prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.54321223,0.18777272,1.4362355e-11,7.965646e-17,1.3159814e-06,2.170845e-16,0.26901376,6
0.46195433,0.16654794,4.344035e-11,3.179667e-15,1.3304289e-06,3.2241386e-15,0.37149653,6
0.40222618,0.12546135,7.5007995e-12,1.5672584e-16,3.3333947e-07,6.052889e-16,0.47231206,6
0.5666985,0.200673,3.4694343e-09,5.4008423e-14,3.5619334e-07,4.0435266e-13,0.23262818,0
0.57866335,0.2691872,5.561347e-11,4.2088597e-15,6.732662e-08,3.208975e-15,0.15214938,0
0.63645387,0.23039709,6.044239e-13,4.2657648e-17,4.1536207e-08,3.4952156e-17,0.13314901,0
0.5375731,0.40692264,2.4549115e-12,9.829291e-15,4.4360667e-07,4.4202884e-15,0.05550383,0
0.54526937,0.44173655,1.8406443e-11,1.1014104e-13,1.5198386e-06,1.2320139e-13,0.012992533,0
0.6323854,0.36003906,2.2926235e-10,3.1672703e-14,5.2067853e-06,4.346423e-13,0.00757038,0
0.71221477,0.2796198,3.6803782e-11,1.4140741e-14,3.206259e-07,5.775711e-14,0.008165057,0
0.817674,0.15909337,4.092964e-12,2.6318214e-16,5.3009646e-08,4.7632135e-16,0.023232663,0
0.8691553,0.11851889,4.1635193e-13,7.1041094e-14,1.1397382e-08,2.0993688e-15,0.012325844,0
0.84681827,0.11791914,7.972902e-14,5.360549e-14,7.2367703e-09,2.403734e-16,0.035262596,0
0.71838045,0.24581355,1.5434673e-12,4.1544806e-12,3.1160944e-08,1.0913666e-14,0.035806064,0
0.7261732,0.22244732,6.668938e-13,1.1073913e-12,2.158203e-08,3.7562464e-15,0.051379465,0
0.7426843,0.21115631,5.274098e-13,6.375786e-12,1.7773234e-08,7.581566e-15,0.04615946,0
0.8143306,0.0674066,2.6706881e-15,4.648105e-14,1.6673238e-10,1.765377e-17,0.11826289,0
0.7641896,0.06278216,3.232325e-14,1.0439324e-14,2.7373135e-09,1.246202e-16,0.17302822,0
0.82858425,0.082524315,1.9401186e-12,5.017498e-15,1.0615737e-08,4.796411e-16,0.088891394,0
0.94649905,0.021867106,5.6603255e-09,8.672512e-10,1.3698269e-06,1.926498e-12,0.031632517,1
0.86336803,0.10641747,1.1484497e-09,1.3574645e-13,3.347355e-07,3.3603994e-12,0.03021425,0
0.73603487,0.2318808,2.2691288e-11,9.833731e-16,3.6130184e-06,1.9770806e-13,0.032080714,0
0.5964968,0.1420197,3.7004375e-11,8.416853e-15,1.2501785e-05,1.8470542e-12,0.26147094,1
0.593542,0.28412327,7.087099e-11,1.1520555e-14,2.1111442e-05,2.5171395e-12,0.12231373,1
0.36019546,0.63757783,5.6172816e-10,8.314445e-15,3.1276653e-05,1.048575e-11,0.0021953168,1
0.4541002,0.5458678,3.1022485e-10,1.2674904e-14,2.6522898e-06,2.3850645e-13,2.9377847e-05,1
0.41224793,0.5877282,6.4747296e-10,6.402617e-14,3.1428099e-06,5.814838e-13,2.0656478e-05,1
0.2986171,0.70133364,2.225544e-09,1.1519798e-12,1.7959917e-05,4.483855e-12,3.136082e-05,1
0.36266112,0.63731843,1.6190757e-10,2.9628804e-15,1.3400254e-06,1.007119e-13,1.9068219e-05,1
0.7438392,0.2561172,1.4829481e-11,1.3053509e-12,5.685736e-09,4.3031705e-13,4.359871e-05,0
0.77620125,0.22378549,1.6552498e-08,3.3149995e-12,6.5669187e-06,5.9407017e-09,6.6527355e-06,1
0.7454457,0.25450557,9.2013375e-09,3.1272743e-12,1.9996845e-05,2.8345777e-09,2.8676985e-05,1
0.68962884,0.31034133,2.0499422e-10,1.8602356e-13,5.4972165e-06,2.4527986e-11,2.4304802e-05,1
0.8025683,0.18082735,2.6972157e-11,6.1570706e-17,2.0366353e-07,6.5923823e-13,0.016604174,1
0.80118155,0.16269982,1.6945592e-11,2.1875435e-17,2.4893473e-07,3.2042557e-13,0.03611837,1
0.7818684,0.17207426,1.0275175e-11,5.1301196e-17,5.731049e-07,7.4633133e-13,0.046056803,1
0.809332,0.18771777,4.4042274e-15,7.8224135e-23,1.4748491e-07,1.4932621e-18,0.002950046,0
0.7920614,0.20524544,6.559713e-15,5.425842e-23,1.1404142e-07,6.139836e-19,0.0026931046,0
0.84618527,0.15315007,2.7535944e-11,3.212137e-16,8.016534e-05,3.787977e-13,0.0005844923,1
0.96885455,0.031090984,9.830773e-10,9.905159e-13,2.0750291e-07,3.1867536e-11,5.429823e-05,0
0.9767196,0.023028951,1.3459664e-10,8.048104e-14,1.2419477e-07,2.8641675e-13,0.00025135322,0
0.98434955,0.015446262,4.4051755e-11,3.4117403e-14,1.0782795e-07,8.650735e-14,0.00020407382,0
0.7484645,0.251411,3.9386246e-14,1.3129108e-21,2.2441428e-07,8.678623e-18,0.00012417263,0
0.80863595,0.19132747,8.055479e-16,4.957502e-23,5.5934976e-08,4.0204933e-19,3.6559613e-05,0
0.8502309,0.14976755,2.7837174e-16,1.1199754e-16,7.0854442e-09,1.5353281e-16,1.671478e-06,0
0.83339214,0.16657843,5.15685e-18,2.1061055e-19,6.644671e-09,7.680277e-20,2.9404402e-05,0
0.8801566,0.11981695,3.0618636e-19,4.217905e-22,7.684404e-09,8.4676834e-22,2.6429963e-05,0
0.81768614,0.18228762,6.358014e-19,2.180596e-19,3.3727826e-08,3.3258347e-20,2.621207e-05,0
0.85211587,0.14783454,2.3975292e-19,7.992872e-22,4.2751577e-08,5.517357e-22,4.958946e-05,0
0.8680982,0.13183224,1.3352578e-18,5.7329727e-21,5.294437e-08,1.8668198e-21,6.947527e-05,0
0.7392776,0.2606753,4.576287e-18,3.9478965e-18,5.1562216e-07,1.7152929e-18,4.6497542e-05,0
0.91126865,0.088718735,3.8961316e-19,1.9142967e-22,8.342853e-08,1.978148e-21,1.2472127e-05,0
0.49226984,0.50756574,1.8826937e-12,7.613268e-18,0.00016414198,2.7924629e-12,3.622651e-07,0
0.4086498,0.5912288,8.0595247e-13,3.9474062e-19,0.00012090835,2.3303077e-13,5.6310245e-07,0
0.36932373,0.62661815,2.9079297e-10,8.310598e-15,0.0040577385,1.0763338e-09,4.552886e-07,1
0.28115612,0.71110094,7.781079e-10,1.934069e-14,0.0077423537,3.647658e-09,5.8239175e-07,1
0.40350124,0.57515043,8.055509e-09,2.3803794e-11,0.02134769,8.586252e-08,5.9528827e-07,1
0.39664665,0.5781277,1.7211965e-08,6.030932e-11,0.025224525,1.6456659e-07,1.0012983e-06,1
0.39508688,0.53644884,2.2326828e-06,1.0128812e-09,0.06844443,1.2200951e-05,5.311101e-06,1
0.05639199,0.9161105,1.8916006e-07,2.0896296e-13,0.027495977,1.0527002e-06,1.8936132e-07,1
0.057736605,0.9078433,4.537318e-07,5.3327714e-13,0.03441701,2.5333618e-06,2.0571183e-07,1
0.19940084,0.72510403,0.00028234744,5.4854473e-07,0.07307315,0.0021386733,4.810994e-07,1
0.20945232,0.725107,0.001426751,1.4291436e-06,0.063374884,0.00063710904,4.2234086e-07,1
0.015305519,0.96134245,1.761431e-05,7.752265e-12,0.023332557,1.7906245e-06,1.8411594e-08,1
0.00083297567,0.8740269,0.0009934752,5.6837096e-10,0.12411348,3.3161632e-05,7.353121e-10,4
0.0004633763,0.8163804,0.0002803428,6.222354e-11,0.18286182,1.41209075e-05,2.295325e-10,1
0.00042947257,0.8272272,0.00028451544,4.766606e-11,0.17204778,1.1024825e-05,2.2772889e-10,1
0.0004724663,0.8601626,0.00019515405,6.8916713e-12,0.13916618,3.5663354e-06,5.4831456e-10,1
0.0005341004,0.88344145,0.00019047096,6.0331033e-12,0.11582877,5.1237953e-06,4.7678606e-10,1
0.06481697,0.93155026,6.4337423e-06,1.4873937e-10,0.0036226357,3.6191425e-06,4.101129e-09,1
0.018036786,0.9529954,0.000366146,9.925409e-10,0.028292466,0.00030786192,1.414462e-06,1
0.0023390274,0.86201817,8.8436923e-07,3.974921e-16,0.13564193,1.9413493e-09,2.9615903e-11,1
0.0026432937,0.9335895,2.1161952e-06,4.5890287e-14,0.06376505,2.1987159e-08,5.6566624e-10,4
0.0028422256,0.48418525,0.022552608,3.516516e-09,0.4903955,2.4442528e-05,3.4705658e-09,4
0.020125138,0.56986797,0.061320703,4.7092968e-07,0.34838012,0.00030562858,1.720673e-08,4
0.016321242,0.66675216,0.0001770925,2.9512529e-10,0.006888733,1.7152946e-07,0.3098607,6
0.021586647,0.273648,0.00017960151,2.0056601e-10,0.0015181955,8.433843e-08,0.7030675,6
0.10069512,0.8476711,0.000643924,2.1972058e-09,0.05040241,1.0031224e-05,0.0005775811,1
0.06057754,0.86810267,0.0024174622,1.1619708e-08,0.06880616,6.7409404e-05,2.8852115e-05,1
0.040775567,0.8785728,0.012205309,9.924188e-08,0.06814239,0.00030332216,5.3069846e-07,1
0.0041347486,0.37525326,0.5005156,0.00019540483,0.02245519,0.09744586,8.189979e-09,2
0.008203259,0.17962582,0.7246752,0.003390455,0.017217366,0.06688795,9.539141e-10,4
0.002136811,0.116008416,0.7509691,0.0064398935,0.014814327,0.10963142,2.759936e-10,2
0.000306845,0.07709301,0.82155824,0.005921628,0.008270783,0.086849466,1.641188e-11,2
8.130466e-05,0.05891227,0.922889,0.0006340658,0.00531817,0.012165092,3.3561782e-09,2
0.00050352875,0.05968966,0.82859075,0.003565227,0.0037312033,0.10391952,4.434258e-11,2
0.00087302824,0.060133222,0.56784415,0.007055039,0.0014448876,0.3626497,1.264934e-11,5
0.012507302,0.50159407,0.046080608,6.1198305e-05,0.061552417,0.3782045,1.4567996e-11,1
0.022042427,0.9543202,0.0025797905,1.6604334e-08,0.0075947293,0.013462757,1.1432932e-13,1
0.03657918,0.72181886,0.016244192,6.2501095e-07,0.045718532,0.17963868,2.8931315e-12,1
0.07620325,0.7809306,0.012332688,3.7054258e-07,0.02462553,0.10590759,3.5068897e-12,1
0.024784602,0.77267045,0.023427676,1.2455688e-06,0.04885183,0.13026413,5.518837e-12,1
0.011680459,0.87925816,0.030186,9.559933e-07,0.028930444,0.049944103,3.2851343e-12,1
0.02155711,0.8877372,0.014465627,2.0311755e-07,0.016100757,0.060139064,1.9210955e-14,1
0.9474129,0.009856949,4.763892e-12,5.883364e-15,1.76815e-09,8.262631e-16,0.042730134,0
0.87741745,0.021971783,1.30063095e-14,1.0633167e-15,1.4199811e-07,2.1442561e-17,0.1006107,0
0.98548883,0.014318895,5.70066e-15,3.0145373e-17,1.9652526e-09,8.6262005e-16,0.00019232139,0
0.9655407,0.033443257,9.184269e-16,2.3584317e-20,7.668768e-09,2.211634e-18,0.0010160315,0
0.9647149,0.0037138555,3.1364932e-14,3.0583438e-17,6.8007426e-09,8.103619e-18,0.031571236,0
0.9926602,0.0033856567,1.6355652e-15,1.3311261e-15,3.4952594e-10,1.1367282e-15,0.0039541894,0
0.9793203,0.017260553,3.1773327e-12,2.4155545e-13,1.0177458e-07,1.0992596e-12,0.0034189343,0
0.9674134,0.032436367,5.7962494e-15,8.7029385e-20,5.5210588e-08,1.949233e-15,0.0001502844,0
0.94915015,0.034929853,2.4110842e-14,9.1400174e-15,4.6212303e-08,7.2158046e-14,0.01591997,0
0.87012565,0.12655005,5.4622685e-13,1.39132234e-14,4.0103945e-08,6.7930615e-15,0.0033243618,0
0.0014472256,0.9071319,9.589773e-06,4.1089656e-16,0.091411196,2.401474e-09,5.6194836e-12,1
0.001971476,0.90981305,1.8728644e-05,7.203672e-15,0.08819674,1.3215321e-08,1.2861613e-11,1
0.002358,0.87742156,7.5454443e-07,2.481166e-17,0.120219655,2.132698e-10,4.0240385e-12,4
3.483418e-05,0.9772619,4.2620264e-05,2.8727574e-13,0.022660486,1.0781177e-07,9.865173e-16,1
0.1486273,0.778733,0.00015053275,5.5636786e-08,0.069754146,0.0027348406,3.5632524e-09,0
0.45575058,0.4925748,1.6448474e-05,1.3182673e-10,0.051479366,0.00017890468,1.3238144e-08,0
0.3549928,0.60784614,2.7615917e-05,2.6916508e-10,0.03588037,0.0012529828,5.1488353e-08,1
0.335898,0.6328516,2.4503299e-05,3.92881e-10,0.029608827,0.0016170535,6.856411e-08,1
0.3315424,0.6433938,3.3025003e-06,1.0923295e-10,0.02499504,6.53598e-05,5.6642378e-08,0
0.9044404,0.09555956,2.8442862e-13,4.3596646e-15,1.5778635e-08,1.4615903e-10,2.4944493e-12,0
0.8330911,0.16690896,1.392737e-12,1.8752927e-14,4.264154e-08,2.462108e-10,1.474845e-11,0
0.5037777,0.4962077,2.382714e-10,1.0571568e-15,1.3128132e-05,9.345139e-12,1.368553e-06,0
0.53588355,0.4639184,2.9684094e-07,2.0281973e-08,0.00014639199,1.5252452e-08,5.138803e-05,0
0.38809833,0.61186033,5.457982e-10,2.4531867e-12,4.053884e-05,2.0903086e-12,8.061788e-07,0
0.42828283,0.5715278,1.2205794e-08,6.168208e-12,0.00018587314,6.138374e-12,3.5329722e-06,0
0.5951759,0.4046455,4.8160967e-08,4.2472486e-08,0.00015300993,1.3331979e-07,2.5227086e-05,0
0.70187163,0.29777184,9.585918e-11,8.5347e-17,0.00034776592,3.6243435e-11,8.895656e-06,0
0.713359,0.28588477,3.2231257e-10,4.7673746e-16,0.000748256,1.14791114e-10,7.969938e-06,0
0.6152174,0.3826597,7.532621e-10,2.6032944e-17,0.0021195486,1.8392776e-10,3.3577667e-06,0
0.5671487,0.43232706,7.272885e-11,1.1506187e-19,0.00052294444,4.1786713e-12,1.3468024e-06,0
0.77155644,0.22831093,8.6227276e-13,7.908579e-22,2.0866111e-05,1.463041e-14,0.00011174584,0
0.75927466,0.24060367,1.6040457e-12,1.0908401e-21,2.269218e-05,2.4226924e-14,9.895916e-05,0
0.9872427,0.012754011,1.8360598e-06,7.7125745e-10,8.309076e-08,9.787193e-07,3.4675242e-07,0
0.9850942,0.014894024,5.4883176e-06,2.7554398e-11,1.6580648e-07,1.1026113e-06,4.9968744e-06,0
0.95186424,0.046626218,3.4134744e-11,1.05140835e-17,3.4047212e-06,3.4077738e-12,0.0015062158,0
0.9493421,0.048240013,5.399221e-12,1.1235275e-18,7.888754e-07,3.775637e-13,0.0024171,0
0.9240682,0.07423891,0.0001409947,2.552188e-08,0.00027492526,2.7286435e-06,0.0012741472,0
0.9711331,0.028597137,0.00018682785,8.9487656e-07,9.5131696e-08,2.212928e-06,7.964231e-05,0
0.9671194,0.0326008,6.748548e-05,1.6135495e-07,2.809918e-07,2.6743871e-06,0.00020936925,0
0.9852533,0.014680726,3.417439e-07,1.359666e-08,2.2394838e-08,9.77068e-08,6.5588894e-05,0
0.7302084,0.26970264,1.8554967e-10,2.3484987e-11,9.151115e-08,4.201785e-12,8.8861896e-05,0
0.879438,0.120069996,1.4078688e-10,1.1348001e-11,1.5256628e-08,8.289317e-13,0.00049195165,0
0.8391917,0.15632907,8.214443e-11,2.625719e-11,5.3154796e-08,3.0441245e-13,0.0044791875,0
0.87415254,0.09243311,2.974969e-10,3.107409e-11,2.5685269e-08,3.379871e-13,0.03341429,0
0.8653333,0.06462189,4.9495597e-10,2.7033315e-12,7.760096e-09,2.0817484e-13,0.07004472,0
0.72167796,0.20085,1.842526e-10,1.1110066e-14,1.8059668e-08,4.367193e-15,0.077472046,0
0.728705,0.15863697,2.5923255e-10,4.096512e-14,1.37059954e-08,1.0348343e-14,0.112657994,0
0.82723886,0.10458428,1.5858771e-10,1.200765e-13,9.770166e-09,1.03212294e-14,0.06817684,0
0.86972976,0.07432128,4.691837e-10,3.3348467e-12,1.0012703e-08,1.04693455e-13,0.055949,0
0.8912459,0.06636594,2.0382594e-10,2.1492828e-13,3.182549e-08,3.1855757e-14,0.04238815,0
0.6738753,0.091101095,1.0292305e-10,4.4561705e-15,6.3305436e-07,6.4755326e-15,0.23502299,6
0.40924686,0.13239154,6.853736e-11,1.3188062e-14,1.0929183e-06,4.339722e-15,0.45836052,6
0.37240845,0.12034418,1.5698052e-11,8.770758e-16,6.691161e-07,5.155118e-16,0.5072467,6
0.64608175,0.26923004,3.7280522e-13,1.0739027e-16,1.2586709e-07,1.8448587e-16,0.08468802,0
0.52834225,0.4158543,7.746933e-12,2.412617e-14,5.7556025e-07,1.0928537e-14,0.055802863,0
0.5561473,0.3976154,4.304456e-12,1.2933852e-14,4.1268146e-07,5.9529285e-15,0.046236873,0
0.5150645,0.45063394,1.8909688e-11,7.89464e-14,1.036851e-06,4.8265503e-14,0.0343006,0
0.59572655,0.39835665,8.6681065e-11,1.6067371e-13,9.650869e-06,8.3082337e-13,0.0059071523,0
0.7185033,0.2776199,1.1814015e-10,5.665237e-15,4.4203642e-07,6.235117e-14,0.003876354,0
0.74238425,0.24370974,1.9092327e-11,2.2349947e-15,1.8258083e-07,7.215173e-15,0.013905869,0
0.8703318,0.12212997,9.126095e-13,1.2551546e-13,1.9275188e-08,9.909144e-15,0.007538137,0
0.88227946,0.10863056,4.0530667e-13,1.1394453e-13,1.060281e-08,3.076276e-15,0.009090038,0
0.89365125,0.10127699,1.5472389e-12,2.2016959e-13,7.592032e-09,6.1303154e-15,0.0050717224,0
0.88896215,0.09868297,7.9063486e-13,3.7155747e-13,8.154928e-09,5.212761e-15,0.012354853,0
0.8193625,0.1289817,2.916842e-14,4.83744e-14,8.38513e-09,7.660696e-17,0.05165585,0
0.68303776,0.1383361,3.0558308e-15,1.486132e-15,4.1863535e-09,2.885615e-18,0.1786262,0
0.7429582,0.14826635,1.3745855e-13,9.931143e-14,8.018014e-09,1.2088372e-15,0.10877547,0
0.7524914,0.09693101,5.8163813e-15,5.6410433e-15,9.2670654e-10,1.808612e-17,0.15057755,0
0.7301719,0.09654124,8.217788e-15,3.085829e-15,1.5378621e-09,1.925382e-17,0.17328683,0
0.91802263,0.05465701,1.4178534e-11,2.902127e-13,8.50356e-09,2.1009579e-15,0.02732038,0
0.8058557,0.033606455,1.11155245e-10,3.8568164e-08,1.6240737e-08,2.826479e-12,0.16053776,0
0.72987103,0.07337829,2.8336151e-09,6.6846155e-09,4.1429797e-07,1.9664617e-11,0.19675018,0
0.5446227,0.43169135,7.6271905e-11,5.7419732e-15,2.4694515e-05,5.5002693e-13,0.023661228,1
0.53933024,0.45480528,3.5245344e-09,3.9991766e-14,1.5251655e-05,4.393743e-11,0.0058492036,1
0.50309086,0.49376073,1.7682181e-10,3.9398247e-15,2.1132117e-05,5.8754724e-12,0.0031273297,1
0.29051146,0.7094767,8.6377455e-10,2.6996815e-14,2.4980507e-06,9.544536e-13,9.215833e-06,1
0.4879472,0.5120093,2.102009e-11,2.4618624e-17,1.8983815e-06,1.559021e-14,4.156933e-05,1
0.70286703,0.29709092,1.9032739e-10,1.1698815e-13,5.1648803e-06,2.3694657e-11,3.6745412e-05,1
0.8080461,0.18339391,1.5551128e-11,4.9078577e-16,4.5932788e-07,4.341564e-13,0.008559459,0
0.7637899,0.20963928,1.1821959e-15,2.6965555e-20,7.8157075e-07,1.7715673e-16,0.026570013,0
0.888743,0.11121449,1.7052293e-09,4.3653736e-13,3.1157193e-05,1.1589788e-10,1.13536025e-05,0
0.9778937,0.021812495,2.6201624e-10,2.2430573e-12,1.3677378e-07,2.6754126e-12,0.00029369295,0
0.9847409,0.014871015,4.349417e-11,5.6595552e-15,1.05530695e-07,2.9392782e-14,0.00038796652,0
0.9838035,0.016046425,3.0984357e-11,8.060425e-13,7.4397924e-08,3.111782e-13,0.00015002913,0
0.967935,0.031979695,4.333436e-11,7.2335317e-16,5.3619914e-07,1.0446922e-12,8.471626e-05,0
0.8006665,0.19913113,2.8474334e-14,2.7046055e-21,1.5168214e-07,2.1632659e-17,0.0002021476,0
0.88263255,0.11734386,1.2443078e-15,1.6657736e-22,5.167198e-09,1.1943571e-18,2.3575763e-05,0
0.7758573,0.22396475,6.487259e-15,3.5996198e-22,2.424808e-07,3.057482e-18,0.00017771697,0
0.83070105,0.16926558,9.349983e-16,1.2800162e-22,4.573066e-08,1.3893254e-18,3.3421627e-05,0
0.8501014,0.14987548,1.2910613e-18,2.3017037e-20,5.888906e-09,1.1908919e-20,2.3095206e-05,0
0.89302367,0.10695086,6.428225e-19,4.22094e-22,6.692788e-09,1.4471127e-21,2.5492878e-05,0
0.84756416,0.1524127,3.0672711e-18,1.6694286e-18,1.7843547e-08,6.2723457e-19,2.3156112e-05,0
0.8757084,0.12427166,1.3608349e-19,2.8684493e-21,1.5567537e-08,2.3502334e-21,1.9977499e-05,0
0.85883594,0.1411455,2.2226467e-19,1.4930386e-21,4.0256985e-08,1.8388451e-21,1.8516872e-05,0
0.8691435,0.13083595,9.2282434e-20,2.0605992e-21,2.4834504e-08,3.2449944e-21,2.055799e-05,0
0.7902871,0.20968674,1.0797518e-18,9.984206e-19,1.04074566e-07,3.25776e-19,2.610911e-05,0
0.7787506,0.22124636,7.743918e-19,1.8616136e-18,2.3074462e-07,1.6229355e-18,2.8617403e-06,0
0.8949944,0.10498841,4.1645636e-20,1.4552988e-22,4.5154394e-08,1.2625257e-21,1.720734e-05,0
0.8858296,0.11416616,2.6952483e-14,7.188397e-18,5.326223e-07,3.621252e-15,3.652665e-06,0
0.85142434,0.14856894,4.1781875e-13,1.5563537e-17,2.0369712e-06,2.2252223e-14,4.7037533e-06,0
0.4645226,0.5354006,3.951675e-13,2.0746424e-18,7.630592e-05,3.0261118e-13,4.394607e-07,0
0.60488945,0.39497432,3.2106449e-12,9.5618e-17,0.0001356691,6.2448104e-13,6.1907093e-07,0
0.5722572,0.42744243,4.0509367e-12,7.172893e-17,0.00029986302,1.7515389e-12,4.234406e-07,0
0.49357507,0.50549084,5.567861e-12,2.091878e-16,0.00093377224,1.5261025e-11,3.4463585e-07,0
0.40714937,0.58990824,2.1903387e-10,1.9869817e-15,0.0029422855,1.4799536e-09,6.709184e-08,0
0.33648506,0.65695584,6.8359857e-10,2.4789153e-14,0.006558315,2.0726036e-09,7.4984354e-07,1
0.41225228,0.5550665,3.601809e-08,6.562892e-11,0.03268034,2.9485065e-07,5.630831e-07,1
0.26454854,0.6647062,1.5092966e-06,3.7953787e-09,0.0707252,1.786037e-05,7.3095566e-07,1
0.029791972,0.94701564,4.8950624e-06,8.512387e-13,0.02318703,4.808995e-07,1.9212694e-08,1
0.027314382,0.9485045,4.808132e-06,7.5299234e-13,0.024175873,4.3631715e-07,1.6871322e-08,1
0.015296609,0.9522156,1.0832261e-05,2.635733e-12,0.03247627,6.5060044e-07,1.401385e-08,1
0.00835958,0.8952199,0.00038747978,1.8628314e-09,0.09595882,7.415521e-05,3.2607723e-08,1
0.0065487884,0.886921,0.00065662764,2.8772142e-09,0.105788514,8.515634e-05,1.3941092e-08,1
0.0009554371,0.8977749,0.00041541597,7.722782e-10,0.10070594,0.00014838693,1.6218218e-09,1
0.00055754755,0.95294595,5.273272e-05,5.577176e-12,0.04642297,2.0830603e-05,2.8400786e-09,1
0.0006683843,0.86287946,0.0002717358,3.116638e-11,0.13616653,1.3776791e-05,4.751383e-10,1
0.025831722,0.9111981,0.00031563776,1.1284955e-08,0.06255641,9.823127e-05,2.832656e-09,1
0.03657698,0.94419,2.8598488e-05,1.2424628e-10,0.01919831,6.1647584e-06,1.3128362e-09,1
0.014676511,0.9587005,0.00033823983,3.2722224e-11,0.02620239,7.710782e-07,8.15726e-05,1
0.0007737318,0.98644745,2.5674134e-07,1.1370709e-16,0.012778507,9.505837e-10,1.5472804e-11,1
0.0039424356,0.7622871,2.3877567e-06,3.1264155e-16,0.23376805,3.2311057e-10,2.193719e-10,1
0.018132536,0.64668846,0.00028024503,5.8324184e-10,0.0046479465,2.9513757e-07,0.33025053,6
0.024423137,0.6341741,0.00024982795,8.888709e-10,0.0039615757,3.505409e-07,0.33719087,6
0.004592663,0.68553776,0.2596768,0.00032744574,0.019098585,0.030766748,2.8964399e-08,1
0.0021119986,0.36404142,0.47476465,0.0002461951,0.012562201,0.14627358,1.5234395e-08,2
0.008657127,0.16385154,0.71900475,0.004209657,0.01424087,0.09003601,1.2263096e-09,4
0.0051740683,0.1394238,0.7156303,0.006814026,0.015909774,0.117048085,1.5325278e-09,4
0.0011773695,0.09806219,0.82996565,0.003417994,0.007814663,0.05956213,1.2002118e-09,2
0.0006136979,0.0702395,0.8010098,0.0029216763,0.0023327013,0.12288269,3.8177363e-09,5
0.00060414034,0.063900106,0.8140789,0.0032874118,0.0024457446,0.11568358,7.1142636e-10,5
0.0016053519,0.20255576,0.28746906,0.0014840213,0.025421822,0.48146394,2.952199e-12,5
0.020194836,0.9554848,0.003631768,2.5505846e-08,0.0066253142,0.014063387,3.8708633e-14,1
0.011925323,0.9629248,0.0034087163,1.7258467e-08,0.007800196,0.013941005,1.2120666e-14,1
0.016405888,0.92526346,0.007825881,8.2508095e-08,0.011636656,0.038867902,1.2992492e-13,1
0.011877517,0.94059306,0.010257889,8.1279154e-08,0.009586014,0.027685398,6.8674694e-16,1
0.02642295,0.87059,0.014813443,1.5700707e-07,0.01259817,0.075575165,3.58818e-15,1
0.023983788,0.7628784,0.07103871,4.6499235e-06,0.06708147,0.07501291,2.7728987e-12,1
0.85679066,0.063146085,2.1088226e-16,3.2008967e-16,2.856265e-08,4.3212101e-19,0.080063276,0
0.96752053,0.032383032,5.1650523e-16,4.0079397e-21,1.428138e-09,2.0586875e-18,9.645428e-05,0
0.99309254,0.0033657632,2.8409426e-15,7.242234e-17,1.318029e-09,1.3335201e-16,0.0035417469,0
0.995314,0.0025397802,2.1930733e-15,2.2912193e-17,1.0979605e-09,3.5407878e-16,0.0021462124,0
0.9886115,0.006634148,2.2365315e-14,1.8076313e-20,1.7688416e-09,3.2163876e-18,0.004754399,0
0.97190857,0.024584977,1.6090149e-12,1.8800341e-13,2.0738504e-07,1.0541113e-12,0.003506204,0
0.88364834,0.116296805,6.764114e-16,2.1019635e-18,4.3070277e-06,8.868197e-15,5.054254e-05,0
0.9068454,0.08574081,7.9088246e-14,1.751893e-14,7.1815705e-08,4.5622587e-14,0.007413649,0
0.0022995954,0.9082531,2.0370595e-05,4.4076552e-14,0.089426994,4.634376e-08,2.5106294e-11,1
0.0009265847,0.89152014,2.4662252e-06,7.294686e-17,0.1075508,1.6336615e-09,3.160367e-13,1
3.3840915e-05,0.9919573,4.95344e-05,5.696623e-13,0.00795926,1.2506055e-07,4.6958204e-16,1
0.28601027,0.686735,3.3932225e-05,8.897134e-09,0.026846327,0.0003740549,5.1935194e-07,0
0.6107176,0.38905478,1.3377924e-06,1.5633909e-11,4.4520905e-07,0.00022580243,4.2386588e-13,0
0.7141995,0.28579715,5.090194e-08,1.2691106e-11,2.570604e-06,6.859708e-07,7.168752e-10,0
0.4744707,0.5255219,2.6583314e-06,4.253096e-12,1.9167082e-06,2.8080922e-06,4.8411157e-11,0
