prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.24035385,0.7596411,1.9390672e-12,1.041599e-15,1.2388523e-06,1.1561404e-11,3.7698335e-06,1
0.34252062,0.65744406,3.8319004e-11,8.65035e-16,3.4197506e-05,1.5888613e-09,1.1401463e-06,1
0.20865801,0.79133713,2.6469092e-12,2.450775e-16,4.566028e-06,2.6258763e-11,3.0576481e-07,1
0.04706191,0.95293516,1.5137158e-12,8.393278e-16,1.8948267e-06,9.381238e-12,1.0708579e-06,1
0.059439145,0.94055736,1.9339547e-12,6.4855423e-16,2.0481566e-06,1.1787157e-11,1.4161011e-06,1
0.21379778,0.7861904,2.7010547e-13,1.0296014e-18,1.09228395e-05,1.2039049e-11,9.060367e-07,1
0.28095114,0.7189695,2.7396873e-11,6.752568e-14,7.800284e-05,9.509072e-10,1.2541142e-06,1
0.44623068,0.5537416,1.1064345e-11,4.3296023e-17,2.7610042e-05,2.5617222e-10,2.1757101e-07,1
0.2784306,0.7207634,5.1292997e-08,2.9291954e-11,0.0008056089,5.963237e-08,2.3014402e-07,1
0.65392154,0.34100828,7.862094e-08,1.2962902e-08,0.00458164,6.931489e-06,0.00048148268,1
0.18747595,0.8111409,1.7824499e-07,5.0502474e-11,0.0013825579,2.533324e-07,1.3737878e-07,1
0.07904929,0.91846913,1.7782263e-08,2.5037708e-13,0.0024814445,1.2888064e-07,5.117022e-10,1
0.06221976,0.93659306,4.705803e-09,2.7969396e-15,0.0011872004,5.2889927e-08,1.00457684e-10,1
0.50311977,0.48732144,8.4469497e-07,7.8140395e-08,0.009313316,6.0810844e-06,0.00023853693,1
0.8958836,0.090574235,2.6961343e-13,2.2765428e-21,2.7482678e-09,6.641579e-14,0.013542159,0
0.92627054,0.059287343,3.2017053e-15,2.437728e-22,5.7914756e-10,6.4215275e-15,0.014442093,0
0.9531663,0.012572606,1.7856923e-10,2.93922e-15,9.332307e-08,2.2135392e-10,0.034260973,0
0.9354048,0.013107321,1.4606533e-11,1.188363e-16,8.231383e-08,2.282197e-11,0.05148783,0
0.9712322,0.0125827575,3.4238243e-13,5.239299e-18,3.2776235e-08,7.627838e-13,0.016185049,0
0.96038824,0.01737636,8.371573e-13,2.4829042e-18,3.5012338e-08,9.351856e-13,0.022235332,0
0.94534075,0.0326544,2.9034528e-11,1.3764226e-16,2.6918036e-07,2.6836266e-11,0.022004599,0
0.9542923,0.025909971,1.1719228e-11,3.0787047e-17,2.2305079e-07,7.322663e-12,0.01979747,0
0.90845203,0.06889631,1.6090373e-08,1.1424438e-12,8.3524577e-07,1.6519164e-09,0.022650795,0
0.9108704,0.06754733,1.4928265e-08,1.1562983e-12,1.2367943e-06,1.9366302e-09,0.021581125,0
0.94712955,0.05034073,1.2912359e-06,2.4039243e-10,4.0400505e-06,7.949176e-08,0.002524289,0
0.73152673,0.26833367,7.210298e-15,6.7030747e-21,7.656341e-08,1.0192854e-13,0.0001394882,0
0.92499954,0.07499806,2.3444658e-22,2.7313606e-26,5.9629365e-08,1.4611894e-18,2.3452833e-06,0
0.22736984,0.7724419,2.4562502e-10,3.8412047e-12,0.00018707619,5.2123685e-08,9.945448e-07,0
0.6760552,0.31970465,6.91269e-06,2.2516275e-07,3.179146e-05,2.5329786e-05,0.004175863,0
0.62885666,0.37078646,4.4088033e-06,5.4307735e-11,0.0003508608,1.4004955e-06,1.9813966e-07,0
0.58075935,0.41923755,8.627688e-10,6.7783037e-15,2.9094429e-06,8.742664e-11,1.537304e-07,0
0.73780525,0.26219186,4.2165338e-13,9.639832e-18,6.6574486e-08,7.4825107e-13,2.7808223e-06,0
0.5458852,0.4540006,6.464528e-10,1.5637757e-12,3.6009594e-06,1.9793257e-08,0.00011063197,0
0.6117757,0.38804537,1.364949e-09,2.569792e-12,4.817897e-06,4.311299e-08,0.00017410604,0
0.60783875,0.39199793,1.0224072e-09,2.3445317e-12,4.4862722e-06,2.9859745e-08,0.00015883656,0
0.64931184,0.35035178,1.2983447e-11,8.2695085e-17,1.7418418e-07,1.3172144e-11,0.00033620876,0
0.88874894,0.11115971,1.9989502e-14,4.8240615e-19,9.025448e-09,4.1474135e-13,9.136577e-05,0
0.76592195,0.23407072,4.375327e-16,3.7917073e-22,2.9218088e-09,5.6440865e-16,7.349488e-06,0
0.9830223,0.016974535,7.175349e-13,1.1825699e-17,2.2806532e-07,4.119539e-12,2.9353916e-06,0
0.9785775,0.020985726,1.3464199e-09,3.3628197e-13,3.8453467e-07,4.8770515e-10,0.00043637972,0
0.9786456,0.02064883,1.2656395e-09,3.428619e-13,4.2457162e-07,4.4024573e-10,0.00070499204,0
0.9485941,0.04962351,6.6125555e-10,1.6750295e-12,7.049869e-07,2.161541e-10,0.0017817504,0
0.9827542,0.016468931,1.6062482e-10,1.2889276e-13,4.510677e-08,2.7221872e-10,0.0007768755,0
0.97649264,0.022212632,1.3591676e-10,1.4725993e-13,4.1427118e-08,2.4176924e-10,0.0012946724,0
0.9783982,0.020858753,7.031359e-13,1.7029451e-18,9.415122e-09,9.696564e-14,0.0007431295,0
0.947218,0.043579847,3.5034708e-10,1.5407291e-13,4.2258844e-08,1.3990362e-10,0.009202214,0
0.85953116,0.13266902,3.534327e-07,8.631243e-08,1.7660784e-06,7.9212896e-08,0.007797657,0
0.917807,0.08219008,8.022076e-14,1.9671732e-18,2.3935023e-09,1.4660306e-11,2.9781015e-06,0
0.9580246,0.04183004,1.6646049e-18,1.277888e-21,9.5670305e-15,1.5253227e-15,0.00014540636,0
0.96249217,0.0041510104,1.7191722e-19,1.583706e-23,4.1495602e-14,2.3151594e-16,0.033356853,0
0.96404284,0.0059724892,3.3573727e-18,3.705521e-22,4.0872067e-14,2.4797715e-15,0.029984599,0
0.7883562,0.004525808,3.2528265e-19,8.0152875e-24,3.6928777e-17,1.7893459e-17,0.20711808,0
0.13949332,0.0034303116,1.076617e-19,3.1117087e-26,1.1528158e-16,3.7911378e-19,0.85707635,6
0.82074934,0.09913062,1.2303799e-17,2.9073924e-21,2.5960365e-08,2.850168e-14,0.080120094,6
0.20530123,0.47992998,7.2792434e-13,2.186435e-16,3.5742008e-07,5.2364117e-11,0.3147685,1
0.16704188,0.83287936,2.2550033e-14,3.387943e-19,1.3470337e-07,2.7193701e-13,7.8658486e-05,1
0.41888258,0.58103395,1.4900863e-15,6.0806725e-21,1.9608106e-07,6.373196e-13,8.3286825e-05,0
0.98477966,0.015195774,2.5272236e-16,6.038428e-21,1.5000975e-16,1.2538243e-14,2.4489056e-05,0
0.9542864,0.00048669134,2.3567401e-17,6.851217e-23,8.132177e-15,1.0411171e-15,0.04522687,0
0.80968374,0.15947609,2.4610197e-10,1.9116844e-12,3.87511e-07,1.135703e-08,0.03083979,0
0.90193975,0.09018563,1.8868517e-15,3.2051077e-20,2.2238804e-09,1.124339e-13,0.007874612,0
0.8675632,0.12974018,8.646871e-12,1.1620222e-15,4.7778077e-08,2.8860286e-11,0.0026966326,0
0.8891888,0.03425656,6.721982e-08,1.2406693e-09,1.06196465e-08,7.413358e-08,0.07655446,0
0.7804438,0.07167092,4.329808e-10,5.3400305e-12,2.3665925e-09,6.210687e-10,0.14788528,0
0.8965189,0.10233668,4.6031166e-18,1.9629578e-21,8.461418e-08,6.1772614e-15,0.0011443244,0
0.21701832,0.7829712,3.380446e-12,6.695907e-16,9.430677e-06,1.9940518e-11,1.0190727e-06,1
0.066452906,0.93343234,4.3754046e-11,4.9872367e-17,0.00011465962,5.480301e-10,6.9851154e-08,1
0.0991861,0.9007997,2.2958929e-12,7.051649e-18,1.3979739e-05,1.1954328e-10,1.7732432e-07,1
0.051126603,0.9488214,5.9629844e-12,8.297322e-17,5.1969157e-05,5.1731203e-11,9.873884e-08,1
0.05423593,0.9457113,1.7287628e-11,8.745899e-16,5.2597614e-05,1.8945841e-10,7.8536644e-08,1
0.08946582,0.9105055,1.3503908e-12,9.4309815e-18,2.8645185e-05,2.7924114e-11,5.6532e-08,1
0.09486033,0.90506953,1.913723e-12,4.420539e-17,6.9871145e-05,2.8593215e-11,1.762824e-07,1
0.18994856,0.8100195,1.021177e-12,9.743929e-18,3.171625e-05,4.038512e-11,2.5903455e-07,1
0.47336522,0.52660245,4.1646482e-12,1.1445369e-16,3.0723008e-05,1.2944437e-09,1.6958161e-06,1
0.7632372,0.23671915,9.593612e-12,7.062211e-16,4.355169e-05,9.525503e-10,9.743483e-08,0
0.33004996,0.6616401,6.38892e-08,1.473964e-08,0.008247607,5.942665e-06,5.641605e-05,1
0.13341978,0.8663909,6.755872e-11,1.171455e-16,0.00018926585,8.383072e-09,2.1310282e-09,1
0.060375612,0.9392275,4.3881268e-10,5.2087576e-16,0.0003968746,1.4690411e-08,1.3742726e-09,1
0.05036452,0.9469872,6.9787296e-09,1.8653776e-14,0.0026481343,9.764165e-08,4.4566555e-11,1
0.284534,0.71387523,1.2455313e-09,6.200555e-15,0.0015907638,3.6934914e-08,8.951984e-09,1
0.30328283,0.695822,3.436881e-10,2.5115793e-15,0.0008951618,2.0760451e-08,1.7304929e-08,1
0.59817904,0.39713567,2.390233e-07,1.1118854e-08,0.004635836,9.842233e-07,4.8201364e-05,1
0.96148384,0.026984202,6.9221545e-19,1.5115227e-25,2.0192131e-11,6.5626525e-17,0.011531871,0
0.96481967,0.013947753,2.6074357e-10,3.0380268e-15,1.0302592e-07,1.4944085e-10,0.021232592,0
0.9751497,0.013630763,3.3380364e-11,3.9085245e-16,7.722933e-08,2.3921393e-11,0.011219494,0
0.9525339,0.016672257,1.8971748e-11,9.092154e-17,1.2847951e-07,1.6135362e-11,0.030793726,0
0.9314951,0.04042477,1.1583534e-08,5.7031235e-13,3.4337594e-07,1.9606023e-09,0.028079772,0
0.9497012,0.041880734,1.08812486e-07,1.1298781e-11,1.2295566e-06,8.415248e-09,0.008416707,0
0.9529439,0.04236229,1.103856e-06,1.5421361e-10,2.7768751e-06,5.304287e-08,0.004689959,0
0.9015424,0.09816613,1.5621239e-14,4.2319644e-22,3.5649392e-09,5.357456e-14,0.0002914297,0
0.6222264,0.37776217,2.0443778e-15,2.2213083e-17,1.7443298e-06,1.3870012e-12,9.646072e-06,0
0.5798617,0.41980514,7.1747026e-09,1.3140023e-14,0.0003328994,4.733775e-09,2.4265492e-07,0
0.5092581,0.4907259,5.91064e-09,5.919914e-13,1.5735928e-05,1.2005928e-07,1.4409352e-07,0
0.61788315,0.38195974,2.698936e-06,4.7396646e-11,0.00015256379,1.0659865e-06,8.1582965e-07,0
0.6446917,0.35495883,5.786287e-10,1.9326869e-12,2.7417964e-06,3.5421195e-08,0.00034669225,0
0.6462983,0.35328004,7.1667433e-10,2.7041342e-12,3.2711735e-06,2.2492115e-08,0.00041844253,0
0.9544061,0.04547266,9.149516e-10,1.8185444e-12,2.3091989e-06,4.3619273e-09,0.00011899986,0
0.9732582,0.026397228,2.5049502e-09,1.0291501e-12,4.6226558e-07,7.801884e-10,0.00034411074,0
0.96775043,0.031464815,5.0645318e-11,1.2766518e-14,5.862152e-08,1.2511357e-10,0.0007846268,0
0.9908887,0.007950379,5.198149e-11,5.011112e-16,7.375634e-09,7.249429e-12,0.001160953,0
0.97915024,0.019979948,5.963123e-13,1.3878816e-18,9.454727e-09,9.2194576e-14,0.0008698171,0
0.97956616,0.01432854,3.279342e-11,4.4383036e-15,1.22125385e-08,8.228174e-12,0.00610526,0
0.9069198,0.06758769,8.28878e-12,2.4138086e-14,1.2974672e-09,1.07277125e-10,0.025492601,0
0.88451403,0.1154834,4.0632793e-16,9.834373e-21,6.5061423e-09,2.2724121e-13,2.6029336e-06,0
0.8915046,0.10848735,9.096538e-15,1.0601204e-19,9.38367e-10,3.6523063e-12,8.103956e-06,0
0.9663616,0.033129763,2.0448471e-19,1.852175e-22,1.1980335e-12,2.225082e-15,0.0005086376,0
0.9600419,0.03974124,7.5271404e-19,7.142573e-22,8.732519e-15,9.129108e-16,0.0002168505,0
0.9627695,0.005552704,1.7225638e-18,1.425723e-22,5.0918535e-14,9.832838e-16,0.031677686,0
0.25893718,0.0060326885,1.4855842e-14,1.5068638e-19,6.1380484e-11,1.172436e-13,0.73503006,6
0.2478226,0.002580253,5.6908343e-16,6.352108e-20,1.30184275e-11,5.6821225e-13,0.74959713,6
0.27872097,0.37126982,1.0259319e-12,1.8682226e-16,1.6811651e-07,4.788216e-11,0.35000896,6
0.2432481,0.45618734,6.422147e-14,8.211783e-17,4.5488918e-07,1.1559469e-11,0.30056408,1
0.2134336,0.5210815,8.207381e-13,6.112848e-16,8.537348e-07,5.269246e-11,0.265484,1
0.5863632,0.41321555,1.6810726e-14,3.3464985e-21,6.90162e-08,2.06227e-12,0.0004211801,0
0.8637099,0.13627037,8.995485e-18,3.6085488e-24,4.40723e-11,5.7216834e-15,1.9764548e-05,0
0.9773222,0.022412201,1.9419214e-19,2.4938057e-22,3.224887e-14,1.3456251e-15,0.0002655692,0
0.865652,0.00067048555,2.2687306e-16,2.9652565e-22,5.210786e-13,1.9416831e-14,0.1336775,0
0.20811582,0.0004506271,6.58222e-13,3.927395e-17,3.5455864e-11,1.0767907e-10,0.7914336,0
0.23656262,0.0005078422,8.6342283e-13,6.009674e-17,8.411349e-11,1.6076789e-10,0.76292956,0
0.9027014,0.076887906,2.4269898e-12,1.186757e-12,1.6619286e-07,8.017864e-09,0.020410508,0
0.82155627,0.1678325,1.4076167e-10,2.184413e-14,1.4831122e-07,4.75979e-10,0.010611043,0
0.8554365,0.13744058,3.0501282e-13,7.56883e-18,2.6096014e-08,3.6776294e-12,0.0071229693,0
0.8667262,0.12973173,4.507072e-11,4.03493e-15,2.5886757e-05,2.1555543e-10,0.003516173,0
0.8714703,0.12481876,3.3317214e-11,4.5874953e-15,2.3839602e-05,1.223547e-10,0.0036871824,0
0.4656418,0.53433937,2.0420984e-15,3.7694318e-21,3.102037e-08,1.8187734e-14,1.8762441e-05,0
0.16694555,0.8330492,1.3588085e-12,6.779414e-16,4.4659205e-06,5.965029e-11,7.669095e-07,1
0.39539757,0.6045798,3.2079979e-12,1.5790008e-16,2.2001317e-05,2.3855076e-10,6.910887e-07,1
0.15796179,0.84199363,1.4580007e-12,2.8181285e-18,4.4483062e-05,4.0488727e-11,2.1934547e-07,1
0.1059259,0.8940668,9.617934e-12,1.06905875e-14,3.5554986e-06,4.280097e-11,3.7107154e-06,1
0.050067276,0.94991904,4.7811876e-12,5.790364e-18,1.371697e-05,1.02264135e-10,1.3979837e-08,1
0.09621568,0.90376055,1.2645011e-12,5.6362213e-18,2.3569908e-05,3.512749e-11,1.4236403e-07,1
0.10333647,0.8966376,1.5396881e-12,3.711028e-18,2.5795567e-05,3.0175674e-11,1.3963229e-07,1
0.5145297,0.4851881,5.384895e-09,3.6162028e-11,0.000275817,2.9206964e-08,6.4324577e-06,0
0.72074735,0.27911326,3.9941127e-11,6.5186914e-16,0.00013942354,1.1620594e-09,2.2804512e-08,1
0.384334,0.597079,3.3727174e-05,1.2996772e-07,0.017597409,9.089917e-06,0.00094664696,1
0.3896371,0.59033877,3.331427e-05,1.14536924e-07,0.019522384,9.262745e-06,0.00045889616,1
0.10950763,0.8326304,0.00021236688,7.8478917e-07,0.057287276,2.5356207e-05,0.0003363181,1
0.14554831,0.8486712,3.7793406e-08,5.8021737e-14,0.0057414435,1.1407244e-09,3.9018825e-05,1
0.16112693,0.83586967,1.8076153e-09,8.003385e-16,0.0029873697,1.3070516e-10,1.6003454e-05,1
0.30145243,0.6956063,1.4469133e-09,2.4036645e-14,0.0029411803,7.596254e-08,2.0757538e-08,1
0.30281463,0.69625556,7.5211753e-11,5.7070904e-16,0.00092985225,7.276819e-09,1.1083514e-08,1
0.8920907,0.08536224,1.8006304e-14,6.417703e-22,1.2310736e-09,4.569238e-14,0.022547077,0
0.9603879,0.012884082,1.7599989e-09,6.84034e-14,1.07361195e-07,7.7251894e-10,0.026727965,0
0.96090883,0.014876908,3.4323766e-11,1.7929956e-16,9.804633e-08,2.2594298e-11,0.024214238,0
0.9553998,0.016845226,2.206154e-11,1.1150677e-16,1.346006e-07,1.7724645e-11,0.027754813,0
0.95591235,0.02519392,1.7403166e-10,1.1517316e-15,3.6193276e-07,9.512223e-11,0.018893395,0
0.92717874,0.033252504,6.8026105e-09,1.7215149e-13,1.8320453e-07,8.4502355e-10,0.039568473,0
0.9588402,0.036426593,8.480565e-07,1.3132324e-10,1.9261029e-06,4.6782233e-08,0.0047304765,0
0.8307763,0.16845766,6.446056e-06,1.2866447e-07,3.5475023e-05,1.2991343e-06,0.000722749,0
0.41308028,0.586705,1.381207e-09,5.890952e-14,0.00021464603,9.3887735e-08,1.4385482e-08,0
0.49701536,0.50296926,1.5210198e-08,2.6792086e-13,1.4054495e-05,4.1751003e-09,1.360302e-06,0
0.6496205,0.35037926,4.0303095e-12,4.476247e-17,1.6825646e-07,5.240655e-13,9.351121e-08,0
0.3992623,0.6007348,2.067519e-10,6.5058764e-14,1.7527282e-07,1.0117944e-09,2.7867586e-06,1
0.47722852,0.5227432,1.0504863e-11,1.1774568e-14,2.9871313e-07,1.4403031e-09,2.8018663e-05,1
0.6607692,0.33847848,4.4382817e-10,1.4944577e-12,2.0327263e-06,2.0793538e-08,0.0007502284,1
0.6864056,0.31300083,8.203555e-11,7.26381e-13,9.855623e-07,1.4769949e-08,0.00059257384,1
0.88434196,0.11498332,7.2103695e-13,1.7513912e-17,2.0111129e-08,1.6775199e-12,0.0006747142,1
0.9630413,0.03665717,5.985908e-10,1.2129755e-12,1.6563688e-06,2.255446e-09,0.00029987103,0
0.9758168,0.0232582,3.6434749e-09,1.0069093e-12,6.167424e-07,7.451165e-10,0.0009244721,0
0.9643804,0.03360647,6.1187794e-10,1.3822804e-12,7.676466e-07,4.1857817e-10,0.0020123338,0
0.9694389,0.028899843,7.210865e-10,2.2141542e-12,5.092701e-07,9.373992e-10,0.0016607761,0
0.9643199,0.033303794,8.9530244e-10,6.9553347e-12,3.56633e-07,1.7335131e-09,0.0023760619,0
0.971292,0.027839316,1.4996548e-10,1.2763218e-13,9.783092e-08,4.5261692e-10,0.00086854777,0
0.98995274,0.009186369,1.0562121e-11,6.179456e-17,5.6408695e-09,2.0664989e-12,0.0008609002,0
0.98426276,0.015019239,4.7113593e-13,5.59341e-19,7.3266353e-09,4.8541666e-14,0.00071790564,0
0.98451394,0.013750914,1.5771238e-12,7.283309e-18,1.3318691e-08,3.4469554e-13,0.0017352563,0
0.9504532,0.03760677,3.7279865e-10,9.170626e-13,3.603746e-08,2.9043834e-10,0.011939985,0
0.95932823,0.03193386,4.946585e-10,3.5781545e-13,3.3928583e-08,2.1892552e-10,0.008737898,0
0.96194744,0.028782727,4.164413e-10,5.733671e-13,2.01428e-08,1.5977923e-10,0.009269804,0
0.9867512,0.00787322,3.5950834e-10,1.0485372e-12,1.7766946e-09,1.5275825e-10,0.005375587,0
0.9032899,0.09668634,8.4403665e-15,1.06397625e-19,3.6950415e-10,1.9202097e-12,2.3653129e-05,0
0.9563353,0.0037422047,1.6811663e-19,1.7298437e-23,3.2468453e-14,2.1722356e-16,0.039922502,0
0.978104,0.0070464765,4.6342996e-18,3.7607304e-22,7.641384e-14,1.420123e-15,0.014849643,0
0.82914865,0.005233438,2.3399401e-19,4.790366e-24,1.9214683e-17,1.9690091e-17,0.16561796,0
0.20865282,0.0013703005,6.652501e-16,2.528924e-19,1.0619126e-13,1.1469825e-16,0.7899769,6
0.22190705,0.0008790809,1.7082196e-14,1.5404391e-18,9.985618e-13,1.2331432e-13,0.77721393,6
0.21513538,0.26518926,1.6416915e-10,4.1683836e-13,2.737009e-07,7.850393e-10,0.519675,6
0.17017168,0.5119256,1.0324582e-12,9.753253e-17,5.339977e-07,1.6012277e-11,0.3179022,1
0.9294475,0.07053813,4.1255468e-16,2.8453743e-20,5.988696e-12,1.3755031e-12,1.4363616e-05,0
0.9771968,0.02255267,2.123815e-19,9.276088e-23,1.8363009e-13,7.356991e-16,0.00025053098,0
0.9872623,0.011764092,1.4574129e-19,1.5469614e-22,3.2638151e-16,1.7013189e-16,0.0009735309,0
0.908658,0.0003321953,1.4704131e-17,3.148924e-23,1.811535e-14,1.3422181e-15,0.09100981,0
0.87390184,0.0019504592,7.538931e-18,1.0989275e-23,8.9631375e-15,8.1094786e-16,0.124147706,0
0.17120685,0.00021298204,1.6600932e-12,5.598544e-17,5.796262e-12,7.110745e-11,0.8285802,0
0.1941232,0.00031220354,4.0178754e-13,3.9088956e-17,2.0784773e-11,8.202495e-11,0.8055646,0
0.9160242,0.058728904,1.6651834e-13,9.369954e-14,8.228232e-08,1.5767325e-09,0.025246823,0
0.8435693,0.15281732,1.6293071e-11,2.275709e-15,1.015726e-07,5.5564192e-11,0.003613243,0
0.83192366,0.16028851,1.1820057e-10,4.816509e-14,6.085939e-08,1.7268524e-10,0.0077878046,0
0.8455118,0.116803855,2.4619309e-09,3.0730245e-12,7.813979e-09,7.8729323e-10,0.037684448,0
0.8465499,0.13557811,8.8751825e-13,1.3095177e-15,9.471189e-06,9.34707e-12,0.017862458,0
0.8991811,0.10058413,2.8359554e-14,2.4627798e-21,1.4123791e-10,1.2105987e-12,0.00023477094,0
0.8984622,0.10133798,3.6252221e-13,4.3892528e-18,4.267745e-09,4.4763043e-13,0.00019990992,0
0.9526933,0.04718988,1.1678867e-13,2.6255842e-18,1.0552448e-09,1.1640926e-13,0.00011690844,0
0.26942125,0.7305584,5.827076e-12,1.840474e-15,1.0990364e-05,3.0046265e-10,9.444731e-06,1
0.13653976,0.86345255,3.4332413e-12,9.389722e-16,5.9599015e-06,7.040393e-11,1.7563535e-06,1
0.07634627,0.92362106,8.3575105e-11,1.3043424e-14,3.24227e-05,4.767239e-10,2.75704e-07,1
0.09789317,0.9020967,1.2953247e-12,1.3886074e-16,8.911401e-06,1.9403522e-12,1.1587059e-06,1
0.14190972,0.8580783,4.7774016e-12,3.2878182e-16,1.1887161e-05,2.7184715e-11,1.00261964e-07,1
0.31067258,0.6892839,1.1995982e-11,4.95812e-16,4.3102453e-05,4.3417206e-10,3.3762686e-07,1
0.13308582,0.86690634,9.168153e-12,7.7666645e-15,2.5989495e-06,2.8056982e-11,5.2239516e-06,1
0.05642114,0.94355303,5.8226054e-12,9.170723e-18,2.5828731e-05,9.864019e-11,2.0778016e-08,1
0.1383154,0.86164623,7.76807e-12,4.147158e-17,3.8110447e-05,3.588388e-10,1.7329216e-07,1
0.7776141,0.22234379,9.9702016e-09,4.0151202e-11,1.6965249e-05,9.701773e-09,2.5152429e-05,0
0.79384726,0.20612507,3.1126717e-09,4.6697798e-12,1.8521232e-05,4.2572936e-09,9.097784e-06,0
0.6214407,0.37807184,1.290377e-09,3.6240745e-14,0.00048748442,3.7983767e-09,3.1518507e-08,0
0.39044434,0.60781825,3.8899058e-11,6.0707905e-16,0.0017373534,5.332628e-09,1.6684666e-08,1
0.37222862,0.6253665,1.765646e-10,4.5133782e-15,0.0024049159,2.1598947e-08,1.454922e-08,1
0.38974103,0.6095128,4.650097e-13,1.7364322e-16,0.0007461944,8.2128115e-10,7.679873e-09,1
0.98135453,0.0142744165,9.157472e-21,3.0825732e-27,1.4189975e-12,6.7083777e-18,0.0043709483,0
0.865379,0.10575704,4.131409e-14,6.568034e-22,1.7978127e-09,9.1497393e-14,0.02886403,0
0.93230444,0.008576554,9.1861905e-09,1.2430478e-12,5.967899e-08,5.085196e-09,0.05911891,0
0.9706842,0.014242797,3.3707548e-10,3.6340534e-15,8.9311996e-08,1.2761285e-10,0.015072875,0
0.9650679,0.014791668,3.808853e-11,1.8431436e-16,8.822514e-08,2.3089175e-11,0.020140292,0
0.9618342,0.019443644,2.6713824e-11,9.71658e-17,1.5856442e-07,1.42499805e-11,0.018722074,0
0.9383918,0.043658607,6.126766e-08,1.894316e-12,1.0861932e-06,5.3621747e-09,0.01794836,0
0.91391456,0.039740834,3.5010203e-08,1.1084061e-12,5.5089214e-07,2.1582567e-09,0.04634407,0
0.9220386,0.030939387,9.761838e-09,1.8766568e-13,1.7950805e-07,8.4228857e-10,0.04702181,0
0.9578142,0.035769477,4.191413e-07,3.3912484e-11,1.133721e-06,1.5833242e-08,0.0064146086,0
0.78716373,0.21114294,4.0507012e-10,6.7196447e-18,5.574091e-07,5.59935e-11,0.0016926937,0
0.7712889,0.2065459,7.586513e-11,1.5440694e-17,1.3796625e-08,2.4613738e-11,0.022165183,0
0.901013,0.09837387,5.221588e-17,4.772336e-24,7.977793e-10,3.2969633e-15,0.00061306485,0
0.7566849,0.24320199,8.8213357e-16,2.656515e-18,1.6658896e-07,1.1051586e-12,0.00011296311,0
0.8269494,0.1730422,1.0532934e-08,4.031262e-11,8.060197e-06,3.265139e-07,4.5892644e-08,0
0.6160009,0.38398167,8.7746415e-08,1.0832016e-12,1.5965437e-05,3.102669e-08,1.4231821e-06,0
0.6507008,0.34929878,2.2606487e-12,1.6244613e-17,1.7098898e-07,3.5227217e-13,2.0825668e-07,0
0.6994246,0.30057514,6.387966e-13,5.131482e-18,5.8999223e-08,9.007595e-14,1.3682128e-07,1
0.41412908,0.5858706,2.1764873e-11,1.1159283e-14,2.2486627e-07,1.5400474e-10,7.916322e-08,1
0.5181817,0.48172843,1.6907767e-11,1.1988354e-14,1.5606096e-07,1.1649365e-09,8.97206e-05,1
0.4983563,0.5015245,4.899874e-11,1.0525382e-13,7.871583e-07,2.6464848e-09,0.00011838585,1
0.69679195,0.30239236,3.4886702e-10,1.4491673e-12,1.5025663e-06,7.461254e-09,0.0008141856,1
0.75120103,0.24779183,3.261165e-11,3.94029e-13,3.1626783e-07,1.7683887e-09,0.0010067112,1
0.7569887,0.24297571,5.2141543e-13,2.2520372e-19,2.9835498e-08,1.6824491e-13,3.5555826e-05,0
0.7676636,0.23231515,1.5159748e-14,3.518783e-21,8.508482e-09,8.568354e-15,2.124066e-05,0
0.7286262,0.27134594,3.9422557e-10,2.6894485e-16,6.964875e-07,3.6401795e-11,2.7082835e-05,0
0.9816049,0.01838514,6.786663e-10,4.380478e-14,4.0382523e-07,1.8025009e-09,9.603974e-06,0
0.9670126,0.032535844,1.2741084e-09,4.781384e-12,2.8775266e-06,5.4956275e-09,0.0004486186,0
0.97771,0.019340435,1.2645694e-09,7.951392e-13,7.2515036e-07,3.2139508e-10,0.0029489065,0
0.97502387,0.023180569,1.7969372e-09,1.4492881e-12,4.5479186e-07,5.136796e-10,0.00179505,0
0.9687442,0.029529354,1.3782863e-09,3.1609108e-12,6.5868403e-07,1.0940576e-09,0.001725823,0
0.9801205,0.018796554,4.519909e-12,3.8873168e-17,2.3821295e-08,1.7147494e-12,0.0010829412,0
0.9944079,0.004426238,1.9714064e-11,9.366321e-17,4.994467e-09,2.4985055e-12,0.001165902,0
0.90683967,0.09315677,1.7348783e-16,1.5550598e-21,1.3581858e-09,2.8473026e-14,3.6129713e-06,0
0.9752226,0.02450958,2.4342788e-18,3.53394e-21,3.7199914e-13,4.91476e-15,0.00026783388,0
0.9710098,0.028596511,7.631286e-17,1.2045911e-19,6.14799e-13,4.369082e-14,0.0003936777,0
0.9629911,0.002826122,1.2973812e-20,1.630185e-24,4.4599168e-14,3.516081e-17,0.034182847,0
