prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.99861157,0.00086112745,2.337127e-14,6.032416e-25,1.7287216e-10,7.37636e-12,0.0005272045,0
0.99863595,0.00077191007,1.4283732e-14,2.751529e-25,1.8340676e-10,4.187486e-12,0.0005921246,0
0.9984869,0.0008895631,1.8440283e-14,2.0960246e-25,2.4214297e-10,4.101536e-12,0.00062348973,0
0.99746716,0.0010891446,4.529173e-14,2.3130737e-24,1.5255132e-09,7.001547e-12,0.0014436612,0
0.9975846,0.0011987471,1.0150265e-13,7.519828e-24,2.357749e-09,1.5652896e-11,0.0012167087,0
0.858968,0.14102064,4.274062e-10,1.2137203e-24,2.0805717e-06,5.2606293e-09,9.175082e-06,0
0.2428734,0.757114,5.5100008e-11,9.889642e-29,1.4238107e-06,1.4410384e-09,1.1158083e-05,0
0.54808515,0.45190728,2.172995e-13,1.9917228e-31,1.11555906e-07,8.075878e-12,7.442779e-06,1
0.95718765,0.042798225,4.6566013e-17,7.62745e-35,5.8897737e-10,1.0407752e-14,1.41344535e-05,0
0.9770065,0.022988673,1.5269526e-17,9.4308787e-35,2.7073915e-10,1.2306835e-14,4.860551e-06,0
0.98455346,0.015442641,1.3548252e-17,1.3136664e-34,2.2373017e-10,1.35655715e-14,3.887572e-06,0
0.99667275,0.003297297,1.5817067e-16,1.03755e-31,1.6459907e-10,9.9052216e-14,2.9936898e-05,0
0.9923822,0.00759584,1.5392555e-15,3.055327e-32,1.2592871e-09,1.1393864e-13,2.1901933e-05,0
0.995559,0.0044212285,1.0421872e-15,1.3166336e-31,1.7311308e-09,1.2607497e-13,1.9837296e-05,0
0.9973435,0.0006950259,1.7147229e-16,1.1249329e-24,6.8548256e-10,4.9991126e-13,0.0019615055,0
0.9131908,0.08591659,1.609127e-10,3.9638712e-25,2.1668418e-06,7.552796e-11,0.00089045614,0
0.9851326,0.014665901,2.316736e-12,1.713084e-26,2.1424788e-07,1.8641979e-11,0.00020133168,0
0.32230577,0.6776881,1.4811738e-10,8.485692e-32,4.2025285e-06,9.258436e-11,1.917277e-06,0
0.99933124,0.0006489294,1.8241326e-20,2.9969255e-36,5.134462e-12,5.999917e-17,1.9937086e-05,0
0.99389935,0.0060960227,2.7282385e-18,3.3645326e-33,1.9999859e-10,8.654575e-15,4.645183e-06,0
0.9971328,0.00050293206,6.955345e-17,8.667257e-27,3.2459174e-11,1.1313649e-13,0.0023643086,0
0.99915075,0.0005810807,8.231112e-18,2.9075644e-29,1.3753965e-11,3.5207243e-14,0.000268168,0
0.99868363,0.0010929691,4.3405128e-17,1.652997e-28,2.2391877e-11,1.4896969e-13,0.00022338549,0
0.99659073,0.003377624,4.0074535e-15,9.117721e-29,7.199531e-10,2.30324e-12,3.16858e-05,0
0.57524365,0.42471388,9.932286e-09,2.6918398e-22,2.3787754e-05,5.9956385e-08,1.8576768e-05,1
0.4777477,0.5221859,2.4788523e-08,8.014072e-22,4.445809e-05,1.3035873e-07,2.178543e-05,1
0.51929617,0.48060375,1.8940312e-09,3.0833844e-27,9.8935125e-05,8.219361e-09,1.1936413e-06,1
0.8910512,0.10891054,4.081311e-09,1.5638745e-21,2.7302809e-05,3.875018e-08,1.0987245e-05,0
0.88721216,0.11275593,1.7562114e-09,4.467249e-22,1.9432966e-05,1.7830352e-08,1.2361596e-05,0
0.039453186,0.9603358,9.150011e-10,3.1330996e-30,0.00021092265,2.3066655e-09,1.383364e-07,1
0.118919246,0.8643718,1.9223751e-05,7.6737726e-20,0.016659176,2.1664282e-05,8.865671e-06,1
0.005164498,0.9922397,7.5205975e-08,3.6444616e-29,0.0025931394,1.0074517e-08,2.4926753e-06,1
0.0055377465,0.99136037,6.1514605e-08,3.2922403e-29,0.0030995023,9.788671e-09,2.2618892e-06,1
0.002906178,0.99604166,3.7076667e-08,2.159787e-29,0.001048225,3.9434926e-09,3.9469905e-06,1
0.5176075,0.4823741,3.8988906e-11,4.010588e-26,1.0610329e-06,1.2876528e-09,1.7325496e-05,0
0.004782693,0.99516463,1.2384305e-09,1.088513e-32,5.2556785e-05,1.7178826e-09,1.4976654e-07,1
0.3942229,0.6054078,6.030879e-08,6.3366696e-21,0.00010357606,1.2499217e-07,0.0002655039,1
0.058347113,0.94149846,4.5863082e-09,1.3686916e-30,0.0001543946,1.4128871e-08,1.1550383e-08,1
0.23206162,0.7678639,6.0997514e-09,1.4720251e-26,7.421349e-05,8.4461675e-08,5.6137004e-08,1
0.5307078,0.4692881,2.5761318e-10,3.3951587e-26,3.764356e-06,1.6341772e-08,3.1807875e-07,1
0.60440636,0.39557302,3.706017e-09,1.8233473e-24,1.7205499e-05,2.5290117e-08,3.398688e-06,1
0.86906517,0.13087197,4.7693776e-11,3.24785e-27,1.2372936e-06,1.442351e-10,6.164305e-05,0
0.42899635,0.57090664,9.818091e-09,1.1505197e-25,3.2920663e-05,2.6794367e-09,6.400085e-05,0
0.9444645,0.055528663,2.1361943e-13,8.144162e-29,1.6967907e-07,1.6945572e-11,6.6918187e-06,0
0.12909463,0.8708791,4.0232564e-08,2.392479e-22,1.666452e-05,6.640555e-07,8.974741e-06,1
0.027082812,0.9725761,3.021803e-07,2.2890436e-24,0.00033616053,4.4816984e-06,7.170111e-08,1
0.024438994,0.97528774,3.635795e-07,3.1446161e-24,0.00026801784,4.749663e-06,5.9707375e-08,1
0.043775197,0.9554296,1.4173772e-06,3.1801848e-23,0.00075516535,3.8781323e-05,5.749919e-09,1
0.055887762,0.94354665,3.0110513e-07,8.655063e-25,0.0005562674,8.9608575e-06,4.347644e-09,1
0.99579453,0.0041964715,9.653123e-15,7.840555e-27,6.319957e-08,6.7784103e-12,8.916301e-06,1
0.9981198,0.00185898,4.9137774e-16,1.2238198e-27,8.809146e-09,7.031399e-13,2.1174077e-05,0
0.9986619,0.0005952336,1.0818384e-17,1.0219946e-28,1.203641e-10,1.4139839e-14,0.0007428321,0
0.9989868,0.00056093093,4.5509955e-18,6.555744e-30,9.4481256e-11,5.7491446e-15,0.00045228866,0
0.99421823,0.005778182,4.875565e-15,1.4399722e-30,1.9970534e-08,1.0755904e-12,3.5640091e-06,0
0.9921956,0.007800814,1.444105e-14,3.4295268e-30,3.2036766e-08,2.3477836e-12,3.5875853e-06,0
0.996621,0.0033695595,5.237262e-15,5.29411e-29,1.3613879e-08,2.2033447e-12,9.340149e-06,0
0.9938856,0.0061082724,3.181485e-14,4.4833537e-29,3.1478496e-08,5.6118513e-12,6.2121276e-06,0
0.7743815,0.2255517,1.9294829e-08,2.429981e-22,7.941176e-06,3.6007357e-08,5.8816007e-05,0
0.92277855,0.07704906,8.965569e-12,2.9595282e-26,1.3885114e-07,8.7398803e-11,0.00017229696,0
0.38229817,0.61756104,5.331031e-10,5.1159132e-24,1.4885625e-06,7.1569484e-09,0.00013933485,1
0.20421073,0.79575723,2.1272523e-10,1.4832405e-26,6.613439e-06,6.7034387e-09,2.5365931e-05,0
0.12623397,0.8737459,7.294273e-11,2.3094926e-28,4.202307e-06,1.7831406e-09,1.5964351e-05,0
0.15529187,0.8446827,1.0520657e-10,1.567476e-27,5.0636504e-06,2.8862142e-09,2.0484174e-05,0
0.40122306,0.59874976,9.1114616e-11,2.8135997e-27,8.4795045e-07,1.3089716e-09,2.631118e-05,0
0.9484214,0.051492095,2.6069383e-12,1.985064e-26,1.9287695e-08,9.909488e-11,8.649312e-05,0
0.9969806,0.0027498233,1.6875848e-13,3.6422526e-25,6.96445e-10,2.3928918e-11,0.00026957062,0
0.9970289,0.0027136113,1.524735e-13,3.7551862e-25,7.28025e-10,2.2689755e-11,0.00025750633,0
0.99823785,0.0013809538,2.3463314e-14,1.2003242e-25,2.1382222e-10,5.5027714e-12,0.00038119705,0
0.99846774,0.00093289575,2.3133178e-14,3.080225e-25,1.901465e-10,5.349166e-12,0.0005992574,0
0.9975889,0.0010607931,2.2548488e-14,4.8790046e-25,1.063926e-09,3.3892607e-12,0.0013503638,0
0.99413645,0.00072174787,3.903595e-15,1.4868285e-24,1.7918905e-10,1.228571e-12,0.0051418645,0
0.99662787,0.001273646,1.2479896e-13,1.7697137e-23,2.437817e-09,1.6284507e-11,0.002098504,0
0.9535166,0.046444945,3.0534234e-12,2.284136e-27,1.8693173e-08,6.714874e-11,3.8439925e-05,0
0.50340927,0.49657306,4.3040638e-09,1.2940409e-24,1.1620624e-05,3.174309e-08,6.003427e-06,0
0.40827444,0.59171057,1.4206712e-09,7.1772993e-26,7.6027977e-06,1.4492504e-08,7.441425e-06,0
0.37487835,0.6251044,5.0785293e-11,2.6586721e-28,1.0061189e-06,1.1563575e-09,1.6107653e-05,0
0.9790046,0.020982366,1.8896794e-17,2.741671e-35,3.1650693e-10,4.604601e-15,1.2998993e-05,0
0.98776776,0.012228435,1.1893943e-17,1.3753376e-34,1.9360935e-10,1.26815986e-14,3.8233634e-06,0
0.9502617,0.049730547,1.0219278e-14,5.323535e-31,3.9281365e-09,2.2595638e-12,7.8131025e-06,0
0.98981863,0.010149675,8.1570104e-16,5.8161997e-32,6.4893413e-10,2.439299e-13,3.171208e-05,0
0.9921387,0.007835628,9.989061e-16,9.589502e-32,5.4232313e-10,3.1909225e-13,2.5642406e-05,0
0.99765706,0.0023219194,1.418367e-16,2.0608247e-31,4.0434395e-10,7.7301094e-14,2.11045e-05,0
0.99609166,0.0006830568,4.8269354e-17,1.5335797e-26,1.4171105e-10,8.8002e-14,0.003225303,0
0.9766568,0.023088502,4.580608e-12,1.3335803e-26,4.1659277e-07,2.2179175e-11,0.00025415304,0
0.9990777,0.00090954907,8.005898e-21,2.2262477e-35,5.772841e-12,8.516077e-17,1.2718282e-05,0
0.9939843,0.0060117757,9.594402e-19,1.3820835e-34,1.0752604e-10,2.328942e-15,3.9106944e-06,0
0.9972861,0.00062534836,1.6996138e-16,2.5820068e-26,5.8030258e-11,2.282961e-13,0.0020886324,0
0.9986237,0.0009238428,8.158022e-17,5.4474004e-27,3.3021898e-11,3.584797e-13,0.00045253732,0
0.9990268,0.00072991406,1.17471765e-17,4.3918193e-29,1.32578965e-11,5.4932983e-14,0.00024331802,0
0.9952726,0.004700102,6.1350685e-15,4.0160895e-28,3.6790204e-10,4.409266e-12,2.7272155e-05,0
0.997957,0.002000492,8.046971e-16,6.1835225e-29,2.4087196e-10,8.2670096e-13,4.2504515e-05,0
0.99612254,0.0038499525,5.452061e-15,7.8044796e-29,8.1087376e-10,2.6877708e-12,2.7500346e-05,0
0.9950932,0.0048812446,1.0545787e-14,1.3289901e-28,1.1735906e-09,4.515865e-12,2.5522688e-05,0
0.0014633219,0.9985134,2.0656453e-08,1.3932861e-30,2.3216362e-05,7.5664275e-09,3.5088984e-08,1
0.001956341,0.9980228,1.0779491e-08,3.2083731e-31,2.097583e-05,5.0218003e-09,3.9104094e-08,1
0.010384626,0.9895816,3.7706487e-09,1.2872103e-31,3.3713764e-05,9.013765e-09,4.3326974e-08,1
0.33352277,0.6664694,2.1957007e-12,1.1586071e-28,2.023777e-07,2.9596145e-11,7.568349e-06,1
0.008653709,0.9906437,7.2301947e-09,1.018354e-30,0.0007015285,3.1201781e-09,1.1591686e-06,1
0.16132751,0.8386596,9.255316e-10,1.8806102e-26,6.3987e-06,1.1061672e-08,6.529652e-06,0
0.11381495,0.8861752,4.2927126e-10,6.0143826e-28,6.788293e-06,5.0479634e-09,3.0697604e-06,0
0.42577225,0.57421327,3.9955962e-11,1.1809789e-26,1.2652602e-06,1.1785364e-09,1.3295516e-05,1
0.25972232,0.73975766,5.9714362e-09,8.003115e-23,1.3192126e-05,2.3370267e-08,0.00050673104,1
0.18681979,0.8126076,2.8157071e-06,1.8405722e-18,0.00033812245,8.173692e-06,0.00022369661,1
0.15030779,0.83996964,7.6275883e-06,2.0639024e-20,0.009673311,3.8006543e-05,3.5764692e-06,1
0.3251809,0.67472434,7.134042e-09,1.2487518e-25,1.8189909e-05,2.1826347e-09,7.6623066e-05,0
0.6501844,0.34980577,9.525405e-11,3.2164679e-27,1.7838639e-06,6.320951e-10,8.028502e-06,1
0.08777311,0.9121255,1.4159428e-08,3.0420113e-26,0.00010071209,2.2935082e-07,4.1507064e-07,1
0.075211346,0.92206824,8.319977e-06,7.756077e-21,0.0024766945,0.00023536854,1.8596113e-08,1
0.9985379,0.0014168993,2.0618731e-16,1.6687786e-27,3.18007e-09,4.457031e-13,4.5190114e-05,0
0.99013305,0.009864304,1.6452075e-14,1.2223526e-30,4.002645e-08,2.0083228e-12,2.7098547e-06,0
0.958238,0.041756324,1.1115947e-11,2.3864583e-27,8.502991e-07,1.9997061e-10,4.9251003e-06,0
0.9574303,0.04256237,8.751455e-12,1.4310167e-27,5.6936307e-07,1.4055712e-10,6.7857236e-06,0
0.9419706,0.057999678,1.2524629e-11,1.6234032e-26,2.211124e-07,2.0163514e-10,2.9563771e-05,0
0.97907287,0.020887375,2.5265329e-13,1.02897057e-25,1.052524e-07,5.307477e-11,3.971889e-05,0
0.9864086,0.013553459,2.995742e-14,9.2818946e-27,3.202926e-08,1.0947785e-11,3.796667e-05,0
0.745218,0.25452706,8.451102e-11,6.6687806e-25,4.0699967e-07,5.2849675e-10,0.00025455406,1
0.57460815,0.42520216,1.0166057e-10,3.7532912e-25,7.0074094e-07,7.8425494e-10,0.00018899285,0
0.092622206,0.90734994,1.7514308e-10,1.3263721e-27,3.2278665e-06,2.1703497e-09,2.468196e-05,1
0.14400055,0.85597605,1.6868695e-10,2.1025104e-27,6.2140834e-06,5.351495e-09,1.7277103e-05,0
0.9809722,0.018902719,2.3248552e-12,2.8958216e-25,7.4231337e-09,1.4495737e-10,0.00012517541,0
0.9970752,0.002618032,2.6095673e-13,1.1978845e-24,7.2618933e-10,3.76739e-11,0.00030683647,0
0.9983151,0.0010469971,3.067507e-14,3.3295253e-25,2.0460329e-10,6.073838e-12,0.0006378315,0
0.9983005,0.0008240131,5.300804e-15,2.4833808e-26,1.7800308e-10,1.0259368e-12,0.00087557104,0
0.9938286,0.0007835229,1.1403525e-14,7.8434665e-24,3.8285744e-10,3.1879996e-12,0.00538799,0
0.98859674,0.011393717,2.1600484e-18,7.525047e-36,6.734335e-11,1.5987242e-15,9.552286e-06,0
0.9331036,0.06688689,4.095932e-14,3.7908335e-30,6.7654438e-09,7.638713e-12,9.453058e-06,0
0.99840826,0.00076678547,8.6654204e-17,7.0813555e-27,4.0780812e-10,1.806021e-13,0.0008249406,0
0.984615,0.0008704312,5.3938694e-15,1.6412086e-21,2.9511946e-09,4.391645e-12,0.014514452,0
0.45165476,0.5483372,2.5229097e-11,6.0222345e-32,4.029281e-07,1.5073748e-11,7.673373e-06,0
0.9994344,0.00045200868,9.232596e-20,1.214405e-31,9.113834e-12,1.2323162e-15,0.00011349012,0
0.99949086,0.0004572414,7.7995385e-21,2.5119288e-34,2.9601868e-12,9.7574146e-17,5.1888215e-05,0
0.99430436,0.0056883707,3.5472052e-18,3.5076314e-33,2.592144e-10,5.6970627e-15,7.242549e-06,0
0.99447566,0.005519177,1.7153436e-18,2.2876995e-33,1.9053153e-10,4.7531093e-15,5.268241e-06,0
0.9975242,0.0007148205,3.1002573e-16,4.662668e-26,9.8946566e-11,3.5591828e-13,0.001761006,0
0.99915767,0.0004834514,7.824452e-18,6.3057986e-29,1.841522e-11,3.3629515e-14,0.00035889284,0
0.9989542,0.00039456083,4.2191977e-18,2.865355e-28,9.855269e-12,2.9598303e-14,0.0006512368,0
0.99542576,0.004548167,7.134673e-15,8.483601e-29,8.4965573e-10,3.2602718e-12,2.6097592e-05,0
0.99073607,0.00923062,5.68104e-14,1.1724439e-27,2.0321358e-09,1.7273787e-11,3.336129e-05,0
0.006408986,0.99357855,3.5187118e-09,7.6530084e-32,1.2493008e-05,2.609394e-09,5.8635074e-08,1
0.074281275,0.9256912,1.5401338e-09,1.069218e-30,2.7130063e-05,3.1006941e-09,3.9673841e-07,1
0.1434749,0.8564615,6.167448e-09,1.3644006e-28,6.314265e-05,1.7240184e-08,4.9106836e-07,0
0.7634373,0.23652413,2.1646895e-09,5.226702e-25,3.333404e-05,8.071873e-09,5.343929e-06,0
0.86381537,0.13608101,1.2647892e-08,4.294527e-21,3.6204798e-05,5.684274e-08,6.7239554e-05,0
0.05807965,0.9418804,1.2216939e-10,1.0082833e-31,3.9848073e-05,5.301758e-10,7.836993e-08,0
0.0112085035,0.98398316,1.8664961e-07,5.9767607e-27,0.004802576,6.8070584e-08,5.4496422e-06,1
0.22530651,0.7746845,2.903065e-10,5.4339886e-27,3.8460985e-06,5.9376264e-09,5.161965e-06,1
0.13344368,0.86615133,6.0320254e-08,4.38093e-22,2.719222e-05,1.0353721e-07,0.00037759985,1
0.12685314,0.8708744,2.1476406e-05,3.2189552e-18,0.0021409353,2.819657e-05,8.181349e-05,1
0.69157887,0.30841836,1.7539918e-10,1.7290506e-24,1.8200059e-06,3.9827903e-08,9.632978e-07,1
0.8727167,0.12719509,8.788594e-11,3.427771e-28,9.929593e-07,7.0133635e-11,8.7151566e-05,0
0.8409359,0.15897547,1.2398757e-10,1.0926587e-27,1.7827482e-06,1.0656987e-10,8.68587e-05,0
0.5193481,0.4805437,1.3935999e-09,3.0046418e-25,3.631764e-06,3.2101852e-09,0.00010465777,0
0.53864825,0.46132675,1.0250987e-09,1.9104137e-26,1.1366305e-05,2.2920004e-09,1.35876335e-05,0
0.0026860018,0.99624914,8.0460404e-07,3.2445925e-23,0.001057003,6.980405e-06,1.9147716e-08,1
0.9991604,0.0006935421,2.0589591e-17,1.3234415e-28,6.5314737e-10,4.326239e-14,0.00014600749,0
0.9984285,0.00078229106,1.3620829e-17,1.8070042e-29,8.193359e-11,9.996944e-15,0.0007890886,0
0.99882644,0.00071053836,4.44518e-18,1.0236213e-30,4.997001e-11,3.784386e-15,0.00046300562,0
0.9975076,0.0024791288,2.4050675e-15,1.1275518e-28,1.1338284e-08,1.5372182e-12,1.3336729e-05,0
0.99518543,0.0048107617,3.3925692e-15,2.5646289e-30,1.9574328e-08,1.0754217e-12,3.7559366e-06,0
0.99559397,0.0043999925,3.8320385e-15,7.285564e-30,1.5288709e-08,1.2916097e-12,6.079727e-06,0
0.99663013,0.003360066,6.3742884e-15,5.8408616e-29,1.6556891e-08,2.3316915e-12,9.713057e-06,0
0.96421534,0.0357777,9.588858e-12,4.805523e-27,5.1514286e-07,2.1947996e-10,6.384221e-06,0
0.93362826,0.0663507,3.139888e-11,6.8385655e-26,6.544595e-07,4.605055e-10,2.0312473e-05,0
0.9125775,0.08737376,6.71416e-11,1.9734652e-25,7.3390964e-07,4.8755683e-10,4.8024463e-05,0
0.9057765,0.09416044,8.478272e-11,2.4702812e-25,7.5165076e-07,5.0752463e-10,6.232427e-05,0
0.89646167,0.103490114,1.07691044e-10,6.6278614e-26,6.110381e-07,5.2748894e-10,4.752135e-05,0
0.9909745,0.008991765,3.027842e-15,8.595764e-29,5.1414792e-09,1.0751999e-12,3.384494e-05,0
0.9922679,0.0076852324,2.4136464e-15,2.5076922e-28,2.900304e-09,1.3042191e-12,4.6850095e-05,0
0.99140245,0.008440352,7.665295e-15,4.7862067e-27,1.7725804e-09,3.9176475e-12,0.00015721434,0
0.99353194,0.006377847,2.7457947e-15,1.3382159e-27,1.4670254e-09,2.1045544e-12,9.01383e-05,0
0.92438877,0.07558841,3.68667e-12,3.591877e-27,1.3356178e-07,7.92505e-11,2.2695911e-05,0
0.17005782,0.82992005,2.2680383e-10,5.1461865e-27,5.653205e-06,7.60142e-09,1.6490792e-05,1
0.99555427,0.0041917353,8.035237e-13,3.3217887e-24,1.4597518e-09,9.5727155e-11,0.0002539249,0
0.99781287,0.0017497478,1.2101907e-13,1.2995122e-24,3.5956846e-10,2.2322057e-11,0.00043731765,0
0.99839133,0.0008940679,1.764938e-14,2.2123397e-25,1.8111261e-10,3.9537475e-12,0.00071452686,0
0.99792826,0.0006058885,3.0260762e-15,3.0705717e-26,1.3509474e-10,6.279859e-13,0.0014658301,0
0.9979032,0.0006202468,3.4957098e-15,3.977307e-26,1.6256105e-10,7.193467e-13,0.0014765495,0
0.9979715,0.0011819436,1.5603577e-14,4.603629e-26,5.580912e-10,1.8882797e-12,0.0008466039,0
0.9955421,0.0009062287,3.571348e-14,1.1172275e-23,8.8174174e-10,6.078505e-12,0.0035516936,0
0.43393677,0.5660603,2.9064635e-12,6.4571193e-31,8.1065593e-07,8.00776e-11,2.1207115e-06,0
0.99158865,0.008400412,5.1793186e-18,3.5542995e-35,1.13892236e-10,2.7384073e-15,1.0822958e-05,0
0.9915413,0.00845018,1.2640596e-18,4.466642e-36,4.3403354e-11,1.1491467e-15,8.510102e-06,0
0.99121183,0.008778359,1.7183513e-18,5.874984e-36,4.8966387e-11,1.3872987e-15,9.793213e-06,0
0.99030393,0.009686402,2.3936597e-18,9.970372e-36,5.6906927e-11,1.997335e-15,9.719041e-06,0
0.9882649,0.011729641,5.3530894e-18,1.488586e-35,9.116597e-11,4.4289777e-15,5.4243487e-06,0
0.9797687,0.020219779,1.166277e-15,7.4601403e-32,1.0535783e-09,3.470744e-13,1.1602058e-05,0
0.9267824,0.07320428,3.6660707e-14,1.5476107e-30,5.7038396e-09,5.4082984e-12,1.3275157e-05,0
0.90274364,0.09722352,1.5376785e-12,6.939273e-28,3.5471576e-08,1.07127286e-10,3.2776374e-05,0
0.9902187,0.009762855,1.2264012e-14,1.3600473e-29,4.6842907e-09,1.8975591e-12,1.8472349e-05,0
0.99669456,0.0032572371,4.578966e-15,6.2608116e-28,8.437709e-09,1.941842e-12,4.820113e-05,0
0.99869543,0.0009905167,6.463747e-17,4.2160725e-28,4.3180037e-10,1.3300107e-13,0.00031403697,0
0.9713368,0.00075642543,3.641452e-15,4.6429103e-21,1.0759915e-09,2.8532016e-12,0.027906762,0
0.9805391,0.019370453,1.629141e-15,2.2328429e-32,9.897888e-10,5.1466047e-14,9.048418e-05,0
0.9859747,0.013479954,3.5364886e-13,6.4066e-28,1.571417e-08,2.2667408e-12,0.0005452752,0
0.9771046,0.022662163,6.7648735e-13,1.1544959e-28,1.0291467e-07,2.4753045e-12,0.00023322321,0
0.999488,0.00040576525,3.3658244e-20,2.072884e-32,4.666982e-12,5.08735e-16,0.00010611991,0
0.99441767,0.0055753984,2.85813e-18,3.9374807e-33,2.5006255e-10,5.7156064e-15,7.021356e-06,0
0.9948874,0.005105198,7.6577936e-19,5.096736e-34,1.1660986e-10,1.7538053e-15,7.3571055e-06,0
0.9988471,0.0006645058,6.210953e-17,1.1202161e-27,6.418759e-11,1.2726166e-13,0.00048833806,0
0.99921024,0.00051130925,4.786382e-18,2.9433148e-29,1.3349151e-11,2.695534e-14,0.00027839318,0
0.004933248,0.9950506,5.482721e-09,1.3363482e-31,1.6094778e-05,3.2665033e-09,3.2147526e-08,1
0.061813746,0.938117,2.5888294e-09,7.410003e-30,6.8690744e-05,5.4416684e-09,5.161466e-07,0
0.01450384,0.98515517,1.1489478e-08,3.197065e-29,0.00033845127,9.236687e-09,2.5649783e-06,1
0.113465086,0.8843558,1.404344e-06,1.117782e-21,0.0021531284,2.3717115e-05,8.591035e-07,1
0.5655515,0.43355393,7.863436e-07,3.1312498e-18,0.000856584,3.6923753e-05,2.916147e-07,1
0.69315505,0.30684125,2.1939417e-10,1.331948e-24,3.0678602e-06,4.3404437e-08,5.655089e-07,1
0.80734664,0.19261299,1.6614102e-10,2.3870657e-25,2.9158548e-06,1.6847732e-09,3.739951e-05,1
0.26015735,0.7397698,2.1104112e-09,4.2551416e-26,7.530898e-06,1.5020017e-09,6.532649e-05,0
0.0037647833,0.98811555,1.2348474e-06,8.626384e-25,0.008114323,4.096351e-06,2.3111848e-08,1
0.0025883827,0.99642605,7.9579013e-07,4.759942e-23,0.0009775392,7.1346176e-06,2.4061096e-08,1
0.025428893,0.9745038,3.880139e-09,1.5892737e-25,4.2026713e-05,8.9540556e-08,2.508867e-05,1
0.2968077,0.7031358,1.7037292e-08,1.5521214e-23,5.302467e-05,2.4813204e-07,3.1983122e-06,1
0.6146079,0.38446936,9.470163e-07,7.605849e-18,0.00090117124,1.0899348e-05,9.653782e-06,1
0.86045283,0.1395059,3.7391885e-09,1.1294371e-20,2.7941896e-05,1.0793323e-07,1.3227334e-05,1
0.9990727,0.0009076031,5.0077504e-17,1.0264714e-28,2.257429e-09,1.7545129e-13,1.96919e-05,1
0.99874145,0.0010238669,3.5318155e-18,3.2153514e-32,2.7282746e-11,2.056285e-15,0.00023464324,0
0.9980544,0.0014131545,1.3394673e-16,3.7330472e-29,3.9246592e-10,4.6937538e-14,0.0005324365,0
0.9981493,0.00137589,1.7106051e-16,8.4025754e-29,7.0699585e-10,6.1083476e-14,0.0004749148,0
0.9966041,0.0033846148,6.512523e-15,6.6899205e-29,9.228935e-09,2.6606885e-12,1.1260432e-05,0
0.90094405,0.09902057,8.132094e-11,9.245344e-26,8.637669e-07,5.028488e-10,3.4434084e-05,0
0.8687337,0.13122717,2.440374e-10,1.0411378e-25,9.2633843e-07,1.029527e-09,3.8262955e-05,0
0.9921102,0.007854867,2.6230518e-15,4.7373766e-29,4.0537653e-09,7.7898923e-13,3.5012396e-05,0
0.9951304,0.0048122,8.271475e-16,1.3202877e-28,1.1122795e-09,6.7765997e-13,5.741248e-05,0
0.9039466,0.09602259,2.267589e-12,1.16528445e-26,7.198443e-08,1.2850768e-10,3.0659907e-05,0
0.89659524,0.103373595,8.740418e-12,3.870159e-26,1.9308021e-07,2.0962905e-10,3.0862608e-05,0
0.012616865,0.9873777,3.5686887e-11,4.2606598e-32,5.672347e-07,1.6984782e-10,4.773132e-06,1
0.0902503,0.9096088,2.8993025e-10,6.423271e-26,2.4477827e-06,2.7964886e-09,0.00013837613,1
0.11105498,0.888921,1.9132033e-10,2.7716705e-27,4.752058e-06,5.437223e-09,1.930928e-05,0
0.99244666,0.007335996,7.7102734e-13,1.0873142e-24,2.1568256e-09,8.284698e-11,0.0002173737,0
0.99636567,0.0033090813,4.63003e-13,2.4712439e-24,1.0063212e-09,5.9823695e-11,0.0003252002,0
0.9977843,0.0011745626,5.1759287e-14,4.9178033e-25,5.6513816e-10,6.129855e-12,0.0010411672,0
0.9972275,0.0012090937,5.5852878e-14,8.9859905e-25,9.232115e-10,5.7066864e-12,0.0015634185,0
0.9970788,0.0010341627,6.5107547e-15,4.6936826e-26,3.5292272e-10,9.330826e-13,0.0018870708,0
0.8826733,0.11729391,7.6448445e-13,3.2136479e-28,8.148928e-08,3.0903908e-11,3.2627187e-05,0
0.9561167,0.043879032,3.1087962e-16,3.7374512e-34,3.227818e-09,6.214567e-14,4.3866626e-06,0
0.97911215,0.020881396,6.8592013e-17,1.3909591e-34,1.0180197e-09,1.6946065e-14,6.422787e-06,0
0.993006,0.0069857235,2.0130838e-18,9.004467e-36,3.4939218e-11,1.8974864e-15,8.331743e-06,0
0.9897196,0.01027087,2.0477068e-16,3.0891698e-32,3.41397e-10,1.4129904e-13,9.612384e-06,0
0.97917104,0.020803658,1.3585282e-13,2.2860322e-29,2.031183e-08,3.3992368e-12,2.531512e-05,0
0.99307644,0.006894562,3.5356608e-15,1.5220094e-30,5.550131e-09,3.2089476e-13,2.9017487e-05,0
0.99592364,0.004031195,3.2839836e-15,1.185454e-28,7.404166e-09,1.0633687e-12,4.5129997e-05,0
0.9983197,0.0009848138,2.1115158e-16,1.5867376e-26,6.723151e-10,4.269854e-13,0.00069554726,0
0.98209137,0.0012296347,1.6761911e-16,8.724372e-25,7.88599e-11,2.399146e-13,0.016679017,0
