prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9047127,0.09528436,6.1236653e-14,8.4e-44,3.3394335e-07,1.8251674e-10,2.716638e-06,0
0.07635875,0.9236379,3.963213e-10,2.5114093e-36,3.2656267e-06,2.5375959e-08,3.558559e-08,0
0.05825238,0.941746,9.2176475e-11,9.62234e-40,1.6916172e-06,3.7222885e-09,5.2163045e-08,0
0.024321098,0.9756713,5.6375065e-09,6.7202447e-34,7.671833e-06,4.6326473e-08,2.0757877e-08,0
0.16309331,0.8368891,7.4562384e-11,4.509761e-36,1.7372315e-05,2.6058768e-09,1.6504659e-07,1
0.048759796,0.95123136,2.4008424e-11,9.824191e-39,8.789027e-06,4.796728e-10,3.90699e-08,1
0.04020969,0.9597785,1.4853332e-10,1.2102654e-36,1.1624992e-05,1.5603114e-09,8.309632e-08,1
0.050960608,0.9490361,3.7855778e-11,1.5710174e-38,2.918838e-06,2.839316e-10,3.6335726e-07,1
0.621353,0.37864602,8.6085436e-14,0.0,5.31956e-07,2.1307275e-10,5.058336e-07,0
0.7240054,0.27599356,1.801802e-14,0.0,3.3032762e-07,6.50251e-11,7.012677e-07,0
0.62253386,0.37746537,1.1413176e-14,0.0,1.8941408e-07,3.0323986e-11,5.8579764e-07,0
0.83298326,0.1670079,1.4041547e-14,1e-45,4.4551197e-08,1.02051085e-11,8.835401e-06,0
0.99255615,0.007442183,6.6024667e-18,0.0,1.7445284e-10,3.9763517e-15,1.6678889e-06,0
0.9965244,0.0034707545,3.3547613e-17,0.0,1.6943284e-10,1.022549e-14,4.9264177e-06,0
0.9985618,0.0014254189,2.6359202e-17,0.0,1.02489586e-10,5.8560872e-15,1.2677852e-05,0
0.99865156,0.0013352624,1.8881494e-17,0.0,8.849509e-11,4.585367e-15,1.3202599e-05,0
0.9988814,0.0010993554,5.6549826e-18,0.0,5.5537547e-11,1.6197064e-15,1.9275554e-05,0
0.9814949,0.01848757,1.0430955e-15,0.0,4.9066755e-09,6.57167e-13,1.7567318e-05,0
0.8125257,0.18746051,7.333666e-14,8e-45,7.281143e-08,7.2390774e-11,1.3636791e-05,1
0.019369755,0.98024666,2.5335143e-07,3.7929854e-21,0.0001670972,3.1545466e-07,0.00021585023,1
0.0033907162,0.9966012,9.40494e-09,2.5401163e-32,8.084729e-06,2.1688031e-08,5.8829355e-09,1
0.010655259,0.9893182,3.2602863e-08,5.9148402e-31,2.640322e-05,1.3303102e-07,5.1464832e-09,1
0.005453367,0.9927948,1.07387705e-05,3.0651579e-16,0.0016752469,6.5644505e-05,7.486938e-08,1
0.08783183,0.8901208,6.115084e-07,1.0842571e-21,0.022012422,3.4210974e-05,8.198162e-08,1
0.021516068,0.9779042,1.8494177e-08,2.2171918e-29,0.00057945226,2.3623718e-07,3.5475138e-09,1
0.023444211,0.96507406,2.2849517e-06,5.387603e-21,0.011464587,1.4711936e-05,7.0732646e-08,1
0.0024754044,0.4263996,1.118926e-05,1.3555157e-12,0.5709503,0.00016326774,2.2851484e-07,1
0.0013490592,0.278345,0.00015991501,3.5035013e-11,0.7186465,0.0014991104,3.7981803e-07,1
0.00682643,0.8031137,2.570983e-06,1.2340798e-15,0.19000563,5.1595027e-05,8.795193e-09,1
0.0072186277,0.5248467,0.0004596127,2.919505e-10,0.46585643,0.0016182873,4.008117e-07,1
0.0051668207,0.70678705,0.00024523117,3.334035e-10,0.2872205,0.0005802477,7.644437e-08,1
0.9866882,0.013292664,7.884951e-12,1.93e-43,1.2631858e-07,9.225312e-10,1.906979e-05,0
0.9891885,0.010771107,1.3302771e-10,4.002739e-39,2.6335837e-07,1.0091947e-08,4.0189654e-05,0
0.14038138,0.85886383,3.108343e-06,5.102983e-24,0.00071304746,3.6404366e-05,2.2150523e-06,1
0.10042526,0.8951158,9.30777e-06,5.3131205e-18,0.003963706,0.00048560588,3.2334523e-07,1
0.00044429905,0.99939895,8.543653e-06,2.4217292e-21,0.0001477396,5.1362576e-07,2.708607e-08,1
0.0003303361,0.99912494,5.0426643e-05,2.6592282e-17,0.0004916427,2.5769941e-06,1.1875875e-07,1
0.00031474835,0.9994363,3.5953806e-05,6.41066e-19,0.00021094116,1.8735675e-06,5.672265e-08,1
0.00067538413,0.9983974,2.0711384e-05,1.5668185e-19,0.0009029059,3.60574e-06,2.8518663e-08,1
0.0006512313,0.998961,1.3533565e-05,2.3107174e-20,0.00037183124,2.40839e-06,5.3013466e-08,1
0.0005664627,0.9993895,9.317794e-07,3.354807e-25,4.266925e-05,3.0855384e-07,1.8549581e-08,1
0.006471782,0.9776635,7.619563e-07,3.142938e-22,0.01586144,2.4262586e-06,5.0800764e-09,1
1.1979147e-06,0.0010214755,0.99562883,3.4400462e-05,2.5841728e-05,0.0032882064,1.692812e-10,2
0.01344147,0.984959,6.1767314e-05,3.3876295e-17,0.00076134555,0.00077635585,9.277365e-08,5
0.00086746964,0.8129935,0.036242843,1.5862211e-07,0.0010682067,0.14882772,2.992747e-09,5
0.000876178,0.9387727,0.009870535,4.676996e-09,0.000842057,0.049638603,2.3495847e-09,5
0.00010784408,0.56134444,0.02422001,1.918412e-07,0.00013349441,0.414194,1.575333e-11,5
3.7948448e-05,0.4841707,0.048245605,1.2735855e-07,0.0004317902,0.46711388,2.6253008e-12,5
8.531809e-05,0.24818283,0.012672106,1.0494294e-06,8.409771e-05,0.7389746,7.781493e-12,5
0.0007002409,0.9866551,0.0007757161,6.536205e-14,0.00018419101,0.011684754,4.0694062e-10,5
0.0065350556,0.9873208,0.0006816272,3.5518612e-14,0.0051723123,0.00028985555,3.3691447e-07,1
0.00093666336,0.99469537,0.0030314152,6.101103e-17,0.00067408476,0.00066248386,4.368152e-10,1
0.00056633726,0.998579,0.00023256525,1.8624607e-17,0.00060539326,1.6424616e-05,6.0682524e-08,1
0.00051961857,0.99792933,0.0010554844,3.283386e-16,0.00041035746,8.5334206e-05,2.65465e-08,1
0.0002936942,0.9995913,9.093096e-05,4.3675482e-20,2.0065801e-05,3.2530413e-06,7.9221127e-07,1
0.00020651135,0.99962807,0.00013960656,4.1879234e-19,2.147408e-05,3.6373788e-06,6.367409e-07,1
0.0011196785,0.98823535,0.0071980236,4.588292e-13,0.002971091,0.000475778,7.1970106e-08,2
5.728711e-08,0.0004515451,0.9119336,0.0012508809,0.000112240785,0.08625179,1.9583146e-12,2
0.94496584,0.00026602345,2.426503e-12,4.9387492e-27,4.689888e-10,5.9629753e-12,0.05476814,0
0.91733813,0.0020240368,3.5694354e-11,8.83525e-25,1.7981882e-09,1.5215239e-10,0.08063778,0
0.6331887,0.0016937027,2.2157556e-12,1.5824237e-20,4.806451e-10,1.3506211e-11,0.3651175,0
0.7816166,0.009372125,2.5662528e-10,3.5274098e-14,1.9564317e-07,6.209166e-09,0.2090111,0
0.91876435,0.08115772,6.298381e-15,1.2703187e-38,5.9152573e-08,8.278053e-12,7.775827e-05,0
0.9929196,0.0061114505,3.2110564e-16,3.615512e-38,8.080445e-10,1.365374e-13,0.00096891774,0
0.9886636,0.0063058776,3.6329734e-15,1.729698e-32,3.218959e-09,1.7628727e-12,0.0050305557,0
0.9806542,0.019344222,4.064464e-16,0.0,9.776484e-10,4.3329899e-13,1.6282711e-06,0
0.99713194,0.00094957894,1.3848078e-12,7.853104e-39,5.9827726e-10,5.4663036e-12,0.0019184327,0
0.9671231,0.00010496238,5.5694557e-11,3.5558038e-28,2.980889e-10,9.814766e-12,0.032771982,0
0.9891375,0.00017611416,3.3218712e-12,6.478606e-33,1.7239019e-10,2.1085679e-12,0.010686347,0
0.99410087,0.00025870482,1.5678163e-12,7.1379174e-35,2.825953e-10,2.1496153e-12,0.0056403875,0
0.9982999,0.0011055284,3.127692e-14,2.1e-44,2.9626746e-10,2.6744774e-13,0.0005945229,0
0.99795914,0.0003708879,1.2348756e-14,4.9314e-41,2.0506392e-10,2.0979366e-13,0.0016699231,0
0.742598,0.0035878352,3.478352e-11,1.5655057e-19,1.1083685e-08,9.476229e-11,0.2538142,0
0.80844575,0.004778679,6.837235e-11,3.1174957e-20,2.0283036e-08,2.427633e-10,0.18677554,0
0.85130006,0.0027099538,5.9021656e-11,3.5390987e-21,8.178676e-09,1.8119162e-10,0.14598991,0
0.9656322,0.0034993796,1.079547e-10,1.6242862e-26,1.1424941e-08,4.013001e-10,0.030868389,0
0.977266,0.022442289,1.12009814e-13,1.24005e-40,1.168606e-08,2.3657614e-11,0.00029165868,0
0.9711908,0.028341213,2.1350098e-13,1.218851e-39,6.376456e-09,2.5657799e-11,0.0004679396,0
0.22247672,0.7774613,1.5141637e-10,2.970634e-36,8.5678687e-07,1.535055e-09,6.119614e-05,0
0.9793578,0.019819874,1.499966e-14,8.666e-42,6.3944705e-10,8.711083e-13,0.00082224654,0
0.9908289,0.00859677,2.5305453e-16,4e-45,6.9250515e-11,3.1381348e-14,0.00057439733,0
0.50391656,0.4960689,2.4161036e-12,4.058e-42,4.2436547e-08,1.01599264e-10,1.44079595e-05,0
0.20700051,0.79299664,6.5404335e-11,4.995892e-39,4.954667e-07,1.4178971e-09,2.3336331e-06,0
0.9950364,0.0049505373,3.63382e-17,0.0,1.1687183e-10,1.988542e-14,1.3098322e-05,0
0.9843629,0.015578597,2.5527428e-14,1.1953e-41,1.4177932e-08,1.3926907e-11,5.8480797e-05,0
0.9522296,0.04762415,3.314775e-12,3.468863e-34,4.2443736e-07,1.2888842e-09,0.00014578416,0
0.57964545,0.41654962,1.3913274e-06,3.5470522e-21,0.0035411816,0.00023159495,3.073979e-05,0
0.5992752,0.39502165,3.5465787e-06,8.3934106e-21,0.0050473125,0.0006369412,1.5266853e-05,0
0.84106827,0.15740116,4.111028e-08,4.9053026e-26,0.001492388,2.8192304e-05,9.992747e-06,0
0.8931445,0.10636227,4.615736e-09,1.0797088e-28,0.0004794798,4.6958494e-06,9.079844e-06,0
0.93841404,0.06157149,6.739789e-10,3.5704355e-35,2.9102175e-06,2.1369425e-07,1.1280976e-05,1
0.9457897,0.054194503,9.0264857e-10,5.0652184e-35,4.911366e-06,3.3833075e-07,1.0490058e-05,0
0.96463937,0.035343707,6.2469485e-10,2.2422578e-35,4.699938e-06,2.513126e-07,1.1989666e-05,1
0.60861385,0.39138097,1.8768523e-11,3.06e-42,5.021514e-06,1.9343771e-08,1.6052483e-07,1
0.27538332,0.72460634,2.999576e-10,2.0672379e-37,1.0206641e-05,4.432152e-08,4.5018282e-08,1
0.2466182,0.7533722,1.2580141e-10,1.8795113e-37,9.648139e-06,3.5177628e-08,1.6086979e-08,1
0.07879809,0.9206377,3.0676944e-08,9.971199e-29,0.00056310225,1.1370015e-06,2.7672051e-08,1
0.6217826,0.3671565,2.4140976e-09,6.611387e-34,0.01105939,1.482624e-06,9.436925e-08,0
0.45935017,0.5337316,1.9545057e-09,1.8173143e-33,0.0069173095,8.923943e-07,6.3483235e-08,1
0.11351392,0.8841875,0.0003959625,2.7619002e-20,0.0008489236,0.0010520754,1.53312e-06,1
0.31858096,0.6811423,5.832396e-10,2.3095752e-35,0.00027654058,7.890916e-08,8.779955e-08,1
0.0039985017,0.9959772,7.312226e-10,3.9436128e-32,2.424438e-05,5.1341476e-10,1.6333149e-07,1
0.89218014,0.107816495,7.732329e-13,1.851e-42,1.2324653e-06,1.0528979e-09,2.0736113e-06,1
0.9398488,0.06014966,2.6667755e-14,1e-45,2.445768e-07,9.836808e-11,1.3088437e-06,0
0.07131107,0.9286849,2.6984015e-10,4.2853456e-36,4.1024173e-06,2.2063169e-08,2.2275609e-08,0
0.0051197126,0.99487597,4.0436996e-09,8.6778795e-34,4.4201756e-06,9.934896e-09,4.2149395e-09,0
0.030000139,0.9699941,5.64798e-10,2.92313e-35,5.7551492e-06,3.5435166e-09,2.2528226e-08,1
0.070798315,0.9291954,8.183607e-12,9.94541e-40,6.2073764e-06,2.3535343e-10,6.144479e-08,1
0.036142483,0.9638515,2.8953616e-11,3.833951e-39,5.9924423e-06,4.2712572e-10,2.2073046e-08,1
0.033556607,0.96643674,7.2626204e-11,2.9278554e-38,6.6893485e-06,7.9788665e-10,3.10044e-08,1
0.038353175,0.9616427,5.972448e-11,3.5069442e-38,3.998244e-06,4.8494786e-10,1.2782682e-07,1
0.048046563,0.9519514,2.0657262e-11,7.58991e-40,1.7751255e-06,1.4735489e-10,2.3114971e-07,1
0.045916602,0.9540813,3.3286932e-11,3.634444e-39,1.874117e-06,1.9589265e-10,3.302182e-07,1
0.01872927,0.98124576,1.4212096e-09,1.6617022e-31,2.4736464e-05,4.932036e-09,3.3103447e-07,1
0.62475693,0.37524232,3.587407e-14,0.0,3.4055762e-07,9.5942816e-11,4.352626e-07,0
0.9305509,0.069424905,2.9574386e-14,8.1e-44,2.0838664e-08,9.307445e-12,2.4204706e-05,0
0.7943804,0.20556778,1.9258616e-12,1.856308e-36,7.8627863e-07,6.644512e-10,5.104818e-05,0
0.5037931,0.49589586,4.187998e-09,6.406392e-28,0.00028365533,3.8651285e-07,2.7043721e-05,0
0.99907804,0.00087568455,4.3623017e-16,0.0,3.4698487e-11,2.0130117e-14,4.6172117e-05,0
0.9981237,0.0018640914,3.7105718e-16,0.0,1.5283634e-10,3.4979645e-14,1.2152585e-05,0
0.9986349,0.0013477128,4.9401704e-16,0.0,1.6301228e-10,4.234148e-14,1.7380817e-05,0
0.98401827,0.015968451,8.75141e-15,0.0,6.2044667e-09,9.743417e-13,1.3208436e-05,0
0.9901771,0.009807241,1.0719082e-14,0.0,4.6435216e-09,1.0763715e-12,1.5692265e-05,0
0.9992606,0.0006978048,2.2678576e-17,0.0,7.621811e-11,3.629453e-15,4.1589403e-05,0
0.06848967,0.9311937,1.4489332e-08,1.2539944e-24,3.3653276e-05,4.5644916e-07,0.0002824868,1
0.008339295,0.9915992,1.116592e-07,4.486965e-23,5.6309193e-05,1.3229139e-07,5.0193958e-06,1
0.006897797,0.993064,1.3306169e-07,3.0157364e-25,3.6613907e-05,5.7466586e-08,1.4941129e-06,1
0.013094573,0.98686814,3.1123932e-08,6.180103e-28,2.9485866e-05,1.8154429e-08,7.801406e-06,1
0.0630246,0.9369724,1.3587518e-11,4.145e-42,3.0249469e-06,1.5314333e-09,6.039171e-09,1
0.0010772565,0.9987458,1.5207587e-06,2.759743e-21,0.00017339161,1.96476e-06,4.6577476e-08,1
0.010514731,0.5957927,4.3036817e-07,1.3727069e-17,0.3936667,2.5402696e-05,2.9924653e-08,1
0.024331411,0.97540754,7.7605185e-09,1.2065185e-30,0.00026097332,1.1635967e-07,9.603381e-09,1
0.0016264069,0.2463562,0.0011815205,2.5473956e-10,0.7404987,0.010336972,7.57266e-08,1
0.02370676,0.9453003,4.2194933e-06,5.2378555e-17,0.030903848,8.492644e-05,3.939013e-08,1
0.008305641,0.7662531,0.00011876156,2.453857e-12,0.22468385,0.0006385719,1.4124091e-08,1
0.8109594,0.18898712,6.93719e-07,3.082348e-28,1.7485518e-05,2.5318948e-05,9.996248e-06,1
0.95296645,0.046968173,2.2901845e-06,4.296967e-29,7.4503196e-06,4.310765e-05,1.2623542e-05,0
0.9508195,0.049168482,4.5591253e-08,8.25701e-33,3.2963533e-06,2.640457e-06,6.1727983e-06,0
0.0076045445,0.9920306,8.66472e-06,1.8792443e-21,0.000307289,4.8966434e-05,5.1049888e-08,1
0.0004435318,0.9992042,2.7016242e-05,7.686943e-19,0.00032247815,2.7593198e-06,3.6996e-08,1
0.0006111832,0.99930096,7.4241866e-06,2.4129597e-23,7.9893995e-05,4.9353287e-07,1.0329844e-08,1
0.000628769,0.9992926,7.2552302e-06,1.226654e-23,7.0857204e-05,5.294215e-07,8.742239e-09,1
0.00143872,0.9984426,6.7390783e-06,2.8153874e-24,0.00011088236,9.19169e-07,1.46573385e-08,1
0.0004076823,0.99958175,4.254733e-07,3.2497537e-29,1.0024747e-05,1.03561725e-07,9.2318025e-10,1
0.00068661396,0.99921906,2.6655316e-06,1.09204e-23,9.098756e-05,6.865036e-07,2.8407548e-08,1
0.0007184462,0.9992586,4.6463137e-07,3.647244e-27,2.2266466e-05,2.3084868e-07,8.557859e-09,1
0.00061698654,0.99936014,3.696673e-07,7.377916e-28,2.2389597e-05,1.2385529e-07,9.426156e-09,1
0.049211446,0.34092423,4.6966864e-08,2.7171318e-25,0.6098632,1.0042801e-06,2.3014104e-08,4
0.042037964,0.27749062,5.7216177e-08,1.0088936e-23,0.68047035,1.0052728e-06,2.2041096e-08,4
0.001203287,0.99840957,7.274373e-06,3.1437555e-17,0.00036763283,1.22038755e-05,4.604146e-08,1
3.325817e-06,0.0024077853,0.9895663,0.0028761146,3.205294e-05,0.005114397,1.3906972e-08,2
0.036108635,0.9396122,0.00015686052,4.9287403e-15,0.0018872595,0.02223494,1.2316757e-07,5
0.0029754667,0.8564929,0.012543058,7.071498e-10,0.001227973,0.12676059,7.2505424e-09,5
0.0007596062,0.5954561,0.07935002,1.123863e-06,0.0009795266,0.32345363,3.5305583e-09,5
0.00033490546,0.975774,0.00720085,1.6009608e-12,0.00016839789,0.016521813,2.8843417e-10,5
0.0004976473,0.86669123,0.0040125567,2.2521689e-10,0.00020101576,0.12859754,1.5860775e-10,5
0.003540083,0.9928712,0.00027368596,7.86356e-14,0.0029969977,0.00031783845,2.347113e-07,1
0.0014013108,0.9973253,0.0003839892,3.5389872e-20,0.0007519785,0.0001373339,6.8213385e-10,1
0.00020560241,0.99966776,9.822301e-05,1.6088362e-19,2.4664327e-05,3.2177902e-06,6.2121046e-07,1
0.00027091656,0.9996487,5.506849e-05,4.6357017e-20,2.1951639e-05,2.4543706e-06,9.971301e-07,1
0.8966693,0.00024129578,5.3427124e-11,3.6206913e-22,1.055086e-09,8.1424846e-11,0.10308939,0
0.8432547,0.00017499471,1.783326e-11,9.692711e-22,1.5629187e-10,1.626542e-11,0.15657029,0
0.9115983,0.0019905204,5.2640586e-11,2.5699958e-24,1.7229538e-09,1.6592056e-10,0.086411096,0
0.70223683,0.0019854724,7.95458e-12,7.308287e-18,1.5824444e-09,1.1273271e-10,0.2957777,0
0.8296616,0.004568015,2.4172053e-11,1.2430103e-16,1.3336906e-08,6.828342e-10,0.1657704,0
0.9804308,0.001958573,1.4558018e-13,4.6271422e-26,5.314975e-09,1.6449595e-11,0.017610623,0
0.974464,0.023710256,7.263077e-14,9.845944e-30,3.870597e-07,6.0246544e-11,0.0018253721,0
0.93165886,0.06807171,1.9251097e-14,8.622205e-35,5.969779e-07,3.1579957e-11,0.0002689068,0
0.9383859,0.06160184,9.740525e-16,0.0,1.5961434e-09,8.417443e-13,1.21397525e-05,0
0.97958654,0.020407308,4.5572384e-16,0.0,8.858619e-10,4.2232206e-13,6.1718697e-06,0
0.99711204,0.00047028487,2.5952771e-14,8.62816e-40,8.436954e-11,3.739069e-13,0.0024177332,0
0.98356944,7.831885e-05,4.4157192e-11,4.5157208e-30,2.0275111e-10,1.137395e-11,0.016352281,0
0.91472566,0.00022560747,2.1647191e-11,1.3549736e-24,4.493218e-10,8.856041e-12,0.08504867,0
0.9145699,0.000241833,3.515467e-11,2.2808294e-24,5.1744126e-10,1.188516e-11,0.08518832,0
0.9978345,0.0009595723,2.874168e-13,1.5165e-41,4.82105e-10,6.9938955e-13,0.0012059051,0
0.71705043,0.0019363748,9.770663e-12,4.0639997e-20,3.3330925e-09,2.003216e-11,0.2810132,0
0.97582984,0.023795893,2.5821668e-13,9.88243e-40,7.922717e-09,3.3969827e-11,0.00037428038,0
0.5421258,0.45742956,7.97994e-11,5.6771286e-35,3.2415767e-07,2.0594282e-09,0.00044428476,0
0.19935736,0.8005881,2.0624691e-10,8.227069e-36,1.1036319e-06,2.1366842e-09,5.3464737e-05,0
0.22801748,0.77197987,4.9657854e-11,1.06468e-39,3.3371444e-07,1.5381717e-09,2.2588142e-06,0
0.99592113,0.0040632645,6.923906e-16,0.0,1.5259946e-10,1.3657322e-13,1.5549273e-05,0
0.9950623,0.0049251425,1.6204954e-16,0.0,1.6390676e-10,5.613102e-14,1.2620826e-05,0
0.5998904,0.3973557,8.946211e-07,3.7559404e-22,0.0025549375,0.00017556202,2.2439985e-05,0
0.7278719,0.2721278,6.538112e-14,0.0,1.5238685e-07,6.350311e-11,1.2656672e-07,0
0.9464545,0.05353105,5.7898614e-10,6.188944e-36,4.72612e-06,2.3839706e-07,9.464666e-06,1
0.16090359,0.8385273,1.25740085e-08,1.3018274e-29,0.0005678691,1.2477931e-06,3.9306318e-08,1
0.051694755,0.93753296,3.750868e-06,1.8604382e-20,0.01074981,1.8252354e-05,3.9821666e-07,1
0.26621068,0.7334642,1.899657e-09,1.9501323e-32,0.00032474427,2.460689e-07,7.9298694e-08,1
0.07975223,0.8893986,1.8915852e-08,8.919167e-30,0.030849058,2.3250472e-07,2.0688205e-08,0
0.9572178,0.04278094,3.043844e-14,0.0,2.2886867e-07,9.3594556e-11,1.0627879e-06,0
0.033727355,0.96626943,6.697349e-10,6.8411996e-37,3.2191565e-06,1.5748547e-08,9.75186e-09,0
0.026423924,0.9735728,3.2605227e-10,1.4844488e-36,3.2517696e-06,9.893399e-09,4.2184585e-09,1
0.028211731,0.9717865,7.4145017e-11,7.08396e-40,1.7659568e-06,3.3272127e-09,2.6415121e-09,0
0.014109983,0.9858871,1.0491062e-09,7.495291e-37,2.992221e-06,1.8116227e-08,2.5968157e-09,0
0.002869648,0.99712,3.739208e-08,1.682086e-30,1.0277015e-05,7.543258e-08,3.6638004e-09,1
0.9879187,0.012081086,6.447961e-16,0.0,1.4747229e-08,3.0207445e-12,2.1120714e-07,0
0.14085649,0.8591382,5.914335e-12,1.946716e-39,5.155718e-06,3.4120007e-10,1.7926297e-07,0
0.22079751,0.7791965,4.10376e-12,6.11747e-40,5.7610737e-06,3.6575384e-10,2.5939062e-07,1
0.20068036,0.799314,4.2285186e-12,6.46589e-40,5.3969306e-06,3.568109e-10,2.2454573e-07,1
0.06956735,0.93042815,5.933822e-12,2.37997e-40,4.5526585e-06,1.7668293e-10,4.9987342e-08,1
0.026261302,0.9737355,1.5441437e-10,5.3750827e-37,2.8687332e-06,5.9170496e-10,2.4863223e-07,1
0.87511235,0.124878116,1.4433608e-12,5.2568e-40,5.174216e-06,2.0900426e-09,4.3297387e-06,0
0.6213785,0.37862027,2.2655512e-14,0.0,1.1969918e-07,3.465368e-11,1.1365877e-06,0
0.74895275,0.2510463,3.327582e-15,0.0,8.163557e-08,1.06941565e-11,8.1836254e-07,0
0.6125926,0.3874055,2.9524357e-14,0.0,6.63529e-08,2.9082976e-11,1.9251984e-06,0
0.8196315,0.18035069,1.0921092e-13,6e-45,2.051091e-08,2.1460396e-11,1.7817327e-05,0
0.99910116,0.00085501256,3.1055984e-15,0.0,1.7351665e-10,1.4219457e-13,4.3855533e-05,0
0.9992692,0.0006855188,2.804046e-17,0.0,7.7864486e-11,3.826866e-15,4.5263292e-05,0
0.06850044,0.9313802,2.6787609e-08,2.858833e-24,5.091039e-05,1.5333384e-06,6.682975e-05,0
0.071755745,0.92810446,1.3166739e-08,5.349001e-25,3.500717e-05,6.498055e-07,0.00010423897,1
0.0698816,0.9299424,7.0513213e-09,3.0942117e-26,1.9699864e-05,2.5280127e-07,0.0001559563,1
0.027893804,0.9718765,2.0327445e-07,5.809676e-23,0.00020181542,4.0662508e-07,2.7231887e-05,1
0.037410032,0.96238744,1.0615766e-07,3.6979693e-24,0.00019968476,5.4724836e-07,2.0557593e-06,1
0.009259057,0.9560263,2.216461e-05,1.05248435e-14,0.034654718,2.7689677e-05,1.0126218e-05,1
0.0018575075,0.99480706,1.6949441e-05,5.1381453e-16,0.003308349,8.725732e-06,1.4473251e-06,1
0.07585454,0.919388,2.9200103e-07,5.0306496e-23,0.0047510224,5.462922e-06,7.05443e-07,1
0.027637351,0.97205555,4.398696e-09,1.3756105e-31,0.00030698467,9.740918e-08,2.68222e-09,1
0.0221361,0.97627014,2.746693e-07,5.8719347e-24,0.0015848898,8.650828e-06,1.0462606e-08,1
0.006622734,0.35931838,0.0012809447,2.1382287e-11,0.62921673,0.0035612078,7.71396e-08,1
0.0052543324,0.3567599,0.0002736189,1.7374459e-12,0.6369146,0.0007974004,1.1971103e-07,1
0.026573878,0.9668031,1.1802892e-06,4.180538e-20,0.006569155,5.284196e-05,1.982302e-08,1
0.015233665,0.5284172,0.00038809987,8.507099e-12,0.45415,0.001810927,6.955368e-08,1
0.04206786,0.8375206,0.0003982584,3.105103e-11,0.11686367,0.0031493912,1.779528e-07,1
0.84029275,0.1560952,2.7730633e-09,5.284515e-25,0.00012256189,3.2940082e-07,0.0034891497,0
0.005382899,0.9912463,0.00010572228,2.899307e-17,0.0030172286,0.00024779464,4.586711e-08,1
0.0007189741,0.99922025,4.485631e-06,2.9923044e-24,5.5899403e-05,3.2573448e-07,9.239688e-09,1
0.0010864291,0.99885595,1.3742141e-06,1.325216e-27,5.581735e-05,3.7931673e-07,2.8887621e-09,1
0.0010541963,0.99892396,4.268314e-07,4.4871467e-28,2.1077723e-05,2.735582e-07,6.416175e-09,1
0.0008383314,0.9991366,4.3215908e-07,9.299892e-28,2.4311734e-05,1.9857858e-07,8.251153e-09,1
0.0006964024,0.999231,1.2916266e-06,3.7819446e-25,7.0937895e-05,3.809843e-07,1.4906709e-08,1
0.0006136035,0.9991653,2.8434645e-06,2.0013559e-23,0.00021755885,6.1493466e-07,1.4526207e-08,1
0.056877244,0.24875948,5.357711e-08,5.6549484e-25,0.69436216,1.1079991e-06,1.4258638e-08,4
0.061275028,0.18842511,4.1009383e-08,8.695483e-25,0.7502989,1.0276614e-06,3.194021e-08,4
0.021980323,0.5173918,3.4617182e-07,1.479694e-20,0.46062064,6.82026e-06,4.255063e-09,4
0.0006803126,0.99787414,1.7854214e-05,9.258968e-18,0.0014191079,8.616715e-06,3.1322331e-09,4
0.00061771565,0.9992017,9.862837e-06,5.6069724e-19,0.00016137534,9.319283e-06,5.7216694e-09,1
0.0010826493,0.99856454,1.764382e-05,4.801869e-16,0.00029633532,3.889736e-05,3.5111874e-08,1
0.0033371453,0.52088255,0.028392997,6.889117e-09,0.0012907645,0.4460966,9.633505e-09,2
0.0034085736,0.9869768,0.0011426883,1.03369306e-13,0.00064440834,0.007827617,8.119159e-09,5
0.0011023546,0.97621685,0.0053095603,5.912572e-11,0.0005304719,0.016840745,4.082989e-09,5
0.0005024559,0.99023974,0.005150575,3.8759384e-14,0.00017903822,0.0039282157,9.93891e-10,5
0.008857427,0.98157436,0.00025818037,8.615449e-13,0.008715307,0.0005937961,9.497679e-07,1
0.0010899104,0.9892169,0.0003443807,6.459612e-16,0.009305621,4.3268592e-05,9.597788e-09,1
0.00017599587,0.99950516,0.0002640706,1.2965512e-18,4.4850254e-05,9.806989e-06,1.9341488e-07,1
0.00018604443,0.9992471,0.00050094887,3.5474067e-18,5.041982e-05,1.5527045e-05,1.4805316e-07,1
0.00021284912,0.99965143,0.00010867579,2.1044078e-19,2.2615433e-05,3.8327457e-06,6.340278e-07,1
0.0006419052,0.85826445,0.13802753,2.8351311e-11,0.0015559037,0.0015097553,5.5784074e-07,1
