prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00017990312,0.041077115,2.4463987e-05,8.21295e-21,0.958715,3.4110678e-06,1.1247063e-11,4
0.14362891,0.68556803,0.00021393648,2.602056e-10,0.03772268,0.13278858,7.773082e-05,1
0.002286535,0.9929467,5.137523e-05,1.6341876e-19,0.0046199216,9.553683e-05,1.135248e-09,1
0.024768226,0.9747192,5.681428e-10,4.208783e-31,0.00051256653,1.0010841e-08,9.317062e-09,1
0.99682367,0.0031730584,3.9343132e-14,2.367509e-39,5.0253908e-09,6.101736e-14,3.3839176e-06,0
0.9984566,0.0015395031,3.8232015e-14,4.66658e-40,4.997767e-09,4.326945e-14,3.95884e-06,0
0.9986349,0.0013605149,7.7211146e-14,1.510171e-39,7.597545e-09,8.367837e-14,4.5905836e-06,0
0.9987446,0.0012428663,1.885437e-12,1.1330443e-36,1.058109e-07,2.211091e-12,1.2434881e-05,0
0.19956917,0.8003972,4.9776165e-08,4.3539245e-24,2.1653332e-05,1.1804878e-05,3.2262832e-08,0
0.98893434,0.011031201,1.7515953e-17,8e-45,1.4900176e-07,4.951096e-16,3.4360186e-05,0
0.98503184,0.014931379,4.1372593e-17,5.2e-44,3.0311742e-07,1.0762437e-15,3.6376277e-05,0
0.9678679,0.03211115,5.6950355e-16,1.3024e-41,1.898725e-06,1.1439962e-14,1.8987912e-05,0
0.91020447,0.08972387,9.983337e-13,1.549117e-33,3.0007168e-05,1.2668264e-11,4.166937e-05,0
0.3952339,0.60360074,1.6894045e-08,9.446806e-22,0.00016220697,2.9511066e-08,0.0010032094,1
0.4828137,0.51619905,9.962509e-09,3.4227158e-22,0.00015003241,2.4568532e-08,0.00083725987,1
0.9889115,0.011081046,2.9494836e-16,1.162e-42,1.0466723e-08,1.5675955e-15,7.466521e-06,0
0.5824203,0.41700888,2.1832196e-11,3.3857613e-33,0.0005706246,4.9845784e-11,1.4588136e-07,0
0.98937654,0.010614885,1.520695e-15,3.107e-42,1.6738484e-07,1.6204682e-14,8.463283e-06,0
0.9986228,0.0013683551,1.4303076e-16,6.07e-43,3.1102192e-09,6.057069e-16,8.923634e-06,0
0.99885464,0.0011336303,1.3998626e-16,1.8e-43,5.3866476e-09,7.538715e-16,1.1772508e-05,0
0.027183667,0.7892538,0.0005295848,1.4719157e-07,0.0014047204,2.7179336e-05,0.18160094,0
0.998461,0.0015365857,3.59699e-18,0.0,2.3399863e-10,6.4555983e-18,2.329557e-06,0
0.99866104,0.0013365095,5.3129964e-18,0.0,1.7589248e-10,8.016687e-18,2.4930036e-06,0
0.99785787,0.0021379928,2.4406659e-18,0.0,4.0802897e-10,6.4790257e-18,4.2044767e-06,0
0.9991084,0.00086614746,9.494911e-15,3.85569e-40,1.2649872e-08,3.321439e-15,2.5446263e-05,0
0.9950342,0.0049609644,1.424e-15,3.25e-42,4.7816155e-09,2.9401954e-15,4.8852785e-06,0
0.6989681,0.2999641,2.4065654e-08,6.251812e-29,0.0010674641,3.2443614e-07,1.6136282e-08,0
0.90309185,0.096461475,1.726229e-09,3.2717304e-31,0.00044655384,1.8055468e-08,1.3761924e-07,0
0.9947286,0.0052648517,7.991424e-19,0.0,6.6233503e-09,1.033032e-17,6.5320646e-06,0
0.9880163,0.011975286,7.420698e-18,0.0,1.5433512e-08,7.08091e-17,8.44145e-06,0
0.0011111357,0.9988765,4.3381038e-07,6.0453976e-25,1.1196688e-05,7.7022617e-07,2.0806965e-09,1
0.0009117318,0.9990742,7.6704225e-07,6.1981164e-24,1.1248238e-05,2.164732e-06,8.968205e-09,1
0.00075802114,0.9992354,8.190931e-07,9.345219e-23,4.5288853e-06,6.255804e-07,6.068308e-07,1
0.00044904553,0.9995435,9.842637e-07,7.173974e-23,2.6252862e-06,3.936512e-07,3.4351883e-06,1
0.0002905786,0.9997056,4.6172048e-07,4.8239065e-24,2.1910919e-06,6.8757845e-07,5.103138e-07,1
0.00012878446,0.9998678,1.4081036e-07,2.4478758e-27,2.2214576e-06,1.0479822e-06,2.533065e-10,1
0.0013986715,0.998548,1.0462436e-06,5.2265102e-23,5.1249688e-05,9.3600335e-07,1.4844076e-08,1
0.0016281642,0.99833316,4.2257125e-07,6.317627e-24,3.775768e-05,4.973155e-07,1.2318271e-08,1
0.00035644337,0.9994248,0.00013600681,2.5473217e-18,2.7374967e-05,5.391014e-05,1.4869557e-06,1
0.00039539472,0.99947864,7.9501144e-05,4.772076e-19,2.2493532e-05,2.2501985e-05,1.4203746e-06,1
0.0003893393,0.9995419,4.3804845e-05,1.3079446e-19,1.794806e-05,5.727661e-06,1.2353149e-06,1
0.008200025,0.9917997,3.5747267e-09,9.039108e-27,1.387382e-07,6.082532e-09,1.15878876e-07,1
0.9548404,0.04514622,4.79345e-13,5.179876e-34,2.9084984e-07,7.835704e-12,1.3055967e-05,0
0.99727076,0.0027288499,1.6317335e-12,2.0369528e-37,5.704954e-08,3.1671627e-11,4.103847e-07,0
0.9971455,0.0028539256,2.3459977e-12,4.3879475e-37,7.130834e-08,4.627335e-11,4.3504383e-07,0
0.99549794,0.0045009977,7.424616e-12,2.5240845e-35,3.1518127e-07,2.3223289e-10,7.334952e-07,0
0.9984763,0.0015177625,5.152368e-12,6.446958e-34,5.6352683e-08,1.16865155e-11,5.8968917e-06,0
0.9988752,0.0010623676,2.6314801e-11,3.5262723e-32,2.884628e-07,1.3094405e-11,6.217121e-05,0
0.9991505,0.0007913392,9.149889e-12,2.680171e-34,3.3660905e-07,4.0362405e-12,5.7769725e-05,0
0.99841523,0.0014528019,3.9600927e-11,7.0526994e-33,1.6466623e-06,1.614701e-11,0.00013033776,0
0.0057180156,0.99416924,3.3068094e-08,4.3523513e-27,0.00011046866,2.2106872e-06,3.6981174e-10,1
0.010868223,0.98902434,1.0652716e-08,5.949455e-27,0.000106806925,5.6507616e-07,1.3716731e-09,1
0.023313962,0.97665703,8.2903504e-11,6.5330967e-31,2.8948747e-05,1.9789828e-09,2.3981528e-09,1
0.000473184,0.00012304615,7.8273205e-10,7.170964e-11,2.2883782e-11,1.2094533e-12,0.9994037,6
0.0008664603,8.876767e-05,2.299763e-10,1.914784e-11,9.442615e-12,4.2910047e-13,0.9990447,6
0.00059438485,8.7929206e-05,4.2821338e-10,5.839076e-11,6.157346e-12,5.8508087e-13,0.99931765,6
0.00050683727,7.174656e-05,7.1667056e-10,1.6676689e-10,4.4905572e-12,8.8829676e-13,0.9994215,6
0.00074314757,9.795203e-05,1.5176827e-11,5.809214e-14,1.375287e-11,1.9226562e-14,0.99915886,6
0.0010979351,0.00015491438,1.1544465e-11,2.4089946e-14,3.4499542e-11,1.671752e-14,0.9987471,6
0.0010119511,0.00024995313,1.9542824e-11,5.083296e-14,7.2964974e-11,3.0622345e-14,0.9987381,6
0.9997353,0.00026340142,1.2006003e-15,2.56e-43,7.85779e-10,5.6474677e-15,1.3140431e-06,0
0.9995795,0.00038828154,2.6074869e-14,4.9405075e-38,1.075842e-08,2.4493018e-14,3.2187385e-05,0
0.9996954,0.0002516551,5.3634658e-14,1.3440476e-37,1.0593218e-08,2.8217209e-14,5.289031e-05,0
0.9985832,7.347216e-05,8.492934e-14,9.311067e-35,3.064759e-09,1.3260555e-15,0.001343358,0
0.99941945,0.00010196638,2.987995e-13,1.600534e-35,1.766471e-08,2.971013e-14,0.000478617,0
0.9997265,0.00017582427,9.572232e-15,1.4696692e-38,5.8955676e-09,2.7085136e-15,9.7699245e-05,0
0.9996375,0.00033351604,6.026976e-15,2.256346e-39,8.1905e-09,6.3902554e-15,2.8978271e-05,0
0.9991047,0.00088610395,2.8389478e-14,3.1392213e-38,1.7812424e-08,7.007552e-14,9.149454e-06,0
0.9993612,0.0006379676,2.2774776e-15,3.9609e-41,1.4067137e-09,1.5956268e-14,8.4677515e-07,0
0.9654617,0.034373377,3.0777852e-11,2.3192426e-28,3.750313e-07,1.5216887e-11,0.00016461062,0
0.23842499,0.7612155,2.8180688e-07,1.4109547e-19,1.5058266e-05,1.15061546e-07,0.000343968,0
0.1130434,0.8868967,1.5703154e-06,3.5605014e-20,5.4167154e-05,2.5820243e-06,1.5523315e-06,0
0.9963336,0.0036425134,1.7831305e-13,2.710584e-34,5.039399e-08,4.863517e-13,2.3846007e-05,0
0.999009,0.0009772849,5.4428274e-14,1.7012992e-36,2.1587377e-08,1.5652434e-13,1.3726204e-05,0
0.9984231,0.0015747033,2.1462908e-16,6.646e-42,6.6353917e-10,6.008845e-16,2.2067338e-06,0
0.997482,0.0025167398,1.6573347e-16,7.7e-44,3.7505723e-09,4.0643605e-15,1.2990572e-06,0
0.9991192,0.0008803806,5.952529e-17,1e-45,4.388807e-11,6.308049e-17,3.4952504e-07,0
0.9534321,0.046544902,4.0170714e-11,2.4215979e-28,2.6389445e-08,1.5380155e-11,2.3113093e-05,0
0.9956898,0.004308174,5.4524167e-15,4.176e-41,1.2379621e-09,3.890651e-15,2.0568773e-06,0
0.9982755,0.0017240241,2.03947e-16,1e-45,1.9073423e-10,2.9267267e-16,5.1249236e-07,0
0.9728799,0.027116358,1.333131e-12,8.4638027e-35,2.6322217e-08,1.5717891e-12,3.774474e-06,0
0.95765525,0.04233906,4.484487e-12,9.807043e-34,6.261261e-08,6.229859e-12,5.56594e-06,0
0.0015465673,0.9984518,2.4038598e-09,5.9609885e-29,1.5201762e-06,2.2885189e-08,3.799804e-10,1
0.0100262975,0.9899603,1.2153544e-07,5.822784e-24,1.0328715e-05,2.869105e-06,2.6351683e-09,1
0.008216095,0.99174094,3.4638848e-07,2.8523762e-23,3.6829108e-05,5.6777267e-06,1.7657303e-09,1
0.0041356925,0.99577326,5.284024e-07,1.1181313e-22,8.3399835e-05,7.126504e-06,2.3282998e-09,1
0.005194528,0.9947007,5.990182e-07,3.3736268e-23,7.113185e-05,3.307582e-05,1.8964312e-10,1
0.0071448707,0.9927095,6.809193e-07,5.7785974e-23,8.704947e-05,5.7771183e-05,1.5758246e-10,1
0.00013817189,0.7831194,2.366265e-05,2.4662533e-24,0.21671776,9.84432e-07,8.242204e-13,1
0.00011708562,0.24565618,5.170498e-05,1.3940701e-22,0.754173,2.0324524e-06,2.0060116e-13,1
0.00012364736,0.092923015,2.8739789e-05,5.4712373e-22,0.9069222,2.3725866e-06,7.206407e-13,1
0.00023991596,0.03394734,4.3985096e-05,2.1228108e-19,0.9657606,8.164485e-06,7.373925e-11,4
0.02182553,0.25347146,0.00096449355,2.2394215e-15,0.7234317,0.00030682018,1.1270981e-08,0
0.16281502,0.62820154,0.00035199712,2.8409206e-10,0.050615255,0.15785834,0.00015787651,1
0.002236631,0.9723361,0.0006637896,3.629521e-14,0.020967485,0.0037959411,3.9413383e-08,1
0.0024352514,0.99729115,7.254426e-06,6.0820175e-21,0.00020596905,6.03511e-05,2.9024094e-09,1
0.003062112,0.996741,2.3630494e-06,2.0997029e-22,0.00017278861,2.1752028e-05,3.061942e-09,1
0.003059601,0.9968815,1.0073997e-08,6.095727e-29,5.8683047e-05,2.0860226e-07,1.0458645e-09,1
0.02269659,0.97618264,6.303988e-05,7.3497446e-17,0.00051611767,0.0005411341,4.921331e-07,0
0.99043685,0.009557012,3.9845067e-12,4.332949e-36,5.99325e-08,2.1990229e-12,5.984501e-06,0
0.9979584,0.0020361408,2.0700516e-13,4.278873e-39,1.1806442e-08,1.1416765e-13,5.421044e-06,0
0.99933285,0.00065245054,1.1687815e-12,8.878803e-37,5.7219648e-08,9.222151e-13,1.4686053e-05,0
0.9992805,0.00070729083,8.7967936e-13,1.9078383e-37,5.0344074e-08,6.7510423e-13,1.2308889e-05,0
0.9970009,0.002996704,4.5390046e-14,5.39814e-40,1.1149916e-08,1.1643979e-13,2.3203852e-06,0
0.30259085,0.69719887,2.4142937e-09,3.6754188e-26,0.0001892295,3.6311618e-09,2.1074522e-05,1
0.4171284,0.5826084,1.6984936e-09,1.3324226e-25,0.0001467871,2.6029874e-09,0.00011637746,1
0.563044,0.43654814,3.7729503e-10,3.9554943e-26,0.0001818603,2.1778523e-09,0.00022602036,1
0.9984388,0.001557332,1.10417594e-16,3.8e-44,6.1890724e-09,1.2969646e-15,3.9835636e-06,0
0.9988594,0.0011333994,2.4433232e-16,5.52e-43,5.052085e-09,1.4346258e-15,7.2973467e-06,0
0.99842083,0.0015433743,6.6867573e-17,2.31e-43,3.866207e-09,1.4922514e-16,3.578632e-05,0
0.99948394,0.0004994791,2.4656523e-16,5.32e-43,2.990287e-09,5.7174825e-16,1.6560585e-05,0
0.9997023,0.00016438818,2.3648989e-14,4.312696e-37,5.2849067e-09,7.367748e-15,0.0001333013,0
0.9995523,0.00042159625,3.8425843e-13,4.268678e-37,4.668565e-08,6.9938933e-13,2.6088059e-05,0
0.99950635,0.00046056783,6.451843e-13,1.3146043e-36,5.4414212e-08,9.729059e-13,3.3140506e-05,0
0.85021216,0.047157332,0.0006095696,5.642143e-13,0.04508835,4.368402e-05,0.056888934,0
0.103186555,0.8968121,5.151831e-10,1.5147328e-28,1.3573845e-06,2.2294786e-08,3.011236e-08,1
0.9995202,0.00045776967,1.0077362e-15,4.392e-42,4.672751e-09,5.4100963e-16,2.2083634e-05,0
0.99932134,0.00067491026,1.01252424e-17,0.0,6.09763e-10,1.3735795e-17,3.8030955e-06,0
0.9982054,0.0017594612,2.0352033e-13,5.946095e-37,3.552945e-08,5.9455865e-14,3.510683e-05,0
0.9983981,0.0015725906,1.942787e-13,7.208308e-37,4.1510347e-08,8.170766e-14,2.9288645e-05,0
0.89309335,0.10690589,1.6346388e-12,1.754887e-37,5.678324e-07,1.1123083e-11,2.2163995e-07,0
0.9767253,0.023272078,3.8013906e-12,5.0574188e-36,1.5600344e-06,4.648511e-11,1.1123138e-06,0
0.9925069,0.007484383,1.1957158e-18,0.0,9.6916954e-09,1.2065896e-17,8.655976e-06,0
0.9874862,0.012504632,6.564984e-18,0.0,1.7548526e-08,5.0809308e-17,9.192333e-06,0
0.9096096,0.09033723,3.3386773e-14,2.1661762e-36,5.411068e-07,7.021288e-14,5.2549356e-05,0
0.00083842874,0.999153,4.114617e-07,5.6909565e-25,7.674697e-06,6.5298224e-07,5.4076232e-09,1
0.0005646952,0.9994273,1.2867739e-06,1.8219277e-22,4.654548e-06,1.0216244e-06,9.0113423e-07,1
0.0010542558,0.9989374,3.3224033e-08,8.496306e-28,8.271067e-06,1.038715e-07,9.674402e-10,1
0.0002789768,0.99838245,0.00076828996,6.385155e-15,7.785441e-05,0.0004918343,6.716464e-07,1
0.00035694626,0.99959856,2.239951e-05,3.5424006e-21,1.7689636e-05,4.1677426e-06,3.1733333e-07,1
0.0027946671,0.9972019,7.919967e-08,3.1314832e-25,3.2522364e-06,4.8026312e-08,9.3806854e-08,1
0.004428778,0.995568,1.1197553e-07,1.1061077e-23,2.3702698e-06,7.4241626e-08,6.1705947e-07,1
0.0054047555,0.9945898,5.347448e-07,3.883142e-20,7.792855e-07,1.798285e-06,2.3001335e-06,1
0.002164674,0.99783283,3.478189e-07,2.5064681e-21,4.716764e-07,8.568679e-07,8.303069e-07,1
0.96706223,0.032933626,2.5867014e-10,3.833641e-31,1.5251792e-06,2.721716e-09,2.625788e-06,0
0.82967037,0.17032719,3.0131043e-11,1.5527223e-36,2.4468293e-06,1.0315485e-09,2.3092166e-09,0
0.987503,0.01249588,2.5221608e-13,9.601593e-39,3.1110693e-07,1.7953685e-11,6.522819e-07,0
0.8700298,0.12995784,3.0376918e-12,6.401089e-32,1.1656338e-06,3.49579e-11,1.1207946e-05,0
0.9749528,0.025042387,2.488095e-12,2.4322675e-34,4.3005872e-07,6.0259873e-11,4.323602e-06,0
0.9977324,0.0022673411,5.3554482e-17,1e-45,1.4253353e-09,3.5939184e-15,2.6885243e-07,0
0.99332905,0.006668816,9.822623e-12,9.013387e-34,1.3225818e-07,6.9552364e-11,1.9974589e-06,0
0.9970131,0.0029863077,4.9398186e-13,5.350938e-38,7.202713e-08,1.70935e-11,5.324557e-07,0
0.99894553,0.0010249004,2.1517533e-11,2.4630354e-32,1.7007572e-07,1.8541842e-11,2.9382276e-05,0
0.99897397,0.0009484945,4.354352e-11,8.56788e-32,3.3704418e-07,1.7098559e-11,7.719825e-05,0
0.99926716,0.0007048042,5.8152155e-12,6.8436776e-35,1.527319e-07,3.08865e-12,2.7907077e-05,0
0.00047078214,0.99945325,8.913297e-08,6.4784436e-28,7.5674274e-05,1.904663e-07,3.506159e-11,1
0.0005636503,0.99936575,4.1752763e-08,1.0367696e-28,7.051951e-05,1.548668e-07,3.3908404e-11,1
0.00083038845,0.99909437,2.3676007e-08,2.1787884e-29,7.5089985e-05,1.9683371e-07,2.7077672e-11,1
0.022119539,0.977793,2.6403464e-09,9.7624354e-29,8.7428474e-05,1.6307771e-07,1.4113306e-09,1
0.026992347,0.97297734,6.272164e-11,3.635917e-31,3.0313353e-05,1.4945439e-09,2.623842e-09,1
0.0003403559,0.00012942875,7.6355716e-10,5.202319e-11,3.205698e-11,1.0171366e-12,0.9995302,6
0.00042690415,8.5422245e-05,1.4150345e-10,5.763787e-12,6.757599e-12,1.4177015e-13,0.99948764,6
0.0012342479,0.00022866811,1.339937e-11,2.8329061e-14,6.4630246e-11,2.1430648e-14,0.99853706,6
0.0019188442,0.000144923,4.0089607e-12,4.0095584e-15,2.9509537e-11,5.053325e-15,0.99793625,6
0.018439453,0.0018565678,7.6225903e-10,2.0378428e-12,2.1459595e-08,5.649818e-12,0.9797039,6
0.008536182,0.002327619,2.2440927e-09,1.0180406e-11,4.672635e-08,1.7946407e-11,0.9891362,6
0.007607297,0.0027107846,1.6767523e-09,8.699481e-12,6.863714e-08,1.5649915e-11,0.9896819,6
0.007840209,0.0036828606,7.1201205e-09,1.8565859e-10,4.7883356e-07,2.4243696e-10,0.9884764,6
0.99978393,0.00012119949,1.5148458e-14,7.024385e-38,2.228701e-09,2.0432698e-15,9.4877425e-05,0
0.9997087,0.000110032044,3.0541982e-14,4.396744e-37,2.9017526e-09,2.3505001e-15,0.0001812911,0
0.99822,8.517148e-05,1.92475e-12,3.472106e-32,2.02076e-08,3.906332e-14,0.0016947419,0
0.99867934,9.173892e-05,1.5208182e-12,4.6378766e-33,2.525125e-08,5.4039635e-14,0.0012288798,0
0.99929035,8.5109496e-05,3.043712e-13,6.241232e-35,1.173895e-08,1.58491e-14,0.00062453764,0
0.9989104,8.2407234e-05,1.1779306e-13,4.1281356e-35,6.040673e-09,3.264088e-15,0.0010071746,0
0.99950135,0.00012879533,5.7928244e-14,2.6210604e-36,8.922055e-09,5.4939556e-15,0.0003697945,0
0.9993254,0.00067064085,1.2100901e-12,5.867213e-36,8.011465e-08,8.198682e-12,3.8412277e-06,0
0.9996076,0.00038712836,2.196957e-12,1.803813e-35,5.886364e-08,7.458169e-12,5.202909e-06,0
0.9996238,0.00036599897,5.2607217e-15,3.186432e-39,2.1580226e-09,5.579177e-15,1.0249712e-05,0
0.99937683,0.0006218381,4.1962334e-15,2.34799e-40,2.2139546e-09,2.6723564e-14,1.3102365e-06,0
0.8648236,0.13473701,1.9101636e-09,1.07278536e-23,4.0964755e-06,9.60672e-10,0.0004353116,0
0.99960977,0.00037908225,2.204452e-14,9.221595e-39,1.6317065e-08,6.683567e-14,1.1226138e-05,0
0.9996581,0.00032845174,2.7769064e-14,6.248615e-39,2.0726452e-08,7.613162e-14,1.3453594e-05,0
0.998412,0.0015872231,3.358489e-17,4.8e-44,1.7555371e-10,2.2847763e-16,7.1470413e-07,0
0.9984464,0.0015518244,3.3248108e-17,4e-45,1.5883216e-09,6.0572925e-16,1.8018025e-06,0
0.9961356,0.0038641884,7.125771e-16,7e-45,1.2672335e-10,1.0810062e-15,2.1831684e-07,0
0.995069,0.0049302727,6.457035e-15,2.03e-42,5.8053223e-10,8.261036e-15,6.9405485e-07,0
0.94859236,0.051383853,8.159901e-11,1.346918e-27,3.818323e-08,3.3911297e-11,2.3691275e-05,0
0.998569,0.0014301132,2.462813e-16,8e-45,3.6901918e-10,3.4420613e-16,8.091524e-07,0
0.9542894,0.045703605,8.5034575e-12,2.743443e-33,9.119679e-08,1.3448299e-11,6.884348e-06,0
0.8443516,0.15564604,2.1815891e-11,4.964856e-33,1.3255406e-06,3.8797326e-10,9.601767e-07,0
0.8980059,0.10199271,1.9196717e-12,1.06088344e-35,3.7384464e-07,4.675086e-11,1.1194305e-06,0
0.07830452,0.92168933,1.1263322e-08,6.264091e-25,6.206679e-06,3.2643637e-08,3.9322604e-08,1
0.0022667013,0.99773055,2.4788998e-09,3.975733e-29,2.6874416e-06,2.9954855e-08,1.768223e-10,1
0.0022144804,0.9975822,5.219287e-07,2.052206e-23,0.00019561648,7.259208e-06,7.332717e-10,1
0.00073049596,0.99890924,3.3602091e-06,6.7487315e-23,0.00033983434,1.7078177e-05,1.0852354e-10,1
0.00790959,0.99198747,7.1632127e-07,1.04346e-22,5.4554283e-05,4.7734764e-05,2.1925636e-10,1
0.00024670895,0.90931046,1.8296307e-05,1.084787e-23,0.090422735,1.8354161e-06,1.3462572e-11,1
0.00011633291,0.5761138,4.6425605e-05,5.5375814e-23,0.42372125,2.118649e-06,2.6975134e-13,1
0.00026136078,0.038128853,5.2625237e-05,3.836731e-19,0.9615468,1.0383773e-05,8.554072e-11,4
0.00047605488,0.9987684,0.00015663398,2.781317e-18,0.00045359068,0.00014524732,6.000292e-09,1
0.0014348695,0.9981993,1.3327129e-05,7.584529e-21,0.00028567278,6.691942e-05,9.316078e-10,1
0.007798894,0.9921103,3.4371133e-09,6.522201e-30,9.074668e-05,6.7734696e-08,1.4097251e-09,1
0.005032601,0.9949031,7.297826e-09,3.5068067e-29,6.401652e-05,1.8492702e-07,9.498913e-10,1
0.0020980379,0.9978709,3.8784265e-08,1.5832067e-27,3.0147792e-05,9.5190524e-07,7.115166e-10,1
0.0037701314,0.9956988,1.1037415e-05,1.7296007e-21,0.0004926014,2.7442522e-05,1.2889125e-09,0
0.9984718,0.0015255382,3.4934963e-14,9.3312e-41,3.316662e-09,3.6542665e-14,2.6127682e-06,0
0.99909234,0.000901136,3.7930949e-13,2.1134084e-38,2.8810659e-08,3.8509097e-13,6.537847e-06,0
0.7962186,0.20372011,8.43003e-08,3.1397214e-25,5.89025e-05,1.3912064e-06,8.764795e-07,0
0.9957497,0.0042472635,1.937434e-13,1.1399918e-38,1.751773e-08,4.375704e-13,2.9464563e-06,0
0.9913914,0.008575032,6.2181785e-18,0.0,9.437506e-08,1.577087e-16,3.3443106e-05,0
0.89881086,0.10106004,6.6214907e-12,3.654968e-32,0.00011214485,5.0486018e-11,1.6935846e-05,0
0.25036913,0.7494257,2.7289193e-09,4.9969704e-26,0.00017533668,2.5209994e-09,2.9863559e-05,1
0.19288254,0.8068685,5.9419096e-09,7.1805117e-25,0.0001494959,3.2975966e-09,9.954652e-05,1
0.99690646,0.003088079,1.62244e-16,7.8e-44,2.914529e-09,3.8930706e-16,5.514743e-06,0
0.90952605,0.09045576,8.123486e-14,3.2268285e-36,5.9177654e-07,7.9582727e-13,1.7629627e-05,0
0.99566615,0.0043279305,1.8239957e-16,1.26e-43,1.6993928e-08,2.8792645e-15,5.9669696e-06,0
0.99871385,0.0012806567,4.2199552e-17,4e-45,4.7147464e-09,4.32539e-16,5.4270417e-06,0
0.99909186,0.00089747086,1.7634548e-16,2.33e-43,4.609602e-09,8.0353426e-16,1.0682702e-05,0
0.9992186,0.0007684173,1.5483337e-16,2.35e-43,2.8045146e-09,4.3866463e-16,1.29430555e-05,0
0.9971003,0.0028797332,7.911968e-17,7.57e-43,2.8544136e-09,2.2295808e-16,2.0021334e-05,0
0.9992913,0.00069532415,1.2116675e-16,2.23e-43,1.9177844e-09,2.9575415e-16,1.3398602e-05,0
0.9995103,0.00046808564,1.5574306e-15,2.2723e-41,5.2664753e-09,2.8638322e-15,2.1590315e-05,0
0.014907358,0.03366908,9.620563e-07,2.659987e-07,3.452749e-06,4.505798e-08,0.95141876,6
0.49591812,0.14012656,7.855881e-05,2.1280242e-09,0.07101774,5.5249366e-05,0.29280376,0
0.6547932,0.17609796,9.939722e-05,1.231887e-11,0.048546582,2.4186946e-05,0.120438755,0
0.013788956,0.984336,0.00012840671,1.1379294e-12,6.8779744e-05,7.892765e-06,0.0016700423,1
0.01541971,0.98206574,0.000121288,1.2708411e-12,6.2077066e-05,6.433223e-06,0.0023248154,1
0.99953544,0.0004369398,1.835148e-15,1.5395e-41,6.5433574e-09,1.0013024e-15,2.758733e-05,0
0.6925697,0.30709118,1.2489467e-08,3.5881982e-30,0.00033892848,2.4368208e-07,7.00112e-09,0
0.97876203,0.021231292,5.4989485e-17,3e-45,7.537884e-08,4.5557307e-16,6.547136e-06,0
0.00043646706,0.9995516,1.3494363e-06,6.1762224e-23,8.210109e-06,2.2111333e-06,1.0145047e-07,1
0.00017581695,0.9998203,4.9309625e-07,8.49488e-25,2.4371477e-06,1.0180809e-07,9.639598e-07,1
7.383715e-05,0.99992514,1.1915847e-07,1.5293888e-28,9.62703e-07,1.251742e-08,9.016338e-09,1
8.644587e-05,0.9999125,2.2533069e-08,6.2609485e-30,1.0606013e-06,6.988466e-09,1.2471262e-09,1
0.00026163668,0.9994628,0.00015884345,4.051493e-17,2.0510037e-05,9.562768e-05,5.621897e-07,1
0.0003608876,0.99957174,3.308195e-05,2.7932002e-19,1.6527074e-05,1.7124514e-05,4.9193574e-07,1
0.0028770228,0.9971123,3.262148e-08,7.42832e-27,1.0642031e-05,8.086944e-09,2.0446109e-08,1
0.0016573954,0.99833703,1.413188e-07,1.9697517e-25,5.3882563e-06,6.528974e-08,5.3545698e-08,1
0.0013890908,0.99860674,3.551644e-07,4.423757e-24,3.3393242e-06,2.5885547e-07,1.8253132e-07,1
0.0016512515,0.9983425,9.14376e-07,4.0774998e-22,3.5986882e-06,5.423402e-07,1.0431532e-06,1
0.0010847087,0.99891424,2.8608125e-07,3.3029663e-23,3.9997872e-07,3.8345843e-07,6.276926e-08,1
0.98706156,0.012934724,1.1189958e-10,2.1957952e-32,1.2044202e-06,1.2972293e-09,2.4721867e-06,0
0.9519216,0.048072144,9.582987e-10,4.3262315e-30,3.3624794e-06,6.8060992e-09,2.8595973e-06,0
0.9970054,0.0029938726,2.5644027e-12,1.4545974e-36,8.34128e-08,3.925703e-11,6.332463e-07,0
0.995216,0.0047829077,6.788351e-12,1.2731935e-35,3.0399093e-07,1.9395996e-10,6.8036445e-07,0
0.99565,0.004349189,3.9650557e-12,3.8720206e-36,2.4570468e-07,1.3325718e-10,6.1426783e-07,0
0.99829787,0.0017015953,1.0427459e-13,2.593576e-39,2.4856384e-08,2.4323737e-12,5.6835523e-07,0
0.9989421,0.001056875,2.2957358e-14,2.62406e-39,5.389771e-09,2.1080854e-13,1.0585549e-06,0
0.998814,0.0011841942,2.0117747e-13,5.0265154e-37,1.0493965e-08,1.0021073e-12,1.7539878e-06,0
0.9990012,0.0009222985,4.547511e-11,1.4381878e-31,2.864515e-07,1.9435474e-11,7.6246026e-05,0
0.027735012,0.9722148,5.2150056e-10,1.4212e-31,5.0161005e-05,2.0296383e-08,5.9410077e-10,1
0.048174616,0.951789,1.03082536e-10,6.772222e-32,3.6320944e-05,4.4851145e-09,2.3219389e-09,1
0.00033920174,0.00012569371,6.887653e-10,3.6888877e-11,3.0923566e-11,8.484154e-13,0.9995351,6
0.00042765168,7.228531e-05,3.250592e-10,3.2049773e-11,4.365702e-12,3.006135e-13,0.99950004,6
0.0005610864,9.849509e-05,5.2295026e-11,6.85604e-13,1.1725019e-11,6.303633e-14,0.99934036,6
0.0010057079,9.8244396e-05,9.896379e-12,1.7105712e-14,1.6807486e-11,1.2629403e-14,0.998896,6
