prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9982496,0.0017257822,7.658336e-14,1.2890494e-23,4.8548636e-09,6.497621e-11,2.4629875e-05,0
0.2937682,0.7062229,2.3918916e-09,1.441163e-17,8.527277e-06,2.0477252e-08,4.3689244e-07,0
0.28176397,0.7182065,2.1078439e-08,3.7524086e-16,2.732394e-05,7.782867e-08,2.051501e-06,0
0.09734943,0.9025453,5.322097e-09,6.041624e-18,7.440912e-05,1.3411739e-08,3.0754854e-05,1
0.96562016,0.03432306,9.86193e-13,1.3670227e-19,7.049652e-07,3.9752038e-10,5.6007877e-05,1
0.9675858,0.032259975,8.444314e-12,3.1261897e-18,2.862919e-06,2.8732072e-09,0.00015133458,0
0.8788679,0.120744534,5.9425034e-11,3.0484528e-16,7.877966e-06,5.478288e-09,0.00037966672,0
0.98352724,0.016467927,6.828263e-13,4.654532e-22,6.843458e-08,2.4414712e-10,4.680963e-06,0
0.0035918716,0.00019535242,6.9501294e-11,1.6096323e-17,5.1389387e-10,1.9321036e-10,0.99621284,6
0.0039938,0.0001907244,4.64957e-11,9.4874944e-18,3.9441672e-10,1.39127e-10,0.99581546,6
0.0039324122,0.00018836225,5.203236e-11,1.16317195e-17,4.094466e-10,1.5111358e-10,0.9958792,6
0.0039605736,0.00018646049,4.8371834e-11,1.01792515e-17,3.9269005e-10,1.4499868e-10,0.99585295,6
0.002029506,0.0001923031,9.63941e-10,4.512427e-16,2.3000317e-09,1.6191388e-09,0.99777824,6
0.0060313754,0.0003335292,6.771782e-11,1.6933069e-17,8.736055e-10,1.5848933e-10,0.99363506,6
0.004994309,0.00031606737,1.094172e-10,2.8249164e-17,9.513972e-10,1.9998285e-10,0.9946897,6
0.007714388,0.00021884669,2.0043626e-11,2.8622164e-18,2.6539176e-10,6.895667e-11,0.99206674,6
0.005318385,0.000218031,7.749831e-11,2.2353868e-17,6.3712174e-10,2.3226344e-10,0.9944636,6
0.004956917,0.00022924758,1.5854637e-10,9.2146034e-17,1.1407154e-09,5.43521e-10,0.9948138,6
0.006002541,0.0008572203,3.1471492e-09,3.3027275e-14,2.2569585e-08,6.0652714e-09,0.99314016,6
0.98657703,0.0102834515,3.489417e-11,8.6986685e-18,1.5183186e-07,6.147422e-10,0.0031393818,0
0.9947135,0.0027346795,3.6851364e-12,1.185081e-19,8.775756e-08,1.596257e-10,0.0025517342,0
0.99424994,0.0035591724,4.699749e-12,1.8794311e-19,9.619415e-08,1.6160488e-10,0.002190739,0
0.9878297,0.012090001,4.0548905e-11,3.045197e-19,7.243033e-07,9.661836e-10,7.963531e-05,0
0.9907498,0.009054346,4.1839383e-11,5.391744e-19,5.751539e-07,9.613023e-10,0.00019521367,0
0.8401122,0.15958914,3.738737e-11,2.115265e-17,1.0787808e-06,6.3888794e-10,0.00029751117,0
0.05115039,0.94880104,8.034126e-09,7.490646e-16,5.458415e-06,1.6998607e-09,4.316169e-05,1
0.02160412,0.97838974,1.5987953e-09,3.7763872e-18,2.277813e-06,3.9989673e-10,3.864303e-06,1
0.005509249,0.9944781,1.8397964e-08,2.898914e-16,6.5176837e-06,3.9319366e-09,6.081073e-06,1
0.005720069,0.9942688,1.3802445e-08,2.217845e-16,5.4779352e-06,2.8505511e-09,5.6564613e-06,1
0.0033309334,0.9966671,3.127864e-10,6.607757e-22,1.8534352e-06,4.3408038e-10,1.0682752e-07,1
0.058217637,0.94177896,1.6531584e-10,1.4743872e-22,3.2466014e-06,8.5889834e-10,5.6282563e-08,1
0.05546751,0.9445301,1.8777789e-10,1.1869139e-22,2.4103917e-06,1.3849683e-09,2.7276613e-08,1
0.004521769,0.9954769,8.1618995e-10,1.576481e-22,1.3506294e-06,1.9791546e-10,9.184327e-09,1
0.05356407,0.94643164,4.292113e-10,2.6018029e-22,4.342654e-06,4.0953774e-09,3.2109032e-08,1
0.0028909117,0.9970931,3.461019e-08,1.2906652e-21,1.5967322e-05,1.02087306e-07,4.7654863e-10,1
0.0029007099,0.99707735,6.637954e-08,7.507361e-21,2.1625583e-05,2.1280971e-07,5.809455e-10,1
0.0027042453,0.9969405,2.708159e-06,1.1346082e-17,0.0003322995,2.0315842e-05,2.372389e-09,1
0.0027766882,0.9969555,3.7956484e-06,7.325663e-18,0.00024855632,1.5422434e-05,9.111479e-10,1
0.0050112535,0.99453706,8.350886e-06,1.31977965e-17,0.00041885825,2.4484489e-05,1.3531537e-09,1
0.014864425,0.8626481,1.6067086e-05,2.1830211e-17,0.122463875,6.2932154e-06,1.2023476e-06,1
0.11604601,0.8792268,3.754878e-05,8.381885e-12,0.0044347728,0.00024465017,1.0269066e-05,1
0.013777984,0.9804365,5.489343e-05,9.672603e-15,0.0056219473,0.00010844971,1.9866127e-07,1
0.13502753,0.8482458,6.360299e-05,6.716964e-12,0.016386427,0.00026098097,1.5700158e-05,1
0.16126642,0.83744043,3.4494358e-06,8.600882e-14,0.0011441023,0.00014283483,2.811441e-06,0
0.16179161,0.83742493,1.899444e-06,1.0888307e-14,0.00056667294,0.00021410389,8.046526e-07,0
0.1252286,0.8710764,1.45688255e-05,1.1627435e-13,0.0013566967,0.002323381,2.6996625e-07,1
0.09658739,0.900391,4.766398e-06,1.6033872e-13,0.002947861,6.442012e-05,4.64928e-06,1
0.09095883,0.90737337,2.3178895e-06,8.10945e-15,0.0015989542,6.5759275e-05,8.425631e-07,1
0.13302973,0.8660038,1.8930202e-06,2.6239512e-15,0.0007659278,0.00019852896,1.7099164e-07,1
0.020595677,0.97887623,2.526244e-06,4.1230586e-17,0.00019758647,0.00032802677,2.4840048e-09,1
0.012406007,0.9658778,0.00052351895,4.5923955e-12,0.0024004714,0.018792152,4.299387e-08,1
0.06854235,0.71476305,0.00612759,5.3710536e-08,0.10267285,0.10788661,7.444109e-06,1
0.012296438,0.9842195,1.3569169e-05,1.7069993e-16,0.0005652058,0.0029052352,2.1276954e-09,1
0.0036751945,0.992943,0.00010612729,2.333097e-15,0.00073472207,0.0025408613,1.4702359e-09,1
0.0025736345,0.98961204,0.002230511,1.887289e-12,0.0027734467,0.002810269,3.37559e-08,1
0.0023392932,0.99025327,0.0022239406,1.5177051e-12,0.003104229,0.002079314,3.420626e-08,1
0.0019757599,0.9931131,0.00020803155,1.1641847e-15,0.00283497,0.0018681559,1.2089928e-09,1
0.0011402017,0.9830602,0.0026631367,4.5653265e-13,0.004990275,0.008146078,3.491436e-09,1
0.0009767284,0.9770662,0.0025361544,6.831682e-13,0.0025343348,0.016886465,2.2658038e-09,1
0.001354119,0.90326065,0.0056809946,6.659354e-11,0.0023902613,0.08731393,9.154116e-09,1
0.0015305567,0.88818055,0.0065953443,1.1592244e-10,0.002170878,0.1015227,1.19880506e-08,1
0.001725612,0.8602115,0.006874414,1.5288619e-10,0.0017445242,0.12944394,1.3354736e-08,1
0.003025278,0.8605637,0.013513587,2.0110924e-09,0.004408771,0.11848852,8.41948e-08,1
0.005495373,0.75598365,0.06420055,1.3728118e-06,0.012180953,0.16213718,1.031704e-06,1
0.005031873,0.7911761,0.051267546,4.4819728e-07,0.01076973,0.1417534,8.984944e-07,1
0.0060915505,0.7653348,0.06421666,2.0607004e-06,0.013041952,0.15131097,1.8862428e-06,1
0.006218128,0.7481092,0.073354445,4.176846e-06,0.013654941,0.15865669,2.4464582e-06,1
0.0057589286,0.62287426,0.11017988,8.214181e-05,0.015317035,0.24578208,5.7291827e-06,1
0.0060765976,0.57780576,0.15320523,0.00013301658,0.011367773,0.2514075,4.0848704e-06,2
0.0020446812,0.015223414,0.13184544,5.0656898e-05,0.011124375,0.83970755,3.9374636e-06,2
0.00014398123,0.0048101153,0.9842556,5.306309e-05,0.008110532,0.0026265606,1.7437212e-07,2
2.0349038e-05,0.00803103,0.9901902,3.2997175e-06,0.00037765934,0.0013773635,1.7645993e-07,2
2.778923e-05,0.023766879,0.973318,2.212817e-06,0.00033281944,0.002552256,1.5109332e-07,2
2.5799249e-05,0.028202707,0.96414375,7.1197536e-07,0.0010179726,0.006608984,7.502233e-08,2
1.969034e-05,0.010228244,0.9861231,9.018347e-07,0.00064286735,0.0029849033,7.206133e-08,2
2.1969507e-05,0.0029872146,0.99491817,3.5718756e-06,0.00089061743,0.0011783583,1.7080018e-07,2
8.259574e-06,0.0045815036,0.99292904,1.1909391e-07,0.00038783145,0.0020932464,3.1203946e-08,2
2.2332953e-05,0.048179563,0.94812876,4.4486424e-06,0.00021186248,0.0034530351,9.6971945e-08,2
1.8164697e-05,0.037640687,0.9590248,4.426537e-06,0.00014052696,0.0031712228,9.264321e-08,2
1.8844989e-05,0.033460274,0.96280867,6.873009e-06,0.00011844825,0.0035867356,1.16250504e-07,2
1.9008336e-05,0.03441353,0.9610426,1.1035184e-05,0.00012171967,0.0043920497,1.0646157e-07,2
0.9994523,0.0002455764,2.8200248e-13,2.0742432e-23,1.8805789e-08,1.1551212e-10,0.00030217072,0
0.9881356,0.00017691532,1.10618356e-13,6.135358e-23,2.8264204e-09,4.9706423e-11,0.011687537,0
0.99408627,0.00022761781,2.0770866e-13,3.4945806e-23,8.11453e-09,1.2043466e-10,0.005686131,0
0.940098,0.00060593785,1.7044207e-13,1.0608795e-21,2.483023e-09,3.5241393e-11,0.05929604,0
0.942993,0.056886483,9.106862e-12,7.113354e-18,2.0522026e-07,1.7251595e-10,0.000120328456,0
0.99789006,0.002061526,7.461809e-14,4.2383146e-22,5.869862e-09,2.2616934e-11,4.8379905e-05,0
0.999501,0.00048112858,4.255924e-14,5.831126e-24,5.7032885e-09,6.220326e-11,1.7928029e-05,0
0.9996753,0.0002902507,2.4369168e-14,2.2924452e-24,5.557676e-09,4.7432305e-11,3.4436995e-05,0
0.99967086,0.00028742437,2.2983924e-14,2.2116638e-24,6.0617826e-09,5.0674222e-11,4.165829e-05,0
0.9995727,0.00039904602,7.79323e-14,1.168462e-24,1.2135844e-08,1.3363555e-10,2.8259761e-05,0
0.010672208,0.989307,4.167163e-08,1.3136694e-19,2.0625308e-05,2.2178119e-08,1.6472006e-07,1
0.019472098,0.98045534,8.640946e-08,1.806048e-20,7.252295e-05,3.4970224e-08,5.2573583e-08,1
0.000118623226,0.19783102,5.198206e-06,1.870817e-19,0.8020283,1.6808443e-05,4.0202497e-08,1
0.00037694362,0.95902795,0.0073504085,1.12458e-11,0.029620353,0.0036243538,7.60138e-09,1
0.0047028367,0.9842948,0.00035941272,6.737271e-15,0.0075472416,0.0030957605,5.477766e-09,1
0.010793151,0.97053456,0.0012947144,6.2075254e-12,0.011339888,0.0060375268,1.2227139e-07,1
0.0377651,0.90903896,2.5627123e-05,3.101239e-15,0.052321754,0.0008480122,6.621558e-07,1
0.00034929294,0.97237724,0.00027961642,2.1455037e-11,0.00030215585,0.02669173,6.523758e-10,1
0.00063742284,0.99804187,1.9750345e-05,9.5142596e-14,5.4597604e-05,0.0012463054,2.8198738e-08,1
0.0006676035,0.9988102,9.1340775e-07,1.4486577e-19,0.00051825243,2.9215614e-06,4.6915115e-08,1
0.0020375364,0.9977642,1.1955198e-06,1.5565768e-18,0.0001965326,5.7434795e-07,4.019141e-08,1
0.0038824303,0.99604,3.2102341e-06,9.70434e-18,6.767966e-05,6.63678e-06,3.7971635e-08,1
0.0077560768,0.9922029,9.760518e-07,8.717191e-18,3.8181606e-05,1.7894974e-06,8.873024e-08,1
0.014595425,0.9853698,5.9602957e-07,3.2480272e-17,3.3020486e-05,9.776687e-07,1.8364423e-07,1
0.0055930573,0.9943568,1.5566619e-06,2.5100251e-17,4.53116e-05,3.1632821e-06,7.6761204e-08,1
0.0064985477,0.993457,1.0148069e-06,9.795773e-18,4.099468e-05,2.3431253e-06,5.7244122e-08,1
0.008215176,0.99170566,2.1849264e-06,5.631156e-17,7.4333424e-05,2.6112814e-06,7.843274e-08,1
0.039677493,0.96030444,1.3705407e-07,1.492713e-17,1.7548937e-05,2.6906176e-07,1.7267625e-07,1
0.1715875,0.8284073,2.3758446e-09,5.2171257e-18,4.6171053e-06,1.3396762e-08,5.471997e-07,1
0.20104674,0.7989464,2.6861116e-09,1.3557486e-17,6.091499e-06,1.4218789e-08,7.5344934e-07,1
0.18796508,0.8118414,6.2928584e-06,3.426417e-13,0.00017237847,1.0138812e-05,4.680819e-06,1
0.24181248,0.75792253,1.2503102e-05,3.175388e-11,0.00018283,2.8654245e-05,4.0946903e-05,0
0.20412117,0.79574233,4.0772916e-06,1.309073e-11,9.355306e-05,1.5928677e-05,2.2942631e-05,0
0.9985266,0.0014599316,7.0080573e-13,3.788607e-23,2.4421182e-08,3.1203576e-10,1.34761995e-05,0
0.9982456,0.0017361479,1.4673317e-13,1.9920222e-23,5.9910343e-09,8.1669435e-11,1.8378334e-05,0
0.995574,0.0044033336,1.5622852e-13,1.2111418e-22,2.367634e-08,1.0624249e-10,2.2699796e-05,0
0.98652935,0.013425111,2.2941935e-13,2.262648e-21,4.1937703e-08,1.1180933e-11,4.554651e-05,1
0.7788206,0.2211646,2.8839724e-11,6.9689495e-18,3.7243178e-06,1.4211698e-09,1.1174206e-05,1
0.88322157,0.116762996,1.23162305e-11,3.7850425e-19,1.0557116e-06,8.988767e-10,1.4438436e-05,1
0.200951,0.7990235,1.9769746e-09,8.5269285e-18,1.6396232e-05,9.481942e-09,9.152434e-06,1
0.8985469,0.10141693,6.87159e-12,1.969421e-18,1.7510871e-06,7.806347e-10,3.44873e-05,1
0.9918542,0.008142535,2.3606225e-13,9.050665e-23,1.0577505e-07,3.811375e-10,3.0417118e-06,0
0.005072581,0.00018780593,2.0774313e-11,2.0047099e-18,3.2182654e-10,8.688168e-11,0.9947396,6
0.0037304384,0.00019581846,5.8441155e-11,1.1859651e-17,4.82255e-10,1.721525e-10,0.9960737,6
0.0046242503,0.00018588568,2.695313e-11,4.4162416e-18,2.7735736e-10,9.137853e-11,0.9951899,6
0.001777111,0.00021483887,1.9188575e-09,1.4063006e-15,3.5976524e-09,2.548705e-09,0.9980081,6
0.0020560934,0.00019255483,7.9942464e-10,3.3926452e-16,2.096704e-09,1.2759087e-09,0.9977513,6
0.0020777353,0.00018874032,7.849134e-10,3.2776488e-16,2.043906e-09,1.3226864e-09,0.9977335,6
0.0069214255,0.0003509575,5.389583e-11,1.297776e-17,8.1436596e-10,1.346144e-10,0.99272764,6
0.0061478657,0.00028180418,4.8550962e-11,8.9400986e-18,5.1193183e-10,1.0896893e-10,0.9935703,6
0.0075900625,0.00026229577,2.5023695e-11,3.6468693e-18,3.240446e-10,6.898479e-11,0.9921476,6
0.0046319044,0.00027016152,1.3224997e-10,3.954451e-17,9.585649e-10,2.6157018e-10,0.99509794,6
0.0075826063,0.0002144675,2.3478513e-11,3.6065497e-18,2.8123331e-10,8.0228886e-11,0.9922029,6
0.00466527,0.00021751985,1.2726027e-10,4.16763e-17,8.358745e-10,3.3378098e-10,0.9951172,6
0.004389218,0.00022406242,1.743421e-10,7.047503e-17,1.073712e-09,4.5219e-10,0.9953868,6
0.0041995635,0.00038732213,1.1053025e-09,2.4084372e-15,6.4316144e-09,2.6536684e-09,0.9954131,6
0.0038004783,0.0004612379,1.2936259e-09,5.1036937e-15,7.240757e-09,2.029101e-09,0.99573827,6
0.66222423,0.0063894996,1.7857708e-10,1.5155333e-16,6.485803e-08,3.8454364e-09,0.3313862,0
0.9912969,0.005792592,1.486397e-11,1.6217561e-18,9.145679e-08,3.3130815e-10,0.0029104853,0
0.992153,0.0047252527,1.1696264e-11,1.2122104e-18,8.701348e-08,2.542751e-10,0.0031215472,0
0.99628997,0.001993957,7.657402e-13,1.24193996e-20,4.6796202e-08,8.918418e-11,0.0017160394,0
0.99502903,0.003779673,3.9153793e-12,7.051762e-20,9.2661345e-08,1.6960475e-10,0.0011911514,0
0.9940906,0.005342428,5.9348095e-12,9.402655e-20,1.07625326e-07,1.8835954e-10,0.0005668229,0
0.9897149,0.01013872,6.3187705e-11,7.039542e-19,8.156901e-07,1.3147041e-09,0.00014541969,0
0.9920311,0.007667342,3.959102e-11,6.550465e-19,4.973809e-07,8.716299e-10,0.00030112272,0
0.71709895,0.2824401,2.672863e-10,6.2268425e-16,2.6887758e-06,2.577263e-09,0.00045827057,0
0.008732251,0.99125904,5.0324216e-09,1.8045944e-19,8.469219e-06,3.801607e-09,2.8258313e-07,1
0.031071976,0.9689219,1.3329611e-10,3.8701726e-19,1.0746148e-06,1.01953244e-10,5.058707e-06,1
0.033627413,0.96637124,8.943447e-11,4.6319125e-22,1.1713851e-06,1.1129854e-10,7.44416e-08,1
0.041481465,0.95851696,1.15500706e-10,5.9821373e-23,1.558602e-06,6.661379e-10,1.9933736e-08,1
0.038201734,0.9617953,2.332716e-10,9.7433637e-23,2.9470727e-06,1.6904861e-09,2.2628896e-08,1
0.0015271358,0.99845994,1.206315e-08,3.13856e-23,1.3023929e-05,3.5948855e-08,3.3655043e-10,1
0.005717987,0.9940865,8.0366027e-07,1.9013036e-17,0.0001884375,6.291441e-06,1.8938493e-08,1
0.0038688204,0.9959001,1.3769381e-06,1.5102113e-17,0.00021878908,1.0859395e-05,5.6047744e-09,1
0.0011000352,0.9969553,0.00024341307,1.04865677e-16,0.0016794797,2.176096e-05,5.9934874e-10,1
0.017735524,0.97961825,2.910776e-06,8.98841e-18,0.0026424667,5.711136e-07,2.7510103e-07,1
0.019482572,0.9800362,3.5256458e-06,5.098208e-16,0.00047581087,8.143332e-07,1.0845196e-06,1
0.017463446,0.96705765,2.1440912e-06,7.0851545e-19,0.015475733,9.137493e-07,1.4867125e-07,1
0.010953095,0.60506076,3.0395275e-05,1.1893458e-17,0.38394368,1.0787386e-05,1.2540053e-06,1
0.008593426,0.5328813,4.4716744e-05,1.4101102e-17,0.45846456,1.47334795e-05,1.2374709e-06,1
0.003363805,0.22532131,5.9301536e-05,8.4654235e-18,0.7712305,2.4171479e-05,9.384937e-07,1
0.057157554,0.881486,4.1606904e-06,7.840783e-17,0.06133737,1.316399e-05,1.7774352e-06,1
0.17505027,0.8204512,6.291636e-05,5.296015e-10,0.0038630683,0.0005008833,7.1764814e-05,1
0.18973747,0.80553895,1.7853083e-05,8.538768e-12,0.004572794,0.00010766633,2.5264819e-05,1
0.12597714,0.8510163,0.000114022645,2.0914418e-11,0.022644518,0.00022623321,2.1680256e-05,1
0.62325305,0.16702063,4.8588732e-05,2.622359e-10,0.20849955,0.0005568643,0.0006212884,4
0.4910129,0.33912534,0.0002518682,1.9836827e-08,0.16581872,0.0012107805,0.0025804243,0
0.07801891,0.92129636,8.4666823e-07,4.685087e-15,0.0006689894,1.3969127e-05,8.6070696e-07,1
0.022997148,0.97500414,1.540988e-05,3.494751e-14,0.00020859162,0.0017745885,1.5630793e-08,1
0.029777566,0.95399165,0.00011395408,1.3239199e-12,0.0012385232,0.014878268,4.613555e-08,1
0.017055113,0.9545203,0.00027773314,3.6102445e-12,0.0016698343,0.026477009,3.346084e-08,1
0.09330636,0.7413753,0.0025932977,4.3759534e-09,0.114017755,0.048702046,5.1590973e-06,1
0.004573262,0.9826933,0.0027440914,2.9264095e-11,0.004027461,0.0059616948,1.711927e-07,1
0.00346284,0.9888483,0.0004094388,1.0237651e-13,0.0014594542,0.005820009,6.386968e-09,1
0.0028967587,0.9888391,0.0022182206,3.7511066e-12,0.0024699564,0.0035759436,3.765264e-08,1
0.0025813414,0.9892189,0.0024875114,3.957482e-12,0.003096115,0.0026160867,5.6007895e-08,1
0.0017409215,0.99382496,0.00023796686,2.547676e-15,0.0022713314,0.0019246608,1.2066699e-09,1
0.0011884263,0.99066424,0.0008812712,5.365073e-14,0.0027328394,0.004533278,1.7487292e-09,1
0.0054282863,0.7225136,0.102704845,1.1679752e-05,0.013881143,0.15545785,2.575549e-06,1
0.006553041,0.63645345,0.18493547,3.5610767e-05,0.008647292,0.16337216,3.060499e-06,2
0.0012765778,0.7695465,0.13107866,5.9925105e-06,0.017218651,0.08087219,1.3852945e-06,2
0.00011184762,0.0057115364,0.9795546,4.834559e-05,0.012236523,0.0023369254,9.478972e-08,2
8.968811e-05,0.005430475,0.9914551,1.6657264e-05,0.0015722142,0.001435293,6.2350205e-07,2
2.1374672e-05,0.0042841295,0.9943053,4.7081853e-06,0.00040356844,0.0009805792,2.2854256e-07,2
9.340433e-06,0.012018778,0.98613495,2.8357986e-06,0.00032539113,0.0015087258,4.889383e-08,2
2.2182247e-05,0.016729848,0.98054755,2.141643e-06,0.00021550545,0.002482599,1.3929007e-07,2
1.8048078e-05,0.011661688,0.9848877,5.5389995e-07,0.0006530073,0.0027787755,6.8779606e-08,2
1.6290776e-05,0.0022710336,0.9960039,2.1853639e-06,0.00068707945,0.0010194129,1.480824e-07,2
2.6823132e-05,0.003843873,0.99339974,3.8759904e-06,0.0014879665,0.0012375503,1.999298e-07,2
2.4295696e-05,0.0343178,0.962537,1.2549436e-05,0.00020571203,0.00290238,2.725838e-07,2
1.2406514e-05,0.01752712,0.97916025,8.321766e-06,6.548216e-05,0.0032262634,8.6859245e-08,2
0.0006581113,0.050254542,0.00634035,1.5415388e-07,0.00054365775,0.94220316,2.6879492e-08,5
0.000849279,0.07865825,0.0070574386,2.2981781e-07,0.00067322416,0.9127615,4.2344745e-08,5
0.00045397785,0.099678576,0.0071510165,2.0475657e-07,0.0007763761,0.8919399,1.3962286e-08,5
0.9991549,0.00075373607,9.443666e-14,7.976111e-24,7.645749e-09,2.2370335e-11,9.130166e-05,0
0.99888664,0.00022914904,4.920816e-13,1.2474577e-22,2.6238562e-08,1.6666238e-10,0.0008842874,0
0.93613476,0.0001757259,1.4211305e-14,2.0028412e-23,2.485187e-10,5.939119e-12,0.06368945,0
0.98106694,0.0001972762,1.10600006e-13,1.02984144e-22,2.2499573e-09,3.8350847e-11,0.018735716,0
0.99557257,0.0002315802,8.845147e-13,8.0977524e-22,2.9850696e-08,3.8152723e-10,0.004195924,0
0.99630713,0.00023681603,6.60748e-13,6.724918e-22,2.5336021e-08,3.232683e-10,0.003456018,0
0.9952219,0.00024937355,5.1682844e-13,8.921153e-22,1.8996865e-08,2.3835156e-10,0.0045286627,0
0.9821597,0.00030848,4.4175424e-13,2.5362423e-22,6.7137584e-09,1.3319053e-10,0.01753187,0
0.9860334,0.000292225,4.009769e-13,1.6360281e-22,7.547168e-09,1.359566e-10,0.013674431,0
0.99014974,0.00025861702,3.3016266e-13,8.893169e-23,8.201241e-09,1.3954839e-10,0.009591626,0
0.98957527,0.00018185352,3.3110006e-14,1.8768807e-23,1.5982708e-09,1.8804253e-11,0.010242792,0
0.9773272,0.00033466416,7.483323e-14,1.1191914e-22,2.5155042e-09,2.746645e-11,0.022338182,0
0.9790157,0.00031795428,7.3593556e-14,1.0676568e-22,2.4729083e-09,2.890447e-11,0.020666437,0
0.96360385,0.00036963637,3.793477e-14,1.9679243e-22,1.1843369e-09,1.2111109e-11,0.03602645,0
0.98042965,0.0021452939,7.265653e-14,6.2068047e-20,1.7454947e-09,4.4046273e-12,0.017425057,0
0.9276504,0.006619737,1.108764e-12,1.7771158e-17,8.6054195e-09,1.894068e-11,0.06572993,0
0.57550144,0.2084606,1.7924162e-07,4.1461032e-10,4.9610186e-05,2.8618103e-07,0.21598783,0
0.16856003,0.6803064,5.3352247e-05,1.5198842e-06,0.00077929173,2.4454432e-05,0.15027496,0
0.50910705,0.4697861,1.0022898e-06,2.6976045e-08,0.00018712423,1.0625789e-06,0.020917635,0
0.5310975,0.46671587,5.448261e-07,5.059571e-11,0.0006011262,1.513748e-06,0.0015834017,0
0.9988662,0.0011294219,2.2704362e-14,4.3712503e-25,8.981228e-09,1.7874912e-11,4.437667e-06,0
0.99958867,0.00027427345,3.2719802e-14,3.6830784e-24,6.853874e-09,9.284945e-11,0.00013707168,0
0.9995771,0.00035237832,1.2693462e-13,4.7336056e-24,1.6248022e-08,1.395487e-10,7.059836e-05,0
0.009301913,0.9905821,1.9648036e-07,9.3113557e-20,0.00011560199,8.543492e-08,4.121682e-08,1
0.0017665427,0.9975776,1.2193991e-06,6.257618e-20,0.0006531504,1.5987556e-06,3.7004717e-09,1
0.0006734652,0.9471663,2.3275068e-06,1.6101846e-20,0.052155316,2.4628025e-06,5.9906684e-09,1
0.00028944778,0.36531055,1.1299423e-05,2.4107724e-19,0.63436794,2.0695106e-05,6.277912e-08,1
0.0020357019,0.9957177,1.9935938e-05,1.609427e-18,0.002142696,8.38915e-05,4.0758666e-10,1
0.0044629495,0.9892675,0.00011575308,4.2020738e-16,0.005285755,0.00086797844,4.592104e-09,1
0.0089513855,0.9837955,8.256412e-05,6.8469416e-16,0.0058775484,0.0012930026,6.877213e-09,1
0.009193981,0.9838346,0.00054062007,1.0941812e-12,0.004128845,0.0023018143,6.570651e-08,1
0.2508181,0.3881032,0.00022220654,9.867803e-12,0.35062343,0.010201371,3.1766263e-05,1
0.042143937,0.093821876,0.00023636219,9.409518e-12,0.86366355,0.00012044176,1.380485e-05,1
0.048376758,0.88884634,1.7555345e-05,1.982166e-15,0.06213907,0.0006194554,8.7563524e-07,1
0.00054348144,0.9907946,0.00022102334,2.4866745e-12,0.0015276965,0.006913385,4.957845e-09,1
0.00022285391,0.98491955,0.00021448928,2.9382503e-12,0.0004898213,0.014153256,5.593699e-10,1
0.0001239354,0.99579877,6.734287e-05,6.269682e-14,0.00015167517,0.0038582229,4.99756e-10,1
0.00014942547,0.99523646,9.959e-05,3.7364873e-13,0.00016008355,0.004354574,1.6226964e-09,1
0.0016200184,0.99802834,1.6097176e-05,6.2933426e-13,0.00011623518,0.00021418287,5.1098964e-06,1
0.005040111,0.99490744,1.8476537e-06,9.244796e-18,4.6025307e-05,4.5565967e-06,5.6761596e-08,1
0.008029153,0.9919344,8.4525135e-07,9.595242e-18,3.364009e-05,1.8591143e-06,1.0749906e-07,1
0.016810296,0.9831783,8.033811e-08,1.7927955e-18,1.101965e-05,1.6895885e-07,1.1718928e-07,1
0.34506762,0.6548327,1.7907419e-07,1.8685377e-13,4.8903417e-05,1.7815532e-06,4.8851907e-05,1
0.9136644,0.08577291,1.325661e-07,2.0243003e-13,7.249314e-05,8.974119e-07,0.0004891974,0
