prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
2.9967072e-07,0.00013736928,0.9954335,0.00018489095,3.6829367e-06,0.004240268,3.7536635e-10,2
1.44603e-05,0.00010003055,0.9645715,0.024243543,5.821213e-07,0.011069798,1.5244845e-07,2
3.496667e-05,0.0017417583,0.095841765,0.40668908,4.0732106e-05,0.49565136,3.6028322e-07,2
2.4503847e-06,0.0015497266,0.048255082,0.0035154396,8.962802e-06,0.9466683,4.9111176e-13,5
3.222175e-07,0.0007108994,0.8185505,0.0009212435,8.012597e-05,0.17973687,4.4856702e-13,2
5.8637204e-07,0.01676979,0.97038513,3.084467e-05,0.00010588916,0.012707735,2.8489333e-12,2
1.0117013e-06,0.002467633,0.9973073,1.2666455e-07,0.00012401312,9.9994235e-05,1.5864694e-10,2
1.0630577e-06,0.0007212352,0.99705267,4.0855357e-05,5.765879e-06,0.0021782895,9.009864e-10,2
2.7318873e-07,0.00068654993,0.99612135,9.172726e-05,1.3676754e-07,0.0031000394,1.4031016e-11,2
1.898456e-07,0.0005178995,0.9970573,5.436142e-05,1.556514e-07,0.002370172,9.291931e-12,2
9.3298166e-07,0.0009804881,0.9974738,3.0410756e-05,2.0402314e-05,0.0014938017,1.6367661e-09,2
7.6219753e-06,0.00066576875,0.99677926,0.00031725253,6.334533e-06,0.0022238349,3.7614676e-08,2
1.5099937e-05,0.00060319674,0.95300853,0.038052447,1.1581569e-06,0.008318632,9.590541e-07,2
1.3137125e-05,0.0001029856,0.048522294,0.94670165,2.1202608e-08,0.004652723,7.193164e-06,3
1.2621433e-07,0.0024901275,0.9494113,0.00011480549,1.4047996e-05,0.047969624,2.5454141e-14,2
0.0003401217,0.9806292,0.005816286,1.862778e-12,2.0935264e-05,0.013193435,2.6434595e-08,2
0.0004026428,0.9899871,0.004355916,1.4032029e-13,1.45563e-05,0.005239756,4.881947e-08,2
0.00380661,0.92560416,0.020478217,2.7521664e-11,0.00011886284,0.049991764,3.6036198e-07,2
0.0032574034,0.96018934,0.010188628,3.2182323e-12,3.6528112e-05,0.026327748,2.91648e-07,2
6.7577203e-06,0.080151185,0.902754,1.5746522e-05,0.00010304534,0.01696917,6.551483e-11,2
3.126244e-06,0.0073922235,0.028990593,1.6305785e-05,5.8087585e-06,0.9635919,2.1257064e-14,5
1.0052505e-05,0.012139766,0.013054689,1.2687836e-06,8.474767e-06,0.9747857,1.4491156e-13,5
7.878437e-06,0.00087953714,0.4085376,0.10120747,4.180976e-06,0.48936325,1.9351503e-09,5
2.0239781e-06,0.00014642948,0.9982681,2.5721742e-05,4.024501e-06,0.0015537498,1.12181775e-08,2
2.4260175e-06,0.00014510873,0.99778396,3.103171e-05,4.004464e-06,0.0020334641,1.1403027e-08,2
3.5720632e-07,0.0009940105,0.08160602,0.0020953887,3.5874e-06,0.91530067,4.0636545e-15,5
5.1331057e-07,0.0009706577,0.07267655,0.0076692253,3.5596074e-06,0.91867954,7.349212e-14,5
7.3611322e-06,0.0020580722,0.048261672,0.05802432,1.2664647e-05,0.89163595,1.2896581e-10,5
2.832745e-07,0.0025588754,0.08747947,0.00023980664,6.937211e-07,0.9097209,1.003629e-15,5
2.5046531e-06,0.00024615275,0.77813154,0.118917696,3.446402e-06,0.10269865,1.0013631e-08,5
7.1556556e-08,0.00080485054,0.15523352,0.0011562646,7.988708e-07,0.84280443,3.1410875e-16,5
4.1171643e-07,0.0010047776,0.046067752,0.00033146644,6.2610167e-07,0.95259494,4.5105174e-15,5
6.245167e-07,0.0012178281,0.087693006,0.0013235131,5.8558276e-06,0.90975916,3.1948728e-15,5
2.748429e-07,0.00084715895,0.097145736,0.0007355999,5.070329e-07,0.90127075,9.149017e-16,5
6.323184e-07,0.0066471575,0.23794076,0.0020681068,4.9711844e-06,0.75333846,9.138623e-15,5
2.2795498e-06,0.006848254,0.43098602,0.015650416,3.0566836e-05,0.54648244,5.5141087e-12,5
2.600536e-06,0.008166068,0.43150768,0.010598071,5.2573592e-05,0.5496729,4.0673996e-12,5
6.290963e-06,0.017114496,0.44682765,0.017976414,0.00011139732,0.5179637,7.307446e-11,5
0.006403463,0.0012415271,1.0811841e-08,2.879079e-20,2.961114e-09,1.5794242e-08,0.992355,6
0.005964656,0.0012376976,1.31739455e-08,3.648935e-20,2.8804454e-09,1.739777e-08,0.9927977,6
0.38941735,0.008754566,4.2803627e-08,4.666081e-10,1.2577627e-07,4.3086777e-07,0.60182744,0
0.54245526,0.007609041,3.2148492e-08,2.594347e-09,9.6334574e-08,3.3627566e-07,0.4499354,0
0.94931406,0.0007108091,2.8768878e-11,3.4118253e-14,1.1721532e-10,3.6916165e-11,0.049975157,0
0.9704533,0.0015979224,9.9527886e-11,1.1659692e-14,4.087917e-09,8.654001e-10,0.0279488,0
0.8452153,0.0016362845,1.1053927e-10,6.7395156e-13,2.4644404e-09,4.132021e-09,0.15314844,0
0.9994843,0.00046646365,3.9150076e-12,5.4837144e-20,1.539004e-09,3.157238e-11,4.9231512e-05,0
0.99930096,0.000541603,1.0094797e-10,3.5395315e-16,1.8909002e-08,1.1479783e-09,0.000157452,0
0.9990984,0.00074558816,6.453474e-11,7.76897e-17,1.7320088e-08,7.885143e-10,0.00015601699,0
0.9989851,0.00097539974,5.064156e-12,4.4000406e-20,1.0262602e-09,7.4402616e-11,3.9434788e-05,0
0.9888284,0.01114178,9.819746e-11,8.6852484e-20,1.05580376e-07,2.4666422e-09,2.9713718e-05,0
0.9825445,0.017433655,1.6319945e-10,1.1629277e-19,1.3611116e-06,4.6641055e-09,2.0470532e-05,0
0.9967236,0.0032477486,7.1736186e-11,7.977941e-18,6.235367e-07,2.1187572e-09,2.8085444e-05,0
0.9976526,0.0022894694,1.03412175e-10,1.2578401e-16,3.56503e-07,2.715294e-09,5.7508227e-05,0
0.99748236,0.002445634,1.4340103e-10,2.871867e-16,4.916885e-07,3.751511e-09,7.1615555e-05,0
0.8549312,0.14483623,3.8445452e-07,1.7378914e-17,0.00019674134,3.159076e-05,3.839934e-06,0
0.996443,0.0035293782,5.4288758e-11,7.7513253e-20,7.9524334e-08,6.380758e-10,2.7589509e-05,0
0.9956564,0.004316618,2.9389605e-11,1.2129217e-20,5.3400598e-08,3.178679e-10,2.7019083e-05,0
0.99708194,0.0029033925,2.1720063e-12,1.1377006e-22,9.221902e-09,2.5912309e-11,1.4641505e-05,0
0.99331194,0.0066719484,2.0624855e-13,1.950022e-26,2.1075167e-10,1.1082247e-12,1.6151535e-05,0
0.8821738,0.11776414,2.3350828e-11,1.0246278e-24,1.4362116e-08,8.298982e-11,6.207571e-05,0
0.990243,0.0097361775,1.5291203e-12,5.4515993e-25,4.56874e-09,1.0669062e-11,2.076939e-05,0
0.023299713,0.5079434,9.439135e-06,9.366537e-21,8.759633e-05,1.5381986e-05,0.4686445,6
0.019905178,0.12901793,1.1550147e-06,1.1496619e-19,6.0086495e-06,3.6708216e-06,0.851066,6
0.69837135,0.022779781,2.264686e-09,2.340368e-15,6.539904e-08,9.144267e-09,0.27884886,6
0.67228305,0.32640165,9.163207e-08,2.447941e-17,0.0010799812,2.0204093e-06,0.0002332093,0
0.014869955,0.9851141,1.411371e-07,9.663699e-31,1.425579e-05,5.3957475e-08,1.6138612e-06,1
0.015943557,0.9840497,9.7383655e-08,7.541748e-31,5.1485968e-06,3.2505284e-08,1.5297277e-06,1
0.18103078,0.81885564,2.5682235e-07,4.91658e-24,3.375757e-05,1.1414049e-06,7.8265286e-05,1
0.87515825,0.124825686,1.635744e-11,1.2648065e-25,3.119123e-08,6.2890256e-11,1.6043861e-05,0
0.8006306,0.19935301,1.6354938e-11,1.16643385e-26,9.1395506e-08,6.762493e-11,1.6352305e-05,0
0.725053,0.27492142,2.3232255e-11,2.8912607e-27,9.513319e-08,9.061328e-11,2.5477106e-05,0
0.7936068,0.20637554,8.5523585e-12,1.6269497e-27,1.1469649e-07,3.8390693e-11,1.7621893e-05,0
0.8748463,0.12511253,2.0240523e-10,1.4053735e-23,1.1891667e-06,3.3995234e-10,4.002764e-05,1
0.045912713,0.7122234,2.137539e-06,2.4668452e-19,0.24185212,1.0745905e-06,8.500748e-06,1
0.00214311,0.996585,0.00017480153,2.2706728e-24,0.0010401345,5.690209e-05,7.672527e-08,1
0.028948518,0.97098947,3.0134988e-08,3.4342608e-29,6.190293e-05,1.3301728e-08,8.371093e-08,1
0.040611904,0.95932,1.6244917e-08,2.2326066e-29,6.78953e-05,1.6409874e-08,6.755083e-08,1
0.08311991,0.91682154,4.777266e-08,8.936984e-26,5.824777e-05,3.6796063e-08,3.2467474e-07,1
0.12143461,0.8782419,1.09748235e-07,5.71923e-25,0.00032269926,2.878319e-07,3.9382797e-07,1
0.118096836,0.8816207,1.0002562e-07,4.3345373e-25,0.0002815187,2.628269e-07,3.7216662e-07,1
0.09274361,0.9071166,7.259101e-08,1.3219413e-25,0.00013936331,1.05631784e-07,2.5583026e-07,1
0.08261527,0.91723824,8.359201e-08,1.3439621e-25,0.00014613513,9.539372e-08,2.092783e-07,1
0.10331842,0.89635557,1.3449043e-07,6.664346e-25,0.00032542343,2.891461e-07,2.5750393e-07,1
0.12409787,0.8755154,1.8402534e-07,4.3728252e-24,0.00038555975,4.9011874e-07,3.8541467e-07,1
0.14234355,0.85711974,2.2573512e-07,2.0777981e-23,0.00053530553,6.899357e-07,4.918472e-07,1
0.15978569,0.8389138,4.6568593e-07,9.7876036e-23,0.0012969951,2.4089952e-06,5.856975e-07,1
0.004867139,0.8341103,1.879976e-06,8.8008127e-26,0.16101873,1.7927824e-06,7.435066e-08,4
0.0039171237,0.07102194,2.3720494e-07,3.2732615e-21,0.9250595,1.2392884e-06,8.77166e-09,4
0.020074118,0.15191871,1.3753464e-06,1.4847766e-18,0.8279943,1.1445334e-05,1.3514983e-07,4
0.26774338,0.69754004,1.0657278e-05,3.253527e-17,0.034689926,1.05730915e-05,5.368519e-06,1
0.00076707813,0.92141426,9.872687e-07,1.9244173e-31,0.07781736,1.8988305e-07,4.5020904e-08,1
0.00082288514,0.9759044,1.6104801e-06,7.35735e-33,0.023270776,2.0107142e-07,6.997434e-08,1
0.00034870018,0.9996276,3.6071956e-06,5.826463e-31,1.7760218e-05,2.3746074e-06,4.9943507e-09,1
0.0019341303,0.9973579,3.7161317e-07,4.6826203e-33,0.0007074616,4.9704838e-08,1.3882065e-07,1
0.0028552543,0.99664646,1.3713883e-07,1.9195817e-33,0.0004980787,2.6299732e-08,7.426083e-08,1
0.9973406,0.0025612286,5.429511e-10,3.703789e-15,7.814281e-07,1.1698629e-08,9.738089e-05,0
0.00010709698,0.01591397,0.9710645,0.0015618367,0.00015489486,0.011197518,1.5155621e-07,2
0.000103192455,0.031383183,0.91076064,0.0078068445,0.00039919175,0.04954691,1.08313564e-07,2
4.5098105e-07,0.0003100519,0.9867465,0.0013724351,9.802885e-07,0.011569635,5.0869885e-11,2
6.1523616e-07,0.00086851045,0.97309667,0.0010380247,1.1843514e-06,0.024995146,6.3110094e-12,2
3.353916e-05,0.035715517,0.7843631,0.012754894,0.0002933133,0.1668396,2.4266564e-09,2
1.4701826e-05,0.012547167,0.91765666,0.0034140989,4.7455993e-05,0.06631999,3.788155e-10,2
8.6216705e-06,0.010374838,0.83451545,0.00664896,4.6038695e-05,0.14840604,1.0306961e-10,2
2.6116966e-06,0.005864212,0.7727049,0.0059085595,6.513725e-05,0.21545464,2.0134361e-11,2
1.3437159e-07,0.00056589796,0.9916019,1.00400775e-05,8.530587e-06,0.00781359,2.6906122e-13,2
1.8131718e-07,0.0006054689,0.9948414,4.19319e-06,1.271129e-05,0.0045360974,7.441599e-13,2
1.3064165e-06,7.793251e-05,0.99597013,1.2768833e-05,6.5554473e-06,0.0039313766,7.546172e-10,2
6.6095845e-06,0.00010197968,0.9911726,5.5594486e-05,1.0110894e-05,0.008653017,1.0157152e-08,2
6.490656e-07,0.00016617824,0.9308918,0.0016584703,6.1277115e-06,0.06727683,9.207876e-12,2
2.2877445e-07,0.00017448691,0.85250884,0.0018055642,1.2019933e-05,0.14549881,6.1632806e-13,2
3.3404226e-07,7.6290264e-05,0.94788265,0.0015661967,2.2443855e-06,0.050472274,4.2596187e-12,2
1.4852218e-07,0.00012668117,0.8827105,0.00091636006,6.855729e-06,0.11623949,1.463261e-13,2
1.2246456e-07,0.00015263399,0.8363885,0.0011156877,7.0721694e-06,0.16233592,6.7964264e-14,2
3.076674e-06,0.0019478829,0.029783806,0.0007182678,1.0862952e-05,0.96753615,1.1562336e-13,5
2.9603716e-06,0.0021431427,0.030471332,0.00059059146,1.2347275e-05,0.96677965,7.252878e-14,5
9.976802e-07,0.0016886588,0.06968449,0.0022839853,6.6298185e-06,0.9263352,4.1668115e-14,5
7.173182e-07,0.0017895269,0.52577263,0.003164457,3.7207556e-05,0.46923545,3.4969125e-13,2
6.1466807e-07,0.0011948904,0.6848336,0.0022422716,6.234416e-05,0.31166625,6.9295085e-13,2
4.6771981e-07,0.0012544575,0.75554913,0.0016175233,6.99528e-05,0.2415084,2.452094e-13,2
3.5328614e-07,0.0015509246,0.79928774,0.0007619408,7.9002915e-05,0.19831994,3.5599768e-14,2
9.544339e-07,0.0006362222,0.99269193,2.5900754e-05,5.4916047e-05,0.0065901177,1.2189657e-11,2
2.6536582e-06,0.007976049,0.901083,0.0005766787,0.00014030642,0.090221174,4.623965e-11,2
7.0656296e-07,0.0022162856,0.993152,0.00016039095,3.1665576e-07,0.004470175,4.655674e-11,2
4.7462248e-07,0.000811608,0.9980413,1.8757162e-05,6.8139434e-06,0.0011209801,2.447129e-10,2
1.494561e-06,0.0014391228,0.9963504,3.7532416e-05,6.148454e-05,0.0021098913,2.8842377e-09,2
5.886967e-05,0.00046180838,0.33282024,0.6555054,4.4114438e-07,0.011022985,0.00013023829,3
3.164457e-05,0.000661911,0.29235828,0.6779637,5.2352254e-07,0.028910205,7.380697e-05,2
2.7347838e-08,1.34903285e-05,0.94201356,0.00076304295,8.842517e-08,0.057209834,2.2525232e-14,2
4.4322795e-07,1.29339605e-05,0.9871338,0.0025478501,4.7025805e-09,0.010304908,5.324896e-11,2
5.8811494e-08,0.0001767941,0.88610226,0.0021183412,1.8543309e-08,0.111602604,2.4718857e-14,2
1.56683e-07,0.00025496702,0.94922245,0.001785694,2.2049418e-08,0.048736665,9.115339e-13,2
7.2199236e-06,0.043207962,0.72090715,0.0024971198,0.000115685914,0.23326492,7.6187036e-11,2
1.7585306e-07,0.005825648,0.8958092,0.00017292006,1.9508072e-05,0.098172486,2.0232019e-14,2
0.0005357855,0.49445546,0.41500124,1.0677135e-05,0.00018193788,0.08981484,3.5481e-08,2
6.369376e-07,0.0075560827,0.97657585,4.715661e-05,0.00015584234,0.015664311,1.3061221e-12,2
3.4302082e-06,0.031790953,0.07031867,7.010155e-06,6.5437616e-06,0.89787346,5.69559e-14,5
1.3445451e-05,0.018029163,0.012002827,5.0309944e-07,8.340799e-06,0.9699458,2.756226e-13,5
2.3510147e-06,0.0014041504,0.7842328,0.028330177,1.8225993e-06,0.18602875,1.2451812e-10,5
1.4357358e-06,0.0010617139,0.056233454,0.0065290513,4.550778e-06,0.93616974,1.4573947e-13,5
1.1851773e-06,0.00037949032,0.11141228,0.009761312,4.1626954e-06,0.8784415,3.2105744e-13,5
5.7846205e-07,0.0010225914,0.072487295,0.008589799,3.7996338e-06,0.917896,1.0710404e-13,5
3.9807898e-07,0.0010937803,0.101441175,0.012244427,3.4611323e-06,0.8852168,1.2744898e-13,5
1.0273928e-05,0.002227047,0.041710798,0.071023725,1.566956e-05,0.8850125,2.8837924e-10,5
3.305901e-07,0.0005148486,0.7831007,0.001402675,6.9311674e-05,0.21491201,2.800706e-13,5
1.5529685e-07,0.0020233253,0.31933495,0.004218469,6.3342804e-06,0.6744168,7.993732e-15,5
8.3230034e-08,0.00095373136,0.17884694,0.0011922432,1.129827e-06,0.8190059,4.9178024e-16,5
1.5762802e-07,0.0016918763,0.088781364,0.0014216395,1.1337037e-06,0.9081038,1.1585973e-15,5
2.851396e-07,0.001653126,0.05519232,0.0002690042,7.347317e-07,0.94288456,8.1179167e-16,5
5.9627644e-07,0.006642854,0.1294718,0.00046184481,1.5572648e-06,0.8634213,9.113808e-16,5
4.3654492e-07,0.0037004175,0.10169456,0.00046158355,8.9987253e-07,0.8941421,5.7486877e-16,5
3.7763155e-07,0.0020341694,0.09688608,0.00070501573,1.4486317e-06,0.9003729,8.709918e-16,5
4.849027e-07,0.0022807752,0.12840326,0.0012283318,2.8950988e-06,0.86808425,2.9211608e-15,5
8.9271145e-07,0.0038082283,0.27240938,0.0049747853,1.2916704e-05,0.71879375,9.2865216e-14,5
1.9113038e-06,0.006595474,0.4027267,0.007919306,4.2382762e-05,0.5827142,1.268424e-12,5
2.6313094e-06,0.0082878815,0.48049563,0.0077955807,6.8508205e-05,0.50334984,3.5063228e-12,5
0.0051126834,0.0013133392,2.0710146e-08,4.5780453e-20,3.370215e-09,1.924813e-08,0.99357396,6
0.0071936287,0.0022218178,2.1650672e-08,9.901026e-20,6.8874857e-09,2.4908935e-08,0.99058443,6
0.008129715,0.003060708,2.209251e-08,9.0634296e-20,1.0854333e-08,2.7004367e-08,0.9888095,6
0.018179996,0.010322615,8.092045e-08,1.18255825e-17,8.4186496e-08,9.9767256e-08,0.9714972,0
0.28789368,0.0082765035,7.9180744e-08,1.7767791e-10,1.3991136e-07,6.0948327e-07,0.703829,0
0.689477,0.0050044362,1.0553106e-08,3.213461e-09,4.014504e-08,1.0637604e-07,0.30551842,0
0.94326335,0.0009464116,6.9484696e-11,1.1965762e-13,1.8159233e-09,8.5002394e-10,0.055790234,0
0.9987997,0.0009949398,1.4960318e-10,2.2028943e-16,2.8905465e-08,1.5735837e-09,0.0002054223,0
0.99776554,0.0020066414,1.5228344e-10,2.667194e-17,3.2798436e-08,1.296727e-09,0.00022775283,0
0.9970457,0.0026394501,1.7650927e-10,2.5497654e-17,3.6590666e-08,1.3964184e-09,0.00031483267,0
0.9896987,0.010215602,1.2027508e-10,3.4627983e-19,4.8191037e-08,1.6097571e-09,8.55982e-05,0
0.9944956,0.0054767616,2.5742125e-11,3.0510324e-20,2.7393245e-08,6.637931e-10,2.7680662e-05,0
0.98169327,0.018252121,5.97716e-10,4.1571906e-18,1.2259104e-06,1.492877e-08,5.3426233e-05,0
0.99739814,0.0025687332,4.9470407e-11,8.330323e-18,3.6028197e-07,1.3906304e-09,3.2835378e-05,0
0.9983725,0.0015698082,6.14687e-11,9.591548e-17,2.4055197e-07,1.5059861e-09,5.745469e-05,0
0.99675435,0.003217852,2.994977e-11,3.947241e-20,5.2134816e-08,3.4299696e-10,2.7851029e-05,0
0.99608105,0.0038896524,2.7991843e-11,1.7344422e-20,4.2754966e-08,2.9831354e-10,2.9296876e-05,0
0.26880246,0.7311868,1.3251081e-10,4.259437e-28,8.324108e-06,2.7158318e-09,2.4698625e-06,0
0.84266305,0.1572925,7.605802e-12,1.9400004e-25,4.126269e-08,7.4777275e-11,4.4416098e-05,0
0.9859701,0.014003206,2.3526428e-12,6.315803e-25,8.430665e-09,1.2953464e-11,2.669447e-05,0
0.050530747,0.9464126,2.0437772e-06,6.3438823e-25,0.003032284,1.3472346e-05,8.80955e-06,1
0.0061085424,0.9926318,3.6469319e-06,1.5917144e-28,0.0012393049,5.0536346e-06,1.1639849e-05,1
0.3481048,0.030540697,3.4992263e-07,1.5454524e-10,1.7978261e-06,3.4047023e-06,0.6213489,6
0.21539217,0.7844801,2.0167353e-07,5.9160336e-24,4.1430994e-05,9.486606e-07,8.5217296e-05,1
0.29576027,0.70412064,8.1041335e-08,5.7078212e-24,3.236103e-05,4.2143307e-07,8.620938e-05,1
0.81986004,0.18012263,7.670984e-12,3.1654219e-27,8.061586e-08,3.5950586e-11,1.7172075e-05,0
0.8149106,0.18507238,7.34631e-12,1.9135104e-27,9.7439454e-08,3.346692e-11,1.6956881e-05,0
0.8705423,0.12943275,1.3438858e-11,1.2915177e-26,6.519005e-08,2.9375904e-11,2.4882105e-05,0
0.0037354254,0.99591404,3.2556281e-06,9.629643e-29,0.00034574675,1.3788483e-06,7.262968e-08,1
0.048015956,0.9519212,2.1765514e-08,1.762365e-28,6.266741e-05,2.220564e-08,1.0057613e-07,1
0.060301296,0.9396574,4.5719414e-08,3.4664548e-26,4.1272215e-05,2.9700978e-08,1.4851452e-07,1
0.06625543,0.933693,5.4631844e-08,8.0206366e-26,5.1332278e-05,2.94954e-08,2.0355844e-07,1
0.080504835,0.91914165,9.2298926e-08,3.010102e-26,0.00035300758,1.739036e-07,1.3912327e-07,1
0.08351046,0.9162731,8.689708e-08,8.2508096e-26,0.00021600237,1.3144589e-07,1.5855414e-07,1
0.07433423,0.92021126,1.5634803e-06,2.7935637e-22,0.0054512545,1.5934006e-06,1.3875697e-07,1
0.06859945,0.92781395,5.300568e-07,1.4451117e-24,0.0035847009,1.1031319e-06,2.0625093e-07,1
0.18385671,0.8104514,8.07088e-06,6.2850775e-18,0.0056333,4.5642788e-05,4.816209e-06,1
0.00046302154,0.999514,3.1865427e-06,4.95861e-31,1.7424309e-05,2.413387e-06,8.282751e-09,1
0.002257752,0.99768245,6.365746e-07,3.5347446e-30,5.794746e-05,1.089471e-06,2.3560182e-07,1
0.94723994,0.052734476,2.9653982e-08,4.9522815e-18,1.5389998e-05,2.884838e-07,9.9656745e-06,0
8.905341e-05,0.017339353,0.9681981,0.0012368605,0.00026010914,0.012876442,8.7738954e-08,2
9.078003e-05,0.019043172,0.9639149,0.0015270369,0.0002797918,0.01514421,9.2129476e-08,2
8.046957e-05,0.031127308,0.9205967,0.004504151,0.0004404687,0.043250814,5.061456e-08,2
6.5745255e-05,0.036292065,0.8800264,0.0077743195,0.000483294,0.0753581,2.7318325e-08,2
1.9761263e-05,0.03349878,0.82774943,0.009720668,0.0003163161,0.12869492,2.7362055e-09,2
2.2040913e-05,0.06285277,0.7201386,0.013880779,0.0002569466,0.20284879,1.192577e-09,2
3.683029e-07,0.0005445857,0.99468553,9.659227e-05,5.703304e-07,0.004672225,2.3422824e-12,2
5.770226e-07,0.0006789525,0.9802232,0.000782508,6.453441e-07,0.018314032,5.611647e-12,2
0.00019090736,0.06606122,0.8827834,0.011905018,0.00038995346,0.03866896,3.882008e-07,2
8.957287e-06,0.0101123955,0.91044074,0.0039232085,2.4404315e-05,0.075490244,1.4256885e-10,2
1.7061677e-07,0.0010434217,0.9818825,4.853768e-05,7.683828e-06,0.01701756,2.866638e-13,2
1.1346998e-07,0.0007449329,0.9894939,1.005248e-05,6.797504e-06,0.009744138,1.2095483e-13,2
3.4090837e-07,0.0003219879,0.9973133,1.8515212e-06,1.6946005e-05,0.0023454034,1.2198847e-11,2
5.1592804e-07,0.00050381396,0.8399944,0.0007893673,3.1157393e-05,0.15868086,6.8714365e-13,2
4.008828e-07,0.00042223238,0.8018617,0.00082384684,2.6900221e-05,0.19686492,3.4570743e-13,2
4.6572725e-07,0.00022248569,0.8432767,0.0030216284,3.3980673e-06,0.1534753,1.4682209e-12,2
3.1096837e-07,0.000109533445,0.90262395,0.0023901155,6.637722e-06,0.09486939,2.3433228e-12,2
6.675601e-07,7.4672265e-05,0.9692328,0.0017915552,9.576037e-07,0.028899403,3.9023153e-11,2
1.7117488e-07,0.00010049642,0.9116647,0.001033858,3.831102e-06,0.08719695,3.1592326e-13,2
1.1766622e-06,0.0014615972,0.040254593,0.0029986538,4.423094e-06,0.9552796,7.127833e-14,5
1.6414708e-05,0.011721206,0.22967729,0.00094348984,2.592105e-05,0.7576156,5.8180616e-10,5
3.4390192e-07,0.001985065,0.8177379,0.0005318696,7.3200594e-05,0.17967159,1.4075186e-14,2
8.088396e-07,0.020431751,0.46261215,0.001728031,9.819589e-05,0.5151291,2.6195243e-13,5
0.00075982313,0.024425361,0.19241163,0.5778928,0.00044386223,0.20360108,0.00046541588,3
0.0037991179,0.13616854,0.2647392,0.38860863,0.0030423508,0.20253018,0.0011119896,2
0.000201708,0.47708184,0.49103287,4.9681905e-05,0.0001303177,0.03150364,2.1065961e-08,2
0.00024759572,0.5494833,0.42119795,7.0562205e-06,0.00013616335,0.02892783,1.0947555e-08,2
1.8472391e-06,0.0020955913,0.9948938,3.2265787e-05,1.0185592e-05,0.002966265,3.231541e-10,2
5.102796e-07,0.0011361717,0.9951585,0.00012941354,1.6198328e-07,0.0035752389,5.6663427e-11,2
3.217978e-06,0.0019446316,0.9943282,0.0001035008,8.506642e-05,0.0035353466,7.161725e-09,2
1.2139612e-05,0.00012328979,0.064785615,0.9274542,1.627689e-08,0.0076121,1.2583823e-05,3
4.5784545e-05,0.0011483716,0.2215835,0.74101865,5.69856e-07,0.036143605,5.9589092e-05,2
1.2069911e-06,0.0033210323,0.63833183,0.026353508,3.9157432e-05,0.3319533,2.9041498e-11,2
1.0362558e-07,2.336896e-05,0.9795812,0.0006999979,1.9214569e-07,0.019695217,3.8240053e-12,2
3.6128392e-07,1.1180683e-05,0.99175656,0.0013608253,1.0226702e-08,0.0068711215,1.2373733e-10,2
2.4451964e-07,0.007683037,0.6321977,9.0330155e-05,5.2059823e-07,0.3600282,3.717291e-13,2
1.4075586e-05,0.11949636,0.8005391,0.00061277306,0.00025302987,0.0790847,3.701509e-10,2
3.6075198e-07,0.008991162,0.9769126,3.2973705e-05,3.0396217e-05,0.014032509,4.4647036e-13,2
6.316191e-05,0.12656222,0.69613147,0.0019540708,0.00025514327,0.1750339,2.3910354e-09,2
4.0496352e-07,0.00213319,0.9886185,2.517098e-05,5.7251556e-05,0.009165423,8.940931e-13,2
3.3097297e-07,0.0009134376,0.9899894,4.974282e-05,5.744911e-05,0.008989617,2.4427103e-12,2
3.6645836e-06,0.021644123,0.068266064,2.1918666e-05,8.532235e-06,0.91005576,6.635222e-14,5
1.7992552e-05,0.038597714,0.085652865,9.992045e-05,5.1156508e-06,0.87562644,2.3600557e-11,5
6.883251e-06,0.010744184,0.29721776,0.008615959,4.5198585e-06,0.6834107,6.825969e-11,5
5.1620253e-07,9.521475e-05,0.9841838,0.0004853369,1.2665468e-05,0.015222416,1.8852915e-10,2
