prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00926682,5.2770763e-05,1.0330794e-13,1.9108767e-22,2.7328678e-12,3.7427147e-14,0.9906804,6
0.007802836,4.9702052e-05,1.0876416e-13,1.7864877e-22,2.6312472e-12,3.4699846e-14,0.9921475,6
0.014077112,4.014081e-05,1.1017765e-14,1.15036004e-23,9.278429e-13,6.2834594e-15,0.98588276,6
0.011857694,3.3160253e-05,6.2065683e-15,4.436257e-24,5.4872377e-13,3.4175132e-15,0.9881092,6
0.013397988,3.322448e-05,4.9060928e-15,3.558302e-24,5.199386e-13,3.0007281e-15,0.9865688,6
0.012810237,3.282078e-05,5.030917e-15,3.6341654e-24,5.2725326e-13,2.9358965e-15,0.9871569,6
0.10643348,8.663661e-05,5.5746237e-15,3.4210092e-23,2.8877374e-12,1.4149569e-14,0.8934798,6
0.0962438,9.9392e-05,7.941869e-15,5.619395e-23,3.779424e-12,1.6825e-14,0.9036568,6
0.005961495,6.784576e-05,2.6544296e-14,1.0173909e-22,3.5224321e-12,3.4748347e-15,0.99397063,6
0.0061597493,8.574398e-05,1.4336382e-14,1.9979277e-23,2.431402e-12,1.7980436e-15,0.99375457,6
0.005435564,7.163499e-05,1.6985767e-14,2.5815353e-23,2.195639e-12,1.8883465e-15,0.99449277,6
0.010921267,0.00015320444,2.530113e-14,1.7710664e-22,1.6103643e-11,2.7929181e-15,0.9889255,6
0.002796152,0.00011852507,1.6421936e-13,5.937021e-22,1.3579526e-11,8.312773e-15,0.9970853,6
0.0036591191,0.00011369655,1.0915933e-13,4.1105457e-22,1.3080583e-11,6.546643e-15,0.99622715,6
0.33826202,0.00021381179,2.7764753e-15,5.7711505e-23,2.226608e-11,2.7433227e-15,0.6615242,0
0.67513186,0.0001952791,2.6994796e-15,4.5346087e-24,2.744057e-11,4.3744394e-15,0.3246729,0
0.992301,0.00013809184,4.5206995e-15,5.2452638e-30,3.8275466e-11,2.3187903e-14,0.0075609586,0
0.996608,0.00014511752,1.0218433e-14,7.503704e-31,4.642455e-11,5.470631e-14,0.0032469123,0
0.9987913,0.00027945059,7.467597e-13,6.0656784e-30,5.5013144e-10,4.3201605e-12,0.0009293192,0
0.9988734,0.0003474004,1.2430298e-12,7.348312e-30,8.6473756e-10,7.0064046e-12,0.0007792658,0
0.9978769,0.0004872046,4.9618517e-12,8.000366e-28,2.561386e-09,1.013025e-11,0.001635828,0
0.01216563,0.0001955271,1.1507193e-13,1.766073e-21,4.34487e-11,3.0504872e-14,0.98763883,6
0.0155668575,0.00019688337,8.5440274e-14,1.4558681e-21,3.9112918e-11,2.6827248e-14,0.98423624,6
0.023762306,0.00020593814,5.6292366e-14,1.1853368e-21,3.652861e-11,2.3274209e-14,0.9760317,6
0.04371011,0.00023913337,3.9001104e-14,1.1413012e-21,4.1121613e-11,2.2683803e-14,0.95605075,6
0.041892536,0.00019916674,3.784977e-14,5.140635e-22,4.5660833e-11,1.4131507e-14,0.95790833,6
0.04276901,0.00019705965,3.786567e-14,4.0693484e-22,4.4438214e-11,1.6080499e-14,0.95703393,6
0.043601833,0.000189857,3.824693e-14,3.1423276e-22,4.083448e-11,1.9636379e-14,0.9562083,6
0.019874414,5.358993e-05,6.438982e-15,5.959921e-24,8.516602e-13,4.5258122e-15,0.980072,6
0.023721796,4.638531e-05,3.1300254e-15,2.4334371e-24,5.416039e-13,3.02086e-15,0.9762319,6
0.0352545,4.343585e-05,1.3262237e-15,7.9516883e-25,4.0498087e-13,2.0607352e-15,0.964702,6
0.9753043,0.010417239,2.6188576e-10,1.0797085e-21,5.6340053e-07,9.819593e-11,0.014277851,0
0.10390091,0.895295,6.7063564e-07,9.605267e-22,1.3183265e-05,1.5255294e-08,0.0007902314,1
0.046019033,0.9291532,8.527831e-06,3.337896e-18,7.508913e-05,3.3270375e-08,0.02474418,1
0.029423095,0.59885657,0.00010929649,3.998724e-11,0.000800542,4.1590863e-07,0.37081003,1
0.02503293,0.7106348,8.68752e-05,8.3550864e-13,0.0005360606,2.6233724e-07,0.26370898,1
0.0073818695,0.99255604,6.231066e-07,4.0852343e-25,5.0619165e-06,6.4584866e-09,5.6481043e-05,1
0.008616506,0.9913685,1.0516134e-07,5.626229e-27,1.5963515e-06,2.40015e-09,1.3294007e-05,1
0.009636548,0.9903386,1.233942e-07,1.0663785e-26,2.0716707e-06,2.4138822e-09,2.2513294e-05,1
0.012564459,0.9873815,1.5320647e-07,1.4156463e-26,2.4575627e-06,2.4235987e-09,5.147339e-05,1
0.0032008372,0.99678695,2.1365088e-07,5.0452605e-27,1.653868e-06,3.585596e-09,1.0315642e-05,1
0.0017585035,0.99823403,2.437163e-07,4.769497e-27,1.6186085e-06,4.8945634e-09,5.641778e-06,1
0.00033791002,0.99945015,0.00018705781,8.884855e-23,1.9237796e-05,3.0185035e-06,2.7395704e-06,1
0.00025177913,0.99953127,0.00017967093,4.6615533e-23,3.3090706e-05,1.7051847e-06,2.486373e-06,1
0.0005570799,0.99937445,4.3923916e-05,1.473304e-24,1.981457e-05,4.9568723e-07,4.2680754e-06,1
0.0011476133,0.99881256,1.43279385e-05,4.280784e-26,1.799002e-05,1.9802972e-07,7.4382e-06,1
0.00037460678,0.9996062,4.8937227e-06,9.87928e-28,1.1872488e-05,6.193252e-08,2.3111418e-06,1
0.00031178925,0.9996691,5.607327e-06,1.0343468e-27,1.1556227e-05,7.430201e-08,1.8575646e-06,1
9.863581e-05,0.9995196,0.00032759202,2.6762738e-21,4.7028316e-05,2.4774135e-06,4.6394966e-06,1
0.00015375143,0.9996834,0.0001353525,7.5219566e-22,2.240748e-05,1.7030177e-06,3.5072126e-06,1
0.00019204321,0.99966407,0.000116344105,3.6519864e-25,2.457935e-05,2.7468864e-06,2.4071252e-07,1
0.00019385763,0.99963295,0.000140184,3.7310234e-25,2.930217e-05,3.4809484e-06,2.0530241e-07,1
0.00010391709,0.9991628,0.0006593207,1.0636401e-22,6.452654e-05,9.105999e-06,4.382466e-07,1
9.836401e-05,0.99904364,0.00076746114,1.7316541e-22,7.7477496e-05,1.2507776e-05,4.239493e-07,1
0.00010730458,0.9992335,0.00057237846,6.2068927e-23,7.490145e-05,1.1563591e-05,3.4722228e-07,1
0.00038917505,0.99951386,4.084286e-05,1.126382e-27,5.150854e-05,4.666708e-06,4.784967e-08,1
0.0005146579,0.99940455,2.3627403e-05,1.0984868e-28,5.4366115e-05,2.8788018e-06,4.418233e-08,1
0.0010231008,0.99892396,2.2911759e-06,3.6460552e-32,5.0224688e-05,3.580852e-07,4.4966683e-08,1
0.0013585823,0.9985953,4.261428e-07,4.936369e-34,4.546518e-05,1.1901783e-07,3.6568917e-08,1
0.003001322,0.99697006,4.1564345e-08,1.8610573e-31,2.418627e-05,7.696873e-10,4.385982e-06,1
0.0059755864,0.9939912,9.899566e-10,1.3080832e-37,3.2588712e-05,5.496049e-11,6.258348e-07,1
0.0074155717,0.9925408,3.6576797e-10,2.426182e-39,4.3425116e-05,3.4366274e-11,2.7945555e-07,1
0.008493376,0.9914547,1.7138066e-10,1.3411e-40,5.178283e-05,2.5028406e-11,1.5704212e-07,1
0.007895505,0.9920391,4.967761e-11,4.08e-43,6.544576e-05,2.0845391e-11,5.482335e-08,1
0.010497886,0.9893834,1.1909283e-10,5.649e-41,0.00011848417,2.8370613e-11,1.73145e-07,1
9.042623e-05,0.9993305,1.186196e-07,2.342988e-37,0.0005788917,9.517056e-08,6.0832965e-09,1
0.0048358254,0.9941508,8.033815e-10,4.296e-42,0.001013295,2.9830846e-10,4.6739565e-08,1
0.007725154,0.9922639,2.5266791e-10,2.3801e-41,1.0870498e-05,1.7209337e-10,4.131539e-08,1
0.009406514,0.99058306,1.392406e-10,3.125e-42,1.0381591e-05,9.86178e-11,3.6453688e-08,1
0.0033012002,0.9954341,6.363826e-10,7.985e-42,0.0012646584,6.30389e-11,1.2667658e-07,1
0.001168597,0.9980767,2.3166658e-06,1.1682969e-27,0.0007503217,4.4815824e-08,2.0843343e-06,1
0.0007125659,0.9991689,1.6716929e-06,8.355223e-30,0.00011656071,1.0293713e-07,2.8161918e-07,1
0.00016346654,0.9995627,0.00014464567,1.6673678e-24,0.0001262059,2.1825601e-06,8.466212e-07,1
0.00015808301,0.9980123,0.0012763249,7.194124e-22,0.00052849855,2.3118586e-05,1.6501945e-06,1
0.00016186513,0.9973935,0.0012266481,2.3810872e-22,0.0011880915,2.8651988e-05,1.3496829e-06,1
0.0004533576,0.9976375,0.0005295222,3.2631362e-24,0.001328587,5.0354214e-05,8.277869e-07,1
0.008321377,0.9892725,0.00014056923,4.6255617e-26,0.0022098843,5.0147653e-05,5.5636833e-06,1
0.009714809,0.9049514,0.014407575,6.2834113e-13,0.008841955,0.06207193,1.2336578e-05,1
0.0011300364,0.74596137,0.09535538,1.2965119e-08,0.0102562355,0.14729555,1.4612805e-06,1
0.000102686674,0.07372901,0.8560579,1.8902098e-05,0.015742594,0.054348223,8.3847266e-07,2
0.0005161834,0.10862532,0.7518785,1.05766285e-05,0.11266208,0.026288744,1.858348e-05,2
0.00057278574,0.10183713,0.7504632,1.0202594e-05,0.12490915,0.022178529,2.9008854e-05,2
0.010687445,0.036254868,0.00012176281,5.597053e-15,0.9523991,0.00039911908,0.00013786682,4
0.0034864908,0.027186159,0.00030462004,1.6938072e-14,0.96853906,0.00042249353,6.114927e-05,4
0.0008004766,0.020556351,0.003979319,5.7685627e-12,0.97336924,0.0012529832,4.1641855e-05,4
0.0006821021,0.07710278,0.21655908,5.0528504e-10,0.69801575,0.007618254,2.2019509e-05,2
0.0005030016,0.31887087,0.64042926,5.1515826e-08,0.037298504,0.0028879568,1.0292909e-05,2
6.33852e-05,0.1099318,0.8705374,1.1477747e-05,0.014660662,0.004791397,3.86476e-06,2
4.2230615e-05,0.099740855,0.8848158,1.3337384e-05,0.010696433,0.004688938,2.3742366e-06,2
0.00010226529,0.10043036,0.86456525,0.00011333745,0.005022412,0.02976336,2.87219e-06,2
0.00012242554,0.12571916,0.8365163,0.00014343372,0.0049287765,0.032566756,3.2089488e-06,2
0.99773705,0.0008622934,6.396668e-13,1.2032212e-29,2.2922768e-09,4.370585e-13,0.001400581,0
0.997951,0.00088815263,3.6153925e-13,1.9036285e-30,1.3280489e-09,3.2023331e-13,0.0011608925,0
0.9979346,0.000980674,6.265123e-13,3.313932e-30,1.8353341e-09,6.0187353e-13,0.001084745,0
0.9956565,0.0029446092,2.401252e-10,1.8947988e-25,1.15737585e-07,7.2001495e-11,0.0013987225,0
0.99170446,0.007248645,3.980254e-10,1.4646865e-25,4.3381448e-07,8.075541e-11,0.0010463608,0
0.9272464,0.07161381,1.5329744e-09,5.56014e-25,7.0337264e-06,9.574075e-11,0.0011328311,0
0.9948572,0.0016861912,2.4303155e-11,9.13593e-26,4.5002736e-08,5.17295e-12,0.0034565646,0
0.98876196,0.002683135,6.4423265e-11,1.4581816e-24,4.5040597e-08,8.09883e-12,0.0085549075,0
0.98022753,0.0021520935,1.9978e-11,6.1995742e-24,2.0701679e-08,4.084257e-12,0.017620359,0
0.9292145,0.0018199051,2.9634465e-12,9.8553567e-23,4.0833856e-09,2.5825219e-12,0.06896564,0
0.9625298,0.0022445158,1.6506e-12,2.9753575e-24,3.7647068e-09,1.2201582e-12,0.035225682,0
0.07581876,0.13216838,1.4294472e-08,6.325418e-14,2.8504386e-05,2.6012748e-10,0.79198426,6
0.093023136,0.084415406,3.6584085e-09,7.432787e-15,1.2551759e-05,6.317505e-11,0.8225489,6
0.07169391,0.74873084,4.4358796e-05,1.7249582e-13,0.00042040303,1.4021367e-07,0.17911038,1
0.059226494,0.8886235,3.0351755e-05,1.4507106e-15,0.00014982004,8.574972e-08,0.05196983,1
0.059972435,0.933754,1.4498948e-05,1.1683061e-17,3.4799785e-05,5.1285884e-08,0.0062242667,1
0.083590806,0.9089286,4.119697e-06,2.972456e-19,3.8969916e-05,2.1348832e-08,0.007437539,1
0.078186214,0.91840917,4.201141e-06,1.1330265e-19,3.139698e-05,2.8274961e-08,0.00336896,1
0.99901605,0.0008964507,3.3933913e-12,5.7931206e-31,5.4554064e-08,7.738698e-12,8.7533335e-05,0
0.9988765,0.0010806678,3.5030579e-12,1.6045692e-31,9.072734e-08,4.674665e-11,4.274132e-05,0
0.059662234,0.8885375,7.9837184e-07,7.7312075e-32,0.051758707,2.4544593e-07,4.047117e-05,1
0.0007820336,0.93021125,0.001071843,1.05354667e-19,0.059886325,0.008048203,4.720239e-07,1
0.00061390456,0.99803907,7.615988e-05,1.0963303e-26,0.00111633,0.00015450471,4.4677584e-08,1
0.040671762,0.8950303,5.4005366e-05,4.790824e-24,0.06314646,0.0010926225,4.8165775e-06,1
0.014106035,0.98447126,1.7008457e-05,3.4513073e-27,0.0012120524,0.00019325553,3.7188516e-07,1
0.08021999,0.8863739,3.8612225e-06,5.796659e-32,0.033389837,1.0610382e-05,1.8058087e-06,1
0.12470988,0.8381305,0.0003871811,1.5642812e-23,0.036398612,0.0003479783,2.5912565e-05,1
0.0019522826,0.99801326,6.319619e-06,3.9631516e-30,2.4165834e-05,3.750018e-06,6.646834e-08,1
0.03829164,0.9617043,1.1118581e-07,7.21119e-31,3.6092172e-06,1.0947185e-07,3.0094125e-07,1
0.023136972,0.976861,8.5266344e-10,4.1727414e-38,1.9903289e-06,2.47154e-09,7.242198e-08,1
0.5436553,0.45627213,1.764718e-08,1.917299e-29,6.7420726e-05,2.9822962e-07,4.8500024e-06,0
0.7562499,0.24365094,1.6903147e-08,1.0378286e-28,8.2335864e-05,9.4302735e-08,1.6778862e-05,0
0.38668802,0.6123171,1.4306215e-07,2.7204802e-31,0.0009855059,5.9604514e-07,8.664581e-06,1
0.20441279,0.795578,2.2112695e-11,4.56619e-40,8.753297e-06,1.0216229e-10,4.6604646e-07,1
0.19605419,0.8039403,7.1232986e-10,2.0339008e-35,3.558623e-06,1.6047182e-09,2.0067544e-06,0
0.9740514,0.025938068,7.194798e-14,8.844207e-39,6.733431e-08,1.5258963e-12,1.0345012e-05,0
0.9818141,0.018169194,7.15388e-14,6.402841e-38,1.6359328e-08,8.124756e-13,1.6741027e-05,0
0.5157896,0.48420364,3.3802872e-10,2.4659709e-34,5.0049975e-06,3.5997885e-09,1.6359196e-06,0
0.85531414,0.14467454,2.5860074e-11,2.0638362e-35,1.5456321e-06,1.9435067e-10,9.787524e-06,0
0.93624645,0.06374498,3.4951896e-12,8.106532e-37,2.5090912e-07,2.2659772e-11,8.388484e-06,0
0.9736443,0.026333204,4.3378612e-12,1.963924e-35,4.4324617e-07,2.5594396e-11,2.2003613e-05,0
0.9889419,0.011021549,7.353779e-12,8.998464e-34,5.384495e-07,6.308021e-11,3.5951933e-05,0
0.99484104,0.005122084,5.6184783e-12,2.279896e-33,2.0532227e-07,5.23112e-11,3.6633628e-05,0
0.9938892,0.0060682585,6.2328536e-12,1.9747653e-33,1.194499e-07,8.7512456e-11,4.2449632e-05,1
0.8903327,0.109487645,5.054801e-10,2.578614e-29,2.3100188e-06,5.831264e-09,0.00017720585,1
0.021845583,0.97764504,2.7284327e-07,1.3866333e-30,0.00049689546,7.603677e-08,1.2076166e-05,1
0.695436,0.30452368,1.36238226e-11,3.090735e-33,3.7888702e-07,1.0189269e-10,3.9907045e-05,0
0.9828157,0.01691361,1.267554e-12,5.3768875e-31,1.5578905e-08,1.6791218e-11,0.00027075506,0
0.983845,0.015749289,1.7658727e-12,2.0779906e-30,1.5187249e-08,1.6897234e-11,0.00040568647,0
0.91913503,0.07929005,7.8575896e-10,1.7349459e-25,7.1799093e-07,6.73408e-10,0.0015742041,0
0.9975369,0.00057275227,8.294158e-18,4.605181e-37,1.4106911e-12,9.176424e-17,0.0018903646,0
0.72875524,0.0004273297,8.195401e-15,3.3920927e-23,1.3906776e-10,5.1520352e-14,0.27081743,0
0.8751242,0.0002999299,3.13069e-15,9.635434e-25,5.3133498e-11,2.7880342e-14,0.12457582,0
0.42481652,0.00024312265,3.292023e-15,1.1248198e-23,1.1617439e-11,1.4519824e-14,0.5749403,6
0.010676547,4.0270086e-05,2.5113781e-15,1.8841728e-24,5.298169e-13,1.0071954e-15,0.9892832,6
0.00623621,0.00010655485,4.5608974e-14,1.443399e-22,5.041684e-12,5.675444e-15,0.9936572,6
0.0056083873,8.1089805e-05,1.7831751e-14,3.0447283e-23,2.5980132e-12,1.9736846e-15,0.9943105,6
0.00963967,5.1279876e-05,2.3173502e-15,1.864686e-24,6.3552733e-13,5.12503e-16,0.99030906,6
0.006022745,0.0001375987,3.6328142e-14,1.645449e-22,1.1909439e-11,2.8360283e-15,0.9938397,6
0.0052996716,0.00013296069,4.1885817e-14,1.7618905e-22,1.1552312e-11,3.0486194e-15,0.9945674,6
0.002050795,0.00011863359,3.206457e-13,9.533621e-22,1.541705e-11,1.5626868e-14,0.99783057,6
0.9051914,0.00013705781,1.6285445e-15,1.2564584e-26,1.7950693e-11,3.9713614e-15,0.09467159,0
0.9988287,0.0005693157,9.140628e-12,4.6864237e-29,3.7840815e-09,3.980798e-11,0.00060196157,0
0.9988329,0.0005756103,9.510048e-12,4.733589e-29,3.920141e-09,4.1993287e-11,0.00059156935,0
0.9988092,0.0006318772,1.1061844e-11,4.788762e-29,4.759653e-09,4.995619e-11,0.0005589504,0
0.998926,0.00046208082,2.1220022e-12,7.080559e-30,1.4712643e-09,1.2548377e-11,0.00061192096,0
0.9988304,0.0005170465,3.0833806e-12,1.5490805e-29,2.0655198e-09,1.466771e-11,0.0006526404,0
0.009809327,0.00012269027,4.7364697e-14,3.7903277e-22,1.42144595e-11,1.11369484e-14,0.99006796,6
0.0111866435,0.00014977914,6.063919e-14,6.604114e-22,2.1247936e-11,1.5444194e-14,0.9886636,6
0.03815784,0.00019402718,2.7383223e-14,7.2368984e-22,2.6953124e-11,1.423995e-14,0.96164817,6
0.05743087,0.00022228018,2.3431313e-14,7.497275e-22,3.345559e-11,1.6613769e-14,0.9423469,6
0.46765542,0.0042347787,2.4657672e-12,5.8349165e-19,3.020897e-08,1.3837586e-12,0.5281097,6
0.13260768,0.00040654745,1.5959766e-14,1.2770087e-22,1.1693756e-10,1.2166146e-14,0.8669858,6
0.05056661,4.442153e-05,8.7378437e-16,9.927811e-26,2.4832076e-13,3.2786498e-15,0.9493889,6
0.014076697,3.7684e-05,2.299636e-15,3.97097e-25,1.8480932e-13,2.1679361e-15,0.9858856,6
0.99435425,0.0013114753,6.956839e-11,4.2406125e-25,7.152074e-08,3.504483e-11,0.0043341196,0
0.042723432,0.95718855,3.352487e-07,4.040486e-24,3.5969422e-06,1.19319115e-08,8.402791e-05,1
0.03639489,0.9635195,2.5088804e-07,2.855174e-24,2.817843e-06,9.581351e-09,8.251941e-05,1
0.17185366,0.8272338,4.924703e-07,6.2381025e-22,1.9885689e-05,1.8623764e-08,0.00089212,1
0.01622968,0.96255577,2.2740101e-05,7.973105e-18,0.00010294404,6.929316e-08,0.021088751,1
0.011572984,0.9831874,6.589476e-06,4.197257e-20,4.266783e-05,2.368976e-08,0.005190439,1
0.008579861,0.9904179,2.199386e-06,2.897529e-22,1.737358e-05,1.0267372e-08,0.0009826903,1
0.005795475,0.9941803,2.7936247e-07,1.9489069e-26,3.0931415e-06,3.7658747e-09,2.0820517e-05,1
0.003789339,0.9961966,1.1462274e-07,2.9762547e-27,1.7971306e-06,2.1470417e-09,1.20802e-05,1
0.0017869928,0.99820375,2.5931277e-07,6.0299e-27,1.952197e-06,4.5470934e-09,7.1081586e-06,1
0.0006300298,0.9991411,7.902586e-06,1.0043795e-24,6.0619983e-05,1.6422883e-08,0.00016035873,1
0.00030601697,0.9995932,9.781473e-06,1.0206033e-24,4.591198e-05,3.264954e-08,4.5183977e-05,1
0.00043072485,0.99847716,0.0010429409,6.180169e-20,2.7068356e-05,1.62849e-05,5.869125e-06,1
0.00041521588,0.99937856,0.00017463512,9.7801366e-23,2.6520469e-05,1.8443876e-06,3.2251685e-06,1
0.0010387653,0.998939,6.7261935e-06,5.9481154e-26,1.0265145e-05,7.8319005e-08,5.184945e-06,1
0.00029157838,0.999691,6.2970003e-06,1.5220706e-28,9.856625e-06,8.693705e-08,1.1304918e-06,1
0.00017434897,0.9997937,1.6065786e-05,2.4860993e-26,1.4438889e-05,3.39653e-07,1.0723232e-06,1
0.00015360652,0.9998105,1.9766789e-05,4.9184347e-26,1.4730394e-05,4.052858e-07,9.509192e-07,1
0.00012241867,0.9997832,6.681334e-05,6.6166375e-24,2.4536537e-05,9.618295e-07,1.9894119e-06,1
0.00010445404,0.99963474,0.00021676699,5.373101e-22,3.7988448e-05,2.2593335e-06,3.6468127e-06,1
0.00010326519,0.9996654,0.00019392901,2.6163442e-22,3.292606e-05,1.8525052e-06,2.6184623e-06,1
0.00017715446,0.9996742,0.00012622827,6.3241416e-22,1.7735283e-05,1.964178e-06,2.7982326e-06,1
0.0001899072,0.9996457,0.00014276011,7.9184797e-22,1.6536638e-05,2.5790112e-06,2.3925174e-06,1
0.00020029233,0.99965024,0.00012953667,4.3903363e-22,1.5413574e-05,2.4491299e-06,2.0089244e-06,1
9.311027e-05,0.99899894,0.00083353935,4.2615003e-22,6.4063424e-05,9.74588e-06,6.390044e-07,1
0.0016018774,0.9983542,2.3384679e-07,9.5479534e-35,4.35061e-05,1.2142067e-07,2.3851209e-08,1
0.0064451997,0.9934645,1.1542128e-10,1.7558e-41,9.013966e-05,2.2428248e-11,8.372996e-08,1
0.00038803843,0.99909794,3.252276e-08,3.6372044e-38,0.0005140152,3.784136e-08,1.9057435e-08,1
0.00013474791,0.9986664,9.827732e-08,8.819323e-38,0.001198554,1.2372458e-07,8.056561e-09,1
0.00404595,0.9951142,6.5464595e-10,3.514e-42,0.0008397693,1.6104656e-10,4.439736e-08,1
0.0037775217,0.9950936,5.659366e-10,1.166e-42,0.0011289535,1.5534622e-10,3.9783885e-08,1
0.002491409,0.9959959,2.1259874e-09,3.03818e-40,0.0015126197,1.3030518e-10,1.4276716e-07,1
8.0461155e-05,0.99583,0.0036363555,5.495165e-20,0.0004196997,3.1509582e-05,2.0423595e-06,1
7.076537e-05,0.99496305,0.0040749325,8.210468e-20,0.0008609828,2.7998802e-05,2.222881e-06,1
0.9456653,0.05427097,8.5542226e-11,2.9590152e-32,1.3014947e-07,3.108632e-09,6.370773e-05,1
0.9685745,0.031410784,3.879136e-12,4.7215263e-35,4.6974456e-08,4.935662e-10,1.4639165e-05,1
0.013022627,0.939598,0.004973965,1.05653986e-14,0.005770308,0.03662778,7.3187366e-06,1
3.898813e-05,0.06272914,0.81837326,3.9883485e-05,0.0047805104,0.114038,1.5510965e-07,2
0.0043758904,0.34497878,0.48834422,3.6859197e-05,0.10739241,0.054723624,0.00014822077,2
0.0005920432,0.008527638,0.48490006,0.020996893,0.000915896,0.4840401,2.7354086e-05,5
0.00057473796,0.012447291,0.40150926,0.02098806,0.00085540285,0.5636116,1.3704071e-05,5
0.00019029614,0.008833265,0.3169523,0.0076722484,0.00035753078,0.6659929,1.3466157e-06,5
6.474061e-05,0.013307151,0.31675938,0.0018601064,0.00037095865,0.6676374,2.57553e-07,5
4.9755494e-05,0.009912961,0.18809253,0.00044313807,0.00033151105,0.80117,1.3801589e-07,5
0.0098854555,0.024803823,0.0010379612,1.0985517e-12,0.9621592,0.0019356875,0.0001779263,4
0.012782673,0.018279644,0.00067870755,6.731168e-13,0.96716475,0.000823659,0.00027049475,4
0.00040035523,0.058451433,0.41333914,7.785302e-09,0.522281,0.005514648,1.3531048e-05,2
8.547323e-05,0.04185512,0.9255171,2.9958737e-06,0.02849407,0.004039061,6.1323544e-06,2
5.8351798e-05,0.045657963,0.9306149,4.6933533e-06,0.019600462,0.004059341,4.2881456e-06,2
6.7666886e-05,0.047568213,0.9174401,3.8107894e-06,0.02978266,0.0051335148,4.060412e-06,2
4.8384572e-05,0.36785778,0.62480205,3.5724177e-05,0.0024400942,0.0048133885,2.4726296e-06,2
5.309882e-05,0.24647713,0.7398913,6.626456e-05,0.0059434073,0.007566532,2.3977e-06,2
0.00011270447,0.0888889,0.86386335,0.00013858169,0.0055815647,0.041412048,2.8122145e-06,2
0.00011679299,0.085173815,0.86005974,0.0001492273,0.005712908,0.048784938,2.6424784e-06,2
0.9975592,0.0011691239,2.1442826e-12,4.4311745e-29,3.1410428e-09,2.2704841e-12,0.0012716895,0
0.9975737,0.0011729385,2.1985252e-12,4.6877183e-29,3.0731278e-09,2.4464838e-12,0.00125345,0
0.99715185,0.0015429172,7.1289615e-12,3.1942627e-28,7.567172e-09,6.1007015e-12,0.001305198,0
0.99599105,0.0025291117,1.3710326e-09,3.3982672e-24,2.212455e-07,7.4460327e-10,0.0014796484,0
0.99581295,0.0018575442,3.5588803e-11,1.6568837e-26,2.2961988e-08,1.27567e-11,0.0023293993,0
0.9956512,0.0011535978,1.5676257e-11,2.00325e-26,9.491494e-09,6.110232e-12,0.003195282,0
0.97501945,0.0219873,1.619956e-10,2.7854627e-25,1.1434461e-06,9.956563e-12,0.0029921245,0
0.99480915,0.001131113,8.535323e-12,3.2194218e-26,1.9005364e-08,2.3871235e-12,0.0040597576,0
0.9894632,0.0019611954,4.385187e-11,1.2031879e-24,3.4583046e-08,6.4461795e-12,0.008575581,0
0.9794119,0.00399033,1.0020613e-10,2.8417944e-23,7.0115426e-08,1.1036259e-11,0.016597716,0
0.12999699,0.85804355,1.9790511e-06,7.796661e-20,6.377727e-05,1.3930208e-08,0.0118937455,1
0.2071458,0.7829686,1.4992369e-06,1.5000478e-19,6.3064304e-05,1.5512166e-08,0.009820986,1
0.40586072,0.58727145,8.156854e-07,1.9311684e-19,5.548224e-05,1.6113493e-08,0.006811506,1
0.33341002,0.66625583,1.9770818e-08,1.6250992e-24,8.745468e-06,1.535072e-09,0.0003253719,1
0.7251369,0.273522,1.0453785e-08,1.458867e-22,1.370352e-05,3.084727e-09,0.0013273804,0
0.78853554,0.21143852,1.07999665e-10,3.5346838e-31,1.8503767e-06,2.7076488e-10,2.4021398e-05,0
0.9903015,0.009632847,1.1599675e-12,2.4848876e-34,4.0461146e-08,1.3786574e-12,6.5681226e-05,0
0.9940503,0.0059373644,7.560483e-14,1.5384934e-38,8.853938e-09,2.890815e-13,1.2347339e-05,0
0.98297083,0.01701543,1.0789226e-13,5.998313e-39,1.31157964e-08,2.5325163e-13,1.36968665e-05,0
0.9991949,0.00068433455,5.023329e-12,5.109176e-30,4.5982944e-08,1.0317096e-11,0.00012080565,0
0.9987583,0.0011923326,2.78966e-12,2.5347725e-31,1.0264119e-07,4.979307e-11,4.9348513e-05,0
