prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
2.842178e-06,2.1778698e-05,0.9923286,0.00059199764,3.468688e-07,0.007054546,1.9651334e-09,2
4.0653955e-05,0.0004885817,0.7763226,0.17741945,6.0626426e-06,0.04572261,5.2734594e-09,2
3.668449e-05,0.0003137984,0.05844632,0.9381715,2.8485434e-07,0.003030987,4.3955484e-07,3
8.6309155e-05,0.0005306069,0.65705276,0.19911219,5.2637555e-05,0.14316557,3.7596177e-08,2
3.485052e-05,0.0002635807,0.8193229,0.0032704785,7.7996565e-06,0.17710042,1.8899232e-08,2
5.0855717e-05,0.00017010253,0.7327583,0.008726671,2.0411768e-05,0.25827354,3.4075004e-08,2
3.1872525e-05,0.00017673058,0.5501793,0.002525626,1.059011e-05,0.4470759,9.60206e-09,2
2.3433313e-05,7.413483e-05,0.8568682,0.003822603,3.7246682e-06,0.13920796,1.1692645e-08,2
5.18593e-05,0.00016379848,0.6509691,0.005515995,2.0685335e-05,0.34327847,2.1857247e-08,2
0.000103074795,0.00028874853,0.83991164,0.005255752,6.430193e-06,0.15443437,6.429579e-08,2
0.0009218206,0.0006557197,0.31687826,0.016686533,5.240532e-05,0.6648046,6.4487e-07,2
7.6279925e-05,0.00020554276,0.9133231,0.036546703,5.6515933e-06,0.049842685,3.7531933e-08,2
3.203071e-05,0.00014325752,0.9647123,0.024228469,2.5997036e-07,0.010883745,9.023891e-09,2
3.7076625e-05,0.00013452495,0.9632136,0.025201911,1.7901883e-07,0.011412707,1.0093484e-08,2
6.73773e-05,0.00014248397,0.90180147,0.092381634,1.6810928e-07,0.005606797,3.4974132e-08,2
8.5390224e-05,0.00016772124,0.8463075,0.14910512,1.6992344e-07,0.0043339636,6.052767e-08,2
1.9809586e-05,0.00036024125,0.527241,0.0012169947,9.087913e-06,0.47115284,4.6268216e-09,5
8.060382e-05,4.641985e-05,0.3940422,0.002015757,9.64586e-06,0.60380536,8.814717e-08,5
0.00012592608,0.0009435746,0.33201987,0.0006012678,1.3561071e-05,0.6662954,4.097569e-07,5
0.00010145954,0.0014989924,0.34172714,0.0003150908,1.8428427e-05,0.65633845,4.5163623e-07,5
0.0001020616,0.002668977,0.39204332,0.00037332225,3.1426975e-05,0.6047804,4.8163287e-07,5
0.00022825159,0.018258534,0.48091125,0.00044923354,0.000129814,0.500022,9.4470784e-07,5
0.00021559127,0.009217155,0.43903458,0.0007357862,8.769597e-05,0.55070835,8.533035e-07,5
0.00022794637,0.0063648755,0.50430256,0.005711563,0.00021070629,0.48318154,8.0445864e-07,5
1.2264282e-05,0.00010250823,0.74568087,0.0005553343,1.0444189e-05,0.25363863,7.116475e-09,2
1.2362913e-05,0.00015507714,0.6913509,0.00040474258,1.5442754e-05,0.3080615,8.146165e-09,2
0.55232215,0.0014119602,2.9114501e-08,6.0205313e-12,4.176768e-10,7.384664e-11,0.4462659,6
0.5181485,0.0021603226,4.967168e-08,1.6098381e-11,8.96433e-10,1.4481291e-10,0.47969115,0
0.6763795,0.0026155428,2.4877966e-08,1.1973055e-13,3.2666903e-10,8.501037e-11,0.32100496,0
0.7744382,0.0029393083,7.3242785e-09,7.5710754e-16,2.02262e-10,3.8004343e-11,0.22262245,0
0.81555057,0.0029444864,4.2398978e-09,1.0222776e-16,1.6593982e-10,2.6431e-11,0.18150501,0
0.9450994,0.0019041392,1.3230382e-10,1.3087823e-21,2.916775e-11,1.7229969e-12,0.05299644,0
0.9670863,0.0018406373,4.665008e-11,3.9464354e-23,2.1987571e-11,8.4054747e-13,0.031073106,0
0.9980866,0.0018541733,7.0114986e-15,1.5207632e-37,1.6149025e-11,3.29256e-15,5.9203623e-05,0
0.9960674,0.0038438786,3.9799537e-14,1.1674044e-35,6.139243e-11,1.9184375e-14,8.87034e-05,0
0.9961308,0.0037841143,8.0169324e-14,2.703804e-35,8.6903526e-11,3.8861966e-14,8.501592e-05,0
0.99729115,0.0026487096,6.379712e-14,1.742833e-36,5.5753603e-11,4.2753327e-14,6.0122868e-05,0
0.9986142,0.0012981638,2.7175104e-14,2.0579628e-36,2.7285098e-11,1.5674707e-14,8.758245e-05,0
0.9991406,0.00077556324,1.7498154e-14,1.3025545e-36,1.6136783e-11,1.3064631e-14,8.385826e-05,0
0.99540037,0.0045594764,1.9659858e-13,1.13429795e-35,1.5813172e-10,1.342216e-13,4.0251456e-05,0
0.9987691,0.0012134813,1.2298908e-14,9.836633e-39,4.2573735e-12,3.9885778e-15,1.7428867e-05,0
0.99243915,0.0075488044,2.8400717e-14,5.31583e-40,1.4876592e-10,2.564367e-14,1.20626255e-05,0
0.99867046,0.0012989163,1.1527516e-15,6.2712e-41,3.142876e-12,5.8718664e-16,3.0620326e-05,0
0.9958241,0.0041566454,3.9653973e-14,6.62459e-39,3.5265662e-11,1.8972298e-14,1.9274501e-05,0
0.26494735,0.73505217,2.2214188e-13,1e-45,2.5272308e-07,3.4715235e-13,1.9019697e-07,1
0.2616918,0.73830676,7.679528e-10,1.6879818e-33,6.579473e-07,1.1316685e-09,8.376097e-07,1
0.9352866,0.064686984,1.1032195e-10,1.29176795e-30,2.302131e-08,1.8313048e-10,2.638786e-05,0
0.9809662,0.01898845,3.7883606e-11,4.54221e-30,7.682131e-09,1.3091182e-10,4.5317964e-05,0
0.97859645,0.021194717,4.0631565e-10,3.8904174e-25,2.7055338e-08,3.9351975e-09,0.00020885245,0
0.4342536,0.56568635,1.8563382e-09,1.369883e-31,5.575065e-05,4.514648e-09,4.2396055e-06,0
0.0070465025,0.99287933,2.9022293e-09,9.06e-42,7.424509e-05,7.4107773e-09,3.8907966e-09,1
0.9773037,0.022684606,3.3657816e-15,2.683e-42,3.48507e-08,2.2628705e-15,1.16412775e-05,0
0.72448856,0.2754932,7.891634e-14,1.8036e-41,2.9796147e-06,7.900354e-14,1.5316235e-05,0
0.2188652,0.78000087,2.5509234e-11,5.768568e-39,0.0011303885,7.256323e-11,3.5233768e-06,0
0.116823204,0.88024783,3.2451547e-10,4.12958e-36,0.0029241377,1.3705651e-09,4.7289645e-06,0
0.52525526,0.4746803,9.0187005e-13,1.6782426e-36,2.2447185e-07,1.0544874e-12,6.419936e-05,0
0.93705016,0.06287057,4.2793352e-11,5.0063728e-33,1.4537008e-05,1.7823185e-10,6.473725e-05,0
0.8211146,0.17875433,1.3086791e-10,3.9494674e-33,7.2196155e-05,4.399686e-10,5.8805374e-05,1
0.15541738,0.84280646,2.4003409e-08,1.2128631e-31,0.0017605559,1.4378955e-08,1.5600152e-05,1
0.053713985,0.9438064,4.7228738e-07,1.2460509e-29,0.0024727797,1.1362701e-07,6.3247426e-06,1
0.01620332,0.98252386,6.3341406e-07,1.6760979e-31,0.0012707438,4.5434724e-08,1.571009e-06,1
0.0026340166,0.9963064,0.00023630555,1.9102152e-24,0.0008053325,1.7208562e-05,5.541441e-07,1
0.0033622622,0.99522924,0.0005221689,2.9867962e-23,0.00079072977,9.540678e-05,2.5738748e-07,1
0.03614391,0.96324337,4.5542495e-07,1.4958455e-28,0.00047359982,2.7345935e-08,0.00013867568,1
0.018036162,0.98163176,4.5174454e-07,2.4336885e-31,0.00032590938,1.1333042e-08,5.7584853e-06,1
0.96772754,0.032206804,7.4387247e-13,1.7661626e-34,4.077845e-08,1.9405776e-13,6.562256e-05,1
0.99674714,0.0032421541,4.010101e-15,2.19057e-40,4.3449547e-10,8.2565495e-16,1.06515245e-05,1
0.9979188,0.0020669538,4.8465057e-15,1.701925e-39,3.1319536e-10,1.3117695e-15,1.4232435e-05,1
0.5135896,0.44530928,0.0010954101,2.9234688e-11,0.030623754,0.008814913,0.0005668901,0
0.5185167,0.42251918,0.0010609761,3.5394004e-11,0.04765128,0.009501871,0.0007499095,1
0.50210893,0.34098613,0.0005868479,7.1802217e-12,0.14894514,0.006866632,0.0005063999,1
0.45435327,0.5421666,3.814094e-07,9.419224e-30,0.0034755901,3.6916083e-06,4.3016414e-07,1
0.0033660764,0.9692775,1.7634706e-07,5.25508e-40,0.027356105,1.5570367e-07,6.6917805e-09,1
0.030483523,0.96668005,2.980696e-09,2.05e-43,0.0028364018,5.346512e-09,4.3337693e-09,1
0.008802427,0.9895599,1.2760321e-06,1.6765291e-32,0.0016344407,2.0323703e-06,2.3023183e-08,1
0.0017314039,0.058691975,1.267971e-06,6.1620207e-29,0.93955916,1.5789346e-05,3.7777573e-07,4
0.018972231,0.27733883,4.2575934e-06,9.904803e-28,0.7036285,5.4435277e-05,1.8013573e-06,4
0.021108143,0.6616291,6.3867213e-07,1.4946343e-34,0.31725806,4.037718e-06,5.656549e-08,1
0.023480961,0.8609756,7.935438e-07,5.864169e-35,0.11553932,3.3159786e-06,3.7301895e-08,1
0.017509332,0.9564833,3.6688115e-07,2.6497871e-36,0.02600644,7.3074864e-07,1.1214373e-08,1
0.16347198,0.8361763,1.3715712e-06,6.8288697e-22,0.0002780996,6.420357e-05,8.097046e-06,1
0.09446886,0.9053836,2.589207e-07,9.0585224e-26,0.00013529703,8.332082e-06,3.7032073e-06,1
0.6820327,0.31664863,7.030376e-08,7.437357e-25,0.001268889,1.7028528e-06,4.7997426e-05,0
0.7155474,0.28217453,1.4202962e-07,1.3172329e-23,0.002191829,4.1395147e-06,8.185284e-05,0
0.020332886,0.97963494,6.910714e-10,1.244e-42,3.220938e-05,6.247756e-09,3.8987693e-09,1
0.07523782,0.92470783,1.9724986e-10,8.3e-44,5.4351538e-05,1.3966136e-09,4.686592e-09,1
0.0046566115,0.99344456,4.699504e-06,1.0707296e-29,0.0018889823,4.8904453e-06,3.5133922e-07,1
0.0042517,0.994097,3.223052e-06,2.7221626e-30,0.0016455754,2.1351257e-06,3.1397565e-07,1
0.04210047,0.9574923,3.0308988e-06,1.551286e-21,8.766806e-05,1.5090554e-06,0.0003150245,1
9.268282e-06,0.023107056,0.9130489,0.015608348,8.264047e-05,0.048143886,3.5189127e-10,2
4.566677e-06,0.00698625,0.96373856,0.009933717,9.604119e-06,0.019327234,2.1170067e-10,2
7.643165e-06,0.0029627364,0.9807747,0.0065217516,1.3815687e-06,0.009731729,7.5279344e-10,2
5.723586e-06,0.0013707816,0.9862671,0.0068534184,6.815207e-07,0.005502309,7.843264e-10,2
6.206307e-06,0.0025021345,0.9900656,0.00044310297,2.261772e-06,0.0069806846,3.629189e-09,2
2.8569093e-05,0.00018362742,0.8063031,0.0024836212,1.9969134e-06,0.190999,4.995746e-09,2
4.941251e-05,0.0001494551,0.7811335,0.008568562,2.6595271e-06,0.21009633,6.2723933e-09,2
1.3930993e-05,0.00023482,0.7933127,0.0011810566,4.7790063e-06,0.20525257,2.9482656e-09,2
6.3632197e-06,0.000105823616,0.91843885,0.0005771724,1.2689839e-06,0.080870405,1.1337845e-09,2
2.2166143e-06,9.8435055e-05,0.98492634,0.0002750782,3.499579e-07,0.014697572,4.29849e-10,2
8.125191e-06,0.00015565933,0.9627199,0.00267121,3.6040691e-07,0.034444764,4.9875243e-10,2
9.500423e-06,0.00019261727,0.94851387,0.0025171097,5.684868e-07,0.0487663,5.7833993e-10,2
1.625824e-05,0.00025115506,0.9359061,0.003444152,5.994809e-07,0.060381763,1.3405945e-09,2
2.6870188e-05,4.8967602e-05,0.9520624,0.006154024,3.428426e-06,0.041704237,9.1496645e-08,2
3.182875e-05,5.21707e-05,0.9505972,0.008617091,3.7570676e-06,0.04069791,1.2368108e-07,2
0.00014657775,0.0006079217,0.13462952,0.8479436,1.5943922e-05,0.016652266,4.137513e-06,3
1.5639926e-05,1.5146496e-05,0.9808292,0.0031026695,6.67298e-07,0.016036643,8.992532e-08,2
6.090247e-06,1.2026772e-05,0.99076605,0.0012974789,1.25937e-07,0.00791832,1.2606852e-08,2
2.0145604e-05,1.6989427e-05,0.96524316,0.0011117803,5.841684e-07,0.033607244,7.72742e-08,2
1.1479165e-05,1.2921532e-05,0.97569656,0.0011493609,2.1759168e-07,0.023129385,1.7704247e-08,2
1.3113505e-05,1.0133128e-05,0.9773336,0.001478535,1.4337066e-07,0.02116448,2.027333e-08,2
1.9696748e-05,3.0078068e-05,0.9336579,0.010606981,2.1593803e-06,0.055683296,7.4467925e-09,2
7.1182803e-06,1.7049637e-05,0.9594461,0.0020787285,4.3401087e-07,0.038450606,1.1423223e-09,2
8.98629e-06,2.0198819e-05,0.94293475,0.0016050157,5.758461e-07,0.055430397,1.7038804e-09,2
7.5852795e-06,2.0184458e-05,0.9537361,0.0008785587,5.985798e-07,0.04535706,2.6624383e-09,2
5.357675e-06,2.2443914e-05,0.95820594,0.00049339124,8.2671926e-07,0.04127221,2.6104012e-09,2
4.2625265e-06,2.8905732e-05,0.96818995,0.00034112687,9.343627e-07,0.03143477,2.28555e-09,2
4.245521e-06,2.5209489e-05,0.97125137,0.00035690237,7.9141967e-07,0.028361395,2.4296776e-09,2
4.3211908e-06,2.3404556e-05,0.968952,0.00041092772,5.508325e-07,0.03060867,1.7306369e-09,2
2.9371258e-06,2.720757e-05,0.9884807,0.00044649252,4.0046615e-07,0.011042311,1.3974115e-09,2
3.100195e-05,0.00024411565,0.027160661,0.9708982,1.4632221e-07,0.0016649344,1.0891724e-06,3
5.0634066e-05,0.00056109426,0.12018437,0.8654108,6.3485695e-06,0.01378629,3.6226655e-07,3
9.965838e-05,0.00058657257,0.6248846,0.20214228,7.1378214e-05,0.1722154,3.7818857e-08,2
3.894589e-05,0.0001349047,0.7942962,0.008986206,1.6782958e-05,0.19652697,2.2959618e-08,2
1.805385e-05,0.00022035262,0.7274176,0.0016281661,8.36564e-06,0.27070752,4.763646e-09,2
2.58127e-05,9.0586174e-05,0.7747752,0.0040631006,6.0795596e-06,0.22103925,9.58674e-09,2
2.8582339e-05,0.00011615847,0.7483937,0.0040896772,7.934744e-06,0.24736404,8.655377e-09,2
5.0599338e-05,0.00018842277,0.55956584,0.0030647337,1.14483e-05,0.43711892,2.083918e-08,2
3.8242946e-05,0.0002490711,0.5135924,0.0016928437,9.97157e-06,0.48441744,1.6220445e-08,2
3.4411045e-05,0.0002290431,0.5448917,0.0015851272,8.125379e-06,0.45325154,1.1537488e-08,2
0.00058366335,0.0004931461,0.6308472,0.022079024,4.3231103e-05,0.3459531,6.2498765e-07,2
0.00019774945,0.00031014642,0.8262771,0.054227166,1.9121866e-05,0.11896869,1.4080915e-07,2
2.7102607e-05,0.00012335781,0.96353215,0.023855139,6.219375e-07,0.012461709,8.410681e-09,2
1.7324868e-05,0.00032262734,0.6536274,0.001450783,8.606887e-06,0.34457338,3.1300782e-09,5
0.00012265165,0.0005449329,0.35347652,0.0008255716,1.1570169e-05,0.6450185,2.6249396e-07,5
0.00012331191,0.00043283563,0.2904108,0.00054495473,6.2213e-06,0.70848155,2.2882767e-07,5
7.878631e-06,0.0006023125,0.9104111,0.00042719312,1.1213822e-05,0.08854045,4.1921475e-09,2
6.241097e-06,2.592709e-05,0.96593106,0.0007375931,1.0321825e-06,0.033298094,4.8418727e-09,2
0.00013681907,0.00718275,0.5589964,0.0039905137,0.00019686093,0.4294963,4.0195965e-07,5
9.436656e-05,0.0059559685,0.5635536,0.0022155512,0.00013034513,0.42804998,2.6809295e-07,5
0.000108682965,0.0039238925,0.5428418,0.0011293037,6.416614e-05,0.45193163,4.9786075e-07,5
0.53396744,0.0012434795,4.44637e-08,1.8439746e-11,4.3660656e-10,1.084253e-10,0.46478903,6
0.6147128,0.0021447695,4.4142713e-08,1.8804912e-12,4.235098e-10,1.2017103e-10,0.38314235,0
0.9160555,0.0024021696,6.259916e-10,1.3310768e-19,8.6769494e-11,6.9958327e-12,0.081542395,0
0.99873036,0.0011791685,9.942113e-15,9.0728645e-37,7.722067e-12,3.270616e-15,9.054074e-05,0
0.99467874,0.005271878,2.1847559e-13,1.1315747e-35,2.0013022e-10,1.47298e-13,4.9396975e-05,0
0.99639904,0.0035520566,9.1501974e-14,2.449602e-36,1.0559325e-10,6.873747e-14,4.8968734e-05,0
0.99673176,0.0032044535,1.4650337e-13,1.0336035e-35,1.0733163e-10,1.00568323e-13,6.384731e-05,0
0.99730057,0.0026034901,1.1382136e-13,1.9499276e-35,8.541163e-11,5.661271e-14,9.595775e-05,0
0.9982153,0.0017136222,3.6904677e-14,1.6381447e-36,4.974142e-11,2.3545676e-14,7.101699e-05,0
0.9992617,0.00072419,3.9132117e-15,8.62107e-40,2.6743403e-12,1.5640498e-15,1.41925875e-05,0
0.9940135,0.005958134,5.695834e-14,2.7242498e-38,8.939548e-11,4.0461758e-14,2.8395945e-05,0
0.99443555,0.0055560367,4.7717957e-14,2.27223e-40,3.9508664e-11,7.9588495e-15,8.406139e-06,0
0.7982061,0.20178929,1.566711e-13,2.0638e-41,6.478473e-09,4.4086554e-14,4.5425854e-06,0
0.015102984,0.9846998,2.5273648e-09,4.226376e-39,0.00019722007,1.2939953e-08,4.4019195e-08,1
0.24810673,0.7405208,1.3792839e-10,2.2417773e-36,0.011367816,5.423148e-10,4.7618646e-06,0
0.93495655,0.06493472,1.0333115e-10,6.718968e-32,1.957472e-05,5.2464677e-10,8.9005196e-05,0
0.81471,0.18514954,2.0104408e-10,2.3526957e-32,6.9859634e-05,7.428675e-10,7.0652255e-05,1
0.005445094,0.9934006,2.2988343e-06,7.8607235e-31,0.0011514727,2.5376548e-07,4.6185468e-07,1
0.003105154,0.9962335,4.1794832e-05,6.013707e-27,0.0006162002,2.6714058e-06,7.0595365e-07,1
0.006350135,0.992859,5.925347e-05,1.5860799e-25,0.0007245801,5.725175e-06,1.3121006e-06,1
0.0019942159,0.9972222,0.0002958749,4.0486925e-24,0.0004618625,2.5521593e-05,3.9047902e-07,1
0.02686701,0.9726486,6.306712e-07,1.2688259e-28,0.00041637724,4.062143e-08,6.741902e-05,1
0.0061307824,0.99311346,4.920923e-06,7.3311445e-31,0.0007500779,7.1707646e-08,6.4806784e-07,1
0.022163684,0.9769901,4.861046e-07,4.3422006e-32,0.00084297056,8.114313e-09,2.8041634e-06,1
0.9135338,0.086417064,2.9035246e-12,6.231791e-35,4.447747e-07,7.5051104e-13,4.873304e-05,1
0.9975139,0.0024708703,4.1127617e-15,7.3832e-40,2.6286823e-10,8.0603523e-16,1.5187012e-05,1
0.99809974,0.0018840564,5.6813227e-15,1.1197602e-38,5.0573673e-10,2.1856876e-15,1.618705e-05,1
0.46987727,0.4214382,5.0216163e-06,4.9279296e-26,0.108635105,4.2823463e-05,1.6245731e-06,0
0.66197795,0.32403207,4.883491e-06,1.6917226e-23,0.013960382,1.765578e-05,7.076784e-06,0
0.5744941,0.41515073,1.0021934e-06,4.1803616e-26,0.010348292,2.3575062e-06,3.4796524e-06,0
0.5111184,0.4732731,5.9223485e-08,1.762307e-30,0.015606623,1.6202223e-07,1.6518593e-06,0
0.51879483,0.41270834,0.0014166676,1.09615476e-10,0.053974174,0.012435802,0.000670114,0
0.5136637,0.4055646,0.001411008,1.4261903e-10,0.06507292,0.013609568,0.0006782883,1
0.0060277088,0.99080324,2.6506719e-08,2.4052428e-38,0.003168951,1.9538454e-08,1.1040485e-07,1
0.010293148,0.9894497,1.9606545e-09,1.64711e-40,0.00025697114,2.6417732e-09,1.17005726e-07,1
0.35376734,0.6443713,7.364562e-08,3.9170815e-33,0.0018605276,6.06103e-07,1.3091893e-07,1
0.0014516768,0.971484,6.910401e-07,5.6729326e-38,0.027063087,5.436185e-07,1.3200201e-08,1
0.04136555,0.9334279,2.949552e-08,2.56777e-40,0.025206523,8.1141124e-08,1.1102862e-08,1
0.003178055,0.9784395,0.0066598314,1.1894747e-16,0.008868451,0.0028521854,2.03051e-06,1
0.0038305586,0.08709299,1.9613187e-06,3.3961852e-27,0.90904826,2.5076068e-05,1.216058e-06,4
0.018380277,0.8777767,9.916155e-07,5.782383e-35,0.10383801,4.1224785e-06,3.184948e-08,1
0.011807666,0.9533626,4.5452825e-07,1.3308532e-37,0.034827914,1.3818474e-06,4.8956905e-09,1
0.010602608,0.95651764,4.5056908e-07,1.064414e-37,0.032878045,1.2241269e-06,5.0334408e-09,1
0.0095319,0.9553652,4.195502e-07,9.714177e-38,0.035101604,8.2220515e-07,5.4761107e-09,1
0.12075853,0.8790081,8.760604e-07,1.7203573e-23,0.00020257839,2.4061907e-05,5.855687e-06,1
0.057727188,0.9421407,3.253917e-07,8.727832e-27,0.00011701001,1.3378015e-05,1.3858015e-06,0
0.68622684,0.31108052,3.6990747e-07,2.6653043e-22,0.0025812453,9.912203e-06,0.000101020334,1
0.021260541,0.9786894,1.3655582e-09,1.3593e-41,5.0030863e-05,1.087743e-08,5.684435e-09,1
0.046195377,0.95353425,5.0944395e-06,3.3692035e-23,0.00023585751,5.944546e-06,2.3401726e-05,1
0.051129103,0.9485477,3.9060424e-06,1.4925039e-21,0.00010139134,2.2898168e-06,0.0002154677,1
0.037543543,0.9620427,1.2212955e-05,4.145965e-20,0.00018676487,7.577775e-06,0.00020727018,1
1.271794e-05,0.03175096,0.88866574,0.016703445,0.00015359276,0.0627136,5.389296e-10,2
1.2307155e-05,0.0061792536,0.9456679,0.021938084,2.386363e-06,0.026199976,3.661552e-10,2
1.3069143e-05,0.004612296,0.95016104,0.024278551,1.4719187e-06,0.020933487,4.191798e-10,2
2.2973756e-05,0.000526928,0.8253648,0.0014036252,2.4645797e-06,0.17267911,4.6722e-09,2
2.9875113e-05,0.00018105499,0.7629919,0.0017409938,2.2624536e-06,0.23505391,6.7463364e-09,2
1.7934764e-05,0.0003319098,0.75501275,0.0013386449,4.005609e-06,0.24329467,3.4750705e-09,2
2.7656915e-06,6.3588646e-05,0.98300177,0.0003398538,3.3814405e-07,0.016591676,6.484488e-10,2
7.213328e-06,0.00020081816,0.8934961,0.00068967877,2.740331e-06,0.10560346,1.0016127e-09,2
1.1410471e-05,0.00022730109,0.9652617,0.006518251,8.882692e-07,0.027980372,8.6883806e-10,2
9.425638e-05,0.000203455,0.3161316,0.67800003,2.5740528e-07,0.005570229,2.827114e-07,3
2.584031e-05,6.455751e-05,0.8765758,0.006876262,6.64413e-06,0.11645082,2.5450525e-08,2
2.0139314e-05,4.7228714e-05,0.94093716,0.0072367,3.0256094e-06,0.051755764,3.241983e-08,2
1.8230374e-05,1.564455e-05,0.97763354,0.0022937541,7.124708e-07,0.020037968,1.05271404e-07,2
5.472601e-06,2.8361077e-05,0.94677776,0.0004560958,9.064342e-07,0.052731432,1.8100611e-09,2
5.150219e-06,3.299563e-05,0.95032555,0.00039429095,8.725933e-07,0.04924115,1.6435056e-09,2
9.217577e-06,6.622177e-05,0.9468786,0.0040443614,2.1093479e-06,0.048999425,1.4977191e-09,2
2.379809e-05,0.00026364237,0.018261468,0.9794527,5.2564343e-07,0.0019960292,1.6973723e-06,3
3.0628165e-05,0.00010243738,0.8308546,0.0065322174,1.0011506e-05,0.16247015,1.7147162e-08,2
2.6840928e-05,0.00014944105,0.59146905,0.0026235231,1.1550603e-05,0.40571952,8.8244e-09,2
1.8616838e-05,0.000104804494,0.73954964,0.0038738411,9.529548e-06,0.25644362,4.8249684e-09,2
2.9589437e-05,0.00013347801,0.6897252,0.004292973,1.0503405e-05,0.30580828,8.034808e-09,2
2.3373674e-05,4.292866e-05,0.9592204,0.0149823455,5.607285e-08,0.02573098,1.0673065e-09,2
4.6192992e-05,0.00013813334,0.9322908,0.061533965,2.0666508e-07,0.0059906645,1.8196596e-08,2
0.0001461107,0.00017539973,0.7878467,0.20589262,2.652626e-07,0.00593865,1.878475e-07,2
5.97887e-05,0.00045488382,0.24409607,0.00013570851,6.10103e-06,0.7552475,4.0092982e-09,5
0.0001329917,0.0003106553,0.6914709,0.011242888,3.210784e-05,0.2968103,9.6136944e-08,5
0.00020213827,0.03061411,0.49892983,0.00041184857,0.00018340611,0.46965832,3.4235617e-07,5
2.1829288e-05,0.0046309,0.7303906,0.0009532886,7.036386e-05,0.263933,1.2771188e-08,2
5.0042972e-06,0.0005410956,0.95684385,0.00019915443,5.9331064e-06,0.042404946,2.5708975e-09,2
4.4005915e-06,8.87006e-05,0.9658691,0.00028785295,1.9507834e-06,0.033747915,2.3729756e-09,2
1.1681839e-05,6.033622e-05,0.9265872,0.0017769133,3.243586e-06,0.07156063,7.095532e-09,2
0.0009797737,0.004041064,0.39645085,0.018595202,0.00031100656,0.5796197,2.4410788e-06,5
0.00017434287,0.0015192997,0.41097614,0.0014897198,4.0034472e-05,0.5857995,9.991724e-07,5
0.00019924263,0.0019737799,0.38312334,0.00045783626,3.1228523e-05,0.61421263,1.8925755e-06,5
8.266524e-05,0.00081813073,0.39960057,0.0005245568,2.255414e-05,0.59895104,5.0840936e-07,5
0.537782,0.0021284067,3.039962e-08,4.725785e-12,5.192423e-10,7.712006e-11,0.4600896,6
0.56056684,0.0020704323,2.893532e-08,2.9298575e-12,4.1449313e-10,7.049511e-11,0.43736273,6
0.59747165,0.002611821,2.933049e-08,1.0950579e-12,4.1946283e-10,8.504303e-11,0.39991665,0
0.5859759,0.0029864153,3.68632e-08,2.2134746e-12,7.159488e-10,1.1209783e-10,0.41103762,0
0.6002439,0.0026045644,4.8927273e-08,2.510512e-12,5.5300603e-10,1.4728016e-10,0.39715147,0
0.9896746,0.0019200479,1.8259097e-11,2.5936033e-25,3.5062734e-11,1.1025525e-12,0.0084051965,0
0.99877554,0.00088381977,2.8304983e-14,2.3446314e-34,2.275656e-12,2.6691226e-15,0.0003405941,0
0.9987445,0.00083540264,4.175367e-14,8.6565e-34,2.7289113e-12,4.3504963e-15,0.00042000596,0
0.9943036,0.005620725,6.3977835e-14,1.7022698e-35,7.627537e-11,2.4680665e-14,7.570086e-05,0
0.9951023,0.0048511676,1.581568e-13,5.2712635e-36,1.6796631e-10,1.10454214e-13,4.646099e-05,0
0.9968485,0.0030940739,1.0075252e-13,3.437328e-36,9.024576e-11,7.556458e-14,5.740798e-05,0
0.99724555,0.0026876049,1.221605e-13,7.808453e-36,1.0137836e-10,8.4053336e-14,6.679328e-05,0
0.98023224,0.01971271,4.2567963e-12,3.590147e-33,2.6263043e-09,2.6675214e-12,5.5077726e-05,0
0.9890732,0.010873374,1.7898184e-12,9.034676e-34,9.455416e-10,1.1930041e-12,5.3440006e-05,0
0.9975169,0.0024499008,6.186775e-14,4.8320964e-37,1.5090108e-11,1.5039427e-14,3.3279888e-05,0
0.9988098,0.0011655601,1.6914577e-14,4.830224e-38,4.3162297e-12,4.3702923e-15,2.4609339e-05,0
