prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.99660987,0.00010210827,7.4461276e-10,5.008215e-22,4.1056394e-09,4.806682e-10,0.003288077,0
0.9972422,0.0026737412,3.2568895e-12,3.907956e-30,3.0205867e-09,2.1729738e-11,8.410428e-05,0
0.9901534,0.009838857,2.6549889e-11,5.106331e-31,4.25354e-08,4.3687393e-10,7.73738e-06,0
0.99116045,0.008830431,3.8698957e-11,1.9989328e-30,4.8906056e-08,6.2145267e-10,9.0687e-06,0
0.98589617,0.0140991295,9.67134e-11,2.9937787e-30,1.2755126e-07,1.8719146e-09,4.637319e-06,0
0.0076487325,0.99218327,4.4362277e-08,8.558383e-22,0.0001675174,1.560292e-08,4.9466126e-07,1
0.0077625555,0.9920174,6.275268e-08,1.9495817e-21,0.00021937616,2.0415877e-08,6.223552e-07,1
0.008000322,0.9917679,2.1262426e-08,2.4749023e-22,0.00023150249,8.453981e-09,2.4480806e-07,1
0.16747619,0.83240044,1.5940634e-07,3.3664296e-20,0.000112601636,3.14218e-06,7.3890787e-06,1
0.11633369,0.8835898,6.997162e-08,3.2055426e-21,7.072986e-05,1.1335943e-06,4.548918e-06,1
0.02434532,0.9755971,1.7947164e-07,9.4720374e-20,4.504187e-05,3.2849258e-07,1.2025601e-05,1
0.7485205,0.25062546,1.3254181e-07,2.799303e-22,0.00083972054,9.195414e-06,4.9962714e-06,0
0.9006078,0.09931377,1.77957e-07,5.474274e-22,1.3974975e-05,2.1059034e-06,6.20284e-05,0
0.023509074,0.9763873,7.613086e-07,7.234287e-22,9.9737816e-05,1.4316255e-06,1.6656285e-06,1
0.001954233,0.9979804,7.851998e-08,1.0003465e-24,6.511712e-05,2.2014355e-07,1.1410924e-09,1
0.0012592202,0.9986559,4.4931366e-07,3.0605337e-22,8.267675e-05,1.7377743e-06,3.0752928e-10,1
0.0040231515,0.99577194,6.0089096e-06,2.717333e-21,2.5461859e-05,0.00017345813,1.9999434e-10,1
0.0007651722,0.99673814,3.736823e-05,1.244465e-16,0.0024568418,2.2960758e-06,2.835844e-07,1
0.0023167722,0.9964813,6.116095e-05,1.1007297e-16,0.00113157,8.533615e-06,6.42232e-07,1
0.041778732,0.95307666,3.1825195e-06,5.5259896e-23,0.0051326053,8.735297e-06,1.3849028e-07,0
0.0022130436,0.99708277,4.0467276e-06,2.4314147e-24,0.00069528003,4.892914e-06,4.898418e-10,1
0.0016360488,0.997531,6.115217e-06,1.8304604e-24,0.00082069874,6.1844576e-06,2.792422e-10,1
0.0014152374,0.9962489,5.7061327e-05,2.089192e-23,0.0021872392,9.1537564e-05,1.5744003e-10,1
0.8189477,0.17455964,7.5946555e-05,6.0421854e-15,0.0057127313,0.00051607884,0.00018788887,0
0.8636065,0.13304454,2.377925e-05,4.2164207e-15,0.0028109872,0.0002987762,0.00021543153,0
0.29414213,0.7009621,7.800512e-07,1.9157582e-19,0.0048771463,1.2517391e-05,5.3486942e-06,0
0.098241895,0.8996207,3.03427e-07,3.9098925e-22,0.0021342987,1.660791e-06,1.1516411e-06,1
0.051542565,0.94722867,3.2031784e-07,4.2303594e-23,0.0012267831,1.1520555e-06,6.091308e-07,1
0.802853,0.16191514,4.0184777e-06,1.4207625e-16,0.035051104,0.00014005676,3.6707574e-05,0
0.68101263,0.1857634,6.726806e-07,1.545601e-16,0.13315319,1.79404e-05,5.2232223e-05,0
0.19570471,0.20406401,3.1106202e-07,2.677192e-14,0.60018057,3.8079693e-06,4.6649384e-05,0
0.0019217493,0.87211406,3.7298018e-05,2.1816308e-16,0.12592313,3.028826e-06,6.984194e-07,4
0.0013565428,0.948748,4.485031e-05,3.3819197e-18,0.049848165,1.6449065e-06,6.3982486e-07,1
0.0019199796,0.9172522,3.877731e-05,6.373157e-17,0.08078507,1.5276393e-06,2.3971195e-06,1
0.0003651913,0.9990005,3.8466733e-05,7.593183e-24,0.00058341573,1.2327134e-05,1.640531e-10,1
0.0056786924,0.98144984,1.2940955e-05,8.3181e-21,0.012855785,1.8129448e-06,8.779646e-07,1
0.0014848161,0.95895284,1.3815261e-05,6.4492295e-19,0.03954699,1.2505669e-06,2.524703e-07,1
0.000986006,0.9126948,2.1391741e-05,3.334259e-16,0.08629588,8.8977436e-07,1.0415956e-06,1
0.0018623953,0.98373175,0.01191208,1.462331e-17,0.0024138633,7.338952e-05,6.5596832e-06,1
0.00058784016,0.9831533,0.0126234135,1.9230554e-16,0.0035112505,0.00012410774,1.1322084e-07,1
0.00048568906,0.98553395,0.011033172,1.3016116e-16,0.0028153565,0.00013185586,3.674407e-08,1
0.0014434273,0.9982338,6.250776e-06,7.6035306e-22,0.00031562411,8.444272e-07,4.3201958e-08,1
0.0017948926,0.99779713,7.848258e-06,1.7613664e-21,0.0003990718,9.486468e-07,8.224534e-08,1
0.0019771284,0.9975674,7.9549945e-06,2.1877009e-21,0.0004462646,1.049378e-06,9.4544596e-08,1
0.0041098204,0.99512225,6.8429003e-06,2.0537806e-21,0.0007589708,1.9564745e-06,1.5410731e-07,1
0.0027634967,0.9696916,0.000590994,1.5005534e-15,0.026876941,7.6824435e-05,7.364233e-08,1
1.3389096e-05,0.018484823,0.97149163,2.2611432e-06,0.0074767927,0.002529206,1.8600135e-06,2
1.4769342e-05,0.01911808,0.96287274,2.8918935e-06,0.0154703595,0.0025153751,5.705079e-06,2
1.4654033e-05,0.026348429,0.93432164,3.0280708e-06,0.037243176,0.0020534121,1.5696298e-05,2
1.0478527e-05,0.01628287,0.96122503,2.6893276e-06,0.020737486,0.0017316898,9.879911e-06,2
9.473733e-06,0.0130034415,0.9703917,2.6805048e-06,0.014873954,0.001711287,7.573185e-06,2
0.010178725,0.94986063,0.01220036,2.4305707e-14,0.0011912574,0.026568813,2.843994e-07,1
0.01307638,0.8966081,0.02886502,7.697728e-13,0.0021265966,0.05932334,6.4355226e-07,1
0.004470165,0.8316699,0.07357597,6.412741e-11,0.008127886,0.08215469,1.3746443e-06,1
0.0034047952,0.8028668,0.112191215,3.7868048e-10,0.01740337,0.06412858,5.198358e-06,1
0.00023852328,0.9317041,0.06305327,3.8667797e-12,0.0016557775,0.0033479666,3.609015e-07,1
0.0005560258,0.9282573,0.057627335,4.392707e-11,0.0018891172,0.011669844,3.0124687e-07,1
0.012366951,0.952277,0.0092829885,2.318564e-14,0.0018765068,0.024196478,1.2916814e-07,1
0.00026630046,0.37316164,0.6205318,4.9512106e-08,0.0015852567,0.004453809,1.1116839e-06,2
0.00014724076,0.30530322,0.69228023,5.7446683e-09,0.00060666224,0.0016619938,6.4089465e-07,2
0.00010646817,0.0026727642,0.8912631,7.192213e-06,1.4482141e-06,0.10594898,2.5906589e-08,2
0.00010311316,0.009946055,0.93056077,1.5435617e-06,1.0563723e-05,0.05937798,1.7424497e-08,2
0.0005815199,0.032278378,0.93586844,9.0038486e-07,7.6258155e-05,0.031192956,1.572781e-06,2
0.0019527267,0.049007952,0.9187187,3.4477664e-06,0.00019356457,0.030098291,2.5454417e-05,2
0.0040022647,0.06261073,0.90580416,3.69193e-06,0.00022688585,0.027230438,0.00012184242,2
3.312987e-05,0.92346567,0.07230746,1.3955802e-14,0.00021963252,0.0039740778,1.5938059e-10,1
3.3173004e-05,0.9824667,0.01568258,7.566059e-18,0.0007108085,0.0011067633,7.108599e-12,1
0.00041283248,0.8913161,0.097188175,2.212342e-10,0.007612467,0.0034702867,1.0069248e-07,1
0.0006107185,0.7491495,0.23485406,9.0254965e-12,0.0013081437,0.014077527,5.5883472e-08,1
0.074663304,0.0015909028,2.3301792e-09,3.4322347e-16,5.8004326e-09,1.3155628e-10,0.92374575,6
0.26670504,0.0019593972,6.6709444e-10,1.5591605e-15,3.453729e-08,7.6873355e-11,0.7313355,0
0.96943015,0.0010052503,3.154932e-11,2.1260355e-21,2.3243119e-09,2.7110876e-11,0.029564511,0
0.98591346,0.0015374223,1.129655e-11,5.312988e-23,2.8242415e-09,2.025952e-11,0.012549158,0
0.99732274,0.0019835103,3.9895577e-13,1.699816e-27,7.8048573e-10,4.4852403e-12,0.0006936944,0
0.52361065,0.001109189,4.9872554e-08,5.491e-14,1.2814416e-08,1.6413466e-09,0.4752801,0
0.12798609,0.0039297068,3.3228312e-07,2.0939878e-14,1.8532336e-07,3.2521058e-08,0.8680836,6
0.11073879,0.06830137,0.0049086576,1.0199924e-06,0.002783816,0.0015503753,0.81171596,6
0.13854957,0.59097666,0.22598055,1.7551065e-08,0.0024944087,0.027525663,0.014473126,6
0.44867724,0.19040847,0.00011597571,4.0573312e-11,4.5232623e-06,4.398102e-05,0.36074972,0
0.38956976,0.34553784,5.711292e-06,1.0619565e-14,3.109265e-06,1.3179525e-06,0.2648823,0
0.9629721,0.0170912,2.1985573e-09,5.086992e-22,5.8899654e-09,2.6247318e-09,0.019936677,0
0.9991573,0.00020824045,1.3491792e-10,1.4904804e-28,5.277129e-10,3.6099825e-11,0.0006345466,0
0.99888617,0.00018652609,2.6541066e-11,5.704094e-29,2.2514512e-10,8.623873e-12,0.0009273958,0
0.9983901,0.00017440699,1.9069746e-11,1.606987e-28,6.1095423e-10,4.606928e-12,0.0014355791,0
0.99851936,0.00017211371,1.6624297e-11,1.0031553e-28,5.3944177e-10,4.3003244e-12,0.0013085075,0
0.99726874,0.00012571191,2.691998e-12,7.8835174e-29,2.5711613e-10,5.1216735e-13,0.0026055542,0
0.9890013,0.0001312128,1.3292751e-13,1.5937465e-28,9.794243e-11,1.4221348e-14,0.010867457,0
0.97964066,0.009850833,2.0174017e-11,1.7612148e-25,1.1708559e-08,1.8191044e-11,0.010508491,0
0.8973541,0.09665128,3.4978804e-08,3.3660884e-22,1.5258421e-06,3.762906e-08,0.0059931525,0
0.74223685,0.25605068,1.4068927e-05,1.7496137e-17,0.00040259285,6.557573e-05,0.0012302728,0
0.728051,0.18315904,1.0822914e-05,2.6018039e-13,0.087770246,0.00018703361,0.0008218585,0
0.9953166,0.00078852155,5.0992374e-11,2.2862855e-23,4.8259876e-09,1.03822256e-10,0.0038948471,0
0.99470526,0.00071179785,3.915384e-11,4.4138273e-23,4.663013e-09,7.673527e-11,0.004582878,0
0.99803406,0.00033835883,1.0029882e-11,6.287318e-25,1.2528389e-09,2.1706133e-11,0.0016275304,0
0.99976486,0.00014530933,2.3402526e-12,1.57398175e-27,7.116539e-10,1.3506427e-11,8.984117e-05,0
0.43869528,0.557346,5.0746144e-07,5.3500693e-19,0.003919542,1.3894927e-05,2.4706285e-05,0
0.5936451,0.4046973,3.175008e-07,2.6607798e-20,0.001617828,1.5988242e-05,2.350043e-05,0
0.99880826,0.0011810871,2.4904404e-12,6.349724e-26,9.075831e-09,9.290256e-10,1.0774255e-05,0
0.9984296,0.001561248,3.631119e-12,1.975193e-26,6.114325e-08,3.45134e-10,9.019048e-06,0
0.99905425,0.0009396525,8.0243017e-13,4.7241944e-28,1.9100705e-08,8.1350496e-11,6.1315445e-06,0
0.99539715,0.0045884345,7.556813e-12,8.139295e-25,1.5732924e-07,1.8990742e-09,1.4206588e-05,0
0.0011859969,0.9982578,2.5028578e-06,2.563665e-27,0.00055269507,1.1007539e-06,1.4851584e-10,1
0.0010101501,0.99817455,1.5021458e-06,1.5617726e-27,0.0008131614,6.137112e-07,1.0311796e-10,1
0.005102145,0.9777256,5.398578e-06,5.1208047e-23,0.017163424,3.4727204e-06,5.4176996e-09,1
0.0048996527,0.9932775,7.623181e-06,2.603902e-23,0.0018135961,1.6599544e-06,3.981283e-08,1
0.0046039717,0.9936427,5.350771e-06,1.432702e-23,0.0017465843,1.3936188e-06,3.0648987e-08,1
0.0065258215,0.9908635,1.069382e-06,7.4177135e-24,0.0026089484,7.502926e-07,2.058828e-08,1
0.05889745,0.9259823,9.18039e-06,2.4302057e-19,0.015097091,8.994167e-06,4.992058e-06,1
0.084910356,0.9030088,1.6963373e-05,2.0823503e-18,0.012033343,2.0394971e-05,1.0138581e-05,1
0.045248054,0.94415843,2.0616246e-05,4.7199453e-19,0.010539882,2.8417364e-05,4.777623e-06,1
0.18139125,0.81670874,6.1083742e-06,1.020332e-19,0.0018504304,2.960934e-05,1.3915469e-05,1
0.0016528332,0.9969524,2.381577e-06,1.4583203e-21,0.0013907523,1.6563969e-06,2.6071916e-09,1
0.00054402265,0.9989085,2.0645148e-06,1.096743e-23,0.0005446705,7.7265884e-07,2.6562336e-10,1
0.0003309446,0.9993143,3.1688946e-06,1.8525266e-24,0.00035075663,8.0281444e-07,1.12383866e-10,1
0.003546638,0.9961659,2.0531932e-06,1.0254997e-24,0.0002849283,5.608094e-07,3.1173688e-08,1
0.014925606,0.9847125,9.69786e-07,1.4373798e-22,0.00035964328,7.1495606e-07,6.2572605e-07,1
0.006494743,0.99324703,3.5557952e-07,9.542387e-23,0.000257524,2.6393676e-07,7.606534e-08,1
0.00092314195,0.9985644,5.062732e-07,5.0023657e-22,0.00051183737,1.1704749e-07,5.9258625e-09,1
0.21610272,0.78387225,3.0013014e-09,4.0440224e-26,2.3417582e-05,9.68353e-08,1.4830221e-06,1
0.08452809,0.9154185,5.066939e-08,4.9065586e-24,2.2795955e-05,1.05498785e-07,3.0451285e-05,0
0.09577682,0.9040832,3.459963e-07,3.601057e-22,3.8051574e-05,4.839595e-07,0.00010117818,1
0.19616893,0.8037654,4.5103187e-07,2.0849526e-22,3.241911e-05,3.126992e-06,2.9569184e-05,1
0.47159532,0.5282728,2.2559483e-07,1.1724004e-22,0.000105821084,8.088502e-06,1.7755046e-05,0
0.49553367,0.50432533,1.9898408e-07,1.6771568e-22,0.00011389852,8.026477e-06,1.8743023e-05,0
0.9861078,0.013883861,1.2728926e-11,4.0743202e-30,1.4612868e-07,5.188397e-10,8.201041e-06,1
0.99869955,0.0012811453,3.90182e-13,9.439711e-31,1.3737997e-08,9.093489e-12,1.9258194e-05,0
0.99893695,0.0010529496,2.4786527e-12,6.3418832e-31,9.233845e-09,3.7317607e-11,1.0177491e-05,0
0.96505105,0.034923285,1.8170203e-08,2.390115e-26,1.068486e-06,1.269066e-07,2.45378e-05,0
0.6208212,0.37910527,8.867221e-08,4.202592e-24,8.834782e-06,1.2167925e-06,6.351272e-05,0
0.64432853,0.3555451,7.662546e-08,5.600585e-24,9.168917e-06,7.448141e-07,0.00011636056,0
0.98756915,0.012422014,1.8464782e-09,2.7982462e-27,8.1703786e-07,1.6212686e-08,7.989676e-06,0
0.9976063,0.0023603668,8.7236374e-10,3.4148035e-26,1.900331e-07,5.549846e-09,3.3116234e-05,0
0.93739015,0.004694358,6.7049117e-09,1.9797263e-18,1.9541206e-08,2.30317e-09,0.05791555,0
0.9998597,8.7590546e-05,2.0581783e-12,3.4428477e-29,3.117166e-10,7.839657e-12,5.2688192e-05,0
0.9992787,0.0006021739,2.6697431e-12,4.4884448e-30,6.7893924e-10,7.751297e-12,0.000119109,0
0.9981098,0.001839058,1.85365e-12,7.1455335e-31,2.213899e-09,1.4229252e-11,5.115065e-05,0
0.99481297,0.005114657,6.5304186e-12,1.4095368e-29,9.852052e-09,6.555718e-11,7.232387e-05,0
0.9956209,0.004353438,6.0284585e-12,7.7821727e-31,8.661163e-09,6.779184e-11,2.5681487e-05,0
0.99294645,0.007044688,4.2051165e-11,4.8085246e-30,5.0481784e-08,7.2251355e-10,8.826887e-06,0
0.9873685,0.012627136,4.7449364e-11,9.163211e-31,8.19723e-08,9.726535e-10,4.208449e-06,0
0.99214387,0.007847414,7.419333e-11,5.291156e-29,8.974514e-08,1.7671284e-09,8.645098e-06,0
0.95711255,0.042881615,1.0204856e-09,1.35137e-27,8.029704e-07,3.253656e-08,4.99514e-06,0
0.9499987,0.049993806,1.9384208e-09,1.7780333e-26,1.8201629e-06,7.886365e-08,5.5436735e-06,0
0.056600317,0.9431052,8.951375e-09,6.9822566e-22,0.00029410477,7.8710634e-08,2.0989022e-07,1
0.0058926167,0.99399096,1.6851525e-08,4.854723e-23,0.00011617927,5.3454308e-09,1.9106056e-07,1
0.006517707,0.99332994,3.7607254e-08,4.4500313e-22,0.00015184132,1.0383275e-08,5.219321e-07,1
0.3279181,0.67156816,1.6969182e-07,1.6151471e-18,1.2532127e-05,1.6115703e-06,0.0004994165,1
0.0014011853,0.99856454,1.6277836e-06,1.1690734e-19,3.22945e-05,1.7046771e-07,2.9653276e-07,1
0.025326544,0.9745889,5.418602e-07,1.599691e-19,7.695411e-05,1.3125385e-06,5.8377977e-06,1
0.03204454,0.9678534,6.924855e-07,2.3904165e-19,8.939578e-05,1.4583283e-06,1.0538465e-05,1
0.018972617,0.98094857,2.7570277e-07,1.2533247e-19,6.660872e-05,3.2030582e-07,1.1525194e-05,1
0.025681753,0.9742741,7.385062e-08,7.963808e-25,4.3467804e-05,4.0218973e-07,2.1489636e-07,1
0.0011267157,0.99882,2.3698146e-08,1.0654706e-24,5.3227177e-05,4.1735138e-08,5.3182947e-10,1
0.003903872,0.9951946,1.4272738e-06,4.0341986e-21,0.00089422497,5.8655164e-06,4.5729345e-09,1
0.0045803455,0.9950245,5.358187e-06,6.6379983e-19,0.0003864324,1.1951114e-06,2.1924143e-06,1
0.31192693,0.68698305,9.73507e-07,6.467745e-19,0.0010475165,3.6123758e-05,5.4003194e-06,1
0.14662498,0.8479279,5.4798543e-06,2.8176493e-23,0.0054002455,4.0910498e-05,4.2140357e-07,0
0.00801362,0.9903128,6.043159e-06,2.8058534e-24,0.0016593041,8.247055e-06,6.624176e-09,1
0.0020206566,0.9948625,4.717772e-05,3.4532168e-23,0.0029927874,7.690311e-05,3.3199918e-10,1
0.0021979206,0.98103803,1.3969667e-05,1.9580063e-22,0.016732488,1.7611364e-05,3.301266e-10,1
0.0018027385,0.9962245,5.5252243e-05,2.8597589e-22,0.0018560688,6.1380524e-05,9.450173e-10,1
0.57260865,0.28603554,8.259608e-06,2.2194787e-13,0.14110245,0.0001256125,0.00011954326,0
0.07531169,0.92328936,1.3837382e-07,1.1009768e-22,0.0013974058,5.829168e-07,9.396077e-07,1
0.033870533,0.96520585,4.982127e-07,3.1061922e-23,0.00092151534,1.0352064e-06,5.84953e-07,1
0.04156124,0.95759076,8.090365e-07,2.3389559e-23,0.000844591,1.6200656e-06,1.0148482e-06,1
0.053273816,0.9455283,1.3364065e-06,3.6642983e-23,0.0011921211,2.9971234e-06,1.389476e-06,1
0.12216615,0.43750578,0.021786224,6.403574e-05,0.088268794,0.33020237,6.677088e-06,1
0.7008901,0.22144517,4.0038e-06,1.2658409e-15,0.077491105,0.00011943014,5.0244835e-05,0
0.42792332,0.29704207,1.2157611e-06,5.9117402e-15,0.27495408,1.5214425e-05,6.41776e-05,0
0.0018988983,0.9594586,4.3177526e-05,3.0854188e-19,0.03859651,2.3809616e-06,3.8129514e-07,4
0.0025000316,0.92223936,5.138613e-05,5.4887358e-17,0.075203285,2.0884888e-06,3.9330844e-06,1
0.0010556371,0.99458236,6.6068525e-05,2.785601e-22,0.004291943,3.9644365e-06,2.9548161e-08,1
0.00054335955,0.99892956,4.3096832e-05,3.7482524e-23,0.0004658712,1.8109013e-05,4.9355386e-10,1
0.00051108195,0.998727,5.3576918e-05,5.878655e-23,0.00069175864,1.6564021e-05,5.453562e-10,1
0.00096258114,0.99792284,3.1816842e-05,5.5627814e-23,0.0010723637,1.0518771e-05,2.29776e-09,1
0.002605754,0.9960258,9.365754e-06,1.9274404e-23,0.0013549358,4.183642e-06,1.5630846e-08,1
0.0010442606,0.97260314,2.0552054e-05,2.1910215e-19,0.026330745,1.2086475e-06,1.6660917e-07,1
0.0011633543,0.9719429,0.023909878,1.9024844e-16,0.0028670933,0.000114139264,2.6826194e-06,1
0.00059742684,0.9807827,0.015117416,4.18692e-16,0.003328446,0.00017384745,7.548852e-08,1
0.0033722231,0.99627185,2.3231219e-06,1.521071e-21,0.0003528676,3.3690597e-07,3.3591428e-07,1
0.0037905267,0.9958144,2.3904863e-06,1.7529714e-21,0.00039201768,3.8933806e-07,3.809325e-07,1
0.012898742,0.9862975,2.0656405e-06,3.9506616e-22,0.0007998626,1.0229105e-06,7.322315e-07,1
1.9284114e-05,0.04280776,0.9471927,1.3346071e-06,0.007717631,0.002259974,1.1954786e-06,2
1.6467482e-05,0.026161447,0.96313894,1.8193288e-06,0.008277004,0.0024022267,2.001048e-06,2
1.3221249e-05,0.020260934,0.9687622,2.1859328e-06,0.008681403,0.0022778965,2.0781495e-06,2
1.5425017e-05,0.027439874,0.9290677,3.3429035e-06,0.041611116,0.0018394891,2.2999939e-05,2
1.1346242e-05,0.01937227,0.9525841,2.839362e-06,0.026413674,0.0016028121,1.2946958e-05,2
0.039633848,0.94474745,0.0005680945,1.7365091e-16,0.010822692,0.0042277896,2.3979663e-07,1
0.0004142223,0.8435059,0.14064376,1.6697305e-10,0.007240999,0.008194457,6.572952e-07,1
0.0002746945,0.8534728,0.13185914,2.2644414e-10,0.0031070302,0.011285934,4.4163167e-07,1
0.0014033956,0.8766427,0.052499194,1.6204744e-10,0.00303071,0.066423915,4.7303427e-08,1
0.0099557275,0.94820315,0.011741351,7.5455674e-14,0.0020318758,0.028067743,1.3275331e-07,1
0.0010961959,0.8242498,0.13557585,1.9029842e-10,0.0035858194,0.035492226,8.3422215e-08,1
0.00015324586,0.048337083,0.9214376,2.8317857e-07,4.9422226e-05,0.03002226,2.5297313e-08,2
0.00030571505,0.020396225,0.9645934,2.7400472e-07,2.609781e-05,0.014677843,4.827589e-07,2
0.0013621168,0.07392339,0.90759957,5.136698e-07,0.00021790937,0.016871117,2.527488e-05,2
0.0015689468,0.06007038,0.91774875,1.3670672e-06,0.00022466356,0.020361412,2.4549958e-05,2
0.0031342763,0.05604509,0.9186095,2.7333274e-06,0.00021291764,0.021904457,9.1100104e-05,2
0.023770696,0.13106929,0.8251977,1.266977e-06,0.0002652801,0.014328883,0.0053669116,2
0.00013929348,0.94450265,0.051234815,5.1813788e-14,0.0023901532,0.0017331882,1.0598115e-09,1
0.00022576725,0.906145,0.087151065,2.2959714e-12,0.0041713445,0.0023068988,1.0856971e-08,1
0.0005708858,0.869362,0.11846234,5.2316596e-10,0.008461569,0.0031427387,3.7479217e-07,1
0.0005117409,0.8592804,0.1311014,1.5164874e-10,0.006560618,0.0025453675,3.9447715e-07,1
0.00067829026,0.8964639,0.08760107,4.5129154e-09,0.008983475,0.006272553,7.247685e-07,1
0.20364535,0.0041581597,8.5178495e-09,1.6050961e-14,6.151186e-08,6.5903344e-10,0.79219645,6
0.16121364,0.0038383924,1.3298117e-08,9.1436e-15,2.9164e-08,7.400285e-10,0.8349479,6
0.07066039,0.0018668944,9.137711e-09,1.5333732e-15,7.562046e-09,3.5289793e-10,0.9274728,0
0.07922671,0.0018644875,1.3400319e-08,2.6514857e-15,7.754977e-09,4.9324456e-10,0.9189088,0
0.08834955,0.0018024844,1.23526e-08,2.7603012e-15,7.574202e-09,4.85688e-10,0.909848,0
0.22667933,0.0021950768,2.7759852e-09,6.7082773e-15,3.3846558e-08,2.6813182e-10,0.7711256,0
0.26405033,0.0020513448,1.7658156e-09,5.7766317e-15,3.6333446e-08,1.9522202e-10,0.7338982,0
0.9510077,0.0009817247,9.3712905e-11,6.128876e-20,3.1384235e-09,4.891498e-11,0.04801054,0
0.991364,0.0036411441,1.32231e-11,2.7155154e-24,3.8493364e-09,3.8823434e-11,0.004994858,0
0.98300594,0.013452637,2.0479187e-09,9.662647e-23,5.2439198e-08,5.857716e-09,0.0035414055,0
0.19762118,0.32303926,0.0040051267,1.7715738e-08,8.3176485e-05,0.0009420732,0.47430927,6
0.14989185,0.3978463,0.0013616467,1.2639663e-09,5.6133897e-05,0.00020219201,0.45064184,6
0.99872273,0.0002000006,4.175099e-11,1.6153232e-28,8.3593216e-10,1.0232126e-11,0.001077225,0
0.99861896,0.00016681332,1.3509409e-11,5.8205894e-29,4.718857e-10,3.5811393e-12,0.0012142787,0
0.99777657,0.00014269675,2.8184247e-12,3.734714e-29,2.8113084e-10,6.349792e-13,0.0020806575,0
0.9970471,0.00014008605,1.5682068e-12,3.7682914e-29,2.337573e-10,2.9814828e-13,0.0028128168,0
0.99241203,0.00027408637,3.684829e-13,1.8263367e-28,2.993048e-10,7.9720274e-14,0.0073138233,0
0.99827886,0.00019682551,1.876795e-12,7.451998e-29,4.821229e-10,9.737055e-13,0.001524283,0
0.99816823,0.00014268947,1.5534561e-12,1.8754767e-28,3.8748968e-10,8.1316106e-13,0.001689098,0
0.9812599,0.009080147,1.6936294e-11,7.6909187e-26,9.3789385e-09,1.4171548e-11,0.009660045,0
0.9849969,0.006878049,4.8575605e-12,1.1473008e-26,5.194361e-09,5.907331e-12,0.0081250975,0
0.036521856,0.0045795096,2.2511473e-09,9.835826e-18,2.8008982e-09,4.376149e-11,0.9588986,0
0.97393304,0.020114351,2.553879e-10,1.4783707e-25,3.682004e-08,1.7443902e-10,0.005952644,0
0.94857466,0.044109892,2.769802e-09,4.272348e-24,1.8295825e-07,2.0341289e-09,0.007315201,0
0.91175896,0.08152316,2.0006661e-08,3.3062458e-22,1.0196588e-06,2.140796e-08,0.006716967,0
0.708864,0.28723133,1.0331574e-05,6.133934e-16,0.00022547852,3.907456e-05,0.0036298677,0
0.6482501,0.34776193,6.888533e-05,1.1122568e-14,0.001047071,0.0002999402,0.0025720987,0
0.97989744,0.019946316,9.6860705e-12,1.5385366e-27,3.7281072e-08,2.1473436e-10,0.00015632142,0
0.44448534,0.55333126,5.978926e-07,4.8509697e-18,0.0020905775,1.2229337e-05,8.002939e-05,0
0.14276426,0.8201665,1.3839245e-06,5.897685e-17,0.037047617,1.7162283e-05,3.0686965e-06,1
0.15460391,0.81565344,1.036068e-06,1.5421022e-17,0.029724756,1.3825562e-05,3.0079025e-06,1
0.96644205,0.03355415,1.4930149e-10,9.608115e-29,2.1178355e-06,1.0718081e-08,1.7450537e-06,0
0.34225303,0.65774095,2.270353e-09,1.8298495e-23,4.1965923e-06,2.6828326e-07,1.5813029e-06,0
0.99970055,0.0002939547,1.9814433e-13,1.4376769e-28,4.129313e-09,3.2647142e-11,5.4995426e-06,0
0.0011673311,0.99840564,6.808583e-06,4.177286e-26,0.00041592555,4.269382e-06,1.6255514e-10,1
0.0011974786,0.99831057,3.551019e-06,4.9250867e-27,0.0004866516,1.7753393e-06,1.4888503e-10,1
