prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
4.165235e-06,0.0005923297,0.98265874,7.92777e-05,4.115557e-05,0.016623931,3.1242513e-07,2
1.6608534e-06,0.00045480247,0.9982362,8.6494987e-07,3.4097273e-05,0.0012722431,1.4669011e-07,2
0.00012234604,0.011708348,0.16818509,0.0013294272,5.1743198e-05,0.8186031,3.6945014e-08,5
1.8062443e-05,0.0005886575,0.8080325,0.04005475,2.7205775e-05,0.15127863,2.6721557e-07,5
4.423245e-05,0.002992412,0.40613025,0.011796397,2.8642053e-05,0.5790077,3.8784708e-07,5
2.4359585e-06,0.0006051911,0.26629356,0.0003160084,1.174589e-05,0.7327711,2.8738897e-08,5
3.895852e-06,0.00030720583,0.13858172,0.0008386875,6.8289482e-06,0.8602616,3.4887634e-08,5
9.004204e-06,0.0004382159,0.03341852,6.349732e-05,8.59233e-06,0.9660622,1.2431221e-08,5
6.19259e-07,5.6796333e-05,0.981218,0.0018956456,1.1846469e-05,0.016817208,1.6028613e-08,5
1.7348374e-06,0.00023552198,0.9890927,0.0011363397,9.7994576e-05,0.009435562,2.467325e-07,2
1.4481141e-06,0.00020835151,0.98943806,0.0014876706,9.446533e-05,0.008769844,1.4005364e-07,2
9.102828e-07,0.00019934788,0.9929905,0.00091725565,0.00010373909,0.005788136,6.8800965e-08,2
0.022490412,0.95043427,0.0007996962,3.4634697e-09,0.0063995253,6.318508e-06,0.01986974,1
0.0045634485,0.987295,0.00045624,2.1104e-20,0.007634923,3.4531837e-05,1.591829e-05,1
0.0024969534,0.9793353,0.0023763601,1.3218215e-16,0.015596854,0.00018719526,7.357977e-06,1
0.028669892,0.94946104,5.569637e-06,6.254248e-20,0.021757139,7.5826375e-07,0.000105595056,1
0.013500559,0.8862724,3.0685266e-07,2.7515446e-21,0.100204065,7.20819e-08,2.2595643e-05,1
0.0146897435,0.8931657,3.5082397e-07,2.31206e-23,0.092137985,2.0189363e-07,6.042899e-06,1
0.02505874,0.81219095,1.9297975e-07,2.5312035e-23,0.16274114,4.3686856e-07,8.514207e-06,1
0.058289316,0.55800164,4.4667585e-09,7.593619e-24,0.38370255,3.490719e-07,6.138143e-06,1
0.0018804894,0.043474775,1.354463e-07,4.8241546e-18,0.9546308,2.013967e-06,1.1702946e-05,4
0.0014356637,0.041582707,5.849156e-08,4.73776e-18,0.9569636,6.624129e-07,1.7358861e-05,4
0.0018430324,0.06652017,1.0353525e-08,6.8294545e-20,0.9316278,7.1327065e-08,8.8595025e-06,4
0.00073330646,0.10383992,1.1702232e-07,4.7344853e-18,0.8953964,3.6081094e-08,3.015941e-05,4
0.0007535651,0.98005164,5.591471e-07,2.495046e-35,0.019193942,2.0517365e-07,1.5217997e-09,1
0.0006376058,0.99150676,6.939545e-07,5.3915816e-35,0.007854617,3.3934595e-07,8.196765e-10,1
0.002189386,0.9909151,0.0015225578,1.7821259e-22,0.0005075873,0.004865385,1.41854315e-08,1
0.019554228,0.9337645,1.0481688e-06,2.3979649e-34,0.04667943,8.3756794e-07,1.6078703e-08,1
0.27961826,0.61022294,0.0011641566,5.651897e-14,0.1016053,0.0073802727,9.063357e-06,4
0.86323965,0.12523824,2.017278e-06,7.343452e-17,0.011149837,0.00031244583,5.769663e-05,4
0.7971876,0.17833436,1.2368135e-07,9.351665e-22,0.02445867,1.0462091e-05,8.716382e-06,1
0.0024213225,0.3005098,1.2867814e-05,1.5400126e-20,0.6970507,4.9269943e-06,3.9462614e-07,1
0.0039653103,0.24170679,3.7296033e-06,2.0730287e-20,0.75431985,3.6684735e-06,6.266652e-07,1
0.008099385,0.1592858,6.703661e-07,3.7247023e-19,0.83260876,2.675995e-06,2.6626915e-06,4
0.008723194,0.15123832,4.995678e-07,4.0209624e-19,0.84003264,2.2727475e-06,3.0284996e-06,4
0.0075133215,0.18119198,7.092159e-07,2.0152792e-20,0.8112906,2.0534744e-06,1.3210506e-06,4
0.004887063,0.34552282,7.401686e-06,6.226164e-22,0.64957774,4.6500786e-06,2.8958576e-07,4
0.015096733,0.89521825,2.6619782e-05,3.5133133e-25,0.089604676,5.367711e-05,1.3389544e-07,1
0.016097046,0.9598722,0.000116154166,4.1927826e-22,0.023698477,0.00021581145,3.9554413e-07,1
0.0030458015,0.9935662,0.000384528,7.924757e-23,0.0026570982,0.00034633305,2.5696632e-08,1
0.0049038003,0.97427464,8.7803404e-05,9.998133e-23,0.020647697,8.6114174e-05,3.4420346e-08,1
0.3248989,0.60366505,0.00042996177,1.0446758e-12,0.055454936,0.015534392,1.6715583e-05,1
0.030888109,0.9685791,1.2143298e-05,7.270025e-25,0.00024132208,0.00027925646,4.082126e-08,1
0.08766769,0.912023,4.076693e-06,1.7493469e-23,0.00013920237,0.00016582226,2.8019517e-07,1
0.7614344,0.23849836,2.6417878e-11,3.7114688e-33,6.624686e-05,3.184773e-07,7.278021e-07,1
0.7040821,0.29574558,5.487515e-10,9.885945e-32,0.0001690668,2.6438538e-06,6.649561e-07,1
0.54152143,0.45530486,3.0689632e-06,3.3362955e-22,0.0018119374,0.0013543245,4.384121e-06,1
0.2697621,0.72592205,2.1341863e-05,1.0225781e-23,0.0012694084,0.003024029,1.0514926e-06,1
0.022923457,0.97662044,4.677854e-06,1.7311483e-28,0.00013571462,0.0003157052,3.3312353e-09,1
0.1153439,0.8833588,4.088744e-06,7.198484e-27,0.00070343795,0.00058975787,9.164761e-08,1
0.09981427,0.8990805,4.970208e-06,9.787371e-27,0.00044775687,0.00065243774,6.9900246e-08,1
0.01282997,0.98687404,5.9952195e-06,5.1510696e-28,3.853881e-05,0.0002513818,1.5009123e-09,1
0.857663,0.14228135,9.1453746e-12,1.5261758e-30,4.1526897e-07,9.019532e-10,5.523347e-05,0
0.029538715,0.9703389,9.70088e-07,1.8094877e-30,0.00011862857,2.4567148e-06,3.9421707e-07,1
0.002037049,0.9971404,2.2431688e-05,1.6437056e-30,0.0007892619,1.0818071e-05,6.7207733e-09,1
0.0030149869,0.9958937,3.5685465e-05,6.412147e-29,0.0010374045,1.8176932e-05,2.6047172e-08,1
0.082073815,0.91750926,5.5324754e-06,3.386854e-26,0.00024169205,0.00016943515,2.0601345e-07,1
0.25454515,0.7448858,1.2865427e-06,1.117939e-27,0.00053940463,2.2901915e-05,5.488633e-06,1
0.0832513,0.9162097,4.1006774e-07,3.5417443e-33,0.00053493865,3.4331279e-06,2.4799036e-07,1
0.01640187,0.9711367,2.2365546e-06,3.7547555e-28,0.012452125,3.0930025e-07,6.699494e-06,1
0.0042853523,0.9932734,8.646167e-05,1.1801006e-28,0.0019205268,0.00043423488,1.1736853e-09,1
0.012955849,0.9850286,1.6448437e-05,3.093671e-31,0.0015986281,0.0004005604,5.9447147e-10,1
0.0113770785,0.98651683,6.1810483e-06,3.6255478e-34,0.0018561911,0.00024371344,1.3442418e-10,1
0.0033472385,0.9953106,3.0338324e-05,1.8550499e-30,0.00068012037,0.0006316995,6.0317466e-11,1
0.0052193603,0.9945932,1.8097405e-06,1.2939394e-34,5.569481e-05,0.00012996396,1.5454034e-11,1
0.007744149,0.99211216,5.7313446e-07,1.4824057e-36,5.7292633e-05,8.582502e-05,1.3295391e-11,1
0.0007108108,0.99774504,5.570666e-06,3.2767266e-37,0.0014116237,0.00012702245,2.460085e-13,1
0.0006909833,0.9736806,0.0003613121,2.9291626e-27,0.024326257,0.00094088016,2.3381857e-11,1
0.006191286,0.95894665,1.6711234e-06,1.706657e-33,0.034849323,1.1026439e-05,7.8295853e-10,1
0.0006307345,0.9990445,8.39653e-06,5.888912e-33,0.00028906818,2.7280568e-05,4.1942384e-11,1
0.0007741094,0.9988991,8.600859e-06,2.705597e-33,0.00029781996,2.0413474e-05,6.533088e-11,1
0.0013048042,0.9984061,1.6306116e-05,4.304766e-32,0.00024322135,2.9515555e-05,3.65225e-10,1
0.025903331,0.97386205,4.475095e-07,4.9232047e-30,0.00022799394,6.1622736e-06,8.654127e-09,1
0.63273126,0.36724475,1.7297623e-11,3.2532573e-32,2.1717884e-05,1.624651e-08,2.254368e-06,1
0.80018765,0.19979887,1.0046921e-12,6.2895134e-33,8.972395e-06,7.1613098e-09,4.4521066e-06,0
0.733348,0.26664057,3.33628e-12,1.3777775e-32,7.6386805e-06,1.6239246e-08,3.7763862e-06,0
0.6246072,0.3753804,4.405448e-11,3.7740389e-31,9.6548365e-06,9.2936645e-08,2.615575e-06,0
0.45976958,0.5402127,1.1898558e-09,6.2174574e-30,1.6181391e-05,8.310712e-07,7.274015e-07,0
0.25458008,0.74539,7.609519e-08,9.689105e-30,2.2405222e-05,7.229836e-06,2.3826112e-07,0
0.02506796,0.9736767,1.0594383e-05,3.8388986e-28,8.1728e-05,0.0011631959,1.1919668e-10,1
0.0098617915,0.98730993,3.7887556e-05,7.4718397e-26,9.560268e-05,0.0026947812,3.5802514e-11,1
0.012044812,0.9860436,2.8926272e-05,1.9961494e-26,0.00029836624,0.0015843943,1.0498308e-10,1
0.0063863522,0.99128973,5.950282e-05,3.923206e-27,0.001027477,0.0012369502,2.7875747e-11,1
0.0038845686,0.99478155,3.9186772e-05,1.7807129e-28,0.00033113972,0.00096366735,7.7289035e-12,1
0.0018569318,0.9968997,4.410766e-05,7.9371997e-29,0.0003964336,0.0008028083,2.6527103e-12,1
0.006931524,0.40849137,0.052265756,1.5328451e-06,0.022287536,0.51002175,6.313532e-07,1
0.010076486,0.9686604,0.001085497,5.493638e-22,0.010966274,0.009211414,6.384734e-09,1
0.25437665,0.5711143,0.011006558,1.6262625e-10,0.0946469,0.0687131,0.00014252205,1
0.0020559214,0.8819126,0.0012248593,8.534985e-16,0.11468149,4.2806864e-06,0.00012076809,1
0.00081790605,0.9898868,0.00018525045,4.4513472e-24,0.009099708,2.0109022e-07,1.0086613e-05,1
0.001277441,0.99433583,9.909051e-05,1.9875135e-25,0.004266405,7.749881e-08,2.1092115e-05,1
0.0023329593,0.9957288,8.228056e-05,1.6977744e-25,0.001798173,6.793287e-08,5.763187e-05,1
0.002242322,0.9940158,4.661529e-05,1.7623211e-26,0.003663597,3.0812746e-08,3.1792442e-05,1
0.00011614538,0.9975788,1.0511123e-05,6.7262435e-35,0.0022650524,2.9494726e-05,7.919103e-13,1
0.001470338,0.4253206,0.102820575,1.9676561e-07,0.00058655476,0.46980175,4.5184345e-09,1
0.00064589764,0.30299056,0.12718466,3.8705693e-06,0.0009096494,0.5682653,7.3427514e-10,1
0.00035137113,0.0889354,0.09435474,0.00029321614,0.00029904165,0.8157662,3.753522e-10,1
0.00016399995,0.038672283,0.05787295,0.00028255885,6.974932e-05,0.9029385,1.6483065e-10,1
0.0002733522,0.045648914,0.025154902,5.4029435e-05,9.237465e-05,0.9287764,1.9378135e-10,5
0.00036141343,0.0383163,0.02507058,8.291421e-05,9.951508e-05,0.93606925,5.2349486e-10,5
4.5428613e-05,0.0021519375,0.5590502,0.015860649,8.714947e-05,0.42280263,1.9502997e-06,5
5.543438e-06,0.00043205867,0.9976882,2.7607934e-06,1.7363875e-05,0.0018537805,3.7499817e-07,2
0.00044746898,0.19872656,0.7576817,3.1059847e-06,0.0038728719,0.03926786,4.2173582e-07,2
1.3098951e-05,0.015410092,0.9552589,1.2338511e-05,0.00032422072,0.028981337,8.24712e-09,2
1.5035315e-06,0.0001428066,0.9771667,0.0036871678,1.6116355e-05,0.018985515,1.275542e-07,2
3.821125e-07,0.00031246882,0.8206601,0.00028799896,3.2819576e-06,0.17873564,1.8150583e-08,2
0.00021239991,0.0012500376,0.9201826,0.069416426,0.00074556505,0.008184788,8.129589e-06,2
2.704117e-06,0.00022264641,0.99815995,1.215771e-05,2.9270042e-05,0.001572855,4.7159395e-07,2
3.1079376e-06,0.00053220545,0.9971847,3.2858657e-06,5.7491452e-05,0.002218609,4.8085036e-07,2
3.6627584e-06,0.00044472035,0.9950341,2.5831268e-05,8.364775e-05,0.004407639,4.6784507e-07,2
2.3633881e-06,0.00034089002,0.6591904,0.0009368702,3.781457e-05,0.33949122,4.4931227e-07,2
1.0644877e-06,0.0004969791,0.80884874,0.00021054319,2.9731144e-05,0.1904129,8.753302e-08,2
1.230886e-06,0.00053048535,0.8446326,0.0002513391,3.3736087e-05,0.15455052,9.598037e-08,2
1.3095494e-06,0.0005681329,0.8074374,0.00028022254,3.511677e-05,0.19167772,1.0450095e-07,2
9.917911e-06,0.00076275866,0.8389274,0.0067190654,9.411951e-05,0.15348548,1.3351499e-06,2
7.179156e-06,0.0015723173,0.94889814,0.00011101309,6.3243635e-05,0.049347978,2.5344238e-07,2
1.6561179e-06,0.00041661217,0.9983571,1.0217525e-06,3.2122156e-05,0.001191316,1.6374675e-07,2
7.441597e-06,0.0012710055,0.7935956,0.0021313573,2.3779592e-05,0.20297056,2.7517387e-07,5
5.9685302e-05,0.0020169811,0.476675,0.026138946,3.4883524e-05,0.49507153,2.9496239e-06,5
6.611639e-06,0.00071686716,0.5084763,0.002511364,3.3016793e-05,0.48825562,2.4507605e-07,5
4.3916578e-05,0.00082282984,0.78011256,0.058244016,6.0450868e-05,0.16071507,1.188951e-06,5
2.7651035e-06,0.000739833,0.81616443,0.0011486252,4.9937014e-05,0.18189445,4.5641702e-08,5
3.962971e-05,0.001021843,0.006325078,3.074281e-06,3.2236276e-05,0.9925781,1.261503e-08,5
4.7300116e-05,0.0017162643,0.005816905,1.472566e-06,2.6109004e-05,0.992392,5.6831415e-09,5
2.154381e-05,6.8309564e-05,0.715013,0.26005098,3.0472207e-05,0.024814555,1.037884e-06,2
2.806277e-05,8.265343e-05,0.6057115,0.3517549,3.0131372e-05,0.04239162,1.1392747e-06,2
4.967614e-07,0.00012802797,0.9965487,0.00011603829,2.646089e-05,0.003180221,1.869202e-08,2
0.97087324,0.028587546,1.0287044e-11,1.8209337e-25,1.3824097e-08,4.2262642e-09,0.0005392505,0
0.98933744,0.009086851,2.0876356e-11,8.025154e-21,1.3978334e-09,9.153993e-09,0.0015756479,0
0.15462235,0.8437556,2.7873157e-05,1.0435732e-16,7.0168935e-05,0.00018893018,0.0013350833,0
0.5245977,0.45229712,2.1034355e-06,9.1629e-16,2.5836525e-06,7.550658e-06,0.023092944,0
0.0073671676,0.978634,0.0038406688,8.7037036e-12,0.008472162,3.0135723e-05,0.0016558794,1
0.00653761,0.98426986,0.0025850954,1.4096501e-13,0.0059081456,2.7186446e-05,0.0006721031,1
0.007915011,0.9898775,3.5277262e-05,7.31975e-25,0.0021423686,2.2230881e-06,2.7670856e-05,1
0.007603755,0.98164696,0.00092991616,2.7753103e-18,0.009550079,0.00025257404,1.677591e-05,1
0.01964098,0.93668133,5.444812e-06,6.552785e-20,0.043613553,6.018813e-07,5.802584e-05,1
0.011403583,0.9168798,7.892009e-06,6.3362246e-18,0.07163388,3.4847585e-07,7.461725e-05,1
0.008774378,0.79666996,5.8785173e-07,2.0029727e-23,0.19455197,4.1084675e-07,2.6300424e-06,1
0.0016385092,0.06941776,3.1298715e-08,1.7408163e-20,0.9289407,1.6091428e-07,2.8282561e-06,4
0.0009363199,0.10687879,7.965529e-08,1.0984183e-18,0.8921647,4.793895e-08,2.0060796e-05,4
0.0009502239,0.9985936,2.8624865e-05,3.713142e-30,0.00028643094,0.00014114533,1.12415965e-10,1
0.0023098134,0.81927377,0.025690455,5.449946e-16,0.0012837021,0.15144213,4.959102e-08,1
0.0019345423,0.43305877,0.025585432,8.7316465e-10,0.0016674261,0.5377538,3.5175316e-09,1
0.06670261,0.89445454,1.7133126e-06,1.0338917e-29,0.038834844,6.173831e-06,5.4535377e-08,1
0.049705356,0.90245074,2.3248596e-05,1.8236365e-27,0.047678567,0.00014201293,9.995416e-08,0
0.3445763,0.6484788,3.4736325e-07,1.7338047e-30,0.006935341,8.795519e-06,4.874872e-07,0
0.0035852038,0.8911946,0.002011658,2.0739525e-18,0.102250524,0.0009580782,2.4753394e-08,1
0.026453514,0.76726246,0.0006031562,1.1895866e-18,0.20518953,0.0004903478,9.866766e-07,1
0.0071815844,0.73524386,0.0022188702,4.982565e-15,0.2548484,0.00050369627,3.576861e-06,1
0.004228107,0.67460054,0.0034451114,1.365391e-13,0.31733555,0.00037878664,1.1892732e-05,1
0.0026004459,0.37306055,2.0459884e-05,1.5812607e-21,0.624313,5.303189e-06,2.1571418e-07,1
0.004929271,0.32520804,8.731518e-06,8.075411e-21,0.66984725,6.13376e-06,5.338134e-07,4
0.007264505,0.14237368,4.7365253e-07,4.2752703e-19,0.85035706,1.7265712e-06,2.6763728e-06,4
0.0023673153,0.58502144,3.7019454e-05,6.978197e-22,0.41256917,4.8109996e-06,1.8651245e-07,1
0.0023583984,0.62753576,3.0332016e-05,5.78996e-23,0.37007174,3.7466668e-06,1.0122389e-07,1
0.0035015289,0.61837643,1.706525e-05,5.4814785e-24,0.37810165,3.29654e-06,7.2768195e-08,1
0.00082201645,0.9225805,3.8036487e-05,3.174403e-27,0.076552294,7.227324e-06,2.871232e-09,1
0.0006025189,0.9493867,4.3951743e-05,1.1553738e-27,0.0499576,9.270434e-06,1.3522222e-09,1
0.00048588714,0.9682693,5.502177e-05,6.4676656e-28,0.03117685,1.2934224e-05,7.3517553e-10,1
0.015153092,0.91141975,2.0530531e-05,4.9560716e-26,0.07334835,5.82877e-05,8.376112e-08,1
0.007835312,0.9411332,2.2727643e-05,5.8207034e-27,0.050968233,4.0556144e-05,2.8898507e-08,1
0.0066836155,0.9818819,0.00011776717,8.505034e-24,0.011120758,0.00019595535,4.669229e-08,1
0.0044196933,0.9887722,0.00013564767,1.4753517e-24,0.0065390565,0.00013347004,2.2328608e-08,1
0.010145284,0.6271525,0.000109222536,1.6436003e-16,0.36256146,2.497163e-05,6.544689e-06,1
0.060543016,0.7948286,9.03277e-05,9.416957e-16,0.1443563,0.00017186906,9.994033e-06,1
0.46514118,0.5219108,9.6739765e-05,2.8038106e-19,0.009049794,0.0037939681,7.592007e-06,1
0.039648842,0.95836806,7.750951e-05,8.698321e-24,0.0010748998,0.00083033147,3.3144573e-07,1
0.13973613,0.8600395,5.1474734e-07,2.0057176e-30,0.00013078788,9.312449e-05,6.6508137e-09,1
0.92456,0.07515969,2.0593607e-11,3.5332567e-28,0.00027417092,2.947269e-07,5.691859e-06,1
0.91665953,0.08262802,1.1591134e-11,4.1106327e-28,0.0007072733,2.3170213e-07,4.9740165e-06,1
0.36012778,0.6363819,1.8253628e-05,2.2906675e-23,0.00087448326,0.00259496,2.5239647e-06,1
0.053940296,0.9452379,4.0219925e-06,7.954159e-28,0.00033137563,0.000486341,1.2476971e-08,1
0.054270606,0.94525564,3.9140164e-06,7.895001e-27,0.00013210997,0.00033774428,4.19226e-08,1
0.022122588,0.9777305,1.6474318e-06,1.6810427e-29,3.4849883e-05,0.00011040554,2.833394e-09,1
0.74692017,0.2530078,5.302589e-10,9.7005233e-29,3.4550344e-06,1.3546221e-08,6.853333e-05,0
0.84965724,0.15026054,1.0894761e-11,4.786317e-30,6.5561613e-07,6.045792e-10,8.158972e-05,0
0.82150155,0.17846856,1.5110102e-11,3.3006562e-31,6.7526325e-06,2.853136e-09,2.3153443e-05,1
0.34383228,0.65593743,5.988121e-08,2.2596413e-31,0.00022130224,6.18596e-07,8.2820525e-06,1
0.0029271778,0.9966743,4.1715166e-06,4.935832e-32,0.00039379476,6.33553e-07,5.893568e-08,1
0.010410145,0.9889685,6.4647735e-05,1.1344498e-24,8.816374e-05,0.00046848913,1.0079257e-08,1
0.020893386,0.9784596,1.7941693e-05,1.0534834e-25,0.00021374413,0.00041539143,1.8839264e-08,1
0.063462265,0.9361796,7.7064915e-06,1.1368619e-26,0.00022320634,0.00012709489,1.6044484e-07,1
0.023949495,0.96886116,3.0288213e-06,3.2884406e-27,0.007176225,5.8365106e-07,9.583797e-06,1
0.0021607634,0.99612147,0.00022377768,9.0434176e-26,0.0006416002,0.0008524321,1.1040234e-09,1
0.0013842776,0.9976799,0.00010248311,1.5143288e-27,0.00017507086,0.0006582712,1.3055164e-10,1
0.0014172256,0.99796814,6.5061446e-05,1.0617169e-28,0.000104978164,0.00044456724,1.0781851e-10,1
0.0047025047,0.99513865,1.5179014e-06,3.5316055e-35,7.342746e-05,8.391591e-05,2.2111285e-11,1
0.005430975,0.99441105,2.1731057e-06,9.540661e-34,6.7349465e-05,8.8575995e-05,8.19569e-11,1
0.0027238415,0.99706227,3.1093646e-06,6.003783e-34,4.902339e-05,0.0001617304,7.9328705e-12,1
0.002110611,0.9971855,5.8602944e-07,1.66288e-40,0.00066356466,3.966329e-05,4.734798e-13,1
0.0052165706,0.9943745,6.897163e-09,1.49e-43,0.00040671273,2.2098789e-06,1.0423377e-12,1
0.004609611,0.9935982,7.649051e-08,4.53173e-40,0.0017857923,6.310615e-06,3.3128235e-12,1
0.03863268,0.90575105,0.0019859998,2.6477764e-17,0.021840427,0.03178903,8.200808e-07,1
0.049346603,0.58027375,0.0029201086,4.42671e-11,0.018763639,0.34869444,1.4074619e-06,1
0.009619934,0.9897636,5.758571e-06,2.1250195e-27,0.00013529585,0.00047542548,8.634359e-11,1
0.03146418,0.96814954,3.081951e-07,1.654295e-30,0.0003821499,3.8393177e-06,1.4987613e-08,1
0.701901,0.29808703,5.4602633e-12,6.638567e-33,9.890873e-06,1.1595831e-08,2.068997e-06,1
0.7681027,0.23188636,1.5618921e-12,3.5033978e-33,7.596866e-06,8.360462e-09,3.2981773e-06,1
0.6183129,0.38167495,4.8093984e-11,5.5425208e-31,9.870388e-06,1.0884775e-07,2.1729477e-06,0
0.43159288,0.5683892,2.0256257e-09,6.4820806e-30,1.6238018e-05,1.2488442e-06,4.821482e-07,0
0.35529017,0.64468616,9.7164286e-09,2.0582645e-29,2.0133957e-05,3.2312912e-06,3.1139797e-07,0
0.025113763,0.9736612,1.0112647e-05,2.1838366e-27,6.8792164e-05,0.0011461633,1.4859686e-10,1
0.0077136466,0.9904585,6.2767926e-05,6.1463537e-24,6.968347e-05,0.0016953863,1.289658e-10,1
0.013550964,0.98481256,3.945425e-05,5.89846e-26,0.00032032776,0.0012766182,2.3301025e-10,1
0.0067299046,0.99184626,2.5963653e-05,1.4058226e-27,0.0002046311,0.0011931867,2.231229e-11,1
0.0054620286,0.99259055,5.0811177e-05,1.7767307e-27,0.00065902114,0.0012375185,1.5297144e-11,1
0.0032551272,0.99557316,3.796943e-05,1.4511845e-28,0.0002703047,0.0008634524,6.3425927e-12,1
0.0053436374,0.99419194,7.472028e-06,3.3206737e-32,0.0002886259,0.00016830135,2.70678e-12,1
0.031210344,0.6587386,0.01634547,4.5294684e-09,0.047643565,0.24606054,1.4659742e-06,1
0.027167475,0.5860651,0.025322188,1.7794765e-07,0.03337903,0.32806292,2.9753132e-06,1
0.013331675,0.96889055,0.0006375532,7.013941e-23,0.008929009,0.00821114,3.1241387e-09,1
0.022791747,0.8116556,0.01660278,4.5361343e-08,0.14543997,0.0016254667,0.0018845091,1
0.0031264755,0.901031,0.0013003019,1.2034197e-15,0.0943694,6.54569e-06,0.00016618661,1
0.0013231649,0.99294984,7.75641e-05,9.806843e-26,0.0056312163,6.0736504e-08,1.8229652e-05,1
0.002616749,0.99564666,6.153576e-05,2.7340668e-26,0.0016299026,6.338333e-08,4.5077057e-05,1
7.777222e-05,0.9976719,8.36064e-06,9.3694835e-36,0.0022189722,2.29533e-05,3.0204412e-13,1
0.000120285775,0.9954236,3.267105e-05,1.531526e-29,0.004246747,0.00017665711,2.2643363e-12,1
0.00062834844,0.2864948,0.111732006,3.927395e-06,0.00095837517,0.6001825,5.672804e-10,1
0.0003426491,0.09590371,0.062558495,0.0001187071,0.00034703396,0.8407294,2.2622729e-10,1
0.0003188293,0.033950105,0.018800413,8.681242e-05,5.4774417e-05,0.9467891,1.9774575e-10,5
0.00043371852,0.03038936,0.031108141,0.00035078137,8.325842e-05,0.9376347,1.0257982e-09,5
4.866432e-05,0.003278619,0.55804944,0.008485169,0.00013750202,0.42999852,2.1291369e-06,5
9.022231e-05,0.0048592747,0.50499636,0.012816685,0.00013797269,0.47709537,4.1006115e-06,5
5.090003e-05,0.002280184,0.57606167,0.013459924,0.00011790317,0.40802482,4.626254e-06,5
5.1065304e-05,0.035640627,0.95758146,1.255329e-08,7.661834e-05,0.006650191,7.7078106e-08,2
0.00014143354,0.047170892,0.9178627,1.4297173e-05,0.00032974506,0.034480665,1.5559641e-07,2
9.3712315e-06,0.00011726016,0.9803894,0.0050041787,2.510056e-05,0.014443398,1.1139815e-05,2
1.333328e-06,0.00013335342,0.97529036,0.0022817813,2.0763444e-05,0.022272065,4.0558282e-07,2
1.2883463e-05,0.00012418267,0.8632561,0.10256588,2.999062e-05,0.034009848,1.2288956e-06,2
7.3635834e-07,0.00012718583,0.72561604,0.0018311538,7.602559e-06,0.27241728,8.794539e-08,2
3.456398e-07,0.00024646005,0.8734374,0.00031536072,3.228753e-06,0.12599717,1.6891105e-08,2
8.8174675e-05,0.0017804352,0.8922946,0.083319284,0.00045681794,0.022059685,9.4615206e-07,2
0.0008277134,0.093369156,0.048258852,0.00016217893,0.0006243331,0.85675776,1.5004525e-09,2
2.8727889e-06,0.00025684753,0.9954289,0.00015525077,0.00012232289,0.004033114,6.0639917e-07,2
1.0892134e-06,0.0005767959,0.9127291,9.5216674e-05,3.609732e-05,0.086561665,5.971992e-08,2
2.3893817e-06,0.00067346974,0.99219066,9.210784e-06,4.9808797e-05,0.007074318,1.18657e-07,2
9.201278e-06,0.0008619805,0.83385193,0.0044971397,9.065561e-05,0.16068763,1.3728697e-06,2
