prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00029914037,0.9987092,1.4798595e-06,6.0039156e-33,0.0009882884,1.8751743e-06,6.1629553e-13,1
0.00027339993,0.99727684,2.3210564e-06,1.39937845e-33,0.0024447222,2.6504795e-06,6.9213054e-13,1
0.00229419,0.9826186,9.444375e-06,6.49535e-33,0.015072673,5.175367e-06,2.6233582e-10,1
0.0019412817,0.9527298,0.01530247,6.998272e-15,0.0036826162,0.026343722,3.1549284e-11,1
5.681887e-06,0.035799593,0.9599706,3.981975e-05,5.590265e-05,0.0041284943,1.6626883e-10,2
9.924094e-07,0.003103395,0.99498713,6.0667917e-06,3.0156656e-05,0.0018723176,9.1103636e-10,2
4.443668e-06,0.0048227813,0.99312913,1.5787222e-06,0.0001206783,0.0019214588,7.611273e-09,2
0.0013403229,0.9386135,0.022247246,2.504127e-17,0.030326245,0.007472631,5.9855543e-09,4
1.4492063e-07,0.00020488538,0.99817276,0.00020955036,1.6035025e-07,0.0014125581,7.2177575e-10,2
1.4091998e-07,0.00021933504,0.9980787,0.00018637993,1.6629724e-07,0.001515295,4.8164395e-10,2
2.9865038e-07,9.397923e-05,0.9977417,0.0011536632,8.296552e-08,0.0010101917,1.8904469e-08,2
3.9090006e-07,8.301265e-05,0.99681526,0.0018751818,7.370722e-08,0.0012260376,3.701442e-08,2
0.9888073,0.0020034446,9.161095e-18,1.9327775e-26,1.4536274e-13,1.3451049e-15,0.009189349,0
0.92904484,0.07093937,6.8380474e-13,3.5862173e-38,1.150499e-07,1.9988212e-10,1.5627458e-05,0
0.99799025,0.0001590596,5.9638946e-14,2.74982e-20,1.8114675e-12,1.5433287e-11,0.0018507305,0
0.9941519,0.00023305166,2.4006245e-14,1.2359989e-19,1.1934643e-12,2.0692133e-12,0.0056150914,0
0.97286326,0.00019804282,3.550696e-14,2.2756991e-17,2.8442e-12,9.600114e-13,0.026938595,0
0.9529393,0.0058302106,3.4389938e-10,6.421737e-14,1.1307714e-08,3.2403138e-09,0.041230496,0
0.8479253,0.004477278,1.1825801e-10,6.705033e-12,5.919471e-09,4.0641215e-10,0.14759745,0
0.9531439,0.02979957,2.468604e-09,2.714621e-16,4.541116e-07,6.462052e-08,0.017055908,0
0.924902,0.03313167,7.1144317e-09,1.013945e-13,7.8823143e-07,5.9736344e-08,0.04196549,0
0.90716696,0.08858485,5.6066873e-10,3.086896e-21,1.5125655e-06,8.840892e-09,0.004246673,0
0.86457044,0.13502336,2.6918107e-11,1.0108248e-28,5.924609e-07,2.042616e-09,0.00040551557,0
0.44692135,0.5527502,1.0774428e-09,3.599755e-29,1.1110681e-05,4.3564235e-08,0.00031728167,0
0.09401722,0.9059445,8.544847e-09,6.1317855e-35,1.2091902e-05,2.56771e-08,2.617581e-05,1
0.4292723,0.5704267,1.9969363e-08,1.228194e-28,7.591445e-05,1.5025937e-07,0.00022491509,1
0.0005773464,0.99940205,2.5477188e-08,2.002e-42,2.0576517e-05,3.545925e-08,3.6602292e-12,1
0.0021324742,0.6927272,3.9958654e-06,4.489442e-29,0.30513248,3.6891101e-06,1.4087301e-07,1
0.0018387302,0.07400199,1.4134035e-06,4.537942e-22,0.92411107,3.2146312e-07,4.6498688e-05,1
0.012095439,0.45695525,2.456195e-06,1.4133492e-28,0.5309434,3.3851525e-06,1.5214987e-07,1
0.0002636515,0.9983615,1.5130669e-05,6.6507246e-31,0.0013533372,6.475403e-06,2.7145985e-12,1
0.00018231077,0.99921894,2.6447136e-05,9.90906e-31,0.0005599388,1.226762e-05,1.5659426e-13,1
0.0008847495,0.9989712,4.460712e-06,1.0085119e-32,0.00013302572,6.635207e-06,7.9078774e-13,1
0.00031370803,0.9993901,1.03955745e-05,3.2231785e-31,0.00027047866,1.5330674e-05,1.02031597e-13,1
0.0006729959,0.9986041,9.105774e-05,1.4796121e-23,0.00014108181,0.00049080176,1.8120969e-13,1
0.00088273786,0.9887455,0.0004521661,1.6126893e-19,0.00020237456,0.009717264,2.820363e-14,1
0.15144874,0.84771556,6.509473e-07,4.5686687e-32,0.00082523184,6.425373e-06,3.451171e-06,1
0.24765566,0.75141406,1.5491958e-06,6.447103e-30,0.0009027233,1.4502066e-05,1.1481294e-05,1
0.20965406,0.7896004,9.642404e-07,3.8197894e-30,0.0007219338,1.33146095e-05,9.409194e-06,1
0.015597307,0.9843508,2.2445576e-08,6.185295e-38,5.167453e-05,2.0595856e-07,4.2017105e-09,1
0.0011137575,0.99475527,4.947635e-05,1.1252042e-21,0.002113281,0.0019682548,1.2275057e-12,1
0.0009264538,0.99840885,5.172452e-06,1.275254e-26,0.0006493595,1.0191638e-05,5.7057314e-10,1
0.0014205192,0.9981833,9.2674367e-07,6.854607e-29,0.00039030059,4.920099e-06,1.328462e-09,1
0.0016278169,0.9980617,9.886423e-07,3.9243657e-29,0.00030550966,3.946484e-06,2.0316915e-09,1
0.00014080764,0.998953,6.861811e-06,9.231015e-32,0.00089569006,3.641282e-06,4.7755406e-14,1
0.012083075,0.9808442,8.092453e-07,1.1054679e-29,0.0069496566,0.00012213869,1.0076629e-08,1
0.0025578293,0.9972892,2.424901e-07,1.992963e-30,0.00014966755,3.0886279e-06,5.142274e-10,1
0.0002166657,0.99914575,7.969321e-06,4.984227e-28,0.0006236938,5.9669246e-06,4.9232216e-12,1
0.000440043,0.99908113,1.0714843e-06,5.0935056e-33,0.00047633998,1.2568685e-06,2.4434647e-12,1
0.00035051606,0.9992194,1.2779014e-06,3.3114286e-33,0.00042735142,1.2843439e-06,6.5061606e-13,1
0.00029888432,0.99902844,2.1652108e-06,1.407533e-32,0.0006687375,1.7505206e-06,1.7131434e-13,1
0.00022405623,0.9987482,3.244404e-06,1.8404421e-32,0.0010221973,2.2324145e-06,1.1597169e-13,1
0.00039695812,0.9976082,1.960455e-06,2.1254526e-35,0.0019915975,1.3571026e-06,1.3915659e-12,1
0.0016237858,0.98899615,1.6766937e-05,4.303263e-33,0.009359109,4.2989823e-06,6.8723055e-11,1
0.010343723,0.96666,4.8771642e-05,5.753354e-30,0.022933742,1.3859413e-05,1.1257896e-08,1
0.011130783,0.87566966,0.041449532,2.2322775e-12,0.03566128,0.03608858,6.0218646e-08,1
0.0018486955,0.9525472,0.040011592,1.0907221e-16,0.004488534,0.0011039475,9.5177874e-09,1
0.0005598183,0.8619512,0.12999393,7.591467e-14,0.002976526,0.004518545,2.6904787e-10,1
0.0011363706,0.9678764,0.023181483,5.806455e-17,0.0028005214,0.005005305,3.2222055e-11,1
0.0002263018,0.58633465,0.2179749,4.1060906e-09,0.00021234892,0.19525187,9.347963e-13,1
5.171747e-06,0.047126543,0.95024943,1.0699239e-05,0.00028609816,0.002322124,4.2828208e-10,2
1.3198407e-06,0.0030657733,0.9950813,3.5732587e-06,4.6027555e-05,0.0018019839,1.7428335e-09,2
3.1506363e-06,0.004345536,0.9937489,1.0262847e-06,0.00015633088,0.0017449686,8.038693e-09,2
4.3666555e-06,0.0052201226,0.99253064,7.904251e-07,0.00026721737,0.0019768358,1.0953397e-08,2
0.00091674965,0.035321243,0.028519755,1.100631e-05,9.255484e-05,0.93513864,3.033925e-12,5
1.3408176e-07,0.00019994756,0.9986312,0.00018474148,1.8833154e-07,0.0009837362,1.1953386e-09,2
2.530566e-07,6.740896e-05,0.9977774,0.0015019694,6.273515e-08,0.00065289997,4.6136833e-08,2
0.9989642,0.00026491596,7.8350394e-16,1.1581626e-26,2.445756e-13,6.193049e-13,0.00077082915,0
0.9988292,0.00022585617,6.4722894e-16,4.4550202e-26,1.6763285e-13,4.1910992e-13,0.0009449931,0
0.9990128,0.00026521625,1.974473e-16,1.9547815e-27,7.7290625e-14,1.6531257e-13,0.0007219408,0
0.99916387,0.00035677332,8.464438e-17,7.6973034e-29,4.9978522e-14,9.856406e-14,0.00047941317,0
0.9633803,0.0366019,9.3711504e-14,9.812538e-39,8.675007e-09,4.3658334e-11,1.774463e-05,0
0.98286855,0.017106958,6.080723e-14,1.31329925e-36,2.9695921e-09,3.1040642e-11,2.4510648e-05,0
0.56552386,0.0026324883,5.4025312e-11,4.5427607e-12,2.0509667e-09,6.3722735e-11,0.43184355,0
0.70691466,0.0037311069,4.163459e-11,6.4044565e-13,1.5676159e-09,6.6309555e-11,0.28935423,0
0.9765612,0.0010521067,1.3620508e-13,5.172441e-19,1.8278597e-11,3.367633e-12,0.02238664,0
0.9861544,0.00019523024,3.6381322e-14,5.8887253e-18,2.1761917e-12,1.6690024e-12,0.013650394,0
0.927496,0.008899649,1.1662835e-09,1.5251563e-12,2.3217122e-08,6.844902e-09,0.06360422,0
0.81154346,0.010777108,3.2416454e-09,2.9116048e-10,3.8828233e-08,7.89712e-09,0.17767943,0
0.96429783,0.019407395,2.6225153e-10,8.231288e-17,6.405893e-08,6.604069e-09,0.016294632,0
0.9693303,0.021460688,8.3816826e-10,7.204544e-18,1.8323017e-07,4.6892364e-08,0.00920883,0
0.9891561,0.010578947,6.4662517e-13,2.3191609e-29,1.4431303e-08,3.5007303e-10,0.00026478636,0
0.98629713,0.013557189,3.4364438e-13,1.8793962e-31,1.27516095e-08,2.094518e-10,0.00014568534,0
0.9725585,0.024304891,5.648195e-11,2.129911e-22,7.858974e-08,7.55761e-09,0.0031364989,0
0.9635004,0.02738582,4.299858e-10,8.698247e-19,1.9344134e-07,2.2086647e-08,0.009113507,0
0.9510541,0.031956013,7.261002e-10,5.454633e-17,3.9911717e-07,1.1613127e-08,0.016989525,0
0.94329995,0.05633813,1.5229457e-11,6.0945947e-28,2.3568016e-07,1.4233847e-09,0.00036163136,0
0.9227049,0.07704846,8.19071e-12,1.1584846e-29,2.2908807e-07,9.756486e-10,0.00024649262,0
0.90697724,0.092680246,1.4936026e-11,8.346236e-29,4.150464e-07,1.4857195e-09,0.00034206655,0
0.71577096,0.283915,2.3033221e-10,1.9684163e-28,5.8524433e-06,1.2893548e-08,0.0003080864,0
0.2557242,0.74423283,2.4533484e-09,2.9458958e-34,9.622664e-06,4.5831634e-08,3.3230324e-05,1
0.20137633,0.79849464,2.8138652e-08,3.201557e-30,1.9317635e-05,2.3655079e-07,0.00010942996,1
0.049004305,0.95097536,7.641173e-08,6.141056e-32,3.0062047e-06,1.8563578e-07,1.6915748e-05,1
0.023264784,0.97672594,4.7046873e-07,5.9856175e-29,5.6853614e-06,2.3562595e-06,6.9776485e-07,1
0.018615533,0.98137766,2.880903e-07,1.5977479e-29,4.6339064e-06,1.5138924e-06,3.613417e-07,1
0.0021487102,0.99783427,3.2104288e-09,1.246e-42,1.7039798e-05,1.9897133e-08,3.9990627e-10,1
0.048748102,0.95121706,3.6344352e-07,4.599469e-31,2.996807e-05,2.8071606e-06,1.7374045e-06,1
0.040152635,0.9597039,1.6124156e-07,1.2549451e-31,0.00013961185,1.3834741e-06,2.429856e-06,1
0.002531928,0.8043068,8.429359e-07,2.2228354e-33,0.19315712,3.2841865e-06,4.9690643e-09,4
0.0026135428,0.78313965,1.1204174e-06,1.2392527e-32,0.21424267,2.9697096e-06,1.0090023e-08,4
0.0027774186,0.77474093,1.5786575e-06,9.045032e-32,0.2224769,3.126672e-06,1.8997802e-08,4
0.002841978,0.699442,4.7961785e-06,1.0699784e-28,0.2977068,4.056625e-06,2.5614096e-07,4
0.002848429,0.524848,3.01848e-06,4.8473804e-27,0.47229654,1.2134527e-06,2.881193e-06,4
0.004854179,0.45422468,1.6172063e-06,2.7345032e-30,0.5409179,1.5701626e-06,7.425185e-08,1
1.9987176e-05,0.9996697,0.0002264225,1.4953613e-23,4.578187e-05,3.8086742e-05,8.984256e-16,1
9.375101e-06,0.99933016,0.00055527285,9.844835e-22,4.395042e-05,6.122067e-05,1.4635102e-15,1
0.00030675615,0.9994861,2.095532e-05,1.237247e-28,0.00015723986,2.888824e-05,9.1817335e-14,1
0.00042185726,0.99930966,3.9816638e-05,8.4146306e-27,0.00014183832,8.678691e-05,1.1487854e-13,1
0.0003689319,0.99711764,0.00015820526,2.4583322e-24,0.00037712592,0.0019780102,7.967114e-15,1
0.00078431825,0.99112856,0.00023305774,3.342295e-22,0.00044649234,0.007407503,2.8609663e-14,1
0.00027953714,0.99943894,2.048522e-06,4.0649112e-32,0.00027252,7.0745123e-06,1.8518422e-13,1
0.013505868,0.98639035,4.282888e-07,8.7342796e-36,0.00010266582,6.361663e-07,2.3871005e-09,1
0.07098263,0.92885834,1.8849278e-07,1.9825008e-33,0.00015635509,1.0892934e-06,1.280197e-06,1
0.14395519,0.8557031,2.4998434e-07,2.5100183e-31,0.0003305635,3.8217486e-06,7.0943615e-06,1
0.17059512,0.8288637,4.019698e-07,3.7211322e-31,0.00052692456,6.2271038e-06,7.577976e-06,1
0.11716076,0.8821823,6.188887e-07,3.0784478e-31,0.0006456735,8.1003745e-06,2.5062434e-06,1
0.0024751348,0.9973557,1.2626941e-07,1.1769078e-31,0.00016842796,5.377872e-07,1.7668897e-08,1
0.004661336,0.995323,2.7523302e-07,2.5913914e-29,1.3861129e-05,7.3381756e-07,8.143958e-07,1
0.0072833295,0.99269366,2.0479234e-07,2.198787e-29,2.0508787e-05,6.5310314e-07,1.5366386e-06,1
0.0026930203,0.9943553,1.8870363e-05,2.6099527e-22,0.001561556,0.0013712702,9.397272e-12,1
0.0014853367,0.9981142,1.6850123e-06,8.7116e-28,0.00039461895,4.1817084e-06,7.116076e-09,1
0.0015442412,0.9980884,1.7661016e-06,1.068501e-27,0.00036117504,4.2419415e-06,8.9495185e-09,1
0.00042543616,0.9994562,6.7546753e-06,1.6266427e-27,0.000108422806,3.0801273e-06,4.2319541e-13,1
0.34067538,0.6589774,1.5593677e-07,4.5153412e-27,0.00021379736,7.312396e-06,0.00012593815,1
0.00029157466,0.98613286,2.2256683e-05,1.4446874e-26,0.0134557,9.766909e-05,7.493695e-12,1
0.0013306246,0.99785054,1.4202568e-05,6.5013734e-36,0.0008040562,6.7540407e-07,4.1933748e-11,1
0.008007198,0.9538142,4.0865165e-05,5.110098e-30,0.03812489,1.285503e-05,8.555985e-09,1
0.0018456884,0.99737597,3.1583384e-06,1.1671341e-34,0.0007574784,1.7756127e-05,1.591552e-14,1
0.015701953,0.9701586,0.0019648916,1.6260404e-18,0.006005974,0.006168591,1.1165596e-09,1
0.017242724,0.85423726,0.0474407,2.650129e-11,0.038938247,0.042140786,2.5165326e-07,1
0.0006291193,0.9908165,0.006302585,2.8295457e-17,0.00067061046,0.0015811789,1.9519502e-11,1
0.00035756192,0.95171833,0.044647742,1.3132987e-13,0.00093708077,0.0023391577,1.5812752e-10,1
0.0016204856,0.9959103,0.001056233,1.6446243e-22,0.0010845044,0.00032855337,2.3023404e-11,1
0.0012762713,0.99607486,0.0012724404,2.7247193e-22,0.00088798604,0.00048844615,5.852798e-12,1
0.00032563112,0.9648528,0.025818786,6.2128063e-15,0.00079452235,0.008208216,2.4319237e-13,1
0.0004363855,0.9981628,0.00039818743,8.975067e-22,0.00024216027,0.0007605924,5.0382875e-13,1
0.00028359564,0.9988487,0.0002906739,5.2979103e-23,0.00035688907,0.0002201678,8.694613e-13,1
0.00012904382,0.99323845,0.005107117,4.165733e-17,0.00036185936,0.0011635196,1.0702554e-12,1
1.4341206e-05,0.2046677,0.7922577,6.970108e-08,0.0013079952,0.0017521615,9.460303e-11,1
1.0053895e-06,0.0020119417,0.9962813,6.242299e-06,3.560782e-05,0.0016638419,2.3860403e-09,2
1.3194142e-06,0.0025401094,0.99574775,3.6219294e-06,6.4888955e-05,0.0016422764,4.4219073e-09,2
2.2268812e-06,0.003325063,0.9949955,9.751745e-07,0.00014191128,0.0015343662,6.7809047e-09,2
0.002759696,0.07843413,0.009100285,3.0197538e-09,0.00066259806,0.9090433,1.7460118e-11,5
1.259666e-07,0.00019648364,0.998898,0.00017363946,2.1618551e-07,0.0007314777,1.9364035e-09,2
2.622734e-07,0.00016522875,0.998357,0.0004355623,1.5872224e-07,0.0010417632,7.2752275e-09,2
1.7007778e-07,0.00016857643,0.9991968,0.00026452568,2.0410444e-07,0.0003696064,7.3576145e-09,2
1.9364572e-07,7.6522374e-05,0.99854267,0.00096867804,7.5220306e-08,0.00041191946,3.3703348e-08,2
2.4514762e-07,5.8083e-05,0.99763644,0.0018378281,5.6976813e-08,0.00046733106,9.845631e-08,2
0.99872226,0.00021625006,9.271831e-16,1.1344699e-25,2.0697441e-13,5.469341e-13,0.0010615421,0
0.99881965,0.00022458678,3.3840697e-16,2.72634e-26,9.7680395e-14,2.1229493e-13,0.0009558133,0
0.9901996,0.004652689,2.7334867e-15,8.238118e-25,4.7887315e-12,2.328549e-13,0.0051476657,0
0.9535264,0.045617506,4.1242617e-12,4.339917e-27,9.509693e-08,2.0537791e-10,0.0008560917,0
0.9721754,0.026429849,9.136846e-14,3.8619664e-28,3.478239e-09,7.484944e-12,0.0013947506,0
0.998635,0.0008228821,5.9695976e-12,1.5347617e-22,4.0035927e-10,7.945922e-10,0.0005421164,0
0.99814236,0.00032898402,2.5315579e-12,9.3718685e-20,6.0757795e-11,4.2954681e-10,0.0015285965,0
0.38298023,0.004643173,1.4438438e-09,3.7548786e-10,9.478649e-09,5.37022e-10,0.6123766,6
0.5862198,0.002808853,5.8784706e-11,4.4253993e-12,2.1718671e-09,7.3661556e-11,0.41097134,0
0.99232614,0.00029447445,2.536432e-14,9.0157956e-20,1.8895796e-12,1.7962119e-12,0.0073793926,0
0.991093,0.00031065056,4.1578747e-14,3.3939833e-19,2.540284e-12,2.5289907e-12,0.008596386,0
0.99141383,0.0002916582,6.0009066e-14,1.0341788e-18,2.6175225e-12,3.7190433e-12,0.008294493,0
0.9751184,0.00022326875,7.6713375e-14,5.127936e-17,5.0970083e-12,2.1027407e-12,0.024658352,0
0.9920523,0.00019941802,1.3198559e-14,9.9788775e-20,1.3574182e-12,1.0766815e-12,0.0077482983,0
0.97685504,0.0006172962,3.178486e-13,1.4519645e-17,3.3977182e-11,7.93784e-12,0.02252761,0
0.92161196,0.0013839558,1.08898585e-11,3.696134e-14,4.595582e-10,7.318043e-11,0.07700402,0
0.8830903,0.010063696,9.935398e-10,6.5581533e-12,2.3012332e-08,3.1879925e-09,0.106846005,0
0.88676643,0.017021481,2.2364839e-09,5.574353e-12,5.6956825e-08,6.9604673e-09,0.096212015,0
0.8755396,0.010230591,2.3595317e-09,6.227283e-11,3.1625692e-08,8.802546e-09,0.11422984,0
0.59044003,0.009975579,1.3842825e-09,1.8839943e-09,2.2009422e-08,1.3975151e-09,0.39958435,0
0.61998683,0.10710252,2.5396552e-08,8.7758717e-10,9.2386824e-07,2.639001e-08,0.27290973,0
0.97226745,0.011475595,3.7308398e-10,1.2215265e-15,5.2302855e-08,9.924178e-09,0.016256945,0
0.98498213,0.014893536,2.2311798e-13,3.411923e-32,1.322491e-08,9.0330916e-11,0.00012440444,0
0.96543914,0.031573545,2.4920992e-11,1.9252043e-23,7.8325456e-08,2.042734e-09,0.002987115,0
0.964968,0.017325995,4.747324e-10,2.6475018e-16,1.5600354e-07,8.146328e-09,0.017705925,0
0.9724292,0.022298625,9.641191e-11,3.8676355e-20,1.378452e-07,2.9414493e-09,0.0052720443,0
0.036666594,0.9633226,4.0343573e-09,2.055804e-37,2.6545451e-06,7.630528e-09,8.25424e-06,1
0.057705708,0.942277,6.7202395e-09,7.883728e-36,3.568502e-06,2.158251e-08,1.3687675e-05,1
0.5054057,0.49426726,1.7341776e-08,1.5524384e-27,6.764152e-05,1.7639438e-07,0.00025927718,1
0.62025833,0.3794866,4.818842e-09,7.892698e-28,3.0957934e-05,1.1542238e-07,0.0002239918,1
0.0036935417,0.99629813,4.358368e-09,5.1414e-41,8.339809e-06,4.5233175e-08,4.5503024e-10,1
0.0005804901,0.99940264,2.463013e-08,5.84e-43,1.6889124e-05,2.8532188e-08,3.734802e-12,1
0.0022471575,0.9966074,5.266325e-09,3.9e-44,0.0011454236,8.8795415e-09,9.907786e-10,1
0.064386435,0.9355148,4.903062e-07,1.853042e-30,9.20032e-05,3.4777584e-06,2.755647e-06,1
0.004407766,0.91277045,1.730569e-07,1.012189e-37,0.082818225,3.3127324e-06,9.97003e-10,4
0.0021455602,0.09876907,1.9557729e-06,2.2664774e-22,0.8990454,4.902875e-07,3.742521e-05,1
1.3024468e-05,0.99949586,0.00039694097,1.2196479e-22,4.2765292e-05,5.147687e-05,6.3835733e-16,1
0.0007283377,0.99106884,1.0002301e-05,3.8107505e-31,0.008188889,3.888644e-06,3.8804862e-10,1
0.00024391433,0.9989416,3.2948126e-05,5.179301e-30,0.00076736556,1.418171e-05,5.6077224e-13,1
0.0006124713,0.9992144,7.387208e-06,2.9672014e-31,0.00015676103,8.987741e-06,5.5010445e-13,1
0.00055759406,0.9992242,9.3493045e-06,6.0429174e-31,0.00019495652,1.3962211e-05,4.1068256e-13,1
0.00060180255,0.9989759,3.980201e-05,1.3656389e-26,0.00021957408,0.00016304279,2.6941578e-13,1
0.029626662,0.9702922,1.9250305e-07,2.061324e-36,8.040361e-05,3.917109e-07,1.0686825e-07,1
0.038062576,0.9617378,9.4544355e-08,1.8917216e-33,0.00019736437,1.7980377e-06,3.2958147e-07,1
0.023882605,0.9759489,7.9445414e-08,8.608009e-34,0.00016683551,1.3494011e-06,1.2324817e-07,1
0.0011512354,0.9979013,4.513545e-06,3.4649774e-25,0.0008881571,5.469659e-05,5.3908294e-11,1
0.001306908,0.99805033,2.3631292e-06,5.9474246e-27,0.0006355978,4.731605e-06,1.2508043e-08,1
0.0054426678,0.99441874,2.905531e-06,1.4959263e-26,0.00012967932,5.9323834e-06,1.3173389e-10,1
0.24070606,0.7590798,1.2825103e-07,1.5913151e-27,0.00012560497,7.2631756e-06,8.114401e-05,1
0.10289791,0.89521664,1.6076436e-07,1.5589868e-30,0.0018659633,1.4954664e-05,4.279621e-06,1
0.068731636,0.9288592,1.6149694e-07,5.399395e-32,0.002400144,7.714577e-06,1.2425039e-06,1
0.011558645,0.9840884,4.165847e-07,4.4389178e-31,0.0043048747,4.7490335e-05,1.297048e-08,1
0.00215391,0.996606,3.9433613e-07,1.2773654e-30,0.001229059,1.06538255e-05,4.6285492e-10,1
0.000742126,0.99892896,1.5283428e-06,2.8823173e-29,0.00032119214,6.238151e-06,1.2591096e-10,1
4.0598945e-05,0.98974013,0.0033020938,1.5935395e-19,0.0002480501,0.0066691316,1.22688256e-17,1
0.00025250245,0.9947187,0.0012852185,4.1308102e-19,0.00022762669,0.0035160605,1.2504877e-14,1
0.00011728852,0.9987753,0.00022795529,1.4393886e-23,0.0004474994,0.00043199726,5.20198e-15,1
0.00039915074,0.99848,3.3752056e-06,2.5367356e-31,0.0011135928,3.8730445e-06,2.3446154e-13,1
0.0006063774,0.9932181,0.00021290292,9.256987e-26,0.0057238475,0.00023880521,4.74858e-13,1
0.01728607,0.82275116,0.040340807,6.7864036e-13,0.110948704,0.008667306,6.021778e-06,1
0.059623715,0.76833975,0.012785343,3.2971844e-12,0.1467802,0.012358239,0.00011282354,1
0.003967684,0.3531757,0.073332585,1.5837878e-07,0.0027600438,0.5667638,8.202646e-12,5
0.0015460884,0.98676467,0.005758388,4.3671435e-18,0.0005386658,0.005392286,1.458277e-11,1
0.0013409884,0.98849493,0.004411292,1.2850648e-18,0.00077555154,0.0049772826,1.121606e-11,1
0.00059023144,0.9945042,0.0038822412,1.1441106e-19,0.0007592297,0.0002640392,3.772167e-11,1
0.001896439,0.99516004,0.0014160223,1.0926529e-22,0.0014266343,0.00010085368,4.4570583e-10,1
0.0016085961,0.99697244,0.00038987675,1.7424527e-24,0.00093642774,9.26766e-05,3.3573814e-11,1
0.0027165099,0.7863707,0.069246404,5.07778e-09,0.003162005,0.1385044,2.2387609e-11,5
0.0006250966,0.968195,0.011381913,2.0440624e-15,0.0002965503,0.019501451,1.6412716e-13,1
0.00057110866,0.9921278,0.0019853693,1.8321382e-17,0.00021589798,0.0050998814,2.4339574e-13,1
0.000120544195,0.9693142,0.024074687,2.1463787e-15,0.00045831938,0.006032322,2.0809141e-14,1
0.0003967155,0.9989491,0.00020602008,6.7386335e-23,0.00014241242,0.00030577517,3.7040396e-13,1
0.00070325274,0.9989506,9.2691225e-05,3.271242e-27,0.00022242426,3.0960862e-05,2.1169446e-12,1
0.00039241134,0.8596634,0.13555719,5.5869455e-11,0.00119821,0.0031887272,7.855365e-09,1
1.008442e-06,0.0020362828,0.9962811,5.5560454e-06,4.5465884e-05,0.0016305523,2.6966556e-09,2
1.4520515e-06,0.002423146,0.99607986,1.5020187e-06,0.000103635386,0.0013904055,6.140884e-09,2
1.437816e-07,0.00013728802,0.998705,0.00030970067,1.5145477e-07,0.0008477883,3.225419e-09,2
2.4667173e-07,0.00021089347,0.99889404,0.00027019487,2.3207143e-07,0.00062444987,9.27277e-09,2
1.0067954e-07,0.00036962604,0.9987564,7.693987e-05,3.114183e-07,0.00079663383,1.6815084e-10,2
1.0547509e-07,0.0003618715,0.99878925,8.073559e-05,3.1443702e-07,0.0007677254,1.9297657e-10,2
2.1048886e-07,0.00034752386,0.9990521,0.0001250022,4.0360996e-07,0.00047477667,3.3432084e-09,2
2.4584537e-07,0.0002759319,0.99923444,0.00019732061,3.6500433e-07,0.00029161482,1.5761291e-08,2
0.99886644,0.000247017,1.7224992e-15,8.500866e-26,4.0322137e-13,1.1634907e-12,0.000886579,0
0.9985524,0.00024709717,1.2473444e-15,1.9531003e-25,3.6097414e-13,6.989576e-13,0.0012004285,0
0.9986174,0.00020649664,8.201346e-16,2.0803105e-25,1.720466e-13,4.4368505e-13,0.0011760008,0
0.9819598,0.017993294,1.9544226e-14,1.1211647e-36,7.1739514e-10,8.38927e-12,4.6868998e-05,0
0.9981742,0.00038686788,4.1618905e-12,9.4410634e-20,8.908279e-11,6.8925116e-10,0.0014389603,0
0.9984276,0.00018653792,1.8177717e-13,1.6158815e-20,3.8155984e-12,5.0374382e-11,0.0013858984,0
0.99846566,0.00016524532,8.563909e-14,9.64357e-21,2.115667e-12,2.6706318e-11,0.0013691384,0
0.998212,0.00015335919,3.8377155e-14,1.292829e-20,1.1286802e-12,1.1101738e-11,0.0016346438,0
0.51957524,0.0037483568,1.2430282e-10,6.408478e-11,3.890421e-09,1.376802e-10,0.47667637,6
