prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
8.707458e-05,0.99877506,3.6255237e-06,5.7004333e-30,0.0011217258,1.2642222e-05,2.1581055e-11,1
6.77078e-05,0.9925863,4.3983264e-06,3.5987667e-30,0.007335611,6.090791e-06,1.4829464e-11,1
8.225303e-05,0.98319674,3.5926366e-06,5.4649944e-30,0.016714502,2.8483046e-06,2.8221779e-11,1
7.841455e-05,0.98305696,4.6580262e-06,1.7489889e-30,0.016857503,2.480138e-06,3.1217424e-11,1
7.582792e-05,0.99491394,6.735632e-06,5.803478e-32,0.0049979244,5.5341848e-06,1.9106458e-11,1
9.1662005e-05,0.99711144,5.7251286e-06,3.5956394e-32,0.0027836522,7.502501e-06,1.891002e-11,1
0.02146428,0.9785014,5.851175e-08,2.0151139e-29,2.7768867e-05,5.731091e-06,8.6297183e-07,1
0.002752635,0.9971662,1.9992365e-06,1.968525e-30,7.226538e-05,6.7316896e-06,1.1395744e-07,1
0.24552046,0.75352407,1.2201123e-08,7.123561e-24,0.0009488906,2.196401e-06,4.4014514e-06,1
1.3177745e-05,8.7951514e-05,0.95064,0.046613358,8.4906234e-05,0.0025605375,1.4579007e-07,2
4.6423183e-06,0.0011126874,0.14394315,0.0016076774,9.331782e-07,0.8533309,4.3122546e-09,5
0.0002243861,0.0799334,0.010144202,5.825974e-08,0.000115172326,0.9095828,1.2867964e-09,5
0.00011309633,0.039836593,0.027107952,3.6758553e-07,0.00017252534,0.93276954,8.586172e-10,5
9.8880475e-05,0.037731513,0.07223649,1.7217403e-06,0.00031878002,0.88961256,2.1211874e-09,5
9.622494e-05,0.038446672,0.07258146,1.7011157e-06,0.0002928867,0.888581,2.732414e-09,5
4.8922328e-05,0.03128058,0.9201527,9.605334e-06,0.0012534158,0.047254298,3.7250348e-07,2
1.5021521e-05,0.0014493167,0.023750728,0.00094771275,9.55753e-07,0.97383624,7.355202e-10,5
7.5293997e-06,0.0010051721,0.037446517,0.0013740829,6.6945864e-07,0.9601661,5.6072325e-10,5
5.3413064e-06,0.000661296,0.17793402,0.002352313,4.866421e-07,0.8190465,1.2052946e-09,5
7.156543e-06,0.0009680564,0.6689914,0.0012861224,1.3744532e-06,0.32874596,1.9996516e-08,5
1.1286415e-06,0.00055118947,0.9354708,0.00021481965,8.1797015e-07,0.06376127,8.977204e-09,5
2.1604614e-05,0.0032548846,0.556304,0.00074252486,1.1935338e-06,0.4396756,2.0643695e-07,5
3.6283338e-05,0.0011240628,0.062921874,0.0012876454,2.5869483e-06,0.9346275,1.4169266e-08,5
1.10788105e-05,0.010300303,0.03717419,8.840585e-06,4.1488206e-06,0.9525015,3.1413392e-09,5
0.00021989072,0.006208848,0.023641258,0.0011055166,0.0002523311,0.9685722,3.160712e-08,5
0.00010616564,0.0031114463,0.04293296,0.00444009,5.8091035e-05,0.94935125,3.7345433e-08,5
0.2998827,0.69293684,4.6453734e-09,2.385998e-17,6.709352e-06,2.7046244e-07,0.007173548,0
0.9789332,0.021045584,2.520396e-10,3.0815927e-18,6.082694e-07,1.332173e-08,2.0608037e-05,0
0.9881661,0.011806278,2.0277799e-10,3.9996515e-18,2.2275343e-07,5.9468643e-09,2.7401544e-05,0
0.95865774,0.041330792,3.7774842e-10,1.331963e-18,2.2265194e-06,4.1237577e-08,9.242804e-06,0
0.99921024,0.00017473463,1.3393411e-13,1.7231739e-19,8.518442e-13,8.881666e-13,0.0006150266,0
0.9993051,0.00017572519,2.1665712e-13,2.7490678e-19,1.313629e-12,1.268733e-12,0.0005191094,0
0.9961755,0.00019946198,5.3080643e-12,5.561262e-17,2.253792e-12,1.06553264e-11,0.0036249408,0
0.9985442,0.00010658539,1.1451298e-14,1.0953576e-21,8.583401e-15,1.1229344e-13,0.0013492809,0
0.9993838,0.000222449,1.4770344e-13,1.7473174e-20,5.5310276e-13,3.814797e-12,0.00039372276,0
0.9743638,0.025249753,6.696188e-12,1.2112121e-19,1.0079331e-08,3.2867842e-10,0.00038648333,0
0.9648647,0.035055216,5.104748e-13,8.3291857e-22,9.2003924e-09,2.6168695e-10,8.008069e-05,0
0.1389353,0.8608547,2.5406715e-08,5.0886133e-18,2.1761837e-06,4.902511e-06,0.00020294325,0
0.17664741,0.82275754,3.2267302e-09,2.773448e-19,2.0290165e-06,3.60804e-07,0.0005925879,0
0.35169756,0.64820683,1.1785187e-10,7.0562796e-21,4.332125e-06,1.0198087e-07,9.1201946e-05,0
0.07279527,0.9271482,1.1629834e-09,5.726705e-29,5.4483386e-05,3.871631e-07,1.5881378e-06,0
0.0076604746,0.99181855,6.8961954e-06,7.335859e-27,0.00048302603,3.0390871e-05,6.5214607e-07,0
0.4734228,0.52632195,3.7694745e-09,4.5910354e-21,0.00022795955,2.0599475e-06,2.5233387e-05,0
0.878076,0.12186987,4.1266573e-10,6.427027e-18,2.1654414e-05,9.510707e-08,3.238768e-05,0
0.17612484,0.8238565,1.0214539e-09,8.099391e-25,8.842781e-06,4.7055718e-07,9.3635535e-06,1
0.047810044,0.9521663,5.5470462e-08,2.193594e-22,1.7412867e-05,4.8407446e-06,1.3466746e-06,1
0.12363413,0.8763269,8.811189e-08,4.657202e-19,9.562002e-06,1.4275346e-05,1.4949423e-05,1
0.091735244,0.9073362,9.2638775e-06,2.1089648e-18,0.00079649134,0.00011047962,1.2365634e-05,1
0.2990444,0.70092887,1.8491746e-09,7.471291e-23,1.7133005e-05,1.0096686e-06,8.641924e-06,1
0.52115846,0.47875425,4.8514983e-09,4.6557933e-19,5.5680237e-05,1.3539482e-06,3.0338602e-05,1
0.18921658,0.81049013,7.796297e-08,7.4876803e-19,0.00025586016,7.529154e-06,2.9800485e-05,1
0.100983135,0.89866537,1.8152402e-07,2.4241181e-17,0.00024953403,7.737089e-06,9.4090974e-05,1
0.08861468,0.9111178,1.02972e-07,1.5729173e-18,0.00019587383,4.566641e-06,6.698169e-05,1
0.073427476,0.9263227,1.2838974e-08,4.3361214e-25,0.0002464445,9.2797336e-07,2.3987438e-06,1
0.012284325,0.98760486,1.010315e-09,1.5813098e-30,0.000110543944,1.2881216e-07,7.8033814e-08,1
0.04406067,0.9559077,2.3691427e-10,4.2624793e-31,3.136667e-05,1.0075181e-07,1.8315446e-07,1
0.99019605,0.009201632,2.5497083e-15,1.072226e-24,5.249882e-12,2.8543333e-12,0.00060231733,0
0.9898816,0.009494899,2.6550294e-15,1.0800121e-24,5.5545126e-12,3.02095e-12,0.00062347983,0
0.19210866,0.80785406,2.2372901e-10,7.2517995e-27,3.338989e-05,3.0469383e-07,3.5999642e-06,1
0.15184058,0.8480375,5.537595e-07,1.6774679e-18,4.1615363e-05,4.481828e-06,7.532142e-05,1
0.0023701307,0.99747366,2.5907519e-05,8.0131164e-25,0.00011928943,1.1006872e-05,2.9432904e-08,1
0.007609018,0.9923643,1.330582e-06,2.6335784e-24,1.8757493e-05,3.2457508e-06,3.4203063e-06,1
0.010059667,0.9898583,1.1946877e-05,2.1913963e-20,3.4788703e-05,8.154688e-06,2.7180504e-05,1
0.0137714185,0.9861941,6.6530384e-07,1.3180173e-24,2.4224071e-05,2.241665e-06,7.4553045e-06,1
0.0011176481,0.9988544,2.4461266e-07,2.178695e-31,2.5356374e-05,2.3581908e-06,2.443725e-09,1
0.00028932746,0.999708,2.8972394e-08,1.1489039e-35,2.2943502e-06,3.5008776e-07,8.4407437e-10,1
0.23349951,0.76637185,3.4575015e-07,1.879752e-16,2.9940453e-05,7.337125e-06,9.096707e-05,1
0.018697374,0.98128766,2.2002762e-07,3.109595e-21,8.696384e-06,4.8586035e-06,1.1923144e-06,1
0.0027104097,0.9942417,0.0023347172,1.1154663e-15,5.7126792e-05,0.0006541588,2.0281402e-06,1
0.0020358304,0.99600285,0.001320929,1.5374856e-17,8.247976e-05,0.0005575431,3.2331835e-07,1
0.0016862411,0.9979888,6.3451815e-05,9.58937e-23,0.00016222795,9.921487e-05,3.8751207e-08,1
0.0014871495,0.99822325,2.3667722e-05,1.4212899e-24,0.00021395355,5.1977626e-05,1.9867262e-08,1
0.00021551202,0.99977833,2.856907e-07,7.747224e-33,4.7144795e-06,1.1482075e-06,4.500297e-09,1
0.0009197898,0.9990773,4.2060385e-08,1.3313492e-32,2.374627e-06,4.9372045e-07,4.218717e-08,1
0.005373303,0.99462163,7.4836635e-09,1.2940863e-32,4.813353e-06,1.4234534e-07,1.0294685e-07,1
0.022716427,0.9772702,6.6570207e-09,9.054806e-30,1.2453992e-05,2.4819997e-07,7.065571e-07,1
0.0026161922,0.9972933,3.5691116e-06,2.4408692e-24,7.692812e-05,9.586189e-06,3.4709024e-07,1
0.0012009663,0.99871635,2.9581022e-06,1.9770044e-26,7.302932e-05,6.8322342e-06,5.3892755e-08,1
0.00056735676,0.9986313,0.0002471914,2.790085e-25,0.00025544266,0.00029870623,6.9024484e-09,1
0.0004892773,0.9982071,0.000308641,6.254863e-26,0.00065084256,0.00034410055,5.285353e-09,1
0.000365263,0.9976151,0.00018056379,1.3989659e-27,0.001739261,9.989945e-05,3.286003e-09,1
5.7446978e-05,0.99892896,0.00010919938,3.7789773e-29,0.00084487465,5.9491744e-05,4.438959e-11,1
0.00013517035,0.98716277,4.8609545e-06,1.6694944e-28,0.012689366,7.900114e-06,3.7586313e-11,1
0.00011552086,0.97618186,4.1072844e-06,1.7944069e-28,0.023694443,4.076627e-06,4.9705365e-11,1
0.000121131576,0.92430353,4.269206e-06,1.5952168e-27,0.07556929,1.8358246e-06,4.5831925e-11,1
0.00010387696,0.9497361,5.7049083e-06,1.5734802e-28,0.050152328,1.9598265e-06,4.31532e-11,1
0.0070160404,0.992683,2.820774e-06,6.329169e-29,0.00028535316,1.2400616e-05,3.7043117e-07,1
0.0045087803,0.99543434,9.146708e-07,7.534057e-30,4.832178e-05,7.359304e-06,2.5696784e-07,1
0.003053023,0.9969292,1.5078847e-07,1.5880817e-31,1.3877899e-05,3.632547e-06,5.059676e-08,1
0.0014011568,0.9985827,1.6693687e-07,2.5388917e-33,1.4037467e-05,2.0483958e-06,7.2587127e-09,1
0.0012388057,0.9987546,2.7031511e-08,9.032345e-35,5.667305e-06,8.1479124e-07,2.3857534e-09,1
0.2285239,0.7700233,3.428592e-08,6.5051086e-23,0.0014431872,3.0307733e-06,6.5944364e-06,1
1.1754244e-05,0.00011735075,0.9460176,0.051035974,7.77411e-05,0.002739265,1.8707678e-07,2
5.2807016e-05,0.015194598,0.106283866,5.971551e-05,2.8949547e-05,0.87838006,1.2863403e-08,5
1.0812552e-05,0.0047806464,0.75401163,0.0013094812,5.339382e-06,0.2398821,5.834692e-08,5
7.329431e-06,0.002446765,0.345126,0.0030731994,8.1560063e-07,0.6493458,4.973877e-08,5
3.0771538e-05,0.0011012942,0.9650315,0.000855116,0.0001666293,0.032814696,2.2774433e-08,5
0.009821666,0.5999443,0.0034744055,1.2020598e-09,0.00046185037,0.38629714,6.7583414e-07,5
0.0002560957,0.097231574,0.010737437,5.64064e-08,0.00012780305,0.89164704,1.948549e-09,5
4.628707e-05,0.026784051,0.9504532,1.9634303e-06,0.00086558645,0.021848606,2.6878877e-07,2
2.0490231e-06,0.0009148025,0.9970413,2.9608918e-05,5.2762414e-05,0.0019594878,1.1187968e-08,2
1.8007806e-06,0.00016000202,0.99176276,0.0032042607,1.3518807e-05,0.0048576035,1.7220884e-08,2
5.833833e-05,0.0022884205,0.1366354,0.018085528,2.5582058e-06,0.8429298,3.1150098e-08,5
4.5893645e-05,0.0068161595,0.03185097,0.0010659868,6.2683935e-06,0.96021473,1.2105896e-09,5
6.724034e-06,0.00089909066,0.04795214,0.0011812622,6.428995e-07,0.9499602,6.6372524e-10,5
5.5535907e-06,0.000616409,0.19263937,0.00382478,5.175832e-07,0.8029134,2.19221e-09,5
6.3487864e-06,0.0006161277,0.24637273,0.004037251,5.8515184e-07,0.74896693,3.565888e-09,5
7.895358e-06,0.0012542618,0.050975855,1.28412685e-05,1.0623428e-06,0.94774806,6.7924145e-11,5
3.3530744e-06,0.0012342752,0.77542275,0.00040586368,6.127543e-07,0.22293304,1.2046251e-08,5
3.3642507e-06,0.00047262904,0.2047853,4.601691e-05,2.2795561e-07,0.79469246,7.820867e-09,5
1.3875512e-05,0.0006595169,0.17811944,0.0018647726,8.7163306e-07,0.81934154,4.283423e-08,5
1.2591233e-05,0.00076809694,0.12694629,0.00056150684,7.7820005e-07,0.8717108,1.6727164e-08,5
0.000106907224,0.004012033,0.014335998,7.91126e-05,5.0086244e-05,0.98141587,1.3640473e-09,5
0.00013592385,0.0040240027,0.015224523,0.000102811595,6.960118e-05,0.9804432,2.1149724e-09,5
0.00021657029,0.057652894,0.17801464,0.002451657,6.724857e-05,0.76159686,1.1528806e-07,5
0.7605726,0.22837566,1.01055386e-10,4.5604874e-18,2.9427986e-07,4.719413e-09,0.011051395,0
0.97785985,0.0012369365,9.524644e-12,1.0737923e-16,1.9319041e-11,1.2026163e-11,0.020903198,0
0.9897203,0.010200283,6.2891925e-10,5.9616945e-17,1.7245829e-07,6.5768178e-09,7.934375e-05,0
0.978957,0.021021985,1.3215519e-10,1.1783078e-18,3.0788823e-07,7.3101245e-09,2.0689455e-05,0
0.98496616,0.015010849,1.27239e-10,1.2835682e-18,2.3516479e-07,5.714741e-09,2.2798911e-05,0
0.9875738,0.012397598,1.6836746e-09,4.9771524e-17,8.2535644e-07,3.211913e-08,2.7729471e-05,0
0.9787441,0.02124547,4.693984e-10,4.617756e-18,2.0895307e-06,2.0446373e-08,8.4573885e-06,0
0.9862089,0.013780323,1.2874159e-10,1.4966617e-18,4.1319146e-07,4.5357957e-09,1.0298085e-05,0
0.9489312,0.05103477,5.809357e-09,1.2749547e-16,1.1561637e-05,1.8418584e-07,2.2256434e-05,0
0.9962346,0.003744838,3.8769194e-13,1.83751e-20,6.490712e-09,5.950869e-11,2.0504574e-05,0
0.9822181,0.01775647,2.3035675e-13,2.6850218e-22,1.0137486e-08,9.371645e-11,2.5461624e-05,0
0.896416,0.10356875,1.746856e-10,2.168757e-19,5.199229e-06,8.211133e-08,9.900702e-06,0
0.91859394,0.08128516,2.05417e-11,4.8326512e-20,9.208167e-08,6.2417116e-09,0.00012079906,0
0.9912649,0.008151349,6.807016e-15,3.0164946e-23,2.0099753e-11,5.6736365e-12,0.0005837468,0
0.999148,0.0001795058,9.980805e-14,1.2095618e-19,7.046165e-13,7.4025226e-13,0.00067253207,0
0.9978331,0.000110689616,1.7610533e-14,2.6716256e-21,7.958914e-15,1.2591593e-13,0.0020562257,0
0.99928963,0.00014543792,5.1459462e-15,1.0001594e-22,1.445966e-14,1.7535521e-13,0.00056485174,0
0.9926041,0.006145839,2.3381378e-13,2.1101967e-21,1.5805114e-11,6.526516e-12,0.0012501846,0
0.98933953,0.0067864796,5.5649e-13,6.9398864e-20,6.963719e-11,8.000692e-12,0.0038739524,0
0.9750948,0.024802532,4.3491464e-13,1.4712822e-21,5.912567e-09,1.6937775e-10,0.00010268963,0
0.22628357,0.7733008,6.740398e-09,1.4021998e-18,1.8624331e-06,1.2705937e-06,0.0004124729,0
0.09250876,0.9072762,1.7990622e-08,1.9602641e-19,1.6651289e-06,1.2749198e-06,0.00021213404,1
0.09171045,0.9078421,2.1445553e-08,1.9058725e-19,1.6589881e-06,1.3571707e-06,0.00044449573,1
0.048841923,0.9510161,1.1810394e-08,2.8901977e-23,2.3061243e-06,6.889547e-07,0.0001390281,0
0.20272891,0.7972098,4.4631188e-10,9.035439e-22,7.2606463e-06,3.3935444e-07,5.3673528e-05,0
0.73519003,0.26476732,2.7270272e-12,1.6343178e-21,3.0452818e-06,3.1055472e-09,3.9580722e-05,0
0.0021124328,0.99749255,1.3627261e-05,3.3977015e-28,0.00036031904,2.0797152e-05,2.0940064e-07,0
0.0030449927,0.9964509,1.35484925e-05,6.7065753e-28,0.0004642424,2.6067104e-05,3.1494397e-07,0
0.0061879107,0.9930288,1.2610047e-05,1.1668046e-26,0.00073401275,3.5904526e-05,7.575551e-07,0
0.7664476,0.2334789,3.6537864e-10,1.0830791e-18,5.6939785e-05,2.7021474e-07,1.6242018e-05,0
0.32328632,0.67668056,6.885142e-11,8.886821e-25,1.9520248e-06,7.734904e-08,3.1131203e-05,0
0.08465946,0.9153298,1.3235608e-09,8.064157e-29,9.3741555e-06,4.51141e-07,8.754493e-07,0
0.12973095,0.87025607,9.297843e-10,3.8785906e-27,1.0169787e-05,4.23334e-07,2.4142948e-06,0
0.15911464,0.8408548,1.9202764e-08,5.0354232e-21,1.816474e-05,5.514068e-06,6.9088205e-06,0
0.01966244,0.92735434,4.9932675e-07,3.241907e-26,0.052980237,2.1713277e-06,2.4761005e-07,1
0.006612515,0.99332136,9.68123e-07,3.666933e-23,4.8379276e-05,1.6716032e-05,4.419101e-08,1
0.15942608,0.8405433,2.6068987e-08,3.370721e-20,1.2381164e-05,6.347546e-06,1.1823646e-05,1
0.10515126,0.77524364,2.1637048e-05,2.2197648e-11,0.11926665,0.0003131834,3.6212457e-06,1
0.7576288,0.2311536,2.4570463e-05,1.5940717e-10,0.010469934,0.0006605487,6.252646e-05,0
0.49657515,0.5032829,9.960509e-12,1.3022585e-22,2.5428045e-07,6.726888e-09,0.00014176486,1
0.14012909,0.8598445,2.124026e-09,1.2858897e-22,1.92632e-05,2.738734e-06,4.2701486e-06,1
0.09126069,0.9087209,4.6945323e-09,1.02822e-23,1.1624406e-05,3.4068532e-06,3.4617576e-06,1
0.088245876,0.911742,3.770668e-09,2.5761827e-24,5.7682414e-06,2.1352243e-06,4.2284546e-06,1
0.026998302,0.9729382,1.9513514e-08,1.0331402e-26,6.192244e-05,3.223434e-07,1.1937944e-06,1
0.14225765,0.85772824,1.4679231e-09,5.8254346e-25,7.4123536e-06,7.328404e-07,6.057546e-06,1
0.18471211,0.81527126,1.4173395e-09,1.5228297e-24,9.859377e-06,8.339626e-07,5.972583e-06,1
0.5473889,0.45245242,1.3733584e-08,1.3027486e-17,0.00010088542,2.5108834e-06,5.532036e-05,1
0.19635239,0.8034789,1.759091e-08,6.0842273e-18,0.00012679832,2.1472963e-06,3.9821996e-05,1
0.05191267,0.94799364,3.1495052e-08,7.390007e-21,8.333437e-05,2.2161419e-06,8.101131e-06,1
0.09993274,0.89978594,4.321843e-08,4.4138983e-19,0.00019055388,2.268925e-06,8.8532244e-05,1
0.090899564,0.90888363,1.6561794e-08,1.3629618e-20,0.00015285332,1.007325e-06,6.290833e-05,1
0.07625788,0.9234229,1.3236479e-08,2.824267e-21,0.00022892497,4.8695404e-07,8.980113e-05,1
0.014401622,0.98548675,4.3175574e-09,1.1609813e-26,0.00011042265,1.345055e-07,1.0884046e-06,1
0.00836929,0.9915258,4.490363e-09,5.3125097e-28,0.00010449294,1.2737762e-07,1.8259894e-07,1
0.012601268,0.987316,2.2810818e-09,4.0890207e-29,8.253425e-05,1.5726239e-07,1.6798323e-07,1
0.013148115,0.9867893,5.077876e-10,2.831991e-31,6.243778e-05,1.0002933e-07,4.803911e-08,1
0.10513353,0.89480144,6.9804085e-10,1.3907587e-28,6.2989624e-05,2.998993e-07,1.5494641e-06,1
0.1894544,0.8105142,9.518741e-10,9.338492e-26,2.899034e-05,1.3836163e-06,1.0459563e-06,1
0.9955994,0.004227062,1.1433055e-12,3.6091312e-20,9.774358e-10,3.3663163e-11,0.00017347421,0
0.26464862,0.7350465,1.2787744e-07,5.3465395e-17,2.2420685e-05,1.0996587e-06,0.0002812172,1
0.003063845,0.9968273,2.5819052e-05,1.3543439e-24,6.83442e-05,1.4601877e-05,6.8615634e-08,1
0.011711651,0.98805994,8.725981e-06,1.5394923e-18,1.5715983e-05,1.1370378e-05,0.0001925736,1
0.011948833,0.98801744,1.4612132e-06,2.2092461e-23,2.171856e-05,3.915081e-06,6.707224e-06,1
0.013596979,0.9863273,8.087715e-06,1.935991e-20,3.3517026e-05,8.122096e-06,2.5981562e-05,1
0.019337423,0.9806291,4.5222578e-07,2.6961404e-24,2.1333071e-05,2.1722637e-06,9.583764e-06,1
0.00039926334,0.9995988,2.60967e-08,5.3671775e-35,1.6031181e-06,3.8722789e-07,2.2811046e-09,1
0.0016997831,0.9982981,8.026844e-09,1.9672789e-33,1.745533e-06,3.8290008e-07,1.19871855e-08,1
0.13237076,0.8675203,5.185147e-07,4.8350368e-17,6.424338e-05,1.165092e-05,3.2526885e-05,1
0.09832632,0.90157336,1.6544842e-06,1.1915185e-16,4.080824e-05,1.974551e-05,3.8135604e-05,1
0.0034394634,0.99383,0.0020424677,4.3354018e-15,5.3487624e-05,0.0006281402,6.5020413e-06,1
0.0022874197,0.9933361,0.003355135,1.8755812e-15,7.298371e-05,0.0009472658,1.1135545e-06,1
0.0018560801,0.9964126,0.0010747159,6.2984485e-18,0.00011127844,0.0005450993,2.0165578e-07,1
0.0017836739,0.99683076,0.00078015815,2.4951444e-18,0.000110114765,0.000495139,1.4449934e-07,1
0.00013972915,0.9998534,3.324728e-07,1.1301014e-33,5.2459604e-06,1.262751e-06,1.0882919e-09,1
0.0033187035,0.99667275,1.4731579e-08,1.9009626e-33,8.372723e-06,1.0860547e-07,1.5583237e-07,1
0.02386028,0.97613424,5.5665876e-09,4.1053403e-29,4.4822887e-06,4.037901e-07,5.4061024e-07,1
0.0054864804,0.9944819,1.6881361e-06,9.12626e-24,2.2668344e-05,6.3003695e-06,1.0632705e-06,1
2.493784e-05,0.99829894,1.6293314e-05,1.2527249e-31,0.0016443752,1.5319572e-05,5.8005684e-12,1
8.504161e-05,0.97332823,2.0856417e-06,2.2689685e-30,0.026583288,1.3681077e-06,1.6436113e-11,1
0.00019995213,0.92104954,1.0669422e-06,6.8403625e-28,0.0787483,1.0460243e-06,4.7341835e-11,1
0.00017249222,0.9181916,1.2179128e-06,6.9456006e-28,0.081633516,1.0846967e-06,6.376955e-11,1
0.00016800669,0.9546678,1.5609056e-06,2.3091587e-28,0.04516103,1.5374272e-06,1.2239448e-10,1
0.00028285073,0.9816473,6.2838926e-06,1.7770626e-26,0.018050555,1.29382515e-05,1.1661316e-10,1
0.00014421876,0.9611459,4.2645684e-06,2.1134546e-29,0.03870375,1.8994405e-06,6.048005e-11,1
0.010872694,0.9889642,7.859716e-07,1.370865e-28,0.00014892848,1.2939224e-05,4.0114875e-07,1
0.00047178424,0.9995105,4.0120224e-07,2.3473336e-33,1.3381925e-05,3.9370784e-06,1.5292156e-09,1
0.00073909806,0.9992461,1.5891786e-07,1.2435658e-33,1.1994e-05,2.6396413e-06,1.5732484e-09,1
0.0018288189,0.998161,2.3273406e-08,3.7023062e-34,8.996848e-06,1.0713524e-06,2.1732283e-09,1
0.003306312,0.9966371,9.346911e-08,4.8023863e-33,5.5123466e-05,1.2827044e-06,8.035605e-09,1
1.0284272e-05,0.000114249095,0.94901377,0.04754553,5.084657e-05,0.0032652416,1.3218533e-07,2
4.085864e-06,0.00042123522,0.6574415,0.00026396767,4.2230778e-07,0.34186873,1.704938e-08,5
3.8406665e-06,0.00046503372,0.48891053,0.00017304903,2.580242e-07,0.51044726,1.2941233e-08,5
5.8087033e-05,0.00720898,0.446891,0.0038793886,7.3282786e-06,0.5419551,1.2227123e-07,5
0.0076209926,0.85709155,0.0020450458,1.4994438e-12,0.000109180764,0.13313286,3.2616202e-07,5
0.009108269,0.88686603,0.0013896255,8.7812604e-14,0.00019486515,0.10244099,1.673476e-07,5
7.975578e-05,0.023124784,0.9540021,2.736784e-06,0.0007441458,0.022045966,5.677157e-07,2
5.4850487e-05,0.0547549,0.936993,1.9152725e-07,0.0023975226,0.005799281,2.6074693e-07,2
3.976387e-06,7.967994e-05,0.98924714,0.005710431,2.4486e-05,0.00493436,1.9982041e-08,2
4.4038175e-06,0.00036750967,0.39162752,0.0007543832,5.1849855e-07,0.60724574,2.0102673e-09,5
8.94121e-06,0.00066631456,0.38626352,9.231393e-05,9.690548e-07,0.6129679,3.2049579e-09,5
2.3684622e-06,0.00022607096,0.0573042,1.6367188e-05,1.0071509e-07,0.9424508,1.192002e-10,5
1.6308359e-05,0.0007336334,0.03248282,1.4054139e-05,8.9267076e-07,0.9667523,4.3987422e-10,5
1.9353454e-05,0.0011199329,0.052911047,1.6425298e-05,9.965711e-07,0.9459322,1.0947514e-09,5
1.1933125e-05,0.008362868,0.028333534,1.4052092e-05,3.8351786e-06,0.96327376,1.2862118e-09,5
2.3625638e-05,0.004385298,0.014249986,1.201606e-05,7.4692566e-06,0.98132163,2.8675526e-10,5
0.0001460417,0.0053511127,0.015464802,0.00011028663,7.86402e-05,0.9788492,2.3402258e-09,5
2.618742e-05,0.0015613596,0.21752325,0.0060322033,4.487665e-06,0.77485245,1.4288322e-08,5
4.032618e-05,0.0032566742,0.41402894,0.008217531,4.4577514e-06,0.5744519,1.10912e-07,5
3.3395114e-05,0.0023458705,0.51239187,0.008575295,5.2351957e-06,0.4766481,1.6890007e-07,5
0.9955389,0.0014930804,2.5254941e-12,3.874978e-18,5.321467e-11,7.007378e-12,0.0029679576,0
0.99489224,0.0045910785,6.1422806e-10,1.5558511e-15,3.661178e-08,1.8537242e-09,0.0005167276,0
0.9829419,0.017036248,1.198083e-10,8.2288625e-19,1.8834056e-07,5.511963e-09,2.1725346e-05,0
0.9273834,0.0725907,1.4599799e-09,4.1918726e-18,2.043924e-05,1.4315708e-07,5.328118e-06,0
0.94579107,0.054179516,4.096417e-09,4.6818244e-17,1.6619271e-05,1.845884e-07,1.2593191e-05,0
0.97730815,0.022382185,5.7030267e-15,4.605377e-24,2.7079539e-10,9.965117e-12,0.00030969697,0
0.98355097,0.016427547,4.1141886e-13,5.604301e-22,1.3924389e-08,1.3344434e-10,2.1510124e-05,0
0.9592931,0.040653355,9.6127925e-11,5.6889946e-19,1.6417327e-07,1.1717979e-08,5.3355026e-05,0
0.9345234,0.065207824,5.604027e-12,2.740399e-20,2.6267353e-08,1.4967279e-09,0.0002687722,0
0.9955734,0.003509279,6.99395e-15,1.1447099e-22,4.2081325e-12,1.6115023e-12,0.0009173217,0
0.99720436,0.002032031,6.279703e-15,1.4933254e-22,2.0367653e-12,9.377983e-13,0.0007635152,0
0.99866974,0.00020636828,8.165945e-14,1.1711249e-19,5.398516e-13,6.4019395e-13,0.0011240167,0
0.99771285,0.00018113203,7.936393e-13,1.2662098e-18,4.667024e-13,4.070436e-12,0.002105963,0
0.99787784,0.00037270636,1.1668127e-12,3.7117914e-18,4.119852e-12,3.4516472e-12,0.0017495054,0
0.9902012,0.008802371,4.438244e-13,5.248704e-21,7.4600506e-11,1.6499302e-11,0.0009964908,0
0.9863681,0.00907555,3.379291e-12,1.31844e-18,4.1991552e-10,3.4679655e-11,0.004556446,0
