prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8119938,0.18800502,5.5391447e-12,4.755028e-27,7.5537366e-07,7.450259e-10,4.0568463e-07,1
0.0010018895,0.99885666,2.1105738e-08,1.396936e-32,6.898557e-05,8.2545785e-07,7.166117e-05,1
0.66428995,0.33544824,5.146122e-10,2.5383982e-20,1.8952564e-05,5.50453e-09,0.00024287107,0
0.995471,0.004521648,7.833541e-15,3.0887363e-30,1.2891528e-10,1.449403e-14,7.3251945e-06,0
0.50718707,0.4927423,2.1644711e-08,2.9130065e-17,2.1631395e-05,1.9741951e-06,4.7047848e-05,1
0.44947523,0.55047494,2.6079938e-08,4.1995282e-19,3.330829e-05,1.6991933e-06,1.4781268e-05,1
0.018956944,0.9809461,1.1403005e-08,2.1669463e-30,6.229738e-05,6.6278545e-07,3.3899876e-05,1
0.014285704,0.9855209,2.0225303e-07,2.2925348e-28,0.00012000508,4.382137e-06,6.8896494e-05,1
0.04615699,0.9536796,5.3768186e-08,2.816445e-26,0.000104080726,3.0866286e-06,5.6250836e-05,1
0.010464482,0.98953444,8.7542673e-10,6.374329e-32,6.2886267e-07,2.3364782e-07,2.813148e-07,1
0.004847745,0.9951491,3.9179813e-08,1.6547385e-32,2.7566048e-06,1.9792418e-07,2.6673058e-07,1
0.0077176522,0.992276,3.0187774e-08,9.1291084e-32,5.7685274e-06,2.2460867e-07,4.0266104e-07,1
0.0054175043,0.9941261,1.968345e-06,4.3265796e-23,6.5775304e-05,0.00038262623,5.9800486e-06,1
0.0054319995,0.99453086,8.986846e-08,1.2701401e-27,9.674508e-06,2.5374358e-05,2.0532434e-06,1
0.005028515,0.99490154,3.0843216e-07,1.4747602e-25,1.3548806e-05,5.405591e-05,2.0086254e-06,1
0.02133578,0.9784218,9.191333e-07,4.2153265e-21,0.0001354824,9.9149605e-05,6.747035e-06,1
0.10681174,0.89230174,2.3974085e-06,8.106045e-17,0.00074399397,0.0001144481,2.5665859e-05,0
0.3220823,0.6762184,1.3605697e-05,6.4588596e-13,0.0014598094,0.00012154646,0.00010434512,1
0.1495476,0.8497308,5.6646223e-07,1.6992555e-18,0.0006918422,1.8079254e-05,1.1064239e-05,1
0.16888319,0.8310914,1.0152038e-09,9.739985e-28,1.6299895e-05,5.765704e-08,8.938704e-06,1
0.22346687,0.7764859,2.4809645e-09,1.0446874e-25,2.8088733e-05,1.0078344e-07,1.9040022e-05,1
0.0832019,0.9167534,3.6059802e-08,5.1299104e-28,4.077802e-05,3.8119538e-07,3.6048284e-06,1
0.031588722,0.9683736,2.3507619e-08,3.6065584e-31,3.5752204e-05,2.532987e-07,1.5720545e-06,1
0.02946629,0.97049403,8.447894e-09,1.0385373e-32,3.8479677e-05,1.317753e-07,1.0908518e-06,1
0.01517562,0.98480344,2.4841518e-09,3.9595158e-35,2.0082696e-05,5.939894e-08,7.525078e-07,1
0.6890538,0.31089884,1.2611723e-10,1.242822e-23,9.030973e-06,3.4556316e-09,3.834693e-05,1
0.7528788,0.24706031,1.4147829e-11,3.1702314e-24,2.5842976e-06,3.585359e-10,5.8247242e-05,1
0.65741116,0.31877136,4.758794e-09,1.3188642e-15,2.9845565e-05,8.991294e-08,0.02378747,0
0.49487984,0.4756585,4.2668482e-08,5.22996e-14,0.00021180103,1.1681714e-06,0.029248696,0
0.94462913,0.05357935,6.9885646e-11,1.920606e-20,5.2764204e-08,1.365609e-10,0.0017914835,0
0.9987147,0.00083936827,3.2695434e-14,4.6887543e-27,7.952966e-11,1.3629459e-14,0.00044600837,0
0.9894148,0.0022887497,1.2939384e-10,1.3251833e-19,1.6364473e-09,1.1195343e-11,0.008296448,0
0.9659936,0.0066750655,3.4852652e-11,5.558428e-20,1.2357286e-09,9.405331e-12,0.027331356,0
0.0068783774,0.00067511556,8.019044e-11,4.3081774e-16,1.0699948e-10,6.085096e-12,0.9924465,6
0.00076754077,0.00031096357,5.982261e-10,4.8167603e-16,4.9913823e-10,2.0285008e-11,0.9989215,6
0.0006626348,0.00030697027,3.5241898e-10,1.4856059e-16,5.240222e-10,1.5489823e-11,0.99903035,6
0.00094298343,0.0002681215,8.5235194e-11,2.4476362e-17,2.1050495e-10,3.883334e-12,0.9987889,6
0.7243653,0.0024461227,9.688025e-10,2.4826671e-14,3.24702e-10,3.503786e-11,0.27318853,0
0.7214891,0.0019362795,7.579964e-10,1.9940731e-14,1.7908233e-10,2.3488295e-11,0.27657464,0
0.8642534,0.0033294635,1.5261988e-09,7.730855e-15,1.0676332e-09,8.591425e-11,0.1324171,0
0.91338277,0.0019324707,1.2048943e-09,1.70262e-15,7.3718215e-10,6.941103e-11,0.08468472,0
0.77284515,0.0009856913,1.0517052e-09,2.265786e-14,4.3441303e-10,4.0954965e-11,0.22616918,0
0.8897457,0.0009525189,1.6236696e-09,6.277867e-15,1.0184472e-09,6.255611e-11,0.10930181,0
0.64639777,0.0063895257,4.2455287e-10,8.8012436e-14,3.3582994e-09,1.4234416e-10,0.34721264,0
0.5084879,0.0046421653,5.108953e-11,5.0239345e-15,4.6029142e-10,1.7436894e-11,0.48686996,0
0.36222237,0.007115765,7.1979665e-11,4.1278186e-15,1.7650501e-09,4.775312e-11,0.63066185,6
0.014338213,0.032235622,2.0911343e-06,7.0805195e-10,2.9621846e-05,2.5981126e-07,0.9533941,6
0.016001469,0.358346,8.542611e-06,7.16866e-09,0.0043105837,1.6205355e-05,0.62131727,6
0.01161674,0.055471856,3.3405338e-06,8.338016e-10,0.00017818526,1.4860656e-06,0.93272835,6
0.0075699384,0.025187891,1.6924529e-06,1.3090153e-10,3.9300587e-05,4.783312e-07,0.9672007,1
0.016981607,0.021999607,3.4078892e-07,2.1963778e-11,6.501795e-06,2.0124925e-07,0.9610117,6
0.9973687,0.0022952969,3.5702998e-14,4.331852e-26,8.018403e-10,9.1886913e-14,0.0003360019,0
0.9971204,0.00238627,5.1934026e-14,1.3954707e-25,7.7539714e-10,1.0762797e-13,0.00049335876,0
0.9960471,0.0037246828,4.130655e-13,4.6817327e-25,2.512442e-09,7.000462e-13,0.00022824391,0
0.86253303,0.13744533,9.943055e-10,1.5338071e-21,1.377082e-06,5.959885e-09,2.0395526e-05,0
0.9931076,0.006630473,1.4005985e-13,2.7984936e-26,1.8170705e-10,1.0028736e-13,0.00026200953,0
0.995503,0.004453502,2.0031018e-14,7.7481444e-29,7.827939e-11,2.6881107e-14,4.351648e-05,0
0.99891376,0.0010766704,2.2672196e-15,1.652796e-30,2.2157689e-11,2.3326307e-15,9.567606e-06,0
0.9616872,0.038309313,9.551043e-13,1.222836e-29,3.304704e-06,2.9063967e-11,1.4222351e-07,0
0.80266786,0.1973193,4.2441476e-12,3.0497424e-26,1.2196465e-05,1.121438e-09,6.47901e-07,0
0.7460823,0.25390053,4.505144e-12,6.908869e-26,1.6015581e-05,9.1984115e-10,1.079058e-06,0
0.0008591347,0.0005138966,2.590175e-09,7.755129e-15,2.8051645e-09,1.2945849e-10,0.99862695,6
0.0008276197,0.00035958472,6.068868e-10,5.5249815e-16,7.5311213e-10,2.8634392e-11,0.9988128,6
0.0012218098,0.0003869147,1.98519e-11,1.18996755e-17,6.1508076e-11,1.7436856e-12,0.9983912,6
0.0011095995,0.00038166612,1.4220802e-11,4.768393e-18,5.116177e-11,1.0869511e-12,0.99850875,6
0.0017022231,0.0005017391,2.1012547e-12,4.7300524e-19,1.5181065e-11,2.7493158e-13,0.99779606,6
0.9970078,0.00029984216,1.6857047e-12,1.876713e-23,3.6006934e-10,3.933601e-13,0.0026923958,0
0.99630797,0.0023613495,5.7918524e-11,2.9948995e-21,5.969426e-08,3.6956525e-11,0.001330524,0
0.996763,0.0020746456,4.2573015e-11,1.3734039e-21,3.8901142e-08,2.9060249e-11,0.0011622739,0
0.99828315,0.0010959505,1.5021664e-11,7.06144e-23,5.318461e-09,7.876102e-12,0.00062094413,0
0.9986234,0.0012355325,6.1901955e-12,1.6102072e-24,1.8582006e-09,2.9123637e-12,0.00014105185,0
0.992979,0.006979364,9.756839e-13,5.512309e-26,2.231383e-08,2.058145e-12,4.1681666e-05,0
0.98600173,0.013978677,2.1565382e-13,3.0943836e-27,2.3759567e-08,1.0265726e-12,1.9619523e-05,0
0.9883201,0.011650832,6.222359e-14,1.2249572e-27,4.8749422e-09,4.649954e-13,2.9153425e-05,0
0.98579687,0.014167018,6.908702e-14,2.4745937e-27,6.4207724e-09,6.571143e-13,3.603483e-05,0
0.9971739,0.0017618361,1.1803079e-12,9.094344e-24,1.308072e-09,1.4467421e-12,0.0010642604,0
0.9291944,0.0009153531,4.2191706e-13,3.2885573e-21,5.0819536e-11,3.1854578e-14,0.069890246,0
0.9748191,0.00047075262,2.4458957e-14,3.1550579e-24,7.507302e-12,2.013197e-15,0.024710085,0
0.99795806,0.00021980876,1.774536e-14,5.9979768e-27,6.6744136e-12,1.6731534e-15,0.0018220701,0
0.99940693,0.00046983256,3.722111e-15,1.5712393e-29,1.6066017e-11,2.2045038e-15,0.00012324819,0
0.99940217,0.00052567845,3.0684685e-15,6.349949e-30,2.3530941e-11,2.5910359e-15,7.2210576e-05,0
0.9993438,0.00061604404,2.4129258e-15,2.2754582e-30,3.5258185e-11,3.2309462e-15,4.0110895e-05,0
0.9982692,0.0017286419,4.415756e-12,1.0633064e-27,1.5277017e-08,4.2265674e-12,2.1462738e-06,0
0.99940515,0.00058881904,1.6939458e-13,4.0189105e-29,9.34981e-10,1.640298e-13,6.0289135e-06,0
0.9987533,0.0012385359,1.9976413e-11,7.660648e-26,2.8390625e-08,1.8875986e-11,8.046715e-06,0
0.99956685,0.00039525676,3.8927891e-13,2.4523817e-27,1.0235238e-09,2.2055151e-13,3.787839e-05,0
0.9992514,0.00071724475,7.46029e-12,5.1837055e-26,3.993526e-08,5.4108094e-12,3.133271e-05,0
0.14978811,0.85020894,1.4181581e-09,1.00956e-29,2.806793e-06,9.358386e-08,3.507862e-08,1
0.64577824,0.354219,2.7304901e-11,2.1696439e-27,2.4407068e-06,2.3300282e-09,3.136305e-07,1
0.81993896,0.18005928,3.9123652e-12,8.738217e-27,4.2594777e-07,1.2544266e-10,1.3393388e-06,1
0.1656654,0.77109957,1.6013383e-08,2.994233e-20,1.6663844e-05,1.1385459e-07,0.06321831,1
0.33025977,0.6690211,1.3363389e-08,1.1972829e-20,7.854381e-05,2.1178684e-07,0.00064028945,0
0.99801564,0.001390925,1.1735055e-11,6.791638e-23,1.0845381e-09,2.1269215e-12,0.0005934418,0
0.9974324,0.0024047897,3.0227792e-11,5.1837798e-23,5.6486797e-09,1.0342401e-11,0.00016272366,0
0.9699051,0.03008181,4.3489387e-10,1.5025233e-21,3.2160798e-07,5.8920007e-09,1.2820737e-05,1
0.0825676,0.9173162,9.965065e-09,4.6338695e-27,4.2046682e-05,3.8438984e-07,7.375433e-05,1
0.010764352,0.98895943,2.809329e-07,3.0630036e-28,0.00014875474,6.080858e-06,0.000121021076,1
0.021925924,0.9778276,1.6673752e-07,3.5784013e-27,0.00012994508,5.2082532e-06,0.00011106305,1
0.06013289,0.9397338,1.9561313e-08,8.5064394e-26,8.936754e-05,2.3966406e-06,4.1534015e-05,1
0.056517277,0.9433816,9.557677e-09,7.607708e-26,8.513002e-05,2.6754274e-06,1.32209725e-05,1
0.011202778,0.9887959,5.91794e-10,8.639606e-32,6.6789744e-07,2.6732656e-07,3.068175e-07,1
0.1636696,0.8363227,4.2956994e-10,2.7675315e-24,2.3206117e-06,2.8919104e-07,5.101698e-06,1
0.007020075,0.99296063,8.4503114e-08,3.676976e-29,1.7093753e-05,9.958482e-07,1.2355459e-06,1
0.009439989,0.98606026,0.000107028565,1.2014149e-20,0.000944877,0.0034100702,3.7770915e-05,1
0.151829,0.84804034,5.9778515e-08,1.0112288e-18,1.1226133e-05,8.878841e-06,0.00011046488,0
0.013932677,0.98513204,1.0651759e-05,1.4344162e-20,0.000776165,0.00012684533,2.1647535e-05,1
0.0063096182,0.99360126,2.75423e-07,8.347822e-26,1.890227e-05,6.644855e-05,3.4334676e-06,1
0.0047134575,0.9952559,7.232589e-08,2.2888014e-28,8.245403e-06,2.0679181e-05,1.6151237e-06,1
0.0060232575,0.9938314,6.297476e-07,9.538168e-24,2.5608571e-05,0.00011603241,3.192774e-06,1
0.25935572,0.7369898,3.7882568e-05,6.4348258e-12,0.0027763627,0.00035324853,0.0004870025,1
0.05599539,0.94333625,7.4355285e-07,9.2766826e-20,0.00059054233,7.1373186e-05,5.767408e-06,0
0.25239635,0.74534756,9.047076e-06,5.10412e-14,0.0020392083,0.00013610191,7.170261e-05,1
0.38052717,0.61945075,1.6947495e-10,1.0466627e-22,1.1460642e-05,4.642022e-08,1.0634404e-05,0
0.6703377,0.3296235,9.6541754e-11,6.96946e-21,5.1167854e-06,5.4214704e-09,3.3701806e-05,0
0.81731004,0.18264356,8.2404764e-11,3.6706115e-21,7.033205e-07,1.7297589e-09,4.567564e-05,0
0.88344884,0.11649075,1.1682215e-10,5.4763707e-21,2.4923946e-07,1.8500331e-09,6.019549e-05,0
0.058629967,0.94136244,3.878306e-10,3.8325312e-32,5.22731e-06,2.1752403e-08,2.2141994e-06,0
0.062872484,0.9371198,6.3020167e-10,1.0761395e-31,4.7563817e-06,2.5199643e-08,2.9251314e-06,1
0.15911175,0.84086275,1.7200339e-09,7.4833655e-28,1.6929653e-05,6.4279774e-08,8.485457e-06,1
0.045459796,0.95451945,8.24311e-09,2.6194757e-30,1.7420694e-05,1.3666059e-07,3.2105197e-06,1
0.021648228,0.9783292,5.0356913e-08,7.2306628e-31,2.0053352e-05,3.6352606e-07,2.2328022e-06,1
0.025797594,0.9741769,1.7985637e-09,3.1389017e-32,1.7710867e-05,6.5713394e-08,7.607019e-06,1
0.06293165,0.937042,4.6092338e-10,5.538126e-31,1.4877159e-05,2.6472668e-08,1.1536473e-05,1
0.27457863,0.7253615,8.3739876e-10,4.815493e-26,2.1512984e-05,2.68613e-08,3.8324713e-05,1
0.99174154,0.008254028,4.0418374e-13,5.793001e-28,3.4224556e-08,1.6396425e-12,4.4671438e-06,0
0.99428093,0.005712872,7.474224e-13,1.36678e-27,9.261053e-09,1.8283363e-12,6.155044e-06,0
0.9894531,0.010419021,2.8724024e-12,1.5478399e-24,1.3569563e-08,6.4797412e-12,0.000127879,0
0.9566578,0.043094296,8.26212e-11,3.65129e-22,3.3717458e-07,1.6468651e-10,0.0002475458,0
0.18955526,0.80943865,1.7498232e-08,5.286146e-21,3.7396072e-05,3.1882578e-07,0.0009682936,0
0.18686923,0.8002105,3.7763172e-08,1.2745474e-18,0.0001402725,1.172442e-06,0.012779006,0
0.27421877,0.69068456,1.261755e-07,2.5228461e-15,0.00044781118,4.0562704e-06,0.03464462,0
0.99914443,0.00049388333,1.2007246e-14,7.806479e-28,3.428638e-11,4.564309e-15,0.00036165255,0
0.99195546,0.0068848687,1.3459611e-11,2.5505686e-22,3.3290153e-09,6.4673852e-12,0.0011596824,0
0.97646683,0.0029839915,1.4384967e-11,1.4395305e-20,2.8571676e-10,3.752149e-12,0.02054917,0
0.97021985,0.002008778,7.942253e-09,1.4982291e-16,5.216809e-09,2.0446306e-10,0.027771456,0
0.72760594,0.00016526556,1.870157e-10,4.259366e-16,3.4282726e-12,1.53919e-12,0.2722288,0
0.008350883,0.0006388124,4.157526e-11,1.8819483e-16,6.285315e-11,2.8393735e-12,0.9910103,6
0.0091028735,0.00062925776,3.554053e-11,1.6161857e-16,5.3854653e-11,2.3911205e-12,0.99026793,6
0.00076626166,0.00031220357,5.774048e-10,4.5684436e-16,4.996193e-10,1.9850097e-11,0.9989215,6
0.00064676395,0.00030774143,3.4355396e-10,1.3462915e-16,5.3751514e-10,1.5397269e-11,0.99904543,6
0.00068660453,0.0003043249,3.646365e-10,1.5821698e-16,5.2326693e-10,1.5523622e-11,0.999009,6
0.0007862658,0.00026055332,4.392767e-11,8.943625e-18,1.2401724e-10,2.1751693e-12,0.9989531,6
0.6666088,0.0024415634,8.8822427e-10,5.6713352e-14,2.7687425e-10,3.3410517e-11,0.3309496,0
0.78115356,0.0019327346,7.5804274e-10,9.683495e-15,3.0220337e-10,2.6615118e-11,0.21691373,0
0.84136605,0.001674752,1.0486971e-09,6.832933e-15,4.5345427e-10,4.285379e-11,0.15695919,0
0.9563779,0.0005397213,8.5864066e-11,1.0000403e-17,4.8076915e-10,1.0291269e-11,0.043082383,0
0.90939766,0.0009500626,6.122183e-10,9.191702e-16,5.7827837e-10,2.8222504e-11,0.08965225,0
0.6002714,0.002209701,5.8206086e-11,6.3559218e-15,1.9804125e-10,8.366626e-12,0.39751884,0
0.019998506,0.002677935,1.7950362e-09,1.2769874e-14,1.0431309e-08,1.5919732e-10,0.9773235,6
0.025597079,0.0029632824,4.4233524e-09,7.021141e-14,1.4222844e-08,2.8501881e-10,0.97143954,6
0.02360919,0.010990449,1.2719953e-07,1.4728843e-11,6.7184163e-07,1.2605287e-08,0.96539956,6
0.00777288,0.113466054,2.4230581e-05,1.6596205e-08,0.0021655136,3.5467049e-06,0.8765678,6
0.004595698,0.009211934,1.1615625e-07,1.7820221e-12,2.5658678e-06,3.6246284e-08,0.98618966,6
0.027234964,0.031618465,2.3564055e-06,6.386995e-10,1.9386194e-05,8.8697954e-07,0.9411239,1
0.0077845454,0.003471157,1.10303866e-07,8.587716e-13,1.447441e-07,1.22191635e-08,0.988744,6
0.029569225,0.034455437,5.3810857e-07,6.742413e-11,1.0374151e-05,4.6651343e-07,0.935964,6
0.03741589,0.06738277,8.036145e-07,2.1900763e-10,3.666389e-05,1.3662293e-06,0.89516246,6
0.002796307,0.0004053307,1.0672833e-11,2.5934263e-18,1.0917126e-10,1.1459842e-12,0.99679834,6
0.09211505,0.0014736021,5.662247e-11,6.0285193e-16,1.205772e-10,5.8072106e-12,0.9064114,6
0.37798616,0.0035742614,1.8844402e-09,4.462709e-13,1.2404772e-09,1.9623267e-10,0.6184396,0
0.9977889,0.0015935233,5.949695e-14,1.6720128e-25,3.3745773e-10,9.0930423e-14,0.0006175933,0
0.99739516,0.002533015,4.7368766e-13,5.8037606e-26,3.1176322e-09,6.5081333e-13,7.180118e-05,0
0.99643034,0.003557401,7.12082e-14,1.6415533e-28,4.447378e-09,1.8319489e-13,1.2277305e-05,0
0.99600863,0.0039802347,5.858489e-14,1.3268172e-28,5.9610885e-09,1.8157073e-13,1.1143277e-05,0
0.99441975,0.0055586835,4.217364e-13,8.808341e-27,1.6966311e-08,1.3188549e-12,2.163345e-05,0
0.9455676,0.054410204,2.6069276e-09,4.2711103e-21,7.584274e-07,6.200555e-09,2.1374624e-05,0
0.9311728,0.06880829,1.5007323e-09,1.701944e-21,7.774015e-07,4.6845967e-09,1.8076293e-05,0
0.9023345,0.09764314,2.3368494e-09,4.6412656e-21,1.3503608e-06,8.341122e-09,2.0963413e-05,0
0.9204776,0.079501696,4.6793174e-11,7.963272e-24,1.4005713e-07,1.6342737e-10,2.0576545e-05,0
0.9952826,0.0046834014,1.2318455e-14,2.8322386e-29,7.2035156e-11,1.9637998e-14,3.4063178e-05,0
0.9941204,0.0058569764,1.4446838e-14,2.4046958e-29,1.10329614e-10,3.2125463e-14,2.2660903e-05,0
0.99945086,0.00044393117,1.6518479e-14,4.730904e-28,9.508535e-11,2.9284995e-14,0.00010521689,0
0.999012,0.00097351853,8.383244e-16,2.6609275e-31,3.203614e-11,2.1733866e-15,1.4391719e-05,0
0.0010210493,0.0005443617,1.2842006e-08,3.2177362e-14,1.5148185e-08,5.8637384e-10,0.9984346,6
0.0013035778,0.0004417239,3.9688926e-11,3.7520095e-17,1.043532e-10,3.5245951e-12,0.9982547,6
0.0014249652,0.0003681565,1.5261391e-11,1.0153109e-17,4.3101963e-11,1.3584557e-12,0.99820685,6
0.0013254741,0.00035437933,1.2422283e-11,6.1743495e-18,3.850786e-11,1.0793999e-12,0.99832016,6
0.0012612652,0.00042552548,1.4705034e-11,6.885572e-18,5.9960294e-11,1.3029596e-12,0.9983132,6
0.0128842555,0.00179576,4.146339e-13,1.3039755e-19,9.924856e-12,7.638989e-14,0.9853199,6
0.04172789,0.0021916332,5.608169e-13,4.1914844e-19,6.3338722e-12,8.1707664e-14,0.9560805,0
0.99481887,0.00032544803,1.4016305e-11,1.5158312e-21,5.362671e-10,1.5834301e-12,0.0048557217,0
0.99635553,0.0024980826,4.282341e-11,1.6661086e-21,5.4007923e-08,3.8745104e-11,0.0011463924,0
0.9954282,0.0045245546,4.8101144e-13,1.9366182e-26,5.0227893e-09,1.1294142e-12,4.720279e-05,0
0.9975516,0.001439684,1.4932947e-12,9.188787e-24,7.915773e-10,1.1176094e-12,0.001008619,0
0.9509651,0.0019348357,3.175689e-12,1.7612604e-20,1.3487267e-09,6.2665796e-13,0.047100108,0
0.9839258,0.00033544315,3.141084e-14,1.1726775e-24,8.161079e-12,2.1942056e-15,0.01573875,0
0.99924445,0.00069681933,6.995751e-14,4.312286e-28,2.261281e-10,2.087931e-14,5.8719357e-05,0
0.9992211,0.0007245626,1.8428351e-13,1.471273e-27,3.243987e-10,5.3339027e-14,5.4309035e-05,0
0.9994659,0.00050527,1.13612075e-13,2.7966978e-28,4.3794762e-10,1.1161498e-13,2.8782004e-05,0
0.9987484,0.0012482348,2.975348e-12,1.3180055e-27,1.0132386e-08,2.735196e-12,3.3133429e-06,0
0.9968489,0.0031464717,1.2188492e-11,2.8149574e-26,3.9517676e-08,5.2450457e-12,4.6798173e-06,0
0.998868,0.0011279954,6.839027e-12,5.457157e-27,1.648256e-08,7.8707865e-12,4.076241e-06,0
0.9995592,0.00041204222,1.6787741e-12,8.9302876e-27,2.0568174e-09,9.284981e-13,2.87242e-05,0
0.99930847,0.0006772388,2.6107584e-12,2.0255733e-27,1.0016878e-08,1.9268781e-12,1.4245787e-05,0
0.98975885,0.010238939,9.109989e-15,5.4470673e-31,1.0227065e-09,7.519262e-14,2.2302577e-06,0
0.9510954,0.048903786,1.869424e-12,6.821232e-29,1.5683877e-07,2.4875645e-11,6.385546e-07,0
0.14066005,0.85933447,4.963163e-09,3.561031e-28,5.2374908e-06,1.7928802e-07,7.00605e-08,1
0.93830764,0.061687075,2.1919155e-12,2.2979282e-26,1.8113009e-07,1.593946e-11,5.0760377e-06,0
0.985886,0.014112968,5.0857474e-13,8.9566955e-29,8.3969836e-09,2.0455376e-12,1.0805421e-06,0
0.99731255,0.0025527556,2.943243e-11,3.4684094e-23,5.407462e-09,8.224805e-12,0.0001346551,0
0.032860875,0.9671163,9.1968805e-10,5.5472394e-33,1.7901235e-05,8.001088e-08,4.806872e-06,1
0.03220299,0.96776754,1.1391341e-09,9.5361355e-33,2.5967465e-05,5.8543673e-08,3.5141265e-06,1
0.031936523,0.9679587,2.3604006e-08,1.0236965e-27,7.8796234e-05,2.5017303e-06,2.3399434e-05,1
0.046348788,0.9535537,1.1780339e-08,1.8523081e-26,7.7158766e-05,2.5318018e-06,1.7856355e-05,1
0.011505482,0.9884936,3.0812142e-10,2.1597089e-32,4.4661883e-07,2.3388067e-07,2.1377812e-07,1
0.014438457,0.9855605,2.2647323e-10,5.353636e-32,5.775649e-07,2.0887116e-07,2.3192962e-07,1
0.06354457,0.93645275,1.4900627e-10,3.0148023e-28,1.3964111e-06,1.3823323e-07,1.1214285e-06,1
0.20595716,0.7940354,2.0462475e-10,4.0079195e-24,2.418563e-06,1.47212e-07,4.867633e-06,1
0.15158314,0.8483929,1.14838326e-08,2.5420405e-21,5.0400276e-06,4.4213893e-06,1.4492643e-05,1
0.15361232,0.837603,2.9026867e-05,3.8684823e-11,0.0016256467,0.0048088185,0.0023211706,1
0.33424714,0.664319,2.1839503e-06,1.3295153e-12,0.00036990485,0.0009233055,0.00013841462,0
0.39731124,0.6023269,3.3430734e-07,4.100137e-17,0.00030820788,3.7941067e-05,1.5430547e-05,0
0.005860783,0.9940094,4.5404926e-07,3.194201e-25,2.4323355e-05,0.00010136955,3.82499e-06,1
0.005066371,0.9948369,2.9744515e-07,2.7865424e-26,1.807725e-05,7.6020144e-05,2.3979762e-06,1
0.004906762,0.995046,1.3055784e-07,1.6110602e-27,1.1192409e-05,3.4077428e-05,1.9298889e-06,1
0.004125441,0.9958255,1.907626e-07,8.252017e-27,1.0226487e-05,3.7090038e-05,1.5408693e-06,1
0.16285418,0.83523005,6.446833e-06,4.4917635e-14,0.0015290887,0.00015537653,0.00022478205,1
0.31942147,0.6794683,2.5479703e-06,4.526714e-14,0.0010051082,4.2206124e-05,6.0449176e-05,1
0.8437238,0.1562245,7.802698e-11,3.2881681e-21,5.328153e-07,1.2652553e-09,5.1222618e-05,0
0.03624722,0.9637428,1.8912354e-09,6.559603e-32,7.3314213e-06,4.3351896e-08,2.6578516e-06,1
0.010490491,0.98949105,2.6379765e-09,6.8136353e-35,1.6214266e-05,6.4982345e-08,2.2703673e-06,1
0.24850644,0.7514247,3.4563974e-10,3.8276016e-27,1.9249102e-05,1.3728593e-08,4.965751e-05,1
0.2893795,0.71053946,3.2352573e-10,1.908577e-26,1.8629114e-05,1.1135536e-08,6.246566e-05,1
0.80481887,0.19513541,1.8788528e-11,1.867935e-24,2.402683e-06,2.523033e-10,4.3257187e-05,1
0.99234456,0.007653796,2.4892016e-12,1.1004149e-27,6.81747e-08,4.357766e-12,1.5945255e-06,0
0.99395025,0.0060478346,2.0862407e-12,8.925646e-28,3.3780072e-08,3.1078432e-12,1.9024066e-06,0
0.98617077,0.013790958,8.06809e-12,1.1898114e-24,7.3979334e-09,1.3608133e-11,3.8353708e-05,0
0.9889165,0.010971395,9.146036e-12,6.940081e-24,3.112275e-08,1.9364376e-11,0.00011213567,0
0.98837984,0.01148148,2.7752071e-11,3.2471326e-23,5.0005905e-08,4.4389995e-11,0.00013868115,0
0.38914698,0.6103211,4.9651145e-08,9.289211e-19,3.2133637e-05,5.098854e-07,0.00049915933,0
0.7624331,0.23696886,2.5742813e-10,1.08377365e-20,1.2993823e-06,2.1154154e-09,0.0005967542,0
0.9460581,0.05133406,6.691925e-10,3.5905522e-19,9.734234e-08,6.057412e-10,0.0026077877,0
0.98185146,0.013921013,7.462591e-10,1.5390373e-19,1.2460697e-08,2.1939539e-10,0.0042275386,6
0.97466564,0.01490128,2.839854e-09,4.2385475e-18,2.4005011e-08,5.0331705e-10,0.010433063,6
0.84341526,0.00013468575,4.5197893e-10,3.7320965e-16,1.6088984e-11,3.943324e-12,0.15645005,6
0.011295352,0.0007124314,7.1436204e-11,5.2756875e-16,6.971141e-11,4.7964822e-12,0.98799217,6
0.011601079,0.0006091634,3.3474425e-11,1.6208357e-16,3.977264e-11,1.9094982e-12,0.98778975,6
0.00072831835,0.00031906329,4.0729103e-10,1.9400628e-16,6.2874056e-10,1.7518261e-11,0.9989526,6
0.00093892694,0.00025875054,1.3050541e-11,1.9754787e-18,7.322355e-11,7.489946e-13,0.9988023,6
0.041853294,0.00054001034,9.095845e-13,1.1238629e-18,1.6935972e-12,3.262642e-14,0.95760673,6
0.64347917,0.0021295846,6.9022804e-10,5.6816903e-14,1.9797745e-10,2.5225854e-11,0.35439125,0
