prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9831496,0.016819946,1.9321436e-09,1.0856862e-20,2.9018776e-05,2.4400663e-08,1.4527374e-06,0
0.9886629,0.01131264,2.8270712e-09,4.1137967e-20,2.2594497e-05,2.5843017e-08,1.7998079e-06,0
0.9958801,0.004105808,1.48143595e-08,1.413632e-18,9.0383355e-06,5.8393898e-08,5.0562753e-06,0
0.99148667,0.008471702,2.285194e-08,1.8605389e-18,3.6656467e-05,1.02381115e-07,4.801006e-06,0
0.95958406,0.040320884,3.1061177e-08,9.110515e-19,7.808225e-05,1.7251924e-07,1.6703178e-05,0
0.9700823,0.029843586,2.3167074e-08,8.0117545e-19,5.939887e-05,1.4936498e-07,1.4564262e-05,0
0.9526222,0.04729667,1.6611185e-08,2.4943577e-19,3.950337e-05,5.6814503e-08,4.1549636e-05,0
0.9259217,0.074002996,6.8249864e-09,1.2827343e-20,3.3821467e-05,2.586455e-08,4.1527663e-05,1
0.35259277,0.64728194,2.0480049e-09,8.539281e-24,0.00010008675,1.0857436e-08,2.5261455e-05,1
0.93318164,0.06676283,2.6596004e-14,3.3198863e-28,5.471355e-09,2.1301697e-12,5.555853e-05,0
0.9972435,0.0026869024,9.151675e-16,1.8506859e-30,1.0767135e-11,4.869498e-14,6.95297e-05,0
0.44293854,0.55134076,6.603314e-06,5.8588164e-15,6.004381e-06,3.6048936e-05,0.0056721675,0
0.5617475,0.43168688,3.147824e-06,1.061327e-15,2.168363e-06,1.9589483e-05,0.006540719,1
0.3628657,0.6352582,1.984999e-06,5.896508e-16,9.355958e-06,2.0072688e-05,0.0018446542,0
0.9952159,0.001776869,2.2042455e-12,2.9810126e-20,1.2140759e-10,1.1927626e-09,0.0030072324,0
0.9992137,0.00021677779,7.316346e-16,5.6974094e-24,3.6089022e-13,1.4743438e-12,0.0005694585,0
0.7609806,0.23900416,2.8602004e-12,2.939676e-25,3.0474988e-07,3.0334138e-10,1.4930374e-05,0
0.6370149,0.36297128,1.2272153e-12,8.928228e-27,3.0613867e-07,1.5229469e-10,1.3514359e-05,0
0.49194473,0.50804156,2.132278e-12,6.215838e-28,8.71835e-07,2.693399e-10,1.2873126e-05,0
0.29741436,0.70256495,5.1944025e-11,3.643629e-27,1.624958e-05,1.7322761e-09,4.44124e-06,1
0.88133395,0.118629016,2.2738404e-10,3.0086256e-23,3.0386434e-06,5.888061e-09,3.389097e-05,1
0.95632124,0.04358848,4.6204698e-10,8.3503257e-22,1.7897023e-06,7.14896e-09,8.84444e-05,0
0.97965884,0.02028046,7.790861e-10,3.0520162e-21,2.5531258e-06,1.2420854e-08,5.820594e-05,0
0.614074,0.38588935,1.461903e-10,8.795559e-25,1.200214e-05,2.9048609e-08,2.4655694e-05,0
0.9993666,0.0006103007,1.0829705e-15,9.587367e-26,2.6653641e-11,6.61293e-14,2.3167713e-05,0
0.9998543,0.00010071658,2.578203e-16,1.5840513e-25,2.7026196e-12,2.0341325e-14,4.4977784e-05,0
0.99984217,0.0001332,2.1953232e-16,1.5159163e-26,3.908462e-12,1.8943558e-14,2.454393e-05,0
0.999795,0.00017783506,1.9019578e-16,1.8268672e-27,3.5337926e-12,1.8617711e-14,2.7167822e-05,0
0.99977773,8.947098e-05,3.1722612e-15,2.9014495e-24,5.404797e-12,2.5740643e-13,0.00013272352,0
0.9875294,0.012469625,2.9919052e-15,8.566983e-31,2.1115651e-09,4.0590074e-13,9.3366225e-07,0
0.8387375,0.16126081,1.0334811e-14,5.924281e-32,1.117497e-08,3.4520672e-12,1.7012468e-06,0
0.9973748,0.0026005423,4.3158805e-14,6.1007564e-25,8.204128e-10,9.656637e-13,2.4782194e-05,0
0.9964263,0.003532624,1.2006973e-13,4.6748426e-24,1.5448754e-09,2.5791105e-12,4.1078052e-05,0
0.9961665,0.003786555,1.466081e-13,6.3249447e-24,1.7068322e-09,3.27628e-12,4.6857993e-05,0
0.9962691,0.0036829824,1.5572572e-13,9.804602e-24,1.7408882e-09,3.5263374e-12,4.7817237e-05,0
0.9959895,0.0039510434,2.0034587e-13,1.9380828e-23,1.555197e-09,5.8981513e-12,5.9516362e-05,0
0.9993772,0.0005187143,3.6692584e-13,1.053064e-21,4.857583e-10,2.0123124e-11,0.00010408401,0
0.9993637,0.0005160609,2.0543606e-13,1.4605202e-22,2.6239502e-10,1.8707362e-11,0.000120252545,0
0.99936026,0.0005145605,1.8031907e-13,1.3457975e-22,2.4604926e-10,1.789061e-11,0.0001251713,0
0.9993795,0.00050055445,1.5755785e-13,1.4463165e-22,2.49115e-10,1.5902682e-11,0.0001198063,0
0.9982803,0.0016771,1.5511176e-11,6.122078e-20,7.1630645e-08,6.7613226e-10,4.2509e-05,0
0.001928207,0.9971813,1.9373731e-08,3.4774594e-26,0.0008904815,1.7009404e-08,7.979015e-11,1
0.0020675892,0.99671113,2.6679421e-08,9.6774837e-26,0.0012213612,2.0088311e-08,8.203107e-11,1
0.95846707,0.041084886,5.9770024e-08,7.618015e-17,0.00043937468,3.2778092e-07,8.3096265e-06,0
0.97676486,0.023151463,1.1172974e-08,1.1101754e-18,7.4544056e-05,3.3892465e-07,8.8461275e-06,0
0.15252034,0.84654206,3.228307e-06,1.9194661e-21,0.0009263821,1.225707e-06,6.7853975e-06,1
0.039927334,0.95928425,9.010892e-07,1.351363e-23,0.0007868602,1.517614e-07,4.9852883e-07,1
0.0064036413,0.98408395,6.809503e-06,6.202825e-23,0.009505559,1.3444756e-07,3.4096985e-08,1
0.72792506,0.27087945,3.3447634e-07,2.0582572e-16,0.0011808996,7.3509995e-07,1.3512314e-05,0
0.6745074,0.32426342,2.0854091e-07,5.227379e-17,0.0012132544,7.267619e-07,1.4939893e-05,0
0.6508234,0.3484763,7.5616e-09,4.2586977e-20,0.0006961577,6.32056e-08,4.0815376e-06,1
0.61402637,0.38566354,9.965483e-10,4.2166647e-22,0.00030707198,1.5201005e-08,3.0175163e-06,1
0.5508678,0.44874984,3.3245736e-11,1.9735373e-24,1.8412707e-06,1.0965926e-09,0.00038047356,1
0.011604819,0.98524994,8.582134e-05,2.775771e-17,0.0030464618,1.1105062e-05,1.7859072e-06,1
0.82428974,0.17564526,7.90483e-09,1.2852568e-21,3.796311e-05,7.8060665e-08,2.691015e-05,0
0.9054224,0.09451851,4.2134662e-08,1.4284476e-19,3.7439397e-05,1.0050978e-06,2.0757316e-05,0
0.90814066,0.09181073,1.3046336e-07,5.940905e-19,2.7028487e-05,2.2428474e-06,1.9108214e-05,0
0.9343718,0.064167514,6.22888e-06,1.1466914e-15,0.0013498323,9.502769e-05,9.5762725e-06,1
0.032520145,0.9674788,7.955901e-11,2.827819e-29,1.0358972e-06,8.736723e-09,1.4343339e-08,1
0.9315846,0.06840878,3.951794e-11,4.6740344e-25,6.8863363e-07,3.6942955e-09,5.9436866e-06,0
0.962747,0.037237935,4.451154e-11,8.906432e-24,4.2494082e-07,3.0889018e-09,1.4562595e-05,0
0.9590103,0.040894784,2.031609e-10,1.6046939e-21,4.982373e-07,1.0887027e-08,9.447095e-05,0
0.9724292,0.02608464,6.491975e-16,1.1085197e-26,2.685149e-10,1.9972504e-13,0.0014861736,0
0.93258035,0.067373365,2.00017e-09,2.1716684e-21,3.5862187e-05,2.554737e-08,1.0347881e-05,0
0.9616172,0.03829938,2.8101265e-08,1.340992e-18,6.318027e-05,1.3861586e-07,2.0227973e-05,0
0.72261137,0.2772283,1.406796e-08,8.798314e-21,0.00013004238,4.853245e-08,3.0136998e-05,0
0.9560433,0.043936227,5.054706e-15,1.9567194e-29,2.047456e-09,5.7703603e-13,2.0415408e-05,0
0.99614465,0.003810053,1.0805338e-15,5.790988e-31,1.8791205e-11,5.8926314e-14,4.5188423e-05,1
0.06646771,0.9331659,2.173854e-05,5.508762e-16,2.4277428e-05,4.5269517e-05,0.00027523353,0
0.038709797,0.9605467,0.000121249155,7.598525e-15,4.4805834e-05,6.84083e-05,0.0005091075,1
0.055809654,0.94400054,1.9546026e-06,1.5443982e-17,1.26133355e-05,6.2202153e-06,0.00016900327,1
0.5033105,0.49323404,1.9800227e-06,3.952747e-15,1.8385688e-05,2.6581241e-05,0.0034085014,0
0.9992887,0.00030860672,1.7986459e-15,7.6256825e-24,9.945536e-13,3.1535612e-12,0.0004026603,0
0.9989587,0.00022182193,2.1685162e-16,2.74033e-24,1.011659e-13,6.492898e-13,0.0008194683,0
0.9987663,0.00019018597,2.9681345e-16,5.8223737e-24,1.0833683e-13,1.0057875e-12,0.0010436331,0
0.992253,0.0002536222,9.375018e-17,9.021654e-23,6.073781e-14,4.1116885e-13,0.0074934224,0
0.9748359,0.0003145452,2.1960714e-16,1.0594601e-20,1.1512442e-13,1.2328742e-12,0.024849577,0
0.994836,0.0002344868,3.6767006e-16,9.493554e-23,8.1312154e-14,1.6126875e-12,0.004929543,0
0.8263275,0.17366366,1.2590105e-13,3.2087348e-28,6.097586e-08,1.8553548e-11,8.780289e-06,0
0.74682844,0.25316113,3.5474689e-13,1.0610175e-27,1.4144084e-07,4.7757045e-11,1.02492595e-05,0
0.57272583,0.42723513,2.1765337e-10,1.0001309e-24,1.7746448e-05,7.986011e-09,2.1237185e-05,1
0.9782533,0.021547839,5.534696e-10,7.006435e-21,9.081257e-07,8.390855e-09,0.00019789509,0
0.72468835,0.27526098,3.514308e-10,8.451546e-24,1.2715357e-05,4.2084473e-08,3.799672e-05,0
0.6169732,0.38297248,1.6904006e-10,1.6978139e-24,1.2863552e-05,3.0427557e-08,4.1403488e-05,0
0.99800354,0.001880138,2.0907795e-13,3.4063064e-22,8.395983e-10,9.775532e-12,0.000116402785,0
0.9977843,0.0021394312,1.4916322e-13,5.1969954e-23,8.0508217e-10,6.404348e-12,7.6225224e-05,0
0.9998042,0.00015044691,1.6034332e-16,1.720133e-25,2.4705862e-12,9.80564e-15,4.5411867e-05,0
0.9998369,0.00010088584,2.7540207e-16,1.5512718e-25,2.436356e-12,2.0147214e-14,6.223861e-05,0
0.9996075,0.00010078173,1.2388419e-14,7.8334164e-24,5.647896e-12,6.296668e-13,0.0002917023,0
0.38891986,0.6110779,7.4933945e-13,1.47101965e-30,9.786779e-08,2.431324e-10,2.2019906e-06,0
0.48328903,0.5167081,6.0763227e-13,2.4782955e-30,1.3758597e-07,1.6997533e-10,2.7013393e-06,0
0.9988096,0.0011886968,4.758914e-15,8.899823e-28,2.6261945e-10,2.1073716e-13,1.8063641e-06,0
0.99700385,0.002967472,5.148986e-14,5.4867263e-25,8.678617e-10,1.0854973e-12,2.8624792e-05,0
0.99706477,0.0029105616,4.807216e-14,4.664187e-25,8.4870583e-10,1.0448448e-12,2.4726174e-05,0
0.99531686,0.0046410845,3.2709312e-13,1.6806327e-23,2.9628289e-09,8.564178e-12,4.2145046e-05,0
0.99893266,0.0006488986,2.1536898e-13,7.3451624e-22,1.7257189e-10,2.3238557e-11,0.00041851177,0
0.9990048,0.00070782704,9.601195e-13,4.6180864e-21,6.3999456e-10,7.67851e-11,0.00028737835,0
0.9993086,0.0005133568,1.0973139e-12,7.001769e-21,7.170367e-10,5.780349e-11,0.00017808365,0
0.9982886,0.0016463626,3.4338782e-11,3.148111e-19,1.05594886e-07,1.1408136e-09,6.502123e-05,0
0.9984151,0.0015107712,2.0312115e-11,1.4885565e-19,5.6330425e-08,8.2669693e-10,7.420404e-05,0
0.0042753182,0.9955218,9.911482e-10,5.985477e-28,0.00020293772,4.4399684e-09,2.5982896e-10,1
0.0016514651,0.99796426,6.8542962e-09,6.905041e-27,0.00038430188,9.216042e-09,7.3033704e-11,1
0.001811508,0.9977615,8.245834e-09,1.2769673e-26,0.00042705197,1.1308703e-08,7.4169594e-11,1
0.0022026813,0.9970139,1.0118146e-08,4.1521734e-26,0.00078331365,1.0662643e-08,7.629052e-11,1
0.3111263,0.6876261,5.5095256e-10,1.9913214e-23,0.0012474292,8.125644e-09,2.017799e-07,1
0.9666335,0.032991964,6.679069e-08,1.01118495e-16,0.0003660647,3.5135068e-07,7.9444e-06,0
0.14492847,0.8406503,2.3536617e-05,6.1995125e-16,0.01437383,1.3756573e-05,1.0073473e-05,0
0.12887543,0.8709143,8.6852076e-08,6.790951e-22,0.000203549,2.1105389e-07,6.3852876e-06,0
0.07551629,0.9238727,6.9335755e-07,1.9099408e-23,0.0006089438,1.9538722e-07,1.2625155e-06,1
0.06381674,0.93397087,3.256016e-06,4.988103e-22,0.002207578,3.5733459e-07,1.2062217e-06,1
0.7089975,0.28992507,1.0444615e-07,8.64364e-18,0.0010708641,4.3955652e-07,6.0850607e-06,0
0.07414361,0.92320013,0.00018084845,5.7148597e-15,0.002251012,0.00020191463,2.2423088e-05,1
0.007926889,0.98786587,9.442449e-05,3.4869676e-17,0.0041003516,1.0960135e-05,1.5208466e-06,1
0.13414115,0.8532373,4.2346173e-06,2.091968e-17,0.012607786,9.188626e-06,3.068503e-07,1
0.46678433,0.5226755,8.804786e-06,2.526271e-15,0.010390163,0.00013915644,2.1292815e-06,1
0.6892376,0.31059632,1.9014818e-08,7.939504e-21,0.00010751973,2.1111059e-07,5.8220896e-05,0
0.7103004,0.2896245,7.0226736e-09,4.6827494e-21,5.6913836e-05,2.846412e-07,1.7904018e-05,0
0.000913247,0.99824536,0.00051496894,3.7479814e-18,0.00024807907,7.831873e-05,7.0519526e-08,1
0.0269141,0.9727476,1.0855865e-07,2.9723092e-23,0.00033794483,2.08992e-07,1.2454117e-08,1
0.13912104,0.8608684,2.7465175e-10,5.7422085e-26,1.0215154e-05,1.674606e-08,3.1954934e-07,1
0.5405664,0.45942017,1.9798516e-09,6.263963e-23,8.232105e-06,5.394271e-07,4.6808555e-06,1
0.8477337,0.15224719,4.733985e-10,1.677444e-24,1.4299217e-05,2.5620313e-08,4.8135685e-06,1
0.20275187,0.79724294,1.6465085e-10,8.852307e-27,4.873022e-06,2.1837776e-08,2.5607795e-07,1
0.8605007,0.13948806,1.199208e-10,1.2568964e-24,2.0704933e-06,1.0352411e-08,9.224576e-06,0
0.92969406,0.070289165,8.789204e-11,1.21873086e-23,1.0318151e-06,5.483096e-09,1.5723064e-05,0
0.98477536,0.015219827,4.3458614e-15,9.296146e-30,5.2302105e-09,4.7424277e-13,4.793645e-06,0
0.9830383,0.016779905,3.7764443e-15,1.2144486e-26,4.8096666e-10,3.4328134e-13,0.00018176447,0
0.9903376,0.009654076,2.6339027e-15,1.9616505e-28,7.254987e-10,2.5490444e-13,8.40549e-06,0
0.9914151,0.008583612,3.7379896e-14,3.464014e-28,5.2577276e-09,1.9980656e-12,1.3359177e-06,0
0.9973266,0.0026691065,2.3562077e-10,1.5577268e-21,2.876107e-07,2.9820288e-09,4.0744562e-06,0
0.8973177,0.102578074,6.2888152e-09,1.3840911e-20,8.928089e-05,5.4172897e-08,1.4800807e-05,0
0.94797117,0.051919598,3.1189074e-08,2.0443814e-18,7.349788e-05,1.2960545e-07,3.573212e-05,0
0.9494396,0.050503965,6.0824874e-09,5.8748306e-20,2.490843e-05,3.529823e-08,3.1542117e-05,0
0.9789692,0.021020843,3.4478015e-10,5.929446e-22,5.1059897e-06,4.352534e-09,4.8080506e-06,0
0.9933304,0.006665382,3.0913969e-15,1.725316e-28,1.3694661e-09,4.638095e-13,4.1798075e-06,0
0.96929145,0.030701382,7.064653e-15,6.2958368e-30,2.667313e-09,7.221938e-13,7.148377e-06,0
0.012916945,0.98702455,1.7634837e-06,2.721536e-20,6.6912626e-06,8.1799726e-07,4.912613e-05,1
0.022015888,0.9777934,3.871201e-05,1.2528078e-16,3.7013204e-05,2.5032114e-05,8.982144e-05,1
0.0143046435,0.98544925,8.3825544e-05,3.7505306e-16,3.9042734e-05,3.2752538e-05,9.040955e-05,1
0.015969323,0.98342025,0.00023024743,6.9913964e-15,6.26181e-05,6.605287e-05,0.000251589,1
0.022292081,0.977626,3.0841013e-06,1.6863058e-18,1.0235484e-05,3.0131553e-06,6.556131e-05,1
0.0865285,0.9132176,5.305285e-07,1.6175285e-18,1.201016e-05,2.3009707e-06,0.00023908315,0
0.60007715,0.39275622,1.1958064e-06,4.4642986e-15,1.1699993e-05,2.3392455e-05,0.0071302764,0
0.74448246,0.2445144,3.8577386e-06,1.6130833e-13,1.7309294e-05,8.179027e-05,0.010900176,0
0.9955422,0.0025385101,4.6139663e-12,4.9063533e-20,2.9573263e-10,2.4132818e-09,0.0019192871,0
0.9960459,0.0024216785,5.3205704e-12,4.7123423e-20,3.2444905e-10,2.8564413e-09,0.0015324884,0
0.99719065,0.0016164635,1.1672953e-12,8.3208925e-21,1.1567356e-10,8.5132124e-10,0.0011929568,0
0.98162663,0.00029273608,1.212336e-16,1.9221165e-21,8.355759e-14,7.1102293e-13,0.0180806,0
0.9659959,0.033948466,1.7219724e-11,4.614152e-24,2.0070785e-07,5.225775e-10,5.5355573e-05,0
0.9895092,0.010442627,8.621494e-11,3.8839747e-22,4.3208954e-07,1.8026381e-09,4.7666075e-05,0
0.84098446,0.1588898,2.8458173e-11,1.5004459e-24,2.3992807e-06,2.3698528e-09,0.0001233175,0
0.9988226,0.001121216,4.2105395e-14,1.5052152e-23,3.064019e-10,2.046911e-12,5.606933e-05,0
0.9899378,0.010061322,1.488853e-15,6.4253034e-31,1.1530527e-09,2.4864285e-13,9.019624e-07,0
0.99014986,0.009849257,1.3795252e-15,4.4633295e-31,1.0670003e-09,2.2077467e-13,9.261056e-07,0
0.9990632,0.0009345031,3.736405e-15,1.2174343e-27,1.8282532e-10,1.7568805e-13,2.2549796e-06,0
0.9972963,0.0026914636,1.8491547e-14,2.8246992e-26,5.192655e-10,4.2710537e-13,1.2284858e-05,0
0.9964992,0.0034723915,6.569388e-14,5.046561e-25,1.0509313e-09,1.4320519e-12,2.844028e-05,0
0.99638075,0.003583387,1.4175953e-13,5.2459112e-24,1.769382e-09,3.6057557e-12,3.5903857e-05,0
0.9984968,0.00084577216,3.1402366e-13,2.1845495e-21,2.3367963e-10,3.0145584e-11,0.0006573896,0
0.99844354,0.0010774462,5.1953396e-13,2.8223625e-21,5.2389326e-10,4.933681e-11,0.00047908857,0
0.9993544,0.00042185458,1.1596889e-12,9.487226e-21,6.298542e-10,5.104683e-11,0.00022372918,0
0.9994764,0.00031562877,3.5584434e-13,2.12522e-21,2.6627872e-10,2.6456797e-11,0.00020800799,0
0.9982338,0.0016682828,2.0454945e-11,1.549658e-19,5.4426156e-08,8.982114e-10,9.7946584e-05,0
0.13203514,0.8677836,1.3742746e-09,4.357598e-25,0.00018102123,9.0302564e-08,5.5957745e-08,1
0.8681797,0.1310846,4.696253e-08,2.201029e-17,0.0007246966,1.8935577e-07,1.0903226e-05,0
0.8681409,0.13178019,9.38277e-10,3.599704e-22,7.355487e-05,3.2803555e-08,5.3404196e-06,0
0.2898078,0.68437374,8.0609825e-06,1.5800508e-15,0.025782846,6.4639257e-06,2.1016107e-05,0
0.2225617,0.77729297,3.477517e-08,4.041923e-23,0.00012865722,1.0027056e-07,1.6625087e-05,0
0.7796053,0.21984483,2.2702489e-08,2.0345881e-19,0.000547686,1.2233575e-07,2.0175958e-06,0
0.8057222,0.19348802,3.352037e-08,3.58405e-19,0.00078852783,1.414648e-07,1.1819246e-06,0
0.55454904,0.44499668,1.4326562e-09,1.7783454e-22,0.00045216014,2.3542167e-08,2.136221e-06,1
0.3340698,0.66586995,3.1804973e-10,3.4960972e-26,4.0575098e-05,6.643703e-09,1.9710238e-05,1
0.32327908,0.6621711,1.712697e-05,1.9841921e-14,0.014389761,0.0001416864,1.1661131e-06,1
0.7058286,0.29404444,1.669518e-08,3.1416245e-21,5.661937e-05,4.7655328e-07,6.983282e-05,1
0.6332832,0.36665526,8.370756e-10,3.7354296e-22,4.6616882e-05,4.217547e-08,1.4883772e-05,0
0.8675542,0.13238809,2.1298243e-08,3.191121e-20,3.7152116e-05,6.574209e-07,2.0008603e-05,0
0.9025053,0.09746025,2.6972259e-08,1.8055613e-20,2.1376847e-05,8.616668e-07,1.218941e-05,0
0.9732248,0.026628079,5.428224e-07,1.7634104e-17,0.0001208129,8.358826e-06,1.7384196e-05,0
0.9758999,0.02400445,2.6567642e-07,1.412641e-18,7.985331e-05,4.4241924e-06,1.1212517e-05,0
0.0008043491,0.9974318,0.0011453767,1.0976638e-17,0.000548851,6.945812e-05,9.676205e-08,1
0.62078446,0.37920204,6.0116595e-10,2.2166431e-24,1.0203404e-05,1.436096e-07,3.0720578e-06,1
0.79367983,0.20629984,4.6703935e-10,1.2693413e-24,1.5985252e-05,3.4209208e-08,4.3456994e-06,1
0.81938106,0.1806085,1.7786138e-10,7.755282e-25,1.2486884e-06,2.6289994e-08,9.161944e-06,0
0.97706944,0.022927554,4.680794e-12,5.9152186e-26,1.1212655e-07,3.8334733e-10,2.962516e-06,0
0.9838785,0.016118417,4.945903e-12,4.7430955e-26,7.455219e-08,9.652228e-11,2.9494136e-06,0
0.9850797,0.014918924,1.8101343e-13,1.3161544e-27,2.5567495e-08,9.275863e-12,1.3432762e-06,0
0.9952063,0.004791741,2.0336575e-12,3.587908e-24,5.891109e-08,2.0874333e-10,1.9256254e-06,0
0.9944682,0.0055085686,5.477989e-08,4.2695374e-18,1.6151273e-05,1.8131313e-07,6.872583e-06,0
0.944616,0.055293307,1.8619161e-08,4.0174268e-19,6.626564e-05,9.851706e-08,2.433106e-05,0
0.973066,0.02690808,2.5657498e-09,1.1068438e-20,1.551266e-05,2.050689e-08,1.0453046e-05,0
0.98637927,0.013617629,1.08442604e-14,1.1236576e-28,5.877257e-09,1.3145042e-12,3.1760248e-06,0
0.99502337,0.004969905,9.253187e-16,7.555668e-29,3.7447315e-10,1.4089835e-13,6.802999e-06,0
0.012206907,0.9877247,2.8456736e-06,2.3495579e-20,8.820864e-06,7.658946e-07,5.5813944e-05,1
0.0077954796,0.99193794,0.00012647924,5.015593e-17,5.7247948e-05,1.3474351e-05,6.9342525e-05,1
0.061699253,0.9380687,2.014103e-07,1.2526508e-19,1.5948892e-05,6.468967e-07,0.00021513517,0
0.16144028,0.83787996,5.2834864e-08,2.8255345e-19,1.5567746e-05,4.6611999e-07,0.00066353317,0
0.92210746,0.06828146,4.346591e-08,1.3733387e-15,5.376789e-07,4.399451e-06,0.009606137,0
0.99926597,0.0003663318,3.820013e-15,1.27216545e-23,1.6587764e-12,7.0421767e-12,0.0003676818,0
0.9990088,0.0002911139,2.4452454e-16,2.3031405e-24,1.1635381e-13,7.955801e-13,0.0007000803,0
0.82612914,0.17383498,7.028547e-10,4.3046963e-23,8.2741935e-06,1.565106e-08,2.7580698e-05,0
0.86879677,0.13114956,1.7588802e-09,3.8024946e-22,9.387443e-06,2.7046328e-08,4.4260483e-05,0
0.9659088,0.034074016,1.7353091e-10,3.6580746e-23,3.4745979e-06,5.3388547e-09,1.37044635e-05,0
0.93273085,0.06723723,3.0671352e-10,3.4018838e-23,8.06256e-06,1.034755e-08,2.3828803e-05,0
0.9477471,0.052104868,2.268441e-12,9.691673e-25,2.184921e-07,1.335071e-10,0.00014782937,0
0.99971825,0.00017677275,9.888178e-16,4.3014517e-26,5.0058885e-12,6.3014955e-14,0.00010502786,0
0.9899739,0.010025192,1.8131193e-15,1.7442719e-30,1.2774993e-09,3.0260977e-13,9.581046e-07,0
0.9991134,0.00088333496,2.616277e-14,2.818996e-26,6.9801337e-10,1.4730181e-12,3.1776563e-06,0
0.9990054,0.0009918574,3.1431895e-14,2.9927654e-26,8.4471113e-10,1.6188566e-12,2.7939695e-06,0
0.99911267,0.0008848739,3.3423615e-15,1.0885735e-27,1.5119879e-10,1.5961437e-13,2.502749e-06,0
0.999047,0.0009505972,2.2183435e-15,5.114801e-28,1.2075066e-10,1.00168876e-13,2.3723526e-06,0
0.99882776,0.0011688838,1.826518e-15,4.117649e-28,1.0919424e-10,6.5722045e-14,3.3164674e-06,0
0.9985305,0.0014648696,3.0512547e-15,1.1936785e-27,1.5680601e-10,8.936109e-14,4.615634e-06,0
0.99551445,0.004446818,1.9867831e-13,4.5291983e-24,2.314056e-09,4.454561e-12,3.8675837e-05,0
0.993662,0.006313064,2.8009772e-13,1.5544417e-24,3.0076936e-09,7.086891e-12,2.4867408e-05,0
0.9977471,0.0019906168,7.556237e-13,3.038657e-21,1.789766e-09,6.401743e-11,0.00026227484,0
0.9981669,0.0015912319,1.2033253e-12,1.2648872e-20,2.1670115e-09,7.599701e-11,0.00024181556,0
0.99917245,0.0005966831,2.0775103e-12,5.2578317e-20,1.1617686e-09,6.069719e-11,0.00023101413,0
0.99788815,0.0020238573,1.4711787e-11,5.0168443e-20,4.8700773e-08,7.368465e-10,8.799061e-05,0
0.99843985,0.0015050197,4.346688e-12,9.929071e-21,2.562676e-08,2.5424926e-10,5.5119624e-05,0
0.99789536,0.0020989059,5.0032146e-13,4.3983202e-23,2.311765e-08,4.2569545e-11,5.7543975e-06,0
0.009703649,0.9886779,3.2949463e-09,5.738328e-26,0.001618493,5.249746e-09,3.210426e-10,1
0.3346491,0.66291666,3.1390799e-09,1.1102578e-21,0.0024339603,4.592889e-08,1.9528596e-07,1
0.29153407,0.69775796,1.8140746e-06,1.306664e-17,0.010696623,1.8554e-06,7.7281065e-06,0
0.09808936,0.9005827,3.082719e-07,1.218398e-22,0.0013258958,1.05176404e-07,1.6010003e-06,0
0.8214785,0.17775081,5.528723e-08,9.924606e-19,0.0007687257,1.841432e-07,1.7129784e-06,0
0.77679807,0.2223235,7.270236e-09,4.2064063e-20,0.00087782025,4.319371e-08,5.2619856e-07,0
0.21163838,0.7878353,1.1406534e-06,3.0773406e-18,0.00049386104,4.0312834e-06,2.7292914e-05,1
0.05803856,0.46439043,6.929476e-06,2.3927394e-16,0.47756246,1.4711949e-06,1.3569868e-07,1
0.40738603,0.59231746,1.0008328e-07,1.2644041e-20,0.0002807619,1.4719612e-05,1.0430747e-06,1
0.94464326,0.051534284,8.997774e-06,4.2076576e-16,0.001826127,0.001985628,1.7366594e-06,1
0.8500245,0.14977567,5.960605e-08,1.2825545e-20,0.00018923364,6.2562717e-06,4.230824e-06,1
0.87001723,0.12994087,1.13300494e-07,5.0422985e-20,2.4748826e-05,4.3396185e-06,1.2697527e-05,0
0.944315,0.05563855,8.649968e-08,1.2314521e-19,2.9252813e-05,2.0096813e-06,1.5045698e-05,0
0.031249892,0.9684778,9.449793e-06,1.2975086e-17,0.00020864425,5.405556e-05,2.0104454e-07,1
0.07046265,0.92951316,9.15998e-09,9.828935e-23,2.32645e-05,6.26672e-07,2.1354855e-07,1
0.7001624,0.29981518,4.3545326e-10,7.637678e-25,2.0021283e-05,4.659598e-08,2.2563784e-06,1
0.43285158,0.5671351,2.3158123e-10,1.3465439e-25,1.278537e-05,7.593061e-08,4.4977554e-07,1
0.06116578,0.93881935,9.0357494e-10,1.02922725e-25,1.4812475e-05,1.3571383e-07,2.7506829e-08,1
0.026755208,0.9732205,3.5490495e-09,4.1016285e-25,2.401753e-05,2.2189188e-07,1.1581639e-08,1
0.37038064,0.6295965,1.4500573e-09,6.6087177e-24,1.962139e-05,1.7443455e-07,3.183583e-06,1
0.9718464,0.028151909,2.039416e-14,1.0061796e-29,4.392931e-08,1.4354381e-12,1.6465295e-06,0
0.96894795,0.031050557,7.7771374e-12,3.4585915e-26,6.82751e-07,2.6086172e-10,7.8490456e-07,0
0.9996973,0.00025387105,1.1588649e-14,6.718895e-25,2.8025018e-11,8.24123e-13,4.8805243e-05,0
