prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.98772126,0.012264263,1.4202175e-19,5.02405e-40,3.5634302e-09,4.344297e-18,1.4424761e-05,0
0.95716864,0.042798206,2.0748438e-17,7.235799e-36,2.3930387e-08,2.3125296e-16,3.312318e-05,0
0.9621888,0.036987178,3.790434e-15,3.0640461e-27,6.5099346e-07,1.0178404e-13,0.0008233773,0
0.9959824,0.003283142,1.0228718e-19,4.6707272e-32,4.1197162e-10,9.123162e-18,0.0007344498,0
0.99052936,0.009470284,7.636849e-20,2.5e-44,9.042601e-10,2.5327918e-17,3.5490334e-07,0
0.9815325,0.018467383,4.682607e-17,4e-45,2.8430737e-08,8.155953e-14,7.960893e-08,0
0.9969125,0.0030872452,4.732787e-21,0.0,5.2590504e-10,1.2601709e-17,2.9404862e-07,0
0.99895006,0.0010488513,1.462122e-23,0.0,9.5633945e-11,2.4166752e-20,1.090118e-06,0
0.9988073,0.0011913431,1.7818367e-23,0.0,1.427812e-10,3.0544455e-20,1.2629067e-06,0
0.9993179,0.0006811107,1.426789e-24,0.0,5.6331932e-11,4.7891003e-21,1.0796198e-06,0
0.9988887,0.0011105919,1.1866354e-22,0.0,1.915767e-11,1.7471722e-19,7.2325884e-07,0
0.9989648,0.0010345795,4.6321348e-23,0.0,1.5756473e-11,7.922185e-20,5.845839e-07,0
0.9983033,0.0016959416,6.040437e-23,0.0,2.2270116e-11,8.596216e-20,6.700053e-07,0
0.9995491,0.0003503511,1.1302278e-25,8.44e-43,1.4001621e-13,3.3844755e-23,0.000100582285,0
0.9991435,0.00024546142,1.0859709e-24,1.701766e-39,2.5880668e-13,9.2098476e-23,0.000611012,0
0.98764217,0.001343541,2.2229494e-19,1.1815041e-28,2.1921543e-11,1.8775474e-18,0.011014304,0
0.97380304,0.02088243,9.644494e-17,1.1995486e-24,1.9212976e-10,9.165428e-16,0.005314548,0
0.9976762,0.001809478,1.4219568e-19,8.9491e-35,7.8769186e-11,6.7474115e-19,0.0005144388,0
0.9982821,0.0011420026,1.9951629e-20,1.874082e-35,3.2241605e-11,1.2999827e-19,0.00057601865,0
0.9734298,0.0012526,1.7187291e-17,2.9676474e-25,1.6267818e-10,5.4926583e-17,0.025317697,0
0.9990214,0.000971838,4.5267455e-23,2.2e-44,1.0020487e-10,6.816594e-20,6.8313498e-06,0
0.9993486,0.00064652384,2.7295765e-24,0.0,2.0135947e-11,5.2323427e-21,4.8377597e-06,0
0.999491,0.00050588034,2.3969928e-25,0.0,4.2439862e-12,6.2743987e-22,3.1501509e-06,0
0.99963295,0.00036446837,6.888679e-26,0.0,1.4515081e-12,1.9504938e-22,2.520909e-06,0
0.99825937,0.0017251392,1.3290727e-24,5e-44,3.0099681e-12,8.740023e-22,1.5501197e-05,0
0.9816295,0.01833816,9.11008e-18,2.3112125e-34,5.9595404e-09,6.158181e-15,3.243572e-05,0
0.93655133,0.063437924,1.4492413e-17,5.4753565e-37,6.2494047e-07,3.180945e-14,1.0073888e-05,0
0.9677088,0.03225674,1.8412339e-17,2.4041806e-32,3.104555e-09,5.289498e-15,3.4548575e-05,0
0.9962238,0.0037170518,3.2080906e-17,1.2716493e-31,1.8401439e-10,9.360054e-15,5.9143134e-05,0
0.0005288408,0.0006868607,7.1722283e-13,2.0646809e-12,1.632841e-10,1.5510424e-15,0.99878436,6
0.0005128644,0.00040228973,2.277997e-13,1.2551946e-12,4.4908365e-11,4.0082192e-16,0.99908483,6
0.043742932,0.06524859,3.586596e-11,3.9601057e-12,1.802791e-06,4.2486383e-12,0.8910067,6
0.02859668,0.036809865,2.6470041e-11,1.0537815e-11,6.995544e-07,1.9410226e-12,0.9345927,6
0.043558802,0.37917882,5.255747e-09,3.1199047e-11,2.799604e-06,7.6409834e-10,0.57725966,6
0.017066255,0.9823219,1.1770151e-05,1.4615617e-13,3.4964924e-05,2.933885e-06,0.0005620755,1
0.09838711,0.90145147,2.5774063e-05,1.719421e-15,6.6546614e-05,4.0364255e-05,2.8646245e-05,1
0.10269973,0.89706814,2.6279124e-05,2.1726239e-16,0.00012188785,1.8351839e-05,6.55064e-05,0
0.07348649,0.92632866,2.9078752e-05,4.307206e-15,5.143468e-05,7.962694e-06,9.645768e-05,0
0.9949362,0.00503467,2.1589017e-17,7.872894e-34,1.0971419e-09,4.714886e-15,2.910659e-05,0
0.9983083,0.0016009929,5.0793806e-19,1.8417783e-34,1.9342815e-10,5.0226413e-17,9.066791e-05,0
0.9980531,0.0015678003,7.414601e-18,3.4029922e-31,1.4990257e-09,3.6311964e-16,0.00037922064,0
0.9962591,0.002279804,3.311763e-16,2.3025527e-27,1.585393e-08,8.105653e-15,0.0014611771,0
0.9915121,0.008357092,1.1044319e-18,6.5979593e-34,3.528e-10,1.3644224e-16,0.00013089544,0
0.999356,0.00060352095,2.3912022e-22,4.284e-42,8.0305875e-12,9.2875044e-20,4.049845e-05,0
0.9996569,0.00021753929,2.3995066e-23,2.184059e-38,2.5254761e-12,1.3687652e-20,0.00012561184,0
0.9997583,0.00015908251,8.7883025e-24,4.99106e-40,1.8952758e-12,6.0253407e-21,8.254013e-05,0
0.99856,0.0008229702,1.7899206e-19,1.7600771e-31,3.7926923e-10,7.1237086e-17,0.00061694515,0
0.997886,0.0012530589,1.3510058e-18,5.9686393e-30,1.2653706e-09,4.932193e-16,0.0008608679,0
0.99956685,0.00028720024,1.2136033e-22,1.5299999e-38,1.2920225e-10,5.667975e-20,0.000145914,0
0.99695325,0.0021482653,6.146381e-18,1.5916012e-31,1.3595144e-07,2.3647953e-15,0.0008983499,0
0.9791229,0.019063732,2.2693497e-15,7.0606895e-27,2.2952895e-06,5.6298493e-13,0.001811069,0
0.00074424164,0.9989594,2.5515652e-07,2.7782505e-28,0.00029577757,2.0449816e-07,7.544506e-10,1
0.0006084707,0.99919325,1.9467208e-07,1.8776104e-28,0.00019798765,1.4788023e-07,6.5336697e-10,1
0.0004289293,0.99924845,2.1998824e-06,4.5655793e-25,0.00031994248,5.0655524e-07,3.3373788e-09,1
0.0026272766,0.9968766,0.00012749733,6.385908e-18,0.0003279764,4.067593e-05,2.9994936e-08,1
0.00061839365,0.999193,1.3061006e-10,4.132e-42,0.00018859204,1.0056087e-09,3.6473042e-12,1
0.001918405,0.9978967,2.79747e-11,1.19e-43,0.00018487957,5.7326205e-10,1.165214e-11,1
0.0021027254,0.9975508,7.279279e-11,7.333e-42,0.00034647403,1.8835415e-09,2.6234787e-11,1
0.00064924476,0.9991997,2.7366784e-11,1.4e-44,0.00015108354,3.3353753e-10,1.7056514e-12,1
0.0035092242,0.996102,1.0438533e-09,3.652409e-39,0.0003887392,9.191251e-09,4.377473e-11,1
0.004301254,0.9949228,1.6465597e-08,1.6774085e-35,0.00077586697,3.0917604e-08,6.5418676e-10,1
0.057738297,0.9422043,6.5036416e-09,9.894771e-30,5.6996803e-05,4.9669944e-07,8.161841e-10,1
0.0036498273,0.9962831,4.308071e-08,3.754906e-28,6.674492e-05,3.450642e-07,5.25085e-10,1
0.019905675,0.9797505,6.096612e-10,4.442833e-37,0.00034383472,5.2807714e-09,4.1346992e-09,1
0.0063564447,0.99162734,2.1396923e-07,3.6288672e-31,0.0020156403,4.0570936e-07,1.1898458e-08,1
0.8353247,0.0023584098,7.1902165e-16,2.3440187e-18,8.797998e-09,2.996118e-15,0.16231683,0
0.9857525,0.014081201,1.7091282e-18,2.2167937e-33,2.5389921e-08,1.735258e-15,0.00016631011,0
0.9953839,0.004593443,1.1829997e-22,2.863e-41,4.7207277e-10,3.8216176e-19,2.2714778e-05,0
0.94472873,0.05384917,3.633388e-15,1.3788033e-25,3.4270076e-07,3.3972974e-13,0.0014218383,0
0.82683367,0.172843,1.7011619e-13,2.2833848e-25,5.502022e-06,1.3159949e-11,0.0003177376,0
0.8374371,0.16124855,6.6696184e-12,3.459793e-21,2.3641864e-05,4.2891998e-10,0.0012907387,0
0.8452841,0.15307216,1.2003008e-11,1.059368e-20,3.140849e-05,7.588599e-10,0.001612257,0
0.807356,0.19189493,4.5640314e-11,7.374602e-22,0.00012486339,2.8223364e-09,0.0006242027,0
0.82647884,0.17245935,5.70789e-11,4.6513666e-21,0.00012699356,3.6586734e-09,0.0009348076,0
0.98340595,0.016590623,5.775116e-20,1.19e-43,7.0646937e-09,3.9466077e-18,3.3684812e-06,0
0.9500358,0.04953546,5.6705736e-13,9.67326e-31,0.0003387142,4.2701766e-11,9.0082176e-05,0
0.9629139,0.036825255,2.0165102e-13,6.382074e-31,0.00015347119,1.5981069e-11,0.00010749602,0
0.8176507,0.18234529,1.2065135e-12,2.7341073e-33,2.903504e-06,1.2147373e-10,1.109071e-06,0
0.99536765,0.004632177,2.1854681e-21,0.0,8.0722046e-10,1.6148623e-18,2.1519824e-07,0
0.9867393,0.013260393,1.9101876e-19,2.3e-43,1.1482556e-09,4.6872166e-17,3.9211346e-07,0
0.9884099,0.011589679,1.563901e-19,2.75e-43,8.769171e-10,3.7905485e-17,4.576752e-07,0
0.9985483,0.0014512389,7.939439e-23,0.0,1.6973163e-10,2.5815588e-19,3.3961805e-07,0
0.998728,0.0012713625,3.915823e-23,0.0,2.3347396e-10,1.02221507e-19,6.235103e-07,0
0.9992132,0.0007857625,4.1875963e-24,0.0,1.5074662e-10,1.3842798e-20,9.0321583e-07,0
0.9993924,0.0006067112,1.7232666e-24,0.0,9.544682e-11,7.227445e-21,8.635971e-07,0
0.99901223,0.00098716,1.5417027e-23,0.0,2.452712e-10,8.2680386e-20,5.521179e-07,0
0.9991542,0.00084434584,2.3376982e-24,0.0,2.3296972e-11,1.1201578e-21,1.410083e-06,0
0.99802446,0.0019747517,6.8428485e-24,0.0,5.600571e-11,3.6326626e-21,8.830039e-07,0
0.99735767,0.0026414066,2.0472487e-23,0.0,8.588342e-11,9.568156e-21,1.0088888e-06,0
0.9967219,0.0032768636,7.063479e-23,0.0,1.2566179e-10,3.0283774e-20,1.1727307e-06,0
0.9982358,0.0017632708,1.3851902e-21,0.0,9.6187516e-11,1.535135e-18,7.899413e-07,0
0.998887,0.001112321,1.1681873e-22,0.0,1.8060654e-11,1.6040512e-19,7.3744104e-07,0
0.9901327,0.0009509072,3.100515e-20,9.763866e-30,1.0245505e-11,4.5611995e-19,0.008916405,0
0.991426,0.002241393,1.4031114e-19,6.39559e-30,3.4697425e-11,1.5306999e-18,0.0063325935,0
0.9991091,0.0008843388,2.2846374e-23,8e-45,6.924777e-11,3.686434e-20,6.5213926e-06,0
0.99936634,0.00062935834,1.6179898e-24,0.0,1.509898e-11,3.2400436e-21,4.342883e-06,0
0.9995975,0.00039974134,5.4072896e-26,0.0,1.4048532e-12,1.4686957e-22,2.6997598e-06,0
0.9995634,0.00043297297,1.2494253e-25,0.0,2.1739383e-12,3.062789e-22,3.5519777e-06,0
0.9990395,0.00095359236,5.937015e-26,0.0,1.0675545e-12,6.805612e-23,6.908132e-06,0
0.9983712,0.001617463,4.1271245e-25,6e-45,2.5199532e-12,3.3559226e-22,1.142817e-05,0
0.9998066,0.00013982925,1.25358376e-23,2.65e-42,7.429309e-12,8.846122e-21,5.3620206e-05,0
0.59490734,0.4038867,3.2275846e-08,8.6514886e-17,3.4741428e-05,3.394391e-08,0.001171228,0
0.5865153,0.41076952,6.3371616e-08,1.3379455e-15,6.1121624e-05,4.5409447e-08,0.0026538693,0
0.64455265,0.32863307,4.809088e-08,4.1458089e-13,0.00014727653,2.6214218e-08,0.026666962,0
0.9798834,0.020050896,1.2884439e-17,6.624148e-33,3.4474505e-09,4.9283494e-15,6.5807144e-05,0
0.9837278,0.01584639,9.016594e-16,5.9251577e-28,7.769231e-09,6.253629e-14,0.00042575816,0
0.98843247,0.007190697,1.0325549e-14,1.0643043e-21,4.853516e-09,8.2994904e-14,0.0043768655,0
0.9910188,0.007929964,7.668261e-16,4.5338523e-26,1.9781392e-09,2.923783e-14,0.0010513237,0
0.9987704,0.001086679,5.9824266e-18,1.0992339e-31,1.14056486e-10,1.0560755e-15,0.00014291464,0
0.9971756,0.0022485994,3.865435e-18,9.9349355e-29,5.0570492e-11,3.7623806e-16,0.00057586323,0
0.0004501634,0.0005966046,3.647598e-12,1.2846721e-11,2.3877836e-10,6.1652314e-15,0.9989532,6
0.0004616679,0.0005961268,2.4606248e-12,8.522206e-12,2.0891637e-10,4.245211e-15,0.9989422,6
0.00046339064,0.0006434014,2.0559184e-12,6.1717883e-12,2.1790315e-10,3.7876865e-15,0.9988932,6
0.00047220464,0.0006452389,1.719667e-12,5.362853e-12,1.9666824e-10,3.2394119e-15,0.9988826,6
0.00047036304,0.00065746426,1.7407794e-12,5.3706067e-12,1.9785586e-10,3.2908551e-15,0.9988721,6
0.00057696464,0.0003756214,2.7701225e-14,1.6433053e-13,1.819204e-11,5.4571034e-17,0.99904746,6
0.0007227827,0.00041166894,3.1695967e-15,1.651794e-14,1.13215244e-11,7.922737e-18,0.9988656,6
0.0020434493,0.0015808815,3.5524579e-15,6.703249e-15,1.530166e-10,2.9802245e-17,0.9963756,6
0.016840246,0.020982604,9.978964e-13,3.351849e-13,8.728101e-08,5.5985107e-14,0.9621771,6
0.021525804,0.97820866,1.686352e-05,5.0581667e-14,3.373442e-05,5.424159e-06,0.00020944292,1
0.01892607,0.9810082,1.642081e-05,6.329469e-16,2.4306835e-05,4.2083825e-06,2.0810834e-05,1
0.99247384,0.0074815005,2.884432e-16,1.1141536e-31,2.839918e-09,4.3335774e-14,4.476694e-05,0
0.99799937,0.0016804739,4.1054285e-18,1.9234217e-31,7.914766e-10,2.011151e-16,0.0003201358,0
0.96050096,0.005351642,7.2270575e-13,2.345587e-18,7.431318e-07,3.2343741e-12,0.034146704,0
0.9923481,0.007544697,1.3827169e-19,2.298742e-35,1.8389942e-10,1.7777021e-17,0.000107184365,0
0.99959296,0.00039503854,7.641777e-25,0.0,5.870062e-13,5.2935944e-22,1.2025736e-05,0
0.99944156,0.00053067406,3.1787996e-23,7.7e-44,4.4383807e-12,1.4133922e-20,2.7770564e-05,0
0.99936956,0.0005852412,2.5075132e-22,1.547e-42,1.3077294e-11,8.516829e-20,4.5246084e-05,0
0.9993032,0.00065745105,2.119055e-22,1.117e-42,1.6691414e-11,5.520476e-20,3.9272163e-05,0
0.99931943,0.00064922136,2.6093087e-23,1.36e-43,5.334667e-12,5.2988152e-21,3.13718e-05,0
0.998276,0.00075905974,2.7167374e-20,1.9119311e-34,2.9455313e-10,3.0848648e-18,0.00096502475,0
0.9760976,0.01959823,3.3153897e-13,3.9811157e-21,1.042065e-06,5.884691e-11,0.004303162,0
0.99920493,0.00078089687,5.829732e-24,2.5e-43,1.1189099e-10,1.9104489e-20,1.4179295e-05,0
0.99913305,0.0006326897,1.2849949e-21,1.2589396e-36,7.9140594e-10,7.239704e-19,0.00023431811,0
0.99923074,0.000505903,1.0079795e-21,1.6636025e-36,6.090603e-10,5.448696e-19,0.0002634179,0
0.99262226,0.006042756,7.2801464e-18,3.0082531e-30,1.210378e-07,1.6408519e-15,0.001334906,0
0.001083017,0.9987631,4.521321e-08,1.0122646e-30,0.00015393809,4.22288e-08,6.9953165e-10,1
0.0007827017,0.99897647,1.5724116e-07,7.023378e-29,0.00024056659,1.3964727e-07,7.287003e-10,1
0.0004958839,0.9992029,1.6433348e-06,1.5369861e-25,0.00029923316,4.144443e-07,3.5894978e-09,1
0.000546202,0.99906164,1.0532502e-05,1.2152316e-22,0.00038013008,1.5410868e-06,1.1133097e-08,1
0.0029170343,0.99666816,5.377e-05,2.4025347e-19,0.00034390128,1.7161947e-05,4.5194255e-08,1
0.00095566903,0.99880326,4.883922e-07,2.2311282e-27,0.00024046273,1.6866782e-07,7.0477797e-09,1
0.0009139967,0.99884474,5.504042e-07,3.5596505e-27,0.0002403998,1.8762508e-07,6.86177e-09,1
0.0007752049,0.99867517,3.2287925e-10,2.0937e-41,0.0005495479,1.7818618e-09,1.4665345e-11,1
0.0006784344,0.99620503,7.659422e-09,5.420633e-39,0.0031165597,2.5454755e-08,1.8877878e-11,1
0.00037566823,0.99151456,2.1178161e-08,2.392589e-37,0.008109641,1.16063184e-07,1.3397677e-11,1
0.00041695588,0.9988073,4.71087e-10,9.7872e-41,0.00077567465,4.235657e-09,3.7073534e-12,1
0.0014000403,0.99841774,3.8779858e-11,1.43e-43,0.0001821804,5.2344723e-10,8.470505e-12,1
0.00088198314,0.9986457,1.4948534e-11,0.0,0.00047226492,1.222965e-10,6.4929355e-12,1
0.00073489593,0.9990816,1.60033e-11,1e-45,0.00018355393,2.634994e-10,1.3988061e-12,1
0.097017966,0.9028758,7.1020145e-09,2.037598e-30,0.00010600214,1.9295385e-07,3.0411925e-08,1
0.012014937,0.98788595,5.006924e-09,3.3490963e-30,9.889736e-05,8.026282e-08,5.215472e-09,1
0.10370253,0.8961464,1.8686537e-10,3.628415e-33,0.00015091573,1.2669617e-08,9.570395e-08,1
0.049126923,0.9499372,3.681767e-10,4.2390626e-36,0.000935683,7.2409234e-09,8.206783e-08,1
0.007609387,0.99112564,1.0031151e-07,4.879268e-32,0.001264565,2.5014327e-07,6.824539e-09,1
0.013048396,0.98449206,1.7648038e-07,7.459454e-31,0.0024588136,4.90911e-07,3.9417507e-08,1
0.83114785,0.0019411272,3.8524927e-16,1.6651276e-18,4.843189e-09,1.3808523e-15,0.16691111,0
0.8864784,0.0017533234,1.07917176e-17,1.6220244e-19,2.6487845e-10,1.1925316e-16,0.11176829,0
0.97644824,0.022966621,1.3559581e-16,3.0173156e-29,1.2774055e-07,5.7398876e-14,0.0005850439,0
0.98210514,0.017659685,9.264385e-18,5.8935466e-32,3.7400152e-08,6.978399e-15,0.00023515815,0
0.97683,0.022727815,5.215126e-17,5.2294144e-30,8.7420155e-08,2.6101332e-14,0.00044204408,0
0.99589974,0.0040771845,1.5174123e-24,9.4e-44,7.294394e-11,2.928611e-21,2.3058805e-05,0
0.7725448,0.22647929,1.8228653e-11,7.3801805e-21,3.3317894e-05,9.434156e-10,0.0009426329,0
0.79091656,0.20808636,1.3856921e-11,7.456674e-21,2.9047587e-05,8.0879986e-10,0.00096812274,0
0.83176297,0.16710353,6.1825527e-12,2.9211253e-21,1.8864333e-05,4.0944662e-10,0.0011146517,0
0.8652127,0.13285828,2.0201662e-11,2.05114e-20,3.3766824e-05,1.213523e-09,0.0018953002,0
0.97864497,0.021340596,1.966796e-19,3.798936e-39,9.575748e-09,2.5192896e-17,1.4502334e-05,0
0.9982668,0.0016943568,3.5711562e-22,4.9937e-41,2.1260554e-10,9.940657e-20,3.8738333e-05,0
0.9949293,0.004308046,7.135287e-20,5.8289497e-32,1.8879409e-10,2.8735758e-18,0.0007626739,0
0.95469725,0.04524254,2.2107052e-14,3.7315894e-34,3.570724e-05,2.7632712e-12,2.4465886e-05,0
0.999405,0.00059430336,2.7470085e-24,0.0,1.3219863e-10,1.2623467e-20,6.947827e-07,0
0.97973746,0.020260062,6.2480035e-17,1.032537e-39,2.0835057e-07,8.081783e-14,2.213708e-06,0
0.99802303,0.0019762241,7.333653e-24,0.0,6.523986e-11,4.308953e-21,7.679368e-07,0
0.9975314,0.0024677392,6.292146e-23,0.0,1.2076402e-10,5.077381e-20,8.538181e-07,0
0.99770653,0.0022926533,1.7266469e-22,0.0,1.8773602e-10,1.5862649e-19,8.315322e-07,0
0.9986303,0.0013689344,5.518921e-22,0.0,3.2736272e-11,5.7490764e-19,8.5611293e-07,0
0.99878067,0.0012183987,2.2885882e-22,0.0,1.9157499e-11,2.5653802e-19,9.2179727e-07,0
0.9989039,0.0010692902,2.5416207e-23,2.16e-43,2.2666789e-11,1.0760725e-20,2.6846517e-05,0
0.9877175,0.0012090172,1.4327823e-19,7.798965e-29,2.6178715e-11,1.8397156e-18,0.011073489,0
0.9916856,0.0041461173,2.1147303e-19,6.461643e-31,1.2535659e-10,2.8015211e-18,0.0041682078,0
0.9965061,0.003437877,6.643794e-21,2.0730417e-38,3.6961618e-11,8.565799e-19,5.610331e-05,0
0.99908507,0.00090908963,1.7834e-23,6e-45,6.35387e-11,2.9132148e-20,5.8089972e-06,0
0.99939024,0.00060665637,2.1524205e-25,0.0,4.4911535e-12,5.464212e-22,3.1104598e-06,0
0.99928397,0.0007109591,2.1782662e-26,0.0,9.499977e-13,3.2190892e-23,5.1514203e-06,0
0.99619496,0.0037310524,2.576359e-19,7.357244e-35,3.1417615e-11,5.097116e-17,7.400126e-05,0
0.9725028,0.02739716,3.521767e-17,2.752924e-31,2.6200275e-09,9.086954e-15,0.00010002596,0
0.9898162,0.009470417,3.9046252e-16,2.359956e-27,3.1081315e-09,1.9707846e-14,0.0007134183,0
0.00044471637,0.0006300118,3.4076364e-12,1.1026264e-11,2.5334543e-10,5.9562633e-15,0.99892527,6
0.0004622241,0.0006498895,2.0419402e-12,5.9629385e-12,2.219219e-10,3.8049436e-15,0.99888796,6
0.0005238119,0.00038508384,1.2482211e-13,7.520532e-13,3.2323793e-11,2.199095e-16,0.99909115,6
0.056079574,0.09043675,6.665003e-11,4.0234886e-12,3.7229404e-06,9.0100765e-12,0.85348,6
0.021604767,0.97819066,1.5468913e-05,2.815908e-14,2.9284602e-05,4.9263617e-06,0.00015485394,1
0.17264244,0.82715786,1.1029463e-05,3.240286e-15,5.782306e-05,1.643542e-05,0.00011452405,1
0.99940825,0.0005513112,5.2241757e-22,2.845e-42,1.3779359e-11,2.1117033e-19,4.0509607e-05,0
0.9992957,0.00065391033,4.6560146e-22,5.266e-42,2.3931888e-11,1.4462415e-19,5.0341652e-05,0
0.99883026,0.000636948,9.8159964e-21,2.182072e-36,2.6468164e-10,1.7079938e-18,0.000532797,0
0.9997404,0.00025147878,2.02503e-24,0.0,3.1148656e-12,3.3092217e-21,8.1194285e-06,0
0.9952916,0.0040588025,4.16626e-18,4.15039e-29,4.9044626e-09,1.1953549e-15,0.0006495676,0
0.97576207,0.019758984,3.8363494e-13,5.4401884e-21,1.1459257e-06,6.1530954e-11,0.0044777715,0
0.99931777,0.000665419,5.15196e-24,6.14e-43,6.2754406e-11,1.3382266e-20,1.6782977e-05,0
0.98461676,0.0145107545,1.9799786e-16,2.2843401e-29,1.132982e-06,6.4622346e-14,0.00087131513,0
0.0008816747,0.99891174,1.1221776e-07,3.635919e-29,0.00020632953,9.730624e-08,1.1940517e-09,1
0.0007736214,0.99891794,5.4466653e-07,7.290183e-27,0.00030761148,2.8654458e-07,2.7627425e-09,1
0.00055302616,0.9990526,2.4651838e-06,4.5060864e-25,0.0003912163,6.0744696e-07,4.8506017e-09,1
0.0025486825,0.9973068,1.3585869e-06,1.4793247e-24,0.00014263132,4.1693716e-07,4.6429534e-08,1
0.0033695204,0.9964161,4.0009386e-06,7.47612e-23,0.00020896205,1.2614679e-06,9.3652694e-08,1
0.003521664,0.99598324,5.0631712e-05,1.8418398e-19,0.00042591395,1.8556597e-05,6.319684e-08,1
0.0008433612,0.9989122,1.4317347e-07,1.4059388e-29,0.00024427145,7.4090856e-08,2.906922e-09,1
0.00065017206,0.99869007,4.0077255e-10,1.3535e-41,0.0006597807,1.9822026e-09,9.907047e-12,1
0.0013501529,0.9984023,4.956758e-10,4.47999e-39,0.00024761385,1.4269045e-09,1.9603003e-10,1
0.0012610591,0.99856937,6.434022e-11,1.008e-42,0.00016950359,6.0471594e-10,1.1748892e-11,1
0.0023042015,0.99752766,5.640912e-11,3.589e-42,0.00016809431,7.5394285e-10,3.7219214e-11,1
0.01238394,0.9800961,1.0001116e-07,6.973574e-34,0.0075195567,1.952885e-07,1.2756531e-08,1
0.021282969,0.97567254,2.2090049e-07,1.2292322e-30,0.003042328,2.0109335e-06,3.2981882e-09,1
0.016301665,0.98338723,4.202139e-09,1.0885602e-30,0.000310972,9.932065e-08,1.00558655e-08,1
0.016022513,0.98388577,1.2894279e-09,5.4359034e-36,9.174829e-05,4.8611475e-09,1.8520082e-09,1
0.024533283,0.9752959,3.8511458e-10,3.820497e-37,0.0001708268,2.717571e-09,7.1340005e-09,1
0.11570019,0.8830851,4.463328e-10,2.3085363e-33,0.0012145321,3.556613e-08,2.2223175e-07,1
0.9311867,0.002238412,2.0754996e-17,7.4394144e-21,5.281274e-10,2.99924e-16,0.06657495,0
0.8936042,0.00176164,5.4210535e-18,4.8762194e-20,2.7948077e-10,6.7638526e-17,0.10463414,0
0.9440691,0.049034465,9.298396e-14,6.514159e-22,2.054479e-06,6.8287034e-12,0.006894459,0
0.97687155,0.02157646,1.8103761e-17,2.7823628e-28,2.3701203e-08,2.4909725e-15,0.0015520146,0
0.9473898,0.045505345,1.2981314e-14,2.28403e-22,3.37894e-07,7.102931e-13,0.007104522,0
0.9248036,0.07282133,5.67148e-14,5.1297062e-23,9.592472e-07,3.4987289e-12,0.002374056,0
0.84293455,0.1551578,7.8491255e-11,1.1143386e-19,6.0252267e-05,4.3969224e-09,0.0018472931,0
0.9973857,0.0026087654,1.4288148e-22,8e-45,1.6184237e-10,3.395628e-20,5.6105587e-06,0
0.99884295,0.0011528457,3.0097413e-23,0.0,4.958111e-11,1.1353675e-20,4.2057904e-06,0
0.9980248,0.0019576459,4.1950197e-22,2.416e-42,6.874021e-10,1.1093261e-19,1.7549797e-05,0
0.9988319,0.0011620215,5.0796502e-23,0.0,3.2507494e-10,3.7456625e-20,6.0887887e-06,0
0.9993026,0.0006947511,1.5835352e-23,0.0,2.3194205e-10,1.7181401e-20,2.667069e-06,0
0.115011856,0.88486725,2.2325115e-09,1.9747285e-32,0.00012036946,4.50177e-09,5.2553384e-07,0
0.9753058,0.024678413,9.2411936e-17,5.782466e-38,1.9304848e-06,9.444522e-15,1.3832419e-05,0
0.9685092,0.031490564,4.690411e-17,7.8e-42,1.983283e-08,2.3801638e-14,2.1993188e-07,0
0.9707837,0.02921606,9.703093e-17,2.3584e-41,1.5808636e-08,3.9048575e-14,2.6515002e-07,0
0.976483,0.023516767,4.8058443e-17,6.04e-42,1.0254299e-08,2.0314974e-14,2.6068574e-07,0
0.982408,0.01759184,7.315934e-18,1.7e-44,6.8022143e-09,5.679479e-15,1.2626576e-07,0
0.9965186,0.003481203,7.404179e-21,0.0,4.2394337e-09,5.1852935e-17,1.8178383e-07,0
0.99734455,0.0026552808,1.4646039e-21,0.0,1.8463624e-09,6.3279284e-18,2.7374602e-07,0
0.9989391,0.0010604515,2.3568483e-23,0.0,4.1821038e-10,9.644982e-20,5.322194e-07,0
0.9994722,0.00052696787,2.0825372e-24,0.0,1.0674803e-10,7.520973e-21,8.098071e-07,0
0.98925894,0.010739984,2.40614e-18,9.81e-43,4.663794e-08,5.1160646e-15,1.104299e-06,0
0.9985197,0.001478483,2.190421e-24,0.0,7.721223e-11,7.5477585e-22,1.7408445e-06,0
0.9981804,0.0018181743,2.7410583e-24,0.0,9.510423e-11,7.9449077e-22,1.4611098e-06,0
0.998024,0.001975267,7.271483e-24,0.0,7.412913e-11,4.699148e-21,6.988777e-07,0
0.99873406,0.0012651883,4.452906e-22,0.0,4.3569447e-11,5.003604e-19,7.579201e-07,0
0.9887291,0.001495154,1.1810379e-19,8.8434665e-29,2.132995e-11,1.5373649e-18,0.009775829,0
0.99485046,0.0010814462,2.6881997e-21,3.951402e-32,8.514684e-12,7.684836e-20,0.0040680305,0
0.99947876,0.00051795086,2.060525e-26,0.0,1.0445236e-12,3.5827125e-23,3.3834149e-06,0
0.99823195,0.0017601021,2.7697245e-26,0.0,1.6699195e-12,2.380398e-23,7.930174e-06,0
0.998176,0.0018130393,1.1449588e-25,1e-45,1.6654141e-12,8.066351e-23,1.0951181e-05,0
