prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9776813,0.022290174,1.1043503e-10,1.0514832e-22,1.2734746e-07,1.4653843e-09,2.8464248e-05,0
0.6249061,0.37507546,2.5186734e-12,1.735844e-24,2.9602013e-06,7.606109e-11,1.5440082e-05,0
0.77663684,0.22335632,2.3746658e-12,1.8725966e-29,4.7741725e-07,6.124738e-12,6.343087e-06,0
0.37848517,0.62146807,3.5326543e-08,6.212803e-25,3.7176425e-05,1.6872223e-08,9.543381e-06,0
0.90271497,0.09726935,5.185231e-12,3.9344403e-25,1.7545177e-07,3.9495587e-11,1.5453044e-05,0
0.7748422,0.22515136,1.208345e-11,1.779123e-27,2.9245414e-06,9.587047e-11,3.5295145e-06,0
0.7725455,0.22743918,1.1483177e-11,1.2166118e-26,7.782215e-07,3.4593255e-11,1.4527733e-05,0
0.08528849,0.9146538,3.1289456e-08,4.787441e-28,5.7444435e-05,2.0212815e-07,6.13255e-08,0
0.30793995,0.69205284,1.3798148e-08,1.1224417e-25,2.7312444e-06,7.130358e-08,4.341555e-06,1
0.41196167,0.5879111,1.0051318e-07,1.7157424e-16,3.2858174e-05,4.82927e-06,8.939618e-05,0
0.5499246,0.45002154,7.1944815e-09,7.482351e-19,5.9778768e-06,2.6516943e-07,4.7564867e-05,0
0.96626306,0.033717364,1.6827237e-12,1.8435268e-23,9.315351e-09,2.6779919e-11,1.9617517e-05,0
0.99501354,0.0024408144,1.734346e-12,7.792538e-17,1.0179095e-09,4.76454e-12,0.002545623,0
0.98188984,0.007878105,1.8223762e-12,6.7133714e-17,6.314487e-10,5.789354e-13,0.010232093,0
0.98027426,0.008082347,2.9055111e-12,1.7170443e-16,7.9863055e-10,1.0523987e-12,0.011643326,0
0.97859555,0.005543463,5.413353e-13,2.3610066e-17,7.4339125e-11,2.9344726e-13,0.015861021,0
0.98241884,0.0042599686,5.562946e-12,1.8972761e-16,2.0313017e-10,4.092544e-12,0.0133211855,0
0.99494594,0.0011077243,2.8968651e-13,2.6402651e-19,1.6856594e-11,1.9235656e-13,0.0039463677,0
0.99577254,0.0010363898,2.2935785e-13,8.153482e-20,1.6627111e-11,1.4650679e-13,0.0031910818,0
0.99239665,0.0005120001,5.692462e-14,2.6488537e-20,2.430605e-12,9.104803e-15,0.0070912833,0
0.9933315,0.00045595213,6.3657e-14,4.2720938e-20,2.5625227e-12,1.4142997e-14,0.0062126657,0
0.9900855,0.00080171874,1.4621286e-13,5.1821453e-20,6.4648777e-12,1.6451755e-14,0.00911276,0
0.9872556,0.00092613033,2.210752e-13,1.2381186e-19,9.431517e-12,2.0351945e-14,0.011818279,0
0.99352276,0.00058428134,3.2670535e-13,2.2728822e-19,8.651045e-12,9.4454535e-14,0.00589301,0
0.9941479,0.00051637104,1.2004065e-12,3.5182415e-18,2.4111546e-11,7.004875e-13,0.0053357775,0
0.68475366,0.0011297395,7.12037e-11,4.612807e-13,5.0280426e-11,1.4061997e-12,0.31411666,0
0.9787008,0.021220572,4.859029e-14,7.318613e-25,1.2222148e-09,2.4280784e-13,7.869212e-05,0
0.99547064,0.004498587,3.689674e-15,5.021712e-27,1.690559e-10,1.7440632e-14,3.072973e-05,0
0.99486995,0.004692896,3.586192e-15,5.2685802e-23,5.5579114e-11,4.574595e-15,0.00043710155,0
0.9922053,0.0076587126,6.602532e-16,1.0604387e-25,5.514942e-11,9.779598e-16,0.00013588338,0
0.28368783,0.7147699,7.4607645e-09,7.823959e-17,0.00016190659,4.417904e-09,0.0013803616,1
0.995959,0.003987523,5.0765696e-15,6.3565884e-25,6.7222505e-10,7.54947e-14,5.3491338e-05,0
0.99715143,0.00266778,1.9878601e-14,1.02847116e-22,1.3036514e-09,2.0244254e-13,0.00018083339,0
0.94369376,0.056253154,3.1611836e-12,5.3119044e-25,1.7688949e-07,5.0485423e-12,5.2878542e-05,0
0.9728194,0.027154189,1.3292008e-13,2.5756068e-27,7.3150703e-09,2.5450987e-13,2.6403082e-05,0
0.9966252,0.0032431583,5.5157443e-15,1.1710935e-25,1.8365891e-10,1.38711284e-14,0.00013167689,0
0.99659747,0.0032989965,1.1394844e-14,1.7822716e-26,7.418604e-10,1.4963874e-14,0.000103640596,0
0.99782556,0.0020999752,1.6866062e-14,6.1343685e-26,1.6413394e-09,3.479628e-14,7.4492804e-05,0
0.99770457,0.002249699,9.698983e-14,1.4586383e-25,4.21533e-09,3.003266e-13,4.5736866e-05,0
0.95449466,0.045503873,4.3953892e-13,2.1753388e-29,3.40947e-08,5.019704e-12,1.4855011e-06,0
0.9515516,0.048447277,6.821176e-13,2.8934052e-29,4.555905e-08,1.0966299e-11,1.0945294e-06,0
0.9962669,0.0018106134,3.3551348e-14,1.72625e-20,6.5123566e-11,2.055037e-14,0.0019225983,0
0.95436233,0.04563332,2.91856e-14,1.0794982e-28,7.411652e-10,5.157183e-13,4.3424557e-06,0
0.94232666,0.057668325,1.4873724e-13,1.1242066e-27,1.6448992e-09,3.1955742e-12,5.021738e-06,0
0.984899,0.015091842,9.113945e-14,6.990627e-28,1.6358407e-09,4.0258736e-13,9.142902e-06,0
0.9830294,0.016962117,9.724176e-14,4.9148615e-28,2.0971338e-09,4.11586e-13,8.48331e-06,0
0.98105466,0.018937046,9.714401e-14,3.7774492e-28,2.3496989e-09,3.923463e-13,8.309297e-06,0
0.9354454,0.06444578,1.0398296e-11,1.0447162e-22,3.7293084e-08,3.108719e-11,0.00010869481,0
0.97901994,0.020734059,1.6488831e-11,2.2219002e-20,1.7728466e-08,5.249333e-11,0.00024597257,0
0.92191553,0.07793285,3.0569377e-11,1.3403776e-21,1.01172716e-07,9.052476e-11,0.00015157474,0
0.8744407,0.12531605,1.5179276e-09,6.092796e-20,2.3836772e-06,2.068214e-09,0.00024080611,0
0.0864487,0.91175896,2.459326e-07,1.454565e-23,0.0017909349,2.9702613e-07,9.774154e-07,1
0.07035814,0.9278706,2.1749172e-07,3.9474635e-24,0.0017702066,2.6236336e-07,5.080268e-07,1
0.082586445,0.9158391,9.458939e-08,9.3339545e-26,0.0015738589,2.1272974e-07,1.6779943e-07,1
0.6144019,0.38497955,3.290031e-08,2.5576892e-19,0.0005596938,1.920619e-07,5.862993e-05,1
0.05293162,0.9470629,3.9137937e-09,1.9145029e-34,5.13594e-06,3.0255717e-07,3.7282053e-09,1
0.059668433,0.94032496,9.2803354e-10,1.748108e-30,6.5075196e-06,3.1451624e-08,1.4839259e-07,1
0.12413854,0.8758514,2.193529e-10,1.0222412e-30,9.897261e-06,1.11526965e-08,7.722556e-08,1
0.5311424,0.4688388,6.842657e-10,1.9331078e-24,4.9783434e-06,2.9054554e-09,1.38121395e-05,1
0.0044236714,0.99547523,1.724073e-08,6.5578456e-29,0.00010108016,3.7912844e-08,9.249585e-09,1
0.0015280967,0.99402916,0.0006532077,3.0070228e-19,0.0037777012,1.1868882e-05,3.4472e-08,1
0.00086189125,0.99469525,0.00019751808,1.7194356e-20,0.0039034598,0.00034188165,8.309557e-10,1
0.00042483245,0.99896216,1.3154646e-06,4.1784825e-26,0.00061008544,1.6678647e-06,4.0565518e-10,1
0.00028581326,0.9968869,4.5622437e-05,6.12623e-21,0.0027443399,3.733925e-05,4.005223e-10,1
0.00613384,0.97469586,1.67676e-05,3.3465393e-19,0.019078035,7.545582e-05,8.0951075e-08,1
0.956082,0.04391603,4.0296633e-12,1.1192895e-27,9.1001986e-08,1.3483697e-10,1.8422861e-06,0
0.9665628,0.03343325,1.3503118e-12,5.9335182e-27,2.9233655e-08,3.1012654e-11,3.892737e-06,0
0.9634642,0.036531024,1.1186293e-12,6.182473e-26,3.5995306e-08,3.7749765e-11,4.814583e-06,0
0.9555112,0.04448318,8.741292e-13,3.3110864e-25,4.6751687e-08,4.406281e-11,5.5347564e-06,0
0.7114296,0.28856158,9.6984976e-11,1.0787567e-27,4.46583e-06,6.0110467e-10,4.3094637e-06,0
0.6136242,0.3863303,1.0056536e-09,1.2522007e-24,2.7176819e-05,1.978136e-09,1.831371e-05,0
0.30860418,0.69108593,1.9694676e-08,5.0147114e-26,0.0003081461,4.444973e-08,1.6434784e-06,0
0.08235808,0.91750413,2.3556451e-08,1.593985e-27,0.00013757613,5.946835e-08,1.3906852e-07,0
0.008892437,0.9910836,1.0366223e-07,3.597178e-27,2.2084283e-05,1.8001019e-06,5.344057e-09,1
0.004654451,0.99532545,1.3724653e-07,1.942521e-27,1.8037035e-05,1.9053367e-06,2.0580675e-09,1
0.011589218,0.9883903,7.87288e-08,2.681957e-26,1.8760418e-05,1.618506e-06,8.826138e-09,1
0.03856817,0.9614143,5.445771e-07,8.156964e-22,2.659427e-06,1.3580519e-05,7.921231e-07,1
0.3672572,0.60520315,9.74609e-08,3.5432985e-13,3.684438e-05,2.0095225e-08,0.027502729,0
0.99612,0.0035524762,7.678661e-13,8.57555e-20,3.0202967e-09,4.638985e-12,0.00032760025,0
0.9965359,0.0022886314,1.057191e-12,7.957565e-18,1.3964475e-09,4.2709915e-12,0.0011755215,0
0.9971316,0.0023381575,5.6337536e-13,3.3814784e-19,1.1235597e-09,2.5008563e-12,0.00053026946,0
0.9977608,0.0014131195,6.022418e-13,7.0313697e-19,6.829148e-10,1.7730031e-12,0.0008260702,0
0.9963415,0.0020774195,1.1350313e-11,8.8305575e-18,2.0432436e-09,2.8502102e-11,0.0015809721,0
0.9824279,0.007242121,2.9198158e-11,2.4653135e-16,1.1311745e-09,2.3439684e-11,0.010330026,0
0.9899102,0.0035956982,8.521816e-12,3.9263243e-17,2.7811922e-10,7.8350035e-12,0.0064940914,0
0.9931878,0.0022075954,3.1699298e-12,8.210127e-18,1.1725275e-10,3.1035526e-12,0.004604566,0
0.9954456,0.0014392872,4.4920125e-13,1.7438153e-19,3.5697337e-11,3.3186903e-13,0.003115072,0
0.9964864,0.00090695254,2.7357804e-13,9.1447434e-20,2.1572051e-11,2.262265e-13,0.0026066655,0
0.99430376,0.0005879764,9.2309095e-14,2.5460204e-20,5.641413e-12,2.11711e-14,0.0051081525,0
0.99472237,0.00074428855,3.157946e-13,1.1418542e-19,1.4994773e-11,1.0885379e-13,0.004533276,0
0.9869533,0.012877037,2.875281e-14,1.004233e-23,2.9357405e-10,1.0774642e-13,0.00016968825,0
0.99476033,0.0051712273,5.6895525e-15,1.0648418e-25,2.947894e-10,1.71217e-14,6.841641e-05,0
0.9906661,0.009151225,1.187238e-15,5.074514e-25,6.892804e-11,1.8051843e-15,0.00018265727,0
0.9898233,0.009749636,3.3923216e-14,1.830216e-21,5.9860716e-10,9.132718e-14,0.0004270127,0
0.990293,0.008678542,4.3108136e-14,2.3427e-20,6.2402655e-10,8.216045e-14,0.0010284267,0
0.87433136,0.12401282,8.102996e-12,1.5030493e-19,1.672061e-07,8.200138e-12,0.0016555452,0
0.9535517,0.045926534,8.0856654e-13,3.449182e-21,1.4509505e-08,1.4405489e-12,0.0005217219,0
0.9298937,0.069735356,4.4765834e-14,2.845064e-23,9.160812e-09,9.54989e-14,0.0003709687,0
0.99616647,0.00380247,6.3369275e-15,1.8436493e-25,6.704262e-10,1.1849744e-13,3.106448e-05,0
0.9966169,0.003342887,7.559281e-15,5.9046426e-25,8.240614e-10,1.4249069e-13,4.0321716e-05,0
0.996843,0.0028827596,7.411675e-14,1.1979911e-21,3.2390781e-09,6.873299e-13,0.0002742784,0
0.97486,0.025067247,1.0422692e-12,1.7982808e-24,1.235701e-07,2.136922e-12,7.261663e-05,0
0.9828539,0.017132457,4.5716066e-14,1.6861812e-29,7.3024536e-10,8.980012e-14,1.3582105e-05,0
0.9948598,0.005097747,1.3047245e-14,1.3704428e-27,2.6188293e-10,2.6844892e-14,4.24104e-05,0
0.97422236,0.025774261,1.251276e-13,6.9274364e-29,5.5528986e-09,8.7107106e-13,3.3254194e-06,0
0.9933114,0.006669858,1.8174276e-12,2.1707229e-25,2.3085663e-08,9.1599645e-12,1.8715169e-05,0
0.99485224,0.0051146513,3.1819293e-12,2.2508188e-24,1.8749821e-08,1.30639e-11,3.3073666e-05,0
0.9945616,0.005404793,2.8700798e-12,2.0974048e-24,1.5754903e-08,1.1392207e-11,3.3556415e-05,0
0.94599885,0.053995386,5.411155e-15,2.0045685e-29,5.3303156e-10,7.322204e-14,5.71631e-06,0
0.98809993,0.011740491,2.2983295e-12,1.1000503e-21,3.6605639e-09,8.613826e-12,0.00015958007,0
0.98754114,0.012122844,8.147344e-12,7.908326e-20,6.3777943e-09,3.057465e-11,0.00033603012,0
0.97222275,0.027478011,7.876294e-11,1.0772593e-19,8.7021775e-08,2.0726863e-10,0.0002990849,0
0.35410538,0.6441859,3.673382e-08,1.8600356e-23,0.0017060608,4.8997583e-07,2.2120976e-06,1
0.3940799,0.6053044,1.7819136e-08,4.390423e-22,0.00060441776,2.0112596e-07,1.1037033e-05,1
0.61274564,0.3871653,2.108053e-09,1.4206947e-20,5.5972316e-05,3.6150453e-08,3.3076143e-05,1
0.66529787,0.33464786,2.9857178e-10,1.5296769e-22,1.0029671e-06,9.011299e-10,5.322722e-05,1
0.005587242,0.98047,1.1581577e-05,7.6773386e-20,0.013884454,4.6615798e-05,7.1733005e-08,1
0.97104496,0.028918639,3.5996768e-11,1.04677885e-22,8.1874185e-07,3.4217856e-10,3.5528406e-05,0
0.9686887,0.031275045,5.16723e-11,8.293194e-23,8.278808e-07,4.4034273e-10,3.542584e-05,0
0.5740688,0.42587608,3.7799278e-10,1.8467287e-24,5.0742135e-05,2.4362564e-08,4.4041262e-06,0
0.9716743,0.028322445,1.6292384e-12,1.7337133e-27,2.8254107e-08,2.9347205e-11,3.2857365e-06,0
0.9711157,0.028880533,1.7313521e-12,2.4805631e-27,2.5877105e-08,2.8073864e-11,3.811212e-06,0
0.95759535,0.042402923,7.54079e-13,1.4120863e-28,3.4826986e-08,1.8401822e-11,1.7643921e-06,0
0.5945558,0.40541726,1.0876168e-11,9.741597e-28,2.6387577e-05,1.1530867e-09,5.423614e-07,1
0.29362077,0.7063,9.521458e-11,1.118934e-28,7.811946e-05,5.8205343e-09,1.1037969e-06,1
0.091554455,0.90797025,9.306847e-10,2.6098521e-27,0.00047385303,6.6280053e-09,1.3539673e-06,1
0.26342604,0.7364701,6.560411e-10,2.0599382e-26,0.00010083079,6.4799033e-09,3.0989843e-06,1
0.4906318,0.5092981,3.528076e-11,1.4652001e-29,6.950108e-05,4.3580575e-10,5.726644e-07,0
0.57819706,0.42178875,1.4516854e-09,8.2421895e-26,2.4294297e-06,2.013533e-09,1.1791366e-05,0
0.6849262,0.31493023,4.7990785e-09,6.690346e-23,9.175338e-07,1.8162966e-09,0.00014263559,0
0.6481824,0.35177657,3.063909e-10,8.716183e-26,3.4630437e-05,1.3554334e-09,6.3767598e-06,0
0.2300751,0.76978606,1.1281749e-08,2.0975734e-27,0.00013841264,3.880286e-08,4.754088e-07,0
0.004431208,0.99554694,1.3064387e-07,1.4515679e-27,1.9542198e-05,2.153069e-06,1.7599847e-09,1
0.3065143,0.6734635,1.9157441e-07,2.2333006e-13,4.145279e-05,4.6351108e-08,0.019980429,1
0.47233084,0.52588767,3.3650494e-10,8.6704415e-19,1.0952832e-06,3.383927e-10,0.0017804127,0
0.990072,0.009890428,1.5063877e-13,6.3144407e-24,5.401973e-10,9.134738e-13,3.753258e-05,0
0.9961798,0.0036447672,1.4848771e-13,3.8396096e-21,7.9610235e-10,8.809213e-13,0.00017535598,0
0.99676204,0.00293833,2.440276e-13,3.1118108e-20,9.512197e-10,1.2911952e-12,0.00029954448,0
0.99796236,0.0016869628,3.221066e-13,1.5397268e-20,7.774238e-10,8.466718e-13,0.00035076047,0
0.99781394,0.0017021439,8.79723e-13,1.2427874e-19,7.981538e-10,3.622739e-12,0.00048391678,0
0.9972205,0.001217701,2.2676265e-13,1.1441675e-19,3.8788972e-10,1.275731e-13,0.0015618749,0
0.9960179,0.0016610827,2.0023429e-13,2.445979e-19,2.651762e-10,7.94253e-14,0.002321072,0
0.98681587,0.0021788091,1.9688645e-12,4.5927974e-16,2.516826e-10,1.1379601e-12,0.011005356,0
0.9574549,0.025755545,1.7008069e-11,1.5817945e-16,3.4965886e-09,7.973407e-12,0.016789567,0
0.9934917,0.0027401259,4.213117e-12,3.6055223e-18,1.9956947e-10,3.892344e-12,0.0037681728,0
0.9967951,0.00081666705,4.233821e-13,2.6181078e-19,3.1379753e-11,5.052319e-13,0.0023881411,0
0.99651366,0.0008113931,3.8923443e-13,1.0536951e-19,2.7648144e-11,2.7792723e-13,0.0026749924,0
0.995574,0.0010392654,2.988034e-13,3.3120047e-20,2.9284554e-11,1.07068034e-13,0.0033866528,0
0.99580777,0.0010933308,4.1913443e-13,5.2483883e-20,3.554262e-11,1.8867346e-13,0.00309892,0
0.9957176,0.0010048011,4.419682e-13,7.0660424e-20,3.1291532e-11,1.9840641e-13,0.0032775868,0
0.9956006,0.0007868232,4.6595426e-13,1.6633307e-19,2.4412828e-11,2.3150904e-13,0.003612483,0
0.9957877,0.0008860237,9.0308474e-13,3.8836554e-19,4.590726e-11,5.8050645e-13,0.0033263096,0
0.960474,0.002066089,2.3369369e-12,3.1971798e-17,6.8987614e-11,1.8706237e-13,0.037459917,0
0.9934536,0.00047562073,2.3164528e-12,2.419249e-17,4.12529e-11,1.7258568e-12,0.0060707377,0
0.99662685,0.0031722265,1.4966542e-14,2.3056842e-23,5.6790996e-11,4.2338224e-14,0.00020092116,0
0.99491596,0.00502587,1.0876616e-14,7.004373e-26,2.8018535e-10,3.5547872e-14,5.822846e-05,0
0.55056775,0.4413299,1.936965e-10,2.2373452e-16,2.925531e-06,1.0493141e-10,0.008099357,0
0.57923186,0.4159271,7.8730333e-10,4.5527603e-16,8.931847e-06,6.543352e-10,0.0048321458,0
0.80343896,0.19259313,6.9456996e-11,6.137469e-18,8.586199e-07,3.787521e-11,0.003967083,1
0.97122633,0.028284702,3.2126257e-13,2.988556e-21,5.4034195e-09,6.2568234e-13,0.00048892753,0
0.94382936,0.055316005,2.1879639e-13,2.8853807e-21,9.837171e-09,3.428129e-13,0.00085469696,0
0.94272137,0.057027724,8.832402e-15,2.791562e-24,5.1090496e-09,2.6617141e-14,0.00025097767,0
0.99722964,0.0027066488,9.064414e-15,3.2052357e-24,9.03101e-10,1.513275e-13,6.36775e-05,0
0.96810704,0.03181855,1.404335e-12,2.4088617e-24,1.48771e-07,2.9665651e-12,7.4303614e-05,0
0.97109896,0.028830508,1.1659208e-12,7.6611242e-25,9.1186315e-08,1.7826794e-12,7.03289e-05,0
0.9897892,0.010177307,4.065168e-14,3.645366e-27,1.4008449e-09,1.2283555e-13,3.3557706e-05,0
0.9837626,0.016224662,3.2585076e-14,6.2364115e-29,1.1048333e-09,1.4446646e-13,1.2701091e-05,0
0.9740242,0.025966572,6.513155e-14,6.652288e-30,1.0566956e-09,1.7445607e-13,9.249914e-06,0
0.99567705,0.004202021,5.7650905e-15,9.8578116e-27,4.6485274e-10,6.4928527e-15,0.00012091408,0
0.98949546,0.010497213,9.816009e-15,2.8298134e-28,9.817008e-10,7.170504e-14,7.2567245e-06,0
0.99662423,0.00332219,7.898155e-12,2.2186265e-23,2.8246257e-08,3.0210157e-11,5.3553875e-05,0
0.9936998,0.0062744846,2.8897089e-12,5.737218e-25,2.44165e-08,1.1855593e-11,2.5753194e-05,0
0.9934865,0.0064979168,1.7115619e-12,1.6790898e-25,3.4231586e-08,1.1312005e-11,1.549083e-05,0
0.9411412,0.05885263,3.3702276e-15,1.2740862e-29,5.383178e-10,4.332432e-14,6.2174868e-06,0
0.93804026,0.061954807,2.6436471e-14,1.4003564e-28,1.2417456e-09,5.427664e-13,4.896914e-06,0
0.9770319,0.022964641,1.2434759e-14,9.697212e-30,5.8252797e-10,9.733166e-14,3.5221797e-06,0
0.9738442,0.026152382,1.519982e-14,7.899773e-30,5.884484e-10,1.1056517e-13,3.5199241e-06,0
0.9700707,0.029923739,3.260583e-14,3.424682e-29,6.174037e-10,1.9091255e-13,5.5674836e-06,0
0.95493704,0.045058027,5.4042213e-14,1.17470525e-29,1.5196375e-09,2.3023413e-13,4.8548077e-06,0
0.94974256,0.050252553,6.2471424e-14,1.176787e-29,1.759422e-09,2.5874775e-13,4.9089513e-06,0
0.9840333,0.015627036,2.0779288e-11,1.3888821e-19,1.6181252e-08,7.2705376e-11,0.00033968332,0
0.21675192,0.78259873,2.8893078e-08,4.16851e-25,0.00064780534,1.2467575e-07,1.381953e-06,1
0.34440994,0.6545195,2.3634522e-08,1.1785669e-24,0.0010692121,2.7281513e-07,1.2029399e-06,1
0.9437568,0.056199573,1.2588011e-10,2.3622758e-20,6.0391665e-07,2.244716e-09,4.304234e-05,0
0.101622365,0.8983707,1.7820683e-09,5.1348943e-32,6.771637e-06,8.256457e-08,7.9162184e-08,1
0.3588813,0.6409286,2.1668233e-08,1.9788905e-21,0.00017219449,9.821999e-07,1.6820295e-05,1
0.0009886842,0.99889094,1.3772228e-07,3.7374204e-27,0.000120132856,1.7566852e-07,1.9204047e-09,1
0.000100795274,0.9980261,5.5276723e-05,3.496316e-21,0.001804166,1.3701404e-05,2.1156413e-10,1
0.6842513,0.3144788,1.6584575e-09,5.6976895e-24,0.0012671012,4.0781053e-08,2.8132877e-06,0
0.97421104,0.02567294,1.5377041e-10,1.9601248e-21,2.6735185e-07,5.280147e-10,0.00011576137,0
0.9730526,0.026898768,5.2343217e-11,1.1660543e-22,2.0773037e-07,3.6427278e-10,4.840943e-05,0
0.98133457,0.018644728,2.9556307e-12,3.1807636e-25,2.7454094e-08,1.7758258e-11,2.0740039e-05,0
0.969789,0.03019913,2.8153278e-12,3.3542597e-26,5.1556817e-08,1.84637e-11,1.1916538e-05,0
0.9568184,0.043171544,6.1909197e-12,1.1269375e-25,1.18791036e-07,6.4990166e-11,9.950602e-06,0
0.9552054,0.04479289,9.621205e-13,1.2466702e-28,3.4440998e-08,2.0306385e-11,1.7135533e-06,0
0.1611121,0.83886766,8.013201e-10,9.606706e-30,1.9766325e-05,3.5309554e-08,3.8760422e-07,1
0.08539091,0.9058389,1.5925915e-08,1.2499138e-22,0.008768762,2.4519008e-07,1.1938806e-06,1
0.21907383,0.7807919,3.499015e-10,1.1674231e-28,0.00013316543,1.1071579e-08,1.0628777e-06,1
0.24614555,0.7537673,2.7183494e-10,1.0534164e-28,8.5637155e-05,9.144778e-09,1.3953074e-06,1
0.81419975,0.18568483,4.300308e-11,2.6456188e-24,1.7938453e-08,3.1449607e-11,0.000115389834,0
0.8481502,0.15184465,2.4825418e-11,3.49527e-28,2.3021592e-07,3.925961e-11,4.957982e-06,0
0.8933903,0.10659057,3.1064715e-12,2.2303717e-26,9.004714e-08,9.060618e-12,1.9063706e-05,0
0.009514842,0.9904737,4.1877115e-08,1.0552648e-27,1.0641518e-05,8.1262823e-07,8.549692e-09,1
0.013471169,0.98652446,9.999409e-08,4.3878853e-26,1.7324826e-06,2.4684273e-06,3.296669e-08,1
0.015481903,0.98451114,1.9263706e-07,6.186461e-25,1.6139674e-06,5.048309e-06,5.0224013e-08,1
0.19583397,0.79960835,1.4685371e-07,4.3381203e-15,2.6823885e-05,4.7556306e-08,0.004530675,1
0.1874101,0.7986011,2.8866256e-07,8.921666e-14,3.321244e-05,4.382924e-08,0.013955292,1
0.10909576,0.89079994,1.5640225e-08,1.1466427e-19,3.1982984e-06,2.3109687e-08,0.000101095466,0
0.37565157,0.61942536,1.2760784e-09,1.3583943e-16,4.0080517e-06,1.5152534e-09,0.0049190903,0
0.99161583,0.002250136,1.4285719e-12,7.9109105e-18,3.0812237e-09,4.5617503e-13,0.006134011,0
0.99095917,0.0037842384,4.1455507e-12,1.0594951e-17,6.6419528e-09,1.5093638e-12,0.005256586,0
0.9906284,0.0025762555,2.2442278e-12,6.8062724e-17,1.4904646e-09,1.2365586e-12,0.006795259,0
0.8927641,0.046405897,2.9395705e-11,1.8869506e-13,6.4490067e-09,1.9208251e-11,0.060829945,0
0.8892832,0.0806759,3.3530043e-11,6.791711e-16,1.6799225e-08,9.245091e-12,0.030040935,0
0.9836924,0.009562401,3.220455e-11,2.9153067e-17,2.0528228e-09,2.1307194e-11,0.006745201,0
0.9947919,0.0026482397,2.589142e-12,4.9754583e-19,2.1647355e-10,2.379468e-12,0.0025598987,0
0.9962418,0.001615544,6.5855074e-13,8.808301e-20,8.585149e-11,5.81312e-13,0.0021426845,0
0.9962291,0.0012191907,1.1393859e-12,2.4307576e-19,8.812733e-11,8.8666607e-13,0.0025516646,0
0.99529994,0.0011618016,9.370576e-13,2.5399734e-19,6.093964e-11,4.7258806e-13,0.0035382195,0
0.9591215,0.0014330993,3.33154e-12,1.6112331e-16,5.6870127e-11,3.2670505e-13,0.03944539,0
0.9887994,0.011071562,4.7257273e-15,3.8654573e-27,1.1882767e-10,3.8346533e-15,0.00012903557,0
0.9942821,0.005278173,1.4317116e-15,2.7191383e-24,2.6022696e-11,1.1318299e-15,0.0004397211,0
0.99168944,0.008146759,3.7139375e-16,4.5725216e-26,3.0880392e-11,4.185883e-16,0.00016370787,0
0.99296373,0.0068180277,3.6122665e-16,4.235502e-27,8.291735e-11,1.4405869e-16,0.00021824948,0
0.38943666,0.60822976,1.8363238e-09,1.861459e-18,3.7116566e-05,2.6527514e-10,0.0022964913,1
0.9009874,0.095856614,8.66372e-12,1.4933781e-18,1.2339e-07,7.181134e-12,0.0031559477,1
0.97126985,0.02803716,6.9074737e-13,1.8645123e-20,8.8225685e-09,1.2734192e-12,0.0006929413,0
0.9455946,0.053673167,1.8288364e-13,1.6045345e-21,8.819256e-09,3.0306478e-13,0.0007322876,0
0.9367157,0.062316112,1.6541011e-13,2.4326346e-21,9.973186e-09,2.483256e-13,0.0009681466,0
0.9404223,0.05941145,6.4734184e-15,6.5694093e-25,5.7059393e-09,2.4144605e-14,0.00016625886,0
0.9946937,0.0050779884,1.7392229e-13,6.9826297e-22,1.06599884e-08,1.3905473e-12,0.00022833172,0
0.97807515,0.02182047,8.3996693e-13,1.7174854e-23,8.276803e-08,3.017421e-12,0.00010426748,0
0.9718024,0.028114121,1.15803e-12,2.5261776e-24,1.2430304e-07,2.2181684e-12,8.3424115e-05,0
0.9744634,0.025452282,1.1367643e-12,1.4006272e-24,8.337971e-08,1.655889e-12,8.419832e-05,0
0.99603075,0.0037096743,3.9165423e-15,1.2434534e-24,8.9179344e-11,8.631152e-15,0.00025955582,0
0.9984017,0.0014605664,7.574928e-15,8.336576e-25,3.6550424e-10,1.6283934e-14,0.00013765713,0
0.97838634,0.021610176,1.6159242e-13,1.7645757e-28,3.7039003e-09,1.2188618e-12,3.4543564e-06,0
0.9939658,0.0060182405,2.2805796e-12,2.292204e-25,4.0010466e-08,1.4261415e-11,1.598088e-05,0
0.994327,0.0056558675,1.6914647e-12,3.7944922e-25,3.690189e-08,1.3062457e-11,1.7036353e-05,0
0.99430805,0.0056755547,1.3354046e-12,3.7580902e-25,3.2833054e-08,1.1291664e-11,1.6349017e-05,0
0.99498194,0.0049988506,1.1877407e-12,1.1658185e-24,3.7357264e-08,1.3724743e-11,1.9244522e-05,0
0.97465384,0.025341595,1.4873783e-14,2.1250517e-29,3.3851402e-10,1.1890174e-13,4.5477864e-06,0
