prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.045917876,0.9540623,2.5862164e-07,5.7299405e-24,1.7210918e-05,5.2289556e-07,1.8502104e-06,1
0.0115375165,0.9884526,2.3035483e-08,3.6621263e-29,9.850079e-06,1.2400737e-08,5.359426e-08,1
0.064082906,0.93590635,3.8754975e-11,2.3436749e-32,1.0862704e-05,2.8968668e-11,1.8724593e-08,1
0.0019882293,0.9974185,5.175597e-08,6.1457876e-30,0.0005932041,8.2719325e-09,7.474775e-10,1
0.004714634,0.9849888,1.9213546e-06,3.5534824e-25,0.010294604,1.5944418e-07,2.9517464e-09,1
0.0023840643,0.45091763,5.2430813e-05,1.8001274e-22,0.54660875,3.701108e-05,5.2487913e-08,1
0.0026209883,0.46769318,7.042417e-05,6.1862603e-22,0.5295686,4.672049e-05,6.462475e-08,1
0.00035462718,0.20860936,1.2857078e-05,1.6270641e-24,0.7910075,1.56997e-05,3.472823e-08,4
0.0003376534,0.23100959,2.885348e-05,2.9590017e-24,0.7686026,2.1283704e-05,3.0574075e-08,4
0.012321182,0.98759997,1.4195962e-06,4.071435e-23,4.061285e-05,3.6560057e-05,1.9049912e-07,1
0.0072240424,0.99275476,6.66183e-07,8.939682e-25,1.5683201e-05,4.6895548e-06,5.033226e-08,1
0.0036579857,0.99633044,1.6902057e-07,5.4205597e-28,9.809431e-06,1.6088645e-06,3.16674e-09,1
0.39433268,0.6056348,1.906401e-09,9.814032e-27,2.576993e-05,1.3553742e-07,6.6117864e-06,1
0.008673595,0.9904749,4.0149935e-08,2.1391918e-33,0.00085103995,4.7437192e-07,2.573901e-09,1
0.026885865,0.9716159,3.9835896e-08,1.2734912e-31,0.0014970232,1.2108698e-06,1.805986e-08,1
0.30139515,0.69850725,3.4521838e-07,4.7612474e-22,7.15494e-05,3.6897395e-06,2.2090899e-05,1
0.0026250086,0.99692506,3.1000664e-06,4.0913006e-28,0.0004322481,1.4668465e-05,7.3577917e-09,1
0.0005822643,0.98882943,1.4129504e-06,1.1335899e-31,0.010584953,1.909271e-06,4.768691e-11,1
0.13407572,0.86398417,1.2240589e-08,1.5745796e-30,0.0019389706,9.986563e-07,7.122221e-08,1
0.40122935,0.5982277,1.4689518e-07,1.2252277e-24,0.0005286941,1.1298937e-05,2.821267e-06,1
0.2914862,0.70597494,6.5763053e-09,2.2233934e-28,0.0025359325,2.0883876e-06,8.6995203e-07,1
0.0013903406,0.9983882,2.816295e-07,1.34454445e-30,0.00017694801,4.4318076e-05,5.565271e-11,1
9.9604e-05,0.9993437,4.9391093e-07,3.1117353e-31,0.0003913249,0.00016482173,3.426731e-12,1
0.00014382474,0.949587,1.723602e-06,6.40077e-29,0.050222717,4.4680604e-05,2.0341132e-10,1
5.8831938e-05,0.99807066,2.8896795e-06,1.8287017e-30,0.0018524117,1.5311982e-05,4.3037817e-12,1
0.0019883162,0.9978746,5.1880964e-08,1.20068446e-32,0.00013623598,7.8041546e-07,1.7213085e-10,1
0.0005463908,0.99901295,0.00027684143,5.4402915e-23,4.3164864e-06,0.00015940933,8.3053087e-10,1
0.0008753681,0.99181986,0.003759409,3.4226057e-17,9.2202945e-06,0.0035361862,1.1097264e-08,1
0.033869784,0.9658095,5.009062e-07,4.411702e-25,0.00030652637,1.3863816e-05,3.1625234e-08,1
0.14680973,0.85179806,8.664673e-06,2.6249862e-21,0.001160332,0.000222373,7.6282976e-07,1
0.9897041,0.010237132,1.4385278e-16,1.6206527e-32,3.1311163e-08,3.835158e-13,5.8713114e-05,0
0.82168585,0.17796588,8.813265e-09,2.2029674e-22,6.308864e-06,4.051433e-07,0.0003416225,0
0.94173723,0.057913106,3.7077616e-10,1.3704022e-23,3.3723968e-06,6.597601e-08,0.00034617705,0
0.9916618,0.007847679,4.2879847e-14,8.801416e-28,8.045611e-08,8.335263e-11,0.00049032515,0
0.9900692,0.009890004,2.9619604e-17,1.9891862e-34,2.3900256e-08,1.7235954e-13,4.069013e-05,0
0.9946049,0.005364086,1.5334421e-18,3.119821e-36,1.1425426e-08,2.4858579e-14,3.1084124e-05,0
0.9987079,0.0012444058,1.891786e-20,8.483301e-38,1.9239352e-09,1.1132258e-15,4.779689e-05,0
0.99881494,0.0007706295,2.6052224e-19,9.24983e-32,2.5300238e-08,2.2233271e-14,0.0004144557,0
0.58809286,0.06272917,2.4980437e-12,3.020381e-15,1.4845333e-06,3.566551e-11,0.3491766,0
0.93102366,0.035147037,2.9372627e-15,6.9167274e-22,1.4610281e-06,2.0397455e-12,0.033827856,0
0.9259487,0.037259042,2.3496298e-15,5.842073e-22,1.3494576e-06,1.5227193e-12,0.036790993,0
0.92637825,0.0053456076,1.3805011e-13,1.4239016e-17,2.64314e-07,1.17486645e-11,0.06827594,0
0.8831525,0.007914943,1.4050152e-12,3.32545e-16,2.652582e-07,4.6756612e-11,0.10893225,0
0.93805236,0.0013847842,1.0543789e-15,1.7228387e-20,2.0063508e-08,2.2343245e-13,0.060562845,0
0.8187338,0.013744601,2.536548e-11,2.3079523e-13,1.775173e-06,5.1075777e-10,0.16751987,0
0.5183742,0.006023453,2.5701936e-09,3.7670908e-10,5.1016596e-06,1.2977179e-08,0.47559723,0
0.5937084,0.0060035973,1.8330866e-09,2.3818458e-10,4.697728e-06,1.0916467e-08,0.40028334,0
0.7520502,0.034046147,3.0728458e-08,4.898854e-10,1.579359e-05,1.4202409e-07,0.21388762,0
0.76885486,0.027869761,2.6203168e-08,4.5166726e-10,1.3267988e-05,1.3306573e-07,0.20326194,0
0.808555,0.17405884,6.724482e-11,1.4185479e-17,3.5525543e-05,2.2961635e-09,0.017350554,0
0.7410284,0.23679513,6.3192623e-10,4.3129102e-16,7.309667e-05,1.1864725e-08,0.022103386,0
0.3824944,0.60177684,5.8635174e-05,1.3272613e-09,0.0011856233,0.00016215467,0.01432239,0
0.42042616,0.5583777,6.0686623e-05,2.4444102e-09,0.0011864258,0.00015084207,0.019798212,0
0.42933667,0.5561997,1.242667e-05,5.1568787e-11,0.00055784563,3.7109017e-05,0.013856226,0
0.23741643,0.762412,1.8552245e-07,3.354123e-19,1.5243512e-05,7.8659986e-07,0.00015532257,1
0.18827072,0.81169325,3.487616e-08,1.416574e-21,6.9176413e-06,2.6859288e-07,2.879636e-05,0
0.25304773,0.7469298,1.8847661e-09,1.4546105e-24,1.679556e-05,3.747178e-08,5.6925087e-06,1
0.06324903,0.9367298,2.3939637e-07,2.0865661e-23,1.7571212e-05,6.151495e-07,2.8461209e-06,1
0.035936292,0.96405035,8.387263e-08,9.0350095e-26,1.196023e-05,1.6294526e-07,1.1697358e-06,1
0.02188292,0.97811025,2.8167593e-08,1.6703615e-27,6.277034e-06,1.4903533e-08,5.828838e-07,1
0.059949994,0.9400391,3.6772415e-11,2.7894437e-32,1.0896529e-05,2.3782936e-11,1.719718e-08,1
0.00306408,0.45931482,5.4047305e-05,2.9239032e-22,0.5375313,3.5617868e-05,6.1154985e-08,1
0.002571173,0.45517662,6.021643e-05,3.1396553e-22,0.5421503,4.166951e-05,5.9579023e-08,1
0.0030567504,0.47657567,8.5394895e-05,1.6724436e-21,0.52022547,5.6609908e-05,8.014709e-08,1
0.0006704219,0.20426506,6.047026e-06,8.691741e-24,0.7950445,1.3967169e-05,8.89895e-08,1
0.0004892639,0.26869532,5.3911775e-05,5.876325e-23,0.7307263,3.51285e-05,5.160923e-08,4
0.00495983,0.99499464,1.4220487e-06,1.2845417e-24,3.5115125e-05,8.964512e-06,4.3394213e-08,1
0.00388398,0.9961003,6.849407e-07,4.7903236e-26,1.1734717e-05,3.2086195e-06,1.0484515e-08,1
0.17002659,0.8299576,2.3092682e-08,4.9130523e-27,1.48527415e-05,2.4322895e-07,7.9565353e-07,1
0.2031201,0.7968538,4.9656755e-08,3.0411734e-25,2.2183101e-05,6.359696e-07,3.113792e-06,1
0.019905105,0.97982085,2.0689667e-07,5.7336123e-30,0.0002717424,2.053701e-06,1.5504677e-08,1
0.000858196,0.99906915,1.5616804e-05,2.1001841e-26,4.274968e-05,1.4339371e-05,7.670273e-09,1
0.0010208675,0.9986058,1.4712083e-05,2.9496728e-27,0.00032627935,3.2211676e-05,1.9885409e-09,1
0.00020026125,0.9917075,2.1920674e-05,2.4158586e-28,0.008052565,1.7697575e-05,2.9055987e-11,1
0.003746245,0.86681104,8.626734e-07,8.4950445e-30,0.12943931,2.534146e-06,1.7246706e-09,1
0.118236385,0.87843764,1.6880536e-08,2.3330785e-30,0.0033247203,1.1459673e-06,7.579284e-08,1
0.101824805,0.8761649,2.4369623e-07,3.4835438e-26,0.021996398,1.3404413e-05,3.5264932e-07,1
0.46804568,0.5304489,1.0717767e-07,7.2521137e-25,0.00148579,1.5632795e-05,3.8476664e-06,1
0.2846354,0.7127381,9.363154e-09,2.8114944e-28,0.002622618,3.0976346e-06,8.5458436e-07,1
0.23873591,0.75898916,8.166373e-09,5.563787e-29,0.0022717963,2.579742e-06,4.761528e-07,1
0.00024671492,0.99967265,1.5348606e-06,3.634551e-31,7.361422e-05,5.531158e-06,2.1236908e-11,1
0.00032038282,0.9996099,7.7702816e-07,1.735207e-31,6.498812e-05,3.901627e-06,2.8910941e-11,1
0.00046797196,0.9994553,3.9277987e-07,8.413075e-32,7.4147654e-05,2.3049427e-06,4.456725e-11,1
0.00085700746,0.9961106,4.666973e-06,2.329898e-27,0.0030000317,2.7798664e-05,6.185045e-10,1
0.0008997236,0.99616975,4.4596877e-06,1.5509965e-27,0.0029006146,2.5378824e-05,5.943531e-10,1
0.09536734,0.9027993,1.0247997e-05,4.869832e-22,0.0015439875,0.00027890265,2.5758425e-07,1
0.115522094,0.8795641,2.5612424e-05,2.5185755e-20,0.0041608787,0.00072667986,5.779097e-07,1
0.026442558,0.9715167,5.8840415e-06,2.5107885e-22,0.0017465159,0.00028797745,1.7382489e-07,1
0.012270298,0.97663337,8.1791026e-05,1.6084232e-21,0.005222805,0.0057916665,9.135265e-08,1
0.00038071786,0.47665074,0.5165317,3.9891194e-08,0.00038127665,0.006055499,2.7575332e-08,2
0.001142185,0.9215898,0.0055889008,7.985467e-16,0.06885297,0.002826017,6.5925285e-08,2
0.005569671,0.89373344,0.002664913,4.611969e-15,0.09068753,0.0073393,5.1424718e-06,4
0.007526056,0.8209186,0.005727359,3.8592526e-13,0.15491968,0.010899628,8.696494e-06,4
0.0059137503,0.8680626,0.006062091,2.4231016e-13,0.10747491,0.012480709,5.9256167e-06,4
0.002802357,0.8380356,0.058795568,6.41888e-11,0.079306014,0.021059703,7.61615e-07,4
0.8140202,0.18510793,3.8846815e-07,3.5563074e-19,2.9910363e-05,9.46462e-06,0.0008320523,0
0.9713509,0.028336257,1.5928476e-11,3.0181382e-25,9.983138e-07,7.1793598e-09,0.0003117032,0
0.99839944,0.0015263736,6.335944e-20,6.772414e-37,1.7802217e-09,2.2683184e-15,7.419849e-05,0
0.99781185,0.0021171293,2.8551997e-19,2.1432374e-36,2.3046367e-09,7.0862188e-15,7.1057584e-05,0
0.99806064,0.0018774234,1.9506184e-19,8.717575e-37,1.86412e-09,5.8539074e-15,6.181616e-05,0
0.9972236,0.002384963,2.0186892e-19,5.605099e-35,4.3317197e-10,2.8358775e-15,0.00039141095,0
0.9955521,0.004156582,5.499106e-19,1.7888569e-34,1.8486208e-09,6.858947e-15,0.00029119788,0
0.90319407,0.036092367,4.9900646e-15,1.19194715e-20,1.2563977e-06,1.7042494e-12,0.060712196,0
0.91465455,0.007720651,3.32959e-13,7.984879e-17,5.238277e-07,2.2341004e-11,0.07762419,0
0.91278505,0.0050689485,3.9941463e-13,8.3199434e-17,2.3831294e-07,2.2911641e-11,0.08214576,0
0.8835726,0.0063683293,2.1711812e-12,1.2122377e-15,3.1570704e-07,6.918532e-11,0.1100588,0
0.85144436,0.005214289,2.9309578e-12,3.3981372e-15,2.1779026e-07,6.05183e-11,0.14334117,0
0.80017704,0.0023864724,4.036457e-12,2.1623177e-14,1.2071754e-07,5.9538936e-11,0.19743645,0
0.9393415,0.0014088051,5.3861036e-16,7.348613e-21,1.8034243e-08,1.2492757e-13,0.059249725,0
0.97754276,0.0024042756,6.501609e-17,6.569197e-24,1.5537614e-08,4.1347222e-14,0.020052921,0
0.5720799,0.007863957,2.8057359e-09,2.9189992e-10,5.350063e-06,1.586344e-08,0.4200508,0
0.5916457,0.0054818746,1.2688252e-09,1.13815686e-10,2.898533e-06,8.026383e-09,0.40286955,0
0.40965763,0.57362044,2.2708024e-05,2.9042876e-10,0.0007290383,6.324838e-05,0.015906999,0
0.3549145,0.6378076,2.4955307e-05,4.452108e-11,0.00055374193,8.5580206e-05,0.0066135298,0
0.39990392,0.59290546,8.355825e-06,3.5896778e-12,0.0003346456,3.5609948e-05,0.006811997,0
0.40626332,0.5894345,1.7881725e-06,4.5612087e-14,0.00014260173,9.254628e-06,0.0041484907,0
0.2607886,0.7388664,3.1403133e-07,5.514124e-18,2.6939562e-05,1.3934916e-06,0.00031629292,1
0.16853401,0.8314139,6.317397e-08,6.1608525e-21,7.210368e-06,4.5885483e-07,4.4219054e-05,0
0.16829044,0.8316619,6.387335e-08,6.7408204e-21,8.185912e-06,3.6658835e-07,3.8918915e-05,0
0.16623765,0.83372515,4.084271e-08,1.9502564e-21,6.9439034e-06,2.5683832e-07,3.005721e-05,1
0.2897317,0.710224,3.3341482e-08,1.9013256e-22,3.1927935e-05,3.8252367e-07,1.1900031e-05,1
0.043393847,0.9565977,1.5401339e-08,1.6761705e-27,7.762741e-06,1.6642659e-08,6.6613154e-07,1
0.021159068,0.97883385,1.9008857e-08,1.8932351e-28,7.017516e-06,1.7655825e-08,1.683652e-07,1
0.009317528,0.99067456,4.3502585e-08,8.406343e-29,7.837751e-06,1.8484984e-08,7.5320436e-08,1
0.014191366,0.9857992,2.830203e-08,1.7690013e-28,9.15757e-06,1.5376662e-08,2.1220674e-07,1
0.050803907,0.9491745,1.4739303e-09,3.258711e-29,2.1338803e-05,1.8722783e-09,2.25324e-07,1
0.053825088,0.94616497,2.7507115e-11,1.3270463e-32,9.9512135e-06,1.5913158e-11,1.3498723e-08,1
0.0065405634,0.5162203,4.9788403e-05,1.748932e-21,0.47715977,2.9415585e-05,1.6017611e-07,1
0.004066917,0.51148456,9.543912e-05,4.995719e-21,0.4842939,5.899605e-05,1.0227836e-07,1
0.0037520013,0.5012399,0.00011907835,9.830225e-21,0.49481043,7.836774e-05,1.2368763e-07,1
0.017076088,0.73628944,0.0003970896,9.360049e-17,0.24604206,0.00019427485,1.0984005e-06,1
0.037321925,0.8382328,0.00050472707,4.3759213e-15,0.12369651,0.00024013789,3.917286e-06,1
0.0020674907,0.40830496,5.7012425e-05,4.428139e-22,0.5895176,5.2773048e-05,1.1487816e-07,1
0.000957227,0.28135014,1.9463369e-05,3.5502294e-23,0.7176448,2.8289882e-05,1.0289294e-07,1
0.00071386376,0.29504013,5.5260472e-05,2.1031492e-22,0.7041442,4.6468565e-05,9.007388e-08,4
0.0015257391,0.9983814,3.5222016e-05,5.443223e-23,4.7409336e-05,1.0196373e-05,2.6550422e-08,1
0.0026328606,0.99735284,6.1528146e-07,6.0042025e-27,1.0949729e-05,2.7252806e-06,3.611159e-09,1
0.10121656,0.8987496,1.0600162e-08,4.9187784e-28,3.328749e-05,1.6690994e-07,3.6474913e-07,1
0.04960093,0.9497111,2.0027406e-07,4.7479512e-29,0.0006851676,2.644315e-06,3.113311e-08,1
0.0005172888,0.9992079,0.00010890775,7.541174e-25,0.000102409605,6.349419e-05,3.9377803e-09,1
0.01601961,0.9449728,1.28786e-07,9.4640865e-31,0.03900629,1.1453793e-06,1.1485623e-08,1
0.021415964,0.95728993,8.493246e-08,3.938313e-31,0.021293089,9.607331e-07,1.1273457e-08,1
0.047962468,0.94961345,6.5788356e-08,1.0576179e-30,0.0024222333,1.8471251e-06,7.3193394e-09,1
0.0024714288,0.96633565,2.425131e-06,1.6031511e-28,0.03117566,1.4802893e-05,2.2231756e-09,1
0.008500974,0.968953,1.6784993e-06,1.4564774e-27,0.022521593,2.274665e-05,1.7953258e-08,1
0.013002271,0.9601419,1.4425411e-06,2.3381346e-27,0.026830953,2.3378017e-05,2.5569177e-08,1
0.09493803,0.8823588,2.4227379e-07,2.5188233e-26,0.02268995,1.2698908e-05,3.1808017e-07,1
0.0010206681,0.9979381,9.420632e-08,6.4358455e-33,0.0010365589,4.482726e-06,8.096829e-11,1
0.00022690506,0.9985267,2.5254147e-07,2.3645799e-32,0.0012306939,1.5466108e-05,1.7232243e-11,1
5.9251903e-05,0.9959214,6.7265273e-07,2.9879263e-31,0.003985598,3.298453e-05,7.0100835e-12,1
7.268274e-05,0.9958449,2.1036503e-06,4.7247764e-30,0.004053151,2.7174792e-05,1.5269805e-11,1
6.924371e-05,0.9991351,2.8387208e-06,9.662547e-31,0.0007808669,1.204661e-05,3.6348285e-12,1
0.0008678201,0.9959319,2.0868547e-06,1.5013019e-28,0.0031812168,1.6805723e-05,3.0804176e-10,1
0.0011406391,0.9948769,1.9141376e-06,1.8789081e-28,0.003961145,1.9316773e-05,5.561039e-10,1
0.0010520318,0.9936325,3.318254e-06,1.8604006e-27,0.005285596,2.6518692e-05,7.6140516e-10,1
0.2685555,0.7230748,1.179714e-05,1.7371121e-19,0.007797758,0.0005571762,3.0411065e-06,1
0.0034758416,0.77071947,0.041274928,5.8169036e-10,0.011615451,0.1729101,4.0936634e-06,1
0.0025616968,0.8057175,0.03699774,1.1771167e-10,0.012783846,0.14193644,2.790691e-06,1
0.0013781813,0.85540676,0.12580019,1.7644729e-10,0.002086122,0.015328088,5.9584966e-07,1
0.00026787855,0.15467171,0.8411796,3.1656822e-07,0.00010425935,0.0037762292,1.8428501e-08,2
0.00011562632,0.01803643,0.9776248,2.7710934e-07,0.00011741144,0.0041055507,6.678096e-09,2
0.003465131,0.86379886,0.0034673312,3.4661825e-15,0.12566008,0.0036075672,1.1784623e-06,4
0.006394151,0.82822025,0.0051458133,2.4488064e-13,0.1522291,0.008005696,5.055882e-06,4
2.160649e-05,0.0008775273,0.9968945,1.9975141e-06,2.1952412e-05,0.0021823738,1.8371257e-08,4
0.99791807,0.0019759068,3.5162308e-19,6.377372e-36,2.126368e-09,7.978835e-15,0.000105948166,0
0.99862087,0.0012614068,2.2675869e-20,4.2226153e-35,1.2595463e-08,3.7595375e-15,0.00011771173,0
0.9988689,0.00056932884,2.2485095e-19,1.7368469e-31,1.6954456e-08,1.5810658e-14,0.0005617547,0
0.9866694,0.00041160473,5.9092228e-18,3.2399523e-25,9.898717e-09,2.6043578e-14,0.012919028,0
0.71083915,0.12666436,3.4428645e-13,6.0162604e-18,2.578094e-06,1.6694602e-11,0.16249397,0
0.9253805,0.0043515307,1.2206185e-13,1.7616778e-17,2.0785832e-07,9.9632065e-12,0.0702677,0
0.9704358,0.006002224,1.09318225e-14,9.2894814e-21,1.963098e-07,2.670178e-12,0.02356183,0
0.6319929,0.009965948,2.7111355e-09,1.9306137e-10,5.806379e-06,1.7525561e-08,0.35803542,0
0.5165831,0.0061178836,4.403777e-09,5.299761e-10,4.609882e-06,2.0131688e-08,0.4772944,0
0.5357889,0.0053255474,2.6651006e-09,2.9831304e-10,3.5045805e-06,1.3741919e-08,0.45888203,0
0.6733404,0.011702012,7.036935e-09,4.0696196e-10,6.9407233e-06,4.2291003e-08,0.31495062,0
0.67382795,0.029812032,6.107673e-08,1.7738637e-09,1.446451e-05,2.1403699e-07,0.29634532,0
0.8239782,0.14314348,2.401399e-10,4.0205948e-15,6.462145e-05,5.4396834e-09,0.032813758,0
0.64552057,0.32966632,1.362161e-08,2.9755986e-14,0.00015217891,1.2139222e-07,0.024660796,0
0.35739127,0.64101565,6.183416e-07,4.9077184e-16,5.8648853e-05,3.2895969e-06,0.0015306117,0
0.17309931,0.8268639,3.8397786e-08,1.5110981e-21,6.9885796e-06,2.3728911e-07,2.9536912e-05,1
0.22750743,0.7724644,9.699133e-09,9.242229e-23,1.0153973e-05,1.2050909e-07,1.798986e-05,1
0.33698434,0.6629818,4.85882e-09,5.654905e-24,2.3011804e-05,1.2154491e-07,1.0651438e-05,1
0.36790657,0.63205636,2.1654325e-09,1.1996922e-24,2.636957e-05,8.531237e-08,1.0673235e-05,1
0.07580636,0.9241695,1.6676371e-07,9.470602e-24,2.1199554e-05,5.18727e-07,2.2043912e-06,1
0.07506153,0.9249175,1.0791379e-07,3.2424948e-24,1.8199611e-05,3.4104005e-07,2.341674e-06,1
0.069597885,0.9303823,8.8725585e-08,1.3402453e-24,1.733555e-05,2.6970258e-07,2.1616752e-06,1
0.04541001,0.9545773,5.447626e-08,5.683642e-26,1.0863996e-05,1.2018228e-07,1.6693432e-06,1
0.032334097,0.96765625,4.701205e-09,9.514929e-29,9.237486e-06,3.452397e-09,4.0585132e-07,1
0.02106848,0.9788825,1.6627315e-09,6.315396e-30,4.8985796e-05,8.642853e-10,2.693173e-08,1
0.044209898,0.95577794,3.1431302e-11,1.2083628e-32,1.22236925e-05,1.44157655e-11,9.720352e-09,1
0.012525651,0.6205467,7.462911e-05,1.5536599e-20,0.36682,3.2806962e-05,2.397015e-07,1
0.005882887,0.5304492,9.948455e-05,2.212207e-20,0.46349737,7.0908325e-05,2.0549874e-07,1
0.008437621,0.6309496,0.00027090946,1.7705387e-18,0.3602036,0.00013801038,3.2614167e-07,1
0.027345512,0.7826253,0.00072618714,2.6551224e-15,0.18894432,0.00035571447,2.9290413e-06,1
0.001346714,0.3753731,0.00011592412,3.7331546e-21,0.6230755,8.855611e-05,2.0161255e-07,4
0.002102921,0.99788386,4.4482584e-07,6.0580704e-28,1.0905845e-05,1.7876563e-06,1.4908228e-09,1
0.0030821348,0.9969047,2.437339e-07,2.5319837e-28,1.1977299e-05,9.0570046e-07,1.9937745e-09,1
0.003477265,0.9965083,2.5341103e-07,2.6846902e-28,1.3388622e-05,7.0861347e-07,1.920031e-09,1
0.0034679486,0.99651575,3.4587822e-07,3.758133e-28,1.5146356e-05,6.7513196e-07,1.7553079e-09,1
0.0791748,0.9205486,1.212827e-08,6.456218e-32,0.00027601828,5.5068153e-07,3.863704e-08,1
0.1633667,0.8365809,9.995721e-07,8.799201e-21,2.693503e-05,2.2173347e-06,2.2310596e-05,1
0.15840481,0.84015036,5.8828867e-08,5.579478e-28,0.0014388919,5.08288e-06,6.690606e-07,1
0.0049026613,0.99099416,2.1425618e-07,2.3619768e-30,0.0041019875,8.948668e-07,3.3349552e-09,1
0.008891731,0.9731156,1.9967918e-07,7.508909e-30,0.017991347,1.0143078e-06,3.0669474e-09,1
0.008540068,0.96104914,2.2055652e-07,2.180081e-30,0.030409547,9.68605e-07,2.3249533e-09,1
0.038499244,0.95724577,4.3429985e-08,1.7204291e-31,0.0042544454,5.854662e-07,8.517638e-09,1
0.057817433,0.9362129,3.9678522e-08,8.875796e-31,0.005968789,8.521672e-07,1.5417648e-08,1
0.06312832,0.93343735,3.9125805e-08,9.437633e-31,0.003433498,8.8076604e-07,9.905599e-09,1
0.010765578,0.9886595,1.4713324e-07,8.967193e-32,0.000572869,1.9321783e-06,3.1425382e-09,1
0.014286016,0.9741432,3.934925e-07,3.158171e-29,0.011563516,6.794239e-06,1.8394818e-08,1
0.012795463,0.9344682,2.1777255e-06,5.268889e-26,0.052688744,4.5298035e-05,5.9104032e-08,1
0.06860654,0.92257196,8.415703e-08,2.5701456e-28,0.008811675,9.627162e-06,1.1949815e-07,1
0.01689745,0.9778552,1.1175376e-07,4.7787408e-30,0.00524012,7.126959e-06,1.46069485e-08,1
0.0005697992,0.9988017,1.2387689e-07,6.238425e-33,0.0006236423,4.637146e-06,2.6034652e-11,1
0.00023845467,0.99959487,2.4123947e-06,1.3121609e-28,8.579686e-05,7.8494864e-05,5.423823e-11,1
8.383509e-05,0.9958191,1.1317537e-06,2.2620074e-30,0.004061841,3.4070745e-05,1.9778184e-11,1
6.496459e-05,0.9998361,1.5036572e-05,5.7248474e-30,7.63776e-05,7.503598e-06,2.2364834e-12,1
0.0013680693,0.98979986,1.7067581e-06,2.516155e-28,0.008811214,1.9222907e-05,6.828106e-10,1
0.0028833041,0.9736616,3.2218109e-06,1.829356e-26,0.023416739,3.506719e-05,4.0039776e-09,1
0.0027686136,0.9825867,3.0130927e-06,8.290687e-27,0.014611701,2.9985407e-05,2.8967908e-09,1
0.07904376,0.9184355,2.5455674e-05,2.6690434e-21,0.00196682,0.00052809354,3.1537846e-07,1
0.0054509905,0.5977423,0.020431539,1.3970658e-09,0.017640656,0.35872638,8.132314e-06,1
0.019542595,0.978786,6.312695e-06,2.4012555e-23,0.0013940623,0.00027097433,6.4902075e-08,1
0.0030002922,0.99566,1.0742477e-05,6.5670094e-26,0.00080747576,0.000521362,1.905916e-09,1
0.00091140234,0.54994404,0.43947205,4.1805958e-08,0.00088497787,0.008787384,1.303935e-07,2
7.937264e-05,0.0027043743,0.9924005,7.5959724e-06,0.00010872197,0.0046992805,7.176409e-08,2
0.00021608197,0.03520114,0.95430225,1.0728254e-05,0.001008887,0.009260879,6.078934e-08,2
0.009137289,0.80353874,0.006124309,1.3143281e-12,0.16953304,0.011655683,1.1007455e-05,4
0.007842135,0.7930812,0.0052414965,5.636812e-13,0.1849028,0.008925577,6.674729e-06,4
0.0023789157,0.89304686,0.008672119,3.9009455e-14,0.09392093,0.0019809594,2.2497004e-07,4
1.1278512e-05,0.00021926599,0.9984156,1.4103964e-05,5.545528e-06,0.0013339192,1.8186466e-07,2
0.7361098,0.26332662,4.7134495e-08,6.2380743e-21,1.5094983e-05,1.6714001e-06,0.00054681464,0
0.9556955,0.04380391,6.296825e-10,6.199361e-23,2.3588832e-06,1.0658629e-07,0.0004981406,0
0.9990452,0.00086671073,7.395677e-21,2.5148404e-37,2.0007898e-09,5.7840153e-16,8.8138935e-05,0
0.9979907,0.0018722357,4.5163953e-19,1.4538545e-35,2.1988813e-09,9.80396e-15,0.00013700809,0
0.99838614,0.00151856,1.5519949e-19,2.6803868e-36,2.0151751e-09,5.007943e-15,9.538057e-05,0
0.99747235,0.0021551792,4.682119e-19,2.6160418e-34,1.1444687e-09,7.720762e-15,0.00037244672,0
0.92554593,0.057246707,1.7699592e-09,9.626757e-17,1.994037e-05,2.744817e-07,0.017187076,0
0.8428445,0.020880762,1.0431077e-14,7.582714e-19,3.9052512e-07,1.0959807e-12,0.13627428,0
0.87599015,0.0043334416,1.0903491e-12,1.0281798e-15,3.351916e-07,2.977488e-11,0.11967604,0
0.9312088,0.005756944,3.8933602e-14,2.9865664e-18,2.726227e-07,3.525408e-12,0.063034125,0
0.8653477,0.0062445295,2.3828426e-12,1.786612e-15,2.334457e-07,5.4769852e-11,0.12840752,0
