prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14134635,0.8471535,1.4027127e-05,8.591562e-08,0.011431512,4.423838e-05,1.0307938e-05,1
0.0029835945,0.9748009,0.006731853,2.3616649e-07,0.00934079,0.006127686,1.4953974e-05,1
0.0010175215,0.9828745,0.004584936,1.5388544e-07,0.008576639,0.0029157638,3.0403546e-05,1
0.0018025652,0.97951686,0.004702712,1.8435983e-07,0.0109385345,0.0030067805,3.237715e-05,1
0.0019102994,0.9707743,0.0088538565,4.360284e-07,0.01067926,0.0077077043,7.4231364e-05,1
0.08705882,0.50145996,0.0031790095,1.1751129e-06,0.05299167,0.3552899,1.9436804e-05,5
0.00828033,0.19084087,0.0020407361,9.279726e-07,0.001761055,0.7970589,1.720699e-05,5
0.0011502728,0.071494445,0.00048282155,3.0501178e-07,0.0003260096,0.9265384,7.794652e-06,5
0.0005404153,0.071214676,0.0004082713,2.2195027e-07,8.521249e-05,0.92774695,4.210332e-06,5
0.0009325307,0.16794981,0.00053394586,1.151845e-06,0.00013379833,0.8304417,7.101067e-06,5
0.0024216296,0.45644686,0.00069193786,3.3897226e-07,0.0004651595,0.53996336,1.07281085e-05,5
0.0026280005,0.39003107,0.0007373024,5.596824e-07,0.0004023911,0.60619503,5.682606e-06,5
0.00514998,0.9454548,0.007190833,5.1994402e-06,0.00052919326,0.04163701,3.305292e-05,1
0.004535011,0.9506766,0.009450811,8.474063e-06,0.0002589585,0.035033483,3.6673104e-05,1
0.0033996033,0.92478734,0.008499673,5.334364e-06,0.0009094461,0.062379614,1.8988118e-05,1
0.0036086517,0.92764986,0.0018584535,2.1124579e-06,0.00048705068,0.066375315,1.8565845e-05,1
0.004345917,0.9494846,0.000989446,9.880998e-07,0.0009771448,0.044175845,2.6080015e-05,1
0.0004777333,0.9679735,0.0045905258,7.8609486e-07,0.007961019,0.018957097,3.9346956e-05,1
0.034569334,0.5141003,0.0063066604,1.9135045e-05,0.011768996,0.43319115,4.4390887e-05,5
0.0014987617,0.9277309,0.0078109587,7.261945e-07,0.00012726153,0.06282433,7.0210185e-06,1
0.0028964626,0.8955576,0.0015395986,6.089491e-07,0.0052970536,0.094702825,5.870216e-06,1
0.013324275,0.9630957,0.0013910979,2.4952095e-07,0.0076865456,0.014497135,4.964553e-06,1
0.015325949,0.9639044,0.0011263536,1.00892e-06,0.0071531073,0.012480065,9.123324e-06,1
0.012850875,0.96503854,0.0007670915,5.265766e-07,0.0050061573,0.016324202,1.2623709e-05,1
0.009693947,0.9173412,0.00057064864,2.944313e-07,0.006174857,0.06617769,4.1342835e-05,1
0.06672597,0.26963663,0.0043725604,2.964532e-07,0.0055847256,0.6536652,1.4617935e-05,5
0.0200843,0.17569076,0.0029911522,1.0758236e-07,0.005642281,0.79558825,3.0840358e-06,5
0.004881196,0.8587297,0.0031181434,4.5193343e-07,0.020129204,0.11313374,7.5060943e-06,1
0.008882748,0.93911165,0.0042003593,5.39095e-07,0.0061951964,0.041596044,1.3521535e-05,1
0.01811927,0.7245859,0.0047069103,1.0483457e-06,0.04805205,0.20451708,1.7678036e-05,1
0.047822546,0.6493847,0.004193926,1.7978557e-06,0.05011016,0.24843065,5.621049e-05,1
0.0020520275,0.9730209,0.0041366206,4.1253958e-07,0.00014828618,0.020342031,0.00029965493,1
0.022397885,0.92735606,0.036548596,2.0527654e-07,0.007427237,0.0062603187,9.659032e-06,1
0.006620018,0.9480229,0.023451956,3.3204467e-06,0.0042985086,0.017591897,1.1441299e-05,1
0.0068591908,0.93519974,0.029744714,2.9517514e-06,0.004071586,0.0241115,1.0346046e-05,1
0.0030850647,0.9288562,0.037018184,5.0675603e-06,0.004152104,0.026869437,1.3965467e-05,1
6.5527074e-06,0.035554998,0.9606479,7.3451192e-06,4.7490635e-06,0.0037742208,4.258235e-06,2
6.181072e-06,0.035470672,0.960442,7.6239044e-06,3.818361e-06,0.0040656948,3.9627994e-06,2
2.0446467e-05,0.012918346,0.94832844,0.0003794312,0.00011090624,0.038219802,2.2658307e-05,2
6.536005e-05,0.0002731831,0.9935197,0.0058596814,7.4040037e-07,0.00028007437,1.2743e-06,2
0.00020711987,0.0006611567,0.9902047,0.00055917597,1.0900687e-06,0.008362959,3.878597e-06,2
0.000115813775,0.0003910024,0.9921868,3.8328595e-05,3.5516712e-07,0.007263827,3.9106017e-06,2
0.92649704,0.0041530794,3.0617628e-06,1.2710262e-07,5.633259e-06,1.301311e-06,0.069339775,0
0.91677594,0.0036241382,1.2652959e-05,1.1010571e-07,1.1752179e-05,1.1989084e-06,0.07957425,0
0.95540863,0.00029571797,5.1536713e-06,2.0355424e-07,1.277702e-05,1.8440812e-06,0.044275727,0
0.3617762,0.00069353654,6.258357e-06,8.9878725e-08,1.0114294e-05,8.8883087e-07,0.6375129,0
0.29619977,0.00016446252,1.03629e-06,3.3165485e-08,4.62139e-06,7.459705e-07,0.7036294,6
0.9307071,0.040096607,3.5638484e-05,5.8439497e-07,6.797243e-06,1.5972578e-06,0.029151665,0
0.48378283,0.0043675676,5.5775263e-06,7.0272456e-08,3.225249e-06,1.2218303e-06,0.5118395,0
0.5868962,0.0058810385,4.203577e-06,3.4093524e-08,4.774916e-06,2.4592737e-06,0.4072113,0
0.8989499,0.0861146,8.043956e-06,8.599122e-08,7.780003e-06,5.6212875e-06,0.014913935,0
0.89855486,0.08607675,8.170669e-06,6.382121e-08,7.7765835e-06,5.618817e-06,0.015346746,0
0.92569304,0.06913549,5.4401685e-06,5.635728e-08,1.7118682e-05,5.32413e-06,0.005143499,0
0.8558254,0.11638457,9.2745595e-06,1.2287649e-07,1.4709897e-05,8.726262e-06,0.027757183,0
0.7927091,0.18096603,6.4414803e-06,3.5738677e-07,1.1651295e-05,6.6530447e-06,0.026299743,0
0.76554006,0.22388087,9.914701e-06,4.6740897e-07,1.34459815e-05,8.000361e-06,0.010547248,0
0.7255648,0.2698135,6.529447e-06,1.951321e-07,1.4844486e-05,7.313945e-06,0.004592798,0
0.8881582,0.110912785,2.4951732e-06,3.7565556e-08,1.3075494e-05,1.0004814e-05,0.0009034102,0
0.8811897,0.117457025,2.7913277e-06,8.732558e-08,1.2079351e-05,1.1174077e-05,0.0013271685,0
0.7886177,0.21126173,3.028912e-06,5.5979324e-08,9.263036e-06,5.587037e-06,0.00010272748,0
0.74444085,0.2551566,6.548377e-06,7.6752144e-08,1.18372745e-05,9.105404e-06,0.00037497518,0
0.55991185,0.4393449,4.121703e-06,7.062356e-08,8.422985e-06,3.343566e-06,0.00072723633,0
0.80003554,0.19991766,5.2395076e-06,2.786387e-07,1.2721353e-05,7.1716727e-06,2.1344526e-05,0
0.45512995,0.5448308,2.8705372e-06,2.3414113e-07,1.1257939e-05,4.0097034e-06,2.086132e-05,1
0.2888523,0.71108794,6.9440257e-06,3.1846034e-07,7.553003e-06,3.7273087e-06,4.1169485e-05,1
0.30868715,0.6912916,1.2448409e-06,8.3059547e-07,5.400627e-06,3.9743836e-06,9.813344e-06,1
0.16050126,0.8394793,1.7037326e-06,6.477342e-07,8.727891e-06,1.0250936e-06,7.2601247e-06,1
0.1485042,0.8514157,7.4411405e-06,6.9141475e-07,3.1289615e-05,2.3858622e-06,3.834704e-05,1
0.118300065,0.87200856,5.857903e-06,2.0412454e-06,0.0096483985,1.0393853e-06,3.4006483e-05,1
0.13447176,0.8621175,4.973246e-06,1.3976221e-06,0.003353996,5.7354664e-06,4.4559554e-05,1
0.09125296,0.90392077,5.6148165e-06,2.4916785e-06,0.0047814003,4.1809103e-06,3.2610264e-05,1
0.041607577,0.9433274,2.0546462e-05,1.8838058e-06,0.014972753,2.3562141e-05,4.625993e-05,1
0.06878693,0.8994826,4.2178002e-05,2.5603863e-06,0.031662446,1.0301809e-05,1.2956383e-05,1
0.3169001,0.6778871,4.7440153e-06,2.126166e-06,0.0051904395,9.893442e-06,5.5550295e-06,1
0.27294025,0.7122075,2.8200066e-06,1.195785e-05,0.014823725,8.3204e-06,5.441711e-06,1
0.00088915497,0.0380592,1.464861e-06,5.7579392e-08,0.961047,1.4933156e-06,1.6569395e-06,4
0.00059547275,0.99116266,0.007926553,2.8880476e-07,0.0001568267,4.9265283e-05,0.00010894993,1
0.002126721,0.997387,0.00022721634,1.277488e-07,8.991643e-05,0.00011420885,5.487415e-05,1
0.008524497,0.99099296,3.25684e-05,2.0178777e-07,0.0003569155,4.252544e-05,5.034172e-05,1
0.012257827,0.98595214,1.402757e-05,6.6343466e-07,0.0017244032,1.5507813e-06,4.93705e-05,1
0.0110317115,0.98751545,9.692424e-06,1.1280747e-06,0.0012995687,1.1361885e-06,0.0001412985,1
0.019937295,0.97795063,8.748923e-06,6.848903e-07,0.0020211649,1.9340148e-06,7.9570076e-05,1
0.020667698,0.97799,8.900415e-06,9.650826e-07,0.001267985,2.0189093e-06,6.2545405e-05,1
0.03406027,0.9658514,3.1416974e-05,6.3590653e-07,4.6521833e-05,8.211466e-06,1.5174483e-06,1
0.032989677,0.9669506,4.2224532e-05,3.9179966e-07,6.3807292e-06,9.221854e-06,1.5130851e-06,1
0.027296549,0.9726288,5.0639894e-05,3.8903343e-07,9.894233e-06,9.636924e-06,4.1579415e-06,1
0.03456665,0.9653513,6.0411858e-05,2.6348252e-07,8.783719e-06,1.10322335e-05,1.6489487e-06,1
0.052569825,0.9473684,4.0469644e-05,1.6188544e-07,8.151507e-06,4.3312234e-06,8.640314e-06,1
0.03362233,0.9662899,6.814368e-05,3.0656463e-07,8.938897e-06,4.093993e-06,6.2391714e-06,1
0.03521615,0.96471965,4.3567332e-05,2.4045187e-07,9.362629e-06,5.748275e-06,5.2187315e-06,1
0.045117773,0.9548195,3.572714e-05,2.4930716e-07,1.0972922e-05,7.579563e-06,8.120989e-06,1
0.05905808,0.94086266,1.8844277e-05,2.3534912e-07,1.1759228e-05,3.642396e-05,1.2037332e-05,1
0.062334727,0.93751943,2.7012711e-05,2.9466864e-07,7.999607e-06,4.791491e-05,6.261596e-05,1
0.07357046,0.9262561,2.731774e-05,3.259154e-07,1.5437628e-05,5.1493862e-05,7.882901e-05,1
0.15335816,0.84644973,1.4695433e-05,1.722488e-07,0.00010119301,7.072493e-05,5.2856e-06,1
0.15602201,0.8437187,1.2720278e-05,1.5731177e-07,0.00019565645,4.774221e-05,3.0676108e-06,1
0.14050269,0.8591997,1.7469238e-05,1.911093e-07,0.00021367954,6.3009415e-05,3.2819248e-06,1
0.063484065,0.93310213,3.5664984e-06,3.1864732e-07,0.003371252,3.0844094e-05,7.82993e-06,1
0.06301591,0.87749296,1.2707867e-05,1.0008889e-07,0.059325732,0.00014713526,5.5141923e-06,1
0.043967284,0.91851646,3.044114e-05,2.5544568e-07,0.037277922,0.0002032207,4.3967434e-06,1
0.04019629,0.90012383,2.6882664e-05,1.1150711e-07,0.05917051,0.00047740084,4.952985e-06,1
0.03460067,0.91147727,5.620524e-06,1.1471479e-07,0.053372886,0.0005390619,4.3709197e-06,1
0.020706313,0.95688295,9.027677e-06,3.3200376e-07,0.022333683,4.358991e-05,2.416275e-05,1
0.010047301,0.96953243,6.458111e-06,5.480883e-07,0.0203742,2.5455534e-05,1.3575391e-05,1
0.008579209,0.9780765,7.2556645e-06,4.3360376e-07,0.013288373,2.932092e-05,1.8864255e-05,1
0.006955056,0.9821708,2.4325991e-05,4.1336006e-07,0.009849956,0.0009905384,8.905323e-06,1
0.0017652281,0.9610088,6.146093e-05,4.4180112e-07,0.03489603,0.0022418238,2.6256685e-05,1
0.0026994466,0.93408614,0.0014031234,2.988093e-07,0.040862754,0.020922914,2.533583e-05,1
0.0041066525,0.964889,0.002338073,2.0035553e-07,0.024237668,0.0044149384,1.34085085e-05,1
0.0009505912,0.95515263,0.0059641353,3.143088e-07,0.031982113,0.0059049563,4.5244113e-05,1
0.0021535268,0.97938526,0.0064814207,1.05091964e-07,0.007273947,0.0046661003,3.9604147e-05,1
0.008983901,0.9420203,0.008010743,5.3987696e-07,0.012729936,0.028191065,6.354278e-05,1
0.108439334,0.45487997,0.019205445,1.3654012e-07,0.025548551,0.3919014,2.5222012e-05,0
0.007379005,0.930132,0.021169845,2.8715957e-07,0.0019507272,0.039302394,6.5828914e-05,1
0.0015149204,0.3362697,0.00046235233,4.686829e-07,0.00021595614,0.66153044,6.164597e-06,5
0.009771823,0.97259605,0.0034494628,1.8276392e-06,0.00046696296,0.01367856,3.5287056e-05,1
0.004721519,0.9562623,0.0008873781,1.998562e-06,0.0049373265,0.03316499,2.4526824e-05,1
0.00052175345,0.9726165,0.003469704,1.251431e-06,0.009908712,0.013446167,3.594873e-05,1
0.0031637016,0.91777796,0.001169188,2.0188223e-07,0.00044032335,0.07743319,1.5476073e-05,1
0.022574719,0.9667554,0.00077038165,7.132071e-07,0.004581191,0.0053032255,1.4402186e-05,1
0.004078681,0.9459932,0.001220382,3.3535022e-07,0.0052293646,0.04345656,2.1497772e-05,1
0.008598199,0.9124302,0.0015421903,2.9920525e-07,0.009202769,0.06818465,4.1653e-05,1
0.071309455,0.28008565,0.0037044105,2.488239e-07,0.008402627,0.63648045,1.7158367e-05,5
0.046995413,0.46058947,0.00059564406,3.1750233e-07,0.021274403,0.47053814,6.6148473e-06,5
0.002830791,0.76788414,0.0012879521,3.8246358e-07,0.01147549,0.2165155,5.7909306e-06,1
0.00064389594,0.23426716,0.680937,4.566866e-07,0.0059679532,0.078169174,1.4321426e-05,1
0.0025252749,0.10432542,0.0014226362,6.016499e-08,0.0061405334,0.8855774,8.679482e-06,5
0.007964651,0.83254546,0.003914576,1.0342663e-06,0.0069654575,0.1485975,1.1387639e-05,1
0.0050005713,0.6561797,0.0041891136,4.4227795e-07,0.0041344753,0.33048433,1.1357728e-05,1
0.0018153877,0.9110419,0.06666169,1.804958e-07,0.004253775,0.016213275,1.38218675e-05,1
0.005296582,0.86016715,0.0023697563,3.47974e-07,0.0007719703,0.13138455,9.63998e-06,1
0.0046495735,0.84170747,0.0018290364,2.18514e-07,0.0030659265,0.14873709,1.0662754e-05,1
0.019799383,0.8239241,0.0015547455,1.8567316e-07,0.005100968,0.14960864,1.1914924e-05,1
3.908882e-05,0.00032410145,0.99905854,0.00024612757,2.9219436e-07,0.0003309328,9.4221525e-07,2
2.3922892e-05,0.0001930512,0.99799156,3.2996562e-05,2.0630885e-07,0.0017559918,2.301001e-06,2
4.4686316e-05,0.0004970076,0.9839888,0.0015934583,1.7982387e-05,0.013849542,8.456032e-06,2
1.9400513e-05,0.00021312266,0.99187183,0.00054758,7.5951266e-06,0.0073384657,2.074943e-06,2
1.751083e-05,2.1287146e-05,0.99500483,7.590336e-05,3.6039894e-06,0.0048608133,1.6026264e-05,2
6.0929957e-05,6.906573e-05,0.98619926,5.241297e-05,2.8687975e-06,0.013602522,1.289006e-05,2
0.9459358,0.0027877162,2.8358415e-06,1.354664e-07,8.722337e-06,1.3719081e-06,0.05126339,0
0.9555835,0.0025621573,1.39930125e-05,1.2645648e-07,1.1834043e-05,1.4599239e-06,0.04182693,0
0.9637802,0.0022329309,2.3846245e-05,8.235511e-08,1.0846022e-05,1.6910141e-06,0.03395043,0
0.91705966,0.0003182498,5.7356137e-06,1.1039491e-07,1.1386816e-05,2.1791932e-06,0.082602695,0
0.3250375,0.000179977,6.967453e-06,9.277927e-08,7.674497e-06,7.0707955e-07,0.6747671,0
0.24119382,0.00017465191,1.3203963e-06,3.9677317e-08,1.4663035e-06,3.1272265e-07,0.7586284,6
0.37212992,0.00012575135,2.506621e-06,3.067526e-08,2.0901443e-06,4.384018e-07,0.62773925,6
0.13584606,6.218053e-05,3.793225e-06,3.6598294e-08,2.369406e-06,2.2437975e-07,0.8640854,6
0.08650442,6.166926e-05,2.73401e-06,4.830361e-08,1.1242012e-06,1.5716569e-07,0.91342986,6
0.08881466,8.148132e-05,9.232858e-07,1.0867403e-08,3.8734694e-07,1.730127e-07,0.91110235,6
0.74249744,0.007254808,2.9041294e-06,3.9060662e-08,7.5894877e-06,2.7725619e-06,0.2502344,0
0.9265527,0.06551967,6.933793e-06,6.462081e-08,8.95009e-06,5.3463004e-06,0.007906296,0
0.84261924,0.10666488,5.576778e-06,9.098246e-08,1.7654576e-05,5.77291e-06,0.050686788,0
0.7856408,0.21020949,9.034923e-06,5.0774936e-08,1.34937445e-05,1.2299958e-05,0.004114848,0
0.8642737,0.13469034,1.1320677e-06,1.05692884e-07,1.678684e-05,7.451268e-06,0.0010104512,0
0.7420361,0.25774094,4.0534715e-06,7.714868e-08,7.0056008e-06,4.7038184e-06,0.00020712607,0
0.6518184,0.34735975,4.834204e-06,1.450551e-07,1.2479513e-05,1.941993e-06,0.0008024283,0
0.8332705,0.16665602,5.569477e-06,2.1990827e-07,1.1956274e-05,5.1865622e-06,5.053674e-05,0
0.8253178,0.17462514,5.835795e-06,2.744038e-07,1.0709928e-05,7.0626734e-06,3.3097145e-05,0
0.80258095,0.1973741,4.719954e-06,2.4686418e-07,1.183651e-05,7.0431547e-06,2.1115455e-05,0
0.47001997,0.52994055,3.48674e-06,2.4850152e-07,9.336359e-06,3.997819e-06,2.2388518e-05,1
0.26010185,0.739858,5.844344e-06,4.9404355e-07,7.551078e-06,5.0894346e-06,2.1225826e-05,1
0.2574214,0.74254245,7.98449e-06,1.0574277e-06,5.227859e-06,3.4042832e-06,1.846676e-05,1
0.1384414,0.8615414,1.6515905e-06,4.9573566e-07,7.839289e-06,1.0764398e-06,6.0924713e-06,1
0.042007398,0.9429342,2.0301877e-05,2.1853068e-06,0.014966512,2.3135512e-05,4.624065e-05,1
0.23155724,0.7572226,2.6464643e-06,8.780257e-07,0.0111636175,3.1312436e-05,2.1703521e-05,1
0.34974104,0.63733375,8.094709e-06,4.9428295e-06,0.012895711,8.5020865e-06,7.942535e-06,1
0.0017100368,0.062644124,1.850609e-06,1.2544622e-07,0.9356393,3.2293083e-06,1.344044e-06,4
0.0011180458,0.061773513,1.9331874e-06,1.4632897e-07,0.93710196,2.934097e-06,1.4342149e-06,4
0.00047388626,0.9912019,0.008018443,2.942717e-07,0.00024031471,4.5363864e-05,1.9761423e-05,1
0.007301563,0.992258,3.8136674e-05,3.1616895e-07,0.00028263777,9.202994e-05,2.7289123e-05,1
0.0072097196,0.9919835,6.524169e-05,4.8063737e-07,0.0006966806,1.6783086e-05,2.7678154e-05,1
0.013043485,0.98209584,6.2310737e-06,8.677012e-07,0.004838108,1.7892413e-06,1.3635328e-05,1
0.019871967,0.979536,1.5742678e-05,7.2038296e-07,0.0005425804,4.3020486e-06,2.8664504e-05,1
0.026472826,0.97339183,1.9935316e-05,5.655958e-07,0.00010695103,6.630252e-06,1.2597477e-06,1
0.03297875,0.9669681,3.1935913e-05,5.331992e-07,9.991762e-06,8.675176e-06,2.0238724e-06,1
0.029952677,0.96999514,3.502087e-05,2.6384137e-07,7.5659473e-06,8.004902e-06,1.3701551e-06,1
0.030637514,0.96930254,4.083561e-05,1.8072058e-07,9.385689e-06,7.8034e-06,1.6686695e-06,1
0.025501896,0.97443545,4.2090185e-05,3.4106773e-07,1.0200407e-05,8.206089e-06,1.8202869e-06,1
0.02964492,0.9702902,4.4202014e-05,1.800821e-07,1.0712201e-05,8.151574e-06,1.6716191e-06,1
0.037328035,0.96255213,9.290893e-05,2.4853676e-07,1.5191894e-05,5.455543e-06,6.0987754e-06,1
0.04433996,0.95556295,7.191605e-05,2.4035046e-07,1.179477e-05,6.0802986e-06,7.042516e-06,1
0.061156753,0.938748,6.775128e-05,2.1044546e-07,7.29334e-06,5.317268e-06,1.4637327e-05,1
0.035480484,0.9644051,8.937944e-05,3.4526937e-07,1.0427938e-05,4.9420523e-06,9.338428e-06,1
0.0738808,0.92598253,2.37496e-05,1.5445141e-07,1.5649965e-05,3.604189e-05,6.10735e-05,1
0.08735167,0.91257554,1.5064985e-05,1.318675e-07,7.913572e-06,3.9215032e-05,1.04865085e-05,1
0.102189295,0.8977318,1.2746903e-05,1.7109326e-07,7.743061e-06,4.375249e-05,1.4525524e-05,1
0.123404674,0.87649506,1.5697613e-05,1.6567607e-07,1.8762694e-05,5.376963e-05,1.18335165e-05,1
0.18732417,0.8125083,1.4854361e-05,1.4064135e-07,9.064928e-05,5.8733447e-05,3.186858e-06,1
0.14651303,0.8532968,9.434613e-06,1.6133572e-07,0.00014054806,3.648243e-05,3.5318108e-06,1
0.15581694,0.84380513,3.6473398e-06,1.8268884e-07,0.00034920688,1.8227049e-05,6.5943714e-06,1
0.15629776,0.8419364,5.378265e-06,1.6243432e-07,0.001730185,2.1642682e-05,8.444021e-06,1
0.12859084,0.8685957,5.2675423e-06,1.5059103e-07,0.0027675568,3.4216573e-05,6.272488e-06,1
0.080857754,0.9150982,3.954586e-06,1.5094388e-07,0.003968511,5.7430978e-05,1.4024626e-05,1
0.062970586,0.93415445,4.187196e-06,2.132223e-07,0.0028406105,2.0131401e-05,9.772396e-06,1
0.110558644,0.8790877,1.6889011e-05,1.6956179e-07,0.010203353,0.0001234116,9.846323e-06,1
0.8297732,0.1633121,2.7351937e-06,5.698312e-08,0.006724875,0.00018023388,6.8008594e-06,0
0.17868285,0.76912975,1.5857378e-05,4.2306544e-07,0.051179934,0.000980184,1.1044514e-05,0
0.05326181,0.8926887,1.8124621e-05,9.129838e-08,0.052462883,0.0015636588,4.7085564e-06,1
0.06721463,0.8707042,2.5103578e-05,1.554806e-07,0.06142056,0.0006303553,5.0504655e-06,1
0.0568125,0.8878323,6.364586e-06,1.627624e-07,0.05517244,0.00016859811,7.6121323e-06,1
0.044768028,0.9136406,4.3384885e-06,1.3605435e-07,0.041546505,3.5666933e-05,4.722643e-06,1
0.029924551,0.9355687,8.3370805e-06,2.5513336e-07,0.034454044,3.6144997e-05,8.029851e-06,1
0.0049139885,0.9424305,4.342539e-05,8.080692e-07,0.052498423,7.181499e-05,4.102233e-05,1
0.0012677708,0.9400196,0.00045486967,2.5553948e-07,0.049038153,0.009181818,3.7491798e-05,1
0.0029494667,0.96669364,0.0047457744,1.7274812e-07,0.020220693,0.005345714,4.4563913e-05,1
0.0021491395,0.97422737,0.0040192357,1.6384034e-07,0.014623628,0.004930462,5.0063576e-05,1
0.15821747,0.63599825,0.007969243,4.935768e-07,0.05280728,0.1449736,3.359943e-05,1
0.0064222314,0.94969755,0.016239153,2.1483854e-07,0.002295044,0.025312083,3.374664e-05,1
0.11437377,0.5263775,0.01690632,1.6245169e-06,0.041147623,0.30086577,0.0003273981,1
0.14868365,0.5158761,0.015299877,1.0629578e-06,0.10677981,0.21331371,4.5736833e-05,1
0.00087191584,0.13182697,0.0007040226,3.4062506e-07,0.0006539768,0.86593,1.2785251e-05,5
0.0005566014,0.12700714,0.00036908448,2.3021362e-07,0.00040457599,0.8716564,5.9343097e-06,5
0.017464124,0.8300215,0.0056353007,1.1749802e-06,4.1944542e-05,0.14574663,0.0010893194,1
0.006768719,0.95715773,0.0010925252,1.7062707e-06,0.0033990007,0.031541113,3.9147337e-05,1
0.0048331236,0.9452984,0.0012474552,2.3550124e-06,0.005776889,0.04281563,2.6120604e-05,1
0.004440694,0.9311256,0.0009944274,4.138416e-06,0.0062763286,0.057119556,3.9321265e-05,1
0.00068041787,0.96533746,0.0055548605,1.986034e-06,0.0053073945,0.023072345,4.5489156e-05,1
0.0005299964,0.97167736,0.0050339475,1.2855663e-06,0.008648551,0.014067159,4.170671e-05,1
0.0010984426,0.9602316,0.0043869545,6.943383e-07,0.010198,0.024041867,4.2496587e-05,1
0.022830507,0.7121015,0.007977129,2.894506e-06,0.005998703,0.25108495,4.27104e-06,5
0.020329973,0.9602083,0.0016518845,1.307925e-07,0.0051112054,0.012688838,9.732687e-06,1
0.044072345,0.9403721,0.00073722325,6.4225657e-07,0.007953989,0.0068479874,1.5719554e-05,1
0.016878508,0.9558556,0.0009121511,6.013449e-07,0.007958056,0.018386202,8.82336e-06,1
0.05255431,0.85494053,0.0014952127,3.5197814e-07,0.011106598,0.079838365,6.467217e-05,1
0.037866075,0.25676164,0.0024038919,2.350512e-07,0.010565707,0.6923928,9.64147e-06,5
0.0018794421,0.96032536,0.005070834,6.3934186e-07,0.0033234102,0.029374143,2.62135e-05,1
0.0022557331,0.9620226,0.00518135,2.8769767e-07,0.0048274403,0.025692588,2.0044678e-05,1
0.00064060924,0.20360461,0.74047506,2.4027025e-07,0.0044161524,0.05085318,1.01748965e-05,1
0.002106602,0.9353653,0.044143412,1.4175673e-07,0.004465386,0.013911777,7.3320502e-06,1
0.0016280655,0.9309722,0.05793868,1.18203474e-07,0.003302483,0.00614871,9.777074e-06,1
0.02386348,0.94619554,0.011779456,2.7718982e-06,0.0080598295,0.010091625,7.2744388e-06,1
1.2158686e-05,0.005465175,0.98815364,5.008764e-05,3.229426e-05,0.0062787565,7.892545e-06,2
2.867161e-05,0.00019291266,0.9972754,3.0670864e-05,2.0616082e-07,0.0024697857,2.2993497e-06,2
5.0205923e-05,0.0006448766,0.9834795,0.0029767596,1.4597804e-05,0.012816804,1.7270422e-05,2
5.8467125e-05,0.00066694326,0.9557308,0.005923838,1.4988044e-05,0.03759811,6.805737e-06,2
3.0041923e-05,0.00060676347,0.97548467,0.0037796292,8.106752e-06,0.020084983,5.8581727e-06,2
6.1918254e-05,7.100594e-05,0.9740849,0.0002361136,4.755913e-06,0.025532546,8.733368e-06,2
0.94034404,0.0026971127,2.7436763e-06,1.4086291e-07,8.43886e-06,1.3273209e-06,0.056946184,0
0.9341596,0.00031689668,5.37052e-06,1.2393666e-07,1.2856745e-05,2.4923845e-06,0.06550266,0
0.62526435,0.00019883367,3.3303897e-06,7.160841e-08,5.7667476e-06,1.1593917e-06,0.3745265,0
0.61428934,0.00030141973,9.330323e-06,1.0550763e-07,1.0574135e-05,1.1385364e-06,0.38538814,0
0.12637614,4.406242e-05,3.1981614e-07,7.43426e-09,1.8361249e-06,1.8584852e-07,0.8735775,6
0.1170689,4.005718e-05,1.2607526e-06,1.521479e-08,8.3314524e-07,1.8724838e-07,0.8828888,6
