prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.90260386,0.09627652,2.1612275e-06,1.5342104e-07,6.311197e-07,1.2904472e-05,0.0011038054,1
0.8749473,0.1233638,2.0950056e-06,1.8582354e-07,6.117816e-07,7.89031e-06,0.0016781132,1
0.6939353,0.30560118,1.5886235e-05,2.3309957e-07,2.021697e-06,4.3591554e-06,0.0004410586,1
0.1531346,0.8405586,6.142585e-06,1.9914448e-07,1.0153265e-06,6.5892277e-06,0.006292893,1
0.008170776,0.99157035,2.1445694e-06,3.989545e-07,1.1513105e-06,7.6234335e-07,0.00025434067,1
0.0072634583,0.9926991,1.7688452e-06,2.8413402e-07,2.2232377e-06,2.4943373e-07,3.291012e-05,1
0.011566898,0.98840547,1.5934422e-06,2.9205086e-07,1.6256326e-06,1.9318337e-07,2.3945428e-05,1
0.009294431,0.9906696,4.7427225e-06,2.911735e-07,7.3669853e-06,6.456899e-07,2.2879967e-05,1
0.009015597,0.9909402,5.154609e-06,2.9125303e-07,6.160035e-06,6.458663e-07,3.1924592e-05,1
0.010403444,0.98956037,5.4743036e-06,2.6098812e-07,1.0787828e-05,8.095486e-07,1.889207e-05,1
0.009406453,0.99056166,4.362205e-06,2.5753644e-07,3.5664584e-06,1.3456175e-06,2.237031e-05,1
0.025215395,0.9747455,6.6506955e-06,8.457459e-07,4.246746e-06,7.5104103e-06,1.987323e-05,1
0.020043384,0.97993475,3.11624e-06,2.654653e-07,2.1378808e-06,6.0094253e-06,1.033005e-05,1
0.011868143,0.9881074,3.6601887e-06,3.1658791e-07,2.135183e-06,1.6105897e-06,1.6753147e-05,1
0.036234915,0.96374345,4.183592e-06,4.1533136e-07,3.0445424e-06,2.1888065e-06,1.18379485e-05,1
0.07457467,0.92341346,3.8856302e-05,1.2513694e-06,0.0019475316,8.245251e-06,1.5984551e-05,1
0.03261106,0.9611762,0.000867974,8.26677e-07,0.0053260876,4.4138096e-06,1.3448931e-05,1
0.32348582,0.6668677,5.253748e-05,1.5885231e-06,0.009471107,0.00011545648,5.755678e-06,1
0.19457988,0.80021894,3.692833e-05,6.4087993e-07,0.0051216595,3.7185004e-05,4.7289313e-06,1
0.23810071,0.75808454,5.8170375e-05,6.616463e-07,0.0036962794,5.4191543e-05,5.4269817e-06,1
0.22358294,0.7693685,0.0003999303,2.136198e-07,0.006510267,0.00011190968,2.6220365e-05,1
0.15703626,0.8376392,0.00026306367,1.8067475e-07,0.0049378215,9.348729e-05,2.9969486e-05,1
0.08722812,0.9085643,0.00016823162,1.2794803e-07,0.0038874731,0.00012740432,2.4319135e-05,1
0.10874373,0.8889051,0.00031763225,1.950292e-07,0.0020037831,2.1955577e-05,7.5654475e-06,1
0.014731999,0.9827193,0.00023968912,6.3916696e-07,0.0020774864,0.00022204117,8.869272e-06,1
0.15489773,0.8430999,2.4431045e-05,7.635761e-07,0.0018234531,0.00014255199,1.1114212e-05,1
0.13108483,0.8666923,8.007867e-05,4.489004e-07,0.0020124186,0.000120013705,9.896978e-06,1
0.08171129,0.87645555,0.007879216,4.889233e-07,0.03363542,0.000312305,5.6858125e-06,1
0.060085453,0.86667305,0.012806703,5.881867e-07,0.060167905,0.00026077827,5.579794e-06,1
0.021714684,0.9084954,0.02364112,3.5072642e-07,0.037919093,0.008221011,8.339028e-06,1
0.010929528,0.78711295,0.13940431,3.806116e-07,0.054100726,0.008444384,7.7612085e-06,1
0.03069406,0.8758325,0.027370913,2.2175384e-07,0.05255794,0.0135361785,8.2291235e-06,1
0.009568163,0.31113338,0.0063329143,1.2233401e-07,0.016218245,0.65674406,3.1002676e-06,1
0.00398921,0.14734139,0.0132165905,8.895147e-08,0.007277449,0.82817346,1.8186336e-06,1
0.0019330746,0.16067277,0.027623102,7.120215e-08,0.0027364139,0.8070321,2.5118973e-06,5
0.004102687,0.13752499,0.025046153,1.4688978e-07,0.0035938083,0.82973,2.228153e-06,5
0.0021495195,0.12909995,0.01310919,1.1609031e-07,0.0030136677,0.8526255,2.104512e-06,5
0.002536384,0.100655966,0.0067321155,9.173741e-08,0.0015197672,0.88855416,1.4880153e-06,5
0.023534251,0.067235984,0.07641571,3.0879225e-08,0.0031653969,0.8296477,9.449615e-07,5
0.00063275686,0.0566597,0.7225453,4.5277275e-08,0.0042834445,0.21587713,1.625995e-06,5
0.0024841994,0.50187165,0.11509164,3.7479228e-07,0.006340888,0.37420604,5.246411e-06,5
0.0022054305,0.41035262,0.03426766,3.6481023e-07,0.0035913351,0.5495773,5.3537246e-06,5
0.002751749,0.52309686,0.061712984,1.6092467e-07,0.005383782,0.40704352,1.09138355e-05,5
0.0029462492,0.5280841,0.4024647,3.1026963e-07,0.027797692,0.038700648,6.3142625e-06,2
0.0006685987,0.035809465,0.9308052,3.492931e-08,0.0027326487,0.029983038,1.0734158e-06,2
0.003717591,0.49900153,0.32273912,9.1186536e-07,0.09185148,0.08267207,1.7283885e-05,5
0.00039562315,0.07437764,0.83857846,4.113415e-09,0.0051263417,0.08151133,1.0598799e-05,1
0.00073050096,0.6661902,0.1802876,2.280348e-07,0.0028881214,0.14988035,2.2986804e-05,5
0.00069026713,0.40405983,0.12348249,7.1961233e-07,0.0006243711,0.47111675,2.555956e-05,1
0.0005459997,0.57249016,0.08133617,2.5647938e-07,7.841551e-05,0.34553277,1.6249256e-05,1
4.6315887e-05,0.051417507,0.9383089,1.711989e-07,0.0004913344,0.009728877,6.899004e-06,2
0.9174444,0.06660907,4.433865e-07,6.6958813e-07,4.8335933e-06,5.9853386e-07,0.015939988,0
0.9227215,0.061320625,3.889263e-07,4.9087265e-07,4.429502e-06,6.2748006e-07,0.015951926,0
0.97837913,0.014625185,3.0023642e-07,1.0496223e-06,1.2652823e-06,5.419207e-07,0.0069925,0
0.94767684,0.05027566,2.662532e-07,1.835649e-07,2.045204e-06,7.886355e-07,0.0020441657,0
0.96052504,0.03811799,6.771807e-07,2.927212e-07,5.369963e-07,9.909859e-07,0.0013544766,0
0.9643383,0.03325728,6.9901836e-07,1.6734973e-07,5.283547e-07,3.5544662e-07,0.002402726,0
0.51627743,0.46972272,3.6428357e-06,5.6261194e-07,4.997591e-06,6.9411846e-07,0.013989961,0
0.4071101,0.576979,3.3264678e-06,3.6666648e-07,4.3810787e-06,6.450017e-07,0.015902221,0
0.40508154,0.00058311364,2.247566e-06,7.5691145e-07,5.556666e-06,1.4010758e-06,0.5943254,6
0.14077543,0.00036841966,9.0611036e-07,3.2378256e-07,3.7209063e-06,1.1246868e-06,0.8588501,6
0.3184412,0.097060345,1.3492531e-06,1.9814843e-07,8.02967e-06,2.104157e-06,0.5844867,6
0.627263,0.37151417,2.5017405e-06,5.847458e-07,6.525797e-06,4.6209166e-06,0.0012086031,1
0.70589405,0.29406083,1.8025908e-06,2.0208863e-06,5.267191e-06,5.2866217e-06,3.0725263e-05,0
0.7123415,0.2876014,1.1298082e-05,4.6906575e-07,2.6127966e-05,5.487013e-06,1.3688227e-05,0
0.77430433,0.22565205,2.7925867e-06,8.490373e-07,8.224958e-06,1.1513264e-05,2.0214813e-05,0
0.8420994,0.15786508,1.7142673e-06,1.2352975e-06,6.5090735e-06,8.068444e-06,1.7939352e-05,0
0.9243029,0.07563859,5.8667655e-07,4.3485256e-06,3.7000453e-05,3.7632997e-06,1.2791722e-05,0
0.9115061,0.08837004,8.923631e-07,2.7707583e-06,0.00011036641,6.5207873e-06,3.2647793e-06,0
0.9586997,0.041214574,8.2337783e-07,1.8987555e-06,6.697527e-05,1.3439698e-05,2.637562e-06,0
0.00557647,0.896258,9.13853e-05,3.6064617e-07,0.09691441,0.0010741384,8.530477e-05,1
0.013532843,0.97566336,0.00016466917,3.458424e-07,0.008996023,0.0016129671,2.9833163e-05,1
0.061842702,0.9156235,2.2450515e-05,1.1785877e-06,0.022375887,0.00010367399,3.0648724e-05,1
0.078194335,0.91413844,8.890489e-06,1.3561516e-06,0.0075962306,2.976111e-05,3.1000065e-05,1
0.100478,0.89508533,6.010226e-06,6.5553e-07,0.004173422,5.744265e-06,0.00025081364,1
0.04001479,0.9598981,3.30216e-06,3.38026e-07,5.6441815e-05,1.0203278e-06,2.6023657e-05,1
0.03118838,0.9687292,2.228541e-06,2.757412e-07,5.2251737e-05,1.1261722e-06,2.6497348e-05,1
0.23378819,0.7661772,1.0880877e-05,2.971594e-07,1.584699e-05,3.7740656e-06,3.8149637e-06,1
0.24979383,0.7500887,6.8447225e-05,2.397203e-07,3.6911555e-05,5.051289e-06,6.804939e-06,1
0.17082153,0.82908815,3.557097e-05,2.6282095e-07,4.8593607e-05,2.237763e-06,3.6002368e-06,1
0.1426746,0.8572469,1.9442177e-05,1.2921559e-07,5.4077016e-05,2.1402461e-06,2.7670021e-06,1
0.6661411,0.33379206,4.0746468e-06,4.1538527e-07,3.4857636e-05,1.9878697e-05,7.635737e-06,0
0.74509245,0.2548568,2.8059912e-06,2.3766165e-07,2.6063099e-05,1.4978173e-05,6.652257e-06,0
0.41483268,0.58511823,1.0090289e-05,1.0296267e-06,2.2851755e-05,7.544266e-06,7.5568955e-06,1
0.23779961,0.76216924,9.035558e-06,2.9916064e-06,8.64711e-06,3.2257456e-06,7.229184e-06,1
0.24957049,0.75038606,1.0853225e-05,1.1499055e-06,8.691146e-06,2.9446537e-06,1.9800236e-05,0
0.24534403,0.7543452,1.9657204e-05,2.468178e-06,0.00021781347,9.029856e-06,6.181401e-05,1
0.05781834,0.00019918515,1.6553581e-06,5.626363e-08,8.0545715e-07,2.2656466e-06,0.9419777,6
0.054062318,7.568221e-05,1.292217e-06,5.0471186e-08,6.1550855e-07,1.8905139e-06,0.9458582,6
0.05216334,5.048655e-05,9.3050807e-07,3.5207275e-08,8.202618e-07,1.4918666e-06,0.9477829,6
0.04934441,4.1227566e-05,1.2729988e-06,2.6346124e-08,8.504394e-07,8.5315014e-07,0.95061135,6
0.046276525,7.360812e-05,2.0525786e-06,3.892603e-08,1.1187083e-06,1.4068138e-06,0.9536453,6
0.027294612,2.8879856e-05,1.025501e-06,2.8056967e-08,2.4710296e-06,9.723889e-07,0.972672,6
0.07000388,0.0002131819,2.7606868e-06,4.4391786e-08,7.2388616e-06,2.9855837e-06,0.9297699,6
0.007418373,8.802707e-06,2.8069442e-07,1.5868395e-08,3.3547818e-07,3.0409073e-08,0.9925721,6
0.015160583,2.7071388e-05,3.227454e-07,3.5333834e-08,4.764321e-07,4.997889e-08,0.9848114,6
0.021138072,4.9766055e-05,5.0263344e-07,5.80637e-08,4.7168132e-07,7.355258e-08,0.978811,6
0.017186977,8.098942e-05,4.425272e-07,2.9117938e-08,3.851187e-07,6.1894916e-08,0.98273116,6
0.00682942,3.5317113e-05,1.5626563e-07,3.8919485e-08,1.3812848e-07,2.490975e-08,0.99313486,6
0.99218965,0.00652261,5.135996e-05,9.53793e-06,1.1126092e-05,4.9416203e-06,0.0012107776,0
0.98665607,0.012049422,5.791661e-05,1.7057968e-06,2.2285933e-05,4.1921817e-06,0.0012084289,0
0.99378973,0.0050802873,5.3213003e-05,6.6827363e-07,1.9556359e-05,4.4748967e-06,0.0010520528,0
0.14672923,0.00020989391,3.467139e-06,4.238647e-08,9.953519e-07,1.7325408e-06,0.8530546,6
0.010616527,2.7071223e-05,1.7183261e-07,4.7551816e-09,6.381029e-08,2.2814653e-07,0.98935586,6
0.034986317,0.0002153454,1.51479e-06,7.086105e-08,4.791209e-07,2.9539802e-07,0.964796,6
0.11262422,0.0006000827,3.6959448e-06,2.64393e-08,1.1125403e-06,3.783427e-07,0.88677055,6
0.7117779,0.010393093,1.4940854e-06,9.4915734e-08,1.9733177e-06,2.840369e-06,0.27782258,0
0.7303386,0.0118410615,1.7022418e-06,1.0712151e-07,1.9380568e-06,4.1267053e-06,0.25781253,0
0.85809964,0.025698345,3.0439594e-06,1.8582496e-07,4.08192e-06,3.2829316e-06,0.11619143,0
0.8639281,0.02060169,1.913043e-06,1.8465693e-07,3.78219e-06,3.262296e-06,0.115461074,0
0.23304468,0.76197356,2.0198713e-06,4.970456e-07,3.222453e-07,7.812607e-06,0.004971146,1
0.17480226,0.805195,1.0495862e-06,2.0276919e-07,3.070847e-07,3.599387e-06,0.019997656,1
0.2506468,0.74561524,1.9892402e-06,6.1545614e-07,4.1386144e-07,2.921162e-06,0.0037319802,1
0.2316021,0.76593363,1.4010059e-06,1.72404e-07,4.0700152e-07,3.2955415e-06,0.0024589724,1
0.7861605,0.21317837,1.4135531e-05,2.5276714e-07,2.0441448e-06,6.2761346e-06,0.0006384199,1
0.7391426,0.26023567,1.403926e-05,1.7644008e-07,2.0302232e-06,1.3192879e-05,0.0005922224,1
0.36244854,0.633108,2.2122867e-05,1.803418e-07,2.0975804e-06,1.4534414e-05,0.004404532,1
0.14766331,0.8488277,2.2898628e-05,1.4245308e-07,1.2578905e-06,5.35343e-06,0.0034793501,1
0.149399,0.84472835,2.1260043e-05,1.1381927e-07,4.0980485e-06,6.729692e-06,0.0058404407,1
0.071819395,0.917505,1.12934e-05,1.1781524e-06,1.7946321e-06,1.1052913e-05,0.01065032,1
0.013347879,0.9865274,1.8387899e-06,3.3701892e-07,8.603289e-07,2.8817135e-07,0.00012146498,1
0.014507867,0.9854489,8.828962e-06,3.5078227e-07,1.2626525e-05,1.5355389e-06,1.9859215e-05,1
0.013639958,0.98631954,8.964663e-06,2.5266286e-07,1.11048375e-05,2.31002e-06,1.7872979e-05,1
0.008134777,0.9918384,4.49958e-06,1.530694e-07,3.0080132e-06,8.78198e-07,1.832782e-05,1
0.007226703,0.99275583,1.6999466e-06,2.3613431e-07,9.142074e-07,9.023476e-07,1.3689861e-05,1
0.0072267186,0.9927579,1.9934528e-06,2.3613481e-07,7.2607673e-07,8.477889e-07,1.1518866e-05,1
0.0041056154,0.99588746,1.6228438e-06,1.7292167e-07,4.5908627e-07,6.208363e-07,4.007983e-06,1
0.017369822,0.9826158,2.296426e-06,3.8803003e-07,1.0893058e-06,2.320878e-06,8.296226e-06,1
0.0348575,0.96512,4.9270166e-06,2.632288e-07,2.8875434e-06,1.7933475e-06,1.2552215e-05,1
0.05047391,0.94947964,5.3248455e-06,1.0431861e-06,2.7726563e-05,3.6826204e-06,8.71458e-06,1
0.13744795,0.86149603,3.122897e-05,3.1818252e-07,0.0010135178,5.1032375e-06,5.909655e-06,1
0.14653385,0.8502598,4.1651703e-05,2.600678e-06,0.003148029,6.72885e-06,7.3443102e-06,1
0.052998554,0.9391607,0.002809292,2.0743694e-06,0.005000049,1.5736614e-05,1.35327045e-05,1
0.08071132,0.915275,0.0005898111,1.6192357e-06,0.0034045042,1.1562133e-05,6.153095e-06,1
0.19443275,0.7930234,6.958329e-05,6.769e-07,0.012425337,4.4640885e-05,3.5786775e-06,1
0.21448119,0.76877767,6.703722e-05,6.6839067e-07,0.016550833,0.000117380296,5.2761798e-06,1
0.19638258,0.7974899,9.184647e-05,6.0724346e-07,0.005921391,0.00010857151,5.132383e-06,1
0.29309157,0.70299524,2.2775728e-05,8.7917806e-07,0.0038109974,7.347637e-05,5.06781e-06,1
0.28657064,0.70660454,2.3421986e-05,1.0982266e-06,0.00662547,0.00016976688,5.0735157e-06,1
0.2372108,0.7564265,2.6885618e-05,9.301302e-07,0.006257441,7.1863724e-05,5.557243e-06,1
0.23096648,0.7657913,2.9414725e-05,6.7685323e-07,0.0031306588,7.679728e-05,4.716393e-06,1
0.39320156,0.6053535,6.0797545e-05,5.4259954e-07,0.0013366496,3.7441427e-05,9.533137e-06,1
0.1681155,0.8291757,0.0010844176,3.998757e-08,0.0015993154,2.0120357e-05,4.959501e-06,1
0.13173983,0.86571956,0.00036148957,1.879943e-07,0.0021493575,2.408491e-05,5.5226387e-06,1
0.060858008,0.9336871,4.2845255e-05,3.0246798e-07,0.0053760116,2.5218962e-05,1.05178515e-05,1
0.018083503,0.97742325,0.00017493182,6.793372e-07,0.004070894,0.00023870223,8.050885e-06,1
0.117822066,0.8810924,2.0212989e-05,7.085645e-07,0.0008388205,0.0002227025,3.0443623e-06,1
0.10360104,0.8752621,0.004440846,7.384213e-07,0.01610804,0.0005823675,4.943912e-06,1
0.10566767,0.8757159,0.0051134154,4.6938862e-07,0.01298077,0.0005169104,4.85133e-06,1
0.10056128,0.86520636,0.011757215,5.1078916e-07,0.022208005,0.00026162397,5.049397e-06,1
0.006347371,0.21845189,0.0063218083,1.085571e-07,0.7687813,9.5910415e-05,1.6288777e-06,4
0.010494212,0.28859118,0.02275938,2.3593235e-07,0.6779858,0.00016718396,1.9455438e-06,1
0.024254492,0.73222023,0.0051543876,1.4934618e-07,0.23712885,0.0012392073,2.6718546e-06,1
0.020880196,0.86395425,0.039311077,4.0339657e-07,0.06431257,0.0115367,4.825661e-06,1
0.02412147,0.82108575,0.09612891,4.2855493e-07,0.05355871,0.0051000216,4.732151e-06,1
0.034514233,0.86444366,0.03544447,2.1887028e-07,0.053640213,0.011948575,8.598765e-06,1
0.02880969,0.87634087,0.02379032,3.4060054e-07,0.06172629,0.009323325,9.193467e-06,1
0.029240845,0.84768856,0.026587987,3.9423503e-07,0.064123094,0.032351065,8.088502e-06,1
0.03067626,0.85291576,0.041877165,3.2229042e-07,0.054522257,0.019999642,8.585257e-06,1
0.014254698,0.57760555,0.06257779,3.129674e-07,0.026317455,0.31923705,7.112814e-06,1
0.003885858,0.4187345,0.13007703,3.8928326e-07,0.02324313,0.42404988,9.257344e-06,5
0.0015423849,0.22445354,0.29531136,2.2420366e-07,0.009896627,0.4687911,4.7801313e-06,5
0.0031407708,0.22101742,0.040192667,1.319241e-07,0.004616095,0.7310281,4.811207e-06,5
0.0012704445,0.06421207,0.9099725,7.892872e-08,0.0036143842,0.020928837,1.655945e-06,2
0.0010254979,0.049172405,0.8968422,5.847899e-08,0.002248452,0.05071052,9.139282e-07,2
0.0034280804,0.5785984,0.06358778,1.9937421e-07,0.0034992234,0.350878,8.337177e-06,5
0.0037860086,0.07423716,0.88221896,4.903775e-08,0.0036451465,0.036108967,3.7675543e-06,2
0.015259591,0.19505955,0.11921868,8.7269046e-07,0.0041087833,0.66634506,7.463453e-06,5
0.009022085,0.16784874,0.090161376,2.2598185e-07,0.0039524445,0.7290063,8.8506995e-06,5
0.00029631003,0.0390215,0.88892686,4.090149e-07,0.0012630678,0.070487134,4.681414e-06,1
0.0007315229,0.6984094,0.1904444,2.4863036e-07,0.011621155,0.0987748,1.8505263e-05,5
0.0006025256,0.48933977,0.15539323,6.836992e-07,0.0010173192,0.35362878,1.762028e-05,5
0.93371224,0.06252424,5.101109e-07,2.793544e-07,2.5606864e-06,1.0795877e-06,0.003759103,0
0.9295785,0.05607772,3.7112505e-07,3.8102112e-07,3.6492088e-06,5.841836e-07,0.014338897,0
0.93111223,0.061306786,4.0817636e-07,1.2919606e-06,5.232336e-06,6.226457e-07,0.0075734416,0
0.93843955,0.050775632,4.4891542e-07,1.311943e-07,3.996132e-06,5.5099446e-07,0.01077969,0
0.96134436,0.035817664,1.8590212e-07,1.037412e-06,3.239213e-06,4.9804146e-07,0.0028330125,0
0.94584656,0.05255579,3.7887057e-07,1.8468164e-07,2.0301238e-06,7.276171e-07,0.0015943071,0
0.9624501,0.036401875,9.169277e-07,1.6686333e-07,6.8183056e-07,5.704051e-07,0.0011456925,0
0.73991466,0.24578924,2.9521623e-06,5.754645e-07,6.888345e-06,9.532101e-07,0.0142846815,0
0.84672534,0.15119989,5.2781415e-06,6.7100206e-07,3.866041e-06,8.957353e-07,0.0020640832,0
0.6408397,0.0008485598,6.9758025e-06,6.93523e-07,1.5791724e-05,1.6894166e-06,0.3582866,6
0.10259491,0.00015187392,7.992636e-07,2.2668057e-07,1.0748879e-06,2.6453236e-07,0.89725083,6
0.19109821,0.00039124256,9.0703827e-07,1.3288006e-06,4.5876404e-06,9.007302e-07,0.8085028,6
0.5304257,0.38521466,8.678323e-06,2.992798e-07,1.975911e-05,4.9204673e-06,0.084325925,1
0.49277076,0.4596175,4.826398e-06,3.8041813e-07,1.8860983e-05,5.4310667e-06,0.047582287,1
0.3815622,0.5581315,4.024038e-06,2.1834552e-07,8.6108685e-06,3.2054352e-06,0.060290202,1
0.47851473,0.47995806,5.45341e-06,2.8053776e-07,7.3974516e-06,2.7053218e-06,0.041511353,1
0.6206372,0.28549626,2.397526e-06,1.7102136e-06,1.2418449e-05,3.0275964e-06,0.09384701,1
0.70108443,0.29821065,1.0120519e-05,9.700296e-07,6.000877e-06,7.983574e-06,0.0006798108,1
0.6907329,0.30920586,2.8315314e-06,4.3816968e-07,1.8917065e-06,3.000209e-06,5.306771e-05,0
0.85359806,0.14637607,1.2212425e-06,1.8861764e-06,5.281857e-06,7.97167e-06,9.528982e-06,0
0.9140062,0.08593707,6.0292797e-07,1.197655e-06,4.208437e-05,3.6776037e-06,9.18264e-06,0
0.9535697,0.0463486,6.3856277e-07,9.0310306e-07,7.259012e-05,4.116006e-06,3.4935488e-06,0
0.08092658,0.8871747,0.00064420985,3.9727183e-07,0.023301601,0.007919769,3.2706845e-05,1
0.2613578,0.681503,0.00047822305,4.7105632e-07,0.04695019,0.009690476,1.9855195e-05,1
0.44682032,0.31630322,0.0030125657,1.0169276e-06,0.22067206,0.013175431,1.5399135e-05,0
0.26958725,0.55491966,0.001684994,4.8014506e-08,0.1631916,0.010599724,1.6759319e-05,0
0.036807258,0.9453269,0.00032718244,3.1866358e-07,0.013185485,0.004330573,2.227526e-05,1
0.022620529,0.96863526,8.392341e-05,2.4862354e-07,0.008365972,0.0002624054,3.1667696e-05,1
0.018572535,0.9505783,0.00015965803,2.1524028e-07,0.030355169,0.00031026764,2.3891276e-05,1
0.13273849,0.8603546,1.23782565e-05,1.6138895e-06,0.0068366434,2.0346128e-05,3.590091e-05,1
0.1248454,0.87456703,4.6401697e-06,8.463587e-07,0.00036080275,4.6631444e-06,0.00021660421,1
0.03153781,0.9683695,3.3337494e-06,3.372106e-07,5.530652e-05,1.3522052e-06,3.2404245e-05,1
0.19931255,0.8006313,2.174108e-05,3.0563848e-07,2.9521572e-05,1.8902284e-06,2.7012259e-06,1
0.20402418,0.79594404,1.19030465e-05,1.7799637e-07,1.2947018e-05,3.5646156e-06,3.1378192e-06,1
0.25309074,0.74686784,9.7035e-06,2.5284754e-07,2.2261518e-05,4.598614e-06,4.621793e-06,1
0.19889033,0.8010215,4.969241e-05,3.1300522e-07,2.8167398e-05,3.8783414e-06,6.1468795e-06,1
0.18969902,0.81020725,5.654906e-05,2.8194356e-07,2.8093036e-05,2.9143057e-06,5.868813e-06,1
0.19124398,0.8086557,5.6137305e-05,2.9930217e-07,3.4228713e-05,3.8036292e-06,5.909802e-06,1
0.34000587,0.6598736,5.776679e-05,3.5709846e-07,4.6770627e-05,8.8275865e-06,6.836637e-06,1
0.16580878,0.8340458,7.526587e-05,2.5419956e-07,6.394881e-05,2.5309519e-06,3.3912806e-06,1
0.6792589,0.32065246,6.887955e-06,2.6705257e-07,4.0414983e-05,2.7649265e-05,1.3445586e-05,0
0.6759536,0.3239732,5.3652357e-06,3.0560935e-07,3.6552803e-05,2.3485241e-05,7.427335e-06,0
0.9750406,0.024836719,8.389482e-06,1.3547758e-07,6.161079e-05,4.2274227e-05,1.0246719e-05,0
0.72245294,0.27747634,2.1026651e-06,2.0456518e-07,3.549436e-05,2.6055148e-05,6.8794648e-06,0
0.82222056,0.17763987,3.3838683e-06,7.779201e-07,1.0793962e-05,4.9532002e-05,7.514442e-05,1
0.43274704,0.56721157,9.317592e-06,1.3326008e-06,9.705853e-06,9.137348e-06,1.1891509e-05,1
0.22462973,0.775342,7.869087e-06,1.6181132e-06,8.513301e-06,3.4292034e-06,6.8288186e-06,1
0.786417,0.21340501,2.4663962e-06,4.0637116e-07,1.6449912e-05,1.2433006e-05,0.00014618003,0
0.80290574,0.19692254,3.2378084e-06,5.473904e-07,9.3950985e-06,1.2606405e-05,0.00014598596,0
0.79441506,0.20512101,1.8401408e-06,6.811581e-07,1.8185423e-05,2.3555713e-05,0.0004197276,0
0.31767884,0.6822368,1.7902477e-05,1.1306677e-06,6.4434353e-06,4.075953e-06,5.4872347e-05,0
0.06521728,0.00020877863,3.8052153e-06,5.663869e-08,1.5257317e-06,4.599321e-06,0.934564,6
0.019890785,9.248135e-05,8.2717474e-07,2.9791654e-08,3.3896328e-07,1.3023665e-06,0.9800142,6
0.058364175,6.167438e-05,8.217477e-07,3.4495e-08,9.268041e-07,1.4903133e-06,0.9415708,6
0.038478322,5.820304e-05,1.0078792e-06,2.6806303e-08,8.834514e-07,1.4659661e-06,0.9614601,6
0.038910158,6.0523435e-05,2.00543e-06,2.9541821e-08,8.142205e-07,9.036716e-07,0.9610256,6
0.02201629,3.2326083e-05,7.1684013e-07,1.1891948e-08,4.5262917e-07,6.571987e-07,0.97794956,6
0.01453808,2.1488777e-05,5.2013377e-07,6.890988e-09,6.064625e-07,4.01883e-07,0.98543894,6
0.030649055,2.8106286e-05,8.05497e-07,1.025586e-08,1.4241297e-06,7.3848565e-07,0.9693198,6
0.026953993,2.5689023e-05,8.5948903e-07,1.4245264e-08,1.5416103e-06,6.9576134e-07,0.9730172,6
0.022632211,2.5538191e-05,7.951781e-07,2.3264331e-08,1.4281314e-06,8.6206023e-07,0.9773391,6
0.012080169,1.3361864e-05,4.954399e-07,4.8754205e-09,1.3495983e-06,2.1281492e-07,0.9879045,6
0.01033847,1.0951862e-05,6.608466e-07,1.1732102e-08,4.89281e-07,2.5408363e-07,0.9896492,6
0.009825486,5.4177457e-05,2.218008e-07,9.533868e-08,2.1292756e-07,3.839883e-08,0.9901198,6
0.0024035135,5.7079164e-06,5.6747854e-08,6.824575e-09,4.1105835e-08,1.14108465e-08,0.99759066,6
0.022110805,2.607952e-05,3.4029551e-07,1.5955681e-08,2.7421305e-07,1.3593781e-07,0.97786236,6
0.022418126,5.0627867e-05,5.2163625e-07,1.3355874e-08,4.0930036e-07,9.7697686e-08,0.9775302,6
0.050364174,0.00010418716,7.1960915e-07,4.4061185e-08,5.2965305e-07,2.1319921e-07,0.9495301,6
0.9918092,0.005196433,6.6272434e-05,8.7511025e-06,7.267709e-06,6.308715e-06,0.002905795,0
0.99338734,0.0054748366,3.869189e-05,1.2086236e-05,1.4669156e-05,5.868236e-06,0.0010664851,0
0.001215946,3.4603057e-05,1.13600606e-07,1.0866902e-09,2.950564e-08,2.1765185e-08,0.99874926,6
0.0058256937,1.26099385e-05,3.62806e-07,1.4702446e-08,1.038547e-07,5.193594e-08,0.9941612,6
0.03263417,7.383188e-05,1.304071e-06,3.1544452e-08,3.4022227e-07,3.3965236e-07,0.96729004,6
