prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9945623,0.0052863564,1.583524e-07,1.59075e-07,8.707518e-08,8.149686e-07,0.00015014934,0
0.9569322,0.04305434,1.2371497e-06,3.379935e-07,9.790692e-07,9.200961e-07,9.9955005e-06,0
0.9311794,0.0688114,2.7083038e-06,1.321803e-07,7.119792e-07,1.215074e-06,4.421954e-06,0
0.9160037,0.083987385,1.114359e-06,2.3183334e-07,5.947313e-07,3.6149918e-06,3.3181952e-06,0
0.9238836,0.07605118,3.3758963e-07,1.4792428e-07,4.4042838e-05,3.6527686e-06,1.7059367e-05,0
0.9305868,0.069344044,2.5902176e-07,7.4489215e-08,5.734146e-05,3.0070516e-06,8.445477e-06,0
0.9209409,0.07900073,1.8739956e-07,2.4729098e-07,5.081656e-05,1.4877417e-06,5.6545396e-06,0
0.8302962,0.16959712,2.2331393e-07,1.9919182e-07,9.51744e-05,1.674749e-06,9.4135985e-06,0
0.84426326,0.15569516,8.405138e-07,1.2504206e-07,2.9445191e-05,2.879372e-07,1.0858179e-05,0
0.6946085,0.30537477,1.1777964e-06,5.079339e-07,1.6766897e-06,1.1289703e-06,1.22110205e-05,0
0.7921878,0.20779863,6.784592e-07,6.914738e-07,3.2174664e-06,7.90464e-07,8.194897e-06,0
0.86507875,0.13469861,7.912452e-07,1.556273e-06,2.9347036e-06,2.0216198e-06,0.00021530461,1
0.72973084,0.26755306,1.0728423e-06,1.03793866e-07,4.3572404e-06,2.0125947e-06,0.002708564,1
0.5996455,0.37083596,1.0540034e-06,7.9199026e-07,3.7488062e-06,5.048581e-07,0.02951248,1
0.022555266,0.0035005305,5.0615128e-08,1.1880702e-08,4.214367e-07,3.0570653e-09,0.97394365,6
0.22157645,0.048825577,2.5094557e-06,1.7302303e-07,1.4639814e-06,3.9748677e-08,0.72959375,0
0.7639951,0.2303122,1.0900948e-05,1.5498713e-06,2.7859678e-05,2.0190886e-07,0.005652173,0
0.7653919,0.23424733,7.566857e-06,1.9913982e-06,1.5514977e-05,2.0227802e-07,0.00033546248,0
0.4475339,0.5522514,1.0596655e-05,2.3521903e-07,6.589829e-06,2.424406e-06,0.00019487675,0
0.4359862,0.56394297,1.0341508e-05,2.1309424e-06,1.9205718e-05,4.3004883e-07,3.8706108e-05,1
0.32427365,0.67565924,9.871504e-06,3.4233506e-06,5.6392546e-06,2.7876334e-07,4.7936363e-05,1
0.22697695,0.7729436,5.3932963e-06,2.6857647e-06,9.952956e-06,6.0417606e-06,5.536214e-05,1
0.3943173,0.60384434,5.806474e-06,4.0466563e-07,0.0015470358,7.9040554e-05,0.00020610675,1
0.36117712,0.63703007,1.5860816e-05,2.4235237e-07,0.0014372036,9.145254e-05,0.00024809522,1
0.36085132,0.6355934,2.1819744e-05,6.755192e-07,0.003466147,1.944603e-05,4.7171794e-05,0
0.20883302,0.78823674,2.7698197e-05,1.8819698e-07,0.0028849018,4.7380063e-06,1.2701298e-05,1
0.09081926,0.9080982,7.6003157e-06,1.1043166e-07,0.0010052013,2.5762345e-05,4.386847e-05,1
0.1772723,0.8205627,6.7909937e-06,2.4210374e-07,0.0020958188,2.3019733e-05,3.903842e-05,1
0.16994168,0.8272513,6.9498e-06,6.5512637e-07,0.0027390174,2.4454526e-05,3.5939072e-05,1
0.2004115,0.79616916,1.5275238e-05,1.5118824e-06,0.0033752182,1.5468377e-05,1.1819447e-05,1
0.20384105,0.78890824,9.376448e-06,1.2947293e-06,0.0071577686,1.2389029e-05,6.985847e-05,1
0.13880809,0.7762237,1.6252541e-05,2.9310368e-07,0.084932655,1.0981247e-05,7.978369e-06,1
0.23695481,0.7240959,2.5804915e-05,7.6509076e-07,0.038888782,1.2651979e-05,2.127133e-05,1
0.45160213,0.45929152,2.8243148e-05,2.0206203e-06,0.08893651,6.959768e-05,6.992881e-05,0
0.07537791,0.76876765,1.3383954e-05,5.552104e-07,0.15582353,4.1333087e-06,1.2863749e-05,1
0.10364634,0.8252751,7.087296e-05,3.1884967e-06,0.06982575,0.0011727252,6.047329e-06,1
0.083092,0.8909563,5.5930457e-05,1.6584866e-06,0.025705094,0.0001858744,3.132934e-06,1
0.0560525,0.91457516,5.895341e-05,3.119367e-06,0.029203087,0.0001015392,5.59201e-06,1
0.14241861,0.85551286,4.65606e-05,7.3689836e-07,0.001991904,2.459768e-05,4.7800154e-06,1
0.15539455,0.840873,2.4180445e-05,7.4509285e-07,0.003689512,1.1430457e-05,6.545431e-06,1
0.27754316,0.71954507,1.2768855e-05,7.925607e-07,0.002885975,7.240464e-06,5.0020153e-06,1
0.31435204,0.6837384,1.1774947e-05,6.648725e-07,0.0018914635,1.7310568e-06,3.9376114e-06,1
0.1925184,0.8057734,5.4996017e-06,2.7010403e-06,0.0016820084,1.0348026e-05,7.645306e-06,0
0.15856078,0.8406618,4.747839e-06,9.876193e-07,0.00075738464,5.209724e-06,9.041206e-06,0
0.30268505,0.69133914,3.6832243e-06,9.637208e-07,0.0059129195,4.7940477e-05,1.03351795e-05,0
0.36298084,0.6168664,1.0961612e-05,4.1715978e-07,0.020060878,3.8705908e-05,4.1834708e-05,0
7.522977e-05,0.007994292,0.9628663,0.0017938523,3.967795e-05,0.027227692,2.9022683e-06,2
3.1673808e-05,0.003936996,0.9910104,0.000105295396,1.676365e-05,0.004897441,1.424364e-06,2
2.258189e-05,0.002143059,0.98230195,8.275006e-05,1.9259765e-05,0.015427221,3.1786265e-06,2
5.120496e-05,0.0019284921,0.97840387,0.00088648347,1.763578e-05,0.01870621,6.091567e-06,2
0.00011400849,0.0026304293,0.34672177,0.5292759,3.8268667e-05,0.12121573,3.927559e-06,2
0.00012293887,0.0035837903,0.7756203,0.0019386188,1.9395147e-05,0.21871284,2.0905147e-06,2
6.274683e-05,0.002561707,0.75518996,0.00013222685,2.0420981e-05,0.24203038,2.5397032e-06,2
3.0581443e-05,0.002407665,0.49610975,4.683852e-05,1.5742547e-05,0.5013843,5.0829417e-06,2
2.2441474e-05,0.0040835366,0.8548949,8.462191e-06,2.8308308e-05,0.14095527,7.1317804e-06,2
4.1536183e-05,0.0044760155,0.9408869,5.8529957e-05,2.6812662e-05,0.05450344,6.718641e-06,2
3.0422075e-06,0.0007476144,0.9979417,1.5995724e-06,1.4042945e-06,0.0013037309,9.598391e-07,2
1.9686645e-06,0.00052600104,0.998978,4.813243e-07,9.074093e-07,0.0004916098,1.0475759e-06,2
2.415955e-06,0.0011485398,0.99784553,1.2851044e-07,3.47028e-06,0.0009985876,1.2696462e-06,2
1.559591e-06,0.00024844526,0.99867356,9.6492656e-08,1.2555795e-06,0.0010746098,5.479292e-07,2
2.3099433e-06,0.00033692742,0.9992175,1.5530753e-06,2.163831e-06,0.0004382646,1.1994714e-06,2
4.391741e-05,0.0013292724,0.11191603,4.7704802e-06,2.7424428e-05,0.8866707,7.890947e-06,5
7.4546124e-06,0.0028778077,0.44756684,2.119393e-05,0.00015340668,0.5493587,1.4600169e-05,5
4.7332258e-05,0.0026492793,0.87855875,2.2374452e-05,2.4081713e-05,0.11864249,5.5727916e-05,2
0.000104095416,0.0029063316,0.9089848,0.00015704229,5.7435875e-05,0.08776596,2.4365056e-05,2
5.0950115e-05,0.0015930645,0.9894616,2.4392662e-05,6.790522e-05,0.008784028,1.8047154e-05,2
4.4465593e-05,0.001973211,0.9859725,9.249585e-06,7.54189e-05,0.011901982,2.3177603e-05,2
1.4872005e-05,0.0006777347,0.9876088,1.6416234e-05,1.3649779e-05,0.011661138,7.3558317e-06,2
1.8570021e-05,0.002009998,0.9839941,4.252522e-06,2.4565412e-05,0.013937243,1.1267896e-05,2
9.926735e-06,0.0013926199,0.991104,2.2608233e-06,2.1282094e-05,0.0074612624,8.715099e-06,2
1.0552679e-05,0.0043151425,0.9483845,1.1544314e-05,9.673077e-06,0.047262944,5.6708145e-06,2
7.4818294e-05,0.013063784,0.88357407,7.898073e-06,2.4811789e-05,0.103217304,3.732414e-05,2
8.827097e-05,0.010959173,0.9396236,3.8796894e-05,9.903393e-05,0.049152035,3.9089475e-05,2
1.558133e-05,0.00042992932,0.9841331,0.0043603885,6.1209876e-06,0.011033551,2.1362106e-05,2
7.3045805e-05,0.02667665,0.9543812,4.843637e-06,1.9058108e-06,0.018859014,3.3202352e-06,2
6.908115e-05,0.03049928,0.954642,6.580599e-06,1.7811328e-06,0.014777657,3.6045847e-06,2
5.195359e-05,0.025845028,0.94095194,3.4202983e-06,1.3041061e-05,0.033129625,5.0517024e-06,2
3.0744e-05,0.016509524,0.9623957,9.566239e-06,5.9540307e-06,0.021045797,2.6415914e-06,2
5.142306e-06,0.010049806,0.9615201,4.4511373e-05,5.131917e-07,0.028379183,7.0510254e-07,2
4.386787e-06,0.0031825672,0.9957781,1.7368297e-06,2.6068403e-06,0.0010303506,2.2757712e-07,2
0.0002033179,0.005946395,0.5524981,0.048794392,0.00013881482,0.39241505,3.903981e-06,2
0.00011600966,0.003908089,0.70726174,0.059040017,3.7976173e-05,0.22963366,2.469471e-06,2
0.00016800038,0.0030337747,0.8254862,0.015463745,5.473965e-05,0.15578903,4.4990456e-06,2
6.7285946e-05,0.005196704,0.7863105,0.00032396463,1.2808112e-05,0.20808092,7.8486255e-06,2
0.00011327648,0.0038176074,0.5832515,1.3745484e-05,1.1388213e-05,0.41278023,1.2290869e-05,2
0.00014139718,0.0026710862,0.29935083,0.0006102038,0.00029926962,0.69692415,3.051285e-06,2
0.00027671302,0.0052109445,0.5485253,1.6758679e-05,3.9455248e-05,0.44592097,9.900557e-06,2
0.000439286,0.005451675,0.8693655,0.0009908427,7.702371e-05,0.12367238,3.2240307e-06,2
0.00014304955,0.0022854556,0.7732327,0.19011356,0.00010796515,0.034107693,9.638332e-06,2
0.00039923086,0.0034860277,0.8535212,0.014297778,0.00012979614,0.12815861,7.3565734e-06,2
8.759449e-05,0.0014666826,0.10633041,5.173388e-06,2.1755348e-05,0.89208245,5.9807753e-06,5
6.2074636e-05,0.0012330739,0.09024111,5.784765e-06,2.8107417e-05,0.9084243,5.5181877e-06,5
4.9333812e-05,0.0018125486,0.09850076,1.4309478e-06,1.4471618e-05,0.8996158,5.6604417e-06,5
5.2087404e-07,0.00022290387,0.99864537,0.0001992195,3.7449837e-07,0.00092521403,6.394521e-06,2
0.00011058799,0.0066940496,0.6691363,0.0011890464,0.00012847997,0.32271755,2.3968942e-05,5
6.857871e-05,0.0016153775,0.6709495,0.0002788621,4.0046572e-05,0.32702446,2.3173861e-05,5
8.581658e-05,0.002080379,0.8903333,0.00014700323,5.0715968e-05,0.10728976,1.3060772e-05,5
6.161313e-06,1.5198769e-05,0.012821523,0.73567945,3.2609898e-06,0.25147402,4.072672e-07,5
7.9522915e-06,0.0026623078,0.045187276,0.0004007727,1.2334147e-05,0.95172715,2.19612e-06,5
0.00018940549,0.0058788396,0.3304722,0.00036226012,1.8620238e-05,0.6630713,7.377786e-06,5
0.00014275002,0.0049121855,0.39474842,1.8115603e-05,3.0707542e-05,0.600135,1.2794571e-05,5
0.00010358657,0.0033773866,0.30097398,0.0011856371,0.00027853,0.6940746,6.3531907e-06,5
1.5136736e-05,0.001005312,0.08385552,0.00032757912,2.0840243e-05,0.91477066,4.967053e-06,5
4.9288064e-05,0.02570203,0.1214558,0.00049723004,1.9328331e-06,0.85228777,6.014401e-06,5
5.491454e-05,0.017962668,0.15415418,0.00045949442,6.7614124e-06,0.8273579,4.080655e-06,5
6.910281e-05,0.020156479,0.11928079,0.0016002796,3.703598e-06,0.85888785,1.8429646e-06,5
0.13527153,0.00049763266,1.018687e-07,2.0577218e-07,2.0880682e-07,3.0446503e-07,0.86423004,6
0.15131585,0.00055975,1.4936619e-07,3.6441014e-07,3.58249e-07,3.6910149e-07,0.84812313,6
0.9787627,0.020955594,2.3063741e-07,3.2213953e-07,8.729295e-07,4.4472299e-07,0.00027989157,0
0.9914172,0.008168633,2.1873353e-07,1.4164338e-07,1.6186922e-07,6.7343325e-07,0.00041301915,0
0.9925541,0.006902357,2.037856e-07,1.004103e-07,1.3790218e-07,5.7784007e-07,0.0005424391,0
0.9928336,0.0067142867,1.9730064e-07,1.06092166e-07,1.03659055e-07,7.5013e-07,0.00045095064,0
0.9146046,0.08538465,2.3307716e-06,2.8886436e-07,1.5002022e-06,9.033569e-07,5.759216e-06,0
0.92653084,0.07345924,1.9765082e-06,2.5911982e-07,1.0846154e-06,1.0591812e-06,5.620124e-06,0
0.94129074,0.058699753,8.924079e-07,7.751596e-08,4.1027732e-07,3.7487596e-06,4.381244e-06,0
0.9351354,0.06478535,2.5402855e-07,3.671848e-07,7.000775e-05,3.4202171e-06,5.1712736e-06,0
0.89556074,0.104378134,2.1027839e-07,2.5379296e-07,5.1613788e-05,1.071069e-06,7.946794e-06,0
0.7333866,0.2664198,3.187188e-07,2.8308264e-07,0.00017840584,2.173997e-06,1.2424372e-05,0
0.7673135,0.23259026,1.5763982e-07,2.4119086e-07,8.613465e-05,1.8771474e-06,7.8706e-06,0
0.79000133,0.20989268,1.2778591e-07,4.0929493e-07,9.646464e-05,2.3958753e-06,6.5998356e-06,0
0.8688414,0.13114502,6.710633e-07,2.526927e-07,2.0098894e-06,3.1122426e-07,1.0391932e-05,0
0.73727757,0.26268426,1.1088638e-06,9.606057e-07,5.4275392e-06,8.3654663e-07,2.9799132e-05,0
0.7802816,0.2196699,9.0133756e-07,9.108384e-07,2.8833285e-06,9.660557e-07,4.2804735e-05,0
0.8475325,0.15194121,1.0772837e-06,8.5869715e-07,3.3164358e-06,2.4579983e-06,0.00051860895,1
0.44257578,0.5235648,1.6729371e-06,2.2472435e-07,1.6090356e-05,8.6947733e-07,0.03384059,1
0.42107943,0.57839704,8.727401e-06,2.202832e-07,1.6630753e-05,3.396754e-06,0.00049457327,1
0.26191157,0.73802245,5.765244e-06,3.0753688e-06,1.6841534e-05,6.8657378e-06,3.34435e-05,1
0.29495943,0.7031201,8.172994e-06,7.397005e-06,0.0018905433,4.035582e-06,1.03745315e-05,1
0.17924498,0.81423825,1.1463609e-05,2.3581453e-05,0.0064493506,4.8312704e-06,2.752611e-05,1
0.2140398,0.7779232,9.896985e-06,2.9984558e-06,0.007996328,3.9395354e-06,2.386162e-05,1
0.37413365,0.6164233,6.1762685e-06,2.2696836e-06,0.00940703,3.5024545e-06,2.4096607e-05,1
0.30078253,0.6768138,6.7910087e-06,1.9111235e-06,0.022377303,5.015127e-06,1.2693301e-05,1
0.307087,0.5918584,0.0002418144,1.2904597e-06,0.10077172,2.4621482e-05,1.5167568e-05,1
0.49042955,0.37545142,5.3063482e-05,1.7224077e-06,0.13397866,4.518979e-05,4.0463463e-05,1
0.34065703,0.63255346,1.9266728e-05,3.9133215e-06,0.026696898,5.9396323e-05,9.997983e-06,1
0.2052381,0.7894894,1.3405768e-05,8.892039e-07,0.005163418,5.8516194e-05,3.626658e-05,1
0.21789873,0.780006,1.4254712e-05,9.493236e-07,0.0019759752,6.4318e-05,3.9770854e-05,1
0.22987005,0.76877517,1.0243513e-05,1.5880017e-06,0.0009760321,0.00028087522,8.605612e-05,1
0.2827397,0.71570283,1.00400275e-05,6.5219126e-07,0.0013422741,0.00012310014,8.145428e-05,1
0.39804274,0.60113555,6.1086316e-06,1.5143381e-07,0.0006818169,1.5985845e-05,0.00011765666,1
0.3998421,0.59854054,1.5664302e-05,1.8140918e-07,0.001531287,1.7862345e-05,5.2360392e-05,0
0.24164672,0.75570285,6.348716e-06,5.981876e-07,0.0025808865,2.2339469e-05,4.02326e-05,1
0.17206675,0.8248653,1.20000295e-05,1.4577985e-06,0.0030163513,2.449956e-05,1.3666016e-05,1
0.11987456,0.85782576,2.537489e-05,1.8674955e-07,0.022255128,4.4427484e-06,1.4517049e-05,1
0.47838396,0.44108722,1.0420956e-05,1.7775592e-06,0.080428846,3.8488964e-05,4.9308153e-05,0
0.12399645,0.70440876,8.054268e-06,5.0653836e-07,0.17157394,7.0276706e-06,5.266766e-06,1
0.08576185,0.87209225,2.614458e-05,7.910927e-07,0.042101935,3.3128783e-06,1.3754357e-05,1
0.43130323,0.3926087,0.00035757944,1.9748315e-06,0.1744221,0.001294597,1.1817898e-05,1
0.07497944,0.9051375,8.656829e-05,1.6785687e-06,0.019215405,0.00057530164,4.1298117e-06,1
0.07879709,0.89097077,5.762323e-05,9.1536793e-07,0.030067625,9.424293e-05,1.1747209e-05,1
0.04458763,0.93264204,8.178411e-05,2.5874324e-06,0.022575663,0.000105147956,5.1076568e-06,1
0.1448224,0.8531039,4.2685282e-05,9.918314e-07,0.0020102055,1.582188e-05,4.021417e-06,1
0.19310543,0.80516875,6.2032304e-06,6.684185e-07,0.0017011001,6.841394e-06,1.1029343e-05,0
0.20917723,0.78878033,3.24212e-06,1.1332683e-06,0.002001116,2.4456045e-05,1.2450654e-05,0
0.27250737,0.72232854,2.7584174e-06,1.1306894e-06,0.005126802,2.1377171e-05,1.2038326e-05,0
0.00024272448,0.06871381,0.8616684,6.2420026e-05,1.986834e-06,0.069304526,6.178133e-06,2
0.00014296582,0.14528558,0.7952035,0.00021323063,8.240502e-06,0.059137646,8.882178e-06,2
0.00012266327,0.14960267,0.6883432,9.3649214e-05,9.186639e-06,0.16182092,7.719829e-06,2
0.00012689493,0.003909782,0.76082784,0.00066181755,1.47843e-05,0.23445664,2.2469776e-06,2
1.4996824e-05,0.0031240722,0.53359103,2.3083952e-05,2.613807e-05,0.46321654,4.099638e-06,2
4.0004677e-05,0.007191516,0.95767397,6.791268e-05,1.8741537e-05,0.034999534,8.356186e-06,2
2.0078729e-05,0.0056882654,0.9866326,0.00014564778,6.5247227e-06,0.0074990573,7.8398e-06,2
8.2638735e-06,0.002515375,0.9942469,8.379914e-05,3.9260904e-06,0.0031376167,4.1471258e-06,2
5.280867e-06,0.0014425095,0.9966756,1.4272653e-05,2.4581088e-06,0.0018576283,2.2486768e-06,2
8.0470056e-07,0.00046432693,0.9992072,3.2231256e-07,3.200942e-07,0.00032648144,5.995965e-07,2
0.0004119965,0.0033266398,0.13593668,4.5040583e-06,0.00015567732,0.86015517,9.410246e-06,5
1.6571483e-05,0.0023402981,0.33192384,0.0021844476,7.026541e-05,0.6634532,1.1297106e-05,5
1.1079879e-05,0.0014391385,0.25689495,0.0026280393,7.62039e-05,0.7389444,6.1817436e-06,5
1.6265514e-05,0.0016895895,0.08287509,3.791032e-05,3.905371e-05,0.9153363,5.715256e-06,5
3.27647e-05,0.0021211552,0.98983777,4.4013746e-06,1.1537547e-05,0.007966513,2.5894156e-05,2
3.1551594e-05,0.0012575332,0.9916215,6.271132e-06,1.4188283e-05,0.007049509,1.9454843e-05,2
2.4455465e-05,0.001329693,0.99338186,0.00010330856,5.950252e-05,0.005090443,1.0708569e-05,2
1.5618534e-05,0.0010284504,0.9939184,1.6574793e-06,2.359606e-05,0.0050025424,9.716626e-06,2
1.274383e-05,0.0017878311,0.99067736,2.4331678e-06,1.2961971e-05,0.0074944096,1.2250888e-05,2
1.4023335e-05,0.004653001,0.98679626,7.903684e-06,1.1201455e-05,0.00849878,1.8769466e-05,2
8.207076e-05,0.012508403,0.93419796,3.7440055e-05,3.2410262e-05,0.05310164,4.0064406e-05,2
8.298959e-05,0.025935952,0.94050485,1.558466e-05,3.7151378e-06,0.033452887,4.0310792e-06,2
3.7377235e-05,0.028591417,0.9453713,7.0636656e-06,8.325389e-06,0.025980437,4.0217815e-06,2
1.3231157e-05,0.024079064,0.909506,3.1388012e-05,2.9373352e-06,0.06636475,2.5386696e-06,2
2.9915216e-06,0.008879598,0.97755265,0.0042744493,3.7859803e-07,0.009289521,3.7415654e-07,2
1.0054337e-05,0.0024117436,0.88480335,0.08594934,4.406922e-05,0.02678066,8.3998276e-07,2
7.1622104e-05,0.0030081896,0.9484453,0.00019861854,2.5683337e-05,0.04824574,4.870214e-06,2
1.587895e-05,0.0013250657,0.27562732,5.2750893e-05,1.1430615e-05,0.7229651,2.3990783e-06,2
7.410351e-05,0.003266616,0.75214154,8.931372e-05,3.2731303e-05,0.24438833,7.3715664e-06,2
0.00013086495,0.004895325,0.6287898,6.922336e-05,0.0001530836,0.3659528,8.87908e-06,2
0.00017139851,0.0029906204,0.30969688,0.22338296,4.986179e-05,0.46369427,1.3972266e-05,2
0.00047116185,0.005993026,0.7246363,0.0006649309,9.007636e-05,0.26814032,4.2091287e-06,2
0.00013081507,0.006347039,0.8015547,0.0002786017,3.8123308e-05,0.19164048,1.0213565e-05,2
0.00014445615,0.0012372286,0.011859398,0.69222844,1.615183e-05,0.294509,5.3861995e-06,5
4.583986e-05,0.002644631,0.12665392,1.4168716e-06,3.695147e-05,0.87061065,6.5740983e-06,5
2.9483404e-05,0.0014721522,0.10598662,4.70119e-06,2.0083935e-05,0.8924819,5.0493672e-06,5
5.4528107e-07,0.00028532048,0.9990584,0.00010857777,6.220669e-07,0.00053509383,1.1399352e-05,2
1.1300984e-05,0.0011292452,0.9477841,0.012310635,1.1696662e-06,0.038729828,3.369073e-05,2
6.86372e-08,2.3283616e-07,0.00010583412,0.992897,1.2026156e-08,0.0069968603,1.3826689e-08,3
7.96225e-05,0.0023695824,0.4854431,0.0002585732,3.130573e-05,0.5117776,4.0215644e-05,5
0.00010063421,0.0021531633,0.682021,0.0004946257,1.0871128e-05,0.31521508,4.646791e-06,5
0.00010747905,0.005348417,0.3394852,5.626773e-05,2.639475e-05,0.6549694,6.779068e-06,5
5.4519518e-05,0.0014029968,0.21250987,0.006798864,2.6870364e-05,0.7792034,3.425612e-06,5
0.00038601077,0.007992179,0.4493218,0.0015993142,0.00014740943,0.54054594,7.3626666e-06,5
0.0002507536,0.0067887222,0.5670211,0.002412784,0.00038494138,0.42312878,1.2963077e-05,5
0.00013576326,0.0060728583,0.506192,1.3733327e-05,2.8720902e-05,0.48753914,1.7776298e-05,5
0.00016685008,0.0074372455,0.4000875,7.842018e-05,5.3076827e-05,0.5921657,1.1209526e-05,5
0.00017407833,0.007312561,0.35381073,0.00017785672,7.7487246e-05,0.6384398,7.5105972e-06,5
0.00012075823,0.006123589,0.40298986,0.00037505518,0.0001728339,0.59020424,1.3715089e-05,5
4.6984333e-05,0.009986688,0.5445826,6.094407e-05,1.6046115e-05,0.44529456,1.21462745e-05,5
1.1923032e-05,0.0026142227,0.11895451,1.1299744e-05,2.025041e-05,0.8783854,2.32978e-06,5
4.369084e-05,0.027156003,0.09221453,0.00035633572,4.328711e-06,0.8802224,2.7439648e-06,5
7.683339e-05,0.02114645,0.19011162,0.00013812308,3.1970192e-06,0.78852075,2.9843518e-06,5
0.040558122,0.00016621138,4.7020716e-08,2.0437641e-08,8.388331e-08,1.3719776e-07,0.95927536,6
0.04670728,0.00022378526,7.371772e-08,1.4403466e-08,9.6118534e-08,1.1100736e-07,0.9530686,6
0.055584174,0.00024623843,7.08064e-08,2.2463537e-08,8.353112e-08,1.28403e-07,0.9441693,6
0.039111666,0.00015920639,4.0440312e-08,3.0138793e-08,5.606502e-08,1.9010739e-07,0.96072876,6
0.03249431,0.00012599546,3.2004344e-08,2.385175e-08,4.436969e-08,1.5045056e-07,0.9673795,6
0.0501174,0.0002745397,3.124911e-08,3.1977716e-08,6.389804e-08,2.3886506e-07,0.9496077,6
0.070245594,0.000352903,4.444016e-08,5.4630327e-08,9.442768e-08,2.4480158e-07,0.9294011,6
0.14105357,0.00047004124,8.185184e-08,1.4478128e-07,2.0168848e-07,3.0625012e-07,0.8584757,6
0.97822136,0.021448996,2.1775357e-07,4.128219e-07,7.450897e-07,4.085754e-07,0.0003278833,0
0.9934064,0.0065389886,4.0328317e-07,1.6948012e-07,1.0738091e-07,3.4240074e-07,5.3526608e-05,0
0.9920896,0.0072950516,2.2269504e-07,4.608106e-08,1.7490807e-07,8.2061183e-07,0.0006141005,0
0.9877456,0.010717721,2.1984579e-07,1.4420549e-07,1.7917844e-07,9.950937e-07,0.0015352315,0
0.988325,0.011104927,2.22093e-07,1.5984955e-07,1.4124308e-07,1.0501267e-06,0.00056846516,0
0.9027755,0.09721868,2.1611415e-06,1.4467676e-07,1.2093299e-06,7.5432797e-07,1.5797564e-06,0
0.9577533,0.042238675,8.5512266e-07,1.7174008e-07,6.6768024e-07,4.915296e-06,1.3317366e-06,0
0.9420608,0.057923473,4.428004e-07,7.798856e-08,5.404647e-07,3.2110024e-06,1.141257e-05,0
0.8975597,0.10241971,6.5888105e-07,1.0878305e-07,1.1650795e-06,3.0709577e-06,1.559976e-05,0
0.89996773,0.10001141,3.5065716e-07,1.0571458e-07,3.751736e-06,2.8360234e-06,1.3856537e-05,0
0.86461437,0.13534802,3.090501e-07,2.3930397e-07,3.1726737e-05,2.437781e-06,2.9224734e-06,0
0.7589327,0.24093255,2.921454e-07,3.0513738e-07,0.0001220631,1.6698166e-06,1.0416338e-05,0
0.79707277,0.20283952,2.0298472e-07,2.7548666e-07,7.7409655e-05,1.8634682e-06,8.012724e-06,0
0.8853542,0.11463222,6.2449766e-07,1.0781351e-06,8.666014e-06,8.4332714e-07,2.3480015e-06,0
0.8380633,0.16191074,5.625647e-07,2.2741217e-06,1.2573867e-05,9.0392336e-07,9.6914555e-06,0
0.7307308,0.26922715,8.633586e-07,2.477503e-06,1.6117738e-05,1.279251e-06,2.1295593e-05,0
0.6053445,0.39463773,1.3772312e-06,3.0507383e-07,5.2611313e-06,1.2808396e-06,9.592291e-06,0
0.7121125,0.28785023,1.198137e-06,1.8253944e-06,6.376018e-06,8.1697897e-07,2.7094084e-05,0
0.73087084,0.2676078,9.110044e-07,4.563133e-07,3.7943678e-06,2.0084508e-06,0.0015141711,1
0.48206297,0.3020341,1.1127031e-05,6.069657e-06,1.702326e-05,3.147628e-07,0.2158684,6
0.42256558,0.57664233,8.467257e-06,1.3597204e-07,7.5854705e-06,2.3470584e-06,0.00077354943,1
0.5316432,0.46812224,9.506725e-06,4.244698e-06,1.2085818e-05,8.972851e-07,0.00020779525,1
0.5274048,0.47254127,1.0934381e-05,1.9411027e-06,8.472859e-06,1.1491301e-06,3.1483283e-05,1
0.34227243,0.65759546,1.2318988e-05,1.2711507e-06,2.7351469e-05,1.1674261e-06,8.9985384e-05,1
0.24213515,0.7577489,1.2263596e-05,2.0540997e-06,3.1849355e-05,1.413934e-06,6.83488e-05,1
0.3893758,0.610579,1.0628176e-05,3.8630756e-06,5.648927e-06,1.3382886e-06,2.3692004e-05,0
0.4634146,0.5365263,1.2715183e-05,1.6788133e-06,2.7599835e-05,5.072404e-07,1.6591652e-05,1
