prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.51537925,0.48455876,3.005485e-06,4.6148574e-07,1.4086773e-06,4.844299e-06,5.2281222e-05,0
0.93361884,0.06633522,4.403305e-06,6.637369e-08,1.9030114e-06,2.671017e-06,3.6862373e-05,0
0.95033944,0.049584094,1.9111853e-06,7.025271e-08,7.248246e-07,2.5329937e-06,7.12519e-05,0
0.953388,0.046478245,2.236366e-06,1.1942736e-07,9.0508456e-07,3.8506446e-06,0.0001266824,0
0.99789065,0.0016418507,1.2864334e-06,7.546942e-08,9.968394e-07,1.903141e-06,0.0004632835,0
0.8749731,0.0015634971,1.4327199e-05,1.307726e-07,1.5494676e-05,1.2971992e-05,0.12342043,0
0.98282397,0.00018084001,2.4581857e-06,5.0995446e-08,3.1264265e-06,3.8531107e-06,0.016985675,0
0.95927745,0.00035643755,3.354388e-06,1.5987162e-07,6.176275e-06,6.3641864e-06,0.04035003,0
0.9546114,0.0007198779,7.1744716e-06,3.4558533e-07,8.50118e-06,3.4877394e-06,0.044649195,0
0.7745827,0.22449997,1.3246302e-05,1.0483684e-07,3.4378743e-05,5.617622e-06,0.0008640002,0
0.74266964,0.255849,6.018656e-06,1.5594019e-07,1.7384064e-05,7.1264494e-06,0.0014506857,0
0.7104013,0.2891493,6.4443957e-06,1.6115192e-07,1.3091703e-05,8.307582e-06,0.000421391,0
0.67622465,0.32345366,7.444818e-06,1.2194693e-07,1.287363e-05,8.877237e-06,0.00029237554,0
0.7812958,0.21590374,4.0440013e-06,1.1424456e-07,7.681693e-06,2.7174452e-05,0.0027614473,0
0.8469741,0.15239973,1.0281076e-05,3.0157892e-08,7.5472176e-06,1.964197e-05,0.0005887536,0
0.92960864,0.07027186,9.316973e-06,3.194277e-07,1.3703882e-05,3.687571e-05,5.9332553e-05,0
0.9352816,0.06461614,9.255253e-06,4.567135e-07,1.312065e-05,1.5089525e-05,6.4303575e-05,0
0.068027295,0.9318989,1.6817169e-06,2.2499296e-07,3.7862475e-05,1.4770339e-05,1.9320065e-05,1
0.049617104,0.9503256,1.453451e-06,4.337703e-07,2.8087175e-05,1.5239715e-05,1.2004484e-05,1
0.03400355,0.9658817,4.44799e-06,3.223702e-07,2.6836557e-05,1.457896e-05,6.858041e-05,1
0.04384082,0.9558982,1.0719919e-05,1.4694367e-06,0.00015850127,5.0114406e-05,4.015765e-05,1
0.05626584,0.9435574,4.2029624e-06,4.7123154e-07,1.7840499e-05,0.00011259532,4.1691434e-05,1
0.043984227,0.95588493,3.6669935e-06,3.4650802e-07,4.0924835e-05,7.468858e-05,1.1243323e-05,1
0.032987785,0.9669571,1.8768507e-06,9.935653e-08,3.7684988e-06,3.024001e-05,1.9101148e-05,1
0.027386796,0.97242355,2.247638e-06,2.4091463e-07,0.00010019949,7.889828e-06,7.910618e-05,1
0.027253402,0.9725434,2.6270063e-06,3.0283826e-07,0.00015475042,8.540716e-06,3.6949365e-05,1
0.030478593,0.9694029,8.446123e-06,2.1362462e-07,9.4341674e-05,2.2044585e-06,1.3326168e-05,1
0.07956445,0.9203625,1.0789941e-05,8.425856e-07,1.0235224e-05,4.1637745e-06,4.6982455e-05,1
0.18144362,0.81851536,7.821019e-06,8.3143345e-07,1.7074419e-05,1.2686853e-05,2.5805844e-06,1
0.21202055,0.7878539,6.8564776e-05,1.0120672e-06,2.5322704e-05,2.3211927e-05,7.480389e-06,1
0.27522045,0.7246769,1.9975383e-05,1.4468884e-07,2.0155585e-05,5.615822e-05,6.169765e-06,1
0.18505311,0.8148949,2.0795645e-05,1.8801191e-07,6.441214e-06,1.4620141e-05,9.976099e-06,1
0.19006921,0.8098759,1.32100195e-05,8.392004e-08,2.6425068e-05,8.756841e-06,6.4202563e-06,1
0.94668263,0.010010734,9.798814e-05,1.4061774e-07,1.4117876e-05,2.7487808e-05,0.04316685,0
0.906015,0.08904667,3.793985e-06,1.0579459e-07,1.6440086e-05,5.0813255e-06,0.004912908,0
0.9208913,0.07521093,2.6481669e-06,9.43345e-08,1.4136283e-05,3.4598606e-06,0.0038774167,0
0.9126778,0.08349025,2.6037953e-06,7.960398e-08,1.3201378e-05,3.6113147e-06,0.0038124486,0
0.9127306,0.08603951,2.2511904e-06,1.3302135e-07,1.2623151e-05,3.0117792e-06,0.0012119254,0
0.8274894,0.17245916,6.3839066e-06,2.1281757e-07,2.8569607e-06,2.5434483e-06,3.9536135e-05,0
0.8671468,0.13282704,3.323393e-06,1.1289771e-07,2.0510752e-06,2.2202933e-06,1.8517017e-05,0
0.8905939,0.10938079,2.6826078e-06,2.437282e-07,1.563069e-06,1.8658469e-06,1.9024563e-05,0
0.81673706,0.18322548,4.1218527e-06,2.1406527e-07,2.4981232e-06,3.0363085e-06,2.7618065e-05,0
0.81492215,0.18219349,9.338681e-07,6.068153e-08,0.002877923,1.7068104e-06,3.7193342e-06,0
0.8745044,0.12529397,1.8771846e-06,3.0422292e-08,0.00019328334,1.2709589e-06,5.241259e-06,0
0.8339953,0.16564932,1.8921861e-06,9.3145985e-08,0.00034365495,1.9009367e-06,7.828008e-06,0
0.7226787,0.27716023,1.6330894e-05,9.749668e-08,0.00012761577,1.0126399e-05,6.881608e-06,0
0.39412612,0.6057122,1.0721493e-05,9.679791e-08,0.0001380741,7.3724505e-06,5.436763e-06,0
0.586911,0.41307738,3.3718038e-06,8.89952e-08,2.620987e-06,3.514457e-06,1.99425e-06,0
0.65845174,0.3415423,8.884339e-07,7.210882e-08,1.1930207e-06,9.938872e-07,2.7938315e-06,0
0.96482044,0.03517598,5.1242483e-07,2.5167985e-08,3.626135e-07,1.4233848e-06,1.3254127e-06,0
0.9270432,0.07295216,7.653282e-07,2.2568656e-08,7.404464e-07,1.5206194e-06,1.6168611e-06,0
0.80123574,0.19875415,3.1709462e-06,6.506849e-08,5.9787845e-07,5.1097913e-07,5.7470247e-06,0
0.8550437,0.14493294,8.14153e-06,7.1205434e-08,6.014852e-07,5.993603e-07,1.3955967e-05,0
0.58829314,0.41002998,1.7733199e-05,5.4390593e-08,3.0803044e-06,1.0416496e-06,0.0016549949,0
0.7293847,0.26932022,1.5719208e-05,5.1690566e-08,2.9106131e-06,1.2085868e-06,0.0012751753,0
0.9920621,0.004765198,1.809538e-05,6.746799e-08,9.834619e-06,9.0620676e-07,0.0031438281,0
0.9792642,0.0018580696,2.7901864e-05,4.976054e-08,1.7196267e-05,1.6461559e-06,0.018830987,0
0.97258806,0.027387634,6.7570686e-06,1.05550505e-07,1.990877e-07,7.2257086e-07,1.6516351e-05,0
0.9893974,0.010588321,4.1920352e-06,2.0729253e-08,5.0772314e-08,4.176391e-07,9.568186e-06,0
0.96892816,0.031018965,2.1276437e-06,1.7515193e-08,2.873982e-07,2.1731155e-06,4.831903e-05,0
0.9357088,0.002555547,6.4323535e-06,5.341661e-07,5.5146693e-06,1.4239993e-05,0.061708964,0
0.94989306,0.02079897,4.534621e-06,1.6469397e-07,2.919759e-05,7.7863064e-05,0.029196203,0
0.007779105,9.165286e-06,3.5543908e-07,1.1127081e-08,1.0999633e-07,1.6525387e-07,0.9922111,6
0.054067295,4.5018973e-05,1.7784374e-06,3.33429e-08,8.071207e-07,9.758954e-07,0.9458841,6
0.0495482,8.370583e-05,9.711824e-07,6.345476e-09,9.763886e-07,2.0803368e-07,0.9503659,6
0.15221994,0.8446036,3.4153895e-06,2.1238178e-07,2.9050293e-06,3.5663634e-06,0.0031663408,1
0.63323855,0.36672017,1.2535999e-05,6.223309e-07,2.02943e-06,5.133002e-06,2.0952384e-05,0
0.87757826,0.12232288,5.3812905e-06,8.857072e-08,2.1216003e-06,3.5117184e-06,8.778988e-05,0
0.9486195,0.05129627,2.028347e-06,6.160777e-08,8.589519e-07,3.0555907e-06,7.8198915e-05,0
0.97158855,0.028066108,2.1015387e-06,4.7889245e-08,1.1377938e-06,4.018233e-06,0.0003380431,0
0.92947155,0.002251727,2.8463057e-05,1.6121982e-07,3.884001e-06,1.276886e-05,0.0682315,0
0.4712303,0.0015219668,2.1717064e-05,1.2885081e-07,8.082441e-06,6.482574e-06,0.52721137,0
0.90944725,0.0012076205,2.5250558e-05,1.2083491e-07,1.0220095e-05,8.790751e-06,0.0893007,0
0.9498343,0.00075613975,5.0400085e-06,2.9189744e-07,6.406219e-06,3.348905e-06,0.049394473,0
0.7602271,0.23673517,1.6104637e-05,9.6338944e-08,2.4819748e-05,4.5373217e-06,0.0029921648,0
0.7690895,0.22831945,1.3385561e-05,1.5853071e-07,2.430022e-05,5.122886e-06,0.0025480115,0
0.75303006,0.24531089,4.8783754e-06,1.5108805e-07,1.6843152e-05,6.595873e-06,0.0016305401,0
0.8515866,0.14774781,6.3791917e-06,1.3837469e-07,1.3045063e-05,1.5854377e-05,0.00063017523,0
0.8387987,0.16060986,2.8812415e-06,1.7432475e-07,1.30978515e-05,2.7184164e-05,0.00054809696,0
0.08482741,0.91502404,2.05074e-06,8.7058424e-07,0.00011215043,2.3147344e-05,1.0344633e-05,1
0.061722334,0.9381904,1.3603737e-06,6.99134e-07,5.6708654e-05,1.4199557e-05,1.431924e-05,1
0.044873774,0.9551008,6.825152e-07,1.685581e-07,1.3045977e-06,1.0362937e-05,1.2910162e-05,1
0.04133434,0.95859855,2.8494521e-06,5.6636327e-07,8.1312955e-06,2.718838e-05,2.8319042e-05,1
0.12008468,0.8797076,1.3566368e-05,2.6580828e-06,0.000117509124,2.8028307e-05,4.6008063e-05,1
0.09145322,0.9083646,1.2765059e-05,1.8371651e-06,0.000104692095,4.1718566e-05,2.1232523e-05,1
0.111868225,0.88798213,1.181099e-05,1.1151488e-06,7.866297e-05,4.944245e-05,8.655605e-06,1
0.03180717,0.96809614,1.7924147e-06,2.0854183e-07,3.907092e-05,3.565348e-05,1.9949344e-05,1
0.028759824,0.9711946,1.9492502e-06,7.440177e-08,3.126573e-05,3.87119e-06,8.4234e-06,1
0.034427013,0.9654747,9.5758805e-06,1.4172262e-07,7.244005e-05,2.3838707e-06,1.3768085e-05,1
0.030139128,0.96973586,1.0303432e-05,5.533598e-07,9.570314e-05,1.5881483e-06,1.6871822e-05,1
0.061115,0.9387881,1.514266e-05,9.100677e-07,1.029666e-05,3.0508795e-06,6.7515524e-05,1
0.30578905,0.6941172,1.2449261e-05,7.2546646e-07,1.6472848e-05,5.861234e-05,5.550964e-06,1
0.30109182,0.69882053,1.3386026e-05,1.717728e-07,1.6963468e-05,4.8160586e-05,8.974233e-06,1
0.13152261,0.8684162,1.2510624e-05,1.6645164e-07,1.6239095e-05,2.7124031e-05,5.1179827e-06,1
0.27079245,0.7286068,9.354153e-06,6.3553266e-08,0.0005387095,7.7072145e-06,4.4896424e-05,1
0.957507,0.0059177983,0.00011449064,2.3667702e-07,1.6908367e-05,2.4915227e-05,0.036418624,0
0.96879655,0.016650947,8.969666e-05,9.557347e-08,1.4454372e-05,2.4227604e-05,0.014423954,0
0.86398864,0.11636592,5.059221e-06,1.9724764e-07,1.453789e-05,6.6370226e-06,0.019619048,0
0.9289938,0.06835024,3.4330326e-06,5.460087e-08,1.1915775e-05,5.601539e-06,0.0026348839,0
0.9099834,0.0836883,3.7477487e-06,7.8501316e-08,1.4105358e-05,4.395268e-06,0.006305994,0
0.91418695,0.08163699,3.7650611e-06,7.612127e-08,1.3352833e-05,2.8173897e-06,0.004156035,0
0.9130645,0.08332286,3.5605522e-06,9.022241e-08,1.3207904e-05,3.7748139e-06,0.003592099,0
0.90597665,0.09001051,2.9245753e-06,1.1057891e-07,1.263775e-05,3.6118645e-06,0.0039935475,0
0.9162759,0.08249382,1.5847702e-06,1.2628547e-07,9.476719e-06,2.708789e-06,0.001216289,0
0.9043447,0.09449099,1.705035e-06,1.0063731e-07,9.661588e-06,4.1045105e-06,0.0011487915,0
0.887699,0.111271635,1.7203913e-06,2.2064667e-07,9.483752e-06,4.8938255e-06,0.0010130393,0
0.85543126,0.14453845,5.205777e-06,2.713295e-07,2.150769e-06,2.6195696e-06,2.0003246e-05,0
0.88882107,0.11114556,4.25817e-06,2.0735679e-07,1.7943944e-06,2.1466874e-06,2.497013e-05,0
0.93991596,0.06006708,2.2276924e-06,4.544418e-08,1.0986308e-06,1.1775959e-06,1.237722e-05,0
0.78739035,0.21259467,9.688031e-07,1.8953297e-07,1.8742821e-06,2.9622734e-06,8.9571995e-06,0
0.7304515,0.2695243,1.1018731e-06,1.9550194e-07,2.4150859e-06,3.3684628e-06,1.7146875e-05,0
0.5757868,0.4241209,5.5124855e-07,1.2878323e-06,7.515879e-05,2.1964165e-06,1.3081008e-05,0
0.40516588,0.59467214,1.3187338e-06,2.5189846e-07,0.00014758912,3.0857934e-06,9.725723e-06,0
0.8289582,0.17081614,7.330775e-07,3.7753647e-08,0.00022143824,7.0447624e-07,2.6710677e-06,0
0.7677368,0.23168051,1.3792927e-06,4.2011184e-08,0.00057814165,1.138069e-06,1.9301965e-06,0
0.76393604,0.23559104,3.7110365e-06,4.3473012e-08,0.0004608657,2.6546127e-06,5.6467356e-06,0
0.4746891,0.5251117,1.3242177e-05,1.2648324e-07,0.00017318632,7.059336e-06,5.5791884e-06,0
0.6557827,0.34419698,4.3310433e-06,1.2846073e-07,7.2723114e-06,5.0640338e-06,3.4668408e-06,0
0.5488932,0.45108926,6.3796683e-06,1.9471507e-07,1.8478386e-06,5.392588e-06,3.7117431e-06,0
0.7547483,0.24524742,5.365319e-07,1.5105302e-07,8.366906e-07,5.756339e-07,2.25367e-06,0
0.91844577,0.08155037,9.616264e-07,1.10086145e-08,6.2333595e-07,9.706429e-07,1.2808455e-06,0
0.9080204,0.09197604,7.3019106e-07,1.2619963e-08,6.0583653e-07,5.282119e-07,1.7273826e-06,0
0.80124027,0.19875313,1.9246302e-06,1.9501549e-08,1.0808292e-06,7.2238566e-07,2.8621578e-06,0
0.70631266,0.29362237,3.8945786e-06,7.63217e-08,7.4662294e-06,6.90924e-07,5.2825755e-05,0
0.7884037,0.2114865,6.557538e-06,5.2356395e-08,8.31665e-06,5.6678044e-07,9.4338226e-05,0
0.77342755,0.22638044,6.4621877e-06,6.792864e-08,8.036419e-06,5.3726785e-07,0.0001769144,0
0.80676943,0.19267045,6.3859216e-06,7.1228136e-08,8.047763e-06,4.5264804e-07,0.0005450923,0
0.6466743,0.3528204,7.2975986e-06,1.1113658e-07,7.920871e-06,7.808365e-07,0.00048926944,0
0.9440198,0.05500081,1.22425945e-05,8.320181e-08,6.6945963e-06,7.706767e-07,0.00095960806,0
0.99113125,0.0049933093,1.1432109e-05,6.926198e-08,1.326077e-05,1.0424405e-06,0.0038496044,0
0.9789711,0.001611687,2.5846832e-05,3.2240468e-08,2.7910704e-05,1.3161953e-06,0.019361999,0
0.94071597,0.05927038,4.638816e-06,3.1485942e-07,1.301636e-07,1.2858759e-06,7.2962607e-06,0
0.9646916,0.03527817,5.9707168e-06,3.6115156e-07,1.3804848e-07,6.0262255e-07,2.3117205e-05,0
0.4327946,0.004695514,7.773683e-06,4.526531e-07,4.3975924e-06,8.4038165e-06,0.56248885,0
0.9674174,0.0028554753,1.4549568e-05,8.38747e-08,1.1402109e-05,3.5287692e-05,0.02966581,0
0.0034408632,2.1615679e-05,4.3035774e-07,2.9711478e-10,6.70968e-08,2.133124e-08,0.99653697,6
0.004440005,9.8482415e-05,8.6227743e-07,1.4757864e-09,9.3021576e-08,5.2028422e-08,0.99546045,6
0.0029188567,0.00010231304,3.5118086e-07,1.1679372e-09,7.892589e-08,3.2722845e-08,0.9969784,6
0.012561173,1.062726e-05,3.72662e-07,1.6298346e-08,1.0196935e-07,2.1942043e-07,0.9874275,6
0.03579579,2.0776073e-05,1.1457405e-06,7.9627284e-08,5.671594e-07,3.716962e-07,0.96418124,6
0.15320364,0.8451563,4.2674865e-06,3.9695283e-07,3.369555e-06,5.483131e-06,0.0016266044,1
0.12718225,0.8727089,8.9846135e-06,2.2343793e-06,9.492612e-06,4.582376e-06,8.358269e-05,1
0.25373265,0.74621826,4.32099e-06,7.427413e-07,5.3744616e-06,4.5836555e-06,3.406984e-05,1
0.14144942,0.85845846,1.2146812e-05,1.2424405e-06,1.0774808e-05,4.6980344e-06,6.32398e-05,1
0.6262216,0.37373382,1.2671762e-05,3.0182764e-07,2.006942e-06,2.3633465e-06,2.7201057e-05,0
0.93391764,0.065914065,2.4219494e-06,7.448271e-08,1.072021e-06,4.220351e-06,0.0001604929,0
0.6442285,0.0018108813,4.0070317e-05,1.1925269e-07,1.5569736e-05,7.5968874e-06,0.35389724,0
0.98196757,0.00069714675,2.8003904e-05,2.4885247e-07,2.1848475e-05,2.4267762e-05,0.017260911,0
0.98834115,0.0007064928,3.934556e-05,2.5218864e-07,1.7830775e-05,2.216521e-05,0.0108727375,0
0.91060114,0.0015359537,3.590466e-05,2.1336767e-07,8.648766e-06,1.3875178e-05,0.08780422,0
0.76562476,0.23316781,1.0083318e-05,2.1713083e-07,2.1171965e-05,7.2931352e-06,0.0011686975,0
0.7442683,0.25521186,7.094637e-06,1.2866222e-07,1.3741224e-05,4.9574815e-06,0.0004938522,0
0.84057033,0.15901767,6.494949e-06,4.7859658e-08,1.2801107e-05,1.095553e-05,0.00038166041,0
0.07822663,0.9216405,2.7511135e-06,1.7527614e-06,0.000108190456,1.030962e-05,9.824588e-06,1
0.07470217,0.9252123,1.9950269e-06,1.0627284e-06,3.0985615e-05,2.1284e-05,3.0103374e-05,1
0.090354644,0.90950406,1.1242764e-05,1.9015457e-06,6.7724475e-05,2.378961e-05,3.6608693e-05,1
0.18731071,0.81257105,1.525102e-05,3.74508e-06,5.146719e-05,3.8160273e-05,9.6401955e-06,1
0.02798511,0.9719577,2.1705666e-06,8.4759186e-08,3.481562e-05,5.1186307e-06,1.5040791e-05,1
0.044622164,0.95515615,4.4977096e-06,2.3137115e-07,0.00012582667,1.8136907e-05,7.3010015e-05,1
0.020960042,0.9789276,6.7757096e-06,3.8995267e-07,8.5113665e-05,2.947176e-06,1.711849e-05,1
0.06569134,0.93417007,1.6741367e-05,1.1916795e-06,9.550727e-05,5.3945987e-06,1.9798503e-05,1
0.08197519,0.91794425,8.8878305e-06,9.987955e-07,1.1360599e-05,3.8112769e-06,5.552199e-05,1
0.23435475,0.7654878,1.1125789e-05,7.006018e-07,2.4641116e-05,0.000112124246,8.878309e-06,1
0.2335486,0.766347,1.2550193e-05,7.7542836e-07,1.8753364e-05,6.2480634e-05,9.854039e-06,1
0.34805077,0.65187734,2.833964e-05,5.0695917e-07,2.107317e-05,1.5191409e-05,6.7886363e-06,1
0.124852866,0.8751072,1.0368865e-05,2.1060835e-07,1.8527775e-05,8.251648e-06,2.5788027e-06,1
0.21078293,0.789127,4.8833703e-05,2.2457257e-07,2.5599125e-05,1.192199e-05,3.4962686e-06,1
0.10010985,0.8998282,3.3732424e-05,1.2271792e-07,1.07289425e-05,1.169699e-05,5.6095487e-06,1
0.2071429,0.79270434,3.348205e-05,8.01032e-08,0.000103867635,5.254098e-06,1.00816505e-05,1
0.31909078,0.6802339,1.0390311e-05,4.6003947e-08,0.0005873472,1.2345025e-05,6.5207976e-05,1
0.9414692,0.011386411,8.7046086e-05,1.6154893e-07,1.6675449e-05,1.9910714e-05,0.047020648,0
0.91268605,0.06085834,2.6647026e-06,9.615117e-08,2.1771743e-06,4.803125e-06,0.026445813,0
0.91416585,0.060957015,2.669023e-06,1.1634034e-07,2.0584368e-06,5.2140945e-06,0.024867086,0
0.9182808,0.08023443,4.1396247e-06,9.245093e-08,1.6665374e-05,4.0708896e-06,0.0014597902,0
0.9160876,0.08243308,4.129738e-06,1.0365381e-07,1.7417717e-05,4.0611667e-06,0.0014535452,0
0.9164852,0.08134623,1.585132e-06,1.5444063e-07,9.561886e-06,5.094393e-06,0.0021522073,0
0.9132919,0.08433936,1.579609e-06,1.1493725e-07,9.5285695e-06,3.9721217e-06,0.0023535425,0
0.90838575,0.09009552,1.6374878e-06,1.10135375e-07,8.826498e-06,4.117661e-06,0.0015040964,0
0.8842801,0.11476335,1.6192292e-06,1.9829855e-07,8.060291e-06,5.13319e-06,0.0009415612,0
0.9369813,0.062997185,2.5027182e-06,1.1335131e-07,1.133984e-06,2.2144854e-06,1.5513264e-05,0
0.7329645,0.2670268,7.020545e-07,1.10751444e-07,1.3769753e-06,1.1216254e-06,5.4176453e-06,0
0.70023966,0.29974774,8.759767e-07,1.935797e-07,2.004259e-06,2.2471693e-06,7.303521e-06,0
0.8081331,0.19171643,9.113203e-07,2.1209795e-08,0.00014603371,8.1469113e-07,2.6516393e-06,0
0.77045065,0.2294377,1.00700145e-05,5.9296028e-08,9.324764e-05,2.8453178e-06,5.4576335e-06,0
0.3573928,0.64248025,6.628345e-06,1.4506548e-07,0.00011196582,4.6130326e-06,3.6185913e-06,0
0.5961345,0.40384746,5.406289e-06,1.5072337e-07,1.7196766e-06,7.095422e-06,3.681137e-06,0
0.5907784,0.40921274,2.6056769e-06,9.373125e-08,1.6079692e-06,2.4663934e-06,2.0373952e-06,0
0.70006615,0.29992792,7.7266657e-07,8.975632e-08,1.2698192e-06,1.7275735e-06,2.0547104e-06,0
0.8594223,0.14057249,5.4278235e-07,4.098447e-08,7.9258365e-07,1.0548866e-06,2.7515018e-06,0
0.95792615,0.04207057,5.4079993e-07,1.9399193e-08,3.6974436e-07,9.834249e-07,1.4020997e-06,0
0.9193804,0.080615886,7.678428e-07,3.9502265e-08,5.428903e-07,9.739128e-07,1.3951734e-06,0
0.9445383,0.055428423,2.8050267e-06,2.446807e-08,3.977604e-07,3.2227229e-07,2.9756211e-05,0
0.81319207,0.18669045,6.7637156e-06,5.4002545e-08,8.578135e-06,5.529217e-07,0.00010156674,0
0.7153423,0.28072116,1.5416574e-05,7.972083e-08,3.0451122e-06,1.1853185e-06,0.0039168578,0
0.9894879,0.007870992,1.7352433e-05,7.402871e-08,1.0633015e-05,1.1184778e-06,0.0026119663,0
0.9821445,0.0017089407,2.7406502e-05,5.3066373e-08,2.2819137e-05,1.5242448e-06,0.016094722,0
0.99170494,0.008274381,8.817999e-07,1.9033022e-08,6.560725e-08,1.5393067e-06,1.8112549e-05,0
0.98831815,0.011644072,8.299114e-07,1.4052832e-08,1.0661432e-07,1.41548e-06,3.547445e-05,0
0.89577705,0.01008945,3.8881375e-05,7.0050845e-07,9.6355525e-06,1.6002206e-05,0.09406832,0
0.94147813,0.023227403,1.0180431e-05,3.4976264e-07,9.643419e-06,3.8632836e-05,0.035235602,0
0.96567833,0.011228915,1.6514505e-05,2.1701467e-07,9.8342325e-06,4.4601413e-05,0.023021623,0
0.9667702,0.003859579,1.6008238e-05,1.4090769e-07,1.0828389e-05,5.6637502e-05,0.029286567,0
0.43936336,0.0009219321,1.0060213e-05,6.003727e-08,5.3035137e-06,2.2191574e-05,0.5596771,0
0.95299965,0.010276649,5.631522e-06,1.6711223e-07,2.1023374e-05,6.887707e-05,0.036627967,0
0.72114635,0.009734835,3.7276864e-06,3.399142e-07,5.037284e-05,6.749109e-05,0.26899692,0
0.011801946,4.080927e-05,6.039455e-07,1.1569403e-08,4.0454827e-07,2.7927584e-07,0.98815596,6
0.01884227,2.440629e-05,6.2132017e-07,2.060759e-08,1.5898887e-07,3.4542518e-07,0.9811322,6
0.0069424664,4.773246e-06,2.5435818e-07,5.3278275e-09,1.07688166e-07,1.2811627e-07,0.99305224,6
0.006524695,4.5142706e-06,2.390519e-07,2.0425158e-08,1.0270244e-07,7.9649055e-08,0.9934703,6
0.08663006,4.2298096e-05,1.6979594e-06,5.0517148e-08,7.859522e-07,5.7540325e-07,0.91332453,6
0.037440263,0.000120683886,9.550714e-07,1.78154e-08,4.548448e-07,1.8819479e-07,0.9624375,6
0.124311924,0.000569089,6.5886197e-06,1.2999305e-07,4.58773e-06,5.481018e-07,0.8751071,6
0.10594783,0.8487772,1.9808665e-06,1.4677703e-07,1.0943829e-06,1.4159909e-06,0.045270357,1
0.1928687,0.8062731,4.051959e-06,6.1629726e-07,2.7543192e-06,8.8570305e-06,0.00084189867,1
0.2569518,0.7430093,4.9722053e-06,4.8447254e-07,8.426125e-06,4.975559e-06,2.0005129e-05,1
0.20744513,0.7924579,1.3108885e-05,1.8802616e-06,4.2949065e-05,1.07672995e-05,2.8309087e-05,0
0.9423115,0.057013534,5.433721e-06,7.49842e-08,2.4458927e-06,9.3430035e-06,0.0006575892,0
0.9538141,0.0019551488,9.165495e-06,1.5338938e-07,5.392403e-06,3.4863235e-05,0.044181205,0
0.9942655,0.0007669548,2.9200366e-05,1.425519e-07,2.4302492e-05,2.8819106e-05,0.0048851236,0
0.7799862,0.21912314,4.1832286e-06,1.11759654e-07,1.1633563e-05,6.735758e-06,0.0008680309,0
0.9347962,0.065053955,6.7011724e-06,1.00969814e-07,2.869521e-05,4.4020915e-05,7.027542e-05,0
0.12857077,0.87138987,2.0809255e-06,3.798642e-07,2.490152e-06,1.8189497e-05,1.626452e-05,1
0.08494107,0.9150149,1.8428661e-06,4.841395e-07,7.9050415e-06,1.8419885e-05,1.5322585e-05,1
0.057912163,0.94204324,8.31358e-07,3.5191172e-07,1.7165472e-05,1.4779734e-05,1.1408613e-05,1
0.028580466,0.9712775,2.5415002e-06,2.3523143e-07,0.000107149484,1.0542357e-05,2.1607513e-05,1
0.045488186,0.9543128,3.6822553e-06,2.3586159e-07,9.865816e-05,2.0310083e-05,7.617447e-05,1
0.025823867,0.9740286,4.981637e-06,4.2743594e-07,0.00012360995,3.19723e-06,1.5273714e-05,1
0.030981354,0.9689118,4.4336557e-06,4.862798e-07,7.982084e-05,2.781229e-06,1.924618e-05,1
0.03442572,0.9654385,1.0785347e-05,5.0227055e-07,0.00011057738,2.6816758e-06,1.1218603e-05,1
0.11597649,0.8839532,5.4286484e-06,8.9548314e-07,2.0134341e-05,4.8068932e-06,3.9063834e-05,1
0.15210204,0.84784955,4.6428704e-06,5.652027e-07,1.6918819e-05,5.4770385e-06,2.0859958e-05,1
0.10316608,0.89679253,5.581014e-06,8.3431667e-07,2.1935803e-05,5.093108e-06,7.997895e-06,1
0.19112355,0.8087001,8.213689e-06,6.0429835e-07,2.2997756e-05,0.00013116324,1.3423173e-05,1
0.14467649,0.8552831,7.962157e-06,1.5625909e-07,1.5341326e-05,1.4560201e-05,2.3969646e-06,1
0.074759066,0.92520344,1.3408988e-05,8.6564604e-08,1.1987125e-05,7.23402e-06,4.787637e-06,1
0.087362744,0.91260684,1.0020543e-05,7.6674404e-08,9.361103e-06,7.333137e-06,3.6491942e-06,1
0.16670509,0.8325648,9.221202e-06,5.2160143e-08,0.0005921245,2.1128086e-05,0.00010760509,1
0.9474752,0.0014776406,7.338416e-05,1.2599347e-07,1.4863154e-05,1.15585035e-05,0.05094728,0
0.88715637,0.10096812,3.936591e-06,1.7712168e-07,1.4339838e-05,4.662191e-06,0.011852379,0
0.92130935,0.07311419,2.5699633e-06,1.703404e-07,1.3338218e-05,3.7008035e-06,0.0055567436,0
0.91399103,0.08091348,2.5394083e-06,9.661795e-08,1.41608325e-05,3.9811794e-06,0.0050746826,0
0.92250896,0.073503315,2.3757339e-06,1.6577854e-07,1.3066512e-05,5.125628e-06,0.003966988,0
0.9211595,0.07255733,1.7097121e-06,1.15314315e-07,1.1595559e-05,3.6673753e-06,0.0062660794,0
0.9197522,0.075047635,1.5663379e-06,1.08793635e-07,9.448506e-06,5.033987e-06,0.005184002,0
