prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.41027707,0.58958167,7.646361e-05,3.4490704e-08,8.688983e-06,1.3760227e-05,4.2304684e-05,1
0.42272088,0.57711643,7.417221e-05,6.752893e-08,1.1239318e-05,1.6152484e-05,6.102776e-05,1
0.25238356,0.747539,3.704526e-05,1.5962145e-08,8.422968e-06,6.2097e-06,2.5780204e-05,1
0.4367385,0.56315523,1.0393805e-05,1.7803947e-08,1.8388342e-05,1.3074465e-05,6.446239e-05,0
0.8249449,0.17490314,5.1907664e-06,1.5668888e-08,1.9971034e-05,1.3945672e-05,0.00011283069,0
0.7439847,0.2559199,5.396612e-06,2.7011625e-08,4.17443e-05,1.0477521e-05,3.7793267e-05,0
0.67670184,0.32310334,4.9011933e-06,2.7991856e-08,3.425004e-05,8.543945e-06,0.00014704913,0
0.66475266,0.3350966,6.1743112e-06,3.584835e-08,3.3280463e-05,1.7572345e-05,9.372654e-05,0
0.7877785,0.21205217,6.0965276e-06,1.3752953e-08,1.4157802e-05,1.729975e-05,0.00013177867,0
0.5658154,0.4337918,1.554721e-05,1.8245345e-08,1.1175063e-05,2.0480964e-05,0.0003456242,1
0.57326066,0.42632735,2.2415257e-05,2.0841243e-08,1.6452486e-05,1.8652127e-05,0.00035448337,1
0.39965892,0.59941095,3.4163564e-05,1.1177171e-08,1.5526797e-05,7.788705e-06,0.00087262725,1
0.48455727,0.51417696,3.011839e-05,1.5143891e-08,1.139496e-05,5.7160464e-06,0.0012185149,1
0.49360853,0.5047753,3.407132e-05,1.37096485e-08,1.160435e-05,6.6275716e-06,0.0015638819,1
0.2948097,0.70420736,2.1548833e-05,6.4025056e-09,8.167167e-06,1.0360306e-05,0.00094291824,0
0.5394623,0.45910448,2.0416206e-05,8.679431e-09,6.7614283e-06,6.4512765e-06,0.001399539,0
0.07970794,3.323701e-05,2.7496474e-06,1.141148e-09,6.743675e-07,1.660344e-06,0.92025375,6
0.009789909,1.4495338e-06,4.4006168e-07,4.1993777e-11,5.958837e-08,1.4302307e-07,0.99020797,6
0.05743428,0.00010906552,1.8601603e-06,3.8037443e-10,8.1803705e-07,6.371961e-07,0.9424534,6
0.025216347,8.256473e-05,1.0321359e-06,6.9669465e-10,3.810143e-07,2.6844444e-07,0.9746994,6
0.022173615,0.0010070569,5.1249634e-07,3.8460507e-10,1.3001807e-07,1.7743403e-07,0.97681856,6
0.93123883,0.06375001,6.8425034e-06,4.909436e-09,2.9838939e-06,3.1716315e-06,0.0049980907,0
0.94551104,0.05025091,4.1474527e-06,2.8452534e-09,2.0877944e-06,5.3341364e-06,0.004226434,0
0.9679023,0.027383134,1.335752e-06,6.4041323e-09,1.616223e-06,2.1472188e-06,0.0047094407,0
0.9561659,0.04115907,1.7399335e-06,3.3101102e-09,8.0337594e-07,2.5639472e-06,0.0026699142,0
0.965638,0.032697756,1.8252517e-06,4.8000888e-09,7.3980425e-07,3.4360467e-06,0.0016583113,0
0.96380526,0.03405697,4.814781e-06,1.3514528e-09,1.2328312e-06,4.6919167e-06,0.0021270376,0
0.9554135,0.04427378,1.5934121e-06,7.034222e-09,6.057186e-07,2.3157138e-06,0.00030824565,0
0.5821466,0.41301742,2.8210668e-05,5.661016e-09,3.5266548e-06,2.45108e-06,0.004801832,0
0.5777554,0.42218345,8.032894e-06,5.2792877e-09,2.4959538e-06,4.3240993e-06,4.627207e-05,1
0.547912,0.4520093,8.483463e-06,3.8016157e-08,3.110017e-06,4.140744e-06,6.296638e-05,1
0.4659574,0.5340206,7.0931096e-06,8.398918e-09,2.3036257e-06,2.4006974e-06,1.0176721e-05,1
0.52471507,0.47524258,2.3751296e-05,2.2342512e-09,3.9989864e-06,1.9869085e-06,1.25668375e-05,1
0.44336197,0.55660397,1.6022184e-05,3.2088963e-09,2.7258563e-06,1.1624254e-06,1.4176348e-05,1
0.30613792,0.6938275,1.7687174e-05,6.3255934e-09,2.0932719e-06,1.514749e-06,1.324208e-05,1
0.31180105,0.6881715,1.3366433e-05,3.2069433e-08,2.828278e-06,1.215125e-06,1.0035937e-05,1
0.28889632,0.7110688,5.8992264e-06,4.7294617e-09,3.1373672e-06,6.0295233e-06,1.9831872e-05,1
0.29767942,0.70224667,3.7885147e-06,1.9811965e-09,4.253268e-05,6.20635e-06,2.139318e-05,1
0.49063623,0.5090884,2.3495124e-06,7.674646e-09,0.00024844854,1.7013337e-05,7.613292e-06,1
0.47899157,0.5207261,1.7181197e-06,7.798318e-09,0.00025245204,2.1264552e-05,6.8479058e-06,1
0.11124598,0.88577265,1.2043128e-06,6.1250196e-09,0.0029548611,1.1101365e-05,1.4239774e-05,1
0.010545696,0.9824034,1.5876156e-05,2.0877549e-09,0.0070169643,3.4001641e-06,1.4617517e-05,1
0.015596237,0.94157916,0.0006369272,1.956916e-09,0.04212409,2.256146e-05,4.0958468e-05,1
0.010636037,0.3604436,0.0007786591,3.8396992e-09,0.62808275,1.3948404e-05,4.5044766e-05,1
0.11192014,0.8747759,9.7541386e-05,2.3043698e-09,0.013136944,7.5115204e-06,6.1966915e-05,1
0.0826366,0.8903987,0.0070063462,5.426032e-09,0.018131966,0.0016895451,0.0001369019,1
0.13612902,0.8269791,0.0063730716,1.5330899e-09,0.030388968,7.964668e-05,5.0164934e-05,1
0.18219183,0.49824375,0.008139293,7.3453943e-10,0.31083843,0.00055109407,3.5643272e-05,4
0.4846701,0.41109163,0.00045839418,2.4872224e-09,0.10373063,2.7557471e-05,2.1682628e-05,4
0.4214445,0.48787946,0.0004362307,2.3740496e-09,0.09019889,2.0716096e-05,2.0175701e-05,0
0.3726682,0.53017133,0.004241977,9.1038355e-10,0.092072986,0.00081314245,3.235335e-05,1
0.036745314,0.9367106,0.0050510066,1.2900451e-09,0.007227722,0.014095203,0.0001701734,1
0.14400078,0.8319534,0.00023269287,3.6594858e-09,0.022714572,0.0010638349,3.47393e-05,1
0.085167944,0.8544573,0.00020571661,4.3362025e-09,0.059766937,0.0003664657,3.564449e-05,1
0.17031154,0.79684323,0.0014805755,8.293786e-11,0.016554192,0.014788779,2.161489e-05,1
0.022803498,0.9400001,0.016548324,4.2803816e-10,0.016464224,0.0041580545,2.5736357e-05,1
0.021659363,0.9440337,0.016619334,3.0315997e-10,0.013485864,0.004175897,2.5846792e-05,1
0.0048414744,0.7934514,0.14977191,1.5211978e-09,0.0065555354,0.045371436,8.266257e-06,1
0.046646714,0.75390875,0.025558129,1.7899762e-09,0.14734192,0.02654108,3.3757083e-06,1
0.070278764,0.6764243,0.018342476,9.735507e-10,0.21775413,0.017196568,3.7127377e-06,1
0.024004659,0.8717702,0.044284463,4.7639124e-09,0.002095772,0.05779969,4.5222223e-05,1
0.0011780276,0.72325057,0.25141516,2.7136895e-09,0.0009610445,0.023176076,1.91546e-05,1
0.0070091933,0.66237783,0.14932421,9.605674e-10,0.0063071973,0.17495912,2.2435224e-05,1
0.0052467063,0.598772,0.189312,7.5885803e-10,0.014123689,0.19254,5.6063286e-06,1
0.0013363389,0.6096891,0.25171354,2.6952647e-09,0.0045959945,0.1326489,1.6109349e-05,2
0.0009621976,0.05950128,0.930619,1.3621201e-10,0.0011935278,0.0077194218,4.609646e-06,2
8.973655e-05,0.041911133,0.9151981,6.927243e-11,0.00061999116,0.042174827,6.18694e-06,2
2.8461372e-05,0.0418416,0.91920197,4.5274496e-11,0.0010743387,0.037849687,3.9064157e-06,2
2.7822596e-05,0.049774945,0.9369813,7.359914e-11,0.000537992,0.012672823,5.07472e-06,2
1.2055284e-05,0.010098075,0.9868694,1.719023e-11,0.00029172373,0.0027271511,1.5947377e-06,2
7.075585e-05,0.017889611,0.96513337,4.9212582e-11,0.00014611137,0.01675304,7.1753634e-06,2
0.00010179132,0.009103955,0.97123486,8.1914094e-11,0.0001369095,0.019412497,9.985253e-06,2
0.00023277235,0.011507924,0.025034696,2.1789495e-10,7.299587e-06,0.9632136,3.7074979e-06,5
0.9891427,0.0006622455,7.897877e-06,4.4368864e-08,1.5132394e-05,5.8661624e-07,0.0101713585,0
0.8999203,9.195706e-05,7.5295875e-06,3.08624e-08,3.8596254e-06,1.3924777e-06,0.09997498,0
0.9592872,0.00011085049,7.080213e-06,2.1147883e-08,4.6000614e-06,1.8523305e-06,0.04058838,0
0.9766118,0.0005882801,5.5325436e-06,3.2750364e-08,6.1076835e-06,2.0808445e-06,0.022786206,0
0.9755853,0.0007698659,6.2292647e-06,3.2768273e-08,5.980807e-06,4.069053e-06,0.023628507,0
0.5448592,7.976751e-05,3.776878e-06,3.5029917e-08,7.946831e-06,4.7667595e-06,0.4550445,0
0.8955866,0.0011244528,2.3485848e-06,5.5434157e-08,1.0689321e-05,8.063393e-06,0.1032678,0
0.932196,0.0010507436,2.1565481e-06,5.0068852e-08,6.380209e-06,8.566356e-06,0.06673608,0
0.93711853,0.021658905,3.2000992e-06,1.13595945e-07,8.206603e-06,7.023014e-06,0.041204046,0
0.6775031,0.26683784,7.129901e-06,1.837473e-07,7.784864e-06,1.41928e-05,0.055629764,0
0.48502454,0.15804748,4.8270454e-06,1.638467e-07,3.870882e-05,6.706388e-06,0.35687754,0
0.75309765,0.20858443,5.5215014e-06,1.9508609e-07,1.1817595e-05,7.662176e-06,0.038292725,0
0.94562167,0.054283068,7.3575507e-07,8.511263e-09,1.0223495e-06,3.175019e-06,9.029692e-05,0
0.9258332,0.07411973,2.6155333e-06,1.0014576e-08,9.013016e-06,5.6321705e-06,2.9792733e-05,0
0.8705998,0.12907681,3.0171495e-06,9.832369e-09,0.0003022149,7.87788e-06,1.021908e-05,0
0.8510018,0.14473096,2.627524e-06,9.07654e-09,0.0042431112,9.089045e-06,1.2426913e-05,0
0.8052446,0.18453202,4.099768e-06,2.607732e-09,0.010200046,8.358686e-06,1.0791009e-05,0
0.894407,0.10513184,1.7191201e-06,2.0164639e-09,0.0004555454,1.539e-06,2.3602604e-06,0
0.8324419,0.16620384,2.9326718e-06,2.2202287e-09,0.0013320739,4.7490785e-06,1.4436412e-05,0
0.9705804,0.029382003,2.6480077e-06,1.7368607e-10,2.8785811e-05,4.3627883e-06,1.7977754e-06,0
0.93312114,0.06682063,4.0285904e-06,3.9836798e-10,4.4873803e-05,4.6909513e-06,4.574932e-06,0
0.05925264,0.93526167,4.00276e-05,1.21745165e-08,0.005357708,1.5868762e-05,7.204034e-05,1
0.0095708845,0.97880083,1.2941312e-05,7.289453e-09,0.011544333,2.5240255e-05,4.5784993e-05,1
0.003382287,0.831085,0.00075777125,2.8657827e-09,0.15557644,0.0091372635,6.127253e-05,1
0.0014597432,0.94590604,0.0026136697,1.0753082e-08,0.038766317,0.011178037,7.619554e-05,1
0.0035622139,0.97053546,0.001696579,5.181868e-09,0.011110664,0.013047483,4.7512785e-05,1
0.07168849,0.84439504,0.002707815,3.794034e-09,0.04631204,0.034834985,6.157944e-05,1
0.020187909,0.9143145,0.0013320931,2.4082483e-09,0.0016955016,0.06245837,1.1572945e-05,1
0.02084956,0.94464785,0.0013502978,4.0276795e-09,0.0034294755,0.029711712,1.109805e-05,1
0.05652101,0.93900967,0.00024407673,6.957831e-09,0.003292038,0.00092065206,1.253622e-05,1
0.12667575,0.871207,2.1704944e-05,1.1127103e-08,0.0017960429,0.00028005088,1.9508247e-05,1
0.09186487,0.9008536,5.729754e-06,1.5959078e-08,0.0072394144,2.1872376e-05,1.451125e-05,1
0.11175521,0.865034,6.3735406e-06,1.7371178e-08,0.023160538,2.6668216e-05,1.7263132e-05,1
0.18346594,0.816402,1.8489196e-05,1.31660265e-08,4.687826e-05,4.7500827e-05,1.9196976e-05,1
0.121857084,0.8781028,2.400233e-05,1.979435e-08,3.522118e-06,8.187233e-06,4.420389e-06,1
0.11971807,0.8802399,2.4282805e-05,2.0446247e-08,3.8327835e-06,9.382367e-06,4.5571073e-06,1
0.11946681,0.8804996,1.9384608e-05,1.4675053e-08,3.2913583e-06,4.697755e-06,6.146833e-06,1
0.4562915,0.54361993,9.403812e-06,2.8745777e-08,2.0232406e-05,8.403933e-06,5.0524344e-05,1
0.28209165,0.7177936,3.5404715e-05,2.0860481e-08,8.195813e-06,1.1564973e-05,5.9573264e-05,0
0.46626076,0.5335878,7.773272e-05,1.2205042e-07,1.06440875e-05,2.1474845e-05,4.1389387e-05,1
0.80980396,0.1900576,2.1373573e-06,3.8171102e-08,2.0244768e-05,1.2530825e-05,0.00010348111,0
0.80608994,0.19383773,2.9062783e-06,3.217555e-08,2.0647443e-05,1.0579367e-05,3.8150993e-05,0
0.67533284,0.3245543,3.8476273e-06,2.7769797e-08,1.7799937e-05,1.7374012e-05,7.3796145e-05,0
0.6823575,0.3166995,2.8964034e-05,7.3906046e-09,9.350351e-06,1.619565e-05,0.0008885155,1
0.27171066,0.72674894,4.0504015e-05,5.4696767e-09,5.997708e-06,9.423633e-06,0.0014844649,0
0.0074930373,2.7335584e-06,5.191279e-07,3.45819e-11,1.2576311e-07,1.9486913e-07,0.9925034,6
0.036862787,7.3065494e-05,1.1913374e-06,2.5238417e-10,4.6359924e-07,3.4187707e-07,0.9630621,6
0.050985154,9.135994e-05,1.2314017e-06,2.1095357e-10,6.961727e-07,4.2526733e-07,0.94892114,6
0.041656394,0.00014228493,1.6612756e-06,6.2227085e-10,6.663903e-07,5.123112e-07,0.9581985,6
0.010800535,9.0730864e-05,3.3766284e-07,1.1769438e-10,8.222283e-08,1.0122517e-07,0.9891082,6
0.84884995,0.025830062,6.37381e-06,4.4112904e-09,2.6919595e-06,8.430541e-07,0.12531003,0
0.95495105,0.032462385,6.5440345e-06,6.5813133e-09,2.8348982e-06,1.2346591e-06,0.012575971,0
0.92714953,0.05678515,4.170873e-06,2.6418259e-09,2.3153514e-06,2.0722084e-06,0.01605672,0
0.96393955,0.030837137,3.981675e-06,2.9620193e-09,1.4678556e-06,2.7111212e-06,0.0052150944,0
0.9675409,0.02695382,1.2108443e-06,2.9001455e-09,1.4692747e-06,2.18461e-06,0.0055004144,0
0.9574182,0.040785212,1.4968376e-06,6.6309043e-09,5.641714e-07,1.7443718e-06,0.0017928451,0
0.9610621,0.03819793,1.5648686e-06,4.723621e-09,6.0707765e-07,2.143404e-06,0.0007356563,0
0.89460653,0.10033276,2.1125702e-06,6.234159e-09,1.5294718e-06,3.9447573e-06,0.005053129,0
0.6389744,0.3538328,2.8941276e-05,3.128931e-09,3.89373e-06,4.72248e-06,0.007155252,0
0.5068982,0.4820299,3.3862183e-05,1.35775915e-08,3.857258e-06,2.60507e-06,0.011031508,0
0.5283611,0.46855125,5.3508647e-05,6.944022e-09,4.9883465e-06,1.9671247e-06,0.0030271597,0
0.19921596,0.7979263,3.856198e-05,4.7206896e-09,2.7619162e-06,2.03595e-06,0.0028143674,1
0.18694869,0.81195134,3.4668337e-05,9.489213e-09,3.682924e-06,2.216617e-06,0.0010593659,1
0.32235637,0.677486,8.82997e-06,3.6107725e-08,1.4443125e-06,6.578155e-06,0.00014076484,1
0.54829395,0.45167288,5.8566834e-06,2.3692879e-08,1.56306e-06,5.9063345e-06,1.9828405e-05,1
0.5719421,0.4279861,5.8573005e-06,1.1763135e-09,2.673514e-06,6.9650023e-06,5.6300883e-05,1
0.46761793,0.5323594,8.773176e-06,7.896023e-09,1.9460383e-06,2.7538601e-06,9.173864e-06,1
0.46819407,0.5317853,7.1067775e-06,5.2976246e-09,2.3146845e-06,2.5439927e-06,8.656271e-06,1
0.4989919,0.50093156,9.135002e-06,4.4446056e-09,2.5068678e-06,7.4805e-06,5.7445443e-05,1
0.53323436,0.46672162,2.160638e-05,5.1968208e-09,2.9982832e-06,1.4354852e-06,1.8012994e-05,1
0.2766059,0.72336763,3.4484995e-06,6.584301e-09,4.0382347e-06,2.468568e-06,1.6502298e-05,1
0.22207476,0.7778933,3.2946473e-06,2.3726392e-09,4.691636e-06,4.5434144e-06,1.9355097e-05,1
0.27343598,0.726534,4.228579e-06,7.816813e-09,5.5958653e-06,6.460524e-06,1.3699853e-05,1
0.2836701,0.716298,5.4508637e-06,8.849805e-09,4.298287e-06,1.0403181e-05,1.171742e-05,1
0.24681804,0.7531679,2.4332942e-06,6.9349206e-09,5.338669e-06,1.7254607e-06,4.564899e-06,1
0.2260012,0.7739637,3.2326168e-06,7.7934965e-09,1.3563142e-05,1.4724076e-06,1.6821446e-05,1
0.378927,0.62092155,4.658741e-06,8.8689625e-09,0.000113802016,1.0408871e-05,2.2554372e-05,1
0.3510519,0.6487105,4.9794803e-06,6.8874257e-09,0.00019255532,2.351049e-05,1.6536396e-05,1
0.30803904,0.69171244,2.1183482e-06,6.857183e-09,0.00021616084,2.363685e-05,6.5727363e-06,1
0.13262247,0.8664692,9.947901e-07,8.151608e-09,0.00088499277,7.5116523e-06,1.4811724e-05,1
0.2785478,0.7175333,9.71901e-06,6.3577184e-09,0.0038710139,1.5404636e-05,2.2741773e-05,1
0.01605834,0.97893894,2.996411e-05,7.2320496e-09,0.004934479,5.6245135e-06,3.268201e-05,1
0.012346388,0.9751032,3.8638686e-05,1.4531006e-09,0.012464202,4.9672494e-06,4.2651864e-05,1
0.017660486,0.9676586,6.0934075e-05,1.4955938e-09,0.01455092,1.1845426e-05,5.7213943e-05,1
0.0145173,0.66030663,0.0009697926,5.343379e-09,0.3241252,1.6005897e-05,6.509193e-05,1
0.016497085,0.66183716,0.00026445952,7.873523e-09,0.32135,1.7196577e-05,3.4103465e-05,1
0.03513007,0.9362548,9.269465e-05,1.293618e-08,0.028480617,3.2758032e-06,3.85453e-05,1
0.13478516,0.85098433,0.00019712767,2.5703242e-09,0.013995753,2.3945415e-06,3.526732e-05,1
0.08659941,0.89261836,0.0002306865,6.2692944e-09,0.02042444,7.954765e-06,0.00011916711,1
0.17774078,0.7836558,0.006401309,3.9122647e-09,0.031171246,0.000914899,0.00011594965,1
0.21046616,0.5412311,0.0097905025,1.0307334e-09,0.23827718,0.00019606108,3.905407e-05,0
0.01959053,0.9275559,0.012168028,9.0794894e-10,0.03924344,0.0013872146,5.490002e-05,1
0.053092364,0.91588956,0.0062413285,2.77928e-09,0.019369496,0.005229896,0.00017731579,1
0.013993268,0.9521581,0.017529713,7.3275913e-10,0.011151587,0.005136828,3.045855e-05,1
0.013711175,0.9835097,0.0007717186,2.082561e-09,0.0008563451,0.0011446985,6.3782827e-06,1
0.017994933,0.95210934,0.01908193,1.0089258e-09,0.009307316,0.0014844134,2.2095768e-05,1
0.008825174,0.9582889,0.01953291,8.4609936e-10,0.007204676,0.006127342,2.0957827e-05,1
0.0059445016,0.9050424,0.06426531,1.5287771e-09,0.007727931,0.01700957,1.028538e-05,1
0.0055465563,0.86786205,0.060926158,1.4716405e-09,0.016398652,0.049260106,6.491656e-06,2
0.039936937,0.63130414,0.03883333,1.3605075e-09,0.026833897,0.26308697,4.657002e-06,2
0.047629606,0.87663865,0.04482478,2.98276e-09,0.009041082,0.021863136,2.738619e-06,1
0.08511493,0.85072803,0.016712453,6.0740324e-10,0.013627785,0.03381257,4.20606e-06,1
0.0248842,0.8235199,0.1112424,3.461055e-08,0.0012801982,0.039055776,1.7532277e-05,1
0.0011526092,0.8702082,0.10322473,1.7678201e-09,0.00085686875,0.024534175,2.3419725e-05,1
0.0012802848,0.871739,0.10251162,1.814933e-09,0.0008509492,0.023594704,2.3516766e-05,1
0.0017483626,0.7583107,0.19952047,1.1501304e-09,0.0008932863,0.03949382,3.336848e-05,1
0.0039947066,0.5853696,0.14807515,2.9798057e-09,0.00034109817,0.26220074,1.8737315e-05,5
0.0010231094,0.34346864,0.05431305,6.224099e-10,0.00014128936,0.6010408,1.3141883e-05,5
0.0011214806,0.13106602,0.16188762,1.715312e-11,0.0018875941,0.7040336,3.6441884e-06,5
0.0004680973,0.09767167,0.17585136,1.0568393e-11,0.00096916157,0.72503656,3.1266736e-06,5
0.00065655605,0.053769298,0.9114096,2.8680397e-10,0.001260962,0.032896303,7.211916e-06,5
0.00033214036,0.06714877,0.8659584,1.2834295e-10,0.0013492374,0.06520494,6.5365425e-06,2
0.00028029137,0.06247036,0.93204993,1.2689397e-10,0.0006629127,0.00453161,4.897649e-06,2
0.00030299037,0.0062367427,0.015768858,1.9154534e-14,3.4704835e-06,0.9776831,4.883061e-06,5
0.0001387949,0.0097416295,0.022600258,1.5724277e-14,4.453686e-06,0.9675107,4.2172483e-06,5
0.9959059,0.0007350755,7.4802924e-06,1.409549e-07,9.717836e-06,4.4625247e-07,0.0033412555,0
0.94508165,8.663173e-05,9.338113e-06,2.2975698e-08,8.247515e-06,3.586319e-06,0.05481049,0
0.9744071,0.0006103248,6.706827e-06,3.2591654e-08,6.2696545e-06,1.6182779e-06,0.024967989,0
0.9555706,0.0009517157,4.4105936e-06,5.4128897e-08,7.389976e-06,5.722699e-06,0.043460205,0
0.36077502,5.214198e-05,1.6127364e-06,2.0351521e-08,5.1946395e-06,3.1159116e-06,0.63916284,0
0.86520946,0.000119998076,3.7499308e-06,1.2564948e-08,9.524962e-06,1.1866143e-05,0.13464543,0
0.86990106,0.00011920235,3.8179724e-06,9.455047e-09,6.4573483e-06,1.142243e-05,0.12995802,0
0.9760903,0.0034540007,4.0677833e-06,1.4300078e-07,5.3008735e-06,5.5398987e-06,0.020440588,0
0.90828776,0.029765345,3.8712433e-06,3.250774e-08,4.1366084e-06,4.9011646e-06,0.061933905,0
0.5054505,0.4606332,4.735765e-06,1.18065394e-07,3.6906033e-06,8.461888e-06,0.033899326,0
0.5909573,0.35255224,4.9283576e-06,1.4565813e-07,5.176517e-06,9.819369e-06,0.056470446,0
0.95234424,0.047548734,8.163273e-07,9.3803e-09,1.4268686e-06,4.513555e-06,0.000100301935,0
0.6028403,0.39613932,6.485576e-06,3.0312897e-08,7.909067e-06,3.671399e-06,0.0010022876,0
0.8211855,0.17875242,3.9551364e-06,1.6177756e-08,2.4041736e-05,2.6955383e-06,3.1315692e-05,0
0.87350506,0.11875074,3.3730278e-06,6.7921015e-09,0.00771771,1.3269046e-05,9.850172e-06,0
0.8134937,0.17540742,1.0277841e-05,2.5289693e-09,0.011072073,1.3204852e-05,3.3380663e-06,0
0.7499751,0.24835716,5.5517953e-06,2.8227671e-09,0.0016512194,1.8328718e-06,9.123592e-06,0
0.9632344,0.03671627,3.9288093e-06,1.8840243e-10,3.8447277e-05,4.4025087e-06,2.5736144e-06,0
0.9528471,0.047059763,2.1288595e-06,3.1995104e-10,8.580086e-05,1.6211363e-06,3.5653218e-06,0
0.059243128,0.9367552,3.737543e-05,6.6304353e-09,0.003930111,9.720819e-06,2.447842e-05,1
0.064589985,0.9327253,4.987531e-05,1.0394311e-08,0.0025354414,3.2586388e-05,6.672145e-05,1
0.018127099,0.89518696,0.0022572714,6.369534e-09,0.08326329,0.001114781,5.0617193e-05,1
0.0045133894,0.75395924,0.00053325156,4.597428e-09,0.23889935,0.002063141,3.1647454e-05,1
0.0238733,0.9607847,0.00025195215,8.342823e-09,0.004104572,0.010975963,9.4873785e-06,1
0.07129478,0.9235639,0.00012392168,7.003383e-09,0.0024133155,0.0025974726,6.645614e-06,1
0.1547968,0.8451721,1.7267943e-05,1.5782032e-08,3.2584858e-06,2.8257266e-06,7.751701e-06,1
0.69404113,0.305889,9.086195e-06,9.037733e-09,1.2696473e-05,1.3344014e-05,3.4732962e-05,1
0.5947945,0.40510795,1.030695e-05,3.606608e-08,2.375608e-05,1.1661552e-05,5.1768435e-05,1
0.47194278,0.5278598,7.2124356e-05,2.5463349e-08,8.248104e-06,5.7115216e-05,5.9893406e-05,1
0.4319664,0.56786376,7.5534386e-05,5.2175963e-08,8.8557645e-06,3.547786e-05,4.9914564e-05,1
0.33150652,0.66837186,2.5739266e-05,3.3574093e-08,8.365677e-06,7.4830136e-06,8.003254e-05,1
0.49286035,0.50702995,3.104701e-05,2.3934284e-08,1.8708188e-05,7.0249703e-06,5.2870695e-05,1
0.5861624,0.41323066,2.8431918e-05,4.2786933e-08,7.448307e-05,2.4638319e-05,0.00047931782,1
0.99037725,0.009501075,1.4704618e-05,7.0374767e-10,1.9192526e-05,1.0384473e-05,7.736344e-05,0
0.81957775,0.18035303,2.8753136e-06,1.9582648e-08,1.9296938e-05,1.0849106e-05,3.612215e-05,0
0.76358324,0.23634543,3.1322584e-06,2.558182e-08,3.4207536e-05,9.846594e-06,2.4080224e-05,0
0.7590236,0.24091806,2.9729158e-06,6.715644e-08,1.7202774e-05,1.1206877e-05,2.691897e-05,0
0.7761033,0.22379687,2.8206703e-06,2.743203e-08,1.3239488e-05,1.9927607e-05,6.380496e-05,0
0.5781698,0.42167056,1.33947e-05,2.053699e-08,9.959679e-06,9.293337e-06,0.00012693058,1
0.5038148,0.49573967,2.5623709e-05,2.6094586e-08,1.7545923e-05,1.1893833e-05,0.0003904084,1
0.61084896,0.38731414,1.6196462e-05,1.4260234e-08,9.588127e-06,5.2277082e-05,0.0017588221,0
0.22526997,0.7717489,2.293383e-05,5.4135603e-09,7.701493e-06,6.1824303e-06,0.0029443353,0
0.015914297,4.7078606e-06,5.723377e-07,1.6031594e-10,1.3794732e-07,3.2156314e-07,0.98408,6
0.0045905104,7.3988815e-07,3.4902376e-07,1.9707753e-11,4.371045e-08,1.2965636e-07,0.99540824,6
0.005068604,1.1276945e-06,2.1845848e-07,4.231718e-11,4.825394e-08,7.628816e-08,0.99492985,6
0.010555618,2.564516e-06,4.5640792e-07,5.1651048e-11,8.0301675e-08,9.9178436e-08,0.98944116,6
0.051746845,0.0001803185,1.1041975e-06,2.3575134e-10,4.29944e-07,2.5523823e-07,0.9480711,6
0.048127748,0.00017171334,1.0371299e-06,1.9971592e-10,4.0176766e-07,4.2601573e-07,0.95169866,6
0.039955426,0.00014470945,1.2063238e-06,3.0651084e-10,3.8569846e-07,3.9470726e-07,0.9598979,6
0.09427653,0.00029472058,2.8012607e-06,3.3224448e-10,1.3362786e-06,1.028747e-06,0.9054236,6
0.012051347,5.7684498e-05,2.6078737e-07,4.6631593e-10,9.332205e-08,9.1337085e-08,0.9878905,6
0.047595143,0.0022034214,1.0231302e-06,2.6627551e-09,2.674957e-07,3.006514e-07,0.9501998,6
0.09168546,0.0038623265,1.8362082e-06,6.115235e-09,3.5107166e-07,6.319881e-07,0.9044494,6
0.8933632,0.023326255,5.518348e-06,4.894497e-09,1.580593e-06,7.5040185e-07,0.08330269,0
