prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.08360654,0.001464606,4.1889853e-06,4.3482706e-07,1.329435e-05,3.306938e-06,0.91490763,6
0.017774832,0.0003292084,5.124406e-07,1.0006244e-07,9.871826e-07,5.9947183e-07,0.9818938,6
0.032833267,0.003748236,4.7133855e-07,1.4800663e-07,3.0184847e-06,3.361738e-06,0.9634115,6
0.9887736,0.007127131,5.846529e-05,6.0268994e-06,5.461906e-05,2.154729e-05,0.00395863,0
0.9822697,0.00836571,3.7552556e-05,1.02144795e-05,2.362137e-05,4.6630914e-05,0.009246566,0
0.9657556,0.012263909,6.493516e-05,8.79688e-06,3.2878048e-05,6.31993e-05,0.021810729,0
0.9700099,0.011376495,5.626094e-05,6.7417604e-06,2.9367238e-05,3.7005677e-05,0.018484239,0
0.95477206,0.012333453,5.5167813e-05,2.7929266e-06,2.3269251e-05,2.063898e-05,0.032792624,0
0.9251606,0.03398198,5.722444e-05,2.7651024e-06,4.251829e-05,7.177922e-05,0.04068317,0
0.9883499,0.006703658,2.3080796e-05,2.1782453e-06,2.4674766e-05,2.1215264e-05,0.0048752856,0
0.9915565,0.003218683,2.5670975e-05,1.7751817e-06,2.0785956e-05,8.602374e-06,0.0051679485,0
0.9862947,0.0036663362,2.131202e-05,6.1835914e-07,1.2459224e-05,3.5129185e-06,0.010001074,0
0.9005886,0.00077389163,2.2739498e-05,1.9313876e-07,4.1773394e-05,7.2171856e-06,0.09856556,0
0.9498268,0.010182125,2.2687636e-05,2.7619186e-07,4.8213526e-05,3.5425555e-06,0.039916404,0
0.8793385,0.096230105,6.277448e-05,3.4558227e-07,0.000113627626,3.3107804e-06,0.024251318,0
0.09412054,0.0065715876,1.934329e-07,3.0061892e-06,1.0213982e-07,1.8705404e-07,0.8993044,6
0.8073253,0.03901546,4.2121314e-06,2.28826e-06,1.4076536e-06,7.912768e-07,0.15365055,0
0.65054154,0.34314293,2.5212796e-05,4.4273216e-07,2.8092309e-06,1.942108e-06,0.006285045,1
0.30902788,0.6904999,1.321711e-05,1.1896783e-06,3.0079104e-06,2.6916541e-06,0.00045213616,1
0.27790186,0.7218562,1.2413488e-05,6.375912e-07,2.5377342e-06,3.8836015e-06,0.0002225062,1
0.3775487,0.62216914,8.911425e-06,3.5687466e-07,1.0189189e-05,2.7243445e-06,0.00025998332,1
0.4720782,0.52777594,1.0760801e-05,1.6270646e-06,1.353041e-05,4.447882e-06,0.00011548603,1
0.59842914,0.40125898,1.3573339e-06,2.3096744e-07,8.4141175e-06,1.1930875e-06,0.00030073017,0
0.7895825,0.20981812,2.372449e-06,1.385367e-07,8.405569e-06,1.5380422e-06,0.00058689516,0
0.8263086,0.17266276,3.947665e-06,1.2826835e-07,1.0114208e-05,1.6847499e-06,0.0010128055,0
0.6232704,0.37209225,4.848799e-06,1.4803642e-07,1.6243417e-05,5.244072e-06,0.0046109147,0
0.5608317,0.4355048,5.5334413e-06,3.4138384e-07,1.9000185e-05,6.381501e-06,0.003632256,1
0.4443047,0.5472254,5.4001166e-06,4.4052214e-07,2.1104015e-05,8.667268e-06,0.008434264,1
0.5179923,0.4743058,4.911546e-06,3.3821894e-07,1.758198e-05,7.8953835e-06,0.0076711825,1
0.83098894,0.1607566,1.1899761e-05,4.4016207e-07,1.864681e-05,6.7108413e-06,0.008216821,1
0.8625376,0.12990266,1.0594201e-05,3.5523323e-07,1.9318486e-05,5.567253e-06,0.0075238715,1
0.82505566,0.1696888,1.1307029e-05,2.4142187e-07,2.8843207e-05,4.8048682e-06,0.0052103633,1
0.835234,0.1617951,1.1010214e-05,2.3508444e-07,2.7908345e-05,5.898769e-06,0.002925838,0
0.7367263,0.26127753,7.740173e-06,3.4603997e-07,2.2884044e-05,4.5521315e-06,0.0019606801,1
0.55193543,0.44669148,1.2375776e-05,4.7037273e-07,2.0891823e-05,7.841826e-06,0.0013314842,1
0.53689045,0.46212438,1.2447917e-05,4.3297266e-07,2.0452044e-05,1.0097179e-05,0.00094173616,1
0.5641215,0.43522277,1.1680861e-05,4.2076908e-07,1.8473813e-05,9.474282e-06,0.0006157289,1
0.9022963,0.09623755,1.0388005e-05,3.399339e-07,1.6168733e-05,0.00010088271,0.0013384292,0
0.91637856,0.082425825,6.7312208e-06,2.4747703e-07,1.3346605e-05,4.9352944e-05,0.0011259314,0
0.94804335,0.049072906,6.3270636e-06,2.2164282e-07,2.1531338e-05,3.4899018e-05,0.0028207346,0
0.9508957,0.044921584,5.994693e-06,4.7950516e-07,1.3283367e-05,3.276981e-05,0.004130132,0
0.97138804,0.019031696,1.6043989e-06,6.5145343e-07,2.6222847e-06,3.388161e-05,0.009541475,0
0.9806455,0.01441542,7.973578e-07,6.1850056e-07,2.1650612e-06,2.2903934e-05,0.0049126353,0
0.8934276,0.10503919,4.278688e-06,2.1659196e-06,1.0554828e-05,6.5088985e-05,0.0014511078,0
0.9317457,0.06689191,1.8419765e-06,2.2458e-07,1.6498511e-06,6.5638815e-05,0.0012930727,0
0.93519706,0.064531334,1.2304965e-06,4.00414e-07,1.6004147e-06,5.0556533e-05,0.00021783207,0
0.8760117,0.12384815,1.5596532e-06,8.732748e-07,2.8388272e-06,5.383262e-05,8.097628e-05,0
0.8782836,0.12158783,1.631646e-06,6.348073e-07,2.0480675e-06,4.9775117e-05,7.444816e-05,0
0.99414706,0.0058498764,3.908954e-07,1.4273508e-08,1.8936043e-07,7.88119e-07,1.6325331e-06,0
0.9862619,0.013734518,5.1579644e-07,1.191248e-08,1.9862809e-07,8.905256e-07,2.031594e-06,0
0.9853779,0.014612564,7.4573194e-07,1.8958183e-08,2.6097413e-07,1.454753e-06,7.0046717e-06,0
0.9689785,0.031004192,1.4149239e-06,2.8263898e-07,7.109858e-06,2.1004237e-06,6.3723423e-06,0
0.92297125,0.0769792,3.6255976e-06,1.2044156e-07,2.4094805e-05,5.257544e-06,1.6463526e-05,0
0.020206058,0.9791004,3.9635583e-05,1.5242148e-07,0.000409823,1.1250921e-05,0.00023270723,1
0.009699145,0.9860622,2.067679e-05,1.07612514e-07,0.004021196,3.211903e-06,0.00019336859,1
0.0069892933,0.9834832,5.393027e-05,1.403806e-07,0.009367741,1.1495137e-05,9.424462e-05,1
0.0045909067,0.9726089,3.99068e-05,2.1953252e-07,0.022721797,3.4916397e-06,3.4770706e-05,1
0.0050075944,0.958544,0.00013430207,3.999679e-07,0.036256667,8.885764e-06,4.8172005e-05,1
0.0038817273,0.9616186,0.00032605397,2.8231574e-07,0.03412606,1.2571885e-05,3.4671724e-05,1
0.0033645923,0.9045178,4.9481398e-05,2.3036853e-07,0.09202608,2.542415e-05,1.6355762e-05,1
0.0032476385,0.9092441,9.167442e-05,2.2589312e-07,0.08737459,2.5042273e-05,1.670458e-05,1
0.026666304,0.9075008,4.609119e-05,2.594695e-07,0.065763086,8.749253e-06,1.4721854e-05,1
0.08439112,0.9115367,1.5043145e-05,7.0067114e-07,0.004026177,1.0953445e-05,1.9346751e-05,1
0.013287026,0.9842951,2.2016044e-05,1.6315352e-06,0.0023496652,3.064649e-05,1.3904201e-05,1
0.02699033,0.93800324,1.8091927e-05,1.247655e-06,0.034957547,1.313992e-05,1.635271e-05,1
0.021549227,0.9389942,3.094794e-05,2.3810395e-07,0.03937544,2.1989705e-05,2.7972123e-05,1
0.0001130951,0.0047479984,3.9199593e-05,8.4687457e-10,0.99509937,2.1174945e-07,1.7610519e-07,4
4.556914e-05,0.0018817737,2.8607636e-05,4.122012e-10,0.9980439,8.183001e-08,6.748058e-08,4
7.5419295e-05,0.0038935395,2.5639016e-05,4.2932022e-09,0.996005,2.0933038e-07,1.4483915e-07,4
0.000102355225,0.004352745,5.1566734e-05,9.524233e-06,0.9954833,4.2681677e-07,1.5308127e-07,4
0.056296352,0.6846628,1.8276303e-05,4.833499e-07,0.25869852,9.7978984e-05,0.00022559905,1
0.07345338,0.7931624,2.2257382e-05,5.7744575e-07,0.13299432,7.46974e-05,0.00029236122,1
0.09865659,0.87394935,1.0906091e-05,4.3109466e-07,0.027124515,1.1671507e-05,0.0002465161,4
0.11757746,0.8432391,7.867287e-06,3.457159e-07,0.03898729,1.5539603e-05,0.00017239124,1
0.00034106217,0.025715927,3.0569622e-06,5.6905574e-08,4.1800304e-06,3.322486e-07,0.9739354,6
0.0015373317,0.17212522,2.4373754e-05,4.2330777e-07,0.00014767585,2.55975e-06,0.82616246,6
0.005847715,0.7146472,0.27616173,1.6752929e-06,0.0032294071,4.697286e-05,6.5308086e-05,2
0.00044403557,0.02323072,0.97601557,9.28444e-08,0.00028425307,2.3633049e-05,1.7275663e-06,2
0.001628599,0.063534744,0.93419045,3.5020744e-07,0.00061328715,3.0914576e-05,1.6317618e-06,2
0.0010104653,0.05565554,0.9426031,3.0677666e-07,0.0006550126,7.3996765e-05,1.4910554e-06,2
7.348002e-05,0.044263907,0.9482163,7.1562813e-09,0.0073755938,6.9747985e-05,9.991946e-07,2
0.00015164081,0.039664023,0.9535853,4.1889578e-08,0.0065573216,3.898914e-05,2.6831608e-06,2
0.00035457817,0.044328142,0.9043758,1.1925371e-07,0.050534423,0.00040573537,1.2047886e-06,2
0.0008434878,0.118013464,0.86368084,1.16468634e-07,0.0069718803,0.010475864,1.432362e-05,2
0.00018706602,0.013122567,0.9501479,1.3941501e-08,0.00061394175,0.035924472,4.040988e-06,2
9.1710455e-05,0.017095668,0.9471367,3.8377067e-08,0.00020052526,0.03547213,3.1619368e-06,2
6.452048e-05,0.010327127,0.98036295,1.1021301e-07,0.0001375151,0.00910527,2.5144482e-06,2
0.00017568066,0.007584427,0.9868242,2.287779e-08,0.00024668354,0.0051677446,1.195624e-06,2
0.0008314561,0.02062432,0.9152641,1.4658831e-08,0.0007785574,0.06249813,3.4489167e-06,2
0.0018590534,0.027975073,0.96015275,3.847704e-08,0.0026251804,0.0073846164,3.2717323e-06,2
0.0009223508,0.026265709,0.9556428,3.4940356e-08,0.0015153422,0.015650697,2.9710025e-06,2
0.00069211016,0.030112576,0.9626807,6.062769e-08,0.0023952392,0.0041177324,1.6096976e-06,2
0.0077562584,0.29960954,0.018433072,7.295706e-21,0.01221336,0.66198385,3.8821327e-06,5
0.017110253,0.9079261,0.046167932,4.4543074e-07,0.0150359,0.013751897,7.496078e-06,1
0.01406314,0.9406388,0.019590482,9.3921875e-07,0.010176313,0.015520849,9.545185e-06,1
0.9666595,0.031537667,2.8770643e-07,5.709603e-07,6.740725e-06,1.2117514e-06,0.0017940074,0
0.9586168,0.038640555,3.8035432e-07,1.3966509e-07,8.851303e-06,1.9144732e-06,0.0027313435,0
0.967677,0.028351996,3.789878e-07,1.5345412e-07,6.4333403e-06,1.1670863e-06,0.0039629163,0
0.98979414,0.0057915743,3.8636512e-07,1.8958884e-08,3.9065043e-07,3.6168558e-07,0.0044131866,0
0.98895514,0.00968963,4.6668347e-07,1.8923865e-07,9.337796e-07,1.2476502e-06,0.0013524034,0
0.9774237,0.022378337,1.127149e-06,6.527486e-08,1.6113975e-06,1.3279844e-06,0.00019379011,0
0.9855752,0.013956636,1.423673e-06,3.3962473e-07,1.9406948e-06,2.2053791e-06,0.00046230634,0
0.97807145,0.021918258,2.8070653e-07,2.6627853e-07,1.1209013e-06,8.4692573e-07,7.713851e-06,0
0.83347064,0.16650786,4.4574483e-07,1.1339723e-07,4.5078264e-06,3.2145335e-06,1.3175427e-05,0
0.7623368,0.23763372,4.440797e-07,3.5729934e-07,6.2657864e-06,1.9932206e-06,2.042298e-05,0
0.0037961896,0.23551317,6.94415e-07,2.6932353e-06,0.7606603,2.0879856e-06,2.4847157e-05,1
0.007237447,0.35164428,1.809019e-06,3.0294761e-06,0.64105433,8.485185e-06,5.0611456e-05,4
0.006769514,0.39235163,0.000121606194,8.1460774e-07,0.6005545,0.00013689396,6.4994216e-05,1
0.023421496,0.6658205,0.00030075974,1.061676e-06,0.3101584,0.00016418021,0.000133623,1
0.087175235,0.8954587,0.0010494898,1.7888013e-06,0.0154679855,0.000642625,0.00020419754,1
0.46799928,0.5265651,0.00060798915,2.719125e-07,0.0046205693,0.00014633141,6.0469105e-05,1
0.37707785,0.6200963,0.00032432674,1.8277076e-06,0.0024255363,2.7435295e-05,4.6688907e-05,1
0.4225926,0.5749913,0.00023730707,2.8246616e-06,0.002118359,2.1858803e-05,3.5780482e-05,0
0.5495054,0.45046332,8.252707e-06,1.325431e-07,1.2577648e-05,2.398765e-06,7.891011e-06,0
0.34113172,0.658827,1.8345701e-05,1.6032e-07,1.2312987e-05,2.7135059e-06,7.731652e-06,0
0.58292633,0.4170014,2.6599057e-06,3.1978877e-07,1.44711685e-05,6.826068e-06,4.8055816e-05,0
0.73472905,0.26523352,3.252447e-06,1.2218989e-07,1.223276e-05,4.1543412e-06,1.7694172e-05,0
0.7804641,0.21945855,4.64929e-06,5.585214e-07,5.3439588e-05,3.6416347e-06,1.5030464e-05,0
0.95093775,0.048995472,1.2546051e-05,2.5038688e-07,1.7458731e-05,4.4196795e-06,3.213143e-05,0
0.7708213,0.22913326,3.636692e-06,1.5755109e-07,2.2585225e-05,7.101797e-06,1.1975766e-05,0
0.7830841,0.21686508,3.6541383e-06,1.7734402e-07,2.3686687e-05,7.5842413e-06,1.5742873e-05,0
0.762329,0.23762773,5.981326e-06,1.3820886e-07,1.5248163e-05,9.546179e-06,1.2364459e-05,0
0.7974848,0.20245929,4.0015298e-06,1.8689488e-07,3.1602962e-05,8.077603e-06,1.201472e-05,0
0.98966354,0.010256654,8.591799e-06,6.9444303e-07,1.6731914e-05,6.419398e-06,4.7399782e-05,0
0.9912861,0.008537062,1.2532708e-05,1.016163e-06,3.1954747e-05,9.106225e-06,0.00012223647,0
0.87905395,0.12047225,3.693152e-06,1.607268e-06,7.3648544e-06,1.46121065e-05,0.00044646978,0
0.89502496,0.10468158,2.5009345e-05,5.773718e-07,1.0643416e-05,1.9573008e-05,0.00023763669,0
0.875224,0.124158785,1.4578011e-05,1.5094688e-06,8.2468805e-06,2.6027154e-05,0.0005668712,0
0.8310748,0.16864324,1.51502445e-05,9.913676e-07,9.465386e-06,1.45044105e-05,0.00024190648,0
0.8304511,0.16885997,2.387173e-05,2.7344277e-06,8.70675e-06,1.1711811e-05,0.000641937,0
0.8523617,0.14658698,2.2710086e-05,1.1544853e-06,6.4188275e-06,1.1772941e-05,0.001009255,0
0.78075254,0.1994221,4.2286265e-05,8.3638054e-07,2.9839024e-05,1.8962317e-05,0.019733492,0
0.7865441,0.18599023,4.7075697e-05,4.6569596e-07,8.004715e-05,1.6583854e-05,0.027321555,0
0.8305018,0.13353422,4.5075547e-05,6.322451e-07,5.4774e-05,1.5919468e-05,0.03584757,0
0.80180705,0.15667734,5.2626274e-05,7.381535e-07,7.68984e-05,1.8586163e-05,0.041366782,0
0.8398747,0.07282421,4.273327e-05,4.804942e-07,7.977719e-05,1.5626745e-05,0.08716251,0
0.7831168,0.06802458,4.5341043e-05,4.4882648e-07,8.027941e-05,1.5858219e-05,0.14871667,0
0.7644008,0.087439716,5.5726745e-05,6.6068054e-07,8.6840766e-05,1.8746223e-05,0.14799751,6
0.7659471,0.08233413,5.7122314e-05,5.412318e-07,8.892702e-05,1.919658e-05,0.15155299,6
0.7404884,0.056426298,0.00011271539,1.2165294e-06,5.0848044e-05,1.8495355e-05,0.20290205,6
0.66723996,0.022789275,2.7726555e-05,1.1352297e-06,3.9644634e-05,1.3887342e-05,0.3098884,6
0.122289576,0.0014486313,4.8188867e-06,3.145514e-07,9.38893e-06,3.21117e-06,0.87624407,6
0.1522038,0.0017601805,5.8705787e-06,3.737769e-07,1.973148e-05,3.437395e-06,0.8460066,6
0.073128164,0.0011451398,5.258079e-06,5.855809e-07,1.0242506e-05,4.246783e-06,0.9257063,6
0.017354606,0.00029091595,7.256036e-07,2.691966e-07,1.1319698e-06,8.7224856e-07,0.9823515,6
0.014986593,0.00020612482,6.640639e-07,5.378889e-08,9.1549623e-07,7.6693004e-07,0.98480487,6
0.022811828,0.0020702388,1.7469203e-07,3.3508545e-08,1.3791347e-06,9.1929945e-07,0.9751154,6
0.03383595,0.004852028,1.7177372e-07,2.0158762e-08,4.4625835e-06,1.3596075e-06,0.961306,6
0.90785104,0.036886934,2.3255338e-05,1.0127906e-06,8.09613e-05,1.6646314e-05,0.05514017,0
0.94221735,0.04538318,4.8978643e-05,3.7241502e-06,9.297749e-05,9.727064e-06,0.012244108,0
0.96264434,0.019079955,6.149365e-05,6.4753713e-06,9.615652e-05,1.3423053e-05,0.018098136,0
0.93813396,0.037079845,7.1635266e-05,5.9123668e-06,2.88502e-05,7.9850535e-05,0.024599932,0
0.88472706,0.07797625,3.706327e-05,4.7860553e-06,4.5558045e-05,5.270079e-05,0.03715652,0
0.89884055,0.07264495,1.4299335e-05,2.8156228e-06,5.3586187e-05,6.477866e-05,0.028379058,0
0.92437,0.052973274,1.5978725e-05,2.2666281e-06,3.0932115e-05,5.146714e-05,0.022556117,0
0.9893638,0.0042693582,1.9711333e-05,1.1301269e-06,1.24633e-05,4.692607e-06,0.0063288244,0
0.50251496,0.46641073,4.7597485e-05,8.201307e-07,4.8154507e-05,5.4906627e-06,0.03097224,1
0.84445924,0.09549198,2.3725252e-05,6.55855e-06,1.8291425e-06,1.2178582e-06,0.060015436,0
0.68503684,0.31319,1.1337615e-05,4.93292e-07,2.5313204e-06,2.4886845e-06,0.0017563158,1
0.556903,0.44226158,1.6766577e-05,5.5161604e-07,2.8477625e-06,1.6998848e-06,0.00081350503,1
0.3755331,0.6237003,1.3005483e-05,1.7945264e-06,4.1984918e-06,1.9521374e-06,0.0007456359,1
0.3277749,0.6721102,5.8941655e-06,4.0743808e-07,9.66755e-06,2.9692098e-06,9.592194e-05,1
0.5809969,0.4185586,6.8754375e-06,8.783447e-07,1.968658e-05,3.5496032e-06,0.00041349384,1
0.51804656,0.47435552,4.912061e-06,3.3825438e-07,1.6575234e-05,7.896211e-06,0.0075681596,1
0.8415221,0.15015891,1.111528e-05,3.7919298e-07,1.9570516e-05,5.5753735e-06,0.00828233,1
0.8271636,0.17112447,1.1224801e-05,4.6463734e-07,2.3736675e-05,4.2906595e-06,0.0016723087,0
0.5740032,0.42528638,1.0978061e-05,4.3642373e-07,1.9965697e-05,7.2758453e-06,0.00067176635,1
0.8315818,0.16695203,5.761486e-06,3.9402246e-07,1.8973102e-05,7.989322e-05,0.0013611808,0
0.91719484,0.081545725,6.4510896e-06,2.365625e-07,1.4974249e-05,4.8110734e-05,0.001189638,0
0.9263841,0.0704784,9.150094e-06,2.2797781e-07,2.6442434e-05,4.475541e-05,0.0030568838,0
0.9654561,0.029220691,7.7480045e-06,3.4651663e-07,9.292393e-06,2.3890036e-05,0.0052818693,0
0.906902,0.09199416,3.9836646e-06,1.0525383e-06,1.0468339e-05,6.0723512e-05,0.0010276325,0
0.93447226,0.063572444,1.9386437e-06,6.146322e-07,3.4483414e-06,6.597595e-05,0.0018833647,0
0.92625093,0.07245913,2.4766466e-06,2.3175025e-07,1.8994269e-06,7.030904e-05,0.0012150566,0
0.94730145,0.052456148,1.3955735e-06,3.1519707e-07,1.2277768e-06,4.401035e-05,0.00019543272,0
0.8806016,0.11920591,1.3072399e-06,3.3467845e-07,2.0050911e-06,6.381189e-05,0.00012500363,0
0.87418896,0.1256887,1.3988108e-06,8.1148653e-07,2.6422344e-06,6.5734304e-05,5.1761384e-05,0
0.8339962,0.16571029,1.8107669e-06,9.045649e-07,5.371325e-06,4.9913342e-05,0.0002354981,0
0.8818485,0.11806386,1.3402093e-06,1.7248085e-07,1.769964e-06,3.1513013e-05,5.2822597e-05,0
0.8823748,0.11755285,2.003051e-06,5.636937e-07,3.3208344e-06,4.2423697e-05,2.4029745e-05,0
0.890943,0.10901222,1.3481939e-06,4.943823e-07,2.5872698e-06,2.6642854e-05,1.3679167e-05,0
0.9920685,0.007928037,4.3406854e-07,5.6126694e-09,2.1796986e-07,9.351109e-07,1.8791834e-06,0
0.9820479,0.017947134,6.993844e-07,5.802215e-09,3.3163127e-07,1.185707e-06,2.767879e-06,0
0.9744373,0.025549755,1.1749843e-06,5.9432484e-08,4.6882215e-06,2.189815e-06,4.814408e-06,0
0.75656295,0.243137,1.527271e-05,1.4858557e-07,0.00022141289,1.5066373e-05,4.8197406e-05,0
0.7450197,0.25477022,2.5380792e-05,2.0711434e-08,0.00015974182,5.5535406e-06,1.9389456e-05,0
0.11456577,0.8845948,0.00011259328,1.4784004e-07,0.00042081164,2.7439133e-05,0.0002784466,1
0.008722464,0.9779971,7.5358636e-05,1.283887e-07,0.0130904615,1.824554e-05,9.619388e-05,1
0.004909259,0.96824193,6.700026e-05,2.2108355e-07,0.026717072,1.3720991e-05,5.0768907e-05,1
0.0065717883,0.83002335,0.003517516,3.0999615e-07,0.15977895,7.756784e-05,3.0527426e-05,1
0.002155805,0.6510595,0.000835006,2.0138454e-07,0.34591874,2.1185057e-05,9.574778e-06,4
0.0033650312,0.8067727,4.9922677e-05,2.4322316e-07,0.18977533,1.9724672e-05,1.6994765e-05,1
0.028444514,0.90821934,1.8492816e-05,3.0646535e-07,0.063275725,3.096119e-05,1.0651805e-05,1
0.012930158,0.98320425,2.614458e-05,2.5206775e-06,0.0037904452,2.8013994e-05,1.8531664e-05,1
0.02784053,0.9478454,1.9936244e-05,1.9617064e-06,0.024256514,1.3676536e-05,2.1943551e-05,1
0.02643118,0.9057637,4.1578845e-05,2.9627114e-07,0.067713946,2.0789632e-05,2.8582146e-05,1
7.534552e-05,0.0042383554,2.1239433e-05,4.1262174e-10,0.99566466,3.4238602e-07,7.745628e-08,4
0.000165136,0.006626808,3.067302e-05,8.9973284e-10,0.99317694,2.6909802e-07,1.8113364e-07,4
0.025259921,0.42995262,0.00031256492,6.2619966e-07,0.54424065,0.00022123224,1.23499385e-05,4
0.026451496,0.39518142,0.0003344996,4.1211376e-07,0.57781523,0.00020267454,1.4256446e-05,4
0.00016285665,0.032528143,3.7917087e-06,6.5851914e-08,3.1940002e-05,4.8740924e-07,0.96727276,6
0.00032053867,0.07104277,7.321759e-06,8.5809354e-08,7.716864e-05,8.4335437e-07,0.92855126,6
0.008005983,0.95322937,0.034576356,2.0357306e-06,0.004011531,2.7840813e-05,0.00014689566,1
0.00094524043,0.042031795,0.95627457,2.5962535e-07,0.0007180011,2.4997396e-05,5.067576e-06,2
0.00066154724,0.04137908,0.95748496,2.5559373e-07,0.0004395943,3.2877528e-05,1.6591933e-06,2
0.000757596,0.0562801,0.94211596,2.6792284e-07,0.0008051964,3.9107214e-05,1.7923644e-06,2
0.0014345136,0.09538181,0.8984285,8.543864e-07,0.004317998,0.00043282035,3.5029204e-06,2
0.0010419412,0.107242875,0.8369284,2.1612841e-07,0.05204129,0.002742236,3.0380397e-06,2
0.0021180483,0.139813,0.84220546,1.4085002e-07,0.0054157176,0.010430023,1.7586535e-05,2
0.000852521,0.058807626,0.9148105,7.984982e-08,0.003827992,0.02168706,1.4228323e-05,2
0.0002457479,0.012178006,0.96446866,2.9094915e-08,0.0012675984,0.021835575,4.419027e-06,2
0.0019947593,0.06344382,0.8693686,7.724189e-08,0.009365508,0.055810172,1.708419e-05,2
0.0006077563,0.028618459,0.931524,3.1519836e-08,0.0010283797,0.038217034,4.4044455e-06,2
0.002042881,0.041694988,0.8781565,1.213216e-07,0.0025934079,0.07550739,4.7682806e-06,2
0.001894972,0.06129789,0.9227342,1.4513493e-07,0.004411055,0.009658111,3.660139e-06,2
0.0034701822,0.15956625,0.021922655,2.2673898e-08,0.010922475,0.80411536,3.068993e-06,2
0.990194,0.006934107,5.49094e-07,8.262817e-08,6.6572557e-07,7.3059266e-07,0.0028698114,0
0.98817384,0.009955547,8.8815233e-07,6.0541055e-08,7.658382e-07,1.4207503e-06,0.0018674736,0
0.99065244,0.008430376,7.507611e-07,1.1130838e-07,1.0145657e-06,6.609326e-07,0.0009146301,0
0.9814895,0.017715111,8.8313357e-07,1.4753775e-07,2.5264983e-06,2.1163787e-06,0.0007897485,0
0.9744366,0.02543974,7.7757704e-07,2.4726845e-07,1.9508245e-06,1.169472e-06,0.00011948727,0
0.9745252,0.02533773,6.10971e-07,1.2135477e-07,1.9003766e-06,1.2936895e-06,0.00013310833,0
0.9807889,0.019068968,8.6641927e-07,3.6595995e-07,2.1742178e-06,1.5756569e-06,0.00013712764,0
0.9770537,0.022904107,1.2012292e-06,2.6296863e-07,1.2243e-06,4.192262e-06,3.5279045e-05,0
0.9765866,0.023402188,2.7718886e-07,1.1967674e-07,1.0565713e-06,1.107425e-06,8.63757e-06,0
0.012115688,0.6645818,3.788632e-06,1.3340748e-06,0.32327196,3.5124096e-06,2.1895086e-05,1
0.7300528,0.25806716,0.0024083909,7.0069683e-07,0.008425305,0.0010148745,3.0713967e-05,0
0.57194775,0.41705978,0.00060381065,4.815781e-07,0.010114785,0.00024941753,2.3955283e-05,1
0.47547454,0.5214227,0.00029268177,1.0798359e-06,0.002756461,2.254196e-05,3.0042836e-05,0
0.8318928,0.16807646,9.853226e-07,3.8027315e-06,2.102969e-05,5.278772e-07,4.4627805e-06,0
0.5819742,0.41783127,5.796143e-06,1.7384034e-06,0.00018033817,1.1802381e-06,5.4721563e-06,0
0.5123531,0.48758808,2.5936663e-06,5.504179e-07,4.72126e-05,1.4236074e-06,7.04842e-06,0
0.6054949,0.3944827,1.393356e-06,2.3827236e-07,1.140757e-05,2.1145315e-06,7.2736575e-06,0
0.33607483,0.6638862,1.2925666e-05,2.7802898e-07,1.6614034e-05,4.135769e-06,5.0840076e-06,0
0.7231493,0.27681565,2.8287498e-06,1.202641e-07,1.3463035e-05,4.2338397e-06,1.4407628e-05,0
0.70564675,0.2942907,3.2548555e-06,1.4890271e-07,3.5524128e-05,3.5852e-06,2.0032867e-05,0
0.6784746,0.32148084,3.2108078e-06,1.5016317e-07,2.3424163e-05,4.161959e-06,1.3608135e-05,0
0.98406005,0.01588293,8.3325895e-06,3.984217e-07,2.4381965e-05,4.497539e-06,1.9443001e-05,0
0.953039,0.046944927,3.1719767e-06,1.3907734e-07,1.7789511e-06,1.6657011e-06,9.318451e-06,0
0.81877524,0.18117128,4.5034913e-06,1.8015852e-07,2.2728891e-05,8.278007e-06,1.7737779e-05,0
0.9894365,0.010493795,1.4177071e-05,2.3611206e-07,1.6819833e-05,6.3150023e-06,3.2172207e-05,0
0.9884266,0.011498592,1.488327e-05,3.047445e-07,1.7657674e-05,7.2716243e-06,3.4608336e-05,0
