prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.31677443,0.6553956,5.3374064e-05,6.622682e-08,0.027595429,0.00017304762,7.987612e-06,1
0.38315752,0.5911906,1.2504318e-05,1.1246316e-07,0.025587458,4.392383e-05,7.953225e-06,1
0.50178343,0.47418517,1.3407121e-05,2.1684711e-07,0.023062585,0.0009398686,1.530817e-05,1
0.22533004,0.77329826,1.7281638e-05,1.3937637e-07,0.0013270399,1.9825859e-05,7.370756e-06,1
0.13161844,0.86634016,3.7960283e-06,1.2230694e-07,0.0020178377,5.917283e-06,1.3752508e-05,1
0.088630915,0.9109424,7.852899e-06,1.561722e-07,0.00040148143,1.0654555e-06,1.6118605e-05,1
0.19224101,0.80771434,1.3189811e-05,1.8659547e-07,1.8233177e-05,1.404484e-06,1.1636494e-05,1
0.15937677,0.84058845,2.1589205e-05,1.05263446e-07,6.9277808e-06,1.7624352e-06,4.3754844e-06,1
0.21680667,0.78315604,1.960889e-05,1.4825525e-07,8.45314e-06,3.8051905e-06,5.2707496e-06,1
0.23378739,0.7661654,3.478694e-05,9.2138414e-08,6.0671837e-06,1.9503684e-06,4.395081e-06,1
0.22802694,0.7719153,3.9986822e-05,1.3616838e-07,9.798089e-06,2.7943893e-06,5.095758e-06,1
0.16830955,0.83164907,2.7811942e-05,1.4304582e-07,7.71784e-06,2.990633e-06,2.7159845e-06,1
0.25426278,0.74570596,1.2158856e-05,4.6660645e-08,6.780395e-06,6.7812093e-06,5.463737e-06,0
0.21627893,0.78368735,1.461139e-05,1.4397486e-07,1.3602282e-05,2.2759396e-06,3.1076263e-06,0
0.15230401,0.84767747,9.827993e-06,1.0161118e-07,3.5609437e-06,2.9182725e-06,2.095696e-06,0
0.19856317,0.801407,1.4901901e-05,1.3036562e-07,7.673029e-06,4.0544687e-06,3.1274476e-06,0
0.13161695,0.8683528,1.598482e-05,9.664404e-08,7.671253e-06,3.6759088e-06,2.9058679e-06,0
0.15781306,0.84215885,1.168599e-05,1.8565714e-07,1.0792046e-05,3.1159652e-06,2.2805586e-06,0
0.23047109,0.7694918,1.3856274e-05,5.4618073e-07,1.2765911e-05,3.0311546e-06,6.887553e-06,0
0.24427404,0.75570416,8.605266e-06,1.901577e-07,5.452913e-06,2.5579552e-06,4.985193e-06,0
0.31414735,0.6858168,1.1758625e-05,3.5241965e-07,6.3443254e-06,3.1516863e-06,1.4190659e-05,0
0.89354485,0.10616616,2.251061e-06,9.5663566e-08,7.322515e-06,1.6792851e-06,0.0002776489,0
0.9103674,0.08790952,1.2816546e-06,6.5163626e-08,6.203475e-06,3.2511123e-06,0.0017122189,0
0.896319,0.10094514,2.249929e-06,5.5515926e-07,4.2917695e-06,4.0840887e-06,0.0027247053,0
0.83626544,0.16222063,2.7757806e-06,2.2214958e-07,1.1921367e-05,4.6678065e-06,0.0014943806,0
0.39337328,0.6063731,8.244694e-06,8.448844e-08,1.5755988e-05,1.8454404e-06,0.00022775459,0
0.9754777,0.021315739,2.469909e-06,8.1474546e-08,2.0864397e-06,1.0020996e-05,0.0031919077,0
0.97869897,0.018458568,2.1662872e-06,7.2285154e-08,5.514879e-06,7.4296136e-06,0.002827253,0
0.95456797,0.04079809,4.076283e-06,4.159833e-08,1.0530708e-05,8.14326e-06,0.00461111,0
0.97855353,0.017105341,2.9684368e-06,7.959229e-08,4.5400734e-06,5.0846797e-06,0.004328464,0
0.96356785,0.030199671,2.2649836e-06,3.3685744e-08,4.0695936e-06,4.810231e-06,0.006221264,0
0.923612,0.01092447,1.086937e-05,5.2287657e-08,1.297908e-05,1.4050109e-05,0.06542557,0
0.9394685,0.021299861,2.381604e-05,1.6452628e-07,2.1624077e-05,1.2263785e-05,0.03917376,0
0.9453671,0.025137017,2.6302312e-05,9.688351e-08,2.9014223e-05,7.596827e-06,0.029432906,0
0.858631,0.13295028,1.1109852e-05,6.894323e-08,4.1572028e-05,2.3087323e-06,0.008363578,0
0.923097,0.06856058,1.3775073e-05,6.592085e-08,1.5091463e-05,2.659712e-06,0.008310797,0
0.9195478,0.07145569,1.7184533e-05,5.624956e-08,2.0180372e-05,5.488846e-06,0.00895357,0
0.9766025,0.01379526,2.9112824e-05,1.6470297e-07,1.746189e-05,1.3902011e-05,0.009541568,0
0.97944117,0.00194042,6.0363367e-05,2.3350694e-07,1.2103799e-05,1.3693549e-05,0.018532004,0
0.9756326,0.0020818445,6.523803e-05,2.5735457e-07,1.395464e-05,1.1221769e-05,0.022194898,0
0.9682248,0.0023805406,4.6478086e-05,1.9603277e-07,1.5312164e-05,1.2804729e-05,0.029319787,0
0.82489234,0.0042903014,2.3758843e-05,3.660374e-07,5.994998e-06,6.3991633e-06,0.17078087,6
0.6642982,0.0066556516,1.637226e-05,2.5788344e-07,5.123162e-06,2.44622e-05,0.329,0
0.54926056,0.0060406732,1.7840724e-05,2.8523127e-07,2.6307941e-06,1.3792186e-05,0.44466418,0
0.97832644,0.0055004284,1.9687443e-05,3.8477233e-07,6.4341666e-06,5.116034e-05,0.016095515,0
0.9742113,0.00885283,2.7497446e-05,7.214813e-07,9.765808e-06,5.911392e-05,0.016838768,0
0.9521092,0.019031867,3.0110681e-05,6.9434077e-07,1.0442537e-05,1.1205814e-05,0.02880647,0
0.8757002,0.12030257,4.272665e-06,4.359669e-07,1.8240742e-05,5.4044143e-05,0.0039202822,0
0.87661165,0.116976105,5.972532e-06,5.455331e-07,2.0206588e-05,5.1114697e-05,0.0063344575,0
0.945739,0.048052076,1.4996855e-06,5.5284765e-08,2.1049254e-06,4.532722e-05,0.006160038,0
0.95483917,0.039290793,9.676628e-07,1.715944e-08,1.46182e-06,2.7831506e-05,0.0058397767,0
0.96658003,0.030287012,9.766287e-07,3.2098214e-08,1.5456114e-06,8.567912e-06,0.0031217702,0
0.96638376,0.032564044,9.2889235e-07,6.035803e-08,1.5394785e-06,8.698232e-06,0.001040985,0
0.9594425,0.039921716,4.0687456e-07,1.20263e-08,9.751361e-07,9.640452e-06,0.00062482676,0
0.958852,0.04065913,5.3186955e-07,1.3166584e-08,1.2440539e-06,1.1834895e-05,0.0004752253,0
0.9651429,0.03431316,7.511788e-07,2.1970138e-08,1.2274995e-06,8.208768e-06,0.00053370924,0
0.84991366,0.14799915,5.646975e-06,2.551964e-07,2.1356871e-05,8.333774e-06,0.0020516221,0
0.4830198,0.5166935,5.011143e-06,6.885763e-08,2.3847691e-05,1.4129538e-06,0.0002564113,0
0.5837261,0.4160673,4.8439574e-06,1.0382622e-07,2.208145e-05,1.2939292e-06,0.00017826502,0
0.45170596,0.5480368,1.319906e-05,1.02304696e-07,2.0791113e-05,1.4680453e-06,0.00022169489,0
0.44325617,0.55656326,1.9890856e-05,1.4963616e-07,1.503623e-05,1.978641e-06,0.00014354686,0
0.49111968,0.5085963,2.1279939e-05,2.0815554e-07,1.4531835e-05,1.9314014e-06,0.00024612137,0
0.54931474,0.45055985,1.4573391e-05,1.0739945e-07,8.93291e-06,1.0283171e-06,0.00010078028,0
0.6364683,0.3626445,1.3516754e-05,3.6724673e-06,5.5933056e-06,3.3057454e-06,0.0008611525,1
0.55386025,0.44531244,1.4600059e-05,2.8806692e-06,6.0415773e-06,3.7970983e-06,0.0007999872,1
0.2543536,0.74532574,8.368793e-06,7.7549953e-07,4.61906e-06,1.7270357e-06,0.00030513766,1
0.25017953,0.7496956,1.4427741e-05,1.1839336e-07,1.7146362e-05,1.6233253e-06,9.152514e-05,0
0.15961705,0.84032,1.2190228e-05,1.5997809e-07,1.01941205e-05,1.4529585e-05,2.587764e-05,1
0.55335844,0.446516,3.9725737e-06,1.0951402e-07,3.0890556e-06,6.62125e-06,0.00011182912,1
0.29687148,0.70301497,6.4459135e-05,1.5450803e-07,2.4658993e-05,4.8077363e-06,1.9456056e-05,1
0.2527662,0.74713975,3.4689496e-05,7.445494e-08,2.6815915e-05,5.032424e-06,2.7436157e-05,1
0.3392797,0.66062003,4.434017e-05,1.5024817e-07,3.0744657e-05,5.801556e-06,1.9242672e-05,1
0.37402964,0.625864,3.5610017e-05,1.8522465e-07,3.2111475e-05,5.8785704e-06,3.252366e-05,1
0.72415465,0.275792,6.9328585e-06,4.8531664e-08,1.3448249e-05,6.0695133e-06,2.6864134e-05,1
0.7076424,0.29229772,7.2465677e-06,6.725278e-08,3.1011074e-05,3.07406e-06,1.8486255e-05,1
0.7221864,0.27774554,6.9221032e-06,2.6191472e-07,3.0156698e-05,5.677396e-06,2.5001638e-05,1
0.53627294,0.4636896,2.7565645e-06,8.908751e-08,1.3566268e-05,1.6202844e-06,1.940219e-05,1
0.5506677,0.44931054,3.1671723e-06,1.0570801e-07,9.8572245e-06,9.349331e-07,7.713647e-06,1
0.6482986,0.35168597,6.2577237e-06,6.773501e-08,4.479185e-06,8.8320996e-07,3.7418922e-06,1
0.3794571,0.6204528,7.983773e-06,1.7371784e-07,1.0556738e-05,2.5129316e-06,6.889072e-05,0
0.373199,0.6267371,8.908226e-06,9.080287e-08,5.5279106e-06,7.83879e-06,4.1538402e-05,1
0.23641181,0.7634285,1.4565047e-05,2.2375251e-07,3.32643e-05,1.9677756e-05,9.200654e-05,1
0.33323818,0.6659689,2.9707999e-05,8.793777e-08,4.997904e-05,2.2943232e-05,0.000690223,1
0.24984378,0.7497044,1.7042945e-05,1.4325329e-07,3.5261637e-05,1.5078332e-05,0.00038425752,0
0.7887253,0.21116807,6.7590913e-06,4.9604452e-08,1.6683553e-05,7.6840015e-06,7.544624e-05,0
0.74226016,0.25758806,3.0907188e-06,4.093202e-06,2.7493708e-05,5.6187514e-06,0.00011149553,0
0.6563468,0.34355956,3.2637995e-06,1.3059618e-07,2.8275193e-05,5.371011e-06,5.6585588e-05,0
0.6200149,0.3798155,4.708013e-06,1.080457e-06,1.3634433e-05,1.1066116e-05,0.00013912946,0
0.599424,0.40045977,1.0043828e-05,1.382099e-07,8.196502e-06,7.1283107e-06,9.07152e-05,0
0.9282889,0.07150259,4.477323e-06,6.00337e-08,1.953749e-06,3.5832961e-06,0.00019843761,0
0.9498412,0.05000485,3.276172e-06,6.407206e-08,1.5700562e-06,3.6287788e-06,0.00014536706,0
0.9493408,0.050511718,2.8937948e-06,5.2683205e-08,9.726427e-07,4.9405326e-06,0.00013862061,0
0.9711448,0.028649844,1.7269535e-06,3.1981685e-08,2.4465687e-06,4.054034e-06,0.00019712708,0
0.9633168,0.036551233,1.6165321e-06,2.992756e-08,3.243139e-06,5.3311205e-06,0.0001217484,0
0.90225,0.0967294,2.209472e-06,4.8726184e-07,3.8470025e-06,5.311289e-06,0.0010087375,0
0.8401202,0.15986575,3.0867807e-06,2.330672e-07,1.2764509e-06,2.7541773e-06,6.625997e-06,1
0.65667564,0.34328845,1.8762074e-05,3.5321375e-06,3.4960508e-06,2.252034e-06,7.849165e-06,1
0.17048009,0.8294725,3.8941243e-06,6.299989e-08,1.6793236e-06,3.9472503e-05,2.3175505e-06,1
0.2669637,0.732989,8.376702e-06,1.15033764e-07,1.9949803e-06,3.2132626e-05,4.630949e-06,1
0.17271206,0.8272469,8.207852e-06,1.0888112e-07,1.7569977e-06,2.6636566e-05,4.349092e-06,1
0.16378216,0.8361565,6.213837e-06,8.9739544e-08,1.8969484e-06,4.939316e-05,3.7423642e-06,1
0.07107094,0.9279254,6.86342e-06,7.6893265e-08,0.0008853806,0.00010545702,5.852929e-06,1
0.15424396,0.8434645,4.3346172e-05,1.3621109e-07,0.001804387,0.00042508548,1.8534285e-05,1
0.023971349,0.97239316,4.4845467e-05,1.12140924e-07,0.0029444194,0.0006229387,2.3246359e-05,1
0.023819169,0.97165,0.00013000773,1.4134125e-07,0.0025837487,0.0017884275,2.8516451e-05,1
0.031255506,0.94874394,0.00029728867,2.1855928e-07,0.015050321,0.004639423,1.3321012e-05,1
0.2939818,0.6794289,0.00025151492,1.218008e-07,0.023016637,0.0033131985,7.900509e-06,1
0.43890214,0.53580487,0.0007352714,7.562954e-08,0.02226133,0.0022880198,8.244133e-06,0
0.122357674,0.7424922,0.00027628368,1.929228e-07,0.13277853,0.002079621,1.546226e-05,1
0.023555396,0.8896376,0.0010442376,1.6063696e-07,0.08481245,0.00093799655,1.2197248e-05,1
0.08449812,0.6383941,0.00012864664,1.7644139e-07,0.2735517,0.003420778,6.4471024e-06,4
0.0066522723,0.9295079,0.009907198,1.10997455e-07,0.053037073,0.000885133,1.0352122e-05,1
0.005132743,0.8978056,0.009600779,8.87688e-08,0.08684888,0.0006024926,9.463765e-06,1
0.0037056415,0.9418697,0.020479895,8.091938e-08,0.02690456,0.007033557,6.571281e-06,1
0.031395793,0.79745823,0.1025608,1.1430888e-07,0.023409301,0.045152806,2.296377e-05,1
0.049391318,0.7719004,0.0749764,1.341771e-07,0.085870124,0.01783752,2.4071813e-05,1
0.06924714,0.77240807,0.031398904,1.7628635e-08,0.048930135,0.07798514,3.0572162e-05,1
0.032755796,0.87628675,0.024989894,2.3784436e-08,0.026889754,0.039059233,1.8516988e-05,1
0.009839199,0.33537966,0.043646455,2.4283542e-08,0.005755756,0.6053653,1.3645218e-05,1
0.0010087682,0.041872993,0.0029498148,2.6901736e-09,0.001730709,0.9524371,6.327033e-07,5
0.0009590668,0.02716504,0.0019655244,7.050018e-09,0.00096501294,0.9689443,1.0170924e-06,5
0.71138215,0.0022845098,6.4249534e-06,3.9187236e-07,1.047417e-05,1.7588112e-06,0.28631425,0
0.8235186,0.004655343,5.723666e-06,1.9131633e-07,2.3103163e-05,2.0081995e-06,0.17179506,0
0.78966534,0.0031372907,7.1406303e-06,1.8355951e-07,2.0877345e-05,1.4611845e-06,0.20716767,0
0.84502816,0.0027125925,2.2909578e-06,1.9832211e-07,1.3533994e-05,1.5449799e-06,0.15224168,0
0.9976131,0.000570964,2.0082557e-06,5.752846e-08,2.2820543e-06,1.0170455e-06,0.001810571,0
0.9981698,0.00053486874,1.5407569e-06,4.8289344e-08,2.176362e-06,8.444221e-07,0.0012907683,0
0.015146148,0.6755612,4.5038734e-05,6.763117e-08,0.30890593,0.00024506106,9.654326e-05,1
0.33018267,0.65105504,2.4153054e-05,7.0050426e-08,0.018654525,7.559446e-05,7.936603e-06,1
0.3583459,0.61949325,1.6976379e-05,1.317422e-07,0.022078717,5.8173693e-05,6.8024747e-06,1
0.22959746,0.76722664,2.4396957e-05,2.0646351e-07,0.0031253102,1.695004e-05,9.072773e-06,1
0.29690066,0.6987113,7.960481e-06,1.01488716e-07,0.004355227,1.2561146e-06,2.352013e-05,1
0.08405883,0.91591376,5.1377533e-06,1.213816e-07,1.3075858e-05,9.817701e-07,8.033217e-06,1
0.13493422,0.865029,8.981295e-06,1.6779971e-07,1.7083665e-05,1.1939162e-06,9.368971e-06,1
0.184342,0.81561804,1.1410768e-05,2.0410057e-07,1.9965744e-05,1.4599416e-06,6.9133607e-06,1
0.2093998,0.7905667,2.2467075e-05,8.165214e-08,5.589948e-06,1.6686807e-06,3.722281e-06,1
0.17170213,0.8282328,4.3287026e-05,1.1644101e-07,8.759038e-06,8.911238e-06,3.975441e-06,0
0.38505024,0.6149173,1.8656427e-05,1.035568e-07,7.646286e-06,2.7888714e-06,3.2535136e-06,0
0.41124776,0.58871174,2.496628e-05,1.1073575e-07,7.1778054e-06,4.064536e-06,4.2143097e-06,0
0.4603633,0.5395943,1.8361903e-05,2.620599e-07,1.1152787e-05,3.259608e-06,9.373541e-06,0
0.3427077,0.65726966,5.1112274e-06,3.0993698e-07,7.548576e-06,2.9724497e-06,6.6667176e-06,0
0.61655253,0.3831667,1.0490126e-05,7.16344e-08,1.5005132e-05,2.524367e-06,0.00025268516,0
0.42985907,0.5698004,3.0949945e-05,4.339999e-07,2.750137e-05,2.432355e-06,0.0002792533,0
0.68354005,0.31529516,2.1887061e-05,3.3919102e-07,1.2299642e-05,1.2563349e-05,0.0011176962,0
0.63411796,0.3650931,9.561175e-06,5.0264657e-07,1.8268864e-05,1.4030099e-05,0.0007465613,0
0.9728388,0.020197159,3.1802651e-06,7.8011034e-08,3.3592921e-06,4.924122e-06,0.0069525214,0
0.96713287,0.023090156,2.60914e-06,1.5166536e-07,3.7082223e-06,6.7088604e-06,0.009763816,0
0.94006944,0.024238536,1.8042325e-05,1.2587971e-07,2.8274682e-05,1.746552e-05,0.03562813,0
0.8530277,0.14325368,6.5837985e-06,1.2366385e-07,0.00026536695,3.017855e-06,0.0034434597,0
0.93593496,0.050047647,1.6590964e-05,9.147619e-08,1.38648875e-05,9.031421e-06,0.013977817,0
0.9804928,0.00582531,2.6195876e-05,3.3837512e-07,1.38413525e-05,1.7975528e-05,0.013623586,0
0.96348876,0.0021324733,4.5862067e-05,2.2897346e-07,1.5707099e-05,9.2819855e-06,0.034307726,0
0.86248595,0.0022079037,2.8711398e-05,2.0433637e-07,1.3579881e-05,7.066885e-06,0.1352566,0
0.84962606,0.002053483,2.6357764e-05,5.5642033e-07,8.408627e-06,6.022972e-06,0.14827912,6
0.44243392,0.0019110783,1.4849352e-05,1.4016176e-07,5.503049e-06,4.061864e-06,0.55563045,6
0.106108814,0.00017495568,3.5236983e-06,6.613749e-08,9.642823e-07,2.5909053e-06,0.89370906,6
0.5072613,0.0056114704,1.0285665e-05,2.2502023e-07,1.6124786e-06,7.5426196e-06,0.4871076,0
0.96423584,0.031573325,8.9584415e-07,4.596813e-08,1.6709635e-06,8.0158e-06,0.004180215,0
0.970017,0.029099287,4.2797782e-07,2.064388e-08,1.2181761e-06,8.168824e-06,0.0008738428,0
0.9664423,0.033148848,4.418045e-07,4.145865e-08,1.1287749e-06,3.9004076e-06,0.0004033834,0
0.96891385,0.030774072,4.1038479e-07,3.928537e-08,1.2190986e-06,4.4432054e-06,0.00030601147,0
0.8971407,0.10007468,3.0935428e-06,1.6285578e-07,1.4439139e-05,6.658909e-06,0.0027602531,0
0.6606288,0.33917615,5.6168165e-06,8.296969e-08,1.5399613e-05,2.2243635e-06,0.00017172574,0
0.47721145,0.5226144,4.6336245e-06,7.7789394e-08,2.2731736e-05,1.1760571e-06,0.0001455205,0
0.45175663,0.54809827,1.9063422e-05,1.15767826e-07,1.4410754e-05,1.5488914e-06,0.000109936394,0
0.66106564,0.33859384,1.718328e-05,1.4724336e-07,8.931282e-06,2.1889928e-06,0.00031210316,0
0.39409092,0.6053634,1.511503e-05,7.327139e-07,8.090616e-06,9.596905e-07,0.00052078615,1
0.41759557,0.5817818,9.165416e-06,6.527917e-07,6.5385498e-06,9.128825e-07,0.0006054052,1
0.48466426,0.5142356,1.8660345e-05,1.7191378e-06,6.479506e-06,3.5869225e-06,0.0010696785,1
0.22409636,0.7757325,1.5444364e-05,1.4623586e-07,6.9880402e-06,2.070394e-06,0.00014646053,0
0.23154591,0.76829594,2.2248272e-05,1.013163e-07,1.7079405e-05,2.1901349e-06,0.00011648081,0
0.66187644,0.33795235,5.3544004e-06,2.0810263e-07,3.7364055e-06,8.454276e-06,0.00015347228,1
0.61609626,0.3838419,9.890959e-06,2.0525681e-07,1.235056e-05,5.857685e-06,3.3513345e-05,1
0.72330654,0.27663156,7.2624225e-06,1.6551414e-07,9.816045e-06,5.2185896e-06,3.9437295e-05,1
0.44645375,0.5535213,3.1680656e-06,8.041118e-08,1.18981225e-05,1.1266607e-06,8.665029e-06,1
0.36599758,0.6339689,7.217439e-06,2.1280016e-07,1.1797792e-05,1.6256088e-06,1.2635666e-05,1
0.36654046,0.6334076,1.0101268e-05,1.8805682e-07,5.327839e-06,8.4461335e-06,2.7922644e-05,0
0.2853173,0.7141558,1.749126e-05,4.879337e-07,3.5628884e-05,2.4202918e-05,0.00044910694,0
0.4822693,0.5176226,1.5962434e-05,4.9783566e-08,2.3117213e-05,1.4817721e-05,5.4156022e-05,0
0.61323214,0.3866266,1.0074206e-05,3.7469984e-08,2.211827e-05,8.030893e-06,0.00010100301,0
0.75575405,0.2441521,2.094593e-06,3.392812e-06,2.4296463e-05,8.070844e-06,5.601726e-05,0
0.9575066,0.042392116,2.3370317e-06,3.6937855e-08,7.320182e-07,2.3735538e-06,9.576417e-05,0
0.94891375,0.050993,8.3912806e-07,4.967932e-08,3.5612013e-06,4.0526634e-06,8.472715e-05,0
0.9242034,0.07570626,3.3756626e-06,5.5340507e-08,1.107373e-06,4.1350727e-06,8.161255e-05,0
0.7768242,0.22312018,2.5903717e-06,1.1634178e-07,3.6702113e-06,1.2930953e-05,3.635849e-05,0
0.84604967,0.15391496,2.3831708e-06,2.260033e-07,1.8554118e-06,2.3951213e-06,2.851122e-05,0
0.8408765,0.15909807,2.4669353e-06,1.750256e-07,1.8976588e-06,2.4454278e-06,1.8431238e-05,0
0.75280666,0.2471723,6.5435256e-06,1.1580163e-06,2.5836507e-06,3.0783842e-06,7.673823e-06,1
0.15831809,0.8416483,4.025274e-06,6.182994e-08,1.3810908e-06,2.5457965e-05,2.7734725e-06,1
0.14883305,0.8511254,6.1250985e-06,8.129929e-08,1.4983284e-06,3.047391e-05,3.3724607e-06,1
0.116145805,0.88352686,1.0185486e-05,1.04984395e-07,0.00022001877,9.061125e-05,6.3413495e-06,1
0.023486175,0.9748769,4.259807e-05,1.3220777e-07,0.0013197437,0.00025652855,1.7989554e-05,1
0.023158776,0.97406083,2.609063e-05,1.3262942e-07,0.0024218084,0.0003052296,2.7153053e-05,1
0.025167348,0.9720702,9.728268e-05,1.3041526e-07,0.0020134952,0.0006261178,2.5460391e-05,1
0.019207247,0.97450215,0.00017065341,1.5436531e-07,0.004620357,0.00147351,2.5880408e-05,1
0.0902644,0.88823,0.0003319562,1.4577127e-07,0.016701298,0.004459119,1.3068747e-05,1
0.60671014,0.3761216,0.00013923485,6.742701e-08,0.015083687,0.0019407391,4.563406e-06,1
0.058840536,0.43948725,0.0014700064,4.0436106e-08,0.49848077,0.0016993143,2.2121634e-05,4
0.05058076,0.40016642,0.0012426053,1.6957192e-07,0.54701966,0.00096532324,2.5093845e-05,4
0.042551372,0.5219304,0.0019478911,1.7644277e-07,0.4321872,0.0013700918,1.2889736e-05,1
0.044749685,0.6238309,0.003793213,2.0031936e-07,0.32466447,0.0029458848,1.5666712e-05,1
0.048537724,0.6059467,0.010770568,7.158358e-08,0.3319091,0.0028108724,2.492268e-05,1
0.05259787,0.8602517,0.00031570098,1.897775e-07,0.08610074,0.0007275082,6.235613e-06,1
0.036003303,0.87465626,0.000314012,1.133964e-07,0.08860744,0.00040837665,1.0524395e-05,1
0.046327442,0.84711075,0.00078381435,1.1283632e-07,0.10526657,0.00050176814,9.53084e-06,1
0.0037823862,0.95076853,0.01228169,4.3751946e-08,0.030928548,0.002233227,5.5303267e-06,1
0.0077076084,0.87895477,0.056038145,6.846052e-08,0.049370132,0.007900204,2.9100458e-05,1
0.008780194,0.88734514,0.05877823,1.2442129e-07,0.038175397,0.0069000283,2.0899555e-05,1
0.018068533,0.8821465,0.05258257,1.5802955e-07,0.041212395,0.0059682126,2.1623782e-05,1
0.022259949,0.8635252,0.06569375,1.0751607e-07,0.041892298,0.0066038133,2.4861056e-05,1
0.0152439615,0.8647134,0.07145478,1.0965449e-07,0.04194994,0.0066128997,2.4895264e-05,1
0.008133386,0.9459206,0.021410596,4.7333288e-08,0.0103653455,0.01416038,9.683813e-06,1
0.08434475,0.79394674,0.021450039,8.914143e-09,0.05406636,0.04614102,5.108872e-05,1
0.007371394,0.32417738,0.013198311,2.8638663e-08,0.0016526073,0.65359396,6.331331e-06,1
0.009073853,0.41991585,0.017561238,9.693498e-09,0.005824778,0.5475893,3.5002584e-05,1
0.0031789485,0.11883696,0.010971813,9.075965e-09,0.0015240359,0.8654866,1.6018267e-06,5
0.00031014893,0.024110766,0.0015452891,8.381023e-09,0.00046285163,0.9735705,4.2561678e-07,5
0.00050264015,0.03117282,0.0016760705,1.1639799e-08,0.00055488007,0.9660931,4.544213e-07,5
0.90986156,0.018167267,1.1277128e-05,3.87344e-07,3.2011292e-05,5.0610392e-06,0.07192244,0
0.98581356,0.0016187095,8.287578e-07,4.921467e-08,1.6491721e-06,4.5215208e-07,0.012564718,0
0.9853139,0.003587411,4.985949e-06,2.998227e-07,7.9174526e-05,7.969546e-06,0.011006268,0
0.8091761,0.18593858,1.0737601e-06,1.0370389e-07,3.3835136e-06,4.8284364e-06,0.0048759715,0
0.82034713,0.17694728,1.0804308e-06,1.11340086e-07,3.0148258e-06,3.9492525e-06,0.002697399,0
0.81436306,0.18330716,8.617816e-07,1.0708483e-07,3.5881142e-06,3.7056511e-06,0.0023215564,0
0.8284398,0.16948563,1.4174087e-06,1.443752e-07,2.4387423e-06,2.729965e-06,0.002067912,0
0.8304122,0.16727516,2.1280048e-06,1.814246e-07,2.8582367e-06,3.2019404e-06,0.0023042334,0
0.78832626,0.20867042,3.2005526e-06,2.2899148e-07,3.4010232e-06,4.195676e-06,0.0029922915,0
0.7999957,0.19796218,3.036312e-06,2.2322173e-07,2.6537489e-06,4.2053266e-06,0.0020320017,0
0.23603997,0.7336884,3.4239365e-05,9.0488435e-08,0.028812231,0.001410374,1.467357e-05,0
0.2573892,0.7269065,2.9194605e-05,7.103984e-08,0.015600772,6.979585e-05,4.5328648e-06,1
0.3330909,0.6402101,2.744595e-05,1.0326761e-07,0.02660894,5.3131283e-05,9.433124e-06,1
0.36294505,0.61279815,1.213284e-05,6.753509e-08,0.024198843,3.6601476e-05,9.19743e-06,1
0.41239357,0.55854785,1.0369221e-05,7.511205e-08,0.028986463,5.291256e-05,8.775168e-06,1
0.55338424,0.42332065,1.6653616e-05,4.6008643e-07,0.023191394,7.206554e-05,1.4591491e-05,0
0.48425287,0.47041547,2.2402206e-05,1.1652459e-06,0.04525146,4.3585434e-05,1.3069921e-05,0
0.18435055,0.81263125,3.238003e-06,6.6588065e-08,0.002994631,1.114505e-06,1.912056e-05,1
0.057127994,0.94281447,5.3003605e-06,9.0292865e-08,4.2799384e-05,7.2681064e-07,8.565503e-06,1
0.07759989,0.92237484,6.2984495e-06,9.3885916e-08,1.0160603e-05,1.2062154e-06,7.5716953e-06,1
0.15710492,0.8428581,2.465361e-05,1.0175328e-07,8.766739e-06,1.3456967e-06,2.1662768e-06,1
0.2138867,0.78606784,3.16774e-05,4.0642686e-08,6.7966203e-06,2.6908024e-06,4.2688125e-06,1
0.652831,0.34713423,1.6917917e-05,1.3995329e-07,7.2532684e-06,2.8048992e-06,7.623808e-06,0
0.38925388,0.6107207,6.780292e-06,4.6317655e-07,6.927314e-06,3.3881925e-06,7.8691555e-06,0
