prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.83449155,0.004989691,1.2750488e-05,4.1104536e-06,1.3089407e-05,5.8662088e-05,0.16043009,0
0.92342484,0.034069333,1.28735755e-05,1.4325938e-06,1.0680827e-05,8.9967696e-05,0.042390916,0
0.92710054,0.036047354,1.2872159e-05,1.5104702e-06,1.200457e-05,9.154644e-05,0.03673414,0
0.89340883,0.042856682,1.14463455e-05,5.755186e-07,1.0781423e-05,8.536543e-05,0.063626304,0
0.9716997,0.008522207,4.1128464e-05,2.0976001e-08,1.1248926e-05,9.04491e-05,0.019635165,0
0.9022138,0.004726791,1.10514275e-05,1.86852e-07,9.994222e-06,6.243006e-05,0.09297576,0
0.8524266,0.02017735,1.0463144e-05,3.316335e-07,1.2989493e-05,8.321624e-05,0.12728912,0
0.042216953,0.0006737176,1.2758713e-06,2.1251465e-07,2.2612912e-06,1.5690628e-06,0.957104,6
0.22462374,0.5764088,4.1886483e-06,5.049936e-06,4.288117e-05,2.08139e-05,0.19889449,6
0.17427202,0.7685641,3.390979e-06,2.5161194e-06,2.3026112e-05,1.31251645e-05,0.057121817,1
0.10910135,0.8788027,2.4872645e-06,1.3985795e-06,1.7171817e-05,7.105581e-06,0.0120677715,1
0.26112568,0.7351169,2.998214e-06,1.4038187e-06,2.5091362e-05,1.3754663e-05,0.0037141312,1
0.1676812,0.82967126,2.6395248e-06,1.1230815e-06,2.0480415e-05,1.1791077e-05,0.0026115403,1
0.37814292,0.6212955,2.61337e-06,1.6488324e-06,1.5644522e-05,1.6255228e-05,0.000525427,1
0.21954535,0.7800022,1.0628021e-05,4.2139777e-06,5.6729692e-05,1.815756e-05,0.00036281164,1
0.54294527,0.4569455,5.042453e-06,2.0641323e-06,2.0422967e-05,1.3816908e-05,6.7873654e-05,0
0.96190983,0.037890736,2.8755273e-06,2.5320898e-07,4.649928e-06,7.2823073e-06,0.00018434151,0
0.99945456,0.00040289885,5.424055e-07,6.9013204e-08,9.415268e-07,5.446227e-06,0.00013550774,0
0.9989674,0.00067384687,7.0250536e-07,1.0739417e-07,1.6556012e-06,6.9172124e-06,0.00034940647,0
0.9073287,0.006781018,8.0017e-06,4.1871965e-07,1.3026595e-05,2.6269738e-05,0.08584257,0
0.99264467,0.0012498425,5.8564046e-06,8.4146603e-07,1.0261591e-05,2.9379393e-05,0.006059128,0
0.99169004,0.0013275461,7.055898e-06,1.3925711e-06,1.5130806e-05,1.5813683e-05,0.006943047,0
0.9877351,0.0014413323,7.3785122e-06,1.2460398e-06,1.313156e-05,9.514698e-06,0.010792342,0
0.7963299,0.20103215,2.2573806e-05,5.179855e-07,2.955333e-05,1.11976515e-05,0.0025740936,0
0.78947675,0.20612456,9.6851145e-06,2.5029732e-07,2.0732792e-05,1.102901e-05,0.0043570073,0
0.7035006,0.2958361,1.4670342e-05,7.360447e-07,3.3594748e-05,1.5019214e-05,0.0005992722,0
0.81108713,0.18298748,8.754512e-06,2.4221987e-07,1.38656005e-05,2.53875e-05,0.0058770897,0
0.8685735,0.13083069,7.3071938e-06,3.655256e-07,1.2464012e-05,1.2959335e-05,0.0005627102,0
0.82734483,0.17251994,6.476508e-06,2.7228516e-06,9.141314e-06,3.134935e-05,8.55459e-05,0
0.88846296,0.11132528,1.4386621e-05,2.7364963e-06,3.333239e-05,3.3722277e-05,0.00012751864,0
0.8808108,0.11889333,1.4980901e-05,3.412207e-06,3.6205187e-05,3.462289e-05,0.00020658162,0
0.8937823,0.106051296,1.2806093e-05,2.4289147e-06,2.6402897e-05,2.784394e-05,9.691889e-05,0
0.8966081,0.103247315,1.2321172e-05,2.1838675e-06,3.194644e-05,2.716477e-05,7.096251e-05,0
0.06200195,0.9379511,2.0591604e-06,1.0972819e-06,2.6158723e-05,3.9822467e-06,1.3589281e-05,1
0.0667304,0.9331812,2.5231645e-06,1.000469e-06,6.620489e-05,5.225905e-06,1.3377729e-05,1
0.053900912,0.9459687,4.4205117e-06,1.6369376e-06,7.173259e-05,9.043336e-06,4.3535536e-05,1
0.05248713,0.94744295,3.4851998e-06,3.2748588e-07,1.6290893e-05,2.8080653e-05,2.176103e-05,1
0.061418068,0.938495,4.3923133e-06,4.67634e-07,4.1439842e-05,2.1622529e-05,1.8986224e-05,1
0.09036566,0.9094893,7.1580193e-06,2.4516403e-06,6.200131e-05,4.728598e-05,2.6117332e-05,1
0.08830359,0.9115503,6.994682e-06,2.0715536e-06,6.0586513e-05,4.620697e-05,3.0233297e-05,1
0.023632005,0.9763124,2.9544137e-06,3.205859e-07,3.6989266e-05,3.7000186e-06,1.1598037e-05,1
0.02910953,0.9708002,6.061254e-06,1.3227998e-06,5.0674138e-05,7.3366577e-06,2.4804047e-05,1
0.20737056,0.7925752,6.339739e-06,3.4243014e-06,2.7617734e-05,6.0181524e-06,1.0873589e-05,1
0.15596676,0.843984,5.046158e-06,5.8447536e-06,2.2784534e-05,5.495557e-06,1.0038747e-05,1
0.22562043,0.77433217,8.771349e-06,6.996751e-06,1.1989081e-05,1.4391411e-05,5.275847e-06,1
0.16554417,0.8344107,1.3003054e-05,6.3151915e-06,1.28113525e-05,9.10073e-06,3.8393173e-06,1
0.30189404,0.69799215,1.14822415e-05,3.4447432e-05,2.1652479e-05,3.3380336e-05,1.28205975e-05,1
0.24432674,0.75558937,1.3691097e-05,6.573719e-07,2.8195696e-05,3.2096435e-05,9.314985e-06,1
0.23113717,0.76877445,1.465531e-05,6.252237e-07,3.0850006e-05,3.2656524e-05,9.5180485e-06,1
0.28843158,0.7114906,1.2674082e-05,7.1878173e-07,2.7305538e-05,2.731812e-05,9.862691e-06,1
0.33034354,0.6692596,1.7525555e-05,1.9836719e-07,0.00035188315,2.0405453e-06,2.5170006e-05,1
0.9733357,0.0018578491,0.00018581387,5.2629485e-07,2.5810337e-05,3.903248e-05,0.02455522,0
0.93787163,0.025013069,0.00013334877,3.7598505e-07,2.3827948e-05,3.4893157e-05,0.03692285,0
0.73352575,0.2529633,3.5944457e-05,1.2946386e-07,1.647562e-05,1.2848259e-05,0.013445548,0
0.77718824,0.21241161,2.9318482e-05,2.1618092e-07,1.3593321e-05,1.2238092e-05,0.010344712,0
0.9230083,0.072148345,3.7814723e-06,1.9912473e-07,7.0774186e-06,1.0132676e-05,0.0048221177,0
0.89523786,0.09919355,9.717191e-06,4.664571e-07,1.1557202e-05,9.823185e-06,0.0055370447,0
0.9122088,0.08563612,9.326107e-06,2.1175622e-07,1.08456e-05,7.682486e-06,0.0021270104,0
0.88699424,0.11215407,6.678811e-06,5.449657e-08,1.16607125e-05,8.225818e-06,0.0008250799,0
0.88699424,0.11215407,6.678811e-06,5.449657e-08,1.16607125e-05,8.225818e-06,0.0008250799,0
0.88687354,0.11213881,7.922382e-06,8.414757e-08,1.1659126e-05,7.36948e-06,0.00096056116,0
0.8553384,0.14452545,5.030828e-06,1.4814995e-07,1.0295239e-05,8.026064e-06,0.00011263171,0
0.8401268,0.15980224,5.9122667e-06,3.2210397e-07,9.9382105e-06,8.084425e-06,4.6723897e-05,0
0.83525425,0.16465248,1.4836385e-05,3.4277386e-07,2.0484433e-06,8.43337e-06,6.755217e-05,0
0.87267894,0.12727876,4.2082456e-06,1.09568155e-07,2.1435726e-06,4.666489e-06,3.1219224e-05,0
0.84518087,0.15476245,5.8872247e-06,1.6904308e-07,2.949816e-06,5.9995277e-06,4.169231e-05,0
0.6184406,0.3814738,6.9643033e-07,1.4044485e-06,5.7341516e-05,3.2251573e-06,2.2916589e-05,0
0.75704646,0.24165441,2.5678758e-06,1.2370705e-07,0.0012615828,3.5295736e-06,3.1341002e-05,0
0.85880965,0.14086884,4.31092e-06,3.889239e-08,0.00030767414,2.4279054e-06,7.0848478e-06,0
0.8271428,0.17267819,1.5155737e-05,2.629777e-08,0.00015437386,3.232285e-06,6.244544e-06,0
0.8146002,0.18529356,6.0815105e-06,4.1581682e-08,9.059104e-05,3.043124e-06,6.504826e-06,0
0.7881664,0.21166737,1.0127134e-05,2.416211e-08,0.00014548935,3.7421548e-06,6.862571e-06,0
0.36984488,0.62993497,8.603717e-06,3.7500598e-08,0.00020272276,3.9106776e-06,4.8778975e-06,0
0.7055971,0.29439008,1.9656895e-06,5.0887156e-08,2.3186901e-06,2.4475771e-06,6.0680977e-06,0
0.7352247,0.26476464,1.3587938e-06,4.5766228e-08,2.0853533e-06,1.7548383e-06,5.435492e-06,0
0.7336732,0.2663143,1.3368604e-06,1.0906314e-07,2.05169e-06,1.5642335e-06,7.438709e-06,0
0.9636398,0.036353122,1.3349969e-06,8.2826446e-10,3.7009846e-07,1.4396264e-06,3.9078955e-06,0
0.78519934,0.21478386,3.3362292e-06,1.6677409e-07,6.813944e-07,2.982798e-06,9.6316935e-06,0
0.9170917,0.08287701,2.1028561e-06,3.008754e-08,3.8993343e-07,1.4820974e-06,2.7224623e-05,0
0.9065658,0.09341743,2.2771437e-06,3.6527346e-08,4.856704e-07,1.3600896e-06,1.2679854e-05,0
0.9320124,0.06699823,2.6173813e-05,7.283651e-08,1.21587045e-05,1.4831021e-06,0.00094957644,0
0.9792358,0.02004608,2.3809205e-05,5.435963e-08,1.7809785e-05,1.1466901e-06,0.0006752552,0
0.950806,0.049180355,6.364392e-06,6.138144e-07,1.032032e-06,2.7908584e-06,2.7567135e-06,0
0.9534717,0.04651714,4.7330873e-06,9.60732e-08,9.1902734e-07,2.7980318e-06,2.6085597e-06,0
0.9596261,0.040361773,4.1458034e-06,1.0725271e-07,7.013425e-07,1.2176208e-06,5.9424474e-06,0
0.9696462,0.030336706,4.8663564e-06,2.061678e-07,2.0457774e-06,1.3851534e-06,8.539255e-06,0
0.93698174,0.007413722,1.1750975e-05,2.7837723e-06,1.1593843e-05,8.800231e-05,0.05549048,0
0.889261,0.04392517,1.0680492e-05,1.082105e-06,1.4117867e-05,9.8986486e-05,0.06668895,0
0.9649371,0.0041209767,3.5323254e-05,8.195473e-08,1.10257015e-05,7.4633484e-05,0.030820843,0
0.005740253,3.637799e-05,1.6170617e-07,1.7073305e-09,1.2152886e-07,2.2977602e-07,0.9942228,6
0.04673918,8.886189e-05,2.411201e-06,5.8634075e-08,9.841716e-07,1.2731463e-06,0.9531672,6
0.056149956,0.0004722695,1.9906045e-06,1.3603182e-07,1.8936006e-06,1.332805e-06,0.9433724,6
0.08536922,0.0016968226,2.421908e-06,4.038492e-07,2.1397898e-06,2.3908444e-06,0.9129266,6
0.19423856,0.804374,3.6901713e-06,1.2601623e-06,1.5517086e-05,1.0740512e-05,0.001356212,1
0.29172987,0.7078283,1.1604362e-05,2.0929017e-06,2.7579488e-05,1.732283e-05,0.00038330792,1
0.68245995,0.31744298,9.989547e-06,1.0683253e-06,1.6836435e-05,1.3006058e-05,5.615502e-05,0
0.5075905,0.49233532,5.0818594e-06,1.6481587e-06,6.58603e-06,9.88601e-06,5.0977735e-05,0
0.52656406,0.47335717,5.2083374e-06,2.4942162e-06,8.533485e-06,8.668406e-06,5.3849002e-05,0
0.9460485,0.053908613,2.2838685e-06,1.2546347e-07,3.2932433e-06,9.518089e-06,2.7664964e-05,0
0.99754983,0.0022587213,1.2338539e-06,1.3787908e-07,8.5581246e-07,2.508129e-06,0.0001866692,0
0.999042,0.00038186976,4.9117494e-07,5.3358935e-08,1.0353705e-06,4.463411e-06,0.00057002896,0
0.8338067,0.002800907,1.03644825e-05,4.978492e-07,1.3183002e-05,1.5670139e-05,0.16335267,0
0.97667766,0.0010887985,5.236887e-06,7.196741e-07,7.4295363e-06,6.072995e-06,0.022214158,0
0.9869911,0.001151004,5.8840533e-06,6.4996595e-07,9.949127e-06,2.1980675e-05,0.0118194185,0
0.90083027,0.002314386,2.5261454e-05,2.6272338e-07,1.9903155e-05,1.1658814e-05,0.09679821,0
0.96382594,0.00049298536,3.9345e-06,1.2790615e-06,8.04425e-06,5.3604044e-06,0.035662513,0
0.7687687,0.22616808,1.0442013e-05,5.8449114e-06,1.7557217e-05,1.0346614e-05,0.00501905,0
0.7866164,0.2065743,1.3082744e-05,1.3213241e-06,2.2184951e-05,1.17308755e-05,0.0067609423,0
0.82336885,0.1752048,5.210137e-06,1.7905944e-07,9.746497e-06,2.3680996e-05,0.0013875142,0
0.89427584,0.10554416,1.2666978e-05,3.9679935e-06,3.4772176e-05,3.4182354e-05,9.440985e-05,0
0.07062579,0.92929125,2.4949816e-06,1.1781009e-06,6.164133e-05,5.5762252e-06,1.2076598e-05,1
0.04319501,0.95678556,1.4859115e-06,1.153836e-06,9.652276e-06,3.1000645e-06,4.0125774e-06,1
0.031627692,0.9683299,1.8387151e-06,8.0692377e-07,1.3874778e-05,7.5104363e-06,1.8405897e-05,1
0.050810043,0.949109,4.3069494e-06,1.2493433e-06,3.8569873e-05,2.6767502e-05,1.0075179e-05,1
0.019882545,0.98008454,2.3671707e-06,1.1099759e-07,1.8440336e-05,2.7033266e-06,9.326909e-06,1
0.033688143,0.966231,5.027886e-06,6.9234017e-07,5.067458e-05,4.4943145e-06,1.990385e-05,1
0.124561094,0.8753472,9.994142e-06,4.927165e-06,1.1512515e-05,4.170336e-06,6.109439e-05,1
0.11208365,0.8878526,6.014002e-06,5.0676454e-06,2.1690263e-05,4.188596e-06,2.6745816e-05,1
0.17557721,0.8243797,1.1040653e-05,5.0530057e-06,1.2738557e-05,1.0764899e-05,3.5441672e-06,1
0.287622,0.7122845,1.0370256e-05,2.1354985e-05,1.4381509e-05,3.456452e-05,1.2847331e-05,1
0.26480535,0.73504615,5.3847474e-05,5.7923903e-06,4.4982367e-05,3.0420111e-05,1.3487583e-05,1
0.2443243,0.7555818,2.1946216e-05,1.3850857e-06,2.8195414e-05,3.4605357e-05,7.7476925e-06,1
0.14950156,0.8504648,7.627825e-06,1.8521186e-07,1.2094845e-05,1.0021004e-05,3.738285e-06,1
0.25301686,0.74639183,6.514004e-06,1.5426713e-07,0.0005707656,2.86265e-06,1.105339e-05,1
0.24632038,0.75188327,8.964288e-06,2.232336e-07,0.0017441218,2.1313312e-05,2.1738239e-05,1
0.9344837,0.0015687962,0.0002224604,4.7788274e-07,2.6269185e-05,2.2676097e-05,0.06367555,0
0.9283783,0.057322193,0.00016232746,3.7165645e-07,3.51621e-05,4.599677e-05,0.014055615,0
0.8822433,0.08816675,3.9992156e-06,2.338445e-07,6.006191e-06,6.5859376e-06,0.02957311,0
0.9111461,0.086368866,5.301362e-06,9.432932e-08,1.4491409e-05,8.582487e-06,0.0024565074,0
0.9026671,0.096398756,5.9995828e-06,2.5065677e-07,1.002946e-05,7.0706924e-06,0.00091080455,0
0.84963924,0.15026785,5.1018715e-06,2.3359283e-07,1.0102052e-05,8.140057e-06,6.9369606e-05,0
0.8240695,0.17585577,1.1011666e-05,1.8370716e-07,2.1455444e-06,7.2392313e-06,5.4150376e-05,0
0.81990254,0.18002896,6.694922e-06,4.0270677e-07,2.6416515e-06,6.524684e-06,5.2291365e-05,0
0.82463837,0.17507678,7.868445e-07,7.052202e-08,0.00026494332,2.4235082e-06,1.6655187e-05,0
0.8531454,0.14664885,8.439424e-06,7.799052e-08,0.00018930672,2.6941573e-06,5.147883e-06,0
0.8118158,0.18793753,1.7977309e-05,2.5466406e-08,0.00021772271,3.5136168e-06,7.3914653e-06,0
0.76454294,0.23534425,1.1112746e-05,2.1019464e-08,9.091804e-05,3.9337488e-06,6.803685e-06,0
0.7587376,0.2411558,1.3301973e-05,2.337058e-08,8.306593e-05,3.4239984e-06,6.7520236e-06,0
0.36942577,0.6303195,2.5351121e-06,4.1940314e-08,0.00024503708,2.2433817e-06,4.9193245e-06,0
0.4105495,0.58918244,4.1116477e-06,3.3907494e-08,0.00025751872,1.9589615e-06,4.454018e-06,0
0.38654366,0.61323184,7.3453016e-06,4.3916334e-08,0.00020869702,3.4717002e-06,4.9592513e-06,0
0.8148318,0.1851456,1.1296031e-06,6.844399e-08,9.238969e-07,2.399402e-06,1.8088895e-05,0
0.9675637,0.03242706,1.423491e-06,5.6261213e-09,4.221127e-07,1.5095605e-06,5.9203844e-06,0
0.95931894,0.04067235,1.0944434e-06,4.5448827e-09,4.639064e-07,1.6846944e-06,5.5267406e-06,0
0.9615622,0.03843076,6.759752e-07,1.441819e-08,3.8424113e-07,1.5265563e-06,4.4053318e-06,0
0.95115143,0.048843566,1.6934482e-06,4.402827e-09,2.8346685e-07,9.4868636e-07,2.08692e-06,0
0.918268,0.08172529,1.5902071e-06,3.6533365e-08,4.0008297e-07,1.4127958e-06,3.2709968e-06,0
0.7876502,0.21233185,3.3466429e-06,1.2123344e-07,6.835213e-07,2.9921082e-06,1.0829616e-05,0
0.9593885,0.04059359,1.2131887e-06,1.0992708e-08,2.231799e-07,5.3227427e-07,1.5913225e-05,0
0.9785703,0.021417508,1.4873024e-06,5.6090466e-09,2.0172628e-07,7.870384e-07,9.696164e-06,0
0.96266204,0.037322026,1.7006104e-06,1.1250322e-08,5.7657263e-07,9.592646e-07,1.2709167e-05,0
0.8087807,0.19019909,3.7256115e-05,3.201513e-07,1.4469832e-05,2.1181595e-06,0.00096608064,0
0.91051227,0.08817311,3.1880096e-05,2.712291e-07,1.949899e-05,1.4137986e-06,0.0012615095,0
0.95123947,0.0031162866,3.9976076e-05,5.6209974e-08,2.6866273e-05,2.441963e-06,0.04557492,0
0.9237377,0.0038959687,2.7789618e-05,4.0736126e-09,1.658568e-05,2.021326e-06,0.07231996,0
0.9636602,0.036323242,5.4716347e-06,1.1213347e-07,1.0947789e-06,2.7369592e-06,7.1546747e-06,0
0.9873499,0.012643943,1.4474095e-06,2.4339547e-08,2.3139808e-07,8.44666e-07,3.571491e-06,0
0.92862517,0.005663601,9.822299e-06,2.466413e-06,1.0281299e-05,8.944888e-05,0.06559928,0
0.9523744,0.023494422,1.0912169e-05,7.6571774e-07,1.3521704e-05,7.56815e-05,0.02403033,0
0.9244691,0.012185688,2.884517e-05,1.3551251e-07,1.0579049e-05,8.2803934e-05,0.06322281,0
0.0037111656,1.4406551e-05,1.9877115e-07,2.513231e-08,9.399309e-08,1.8782087e-07,0.9962739,6
0.007529941,2.6987582e-05,8.9483973e-07,1.3585778e-08,2.2179424e-07,3.9042914e-07,0.99244153,6
0.043483898,0.00012118422,5.7720263e-06,8.5171614e-08,7.74963e-07,1.2740915e-06,0.956387,6
0.034306463,9.377694e-05,2.706155e-06,5.857482e-08,5.9603127e-07,1.1091369e-06,0.9655953,6
0.047626216,0.0001765949,2.3732593e-06,1.5337423e-07,1.2977094e-06,1.2670739e-06,0.9521921,6
0.095819116,0.0021080829,5.778064e-06,3.509223e-07,4.3221585e-06,2.5592367e-06,0.90205973,6
0.15238681,0.8448857,2.622214e-06,2.7758372e-06,1.9544028e-05,1.41336e-05,0.0026884628,1
0.18070754,0.8115834,4.340835e-06,1.9737986e-06,1.8078019e-05,1.3445068e-05,0.0076712538,1
0.2904866,0.7091287,5.227258e-06,1.3797223e-06,2.0602505e-05,1.8540406e-05,0.0003389878,1
0.47141376,0.52848756,4.7387343e-06,1.7890388e-06,7.670533e-06,1.0661857e-05,7.3828334e-05,0
0.85368836,0.14626999,4.374442e-06,9.546968e-07,1.2624583e-05,3.968514e-06,1.9758767e-05,0
0.93067855,0.06926602,2.7748727e-06,2.8491863e-07,1.9135914e-06,9.252319e-06,4.1144503e-05,0
0.9949477,0.0048715235,1.506544e-06,9.798666e-08,7.9315055e-07,2.8530378e-06,0.00017550743,0
0.9993358,0.00030119735,4.5305092e-07,4.9217363e-08,7.795142e-07,4.0742248e-06,0.00035764184,0
0.52922434,0.0018154313,1.4840444e-05,2.2782065e-07,1.4441885e-05,5.828703e-06,0.4689249,0
0.9803569,0.0011907025,1.2935311e-05,8.151164e-07,2.796645e-05,3.0767907e-05,0.018379893,0
0.9977525,0.0009208462,1.1511115e-05,8.705746e-07,1.617688e-05,8.965049e-05,0.0012085125,0
0.7274593,0.26834092,2.0508169e-05,1.0815784e-06,3.0096022e-05,1.5036671e-05,0.004133112,0
0.7361236,0.2631882,1.219506e-05,4.5015966e-07,3.5533285e-05,1.5884785e-05,0.0006240983,0
0.8328358,0.16595422,7.748744e-06,1.6960179e-07,1.2486348e-05,2.2728413e-05,0.0011668374,0
0.8400772,0.1590721,8.481169e-06,3.2358372e-07,1.036409e-05,2.2309472e-05,0.0008092175,0
0.83679545,0.1626215,8.303827e-06,1.6561665e-07,8.459147e-06,2.0309359e-05,0.0005458194,0
0.080401525,0.91956466,2.846322e-06,1.3974626e-06,1.6892562e-05,4.805132e-06,7.8972125e-06,1
0.08050218,0.9194471,2.676676e-06,2.022169e-06,3.2116513e-05,3.0815345e-06,1.0777463e-05,1
0.06798856,0.93195325,3.093514e-06,2.519342e-06,3.8411625e-05,4.929289e-06,9.285867e-06,1
0.07036912,0.929576,2.1264184e-06,1.919766e-06,3.4702567e-05,6.6139173e-06,9.499957e-06,1
0.06852488,0.9314172,2.1817102e-06,1.0273737e-06,3.660958e-05,4.3075725e-06,1.3737473e-05,1
0.0574611,0.9424797,2.65038e-06,9.797302e-07,3.4835786e-05,5.1661823e-06,1.546296e-05,1
0.06012537,0.93972325,4.6767905e-06,1.9219444e-06,0.00011923933,9.494796e-06,1.604552e-05,1
0.15356782,0.84630686,1.009723e-05,5.205734e-06,6.072533e-05,1.8849883e-05,3.046312e-05,1
0.066554,0.9333396,5.932522e-06,2.0308582e-06,7.0743685e-05,1.5946602e-05,1.1735208e-05,1
0.073629245,0.92627054,6.0874027e-06,1.5513012e-06,6.7121626e-05,1.5130124e-05,1.029261e-05,1
0.037416916,0.96251845,4.7595045e-06,1.5691527e-06,3.9182196e-05,1.1989379e-05,7.192705e-06,1
0.030354403,0.9695598,6.8468594e-06,1.4568575e-06,4.9559476e-05,5.137091e-06,2.2841175e-05,1
0.027394248,0.9725275,5.1971283e-06,6.5899764e-07,4.977455e-05,4.5007864e-06,1.811955e-05,1
0.05840066,0.941436,1.37303705e-05,2.0042442e-06,0.00010229925,5.957092e-06,3.940029e-05,1
0.057757035,0.94206053,1.7704133e-05,2.710448e-06,0.000113206916,6.7413494e-06,4.212801e-05,1
0.029130852,0.9707937,5.3905437e-06,9.193243e-07,4.7056794e-05,4.1354783e-06,1.7897248e-05,1
0.027957205,0.9719633,5.7053035e-06,6.049975e-07,4.6684785e-05,4.1404605e-06,2.239717e-05,1
0.035488654,0.9644194,4.293629e-06,6.198107e-07,5.105893e-05,3.517738e-06,3.2464286e-05,1
0.08582745,0.91400707,1.0435535e-05,5.1447737e-06,1.3447716e-05,4.3545197e-06,0.00013204307,1
0.120615005,0.87931705,6.750671e-06,5.3201516e-06,2.4109097e-05,4.215716e-06,2.7582966e-05,1
0.14762563,0.8523199,7.2289404e-06,7.9085985e-06,2.5550531e-05,9.596731e-06,4.1873786e-06,1
0.28061354,0.7192925,1.3360554e-05,1.5646383e-05,1.41135215e-05,3.8177186e-05,1.2622837e-05,1
0.36336446,0.63648665,3.7132802e-05,1.0541057e-05,4.0127474e-05,4.788361e-05,1.3169927e-05,1
0.34164798,0.6582764,1.3551588e-05,2.3764676e-06,2.116281e-05,2.9274166e-05,9.305302e-06,1
0.24348623,0.7561396,5.5775417e-06,1.741474e-07,0.00035550966,3.4667037e-06,9.426741e-06,1
0.21700086,0.7778119,1.5244575e-05,1.3735662e-07,0.0050980533,3.4957164e-05,3.881217e-05,1
0.8944242,0.05807391,0.00013327986,2.6786904e-07,3.2583142e-05,4.262314e-05,0.04729311,0
0.88039356,0.10140967,5.9981044e-06,2.5398188e-07,1.20990335e-05,9.1911e-06,0.018169256,0
0.9379298,0.057424378,3.58248e-06,3.2380566e-08,7.844415e-06,7.6172064e-06,0.004626681,0
0.9255217,0.07283346,5.49466e-06,1.3322025e-07,8.831097e-06,6.8529625e-06,0.0016235473,0
0.92419004,0.07354266,4.958312e-06,1.661819e-07,1.083125e-05,7.672322e-06,0.0022436453,0
0.9118198,0.08641315,5.424203e-06,2.0434466e-07,1.0737854e-05,6.9406856e-06,0.0017437354,0
0.9136659,0.085185446,5.4351854e-06,1.3531923e-07,1.0759594e-05,6.954738e-06,0.0011253619,0
0.87617517,0.12337784,4.6413443e-06,1.9538048e-07,8.898884e-06,6.3764824e-06,0.00042687397,0
0.88766444,0.11230462,2.2219338e-06,1.854247e-07,1.4744508e-06,3.3952865e-06,2.3639814e-05,0
0.95625913,0.04373078,9.4712215e-07,1.8571837e-08,5.787759e-07,1.6904305e-06,6.8696645e-06,0
0.9315755,0.06840848,1.709768e-06,1.16690536e-07,7.1888934e-07,1.8079771e-06,1.172455e-05,0
0.45392168,0.545566,1.0004861e-06,1.0329186e-06,0.0004819139,3.3705892e-06,2.498331e-05,0
0.30886972,0.6900028,1.9178406e-06,3.1693494e-07,0.0010705817,4.4150797e-06,5.029796e-05,0
0.767604,0.23199575,1.0310666e-06,8.441972e-08,0.00037130123,3.002884e-06,2.48947e-05,0
0.658833,0.33756483,2.8211089e-06,4.1516978e-07,0.0035806498,4.8727006e-06,1.3364365e-05,0
0.38609603,0.6132092,3.2392884e-06,1.1776432e-07,0.00067632174,3.579979e-06,1.1558341e-05,0
0.41304678,0.5865858,2.7623535e-06,9.545504e-08,0.00035501202,3.1530824e-06,6.42672e-06,0
0.40647575,0.5933064,5.239134e-06,3.08187e-08,0.00020624534,1.9395245e-06,4.4098247e-06,0
0.651335,0.34864953,4.5745896e-06,2.9025689e-08,4.2703996e-06,2.753945e-06,3.8560574e-06,0
0.66478854,0.3351976,3.386364e-06,2.7905802e-08,4.374568e-06,2.2373044e-06,3.8303574e-06,0
0.8734708,0.12652132,4.347475e-07,2.2578828e-09,8.379034e-07,9.768115e-07,5.6416834e-06,0
0.9639052,0.036084235,1.5472267e-06,5.6082703e-09,4.4391606e-07,1.5761728e-06,6.959224e-06,0
0.96714926,0.032841485,1.561326e-06,8.449307e-10,4.4705914e-07,1.9825884e-06,5.2762894e-06,0
0.97244996,0.0275451,5.354376e-07,1.2640364e-08,2.7513224e-07,1.0105197e-06,3.1543932e-06,0
0.8585165,0.14147243,2.3093953e-06,1.4226504e-07,6.9431417e-07,1.8369067e-06,6.0026914e-06,0
0.9622847,0.03769177,1.2168512e-06,9.653305e-09,2.2385363e-07,5.607322e-07,2.1492593e-05,0
0.98013103,0.01985781,1.172099e-06,6.6299615e-09,2.285747e-07,6.457925e-07,9.179995e-06,0
0.81375897,0.18603875,2.7300262e-06,8.2910034e-08,7.220275e-06,2.2160566e-06,0.00019003409,0
0.8337325,0.16582794,4.0998707e-06,9.939411e-08,7.4121845e-06,1.9017536e-06,0.00042603625,0
0.956867,0.043120172,6.3938114e-06,4.2303196e-07,8.284476e-07,2.7184742e-06,2.4877224e-06,0
0.97469443,0.025292318,4.284689e-06,9.1485006e-08,1.1572738e-06,1.5329574e-06,6.2081763e-06,0
0.9767304,0.023254158,3.0414974e-06,6.164253e-08,4.7262992e-07,2.327054e-06,9.534771e-06,0
0.8635758,0.07266684,2.9587143e-05,2.522666e-06,1.2371536e-05,3.6053476e-05,0.06367683,0
0.89371735,0.012655634,4.094152e-05,2.8319942e-06,2.0227242e-05,2.2437887e-05,0.093540594,0
0.92332745,0.033139117,1.2744255e-05,1.3838977e-06,1.3343643e-05,0.00014334993,0.04336261,0
0.9542459,0.013252973,7.719288e-06,9.708053e-08,9.825788e-06,6.7440546e-05,0.032416012,0
