prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.763909,0.23605889,3.9571155e-06,1.9809458e-07,4.378156e-06,2.5214053e-06,2.10833e-05,0
0.62982607,0.37012908,8.395101e-06,3.11705e-07,5.160774e-06,2.3247126e-06,2.8664828e-05,1
0.49910134,0.50084585,4.9288933e-06,3.5411625e-07,2.4072157e-05,2.449328e-06,2.098874e-05,1
0.4645085,0.5353751,6.5123268e-06,1.845936e-07,1.6804892e-05,4.4221633e-06,8.8474735e-05,0
0.38973242,0.6101471,1.3772836e-05,2.4093714e-07,2.4077544e-05,4.4320846e-06,7.795584e-05,0
0.19670792,0.8032281,3.7208417e-06,1.9064785e-07,3.315876e-05,3.7507762e-06,2.3169792e-05,0
0.4769085,0.5230363,1.6174583e-06,1.9819657e-07,3.2562148e-05,4.9856203e-06,1.582355e-05,0
0.5116592,0.4882087,1.9486129e-06,3.4931074e-07,0.00011624675,2.3499513e-06,1.1217193e-05,1
0.2162547,0.7836229,9.427354e-06,1.6378496e-07,9.0913716e-05,1.9758356e-06,1.9944313e-05,1
0.13888255,0.8530454,6.115356e-06,6.326406e-07,0.008006722,8.575498e-06,4.9963728e-05,1
0.08737345,0.8961716,1.3463131e-05,9.877564e-07,0.016408369,8.9782025e-06,2.3137067e-05,1
0.08365624,0.88519335,1.8535417e-05,6.6935297e-07,0.031094646,1.2007742e-05,2.4554382e-05,1
0.07907674,0.896942,1.723857e-05,4.712302e-07,0.023921257,7.906781e-06,3.4406403e-05,1
0.16276337,0.83400124,2.463446e-05,5.2444165e-07,0.00315419,1.2599054e-05,4.343837e-05,1
0.0025941066,0.028584257,9.0342456e-07,4.5173728e-08,0.96879894,3.783569e-07,2.1334276e-05,4
0.00074358,0.012531512,3.882638e-07,1.9762071e-08,0.9867115,5.543703e-07,1.2391504e-05,4
0.0024513393,0.059909787,1.0522506e-05,8.827762e-09,0.93756217,5.083746e-05,1.5324837e-05,4
0.051606562,0.9363104,0.0025751875,2.78682e-08,0.007925406,0.0013720704,0.00021033979,1
0.21428014,0.76668304,0.0017761064,2.1910065e-08,0.015160691,0.0019038701,0.00019608467,1
0.16853085,0.82004356,0.0012972171,1.6506345e-07,0.0098078195,0.00028393444,3.6388898e-05,1
0.25695094,0.7367899,0.0008794742,8.74637e-08,0.004994568,0.00036269144,2.2323822e-05,1
0.17774583,0.81606245,0.000846438,1.3451486e-08,0.005023033,0.00029814857,2.4040424e-05,1
0.5488382,0.4444047,0.00045335194,1.9901925e-08,0.006207824,8.338597e-05,1.2523513e-05,0
0.70914376,0.28981853,7.520813e-05,9.924879e-09,0.0008025533,0.00012512898,3.4853663e-05,0
0.5465047,0.45317978,7.000611e-06,1.1516661e-08,0.00021591643,5.1720803e-05,4.091905e-05,0
0.4704488,0.52832574,2.4218575e-06,1.1863583e-07,0.001208263,5.7591537e-06,8.93705e-06,0
0.85137147,0.14855252,3.0222648e-06,1.8329204e-07,8.741053e-06,2.1863805e-06,6.189908e-05,1
0.7594436,0.24048841,7.356557e-06,4.2767488e-07,5.242899e-06,3.0347826e-06,5.190891e-05,1
0.7697117,0.230252,5.1192615e-06,9.7108995e-08,5.809586e-06,3.350222e-06,2.1925525e-05,1
0.65821254,0.34173635,8.030737e-06,2.6609126e-07,3.2518735e-06,7.638307e-06,3.196432e-05,1
0.797807,0.2021522,4.5485313e-06,8.022886e-07,2.1043459e-06,6.3996827e-06,2.6921785e-05,0
0.79705405,0.20289847,7.2163566e-06,2.9836693e-07,2.5254799e-06,1.0614633e-05,2.6870817e-05,0
0.88512105,0.11484015,4.2315683e-06,6.7650427e-07,4.187286e-06,6.81802e-06,2.2862578e-05,0
0.89606804,0.10390237,2.5787797e-06,1.5029177e-07,4.3957984e-06,1.519048e-05,7.3024503e-06,0
0.98520315,0.014738772,3.2558103e-06,1.311339e-06,2.0516823e-05,1.4234865e-05,1.8772344e-05,0
0.981779,0.018083597,3.5125167e-06,1.0986417e-06,5.35542e-05,1.6324046e-05,6.295212e-05,0
0.43541965,0.5643857,1.1716048e-05,5.455667e-07,2.6361888e-05,2.999793e-06,0.00015304956,0
0.902727,0.09070012,2.0390726e-05,6.267215e-07,7.5559096e-06,8.166529e-06,0.0065361154,0
0.83145684,0.11969189,4.6693323e-05,1.2852186e-06,4.1407067e-05,3.1736457e-05,0.048730165,0
0.16154653,0.013986831,7.795664e-06,6.806483e-07,2.6185782e-05,4.92668e-06,0.82442707,6
0.09864447,0.0059589436,6.841305e-06,4.899321e-07,1.1613992e-05,1.6350815e-06,0.895376,6
0.07906623,0.0034554154,7.4005725e-06,9.029592e-08,6.0291272e-06,1.1389752e-06,0.91746366,6
0.03616719,0.0016599689,3.48332e-06,4.30124e-08,1.814777e-06,5.5286375e-07,0.9621669,6
0.07350857,0.0031435543,7.460972e-06,7.127176e-08,4.085847e-06,1.1127746e-06,0.92333513,6
0.02265449,0.0007956168,1.3874115e-06,2.3510886e-07,7.049954e-07,5.24216e-07,0.976547,6
0.026603745,0.0010403155,1.5543278e-06,5.84628e-08,8.509317e-07,6.721045e-07,0.9723528,6
0.027487325,0.0010614161,1.2845172e-06,5.5793375e-08,8.681911e-07,6.248183e-07,0.9714485,6
0.16174032,0.019531284,5.534818e-07,1.2810912e-07,3.2569449e-06,1.0844096e-05,0.81871355,6
0.91693145,0.078353085,4.3268592e-05,4.5142605e-07,2.238507e-05,6.215286e-06,0.0046431096,0
0.93356216,0.058986485,4.1155563e-05,3.363882e-07,1.7591436e-05,5.9117556e-06,0.0073863454,0
0.94594085,0.049589247,3.046377e-05,5.03707e-07,1.3181312e-05,6.359773e-06,0.0044193724,0
0.2662674,0.0021382757,1.288462e-05,7.9230136e-07,2.1836631e-05,4.7473724e-05,0.73151135,6
0.2768136,0.0013382734,1.0173864e-05,5.8116746e-07,2.1124126e-05,2.294855e-05,0.7217933,6
0.6934887,0.00139232,9.651188e-06,4.1904897e-07,2.0556257e-05,2.3711837e-05,0.30506462,0
0.49060932,0.0011024382,9.747641e-06,1.243322e-06,1.3966193e-05,1.1124196e-05,0.50825214,0
0.5154862,0.0015100931,1.3409045e-05,1.9697673e-07,1.3989499e-05,9.857421e-06,0.48296627,0
0.42699012,0.0018257167,7.989196e-06,2.9609555e-07,1.4337883e-05,1.2259444e-05,0.5711493,6
0.20039283,0.00064209226,2.9631815e-06,7.105096e-08,7.135212e-06,4.015107e-06,0.7989509,6
0.21742271,0.0006966589,3.444478e-06,7.7088984e-08,1.0953368e-05,3.803019e-06,0.7818623,6
0.21888326,0.00034894014,2.4645353e-06,8.919739e-08,1.4288395e-05,1.6755267e-06,0.7807493,6
0.60516506,0.39338055,4.6343976e-05,1.225161e-07,3.0849183e-06,2.72428e-06,0.0014021627,1
0.42425758,0.57533115,6.347434e-07,6.797795e-08,7.860405e-06,5.720328e-06,0.00039702764,1
0.44549128,0.55298156,8.7081276e-07,5.1782695e-07,9.961496e-06,2.1442768e-06,0.0015136456,1
0.49618903,0.50213647,1.1106966e-06,1.7348322e-07,1.0711563e-05,2.3057337e-06,0.0016602171,1
0.75501776,0.23997249,4.787639e-06,2.9568605e-07,1.8212679e-05,3.3067413e-06,0.0049831313,1
0.8955786,0.09733974,1.9514873e-06,4.0640285e-07,6.531227e-06,5.8246205e-06,0.0070669227,1
0.74631935,0.2513497,3.4524362e-06,3.0134734e-07,1.1532302e-05,3.0301198e-06,0.002312598,0
0.64441663,0.34900987,3.372456e-06,3.040512e-07,4.5912616e-06,2.681172e-06,0.006562529,0
0.5257166,0.47169894,9.872497e-06,4.3105624e-07,1.5771495e-05,1.5115769e-06,0.002556885,1
0.5297171,0.46631032,1.09889415e-05,3.3540485e-07,2.0270594e-05,1.5663221e-06,0.0039394787,1
0.50769734,0.48811123,1.3049032e-05,3.292251e-07,2.314533e-05,3.520268e-06,0.0041514174,1
0.46371388,0.53071445,1.5072844e-05,4.0468524e-07,2.519421e-05,5.132201e-06,0.0055258772,1
0.7254914,0.2547163,1.068942e-05,4.1566807e-07,1.3803e-05,4.4964304e-06,0.019762931,0
0.79998964,0.1924385,6.4435235e-06,2.443162e-07,1.3052485e-05,4.660318e-06,0.0075474773,0
0.9742406,0.019043854,7.64506e-06,6.704632e-08,2.0542832e-06,1.9728734e-06,0.0067038154,0
0.9657525,0.028314631,1.0393941e-05,8.287285e-08,3.5142218e-06,5.5584273e-06,0.0059133307,0
0.87792176,0.11746577,1.1791051e-05,1.4500876e-07,5.5157766e-06,1.0558218e-05,0.0045844354,0
0.88188154,0.11748108,4.565915e-06,1.0799602e-07,2.036024e-06,4.1382096e-05,0.0005892814,0
0.88180375,0.11747072,4.565512e-06,1.079865e-07,1.8434115e-06,5.004157e-05,0.00066896004,0
0.83526534,0.16298321,8.995778e-06,1.6575143e-07,2.0399475e-06,0.00011915396,0.001621082,0
0.85302114,0.1457114,4.435147e-06,2.3044363e-07,1.2196502e-06,0.00010293225,0.0011586497,0
0.85872054,0.14089781,5.166252e-06,8.867554e-08,1.8956972e-06,5.6309545e-05,0.00031826016,0
0.85637724,0.14348023,8.467686e-06,1.9279283e-07,1.364426e-06,6.764236e-05,6.491468e-05,0
0.9100969,0.089794524,7.739984e-06,1.00536255e-07,1.4906203e-06,3.6811165e-05,6.245008e-05,0
0.9102275,0.08970447,3.1202608e-06,8.417283e-08,9.735437e-07,4.7182766e-05,1.6745707e-05,0
0.91411686,0.08582871,6.214944e-06,3.4600757e-07,1.3744075e-06,3.6057383e-05,1.049748e-05,0
0.9254623,0.07449231,4.202837e-06,1.5550874e-07,8.0900963e-07,3.0426732e-05,9.782032e-06,0
0.57946,0.42030478,7.636357e-05,5.0901906e-07,1.0399008e-05,6.812942e-05,7.980236e-05,0
0.07793086,0.92156833,0.00018284399,8.3131863e-07,1.548949e-05,0.00016306416,0.00013858463,1
0.062130403,0.93750906,0.00012473427,7.174617e-07,1.5355407e-05,9.482308e-05,0.00012488209,1
0.02222851,0.97756857,3.7070397e-05,4.945366e-07,2.287784e-05,3.3965483e-05,0.0001084544,1
0.020264728,0.9795187,3.9323084e-05,5.5392377e-07,1.8832727e-05,3.5868972e-05,0.0001219348,1
0.007636318,0.9922909,1.0001435e-05,1.7043202e-07,7.41661e-06,1.1540566e-05,4.369343e-05,1
0.08749863,0.9123935,4.51326e-05,1.9564094e-07,1.3256844e-05,4.094585e-06,4.5146764e-05,1
0.25429454,0.74547017,6.700857e-05,2.223565e-07,0.00010915512,7.6120436e-06,5.1338266e-05,1
0.09334015,0.9060188,1.3011944e-05,2.864795e-07,0.0005814016,4.465534e-06,4.1858635e-05,1
0.006477397,0.9918326,8.978714e-05,4.6973295e-07,0.0015263457,6.106323e-06,6.728095e-05,1
0.005223184,0.94998735,4.1881816e-05,4.190247e-07,0.044654563,3.4596815e-06,8.90684e-05,1
0.0030733594,0.8982555,0.0001041611,2.655329e-07,0.0985164,2.2486665e-05,2.7780094e-05,1
0.0025779533,0.90761095,9.480219e-05,2.3757846e-07,0.089664735,2.2595861e-05,2.865984e-05,1
0.0013486752,0.83982086,5.4045617e-05,7.706822e-08,0.15876561,4.5693346e-06,6.144913e-06,1
0.03192904,0.9661875,1.96599e-05,2.2813755e-07,0.001854084,2.3633977e-06,7.1411937e-06,1
0.033591036,0.96510404,4.927029e-06,1.2427476e-07,0.0012899531,1.0876855e-06,8.816587e-06,1
0.00085587235,0.9990977,4.1615685e-06,7.6662545e-08,3.3517317e-05,3.0179801e-06,5.6851472e-06,1
0.0013776174,0.9985216,8.626271e-06,8.088452e-08,7.004256e-05,4.375669e-06,1.7604121e-05,1
0.0015494413,0.9347767,3.215554e-05,2.386124e-07,0.06346781,0.00014696286,2.661236e-05,1
0.0039524585,0.69246256,3.239226e-05,8.193964e-07,0.30348843,3.700484e-05,2.6316695e-05,4
0.0024822913,0.98721796,1.2558992e-05,2.6351915e-07,0.010248167,3.1277952e-05,7.534436e-06,1
0.007202184,0.99238366,9.934772e-07,7.526625e-08,0.0004097697,1.889221e-06,1.4838554e-06,1
0.0110145435,0.988846,1.4895826e-06,5.4998228e-08,0.00013433832,1.9882998e-06,1.6137408e-06,1
0.0054091774,0.9941982,0.00022466885,4.3821188e-07,0.000107913416,9.557143e-07,5.8655787e-05,1
0.003928836,0.9947049,0.0004960041,2.3438513e-07,0.00083524553,1.2873012e-06,3.3528653e-05,1
0.0027306373,0.59518903,0.24423242,2.1483642e-07,0.15680757,0.0010340369,6.063041e-06,4
0.0031307202,0.46558243,0.43320185,1.4901796e-07,0.09617196,0.0019076081,5.292063e-06,2
5.804791e-05,0.039829362,0.95464003,5.8553304e-09,0.0054208613,5.1056784e-05,6.895786e-07,2
0.0001480126,0.05529605,0.9381769,1.33457805e-08,0.0055378224,0.0008403204,9.791947e-07,2
0.0006815007,0.06881502,0.9242945,3.9794006e-08,0.005326137,0.0008796805,3.138358e-06,2
0.0073036174,0.34598097,0.61311597,1.1886156e-07,0.03135507,0.0022228565,2.1410207e-05,2
0.000505155,0.09432558,0.43856904,7.8921914e-08,0.010488063,0.45609978,1.2347237e-05,5
0.00018155394,0.04031439,0.5410813,3.335179e-08,0.0031297663,0.4152878,5.149194e-06,5
0.00044504367,0.06928212,0.35419947,3.884302e-08,0.0012214116,0.5748492,2.7291533e-06,5
0.0002562137,0.1240511,0.7646536,6.416937e-08,0.0018835185,0.109152965,2.5571865e-06,2
4.8679325e-05,0.037330925,0.9501827,2.5158284e-08,0.00073588983,0.01170122,5.5186155e-07,2
3.3283897e-05,0.034869913,0.9596653,2.2021782e-08,0.00063098106,0.0048000882,4.6821086e-07,2
0.00013920436,0.04043777,0.93838394,1.9755513e-08,0.0016458057,0.01939214,1.1397091e-06,2
0.00013640818,0.02612132,0.9705833,5.0440494e-08,0.0018742653,0.0012841644,5.1537404e-07,2
0.00016899363,0.024142703,0.9723489,4.230527e-08,0.0022762646,0.001062515,5.1631156e-07,2
0.00028829538,0.030077621,0.9643426,5.6603596e-08,0.0036960505,0.0015946986,7.0877655e-07,2
0.0004570369,0.031648967,0.9610615,5.9732095e-08,0.00499379,0.0018381455,4.9343834e-07,2
0.00091114163,0.029653693,0.9490476,5.2299857e-08,0.016899977,0.0034862435,1.34744e-06,2
0.00045815448,0.030829905,0.9556026,4.5406825e-08,0.007163568,0.0059445184,1.2084888e-06,2
0.00043255868,0.031048942,0.9585452,3.6902602e-08,0.0028831046,0.0070876833,2.4350413e-06,2
0.0012033699,0.03566952,0.95366967,3.4598052e-08,0.0019134817,0.0075417915,2.1454002e-06,2
0.0008160342,0.030290464,0.9608483,3.8105632e-08,0.0022496483,0.0057946616,8.893073e-07,2
0.00013330088,0.031213425,0.9619084,4.9478373e-08,0.0010952184,0.005648736,8.454232e-07,2
0.00044654522,0.040479902,0.93616325,8.999254e-08,0.0022792818,0.020629285,1.6140037e-06,2
0.97007173,0.024857575,5.3417295e-07,7.5587046e-08,1.1916766e-06,2.5035813e-06,0.005066331,0
0.97486037,0.022202248,3.9756847e-07,4.7415853e-08,9.355641e-07,1.5525895e-06,0.0029344135,0
0.9651778,0.03409769,2.171543e-07,4.179837e-08,2.7196616e-06,3.8733897e-06,0.00071765634,0
0.97714645,0.022280509,2.332106e-07,5.5702696e-08,5.524092e-06,1.5903621e-06,0.00056565326,0
0.9633895,0.0362428,4.7628734e-07,1.4716385e-07,9.205793e-06,1.6177537e-06,0.00035627856,0
0.9425597,0.05734641,6.54275e-07,2.7825587e-08,1.0006199e-05,1.4562078e-06,8.17762e-05,0
0.94829834,0.051680293,2.536905e-07,3.4131293e-08,7.267149e-06,1.1946025e-06,1.26839395e-05,0
0.8717369,0.1282524,6.8787233e-07,1.4553449e-07,3.8222843e-06,2.1131075e-06,3.9883485e-06,0
0.7051674,0.2948005,3.38048e-06,2.3032644e-07,3.8086423e-06,1.7534355e-06,2.294007e-05,0
0.48586288,0.5140977,4.0912587e-06,1.7747618e-07,1.6064754e-05,1.8459153e-06,1.7283242e-05,0
0.46284178,0.53712136,3.4051448e-06,1.9382946e-07,1.4693758e-05,1.6883815e-06,1.6884886e-05,0
0.21299414,0.7869336,2.3014009e-06,1.2396674e-07,2.3887655e-05,4.0892846e-06,4.1903237e-05,0
0.60396606,0.39597633,8.31646e-07,4.5207443e-07,4.2048414e-05,3.1633874e-06,1.1167346e-05,0
0.1304422,0.8682693,5.721605e-06,5.102155e-07,0.0012576876,2.4275228e-06,2.214022e-05,1
0.15365489,0.8423971,5.864483e-06,7.5753314e-07,0.0039043664,2.9369949e-06,3.410008e-05,1
0.21725024,0.7778162,6.736693e-06,6.141617e-07,0.004835531,9.314741e-06,8.1384234e-05,1
0.11632123,0.8595092,2.6930633e-05,7.2612085e-07,0.024071567,1.0033401e-05,6.0258302e-05,1
0.094668664,0.8638437,1.8088367e-05,3.3006566e-07,0.041443303,8.298218e-06,1.760315e-05,1
0.2321201,0.7623071,4.978483e-05,5.9405625e-07,0.005436148,5.8434118e-05,2.7845697e-05,1
0.0038528866,0.14737475,4.3857395e-05,1.22565265e-08,0.8474286,0.0012707895,2.902274e-05,4
0.42021072,0.5509304,0.0018407647,1.03758694e-07,0.022643704,0.0042380486,0.00013626141,1
0.7496631,0.22182745,0.016004095,2.645293e-07,0.006609176,0.00586546,3.0465724e-05,0
0.20781408,0.7829662,0.0012299092,1.4441349e-07,0.00749702,0.00044593494,4.6712394e-05,1
0.39815214,0.6002232,5.852226e-06,1.754108e-08,0.0015889427,1.22669735e-05,1.7651357e-05,0
0.52701026,0.46999344,3.0160138e-06,2.1972538e-08,0.0029746275,4.5151332e-06,1.41234905e-05,0
0.66635275,0.332752,1.3267925e-06,6.245221e-08,0.0008703962,5.053928e-06,1.8399665e-05,0
0.5048823,0.49397713,2.2446986e-06,3.1908133e-08,0.0011239363,4.628998e-06,9.801094e-06,0
0.7373004,0.26124364,4.3702826e-06,2.5486344e-07,0.0013664332,7.097106e-06,7.775732e-05,0
0.98623836,0.013665741,2.76538e-06,4.779075e-07,5.2421594e-05,1.40062e-05,2.623832e-05,0
0.9762309,0.023687117,2.6830696e-06,1.5453035e-07,3.4836943e-05,1.4412291e-05,2.9873047e-05,0
0.74905103,0.25086918,2.7476308e-06,1.7660186e-07,2.0127774e-05,1.0110094e-05,4.667964e-05,0
0.58467656,0.41512454,1.2921332e-05,1.7974934e-06,2.9606123e-05,3.918134e-06,0.0001506994,0
0.7882222,0.21105427,6.002771e-05,4.094225e-07,0.00032006108,1.7402546e-05,0.00032568906,0
0.91027445,0.08486999,1.9332863e-05,7.4789267e-07,8.88778e-06,7.440571e-06,0.0048191254,0
0.86243594,0.1297045,1.73564e-05,4.799766e-07,8.2269435e-06,8.17693e-06,0.007825393,0
0.6886198,0.3042193,1.8385052e-05,1.3761319e-06,2.6424128e-05,8.193302e-06,0.007106527,0
0.7848933,0.17045921,3.925482e-05,9.907313e-07,4.1784308e-05,2.9393215e-05,0.044536088,0
0.12308994,0.013866929,1.33694275e-05,6.000654e-07,2.3756947e-05,5.600817e-06,0.86299974,6
0.17554699,0.01948215,1.8723778e-05,3.0640982e-07,3.0073217e-05,7.0812325e-06,0.8049147,6
0.06203723,0.0035086835,6.7782053e-06,3.0185964e-07,5.93025e-06,1.3420341e-06,0.9344398,6
0.048716646,0.0015162682,1.8637535e-06,1.6479007e-07,8.446989e-07,9.79113e-07,0.94976324,6
0.021450728,0.0016599217,9.42245e-07,4.793258e-08,9.362177e-07,6.8538674e-07,0.9768867,6
0.23344979,0.008525928,1.0119473e-06,1.5220327e-07,2.253639e-06,8.086455e-06,0.7580128,6
0.72368205,0.0058831563,2.714923e-05,1.5332463e-06,4.6012043e-05,6.721184e-05,0.2702929,0
0.27671197,0.0016958875,1.2033042e-05,6.4433266e-07,2.1413423e-05,2.9710603e-05,0.7215283,6
0.4348915,0.0013588157,1.005621e-05,5.7444674e-07,1.6414724e-05,2.8144954e-05,0.5636945,0
0.57972854,0.0024579365,2.1585554e-05,1.2330443e-06,4.4818367e-05,4.8689242e-05,0.4176972,0
0.9940765,0.003975496,1.19973865e-05,4.8142925e-07,9.7992315e-06,7.2067814e-06,0.0019185579,0
0.99378926,0.0039743474,1.5874064e-05,6.7943375e-07,8.918397e-06,7.436308e-06,0.0022034345,0
0.99065685,0.004008655,2.018425e-05,2.9266891e-07,8.696401e-06,4.1353683e-06,0.0053011323,0
0.38254213,0.00062137126,4.7956883e-06,1.5807285e-07,2.19755e-05,2.7219435e-06,0.61680686,6
0.32304078,0.00046694302,3.593311e-06,1.0889848e-07,8.097759e-06,2.4458561e-06,0.6764781,6
0.16868602,0.0002660667,2.230284e-06,9.5100575e-08,5.6846807e-06,1.5299936e-06,0.8310384,6
0.06607457,9.336766e-05,1.3812128e-06,2.3969248e-08,1.8778977e-06,7.788262e-07,0.93382806,6
0.35880515,0.0007031628,4.691598e-06,1.6998705e-07,2.760273e-05,8.753255e-06,0.64045054,6
0.5059331,0.005936097,1.0679019e-05,2.8437518e-07,3.9601236e-05,1.2127521e-05,0.4880681,6
0.18955702,0.002022137,1.2276231e-05,3.172064e-07,2.115246e-05,5.7124576e-06,0.8083813,6
0.03541828,0.00011721865,4.762801e-06,3.751855e-08,4.941815e-06,1.2193497e-06,0.9644536,6
0.03585037,0.0062103644,3.1201918e-07,2.2739313e-09,2.3793707e-06,1.6829412e-07,0.9579364,6
0.006795624,0.000602106,2.1452762e-07,3.040241e-10,2.3809059e-07,1.5594503e-08,0.9926018,6
0.00330421,9.121072e-05,4.2422357e-08,9.597739e-11,8.064903e-08,2.654212e-08,0.99660444,6
0.6950302,0.30321983,3.5333098e-05,9.3785765e-08,2.462557e-06,2.4657834e-06,0.0017096093,1
0.6394611,0.3597593,4.668676e-05,9.863036e-08,5.739725e-06,2.310198e-06,0.0007247767,1
0.44209498,0.55766916,9.974889e-07,1.13193984e-07,6.0438388e-06,1.9327774e-06,0.00022673057,1
0.7741425,0.2241812,3.9291663e-06,2.2286221e-07,7.726256e-06,3.4257992e-06,0.0016609776,0
0.7689231,0.22644661,3.1302286e-06,2.8794628e-07,6.5171666e-06,2.7080107e-06,0.004617656,0
0.7128006,0.2841863,3.3517476e-06,2.484358e-07,6.9030984e-06,1.8633344e-06,0.0030006706,0
0.6246297,0.36937535,6.8114996e-06,2.5251666e-07,8.05958e-06,2.698406e-06,0.005977189,0
0.5753485,0.42312655,8.760813e-06,3.6272272e-07,1.3233012e-05,2.6735818e-06,0.0014999346,1
0.45761505,0.53652585,1.1517873e-05,3.3021595e-07,2.6471296e-05,5.298441e-06,0.005815524,1
0.46514627,0.5257118,1.3171792e-05,6.3614215e-07,2.5937748e-05,5.1916472e-06,0.00909703,1
0.49316964,0.49838766,1.1326872e-05,4.820621e-07,2.6021053e-05,4.921809e-06,0.008399983,1
0.7171991,0.2610707,1.068038e-05,4.2052363e-07,1.1637863e-05,4.771153e-06,0.021702733,0
0.69494665,0.28660932,4.9700534e-06,6.5193285e-07,1.3219707e-05,5.7822895e-06,0.018419411,0
0.6196352,0.37059107,5.6313893e-06,2.4404713e-07,1.1993997e-05,5.2461646e-06,0.009750553,1
0.6517649,0.3374159,7.751699e-06,2.9558575e-07,1.353209e-05,6.007188e-06,0.0107916305,1
0.49941322,0.49932715,8.00853e-06,2.351574e-07,2.007424e-05,3.8295702e-06,0.0012274286,1
0.4290302,0.5691029,4.198515e-05,2.218572e-07,2.2885497e-05,4.909523e-06,0.0017968989,1
0.3882208,0.61036736,4.0431783e-05,1.716017e-07,3.035467e-05,4.727881e-06,0.0013361628,1
0.80953133,0.18920958,1.2731857e-05,8.007047e-08,9.79028e-06,8.721635e-06,0.0012278083,0
0.8909634,0.1080213,1.4596823e-05,7.626312e-08,7.936957e-06,7.208943e-06,0.0009855168,0
0.9510776,0.046700034,4.244265e-06,5.8181044e-08,4.189593e-06,3.4532327e-06,0.002210476,0
0.96070874,0.036844194,3.8564253e-06,5.3465286e-08,3.8067521e-06,3.1376806e-06,0.0024362379,0
0.973988,0.022230031,9.594762e-06,7.969713e-08,6.1181013e-06,1.1540119e-05,0.0037546926,0
0.87726104,0.12176879,3.815924e-06,1.3979079e-07,1.9467618e-06,8.040715e-05,0.0008838957,0
0.8846726,0.114475146,3.6488268e-06,2.7677962e-07,1.196463e-06,9.0614434e-05,0.0007565204,0
0.8872788,0.112201296,1.6064427e-06,1.0859627e-07,1.2874185e-06,8.406067e-05,0.00043285027,0
0.85439444,0.14525494,2.5585196e-06,1.0424199e-07,1.4932809e-06,5.799897e-05,0.00028839856,0
0.8907571,0.10904459,2.6366395e-06,9.3485625e-08,2.1674634e-06,5.5642508e-05,0.0001377252,0
0.86505324,0.13479243,4.177528e-06,1.2679607e-07,1.2287335e-06,7.656786e-05,7.227458e-05,0
0.8827598,0.11714227,5.669878e-06,8.9535924e-08,7.221267e-07,6.9578105e-05,2.1895392e-05,0
0.91465765,0.08529121,3.2200978e-06,9.069482e-08,1.4598827e-06,3.394198e-05,1.2372076e-05,0
0.98982435,0.010167289,1.6607434e-06,1.7604979e-08,3.0455936e-07,3.1081827e-06,3.2180076e-06,0
0.97736394,0.022613535,5.4445222e-06,5.7402385e-08,6.880385e-07,5.8887235e-06,1.0411402e-05,0
0.0138696665,0.9859681,3.5538917e-05,4.2319215e-07,1.2957035e-05,3.0312645e-05,8.302335e-05,1
0.1608647,0.8390411,1.878438e-05,1.3288526e-07,9.058723e-06,5.1003203e-06,6.112548e-05,1
0.12118088,0.8787379,2.7127384e-05,2.3339858e-07,1.108316e-05,6.638329e-06,3.6123427e-05,1
0.061990626,0.93788224,3.7552814e-05,1.630261e-07,1.5867507e-05,3.2674604e-06,7.0266906e-05,1
0.16375725,0.8360328,0.00010175968,1.8594926e-07,3.9749004e-05,4.9879413e-06,6.32793e-05,1
0.1628572,0.8361505,2.4287945e-05,4.1021005e-07,0.00090483465,5.711158e-06,5.7052326e-05,1
0.0038991442,0.97418946,3.869603e-05,3.1053037e-07,0.021793574,2.9490946e-06,7.5923504e-05,1
0.0030044715,0.9114772,9.401522e-05,1.9790149e-07,0.08538081,1.6942351e-05,2.6343707e-05,1
0.003679151,0.93995947,0.00010654467,2.7502637e-07,0.05619377,3.283934e-05,2.7962824e-05,1
0.0011307203,0.64978427,6.451451e-05,1.5563276e-07,0.34900177,4.078512e-06,1.4522529e-05,4
0.0013046439,0.7093541,2.840723e-05,1.3065947e-07,0.28930384,4.1420767e-06,4.7386493e-06,1
0.0021378766,0.98085266,8.0183214e-05,2.6269396e-07,0.016912052,5.6122326e-06,1.1340265e-05,1
0.0019649663,0.98540616,2.4700668e-05,1.2931558e-07,0.01259396,3.4815673e-06,6.544651e-06,1
0.033372927,0.9662763,5.871533e-06,1.3113117e-07,0.0003369748,1.0011069e-06,6.7655023e-06,1
