prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.73719686,0.26023337,7.1935665e-06,1.323748e-07,8.829516e-06,3.436596e-06,0.002550207,1
0.7775489,0.22198568,2.876378e-06,5.896428e-07,9.309515e-06,2.2311538e-06,0.00045042505,1
0.29095417,0.70799905,1.5121798e-05,2.696266e-07,2.9604982e-05,2.944498e-06,0.0009988091,1
0.33932695,0.6589722,1.8567922e-05,9.948795e-07,1.5186713e-05,7.485974e-06,0.0016585764,1
0.76784223,0.22880988,1.7221153e-05,1.3164403e-06,0.00012967591,1.6108435e-05,0.0031836086,1
0.93807423,0.0516499,5.569342e-06,9.146481e-07,2.7834947e-05,2.5500299e-06,0.010238945,0
0.9508548,0.03462903,1.8399138e-05,1.02822526e-07,3.5103483e-06,2.8960885e-06,0.014491352,0
0.96300375,0.023757411,1.3635598e-05,6.827653e-08,1.7414609e-06,3.6707484e-06,0.013219694,0
0.9740582,0.0016593576,1.3527256e-05,3.893849e-07,2.6167895e-06,4.7282597e-06,0.024261167,0
0.9726073,0.00034224463,7.8548655e-06,2.6030264e-07,2.3509647e-06,5.0380854e-06,0.02703495,0
0.041234188,2.6097e-05,9.1623195e-07,2.31422e-08,2.037387e-07,4.793783e-07,0.958738,0
0.061466895,2.0550771e-05,1.0750647e-06,2.538273e-08,2.633145e-07,7.1699895e-07,0.9385104,6
0.0010163384,4.6055766e-07,3.20769e-08,6.3494093e-10,1.098131e-08,1.7407407e-08,0.9989831,6
0.00035077348,8.615348e-08,1.477298e-08,5.72748e-11,7.4095113e-10,4.5593356e-09,0.99964917,6
9.3779665e-05,1.1736149e-06,8.344547e-09,1.1963635e-09,3.6732857e-08,7.848536e-09,0.999905,6
0.089343734,0.00044108843,1.8320121e-06,1.07784075e-07,3.698852e-07,5.1868113e-07,0.91021234,6
0.79022384,0.1901657,1.7329412e-06,2.2902206e-07,4.028214e-06,3.2699681e-06,0.019601211,0
0.7747181,0.18037046,1.6855313e-06,2.5109924e-07,5.2573114e-06,3.3081833e-06,0.044900965,1
0.7926854,0.19962001,1.2004627e-06,2.2276824e-06,3.6375334e-06,1.369064e-06,0.0076862276,1
0.7595633,0.22610226,2.5767863e-06,8.48626e-07,2.9324306e-06,3.0925623e-06,0.0143249445,1
0.88606614,0.113291174,1.0428358e-06,1.9071683e-06,2.059723e-06,3.3994284e-06,0.0006342549,1
0.8748074,0.12502334,1.6160277e-06,6.528159e-07,1.2170982e-06,1.6758083e-06,0.00016410883,1
0.89303833,0.10684661,1.2154901e-06,2.0767233e-07,9.676722e-07,1.377801e-06,0.00011129303,1
0.87711465,0.12271845,1.1779218e-06,2.0088851e-07,8.9931075e-07,1.6107961e-06,0.00016304101,1
0.77801055,0.22064169,9.597815e-07,1.0437842e-06,7.3510337e-06,6.1394653e-06,0.0013322312,1
0.56286603,0.43701902,2.046914e-06,1.1646837e-06,7.4868717e-06,5.1756583e-06,9.904849e-05,1
0.9324792,0.06751023,2.538885e-06,6.390732e-07,1.0358718e-06,3.0708122e-06,3.3103988e-06,0
0.78947115,0.2104967,1.7721364e-05,1.6540347e-06,1.6017425e-06,6.5630425e-06,4.59771e-06,0
0.63760823,0.36233604,3.5789268e-05,1.3826977e-06,3.1646462e-06,9.934909e-06,5.4239295e-06,0
0.6587437,0.34123048,1.0627537e-05,9.496796e-07,5.258304e-06,7.618402e-06,1.3854677e-06,1
0.60205173,0.39791277,1.8101107e-05,1.1399726e-06,5.4770317e-06,9.1449465e-06,1.6046597e-06,1
0.11740349,0.8825401,2.0726799e-05,1.4507033e-06,1.6967875e-05,1.0444118e-05,6.797569e-06,1
0.06719473,0.93278474,6.3348707e-06,3.6557398e-07,4.9382998e-06,6.8107934e-06,2.0151683e-06,1
0.1796166,0.8203493,1.2059461e-05,5.8313043e-07,5.3631247e-06,1.2228034e-05,3.9064735e-06,1
0.2001519,0.7998021,1.6131418e-05,7.82696e-07,6.6256453e-06,1.7029986e-05,5.369348e-06,1
0.5597935,0.44016218,1.4908737e-05,6.771582e-07,5.2382725e-06,1.6399064e-05,7.1052013e-06,0
0.48726863,0.5126513,9.41602e-06,3.1315292e-06,2.1978443e-05,3.0540537e-05,1.49846655e-05,1
0.77227134,0.22768004,1.5257059e-06,1.2331387e-06,5.7079556e-06,1.6939683e-05,2.3196746e-05,0
0.74709284,0.2528783,2.1047642e-06,8.044564e-07,5.9245863e-06,1.0215954e-05,9.785557e-06,0
0.22586386,0.77114695,5.9723763e-05,4.1262406e-06,0.002895471,1.0833192e-05,1.9090901e-05,1
0.42416683,0.5730522,1.0717152e-05,2.8799582e-06,0.0027255614,1.2605032e-05,2.9191644e-05,1
0.35826704,0.64102024,4.6527923e-05,2.2131576e-06,0.00052343693,7.2673196e-05,6.786114e-05,1
0.095964484,0.89846283,1.2362921e-05,1.477687e-06,0.0054841847,6.990592e-05,4.691272e-06,1
0.09096807,0.8915068,1.6009615e-05,1.2665838e-06,0.016796846,0.0007050956,5.9715203e-06,1
0.098528214,0.8939934,1.1851661e-05,1.3894414e-06,0.00734612,0.00011443249,4.6561618e-06,1
0.06595755,0.9340031,3.3486199e-06,8.762548e-07,9.836338e-07,1.6074388e-05,1.8059482e-05,1
0.13222373,0.8677377,4.6018504e-06,7.7344475e-07,2.0915018e-06,8.007658e-06,2.3090653e-05,1
0.1379617,0.8619975,5.226571e-06,5.4509553e-07,5.6197655e-06,8.727952e-06,2.0687206e-05,1
0.064389385,0.9355811,2.7620176e-06,8.1397815e-08,2.170593e-06,6.56017e-06,1.7935918e-05,1
0.51912284,0.4808182,9.685471e-06,3.4135022e-07,5.651835e-06,6.303004e-06,3.6951093e-05,0
0.58741856,0.41249993,1.3894571e-05,3.6680406e-06,4.5755764e-06,5.88808e-06,5.350215e-05,0
0.7642689,0.23568943,7.828462e-06,8.104158e-07,3.1686307e-06,2.3998962e-06,2.7508664e-05,0
0.6947024,0.3052691,4.441668e-06,1.3351347e-06,2.7478236e-06,3.5448893e-06,1.6451055e-05,0
0.36810514,0.631831,6.6082484e-06,2.4202853e-07,1.991164e-06,5.97997e-06,4.9038114e-05,1
0.12366621,0.87631154,1.0726859e-05,8.683322e-08,2.4124283e-06,2.9646562e-06,6.081954e-06,1
0.21300292,0.78697157,1.320281e-05,9.3820276e-08,1.7158916e-06,3.6964034e-06,6.7641136e-06,1
0.2776768,0.7222917,1.19709575e-05,1.1757568e-07,1.9976098e-06,5.0728218e-06,1.2311831e-05,1
0.24809559,0.7518719,6.277575e-06,1.7553351e-07,2.6531336e-06,3.5991268e-06,1.9878777e-05,1
0.2925143,0.70742255,9.390518e-06,2.7915706e-07,1.552037e-05,2.7779743e-06,3.518009e-05,1
0.26465338,0.7346287,2.1584347e-05,3.6905075e-07,2.3393106e-05,3.0681888e-06,0.00066951464,1
0.41185555,0.58665866,1.21328985e-05,6.2109325e-07,3.2057516e-05,3.842837e-06,0.0014371738,1
0.44095612,0.55805385,1.4935853e-05,8.678682e-07,1.5092843e-05,8.865012e-06,0.0009502756,1
0.93249184,0.05620278,6.6171665e-06,2.8724148e-07,2.4064579e-05,2.5427626e-06,0.011271874,0
0.9116559,0.0057279808,1.6169119e-05,9.32859e-08,5.4247953e-06,2.6456096e-06,0.08259179,0
0.8874151,0.005009966,1.6825481e-05,8.2374086e-08,5.8056266e-06,2.1663607e-06,0.10755002,0
0.9456906,0.0012282622,1.1053084e-05,3.254741e-07,4.324806e-06,6.1139035e-06,0.053059384,0
0.95650685,0.0012423104,1.1127807e-05,3.291967e-07,3.2151092e-06,6.183831e-06,0.04223002,0
0.97418857,0.0016922279,1.2217843e-05,3.1440513e-07,3.9185916e-06,5.0279637e-06,0.024097787,0
0.00049372995,4.2331538e-07,3.7550528e-08,5.5700267e-10,2.1649822e-09,1.5270668e-08,0.99950576,6
0.00022446035,3.7872158e-07,1.682808e-08,2.847037e-10,1.2718083e-09,3.7933714e-09,0.9997751,6
0.0007002264,7.141702e-08,2.1238616e-08,2.4131566e-10,1.3693698e-09,5.7208553e-09,0.99929965,6
0.00031886747,7.185864e-08,1.4738805e-08,4.9809046e-11,7.994949e-10,3.4564391e-09,0.9996811,6
5.1802275e-05,1.6016682e-05,2.7730971e-08,1.4538708e-09,9.676047e-09,7.02048e-09,0.99993217,6
3.690591e-05,1.0800726e-06,3.974676e-09,6.4261846e-10,2.2038815e-08,2.2440798e-09,0.999962,6
0.81163186,0.16262306,1.8890898e-06,4.2692716e-07,3.2675898e-06,4.330905e-06,0.025735183,0
0.8199105,0.15644267,1.6245006e-06,2.7317617e-07,5.94725e-06,3.0948347e-06,0.02363589,1
0.75276226,0.22590303,2.0566863e-06,1.2890438e-06,3.9639244e-06,3.0046374e-06,0.021324398,1
0.77347195,0.221959,1.9191668e-06,1.4930074e-06,3.6267195e-06,2.6327261e-06,0.0045593823,1
0.8439633,0.15574789,1.0244896e-06,7.26084e-07,1.2384349e-05,3.4538923e-06,0.00027123076,1
0.48540106,0.5132767,6.571845e-06,9.584688e-07,3.5573285e-06,2.3381829e-06,0.0013088628,1
0.48216623,0.5162393,7.595613e-06,1.8262707e-06,2.6333532e-06,4.3000964e-06,0.0015781381,1
0.873528,0.12645426,3.1445277e-06,2.8690235e-06,1.2388957e-06,6.6204348e-06,3.889923e-06,0
0.8640212,0.13596493,3.1031411e-06,4.681246e-07,1.4122934e-06,4.854011e-06,4.0886525e-06,0
0.34593678,0.6539891,1.366395e-05,1.3684026e-06,4.9532195e-05,5.240823e-06,4.332192e-06,1
0.072058834,0.92791134,1.34065895e-05,7.723307e-07,8.569022e-06,5.124684e-06,2.0008981e-06,1
0.14985324,0.8501178,5.7696852e-06,6.920239e-07,7.5512125e-06,9.59365e-06,5.3200147e-06,1
0.29600704,0.70395344,1.2849577e-05,7.1957095e-07,5.8316245e-06,1.1974678e-05,8.089209e-06,1
0.42069587,0.57927346,8.399287e-06,5.1131957e-07,4.7910394e-06,1.0935456e-05,6.0075045e-06,0
0.5471788,0.45273703,9.974735e-06,2.1562414e-06,2.2130696e-05,2.9603103e-05,2.0254693e-05,1
0.76813406,0.23179854,5.0804483e-06,8.2295884e-07,1.3412929e-05,1.7921677e-05,3.0137411e-05,0
0.59740466,0.402557,4.037705e-06,5.7093365e-07,2.8785262e-06,9.664276e-06,2.1223677e-05,1
0.5225427,0.47739986,4.0660725e-06,6.4614625e-07,2.3919306e-06,1.1942922e-05,3.8370807e-05,1
0.32229775,0.67619807,1.7870449e-05,5.5348823e-06,0.0014125941,2.9321216e-05,3.890128e-05,1
0.0849339,0.9117578,8.310786e-06,9.481603e-07,0.0032068128,7.989498e-05,1.231433e-05,1
0.09715182,0.8623517,1.5515601e-05,2.1187977e-06,0.04039933,7.478506e-05,4.738792e-06,1
0.094288506,0.87018585,2.0372303e-05,2.3785685e-06,0.035446756,5.2822736e-05,3.3218705e-06,1
0.34062657,0.6555406,3.227614e-05,9.895024e-07,0.0035839013,0.00020376402,1.1916905e-05,1
0.4403085,0.55253613,3.4209468e-05,9.616037e-07,0.006494077,0.00060334435,2.2739052e-05,1
0.43423116,0.55785435,0.00037588703,1.4982169e-06,0.0071349638,0.00039678227,5.3074373e-06,1
0.058141798,0.9386576,7.616929e-05,2.693369e-07,0.0030593777,6.3506865e-05,1.2706878e-06,1
0.039694782,0.95926714,1.30832905e-05,2.420506e-07,0.0009982355,2.0027832e-05,6.4854753e-06,1
0.03690649,0.9626456,1.2935237e-05,4.9402735e-07,0.00040475544,2.4146992e-05,5.6192043e-06,1
0.078726694,0.9202615,1.23312575e-05,1.275931e-06,0.00092286593,6.357623e-05,1.17882e-05,1
0.07052591,0.92942107,2.0610373e-06,3.6767182e-07,2.796434e-06,1.6424712e-05,3.14e-05,1
0.19533283,0.8046284,9.348563e-06,1.2920088e-07,3.6001145e-06,6.342383e-06,1.939106e-05,1
0.07985555,0.92011446,2.9172345e-06,6.9033916e-08,1.7133206e-06,6.3026027e-06,1.8943862e-05,1
0.07628242,0.9236919,1.0542409e-05,7.8893734e-08,7.4687823e-06,3.2906376e-06,4.233313e-06,1
0.09113477,0.90884507,7.4792315e-06,4.2327915e-08,4.4707663e-06,3.3230185e-06,4.8164675e-06,0
0.104478665,0.8954957,1.4605938e-05,2.2238423e-08,2.3436992e-06,3.6313222e-06,5.021807e-06,0
0.28330028,0.71663904,7.1531667e-06,1.9507675e-07,2.4944952e-06,4.398591e-06,4.644795e-05,1
0.2637513,0.73621124,6.9179996e-06,2.0697576e-07,3.6030544e-06,3.531529e-06,2.3256225e-05,1
0.26681113,0.7330998,5.1251845e-06,2.4443963e-07,7.2516677e-06,3.541401e-06,7.2875e-05,1
0.25257212,0.74728024,5.558743e-06,3.9568968e-07,1.3082765e-05,4.134474e-06,0.00012442993,1
0.2589195,0.7409677,6.0362754e-06,6.351058e-07,1.4443174e-05,3.2686944e-06,8.836816e-05,1
0.778716,0.22063631,4.0275977e-06,3.7811014e-07,1.2263107e-05,3.5141259e-06,0.0006274796,1
0.27930436,0.7195239,8.474954e-06,4.4065644e-07,2.2088418e-05,3.013768e-06,0.0011377173,1
0.3464741,0.652883,1.0755666e-05,8.1133953e-07,1.2879675e-05,8.22719e-06,0.0006102319,1
0.2482533,0.7514585,8.73864e-06,6.031398e-07,2.629057e-05,8.652892e-06,0.00024389688,1
0.87511486,0.11502612,8.851614e-06,2.2870549e-07,4.734696e-05,5.9451927e-06,0.009796617,0
0.94771326,0.0010662251,1.3535347e-05,3.142126e-07,1.8494529e-06,5.90236e-06,0.051198956,0
0.9395407,0.0010408205,1.0229704e-05,2.9914327e-07,3.386553e-06,5.124512e-06,0.059399497,0
0.8928347,0.00026876142,5.9131376e-06,2.1527349e-07,2.151205e-06,2.9074065e-06,0.10688531,0
0.63998675,0.00016700121,6.4840597e-06,1.7828434e-07,2.1576966e-06,4.2776005e-06,0.35983315,0
0.0009261027,1.0841717e-06,3.8328178e-08,1.2053775e-09,1.9900863e-08,1.7386734e-08,0.9990727,6
0.0002120142,3.0920413e-07,1.2961057e-08,2.396223e-10,8.591554e-10,6.6602484e-09,0.9997876,6
0.00026039875,4.466894e-07,1.2014888e-08,4.4618376e-10,9.175585e-10,5.6511054e-09,0.9997391,6
0.00086999877,1.0235055e-06,2.2567006e-08,5.6930455e-10,1.675224e-09,9.691685e-09,0.999129,6
3.4619872e-05,1.3420957e-06,9.119025e-09,1.9818183e-09,5.197829e-08,5.396736e-09,0.999964,6
3.6905913e-05,9.84875e-07,3.9746766e-09,6.426185e-10,3.169567e-08,2.6402114e-09,0.9999621,6
0.79487276,0.19185643,2.1456058e-06,1.2743694e-06,3.2500666e-06,2.308439e-06,0.013261829,1
0.75578845,0.23531702,2.3686925e-06,6.465272e-07,3.5839257e-06,3.3456713e-06,0.008884555,1
0.85565245,0.14424948,2.0219777e-06,9.20324e-07,5.392511e-06,2.0632915e-06,8.761073e-05,1
0.7322742,0.2669801,5.447451e-06,9.795377e-07,9.55659e-06,2.8771938e-06,0.00072682265,1
0.47994834,0.51860565,7.290902e-06,1.9141462e-06,3.980527e-06,5.2030846e-06,0.0014276556,1
0.38495275,0.614675,7.78073e-06,3.4541501e-06,2.7969065e-06,7.969841e-06,0.0003502451,1
0.332094,0.66771597,4.9155674e-06,2.2052945e-06,2.1401718e-06,5.6941317e-06,0.00017509755,1
0.29074794,0.7088243,2.084141e-06,2.8976935e-06,5.11162e-06,6.462303e-06,0.00041118462,1
0.8675708,0.13241449,6.368562e-06,9.205138e-08,9.262876e-07,5.387123e-06,1.8986984e-06,0
0.6834011,0.31657156,1.4832336e-05,3.1595695e-07,1.4432858e-06,7.321841e-06,3.3993076e-06,0
0.6602988,0.33968177,6.6693847e-06,6.916341e-07,4.152109e-06,6.148064e-06,1.7761964e-06,0
0.17705432,0.8229173,7.275816e-06,8.3975294e-07,3.1456052e-06,1.3306147e-05,3.890117e-06,1
0.31294632,0.6870176,1.0664685e-05,7.9795126e-07,5.682167e-06,1.0851634e-05,8.065096e-06,1
0.42069647,0.5792743,8.399299e-06,6.042912e-07,4.791046e-06,9.383741e-06,6.007513e-06,1
0.64795595,0.35199258,1.0459023e-05,7.700296e-07,7.898907e-06,2.1557382e-05,1.080156e-05,0
0.434354,0.565568,9.145857e-06,3.0416797e-06,1.8303694e-05,2.9664245e-05,1.7885828e-05,1
0.62527764,0.3746589,5.3901394e-06,2.473339e-06,1.8622399e-05,2.3763117e-05,1.3213912e-05,1
0.63089216,0.36904973,4.355223e-06,1.7130757e-06,1.7168677e-05,2.5172625e-05,9.714115e-06,0
0.66734046,0.33261153,3.862194e-06,3.086829e-07,2.938023e-06,9.864019e-06,3.1063937e-05,1
0.5208024,0.47914445,4.4459725e-06,6.056469e-07,2.916605e-06,8.906496e-06,3.6247835e-05,1
0.4334583,0.565882,1.4124697e-05,1.0935668e-06,0.000553632,3.5750705e-05,5.505169e-05,1
0.07644206,0.91274774,1.02784625e-05,2.8403695e-06,0.01074021,5.279848e-05,4.0263208e-06,1
0.6241471,0.37134126,0.00013867977,7.7041e-07,0.0037786837,0.00058434886,9.106362e-06,1
0.038159326,0.9592972,7.219489e-05,3.1117895e-07,0.0024412924,2.6847802e-05,2.8438105e-06,1
0.029003287,0.96713614,1.9262237e-05,5.403686e-07,0.0038140274,1.8813806e-05,7.939569e-06,1
0.040298782,0.9589432,8.217601e-06,1.344586e-06,0.0007067294,3.4648176e-05,7.0852784e-06,1
0.109516114,0.8901471,1.0926062e-05,2.9693078e-06,0.0002766422,2.7778016e-05,1.8497622e-05,1
0.13719968,0.86274636,9.706016e-06,3.0012257e-06,9.550354e-06,1.6181206e-05,1.5503056e-05,1
0.0385891,0.96137255,1.3143097e-06,5.72794e-07,7.898525e-06,1.0571562e-05,1.8005536e-05,1
0.103755035,0.8960477,3.867588e-06,5.4027505e-06,0.00014213483,1.5603944e-05,3.0256853e-05,1
0.14527306,0.8546863,7.510706e-06,6.498632e-07,2.735327e-06,7.5956896e-06,2.2075359e-05,1
0.07930496,0.92066985,2.01087e-06,5.1860297e-08,2.1290407e-06,5.6365593e-06,1.5307925e-05,1
0.056184173,0.9437978,6.9055804e-06,2.5181668e-08,2.6662894e-06,3.9621955e-06,4.478099e-06,0
0.35365468,0.6462631,5.461783e-06,2.939242e-07,2.8127993e-06,1.01583e-05,6.341514e-05,0
0.15003097,0.849949,9.069623e-06,7.992213e-08,1.461708e-06,3.6440233e-06,5.762112e-06,1
0.2253548,0.77461916,6.9809653e-06,1.8100357e-07,2.5183635e-06,3.8308867e-06,1.2495162e-05,1
0.26556167,0.7344003,6.857159e-06,1.9174003e-07,3.2373696e-06,4.446627e-06,2.3285043e-05,1
0.24398135,0.7559291,5.7387815e-06,3.3277485e-07,1.19085535e-05,3.71817e-06,6.782032e-05,1
0.24825126,0.7516342,6.701548e-06,7.0633797e-07,1.7157648e-05,2.7360156e-06,8.7289e-05,1
0.20254858,0.79739386,4.471009e-06,2.2562567e-07,7.3376486e-06,2.0247603e-06,4.348489e-05,1
0.743621,0.256079,4.2470874e-06,6.368241e-07,1.36220815e-05,3.7896336e-06,0.00027771294,0
0.8496654,0.14992988,2.9433163e-06,3.9508205e-07,9.1593965e-06,2.0356574e-06,0.000390214,0
0.40646684,0.5929273,1.5934665e-05,3.3977483e-07,1.9715022e-05,2.8404104e-06,0.00056699396,1
0.27892384,0.7203945,7.774126e-06,4.394377e-07,1.2765253e-05,2.864221e-06,0.0006577931,1
0.82911754,0.16028383,8.536455e-06,2.0082022e-07,3.58596e-05,5.9786926e-06,0.010548131,0
0.8401804,0.14335683,1.0001619e-05,2.9465184e-07,3.460694e-05,4.5542115e-06,0.016413279,0
0.83159673,0.13567539,1.0162253e-05,2.045903e-07,2.3175979e-05,2.5175946e-06,0.032691803,0
0.8060052,0.0053193425,1.803074e-05,1.4665792e-07,9.104583e-06,2.2303955e-06,0.18864591,0
0.8725979,0.113210715,2.452002e-05,1.266498e-07,2.5200688e-06,1.7673837e-06,0.014162452,0
0.90628606,0.0011320296,1.5345324e-05,3.0060988e-07,3.5204384e-06,6.229409e-06,0.09255655,0
0.86784256,0.00018618988,6.3202515e-06,3.893079e-07,2.301279e-06,4.048546e-06,0.1319582,0
0.000423808,3.1836123e-07,1.9844384e-08,8.635286e-10,3.39133e-09,8.447797e-09,0.9995758,6
8.997279e-05,1.44283285e-05,2.797107e-08,1.4664558e-09,7.777559e-09,7.941008e-09,0.9998956,6
4.8036563e-05,1.3342141e-06,7.653633e-09,1.675719e-09,3.645276e-08,3.0580871e-09,0.9999505,6
0.7858067,0.15592878,1.7354555e-06,8.783972e-07,1.1272021e-05,2.389809e-06,0.058248192,1
0.8971498,0.10267501,2.439666e-06,1.7822538e-07,7.799025e-07,1.9307374e-06,0.00016983267,1
0.8990615,0.10084507,1.9333502e-06,2.4268095e-07,1.0252095e-06,1.2669719e-06,8.890439e-05,1
0.6819693,0.3166352,2.9979356e-06,4.0968774e-07,8.100295e-06,3.4279187e-06,0.0013805702,1
0.8647669,0.13455972,1.0606221e-06,2.3380464e-07,5.257819e-06,1.8106273e-06,0.0006649974,1
0.5740432,0.42491314,7.317821e-06,2.7371468e-06,3.4270734e-06,6.7311626e-06,0.0010234885,1
0.3420968,0.65757984,5.1525963e-06,5.324758e-06,2.5151153e-06,7.166872e-06,0.0003032313,1
0.39262697,0.6071407,5.8115625e-06,2.6072694e-06,2.591063e-06,6.7320416e-06,0.00021455651,1
0.3625124,0.63726485,5.542625e-06,2.7215399e-06,2.8604109e-06,6.6570574e-06,0.00020493365,1
0.9005169,0.099469125,1.6147833e-06,1.57972e-07,8.839468e-07,1.9882489e-06,9.253172e-06,0
0.8718772,0.12811385,2.2649324e-06,7.4285595e-08,8.541553e-07,4.3698124e-06,1.4007337e-06,0
0.64789987,0.3520689,1.7330853e-05,4.3409167e-07,1.2430277e-06,9.153531e-06,3.036021e-06,0
0.62012106,0.37985522,1.0029505e-05,7.407634e-07,4.4497842e-06,6.9230273e-06,1.5778015e-06,1
0.3414716,0.65846866,1.2536832e-05,7.241828e-07,3.5795674e-05,6.454473e-06,4.1791013e-06,1
0.1721141,0.82781184,2.6958385e-05,8.8851806e-07,3.0537656e-05,9.386864e-06,6.2811496e-06,1
0.11012747,0.8898041,3.830925e-05,9.931803e-07,1.7045732e-05,7.680842e-06,4.398026e-06,1
0.14553471,0.85444164,6.814453e-06,7.103931e-07,2.808928e-06,1.0045737e-05,3.2437854e-06,1
0.13990727,0.8600697,5.7744073e-06,6.664648e-07,2.3851642e-06,1.0526498e-05,3.6541749e-06,1
0.28566653,0.71429235,1.3929731e-05,7.147263e-07,4.9976875e-06,1.4457427e-05,6.991375e-06,1
0.56990147,0.4300481,1.8951501e-05,9.302306e-07,5.5977116e-06,1.6742883e-05,8.204893e-06,0
0.6552369,0.3447126,1.3361547e-05,6.5921364e-07,9.160733e-06,1.7685126e-05,9.632023e-06,0
0.5581699,0.441757,7.4406676e-06,2.3172438e-06,2.0027748e-05,2.584265e-05,1.7459584e-05,1
0.090357974,0.9012508,1.1361189e-05,4.167738e-06,0.008306053,6.1487626e-05,8.180988e-06,1
0.060723025,0.93467236,1.2141225e-05,1.1424377e-06,0.0045098662,7.584251e-05,5.578626e-06,1
0.37789175,0.6153189,2.689093e-05,7.8706245e-07,0.0064538815,0.00029544288,1.23851905e-05,1
0.02635779,0.9559155,2.4438723e-05,6.5742097e-07,0.01767093,2.6008733e-05,4.6974283e-06,1
0.05931667,0.94045347,1.2413398e-05,1.2299571e-06,0.00013440844,7.588973e-05,5.8873534e-06,1
0.1137208,0.88595206,1.4636265e-05,5.900125e-07,0.00026436071,2.569112e-05,2.1893577e-05,1
0.11345228,0.8864543,4.4059475e-06,8.120732e-07,6.343382e-05,7.3764913e-06,1.7405564e-05,1
0.20059982,0.799136,7.125426e-06,8.2401186e-07,0.00022348887,8.76225e-06,2.400796e-05,1
0.12654962,0.8734167,3.2173562e-06,1.14548854e-07,2.6664884e-06,6.189268e-06,2.1417309e-05,1
0.305241,0.69463205,7.2320004e-06,2.3011825e-07,1.7004669e-06,1.7823402e-05,9.994252e-05,0
0.37427333,0.6256603,4.9417267e-06,3.042874e-07,3.6116749e-06,1.3043404e-05,4.4464137e-05,0
0.20068628,0.79925555,3.454071e-05,5.164127e-07,7.641688e-06,4.191215e-06,1.1272012e-05,1
0.7133434,0.28637666,2.8190063e-06,3.018527e-07,1.190529e-05,3.89947e-06,0.00026104786,0
0.8029443,0.19673942,3.8900694e-06,3.0311423e-07,1.2296216e-05,3.840699e-06,0.00029599114,0
0.864222,0.13500221,4.410695e-06,3.3604678e-07,7.874696e-06,2.4757242e-06,0.00076068245,1
0.7865877,0.21219552,1.3186054e-05,4.952848e-07,1.9113824e-05,3.4173347e-06,0.0011805292,1
0.30380002,0.6953634,5.7583707e-06,4.776073e-07,2.4270643e-05,3.3422414e-06,0.00080276583,1
0.24274036,0.75688356,7.17092e-06,4.2608124e-07,1.1274536e-05,6.5246404e-06,0.00035064956,1
0.2587211,0.7408339,7.900493e-06,6.561965e-07,1.0289927e-05,6.653999e-06,0.00041955826,1
0.26416972,0.7351628,1.36988765e-05,7.151849e-07,1.165786e-05,9.5010855e-06,0.0006319345,1
0.27537188,0.72385776,1.5068651e-05,7.4551247e-07,1.1748355e-05,9.903982e-06,0.0007328965,1
0.27020243,0.72930574,1.435914e-05,7.1040915e-07,1.1102594e-05,7.2632065e-06,0.00045837185,1
0.24985915,0.7497634,1.296008e-05,5.920638e-07,1.0020841e-05,8.491747e-06,0.00034538747,1
0.58273053,0.013448831,1.631042e-05,1.2821646e-07,1.45369795e-05,1.7032567e-06,0.40378797,0
0.6976417,0.0044961716,1.408222e-05,8.676309e-08,5.2619002e-06,2.2303334e-06,0.29784054,0
0.791324,0.01672139,2.5387273e-05,1.0709588e-07,3.392707e-06,1.9920592e-06,0.19192378,0
0.8558509,0.00063045335,3.8981816e-06,2.7846232e-07,2.0428606e-06,3.3779186e-06,0.14350903,0
0.00025600012,6.3661664e-06,2.3310385e-08,3.3420193e-09,1.0063112e-07,1.3569728e-08,0.99973744,6
0.7672844,0.22589035,8.823229e-07,1.7192655e-06,2.246358e-06,1.0813799e-06,0.0068193325,1
0.7464646,0.24717313,1.4120856e-06,7.3264954e-07,2.158377e-06,2.2334566e-06,0.0063557583,1
0.8306696,0.15800387,1.3788655e-06,8.9220543e-07,4.091233e-06,4.5798274e-06,0.011315629,1
0.90570444,0.091670044,9.733213e-07,6.1102514e-07,1.1476997e-06,2.435127e-06,0.0026203962,1
0.89813,0.101636104,2.5317254e-06,1.3051701e-07,6.571354e-07,1.7782735e-06,0.0002287518,1
0.7333879,0.26549023,2.3378675e-06,1.0266364e-06,6.623095e-06,5.180804e-06,0.0011067169,1
0.3471254,0.6515478,4.3434625e-06,6.484204e-07,1.03579405e-05,2.2858599e-06,0.0013091466,1
0.38764873,0.6120929,4.093241e-06,5.7000707e-06,3.2741495e-06,7.2254097e-06,0.00023805036,1
0.19075088,0.8088275,2.3148366e-06,4.616801e-06,2.9404077e-06,7.462386e-06,0.00040423963,1
0.2757323,0.7239008,3.0333879e-06,5.9913827e-06,4.3380846e-06,4.9414843e-06,0.00034857958,1
0.6487816,0.3511745,1.7517443e-05,7.2979674e-07,1.7406684e-05,6.747518e-06,1.4991402e-06,1
0.323388,0.6765683,1.05464005e-05,7.261834e-07,2.0963646e-05,6.856643e-06,4.555103e-06,1
0.22018813,0.7797102,5.1094372e-05,1.1367966e-06,2.9076791e-05,1.2801679e-05,7.5437833e-06,1
