prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.53281343,0.46712467,3.6255014e-06,3.6267083e-06,3.4124583e-05,1.3536364e-06,1.9212092e-05,1
0.465032,0.53488475,1.8618014e-06,9.969573e-07,6.667561e-05,6.569118e-07,1.3079891e-05,0
0.16761366,0.83214563,1.0724611e-06,2.2719736e-07,0.00023666743,7.911883e-07,1.9949418e-06,0
0.30737776,0.6923926,1.080932e-06,1.1846946e-06,0.00022329525,1.1971971e-06,2.943758e-06,1
0.38444793,0.61304224,9.102543e-07,3.2826803e-05,0.0024735057,1.1847061e-06,1.4099719e-06,1
0.49468708,0.5004825,1.7269203e-06,4.942951e-07,0.0048219715,2.4668343e-06,3.7831157e-06,1
0.5284664,0.4654053,1.5793905e-06,6.564581e-07,0.0061024907,1.1126637e-05,1.2458153e-05,0
0.13753831,0.8614438,3.739825e-06,3.6456308e-07,0.0009997393,1.594133e-06,1.2395275e-05,1
0.17417563,0.8255558,3.5781486e-06,3.0739398e-07,0.0002474206,1.3423471e-06,1.5944699e-05,1
0.14128812,0.85868824,1.9052791e-06,9.014869e-08,7.122581e-06,3.3206038e-06,1.1151663e-05,1
0.25712928,0.7428489,1.4653508e-06,1.5012891e-07,3.0125857e-06,7.0509104e-06,1.0168021e-05,1
0.22227542,0.777619,2.0364378e-06,2.4989035e-06,1.6237966e-05,3.492239e-06,8.129226e-05,1
0.30587682,0.6913441,2.442657e-06,5.049255e-06,0.002726932,1.6881623e-06,4.2974694e-05,1
0.26563612,0.7277333,2.2021857e-06,1.2266533e-05,0.006595497,2.1283013e-06,1.8518982e-05,1
0.3956903,0.58418024,2.9416094e-06,3.67657e-06,0.020087363,1.0722049e-05,2.4755333e-05,1
0.18707795,0.7503626,3.0723182e-05,3.613115e-07,0.06239651,0.000100986756,3.0843574e-05,0
0.18474226,0.77957404,0.00018195139,4.4315456e-07,0.035189126,0.00030236648,9.775022e-06,0
0.21338268,0.7190112,0.0004893525,4.0390855e-06,0.066904075,0.00019555748,1.3124746e-05,0
0.48984846,0.434829,0.00013212633,7.3695687e-06,0.07463082,0.0005125601,3.963971e-05,0
0.21659088,0.6900698,0.000176906,1.5449142e-06,0.09239916,0.00075520755,6.530736e-06,1
0.1349067,0.83434904,0.00020320217,4.6774935e-07,0.030408978,0.00012286156,8.700029e-06,1
0.18542159,0.73845947,9.099362e-06,3.1697044e-07,0.07608916,1.02736785e-05,1.0054983e-05,1
0.1694292,0.6953931,8.607064e-06,4.8756917e-08,0.13515623,4.6130485e-06,8.2563065e-06,1
0.09919735,0.82257044,3.0950345e-05,8.126902e-07,0.07818814,3.4635368e-06,8.828843e-06,1
0.10729598,0.8065266,4.0250998e-05,1.0392799e-06,0.086119995,7.0602787e-06,9.05034e-06,1
0.09437454,0.6470022,9.3064045e-05,1.7169029e-07,0.25785473,0.00065682945,1.8471046e-05,1
0.055254206,0.7962008,7.4585725e-05,1.1321901e-07,0.14798635,0.0004704092,1.3530604e-05,1
0.1600085,0.83608025,9.53665e-05,3.452322e-07,0.0036883166,0.00011342649,1.3753608e-05,1
0.15360658,0.8424126,0.0001269621,3.4784694e-07,0.0037315828,9.9067525e-05,2.285807e-05,1
0.090875894,0.90156984,1.25617025e-05,5.152788e-07,0.007457594,6.232633e-05,2.1262593e-05,0
0.35229468,0.59513307,1.0084263e-05,2.6740775e-06,0.0494639,0.0030324485,6.314342e-05,0
0.024112603,0.97036874,1.4383963e-06,2.4429158e-07,0.0055086203,1.9573497e-06,6.3700477e-06,1
0.025928527,0.97152555,1.2952108e-06,2.9613096e-07,0.00253181,1.9046975e-06,1.067782e-05,1
0.11752234,0.8785026,7.8386665e-06,5.565138e-07,0.003958464,3.2179948e-06,4.9406176e-06,1
0.10321804,0.88749593,5.7455645e-06,5.136559e-07,0.009274083,4.797574e-06,9.3744137e-07,1
0.12173868,0.871817,6.5749814e-06,1.9891424e-06,0.0064295456,4.9852288e-06,1.2427003e-06,1
0.11396817,0.8785456,7.699814e-06,1.7181918e-06,0.007469239,6.455278e-06,1.1251211e-06,1
6.1326784e-05,0.01829646,0.97576535,0.00031561413,1.2043112e-05,0.005546371,2.7807118e-06,2
0.00013788755,0.03523691,0.7958219,0.11548989,2.203738e-05,0.05328667,4.7162143e-06,2
0.00016270306,0.07333863,0.5284725,0.287056,1.4150419e-05,0.11095333,2.7037445e-06,2
8.121714e-08,3.3751232e-05,4.197511e-08,0.99994075,7.886243e-09,2.5419224e-05,1.25356e-09,2
6.5812475e-07,0.000117366966,4.4538592e-07,0.99978656,3.3690664e-08,9.500561e-05,7.0616375e-09,3
0.0002813315,0.05574143,0.88350314,0.03983159,3.0862575e-05,0.020608753,2.911513e-06,2
4.946954e-05,0.005836825,0.88536364,0.00027924305,5.844021e-05,0.10838705,2.5296227e-05,2
6.1646744e-05,0.0031194997,0.8656051,0.0015167254,5.5436585e-06,0.12968326,8.131999e-06,2
2.1227514e-05,0.0026759484,0.95574445,0.0005822416,2.8758577e-06,0.04096437,8.913484e-06,2
9.936045e-05,0.0026787298,0.83870494,0.00032500122,1.6198876e-05,0.15815541,2.034796e-05,2
5.729189e-05,0.0012031272,0.9546861,4.699727e-05,2.0727814e-05,0.04397364,1.2097509e-05,2
6.513171e-05,0.0013389413,0.8934158,0.00081756996,7.538943e-05,0.10427105,1.612046e-05,2
2.5794898e-05,0.004282175,0.9930079,3.7522389e-06,2.1868923e-06,0.0026723791,5.8435153e-06,2
1.3582641e-05,0.0024088921,0.9951106,3.5516032e-06,1.1692671e-06,0.0024577377,4.446915e-06,2
8.785161e-05,0.0023495068,0.9931329,9.87284e-06,4.3861337e-06,0.0044017937,1.36963e-05,2
1.0384487e-05,0.0024868664,0.98728454,0.00026737488,1.796806e-05,0.00992557,7.2787475e-06,2
1.6204569e-05,0.003996691,0.97677803,7.572794e-05,1.8396677e-05,0.01909532,1.9604706e-05,2
2.9200584e-05,0.007463806,0.971538,0.00016860166,7.347403e-06,0.020749716,4.3337834e-05,2
6.922002e-07,0.00040734658,0.14489037,0.8518831,2.5243758e-06,0.0028130994,2.8332395e-06,3
0.00044727602,0.0039913133,0.5023551,0.117664374,5.474616e-05,0.37545112,3.607134e-05,2
0.00010581844,0.0022162271,0.45691928,0.00022279045,4.114211e-05,0.54048014,1.4585915e-05,2
0.00021053842,0.0037606824,0.7273856,0.0013965882,4.239158e-05,0.2671705,3.367381e-05,2
4.0222123e-05,0.003688804,0.42093074,4.2551714e-05,5.747303e-06,0.5752807,1.12265725e-05,2
4.2273103e-05,0.001999588,0.65141165,1.8103576e-05,3.92514e-06,0.3465008,2.3630708e-05,2
4.663236e-05,0.0022652817,0.66541487,0.00026922356,7.468596e-06,0.33197436,2.2124035e-05,2
8.387501e-05,0.002612663,0.5258665,0.0003130976,1.08789645e-05,0.4710819,3.1069707e-05,2
6.0951406e-05,0.0022765282,0.4632547,0.00043222567,1.2131598e-05,0.5339457,1.781861e-05,2
5.183795e-05,0.0023216663,0.50027436,0.00027115992,8.531579e-06,0.49705172,2.0746462e-05,2
6.181807e-05,0.002920792,0.5697621,0.000876684,6.7383858e-06,0.42635623,1.5635542e-05,2
8.910198e-05,0.0035260736,0.5817273,0.003781765,5.6792837e-06,0.41083232,3.7757305e-05,2
2.6563712e-05,0.0011159636,0.5750773,0.39064717,1.1968682e-05,0.033118986,2.0428915e-06,2
1.8442444e-09,4.1998515e-08,6.518516e-09,0.99999845,3.548376e-10,1.5396688e-06,1.0638663e-10,3
4.557023e-05,0.00081405893,0.14835607,0.00405862,1.2544356e-05,0.84670824,4.8625166e-06,5
4.0055085e-05,0.000303163,0.2632687,0.00011510144,2.4355068e-05,0.7362447,3.9392758e-06,5
2.7685513e-05,0.012283289,0.3929396,5.156422e-05,2.4718991e-05,0.594666,7.150014e-06,5
1.8631283e-05,0.0008206874,0.9439927,0.0002789584,1.51742215e-05,0.05486584,8.012497e-06,2
1.7675029e-05,0.0007805237,0.96785676,0.0014606001,6.349111e-06,0.029867798,1.0289538e-05,2
0.00018263361,0.0007784357,0.45763707,0.00021904927,6.0786874e-06,0.54114723,2.9489362e-05,5
2.8758872e-05,0.0010443584,0.21779187,0.00026226474,7.1746904e-06,0.7808598,5.6848617e-06,5
0.5960636,0.064918175,2.13624e-07,3.9037616e-08,1.7428046e-06,3.6256142e-07,0.33901587,6
0.82199425,0.100156195,2.6806634e-07,3.1108135e-07,2.527669e-06,1.0447816e-06,0.077845484,0
0.9197217,0.07776606,7.68621e-07,1.3683862e-07,2.1117887e-06,1.068905e-06,0.0025081008,0
0.9738999,0.025276663,1.4116259e-06,6.675967e-08,3.5294147e-07,4.7460372e-07,0.00082111504,0
0.95705444,0.04293457,7.4715086e-07,9.611157e-08,3.4736088e-06,2.3406811e-07,6.4511064e-06,0
0.9565086,0.043481693,9.028987e-07,8.5629765e-08,3.340125e-06,3.0884433e-07,5.061966e-06,0
0.95562357,0.04436803,1.1477655e-06,1.2216007e-07,4.005786e-06,4.179873e-07,2.7407375e-06,0
0.96815443,0.03183682,9.958136e-07,4.0354763e-08,2.9154705e-06,4.536925e-07,4.374987e-06,0
0.95722264,0.042767845,1.3021614e-06,1.8886146e-07,1.974356e-06,7.530685e-07,5.3630906e-06,0
0.9654726,0.034504194,8.182511e-07,2.006412e-07,2.8419522e-06,6.856594e-07,1.8681336e-05,0
0.88573235,0.11422978,3.4573272e-06,4.8132773e-07,1.2441049e-06,2.3105958e-06,3.0374656e-05,0
0.9425544,0.05741943,3.14322e-06,4.318164e-07,1.0231944e-06,4.401882e-06,1.7128788e-05,0
0.78081197,0.21915674,4.9672544e-06,8.805396e-06,3.410807e-06,4.5351194e-06,9.567204e-06,0
0.5565352,0.4434364,3.5388496e-06,4.904934e-06,7.0731076e-06,1.6464463e-06,1.1214022e-05,0
0.54225045,0.4577164,3.0984706e-06,4.269663e-06,1.4062939e-05,1.6701833e-06,1.0003512e-05,0
0.44863832,0.5511933,2.9529974e-06,3.0429549e-06,0.00013969834,1.1134036e-06,2.158162e-05,1
0.41427338,0.58563536,2.6401924e-06,3.7076245e-06,5.603733e-05,7.272095e-07,2.8115333e-05,0
0.51400506,0.4858797,1.6017567e-06,9.759943e-07,0.00010298464,7.739416e-07,8.900002e-06,0
0.42910627,0.5701519,8.893402e-07,2.6166574e-06,0.0007251295,5.0417334e-06,8.131062e-06,0
0.4717376,0.5277033,6.062501e-07,4.8006564e-07,0.000548378,1.2851364e-06,8.370111e-06,0
0.17071967,0.8290242,1.4764314e-06,2.9444098e-07,0.00025056643,8.6395556e-07,2.9584905e-06,0
0.28609812,0.71359485,1.3057298e-06,1.0569304e-06,0.00029887957,1.5602433e-06,4.2340444e-06,1
0.49891362,0.4988525,1.026226e-06,3.828288e-07,0.002221252,1.0080494e-06,1.0248895e-05,0
0.6589258,0.3392185,7.530078e-07,6.7079236e-07,0.0018406112,1.4278733e-06,1.2278549e-05,1
0.5938837,0.40381825,8.9523695e-07,1.1257995e-06,0.00228361,1.2038427e-06,1.1271387e-05,0
0.5595865,0.4283746,2.6574778e-06,6.049239e-07,0.01202643,1.7591008e-06,7.4318446e-06,0
0.46409786,0.5336035,1.5355266e-05,2.9878618e-07,0.0022625953,5.6866256e-06,1.4747299e-05,0
0.12661128,0.87336355,1.6066874e-06,2.04965e-07,3.927327e-06,8.474076e-06,1.0981339e-05,1
0.29415825,0.70581096,1.3799166e-06,6.0411885e-08,3.5263358e-06,8.349771e-06,1.7446835e-05,1
0.2138327,0.7861447,1.3653596e-06,2.032397e-07,2.5536974e-06,8.382503e-06,1.0103913e-05,1
0.27192163,0.7212557,2.1534809e-06,8.467342e-06,0.0067916657,2.1224735e-06,1.826133e-05,1
0.4442146,0.53298175,2.618708e-06,1.3710788e-06,0.022764353,1.025877e-05,2.5023768e-05,1
0.40166876,0.5795296,9.2226965e-06,5.0477443e-06,0.01875931,8.941697e-06,1.9098903e-05,1
0.6093711,0.379813,5.453526e-06,5.6380804e-06,0.010779077,8.504849e-06,1.724269e-05,1
0.31367388,0.64755887,9.6158125e-05,4.3859538e-07,0.03854219,0.00010967233,1.8830051e-05,0
0.35195002,0.6054431,0.00016011165,3.4086975e-07,0.0423176,0.00011356573,1.5287353e-05,0
0.29750675,0.6620836,0.0003319491,2.51352e-07,0.039720364,0.0003388589,1.8192528e-05,0
0.3568643,0.58132404,0.00045032182,1.6493487e-06,0.061079353,0.0002723895,7.900123e-06,0
0.48746032,0.37359625,0.00013415779,3.9455654e-06,0.13649057,0.002288466,2.6285701e-05,0
0.30190986,0.6123719,0.00017466508,1.8156509e-06,0.084869534,0.0006649729,7.1866702e-06,1
0.1861272,0.70604426,0.00020369094,5.2961366e-07,0.10700806,0.00060970924,6.5274844e-06,1
0.13671646,0.82795703,0.00035589613,7.926147e-07,0.034810178,0.00014966706,1.0024019e-05,1
0.17395341,0.74777114,2.1144699e-05,4.8409486e-08,0.078204066,3.7935326e-05,1.2289962e-05,1
0.12680833,0.63549304,7.977015e-06,1.01673145e-07,0.23768085,4.8995867e-06,4.767788e-06,1
0.06854896,0.53173035,4.5341394e-06,8.937455e-08,0.39970875,2.11198e-06,5.185291e-06,1
0.031294104,0.80142266,5.306302e-05,2.1833946e-06,0.16716722,3.1026866e-05,2.9748118e-05,1
0.010921869,0.31752092,1.0638069e-05,4.2337456e-07,0.6714311,7.352431e-05,4.1467014e-05,4
0.15756351,0.83654183,6.35214e-05,5.8161856e-07,0.0057036257,0.00011076576,1.6153352e-05,1
0.112592995,0.88234913,0.00010560154,1.1763727e-06,0.004900259,3.7953956e-05,1.2849573e-05,1
0.24817528,0.74816406,2.397306e-05,1.0137874e-06,0.0034927102,0.00013150637,1.1409416e-05,0
0.2978233,0.7002875,2.6606287e-05,2.0438235e-06,0.0017281906,0.000120473655,1.19217175e-05,0
0.2742968,0.7241705,2.5096451e-05,5.02217e-07,0.0014254663,6.634388e-05,1.5270358e-05,0
0.29150698,0.70675814,1.1426999e-05,4.079478e-07,0.0016694443,4.1722156e-05,1.1884976e-05,0
0.045096382,0.9520862,1.2112471e-06,7.5722e-08,0.0028041245,2.1462731e-06,9.872329e-06,1
0.043376543,0.9535903,8.675791e-07,4.240242e-08,0.003021658,1.7582801e-06,8.858933e-06,1
0.036955804,0.9593261,1.007758e-06,2.418017e-07,0.0037073756,1.6206427e-06,7.8859375e-06,1
0.14194526,0.8541237,7.752511e-06,5.2909365e-07,0.0039149597,3.1826253e-06,4.545581e-06,1
0.07503871,0.9247227,8.773915e-06,6.8643535e-06,0.00021848276,2.8367137e-06,1.5967216e-06,1
4.2485735e-05,0.017430203,0.97268265,0.0047054184,9.499542e-06,0.0051265424,3.1832167e-06,2
0.000105667765,0.05275012,0.8352443,0.06125507,2.8872508e-05,0.05060515,1.0800367e-05,2
2.2492932e-07,7.56643e-05,1.8982377e-07,0.99984956,1.4870571e-08,7.437283e-05,3.1757679e-09,3
3.4803987e-05,0.004373217,0.9100701,8.7261884e-05,4.3166136e-05,0.08537711,1.4265585e-05,2
3.2611384e-05,0.004409876,0.8968565,6.460978e-05,4.762137e-05,0.09857159,1.7187287e-05,2
7.3587085e-05,0.0057054576,0.91517055,6.083259e-05,8.51009e-06,0.078954354,2.664891e-05,2
7.553362e-05,0.0054128417,0.9014571,0.00018933923,9.496929e-06,0.09281436,4.1329447e-05,2
1.0617671e-05,0.0014819619,0.9768142,6.0924638e-05,1.5568634e-06,0.02162658,4.179268e-06,2
2.76837e-06,0.00054690137,0.43407825,0.0832576,4.9336563e-06,0.48210818,1.4234918e-06,2
6.330609e-06,0.001801616,0.8605914,0.08449926,3.0163075e-05,0.053065203,5.9941003e-06,2
7.699255e-06,0.0017271453,0.8708494,0.035959005,3.315524e-05,0.091396615,2.6982592e-05,2
4.9275177e-06,0.000794519,0.9846986,0.006159107,2.225859e-05,0.008311775,8.848655e-06,2
4.145975e-06,0.00064341136,0.9961726,0.0007208257,4.839868e-05,0.0023991277,1.149223e-05,2
1.5824346e-05,0.00235341,0.8803684,0.10970424,0.0002156231,0.0073320204,1.050633e-05,2
0.00017073474,0.0051889177,0.79098845,0.030170674,1.706894e-05,0.17343979,2.4419902e-05,5
5.6262693e-06,6.324491e-05,5.61981e-05,0.93782705,1.7484907e-06,0.062045667,4.383429e-07,3
2.2473629e-05,0.0017278603,0.9961706,2.8990018e-05,9.183452e-06,0.0020342846,6.6247053e-06,2
1.3607191e-05,0.0010959681,0.9975017,1.6890826e-05,8.987399e-06,0.0013571203,5.7281068e-06,2
1.0053802e-05,0.0019911695,0.99562943,1.835886e-05,4.135211e-06,0.0023391456,7.700861e-06,2
8.840878e-06,0.0019749433,0.9964921,1.2368796e-05,9.411204e-07,0.001507451,3.3454705e-06,2
1.3325336e-05,0.0022051926,0.9768156,0.0003201688,1.5385991e-05,0.020624049,6.2616937e-06,2
2.5253083e-05,0.0073525896,0.9661203,0.000109952874,1.3892408e-05,0.026365858,1.2217603e-05,2
2.268962e-05,0.0046970365,0.98161227,9.6305026e-05,4.722197e-06,0.013541856,2.518057e-05,2
8.991658e-06,0.0014166182,0.99132115,0.00017967066,8.9992245e-06,0.007035364,2.9168392e-05,2
9.060963e-07,0.0007238806,0.28780654,0.6980043,1.8888379e-06,0.01346125,1.2577406e-06,3
6.4489575e-07,0.00046677797,0.15998335,0.8270967,2.005612e-06,0.012448452,2.0590721e-06,3
9.218823e-05,0.00065404456,0.9234602,0.004028981,5.767788e-05,0.071688056,1.8824063e-05,2
0.0002992364,0.003416755,0.4635185,0.0020838603,0.00021774895,0.5304406,2.3253902e-05,2
0.00034769616,0.0035731934,0.4298538,0.05704349,6.883429e-05,0.5090754,3.7600566e-05,2
0.00021427353,0.005732177,0.42831433,0.0041189515,6.379617e-05,0.5614963,6.0134655e-05,2
2.5338673e-05,0.002937589,0.66283804,0.00041888974,2.2661858e-05,0.33373946,1.8022229e-05,2
1.4389987e-05,0.0026381155,0.7926308,5.6149995e-05,1.1338409e-05,0.20464145,7.796558e-06,2
2.2321503e-05,0.001797184,0.79705125,4.962501e-05,6.965233e-06,0.20106605,6.575126e-06,2
1.904197e-05,0.0021347352,0.7065471,0.0013298916,1.1284383e-05,0.2899413,1.6670525e-05,2
4.336645e-05,0.002113354,0.53700984,0.00023081322,5.8386304e-06,0.4605778,1.898081e-05,2
4.9568185e-05,0.002862157,0.52245414,0.0003561947,6.4364112e-06,0.4742565,1.5043978e-05,2
6.0613896e-05,0.0018254732,0.95243084,0.029240547,2.015203e-05,0.016418515,3.856719e-06,2
6.926611e-05,0.003163231,0.422158,0.00041820522,8.10344e-06,0.5741728,1.0430886e-05,5
5.9264145e-05,0.002961394,0.4035301,0.0003318293,8.291813e-06,0.59309894,1.0172177e-05,5
0.00010058252,0.0011649975,0.28564397,0.00010568255,1.5195669e-05,0.71296215,7.3980764e-06,5
6.847571e-05,0.00077875,0.1305865,0.00016568098,1.505825e-05,0.86837745,8.086764e-06,5
2.8367167e-05,0.07781403,0.62390727,0.00027077022,3.7274996e-05,0.29793683,5.453689e-06,5
4.474531e-05,0.0008379143,0.5162817,5.279569e-06,6.794991e-06,0.48280457,1.8985571e-05,5
8.393776e-06,0.0003473794,0.15711126,3.20221e-05,4.9074424e-06,0.8424913,4.691574e-06,5
0.7236521,0.08940139,2.752337e-07,2.636922e-07,1.6635022e-06,1.2591802e-06,0.18694301,0
0.886187,0.09193223,3.1250008e-07,2.8894476e-07,2.4667627e-06,1.1329714e-06,0.021876605,0
0.8928239,0.08848373,4.649687e-07,5.10602e-07,1.9173915e-06,1.3477996e-06,0.018688196,0
0.9652511,0.0337215,2.125044e-06,8.682545e-08,4.815866e-07,6.253639e-07,0.0010240794,0
0.9774354,0.02214761,1.3411004e-06,1.1306512e-07,1.0562277e-06,3.37348e-07,0.0004141211,0
0.9868613,0.0124874385,1.8081474e-06,7.204657e-07,1.7093681e-06,2.561541e-07,0.00064679986,0
0.97885257,0.02113823,4.4428435e-07,1.0503736e-08,2.4539868e-06,1.4904145e-07,6.1893643e-06,0
0.95656455,0.043426495,9.617398e-07,4.8860183e-08,3.6902961e-06,2.6605397e-07,3.974916e-06,0
0.960861,0.039131008,9.4675914e-07,5.6208624e-08,4.082804e-06,6.2951307e-07,2.2639604e-06,0
0.9446565,0.05533231,9.759916e-07,8.252386e-08,3.2677892e-06,9.620037e-07,5.912887e-06,0
0.9371483,0.062837996,1.5664341e-06,3.1093774e-07,2.4282656e-06,8.854346e-07,8.528003e-06,0
0.9063397,0.09358094,3.3789506e-06,4.2907848e-07,1.049575e-06,1.3601045e-06,7.3184645e-05,0
0.9263821,0.073592395,3.63166e-06,3.3118948e-07,1.3064889e-06,1.3043775e-06,1.8850393e-05,0
0.92254436,0.077433385,2.5883535e-06,4.3504693e-07,1.4440469e-06,1.8039333e-06,1.6032607e-05,0
0.90691614,0.09305116,5.047211e-06,7.331315e-07,1.8743822e-06,2.3521254e-06,2.2661574e-05,0
0.89945954,0.10050434,5.7781913e-06,9.0639634e-07,2.4057263e-06,2.397815e-06,2.4675832e-05,0
0.9030272,0.09693412,7.7276945e-06,1.5407502e-06,2.0578461e-06,2.1930618e-06,2.5151625e-05,0
0.80790627,0.19205947,3.799162e-06,2.2809359e-06,2.5977731e-06,2.6020873e-06,2.3004604e-05,0
0.75173265,0.24819028,7.802887e-06,4.7450144e-06,5.026985e-06,3.3817432e-06,5.6130983e-05,0
0.66237575,0.33758342,4.54392e-06,3.591542e-06,7.735242e-06,1.934958e-06,2.3039076e-05,0
0.6269067,0.3730471,3.3688593e-06,7.3148994e-06,1.5112946e-05,1.6142582e-06,1.876558e-05,0
0.56111836,0.43884853,3.5277599e-06,1.6983488e-06,1.4171391e-05,1.6412868e-06,1.2093005e-05,0
0.5698458,0.4301067,2.402114e-06,1.1457348e-06,3.3441152e-05,1.0871439e-06,9.410353e-06,0
0.36791006,0.63160473,7.985677e-07,1.9159368e-06,0.00047468577,1.7019792e-06,6.0950215e-06,0
0.33944082,0.6600322,1.0767225e-06,2.1418634e-06,0.00051453063,2.4281908e-06,6.813745e-06,0
0.4833317,0.51492685,5.562972e-07,1.6350056e-07,0.0017238464,8.271223e-06,8.6304635e-06,0
0.1762934,0.82347053,1.3406508e-06,3.8592006e-07,0.00022845097,8.884363e-07,4.941581e-06,0
0.5348697,0.46392095,8.8436815e-07,1.3227869e-07,0.0011935289,6.33917e-07,1.4222826e-05,0
0.6782967,0.3209659,1.3611593e-06,1.9307204e-07,0.0007103148,1.1281953e-06,2.4426014e-05,0
0.45725662,0.53104734,1.872916e-06,1.487554e-07,0.011684697,3.8522958e-07,8.9502e-06,0
0.1185797,0.881149,3.6181782e-06,2.8751919e-07,0.00024428204,9.474444e-06,1.36170465e-05,1
0.13926628,0.8607136,2.0337436e-06,2.5480742e-07,3.894915e-06,1.0890502e-05,3.0481406e-06,1
0.15837538,0.84159845,1.4502239e-06,2.017262e-07,3.4001682e-06,1.0254692e-05,1.08336035e-05,1
0.17639634,0.82349676,2.4494848e-06,6.4387477e-06,1.0727496e-05,1.7098611e-06,8.563843e-05,1
0.42026502,0.57967746,2.1970548e-06,2.276309e-06,7.4211935e-06,1.4401782e-06,4.412452e-05,1
0.5154998,0.48443037,1.9195963e-06,1.6999643e-06,8.469592e-06,1.9732668e-06,5.5834356e-05,1
0.20466912,0.79383874,2.8265683e-06,1.9329457e-06,0.0014197712,1.4483556e-06,6.618143e-05,1
0.4213685,0.55591047,3.660781e-06,2.7978492e-06,0.02268772,1.0912753e-05,1.5956792e-05,1
0.40926585,0.56283474,4.079928e-05,5.443461e-07,0.027757904,8.365197e-05,1.651885e-05,0
0.39723787,0.5309864,6.8951784e-05,1.9186325e-06,0.071585305,8.619606e-05,3.334023e-05,0
0.4387283,0.5014923,5.219789e-05,5.1881975e-06,0.059339598,0.00034998337,3.2381307e-05,0
0.25738937,0.65441084,0.00016591375,4.389121e-07,0.08703463,0.0009884206,1.0386305e-05,1
0.21028131,0.6834832,0.00016425423,5.3202666e-07,0.105869815,0.00019568874,5.2172863e-06,1
0.20535862,0.6940782,0.00016111766,8.5481093e-07,0.100097515,0.00029856074,5.1176576e-06,1
0.19520453,0.7173637,0.00015179305,1.9008434e-06,0.086880066,0.00038913757,8.908695e-06,1
0.14913048,0.80723673,0.00028663807,6.031036e-07,0.04312218,0.00021579012,7.53954e-06,1
0.1369215,0.8130962,0.00018209127,4.306998e-07,0.049688265,0.000105503306,6.000803e-06,1
0.15881717,0.4990222,9.784836e-06,8.202691e-08,0.34213766,5.9251893e-06,7.202106e-06,1
0.05689149,0.42857367,3.4881464e-06,1.4602729e-07,0.5145267,1.383129e-06,3.064377e-06,4
0.016791381,0.50109327,5.2247733e-06,7.741781e-07,0.48204064,3.7002173e-05,3.1715143e-05,4
0.0073587615,0.18921934,5.386067e-06,2.0657086e-07,0.80332613,7.849191e-05,1.164234e-05,4
0.0071168556,0.18925862,3.688141e-06,2.6261642e-07,0.80349296,0.000113502094,1.4130002e-05,4
0.056069575,0.6925574,5.9043832e-05,3.2895886e-07,0.25095946,0.00034257388,1.1560281e-05,1
0.058362197,0.78850025,2.1211956e-05,3.7436305e-07,0.15289512,0.00020521869,1.5613472e-05,1
0.04659211,0.8351147,1.5353993e-05,3.822919e-07,0.11805134,0.00021098569,1.5107463e-05,1
0.24310088,0.75173205,2.4852408e-05,9.4637113e-07,0.0049529267,0.00017725248,1.1045197e-05,1
0.14309955,0.85344106,6.9379494e-05,5.014092e-07,0.0032940053,8.005554e-05,1.5465665e-05,1
0.114870176,0.8800857,0.00011777801,9.4361417e-07,0.00486086,5.3968797e-05,1.0575121e-05,1
0.4823722,0.4407054,6.142944e-05,6.4687024e-06,0.07633618,0.00025044882,0.00026793996,1
0.35004583,0.5312527,5.357911e-05,1.5026618e-06,0.11849811,0.000118825235,2.9505392e-05,1
0.3906099,0.57332164,4.882749e-05,1.1386409e-06,0.035235554,0.00073141314,5.15086e-05,0
0.40478343,0.57983726,4.599878e-05,4.2071215e-06,0.015157173,0.000119111326,5.2847918e-05,0
0.039778862,0.9532005,8.015201e-07,4.9463576e-08,0.0069991956,1.8785539e-06,1.872254e-05,1
0.042117957,0.95440304,1.0335541e-06,4.9165897e-07,0.003465899,1.9485437e-06,9.591225e-06,1
0.040889148,0.954967,9.892078e-07,3.4601092e-07,0.0041329,2.0985874e-06,7.5406874e-06,1
0.06448332,0.9318759,1.5081573e-06,7.99046e-07,0.0036146827,9.337487e-06,1.4459647e-05,1
