prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.60318696,0.39667192,5.585271e-06,6.804299e-07,4.280698e-06,4.9606365e-06,0.00012559535,0
0.6843497,0.31556672,7.0580018e-06,4.810112e-07,4.382664e-06,8.571973e-06,6.3067615e-05,0
0.6625352,0.33742368,1.1707177e-06,3.6742063e-07,1.2267518e-06,7.910274e-06,3.0463349e-05,1
0.1029125,0.0024408004,2.6910852e-06,1.13225575e-07,3.4098603e-06,1.0319816e-06,0.89463943,6
0.26302946,0.00640503,2.5923243e-06,1.3361618e-07,2.233692e-06,1.6506472e-06,0.7305589,0
0.3078992,0.0072796615,2.8127329e-06,4.5019646e-09,2.8965799e-06,1.9454676e-06,0.6848135,0
0.6703755,0.012995128,6.0336897e-06,7.472418e-09,6.120062e-06,7.389191e-06,0.31660983,0
0.9290297,0.06627896,1.6748196e-06,3.9105622e-08,2.593252e-06,5.1017896e-06,0.0046818485,0
0.9231616,0.06487295,1.853711e-06,7.926643e-08,3.2212497e-06,4.1865114e-06,0.011956086,0
0.8844741,0.10351191,1.7563012e-06,7.72673e-08,2.7007043e-06,3.99771e-06,0.012005478,0
0.8961093,0.09891503,1.9870188e-06,3.112042e-08,4.1459934e-06,5.7256793e-06,0.0049637663,0
0.83666575,0.1579119,2.046515e-06,8.776198e-08,5.12976e-06,7.5814824e-06,0.0054075555,0
0.79728335,0.20205776,2.1924818e-06,2.3417495e-07,5.4222855e-06,7.066472e-06,0.00064401556,0
0.8474039,0.1525405,3.7748096e-06,2.6890106e-07,7.77805e-06,2.6837085e-06,4.1123873e-05,0
0.6306894,0.3692614,4.8363054e-06,1.6043703e-07,2.6273506e-06,7.467806e-06,3.4177738e-05,0
0.5858529,0.41410217,1.4840874e-05,2.5466213e-07,1.6663247e-06,7.4651293e-06,2.0680423e-05,1
0.3292081,0.670742,4.7464637e-06,1.2427857e-07,1.1013794e-06,2.4604718e-05,1.9391417e-05,1
0.18069085,0.81923187,1.639345e-05,9.026554e-08,1.0235182e-06,3.5202105e-05,2.45691e-05,1
0.20867169,0.7912131,3.9839038e-06,1.4195504e-07,2.9921096e-06,3.5163477e-05,7.290914e-05,1
0.20687483,0.79301494,6.8886725e-06,3.807493e-07,2.9274875e-06,3.1924854e-05,6.811771e-05,1
0.32410413,0.6740799,8.524536e-06,6.698876e-08,0.0017077503,3.750091e-05,6.214529e-05,1
0.28115553,0.71792245,7.755366e-06,8.5514165e-09,0.00082604744,3.7495007e-05,5.069853e-05,1
0.2277059,0.771315,6.145422e-06,1.3041166e-08,0.0008462093,7.962044e-05,4.7114336e-05,1
0.16136819,0.8214932,1.2410441e-05,1.9172217e-07,0.01710147,1.1009594e-05,1.3564756e-05,1
0.029563995,0.21149461,9.7575234e-05,8.947377e-08,0.75775874,0.0010828001,2.2181528e-06,4
0.0049734274,0.033473317,8.26967e-05,2.290516e-09,0.96128774,0.00018207653,7.520211e-07,4
0.3449563,0.5393794,0.0012195213,1.349606e-07,0.109124474,0.0053093326,1.0844235e-05,0
0.30616888,0.595155,0.0018011846,8.464444e-08,0.08300118,0.013854745,1.893966e-05,0
0.123132564,0.7667232,0.0021356044,2.2483604e-07,0.10779067,0.00020342517,1.4344416e-05,1
0.061898373,0.78444934,0.0028026663,1.3677167e-07,0.15041426,0.00041478846,2.037179e-05,1
0.104174815,0.5628455,0.004870125,1.18101845e-07,0.32768717,0.00040764207,1.4625877e-05,1
0.016831905,0.17825173,0.0017695342,3.630538e-08,0.8018936,0.0012469597,6.252712e-06,4
0.028276555,0.2987969,0.002078572,3.0312414e-08,0.6683925,0.002445413,1.0067521e-05,4
0.031610638,0.54090065,0.0027218922,1.2439408e-07,0.42339554,0.0013542415,1.6913917e-05,4
0.009320783,0.5845862,0.0023186423,5.3113126e-07,0.4036261,0.00012800284,1.9685325e-05,4
0.10671308,0.8527409,0.0009374631,3.6855263e-07,0.036876146,0.0026866223,4.547378e-05,1
0.09533842,0.88315386,0.0019259808,1.4713355e-06,0.001222507,0.018277688,8.008131e-05,1
0.0055853943,0.9698678,0.008938147,4.009596e-07,0.006669002,0.008868971,7.021817e-05,1
0.009041703,0.9364207,0.025284298,2.3302437e-07,0.007640929,0.021522617,8.960458e-05,1
0.0056509506,0.93934625,0.024490504,3.0982667e-07,0.0015825848,0.028820286,0.00010916503,1
0.01779463,0.91355705,0.03097714,4.131164e-07,0.0019041097,0.035682447,8.424271e-05,1
0.02091996,0.9089265,0.028982477,4.979399e-07,0.0017726214,0.039316207,8.1728474e-05,1
0.04707957,0.8246826,0.016232949,9.874639e-07,0.0017235733,0.11020775,7.256189e-05,1
0.34381285,0.48713002,0.042762343,4.41488e-07,0.028778266,0.097482905,3.3125736e-05,0
0.8300339,0.12538481,0.016729457,2.4973984e-10,0.006813024,0.021017643,2.1223557e-05,0
0.84597564,0.10844164,0.023492992,8.420073e-09,0.005661662,0.016416725,1.1315282e-05,0
0.43631732,0.32401258,0.21863729,4.6265626e-07,0.006903131,0.014112959,1.6233485e-05,0
0.09791382,0.38764817,0.4683331,2.9389707e-07,0.011795771,0.03426481,4.4047454e-05,0
0.05430032,0.48971972,0.433725,1.2417468e-07,0.011112199,0.011103023,3.958042e-05,1
0.07507231,0.472428,0.4343503,1.9032645e-07,0.008671142,0.00944351,3.4581764e-05,1
0.008620687,0.5868715,0.3924693,1.6311165e-07,0.006703935,0.005313536,2.0871415e-05,1
0.0072972565,0.4494444,0.52831167,1.3088881e-07,0.008967672,0.005963432,1.5429534e-05,1
0.014311762,0.46149066,0.5103705,1.3360219e-07,0.008267359,0.005541181,1.8414119e-05,1
0.0018724924,0.69145364,0.29620564,1.0045158e-07,0.007470305,0.0029866577,1.1182921e-05,1
0.0005045589,0.39118403,0.60255146,1.4219202e-07,0.0035831959,0.0021700726,6.5405425e-06,1
0.0014576133,0.40225247,0.5905463,1.0795595e-07,0.0046318173,0.0011054083,6.336672e-06,2
0.00045586147,0.3619463,0.6342306,7.013884e-08,0.0024117301,0.0009510089,4.4100843e-06,2
0.00038859886,0.24350637,0.75108904,1.941141e-07,0.0023197792,0.0026908717,5.1395646e-06,2
0.0002770153,0.12560344,0.8714671,8.21383e-08,0.0010789599,0.0015698161,3.5742887e-06,2
0.00022882376,0.09309055,0.9025122,3.0083487e-07,0.0012792498,0.0028861086,2.8310203e-06,2
0.0001687061,0.03565432,0.96227574,9.33314e-08,0.0004110193,0.0014868234,3.2973014e-06,2
0.00029910734,0.020660475,0.9711577,5.6617115e-08,0.0013208669,0.006558288,3.5182206e-06,2
0.0006244072,0.03184897,0.9406887,5.975609e-08,0.002935419,0.023896106,6.26677e-06,2
0.00080092024,0.080890045,0.8950925,9.390999e-08,0.0014658027,0.021743115,7.5862736e-06,2
0.004362392,0.034993235,0.9219969,1.9929597e-07,0.0058591994,0.032783814,4.2850893e-06,2
0.037163388,0.2942787,0.50092113,1.5451866e-08,0.07474708,0.09287804,1.1640762e-05,4
0.0068467893,0.047630996,0.930905,8.3964196e-08,0.00729395,0.007317684,5.5289656e-06,2
0.00018716788,0.041315656,0.9530109,1.73009e-07,0.0027587146,0.002725544,1.8017741e-06,2
1.6241109e-05,0.010618978,0.98778486,5.9290596e-08,0.0003544439,0.0012245972,7.7161593e-07,2
1.3275823e-05,0.09047162,0.90356225,1.3568479e-07,0.0024028432,0.0035473814,2.4611047e-06,2
4.8648467e-06,0.02055991,0.9764618,7.471759e-08,0.00070644385,0.0022658943,9.192213e-07,2
7.222448e-06,0.029462364,0.9647177,2.0004276e-07,0.000813141,0.0049975724,1.787828e-06,2
2.9028168e-05,0.11458681,0.8698827,2.1738583e-07,0.006267194,0.009231434,2.5668367e-06,2
2.0077201e-05,0.11902266,0.87030935,2.2915044e-07,0.002613743,0.008032424,1.5525846e-06,2
2.1371703e-05,0.046632443,0.9401013,2.6003295e-07,0.005140026,0.008102661,1.8782372e-06,2
1.3487663e-05,0.050534602,0.8843424,5.777157e-07,0.0009366688,0.064167276,5.0762023e-06,2
6.0926744e-05,0.15512273,0.6154643,6.82286e-07,0.0036426594,0.22569145,1.7278768e-05,2
8.04045e-05,0.2672568,0.25349864,1.0006147e-06,8.810064e-05,0.47907352,1.5494899e-06,2
0.00022029241,0.2571173,0.301988,7.5632024e-06,0.00013921269,0.4405248,2.79289e-06,2
0.00022724213,0.09366699,0.33093047,3.0215035e-05,0.0034045922,0.5717393,1.1659398e-06,2
0.0001370635,0.21731348,0.27904886,1.3447623e-05,0.00047591928,0.50300956,1.6823763e-06,5
4.697917e-05,0.04548497,0.7223021,2.4609478e-06,0.0001313848,0.23202984,2.327953e-06,2
0.015742695,9.672578e-07,3.5372484e-08,5.1545324e-09,2.4932228e-07,2.567718e-08,0.98425597,6
0.019216077,1.043947e-06,5.059801e-08,3.952054e-09,1.1743586e-07,1.922606e-08,0.9807827,6
0.033588972,2.664139e-06,1.1112219e-07,1.3620839e-08,4.0258556e-07,3.882585e-08,0.9664078,6
0.053551223,4.809811e-06,1.4549144e-07,2.6782962e-08,1.0561923e-06,5.2194217e-08,0.94644266,6
0.9977241,0.0002784113,2.6590953e-06,1.5104419e-07,3.2861321e-06,2.0525629e-06,0.0019893611,0
0.9983456,0.0010351641,4.5058537e-06,1.2436399e-07,2.963732e-06,2.3281152e-06,0.00060926337,0
0.99431497,0.0017786234,1.692031e-05,1.0013835e-06,1.9098585e-05,5.274762e-07,0.0038688192,0
0.99449795,0.0012997041,1.7279193e-05,9.665808e-07,4.146898e-05,5.0134605e-07,0.0041421056,0
0.9402968,0.001121918,7.5554426e-06,5.142337e-07,9.461016e-06,1.03648745e-05,0.058553338,0
0.9268623,0.001619574,4.240691e-06,1.9999536e-06,3.9518745e-05,2.294578e-05,0.07144937,0
0.95526165,0.0022279602,2.0211528e-06,3.6681004e-07,1.4223306e-05,4.4385397e-06,0.042489413,0
0.63545007,0.0012729464,1.4737249e-06,2.749944e-07,8.659291e-06,4.8583347e-06,0.36326176,0
0.89043504,0.0030467254,1.5645142e-06,1.8809625e-07,9.984145e-06,5.944093e-06,0.106500514,0
0.90490776,0.01863516,2.1051192e-06,1.9181107e-07,7.8926505e-06,4.345255e-06,0.07644259,0
0.9226717,0.030946603,1.1561057e-06,4.3409153e-07,5.1629277e-06,3.9075658e-06,0.046371024,0
0.9153323,0.037489522,1.1254226e-06,9.963833e-08,8.042699e-06,3.1514412e-06,0.04716571,0
0.9648523,0.021712655,1.496072e-06,1.2642052e-07,1.8015508e-05,4.6392693e-06,0.013410787,0
0.9598091,0.026916835,1.5564565e-06,1.6041799e-06,9.665894e-06,7.2410157e-06,0.013254008,0
0.70974964,0.28615707,3.083617e-06,1.245554e-06,8.36561e-06,6.646209e-06,0.004073942,0
0.7434456,0.24257135,2.1226977e-06,1.2423195e-06,6.090154e-06,4.433145e-06,0.013969148,0
0.84796333,0.13605434,1.5207327e-06,1.6232375e-06,3.2682744e-06,1.4105352e-06,0.015974509,0
0.8715214,0.12369027,5.681442e-07,9.096494e-07,2.1455548e-06,1.2037366e-06,0.004783536,0
0.5208484,0.47690988,4.0903906e-06,1.0784295e-06,0.0022194225,2.3280352e-06,1.4818362e-05,0
0.5436867,0.4386389,1.5501453e-05,9.950061e-07,0.017643819,5.2326263e-06,8.871734e-06,0
0.06254424,0.9322066,0.0016765048,5.4786693e-07,0.0033730292,0.00018748354,1.15902885e-05,1
0.036900427,0.9607043,3.2730513e-05,2.0299845e-07,0.0018211136,0.00049632235,4.4879478e-05,1
0.1287544,0.8695646,1.1541702e-05,1.5977159e-07,0.0013248652,0.00027038602,7.4071926e-05,1
0.03934141,0.9580921,5.2287753e-05,8.117344e-07,0.0023452628,6.21781e-05,0.000105917796,1
0.0065218057,0.9314829,7.8910496e-05,2.1029819e-06,0.061590597,0.00028731857,3.6396912e-05,1
0.0042173043,0.9157729,0.0001816626,1.8842619e-06,0.079038836,0.0007546384,3.272284e-05,1
0.0038266357,0.98169494,0.00025786165,2.5253746e-06,0.011168338,0.0030161275,3.351727e-05,1
0.019677222,0.88946134,0.0024006765,5.754267e-07,0.048700687,0.039737634,2.1865913e-05,1
0.06452922,0.93536127,1.452468e-05,2.1275973e-07,4.0754905e-05,3.3179764e-05,2.0838112e-05,1
0.07229945,0.9276407,9.232043e-06,2.434422e-07,1.2137758e-05,1.5520387e-05,2.2730945e-05,1
0.036516108,0.9634313,1.3483288e-05,3.4403882e-08,2.2726277e-05,5.7426296e-06,1.0573257e-05,1
0.036001164,0.9639438,1.3293145e-05,2.4209145e-08,2.4124414e-05,7.239071e-06,1.0364923e-05,1
0.12906742,0.87087166,1.07533515e-05,5.2620443e-08,2.0812584e-05,9.6586855e-06,1.9567953e-05,1
0.097973704,0.9019527,3.0017425e-05,4.5396746e-08,1.834638e-05,4.176035e-06,2.1104413e-05,1
0.53454083,0.4653676,2.3418303e-05,7.161201e-08,5.9667514e-06,6.9033845e-06,5.525787e-05,1
0.7083955,0.29149893,2.412947e-05,3.4159473e-08,5.289275e-06,1.3279139e-05,6.290602e-05,1
0.31618398,0.6837258,1.2400684e-05,8.745705e-08,4.4862213e-06,1.6417462e-05,5.690296e-05,1
0.59352124,0.40472555,1.575094e-05,1.636048e-07,4.603411e-06,5.522979e-05,0.0016774659,0
0.5250651,0.47467652,1.280649e-05,4.4107344e-07,9.64883e-06,3.1842705e-05,0.00020364013,1
0.61683303,0.38305393,5.9364984e-06,1.3790785e-07,5.85677e-06,5.2522028e-06,9.586278e-05,0
0.5585125,0.4413036,9.623729e-06,1.7862607e-07,8.049642e-06,4.53765e-06,0.00016146227,0
0.6679796,0.33167183,1.7761904e-05,2.723732e-07,8.940339e-06,5.6207123e-06,0.00031600683,0
0.76949275,0.2302998,2.7231818e-05,1.9573345e-07,2.628583e-06,4.073699e-06,0.00017336715,0
0.76683575,0.232914,1.7245306e-05,3.3987033e-07,4.932078e-06,4.708655e-06,0.0002230569,0
0.7018971,0.29782325,4.117199e-05,1.6265359e-07,7.115296e-06,6.5989616e-06,0.00022461795,0
0.68532497,0.31403142,3.8636128e-05,2.0966989e-07,5.4151733e-06,9.989202e-06,0.0005893259,0
0.68425685,0.31474447,2.8051354e-05,2.6263444e-07,5.243875e-06,1.1642213e-05,0.00095347094,0
0.6587071,0.34079567,7.51277e-05,2.7803026e-07,3.7579468e-06,1.0954646e-05,0.00040707603,0
0.76723266,0.23223637,2.737398e-05,3.6361732e-07,3.6587924e-06,6.3627017e-06,0.0004932568,0
0.74473697,0.25452045,1.9623907e-05,6.8758436e-07,6.9303305e-06,7.6327115e-06,0.0007077325,0
0.69021404,0.3094822,1.3546862e-05,9.5287044e-07,5.9603667e-06,4.7904723e-06,0.00027851432,0
0.62661815,0.37325108,1.1938783e-05,5.764204e-07,4.742154e-06,4.581754e-06,0.00010894469,0
0.6024937,0.3973888,5.3437893e-06,8.662795e-07,4.35411e-06,6.7541455e-06,0.00010023817,0
0.51271236,0.48724672,5.824434e-06,8.212558e-07,8.545652e-06,5.1453662e-06,2.060405e-05,1
0.661866,0.33810747,1.1021839e-06,4.7788984e-07,2.3006323e-06,5.151199e-06,1.7545011e-05,1
0.13835418,0.002618189,1.0019635e-06,1.4116735e-08,1.5529522e-06,1.0640284e-06,0.859024,6
0.23716557,0.0074710236,2.2951144e-06,4.364399e-09,2.3635314e-06,2.8107247e-06,0.75535595,0
0.947776,0.046684723,1.4612548e-06,4.2048814e-08,2.7939582e-06,1.0013043e-05,0.0055249943,0
0.8560626,0.1435507,1.5733015e-06,1.4257179e-07,1.2729993e-06,3.1363763e-06,0.00038057365,0
0.785665,0.21428251,1.6424129e-06,8.390156e-08,3.580746e-06,4.90521e-06,4.2298605e-05,0
0.8607026,0.13924278,3.794654e-06,2.2755137e-07,7.818954e-06,2.6978169e-06,4.0085517e-05,0
0.6375027,0.36245066,4.1540543e-06,3.6061994e-07,5.2830387e-06,5.341843e-06,3.1533364e-05,0
0.4344973,0.5654586,1.0618046e-05,1.03687555e-07,1.6364237e-06,4.707306e-06,2.7067446e-05,1
0.39321327,0.606742,1.2822274e-05,3.9050587e-07,1.2013376e-06,4.636145e-06,2.5720046e-05,1
0.37090787,0.6290073,3.7044207e-05,6.520116e-08,2.2724096e-06,7.767806e-06,3.76966e-05,1
0.29856068,0.7013754,1.637681e-05,8.4236625e-08,2.2142456e-06,7.573481e-06,3.7626436e-05,1
0.27506858,0.7248633,2.355426e-05,3.0763317e-07,3.3458953e-06,7.20281e-06,3.3731263e-05,1
0.39676443,0.602975,1.9519992e-05,1.3741403e-07,8.990369e-05,4.1034626e-05,0.00010996599,1
0.514423,0.48357832,1.920336e-05,4.3834984e-07,0.0017858624,5.4174685e-05,0.00013898563,1
0.4182107,0.58081126,1.3782337e-05,1.9895931e-07,0.0009243252,9.974009e-06,2.978737e-05,1
0.27439797,0.7233759,4.5528814e-05,1.0094629e-07,0.0021499177,9.217835e-06,2.1296293e-05,1
0.025991226,0.21033579,0.000107362124,3.5669338e-08,0.76291126,0.0006515687,2.814429e-06,4
0.013465086,0.1311096,0.0001202377,1.6552686e-08,0.85491645,0.00038665,1.9264678e-06,4
0.006696549,0.0552866,4.623413e-05,7.876466e-09,0.9378082,0.00016113643,1.2557854e-06,4
0.2070777,0.73823833,8.565134e-05,7.6017784e-08,0.051209368,0.0033835454,5.3816693e-06,0
0.038417798,0.54333174,0.0009490248,1.08131346e-07,0.41680902,0.00047498257,1.7313865e-05,4
0.007854136,0.8811857,0.007879494,2.29389e-07,0.102555566,0.0004705103,5.4277036e-05,1
0.11286423,0.78657126,0.0013286631,1.1919573e-07,0.098078474,0.0011064671,5.0759867e-05,1
0.11840147,0.7825282,0.0016038369,1.2800639e-07,0.09614858,0.0012668285,5.0902112e-05,1
0.096990116,0.8379679,0.0011212366,2.1229617e-07,0.061333686,0.0025355224,5.1350526e-05,1
0.1300695,0.8535169,0.0017863286,1.4677916e-07,0.0021671236,0.012386861,7.320378e-05,1
0.0032364146,0.9598494,0.023869185,2.9106167e-07,0.004237187,0.008730207,7.730139e-05,1
0.022618555,0.91059244,0.027312633,4.4499336e-07,0.0013409723,0.03805058,8.4377934e-05,1
0.789884,0.13929206,0.053341098,6.319227e-07,0.0059331534,0.011535496,1.3577418e-05,0
0.014540952,0.6159088,0.35017562,1.7059006e-07,0.013570892,0.0057816883,2.1828333e-05,1
0.006112155,0.32012853,0.66087276,1.0971822e-07,0.008976797,0.0038933787,1.6221784e-05,1
0.0019237434,0.48666686,0.5054406,8.010167e-08,0.002376911,0.0035770228,1.4795286e-05,1
0.0007203976,0.44387856,0.5445395,5.4409533e-08,0.008145091,0.0027092765,7.1025297e-06,1
0.00153421,0.35617048,0.63811463,9.484545e-08,0.002251687,0.0019212223,7.713462e-06,2
0.0004640718,0.1305175,0.8640346,4.1846278e-08,0.0017881567,0.003191372,4.187195e-06,2
0.00027065317,0.06378435,0.9315122,8.211573e-08,0.0014260176,0.0030041016,2.6413222e-06,2
0.016982442,0.26481277,0.6223457,2.6745813e-06,0.05567594,0.040171377,9.087737e-06,2
0.011409906,0.36945766,0.57768875,5.5279264e-07,0.028330212,0.013098086,1.4830585e-05,2
0.0015888717,0.02931034,0.95454985,1.1368864e-07,0.009199565,0.0053481013,3.1739526e-06,2
0.000740336,0.03622457,0.9521169,1.5946209e-07,0.004758746,0.0061568273,2.4364845e-06,2
0.0001304458,0.08291858,0.90712386,5.063563e-07,0.0060841558,0.0037394618,2.9494279e-06,2
1.4661553e-05,0.0462493,0.9136727,4.793224e-07,0.0014972794,0.038560633,5.0108947e-06,2
6.9962785e-05,0.15185861,0.52536917,9.604602e-07,0.0059383446,0.31674102,2.1915226e-05,5
0.00011116716,0.270205,0.08686967,9.996779e-07,0.0041765743,0.63860893,2.7661403e-05,5
0.00032611613,0.16460814,0.3652668,2.3783127e-06,0.021081882,0.44870767,7.0330993e-06,2
0.00024377949,0.1491025,0.41143835,2.6071614e-06,0.02294758,0.41625887,6.278434e-06,2
0.00022319179,0.1556085,0.53610677,8.755069e-07,0.01327025,0.2947842,6.2409795e-06,2
6.942233e-05,0.048353344,0.47526217,1.0046427e-06,0.00013873487,0.47617406,1.2160931e-06,2
0.00021138435,0.27106187,0.2606936,8.253844e-06,0.00040584267,0.46761572,3.261174e-06,5
0.0012905373,1.7073972e-06,2.982511e-08,1.122795e-09,1.4884785e-08,1.6796515e-09,0.99870765,6
0.001522801,7.8860955e-07,6.741199e-09,1.6960106e-09,1.1625685e-08,1.7340857e-09,0.99847645,6
0.9937177,0.003174291,1.9810193e-06,1.785163e-07,1.3439524e-06,3.8350225e-07,0.003104142,0
0.9975241,0.0011033132,2.0525624e-06,1.4680414e-07,1.0028014e-06,7.0261717e-07,0.0013686818,0
0.9980756,0.0011275307,5.1012426e-06,9.816992e-08,8.861711e-06,2.6142059e-06,0.00078014,0
0.98872966,0.0016197652,1.0159457e-05,5.013223e-07,2.8263703e-05,1.7357659e-06,0.009609874,0
0.99448603,0.00081000203,1.0221598e-05,2.1550638e-06,2.5356909e-05,7.8797126e-07,0.00466546,0
0.9858344,0.0012627912,1.6588205e-05,1.1896888e-06,1.6916361e-05,1.1159667e-06,0.012866959,0
0.97417325,0.0009993825,6.2943996e-06,1.1808535e-06,1.5856478e-05,2.863273e-06,0.024801105,0
0.8843006,0.0010551058,1.0574646e-05,2.181158e-07,8.331071e-06,6.044422e-06,0.11461913,0
0.92688924,0.0016615608,5.1806155e-06,1.8892277e-06,2.0646003e-05,1.7026028e-05,0.07140443,0
0.289987,0.00071441894,8.6127426e-07,4.3420363e-07,9.2358205e-06,4.4041994e-06,0.70928365,0
0.9685941,0.019439138,1.1859055e-06,2.797124e-07,9.905687e-06,5.084938e-06,0.01195025,0
0.9606234,0.024204493,1.9391432e-06,9.064366e-08,1.5270896e-05,3.6854171e-06,0.015151184,0
0.96914476,0.02305271,2.0324323e-06,8.7144815e-07,1.4390056e-05,3.957979e-06,0.007781324,0
0.9731073,0.022981495,2.3347789e-06,1.2027102e-06,1.1385648e-05,3.933514e-06,0.0038924085,0
0.7774004,0.217136,1.8117328e-06,1.031865e-06,8.798583e-06,9.013869e-06,0.005443,0
0.74715596,0.24559303,1.9791646e-06,4.042429e-07,7.1309037e-06,7.304716e-06,0.007234153,0
0.79077274,0.20475164,3.6567778e-06,5.9101603e-07,4.082334e-06,7.0431133e-06,0.0044602943,0
0.845146,0.1548133,6.1793816e-07,1.2234113e-06,2.4628464e-06,7.540098e-06,2.8898032e-05,0
0.79580295,0.20414758,8.662389e-07,8.505048e-07,3.4639245e-06,5.370017e-06,3.8981238e-05,0
0.52954656,0.4704216,2.517071e-06,8.704291e-07,7.113839e-06,2.3081118e-06,1.8976478e-05,0
0.59430456,0.40141976,3.1413529e-06,2.004596e-06,0.0042559234,3.2274186e-06,1.1369596e-05,0
0.6988233,0.2982695,1.3050754e-06,4.974736e-07,0.0028857223,3.7301554e-06,1.5976424e-05,0
0.044430714,0.95466936,1.7809538e-05,1.42518e-07,0.0008079345,2.8504895e-05,4.5487184e-05,1
0.114240415,0.88494897,3.2843357e-06,2.3481637e-07,0.0007375449,3.83624e-05,3.118401e-05,1
0.006280126,0.96769935,6.694476e-05,4.7368337e-07,0.025782818,6.8534046e-06,0.00016348975,1
0.003930748,0.9383078,0.00014759766,1.431914e-06,0.05701563,0.0005602926,3.6493497e-05,1
0.0021455411,0.9849941,0.00051198207,2.653816e-06,0.0068775113,0.005429449,3.8670158e-05,1
0.0016110812,0.98039013,0.0008005481,2.145909e-06,0.007353392,0.009818559,2.4191511e-05,1
0.0818095,0.91512525,6.0413176e-06,3.663666e-07,0.0013938359,0.0016515692,1.3409131e-05,1
0.049992297,0.9498871,1.7864299e-05,2.394233e-07,6.198127e-05,1.9474595e-05,2.0995716e-05,1
0.044460107,0.955433,2.3239747e-05,2.507709e-07,2.62593e-05,1.1757826e-05,4.5411132e-05,1
0.20004758,0.7998754,3.6876234e-05,4.123411e-08,1.632607e-05,5.8372884e-06,1.8020663e-05,1
0.11908315,0.88083017,3.524854e-05,4.826193e-08,2.7183001e-05,5.23705e-06,1.8970894e-05,1
0.51044625,0.48945847,3.3463813e-05,7.508609e-08,4.9212103e-06,7.814952e-06,4.901438e-05,1
0.6031221,0.39663684,6.861082e-05,1.34414e-07,4.6375617e-06,2.728182e-05,0.00014040257,1
0.5162268,0.4831499,1.4446815e-05,7.220035e-08,5.277684e-06,3.6097597e-05,0.0005674191,0
0.3010983,0.6976922,3.16458e-05,1.2619056e-07,9.739623e-06,2.033194e-05,0.0011476367,1
0.38249457,0.6174089,9.756787e-06,7.3116425e-08,3.2972882e-06,8.018721e-06,7.5463846e-05,1
0.56623304,0.43360427,8.198805e-06,1.4259393e-07,6.7614374e-06,4.145431e-05,0.00010616727,0
0.6297695,0.3701151,5.0144445e-06,1.0069595e-07,6.511776e-06,8.9914365e-06,9.476688e-05,0
0.6206506,0.3792168,9.669835e-06,2.8281275e-07,9.596413e-06,4.8402344e-06,0.00010825731,0
0.58687526,0.4129813,9.886391e-06,2.4584764e-07,1.0338305e-05,5.195973e-06,0.000117773256,0
0.69322014,0.30657044,1.15252315e-05,1.2566468e-07,3.5591247e-06,5.611812e-05,0.00013802877,0
0.5942137,0.40534762,3.5520512e-05,3.023812e-07,9.044027e-06,2.28127e-05,0.0003709503,0
0.7589514,0.24070741,2.5487543e-05,2.2613747e-07,3.4654445e-06,7.854748e-06,0.00030413806,0
0.6094269,0.3893908,4.885617e-05,5.9926543e-07,1.0914164e-05,7.4920154e-06,0.0011144615,0
0.5974455,0.4021723,2.5916614e-05,2.4264764e-07,4.1784156e-06,1.07402375e-05,0.00034115792,0
0.68511343,0.31393448,2.8958719e-05,3.1104216e-07,4.205867e-06,8.044108e-06,0.0009106328,0
0.7135944,0.2849819,2.8777698e-05,3.0983776e-07,4.179576e-06,7.782701e-06,0.0013826918,0
0.74226767,0.25741854,1.3099527e-05,8.0324645e-07,5.593973e-06,5.0534777e-06,0.00028930238,0
