prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8869106,0.11306379,2.2952968e-06,3.5321716e-07,3.0586375e-06,5.2543874e-06,1.4666515e-05,0
0.8484975,0.15144879,2.6310565e-06,1.9004686e-06,6.766911e-06,4.1693373e-05,7.1130285e-07,0
0.8754857,0.12448654,1.9496931e-06,2.317359e-06,2.0534953e-06,2.1148559e-05,3.0840036e-07,0
0.6867388,0.3132373,2.8908064e-06,3.6399203e-07,2.0775046e-06,1.7123451e-05,1.3724998e-06,0
0.6733007,0.3266823,4.120963e-06,3.2295304e-07,2.16694e-06,7.970043e-06,2.4594208e-06,1
0.7005392,0.29938304,6.562852e-06,4.4099727e-07,3.082015e-05,5.126307e-06,3.481473e-05,0
0.762336,0.23761414,1.1962379e-05,3.9386106e-07,3.9621964e-06,2.1391628e-05,1.2179159e-05,0
0.862593,0.1373335,1.8300334e-06,6.070251e-07,2.7767326e-06,1.411799e-05,5.420072e-05,0
0.88871235,0.11098574,1.8805839e-06,4.878824e-07,1.4121957e-05,2.4709874e-05,0.0002607802,0
0.91073173,0.089074336,3.0905733e-06,6.335125e-07,1.2816426e-05,2.387173e-05,0.00015351993,0
0.049608905,0.00026564792,2.6021507e-06,1.4689813e-07,2.30909e-06,3.9168594e-06,0.9501165,6
0.9740673,0.022368385,2.8888095e-05,1.5184077e-06,4.3790948e-05,1.2225481e-05,0.0034778551,0
0.9091984,0.08963151,2.0765394e-05,4.742908e-07,4.6364246e-05,1.0469175e-05,0.0010920581,0
0.15281783,0.83515596,7.2859184e-06,6.325381e-07,2.5333698e-05,1.8949271e-05,0.011974008,1
0.6425249,0.35051695,1.1208466e-05,1.0399392e-06,6.3588973e-06,1.5801315e-05,0.0069237608,0
0.67107415,0.31728086,1.1227571e-05,2.1596136e-06,1.1279064e-05,2.4059937e-05,0.011596266,0
0.71538144,0.28022036,6.71139e-06,3.074158e-06,5.3166634e-05,2.2331102e-05,0.004312868,0
0.8336458,0.16457647,5.6171443e-06,1.3729375e-06,1.2406858e-05,3.162349e-05,0.0017266253,0
0.80098563,0.19870359,6.214802e-06,6.6622107e-07,8.220603e-06,1.9394927e-05,0.0002763135,0
0.69400376,0.30574805,7.0833953e-06,2.1960082e-06,1.039619e-05,6.539865e-06,0.00022197868,0
0.87240666,0.1271002,1.364125e-06,1.0951438e-06,0.0004373156,3.2211408e-06,5.017034e-05,0
0.87461823,0.1252773,1.0558825e-06,3.7756377e-07,1.327014e-05,5.978355e-06,8.377194e-05,0
0.86403936,0.13587494,1.8806538e-06,7.4618566e-07,3.3250217e-06,6.316206e-06,7.3451425e-05,0
0.8378532,0.16212541,6.2758096e-07,2.3287318e-07,4.0870104e-06,6.4516735e-06,9.961672e-06,0
0.7792131,0.22076432,1.2588152e-06,3.4867674e-07,6.1626506e-06,5.3593426e-06,9.499965e-06,0
0.14904717,0.85092634,9.852774e-07,7.7248404e-07,3.1357445e-06,4.2672445e-06,1.7354316e-05,1
0.12659931,0.87336975,1.5802981e-06,1.6411983e-06,3.633405e-06,2.446176e-06,2.1660462e-05,1
0.13870877,0.86122483,2.07393e-06,3.5001975e-07,1.4705462e-05,1.157255e-05,3.7675934e-05,1
0.10380556,0.8955435,5.900792e-06,1.4218678e-07,1.041725e-05,2.024345e-06,0.00063245074,1
0.05667776,0.9422026,5.5893784e-06,1.5116036e-07,8.560267e-05,1.287714e-06,0.0010270297,1
0.079003714,0.9066364,1.2396144e-05,1.7790038e-06,2.850834e-05,3.242278e-06,0.0143139195,1
0.059524275,0.9383881,8.081625e-06,4.3862256e-06,2.1890819e-05,4.5132188e-06,0.0020486899,1
0.2870077,0.7111126,3.572363e-06,1.5568138e-07,9.093147e-06,9.637988e-06,0.0018571969,1
0.34827888,0.65103006,7.80919e-06,4.227357e-07,9.14572e-06,2.0497253e-05,0.00065317366,1
0.20541427,0.79366827,6.148696e-06,3.06952e-07,7.5252033e-06,3.5702656e-06,0.0008999106,1
0.56379586,0.43204972,7.387426e-06,4.6889318e-06,1.3671733e-05,1.4343849e-05,0.004114319,1
0.69886965,0.29942876,5.2941155e-06,1.1232488e-05,2.6537786e-05,2.1935652e-05,0.0016366204,1
0.75362706,0.24399981,5.3918316e-06,5.776537e-06,4.3963493e-05,1.714915e-05,0.002300822,1
0.8138018,0.18586197,4.8769975e-06,3.989646e-07,3.1133302e-05,1.8440594e-05,0.00028141675,0
0.76968104,0.23006849,5.0910003e-06,3.7090888e-07,2.7624583e-05,1.767646e-05,0.00019974174,0
0.76299906,0.2362337,1.3966321e-05,3.0237445e-07,1.7352002e-05,1.5515936e-05,0.00072009285,0
0.807702,0.18245363,2.1322436e-05,6.140993e-07,2.3990611e-05,7.9087295e-06,0.009790564,0
0.84455514,0.15415956,1.8310442e-05,2.0655527e-06,2.1441994e-05,6.631543e-05,0.0011772101,0
0.92448586,0.074567765,7.779937e-06,2.9104926e-06,1.715087e-05,2.6410633e-05,0.0008921014,0
0.3192357,0.6803681,1.1850195e-05,3.8372815e-07,0.00013930947,2.3184712e-06,0.0002422622,1
0.021118792,0.0001503135,1.584696e-07,6.219469e-08,2.263405e-07,3.4759086e-07,0.97873014,6
0.04325716,0.00029325276,1.5124154e-07,1.1934488e-08,9.346347e-07,5.791199e-07,0.95644796,6
0.90598065,0.09361756,4.785338e-06,5.775771e-08,6.0484786e-06,1.0817959e-05,0.0003801166,0
0.9594111,0.020172276,4.7171425e-06,1.486212e-07,2.2513252e-06,5.2342334e-06,0.020404236,0
0.98565525,0.01109581,1.0870564e-06,1.8091775e-07,3.0257095e-06,6.142979e-06,0.0032385525,0
0.9872525,0.010048888,1.0087317e-06,1.8643455e-07,3.116588e-06,7.706813e-06,0.0026866018,0
0.96983993,0.026533095,7.325043e-07,3.871226e-07,4.9345663e-06,1.0757238e-05,0.0036101956,0
0.96060026,0.03652591,6.175759e-07,3.130552e-07,6.7115816e-06,1.1323305e-05,0.0028548227,0
0.9615782,0.036371034,8.548423e-07,2.8740712e-07,6.876923e-06,1.1200706e-05,0.002031554,0
0.954714,0.040875554,5.7094644e-07,2.6118101e-07,8.592466e-06,1.09621815e-05,0.0043900404,0
0.92855215,0.070218146,6.175605e-07,3.3957133e-07,4.8580364e-06,6.6045855e-06,0.0012172706,0
0.9287334,0.07054706,1.125216e-06,3.8771265e-07,4.477395e-06,7.717771e-06,0.0007058827,0
0.9329996,0.06639463,1.145575e-06,6.578371e-07,4.394454e-06,6.8312875e-06,0.0005927141,0
0.96727663,0.025589319,6.6806074e-06,6.0928613e-07,2.1457725e-05,3.9835373e-05,0.0070654377,0
0.9273237,0.0722391,5.0068475e-06,3.5287604e-07,2.341333e-06,1.4960136e-05,0.00041457824,0
0.90070355,0.09910985,2.6873142e-06,4.433842e-07,2.5761017e-06,9.565731e-06,0.00017136743,0
0.91500294,0.08487746,1.6062505e-06,1.230577e-06,2.7358312e-06,8.666225e-06,0.00010531588,0
0.96427196,0.030917248,1.3071088e-05,5.835965e-06,1.3335542e-05,2.0421687e-05,0.0047581526,0
0.9133798,0.085999675,1.1626669e-05,1.681732e-06,1.6274143e-05,3.9682425e-05,0.0005512462,0
0.88480914,0.11516819,1.2346097e-06,1.6291069e-06,1.7512052e-06,6.7710703e-06,1.1282444e-05,0
0.92223024,0.07776119,5.636205e-07,3.677355e-07,8.414082e-07,5.7066827e-06,1.0575285e-06,0
0.8481337,0.15185465,6.786453e-07,6.5013955e-07,9.199811e-07,7.87652e-06,1.5014162e-06,0
0.80386966,0.1961217,7.774284e-07,2.3706248e-07,1.5620808e-06,4.31473e-06,1.7411371e-06,0
0.3591051,0.6408594,5.857283e-06,4.6084415e-07,1.939554e-05,3.5719183e-06,6.1837695e-06,0
0.33584902,0.6641334,3.2477644e-06,1.499414e-07,6.6625053e-06,3.8207845e-06,3.7199525e-06,1
0.270445,0.72953135,5.0289623e-06,2.1166926e-07,8.132213e-06,2.9781154e-06,7.3553106e-06,0
0.50358313,0.49639508,3.3813205e-06,2.722005e-07,5.134446e-06,3.168143e-06,9.816495e-06,0
0.28210247,0.7178594,3.7636887e-06,3.5027995e-07,4.490015e-06,1.2741505e-05,1.687914e-05,1
0.15417293,0.8457492,1.3869688e-05,5.756599e-07,1.0574772e-05,6.7979076e-06,4.6035584e-05,0
0.10872465,0.89028037,1.7448263e-05,3.7044206e-06,0.0009416013,1.0310067e-05,2.1898679e-05,1
0.07424576,0.92425084,1.7691e-05,4.450175e-06,0.0011643475,2.880613e-06,0.0003139626,1
0.050866522,0.9431704,1.5157216e-05,2.6115235e-06,0.005905475,1.1126884e-05,2.8612621e-05,1
0.060615107,0.88772875,5.388813e-06,1.3740115e-06,0.05154488,8.1969025e-05,2.2472068e-05,1
0.06509091,0.8196025,1.4610944e-05,5.699804e-07,0.11508092,0.0001794179,3.1038544e-05,1
0.045563456,0.6148212,4.3774453e-05,6.4183394e-07,0.3389965,0.00056999753,4.4669187e-06,1
0.027549112,0.3922209,4.6162706e-05,3.3423365e-07,0.5794205,0.0007606811,2.282877e-06,1
0.08144567,0.8628774,3.950529e-05,2.4506593e-07,0.052275393,0.003356706,5.050185e-06,1
0.048793096,0.92175454,3.2779648e-05,1.615966e-07,0.02928024,0.00013172206,7.411235e-06,1
0.05602224,0.9178633,2.220924e-05,1.7912122e-07,0.026002504,7.889479e-05,1.07026535e-05,1
0.051366597,0.9255626,3.395307e-05,3.0198487e-07,0.02297941,4.4633325e-05,1.2462094e-05,1
0.037752606,0.95374674,3.4983586e-06,3.7584113e-07,0.008458625,1.678679e-05,2.1341448e-05,1
0.028010638,0.9673322,3.745031e-06,2.410515e-07,0.0046306504,1.3319894e-06,2.1219554e-05,1
0.05621192,0.94340235,1.3949929e-05,2.3471159e-07,0.00034138045,3.388068e-06,2.6848988e-05,1
0.10515508,0.89427346,0.00014746115,5.772491e-07,0.0003932792,4.613431e-06,2.5472793e-05,1
0.65533364,0.34434953,1.8993634e-06,1.0142815e-06,0.00029163863,3.675371e-06,1.8565037e-05,0
0.7396726,0.26013115,1.1253915e-06,8.640747e-07,0.00017842001,2.3464702e-06,1.3490262e-05,0
0.6514796,0.34771174,2.1208461e-06,2.1581856e-07,0.00077832036,2.6664056e-06,2.526153e-05,0
0.5971541,0.40192008,2.7105284e-06,2.804819e-07,0.00090393744,4.173077e-06,1.4713457e-05,0
0.9144159,0.08553621,2.7618942e-06,5.696198e-07,1.7617807e-06,4.708147e-06,3.811601e-05,0
0.91483,0.085133724,2.3009723e-06,4.4091118e-07,1.1737152e-06,3.4055174e-06,2.8954404e-05,0
0.91552424,0.08442964,1.9267402e-06,5.1444135e-07,1.7582135e-05,2.9361297e-06,2.3158012e-05,0
0.84824616,0.15168986,3.8498765e-06,1.98678e-06,4.9326586e-06,5.2669093e-05,5.5596814e-07,0
0.87048507,0.129492,1.4743713e-06,1.0122842e-06,3.0938193e-06,1.7018474e-05,3.172993e-07,0
0.8777393,0.12224076,1.3918101e-06,8.9612803e-07,3.959906e-06,1.3355051e-05,3.4806567e-07,0
0.87831175,0.12166655,9.155303e-07,4.716298e-07,5.162001e-06,1.4467473e-05,7.1493855e-07,0
0.755346,0.24462451,2.2871504e-06,3.3471503e-07,3.7454483e-06,1.6063435e-05,7.0472047e-06,0
0.7706471,0.22933204,2.4216286e-06,6.451259e-07,2.0957289e-06,1.1440104e-05,4.2281304e-06,1
0.6479872,0.35199657,3.1568065e-06,2.9459983e-07,2.9046e-06,5.8633586e-06,4.0069376e-06,1
0.8470186,0.15294212,5.96092e-06,4.370731e-07,5.2273076e-06,1.9287265e-05,8.389747e-06,0
0.83169395,0.16823587,3.7726898e-06,8.906644e-07,1.527938e-05,3.2739474e-05,1.7551441e-05,0
0.7972911,0.20261426,5.7876096e-06,8.655493e-07,4.293501e-05,2.6855798e-05,1.8214276e-05,0
0.8914768,0.108452246,1.9774973e-06,5.4497264e-07,1.9210931e-05,2.3312161e-05,2.5833586e-05,0
0.89126426,0.10869015,3.1827606e-06,4.837736e-07,2.5020017e-06,1.5275036e-05,2.4141125e-05,0
0.8950446,0.1048016,3.2689384e-06,8.550321e-07,3.6489319e-06,2.0372925e-05,0.00012565067,0
0.7629036,0.23378079,6.340784e-06,1.8102348e-06,1.4753552e-05,4.9628074e-05,0.0032431132,0
0.98517114,0.014693509,1.0449926e-05,1.6282108e-07,1.163526e-06,5.3729013e-06,0.00011818467,0
0.98943835,0.010448115,6.3848183e-06,1.5391676e-07,8.581841e-07,5.1640445e-06,0.00010098946,0
0.18186316,0.79968244,1.2955076e-05,4.063258e-07,2.8188482e-05,1.3034414e-05,0.018399827,1
0.8916506,0.107480995,6.43414e-06,7.9716926e-07,7.090316e-06,2.1222268e-05,0.0008328759,0
0.73484284,0.26490843,8.373033e-06,1.5875146e-06,4.8968986e-06,6.4422748e-06,0.000227445,0
0.81612885,0.1836397,2.725334e-06,1.0985239e-06,0.00012798554,8.992698e-06,9.069935e-05,0
0.8471037,0.15264449,2.3114758e-06,9.307526e-07,0.000111899186,1.0051735e-05,0.0001266478,0
0.7774994,0.22248518,9.557788e-07,2.6337008e-07,3.9592246e-06,2.475253e-06,7.804348e-06,0
0.64482594,0.35514775,3.47017e-06,2.697608e-07,5.6549356e-06,1.401736e-06,1.548902e-05,0
0.080110736,0.9198561,1.028307e-06,2.0712564e-07,1.1900999e-05,5.5853866e-06,1.4473566e-05,1
0.09684349,0.9029337,6.08043e-06,1.1776905e-07,1.0431422e-05,3.3883962e-06,0.00020284837,1
0.14393975,0.8556956,1.1055305e-05,2.5428713e-07,3.726041e-05,2.2251998e-06,0.0003138297,1
0.07786889,0.91873455,1.3795921e-05,2.6510586e-06,1.1500857e-05,5.095547e-06,0.0033635395,1
0.054162927,0.93892694,4.227079e-06,1.2264018e-06,9.293922e-06,4.3151063e-06,0.00689111,1
0.12917367,0.8644404,2.4379622e-06,1.02163796e-07,4.265068e-06,1.996117e-06,0.0063771326,1
0.26554,0.7326541,2.2397946e-06,1.5570254e-07,9.29934e-06,9.472061e-06,0.0017847777,1
0.13781692,0.8617788,4.259627e-06,2.018905e-07,4.74288e-06,4.3626214e-06,0.00039069384,1
0.72423226,0.27376974,9.914996e-06,4.7006415e-06,5.1860916e-05,2.0080748e-05,0.0019114189,1
0.74354535,0.25527564,9.152041e-06,1.0142918e-06,4.21185e-05,1.5333786e-05,0.0011113819,1
0.82478034,0.17487434,3.792737e-06,1.9762572e-06,3.2193224e-05,9.932249e-06,0.00029742462,0
0.81083274,0.18888639,3.0440676e-06,1.5037831e-06,3.4456014e-05,1.1606376e-05,0.00023022071,0
0.8517199,0.14752491,4.3693285e-06,3.081709e-06,3.5806916e-05,2.2418426e-05,0.0006895217,0
0.8115998,0.18369497,1.5071557e-05,5.033333e-07,1.7987788e-05,8.15568e-06,0.004663464,0
0.7249987,0.2714581,1.5604519e-05,7.539627e-07,2.8071185e-05,3.570255e-05,0.0034630809,0
0.8456429,0.15317942,1.9731051e-05,1.8946622e-06,2.600892e-05,6.7874964e-05,0.0010621101,0
0.88927656,0.11022049,4.318196e-06,2.3576888e-06,2.0409068e-05,3.1581436e-05,0.00044428537,0
0.91549385,0.084368445,2.8476059e-06,2.9311643e-06,1.4749346e-05,2.7901071e-05,8.922963e-05,0
0.94235766,0.0576079,1.1030306e-05,6.01781e-07,3.7769291e-06,6.2769363e-06,1.2685192e-05,0
0.93349177,0.06647745,1.1009772e-05,4.2495844e-07,5.429522e-06,4.1303188e-06,9.751373e-06,0
0.32677808,0.672849,8.803253e-06,1.5607182e-07,0.00013299154,2.2133243e-06,0.0002287188,1
0.22911854,0.7708676,5.0148747e-06,1.9974853e-07,9.0351676e-07,1.1159964e-06,6.603694e-06,1
0.34407917,0.655902,4.0023288e-06,1.8669562e-07,4.7616732e-07,1.324295e-06,1.2829849e-05,1
0.005212132,2.6156045e-05,2.8245184e-08,3.5367833e-09,1.7498633e-07,1.2980178e-07,0.9947614,6
0.03373905,0.00016678004,1.0757479e-07,1.4515217e-08,9.551385e-07,5.640748e-07,0.9660926,6
0.0518595,0.00020982497,1.8759529e-07,1.6483662e-08,9.000908e-07,6.853592e-07,0.94792885,6
0.05251502,0.00055750087,3.079132e-07,3.672876e-08,1.1306573e-06,1.1070344e-06,0.9469249,6
0.030180048,0.001917504,2.795726e-07,1.0508317e-07,7.9376366e-07,1.7556806e-06,0.9678995,6
0.071341686,0.0029608577,7.320264e-07,7.0984235e-08,7.0685826e-07,3.7465652e-06,0.9256922,6
0.20797603,0.004891415,1.2622826e-06,1.5537975e-07,1.5718653e-06,1.2808169e-05,0.78711677,6
0.3181195,0.0054927077,1.9563465e-06,2.5466449e-07,1.2335277e-06,1.09567145e-05,0.67637336,6
0.5724708,0.07063935,1.5634292e-05,3.9991337e-06,1.2438158e-05,9.413264e-06,0.35684836,6
0.9529843,0.033328958,2.5126112e-06,3.7845717e-07,4.675411e-06,1.0108513e-05,0.013669068,0
0.98253745,0.009644017,1.1637203e-06,2.1969792e-07,3.0290062e-06,5.4661173e-06,0.007808674,0
0.9666591,0.03042897,6.4381396e-07,3.0594242e-07,5.8771543e-06,1.2357268e-05,0.0028927168,0
0.9631724,0.034266118,8.558604e-07,3.186991e-07,6.1222163e-06,1.10184865e-05,0.0025432273,0
0.9611424,0.035000212,8.414606e-07,3.4434024e-07,4.9774344e-06,9.580231e-06,0.0038416393,0
0.9358229,0.063128754,8.544508e-07,5.260786e-07,1.8362509e-06,7.1938557e-06,0.0010379495,0
0.92609936,0.073330075,1.0584453e-05,1.8134926e-06,1.334553e-05,3.42762e-05,0.0005105948,0
0.9195466,0.0804455,4.505011e-07,1.8873851e-07,8.681698e-07,5.138389e-06,1.2968771e-06,0
0.90436494,0.09562574,5.5400085e-07,1.6482866e-06,8.8026235e-07,4.8172587e-06,1.4390123e-06,0
0.83924466,0.16074143,3.92738e-07,4.520434e-07,2.7798865e-06,7.794563e-06,2.4387484e-06,0
0.8370943,0.16289143,4.0426335e-07,4.6530957e-07,2.8958887e-06,8.023304e-06,2.5103163e-06,0
0.82491803,0.17506853,3.9838298e-07,3.4959314e-07,2.3268087e-06,7.906598e-06,2.4738015e-06,0
0.2935603,0.70642054,4.7192007e-06,5.5884317e-07,7.512978e-06,2.5470006e-06,3.8261123e-06,0
0.17536242,0.8246035,4.234128e-06,1.5475969e-07,1.9523043e-06,9.747641e-06,1.8031677e-05,1
0.14464985,0.85532355,3.75144e-06,1.2483449e-07,1.7982826e-06,8.636425e-06,1.2267346e-05,1
0.1256708,0.8742434,5.2361658e-05,1.6464325e-07,5.0255085e-06,3.7258287e-06,2.4562956e-05,1
0.14993183,0.8499914,4.406409e-05,1.8610336e-07,6.2795543e-06,3.3334468e-06,2.2925646e-05,1
0.080138154,0.91981643,4.470456e-06,1.0440234e-06,2.1592403e-05,1.0628766e-05,7.6532115e-06,1
0.07873972,0.92120034,4.329146e-06,1.7404356e-06,2.734487e-05,1.8822804e-05,7.692583e-06,1
0.096244276,0.902677,1.769122e-05,3.7560026e-06,0.0010210322,1.1043549e-05,2.519196e-05,1
0.058915418,0.9377904,1.3582184e-05,4.0960877e-06,0.0032079995,1.947117e-05,4.911582e-05,1
0.045770153,0.9493058,1.6219501e-05,2.3394389e-06,0.0048501054,3.86054e-05,1.6749258e-05,1
0.06642275,0.8182962,1.278531e-05,5.993254e-07,0.1148975,0.00034555647,2.4624265e-05,1
0.066109054,0.78829306,4.8064656e-05,5.816156e-07,0.14519453,0.00034828117,6.4463425e-06,1
0.045543086,0.61454636,3.9647224e-05,6.9171307e-07,0.33884495,0.0010220553,3.1887212e-06,1
0.07241117,0.59954196,0.00039352642,4.0090623e-07,0.32560492,0.0020456987,2.3257983e-06,4
0.08888598,0.84876084,0.00016702949,1.7837762e-07,0.059995778,0.0021849012,5.334773e-06,1
0.091212526,0.8328056,0.00012899112,1.9286499e-07,0.071945444,0.003899283,7.992084e-06,1
0.08961272,0.85436594,9.3443035e-05,2.3991979e-07,0.053285394,0.0026315644,1.0681462e-05,1
0.069043666,0.90191376,2.5238589e-05,1.2979105e-07,0.028868835,0.00013465132,1.3690716e-05,1
0.037143234,0.9537564,3.4418579e-06,3.7783587e-07,0.009065883,8.873355e-06,2.1808006e-05,1
0.03513475,0.961715,1.0629281e-05,3.5214669e-07,0.003098513,1.887702e-06,3.8879924e-05,1
0.037054423,0.96233225,1.0730262e-05,2.2403748e-07,0.00056633697,2.7677986e-06,3.3274027e-05,1
0.4457546,0.5537704,8.5917845e-06,3.5829672e-07,0.00044013458,2.7124477e-06,2.3183555e-05,0
0.6438252,0.35591075,2.3387852e-06,6.747428e-07,0.00023640423,3.761289e-06,2.0926154e-05,0
0.7213029,0.27845985,1.0030939e-06,2.965759e-07,0.00021644276,2.368356e-06,1.7166169e-05,0
0.703829,0.29577172,1.8165432e-06,1.8678674e-07,0.0003446564,2.5229392e-06,5.009821e-05,0
0.618181,0.3811873,2.8980367e-06,2.770559e-07,0.00060843653,2.8578372e-06,1.7262073e-05,0
0.55896175,0.44060427,1.1383898e-06,2.0848759e-07,0.00042352366,2.0750779e-06,7.060249e-06,0
0.45053107,0.5493327,4.2637407e-06,2.418863e-07,0.00011891436,1.9548327e-06,1.0836619e-05,0
0.24924399,0.750718,2.9002422e-06,5.8054206e-07,2.4889801e-05,4.5202505e-06,5.101207e-06,0
0.5337837,0.4661693,2.2356733e-06,5.9084005e-07,1.892309e-05,3.490236e-06,2.1800688e-05,0
0.9096271,0.09031626,1.6576084e-06,3.692728e-07,4.091988e-06,2.9958933e-06,4.7612408e-05,0
0.80925816,0.19069481,3.024595e-06,1.0398721e-06,5.582304e-06,3.6960715e-05,4.5468786e-07,0
0.792884,0.20709826,2.0650746e-06,1.3501397e-06,3.0060214e-06,1.0942241e-05,3.4496446e-07,0
0.81464934,0.18532923,1.9097931e-06,2.4646724e-06,3.0705128e-06,1.3675757e-05,3.5236567e-07,0
0.8487295,0.15124688,1.7599233e-06,5.147106e-07,1.410776e-06,1.447561e-05,5.5153578e-06,0
0.65382457,0.34615728,2.219422e-06,4.056302e-07,2.8004583e-06,8.260841e-06,4.3988543e-06,1
0.46363345,0.5363525,2.3163411e-06,2.649524e-07,2.188972e-06,4.044539e-06,5.1892407e-06,1
0.60164505,0.39833567,3.1802197e-06,3.866881e-07,3.2403593e-06,4.9444084e-06,7.537288e-06,1
0.7326117,0.26734605,8.782302e-06,5.8134196e-07,1.2959177e-05,1.3103986e-05,6.762294e-06,1
0.8634477,0.13651423,2.4878616e-06,4.913882e-07,1.3465744e-05,1.038291e-05,1.1158748e-05,0
0.8959777,0.10397349,3.2599276e-06,2.8211986e-07,3.768542e-06,2.1961776e-05,1.956184e-05,0
0.9053655,0.094579495,3.2940843e-06,3.5588937e-07,3.6035121e-06,2.2173861e-05,2.5523443e-05,0
0.9079591,0.09198416,2.366973e-06,3.5762335e-07,6.8734444e-06,1.7839277e-05,2.9257233e-05,0
0.8760041,0.12355162,2.3544958e-06,3.7294487e-07,9.042144e-06,2.7660119e-05,0.00040491627,0
0.83930296,0.15492865,3.2475964e-06,6.67431e-07,3.1546201e-06,1.8816227e-05,0.0057425397,0
0.8571708,0.13975908,5.363017e-06,6.38766e-07,3.5585228e-06,2.1282507e-05,0.0030392746,0
0.983043,0.016680975,5.1032457e-06,1.1036327e-07,1.1026002e-06,7.6504975e-06,0.0002620063,0
0.0748645,0.00033861698,6.1447904e-06,1.9799849e-07,1.286653e-06,5.0384156e-06,0.9247842,6
0.06230116,0.00057781924,7.841204e-06,1.1041041e-07,2.6532614e-06,5.2544647e-06,0.9371051,6
0.057246998,0.00046739014,7.890387e-06,1.1231946e-07,1.9909178e-06,3.7702516e-06,0.9422718,6
0.87061346,0.011281584,2.5663716e-05,2.9715218e-06,4.473369e-05,1.8079942e-05,0.118013516,0
0.8342952,0.16521813,2.1408925e-05,3.3712328e-07,3.192964e-05,8.071299e-06,0.00042497384,0
0.22492537,0.76333654,6.6649995e-06,8.8545363e-07,2.4013218e-05,1.7691651e-05,0.011688892,1
0.81321925,0.18633582,5.658253e-06,8.752911e-07,6.846852e-06,2.4057426e-05,0.0004075102,0
0.71117014,0.28858885,8.983265e-06,1.2518186e-06,5.295973e-06,1.6872995e-05,0.00020863475,0
0.8421388,0.15770848,2.5272825e-06,1.2726955e-06,7.2204704e-05,1.4451936e-05,6.2285915e-05,0
0.7777604,0.22221811,1.0099695e-06,2.0833834e-07,4.3373407e-06,2.8991676e-06,1.3005342e-05,0
0.68753153,0.3122284,6.4769406e-06,5.415354e-07,0.00014106046,1.7165344e-06,9.028851e-05,0
0.6498784,0.34995744,4.007885e-06,1.3347753e-06,0.00014254023,4.481373e-06,1.1857758e-05,0
0.13562883,0.8643407,1.6626062e-06,9.803662e-07,3.2264752e-06,4.660298e-06,1.9978015e-05,1
0.064369224,0.9356004,9.119881e-07,1.0386123e-07,8.292813e-06,3.4666982e-06,1.7567778e-05,1
0.039678838,0.9592271,1.1037429e-05,9.270293e-07,0.0004149654,3.463271e-06,0.0006636186,1
0.058014553,0.8893991,2.80118e-06,3.0748944e-07,9.001632e-06,2.162356e-06,0.052572012,1
0.0993765,0.8973938,2.0136304e-06,6.4262316e-08,3.265541e-06,1.0056978e-06,0.0032232949,1
0.49910063,0.48878923,8.188333e-06,2.5078252e-06,9.912306e-06,2.3797566e-06,0.012087142,1
0.65772045,0.34114859,4.435154e-06,1.4378481e-05,2.6281066e-05,9.1758675e-06,0.0010767085,1
0.6532548,0.34570462,4.663299e-06,1.3146899e-05,4.7341906e-05,1.1421015e-05,0.00096399663,1
0.75359464,0.245567,4.4743947e-06,2.2333293e-06,4.065291e-05,1.9595516e-05,0.00077135564,0
0.7546416,0.24450347,4.5542874e-06,2.2891336e-06,4.434033e-05,2.0720072e-05,0.0007830692,0
0.76863337,0.23088394,3.7867421e-06,5.714983e-07,2.4859572e-05,2.4348421e-05,0.00042913583,0
0.80880135,0.19073296,2.3929779e-06,1.0293209e-06,2.101895e-05,1.4655287e-05,0.00042658308,0
0.8466601,0.15319806,3.4955829e-06,3.8602332e-07,1.3419429e-05,1.0864773e-05,0.00011369393,0
0.7720718,0.22764039,5.0803446e-06,3.41119e-07,1.0429869e-05,2.1572025e-05,0.0002503498,0
0.76117903,0.22326884,5.357164e-06,9.488341e-07,1.5225075e-05,6.365625e-06,0.015524179,0
0.6929249,0.30604202,2.8826112e-06,4.6620832e-07,1.7485816e-05,2.2883602e-05,0.0009893535,0
0.69824153,0.30045536,3.6913375e-06,6.196338e-07,2.0730069e-05,1.7225737e-05,0.0012608655,0
0.83514875,0.16377749,4.0064124e-06,6.191102e-06,1.8726681e-05,4.3431148e-05,0.0010014451,0
0.8933609,0.106324285,3.0703056e-06,8.745936e-06,1.8645971e-05,2.8845589e-05,0.00025553885,0
0.9328193,0.06712391,1.5067757e-06,1.253384e-06,4.6577484e-06,3.5903653e-05,1.3422934e-05,0
0.8123996,0.18742877,2.1515782e-06,5.028242e-07,0.00012477653,5.4458324e-06,3.86931e-05,0
0.78730077,0.2124646,3.5009714e-06,3.0718525e-07,0.00015538401,5.3084473e-06,7.0134985e-05,0
