prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9361693,0.04007502,8.2615305e-05,7.1693336e-07,2.6750273e-05,0.00012837218,0.023517242,0
0.62934417,0.3568663,2.3992687e-05,3.5456318e-07,2.0097135e-05,4.6818906e-05,0.013698208,0
0.63159555,0.35807812,2.4328425e-05,1.8685566e-07,2.002687e-05,3.8759103e-05,0.010243007,0
0.7162038,0.2725234,3.879565e-05,2.2719385e-07,2.0402133e-05,4.7254052e-05,0.011166143,0
0.687285,0.29913768,2.5036537e-05,3.8509424e-07,1.7146946e-05,3.7762966e-05,0.013496914,0
0.59280616,0.39946046,1.2441686e-05,1.7695143e-07,1.6163707e-05,3.6074693e-05,0.0076685227,0
0.80915487,0.18534528,1.2839981e-05,4.4143056e-07,2.62862e-05,7.192528e-06,0.005453103,0
0.7274224,0.27179357,6.4232117e-06,2.3508107e-07,3.1644482e-05,5.738467e-06,0.0007399477,0
0.9690597,0.030239364,8.113024e-06,7.479436e-08,1.1493077e-05,2.124453e-06,0.0006791792,0
0.9734336,0.025744874,7.229347e-06,1.18933215e-07,1.17213585e-05,2.1746778e-06,0.00080028526,0
0.98111296,0.017833542,1.1256836e-05,1.1669979e-07,8.540928e-06,1.9760723e-06,0.0010316288,0
0.9891214,0.010700344,6.431067e-06,5.1945097e-08,8.46269e-06,2.0796308e-06,0.00016128193,0
0.97114366,0.028801544,4.366794e-06,8.637072e-08,8.031297e-06,1.8393492e-06,4.04137e-05,0
0.9654018,0.03457197,6.9994917e-06,4.9616503e-08,8.895856e-06,1.4041943e-06,8.914438e-06,0
0.96253103,0.03744589,5.8216183e-06,3.6956035e-08,8.738926e-06,1.4269034e-06,7.10471e-06,0
0.9741114,0.025870921,2.5591798e-06,4.2284334e-08,3.412199e-06,1.2718419e-06,1.0403915e-05,0
0.92599,0.07352184,4.3983255e-06,3.24103e-07,0.0004600732,2.2339425e-06,2.1184347e-05,0
0.93061113,0.066231936,6.674092e-06,7.3916546e-08,0.0031381673,1.6606223e-06,1.0365743e-05,0
0.7909304,0.20830178,1.3296797e-06,5.031701e-08,0.0007569639,1.042629e-06,8.408236e-06,0
0.9223695,0.076368436,1.15316125e-05,3.7397785e-07,0.0012357387,8.098151e-06,6.32821e-06,0
0.79687446,0.20171322,1.52152e-05,2.0402092e-07,0.0013779243,1.133735e-05,7.612197e-06,0
0.70642436,0.2921763,2.4595181e-05,1.9554662e-07,0.0013419674,2.1662656e-05,1.0919708e-05,0
0.7885194,0.21033992,2.615626e-05,1.9169973e-07,0.0010893138,1.5797299e-05,9.218131e-06,0
0.8360312,0.16282198,2.9863499e-05,3.9660355e-07,0.0010933677,1.45779495e-05,8.610815e-06,0
0.5910132,0.4086133,2.9346582e-05,3.4750198e-07,0.00032958534,6.428355e-06,7.793294e-06,0
0.7036537,0.29598358,9.002721e-06,4.92875e-07,0.0003419437,4.9244068e-06,6.3719995e-06,0
0.66922873,0.33062547,4.178923e-06,2.9125476e-07,0.0001335156,3.4493203e-06,4.3486093e-06,0
0.78511494,0.2148272,2.1116e-06,1.2663729e-07,5.120151e-05,1.3062287e-06,3.1346574e-06,0
0.6033063,0.39664125,1.5696835e-06,2.8049936e-08,4.758756e-05,1.0819939e-06,2.1687367e-06,0
0.95261633,0.047369223,2.902932e-06,2.2797316e-07,1.0390818e-06,4.294349e-06,6.00656e-06,0
0.70619357,0.29379106,2.7789408e-06,3.1906066e-07,3.3477716e-06,1.7020991e-06,7.251019e-06,0
0.5247975,0.47511488,1.610031e-06,6.3821227e-07,3.85479e-06,1.3688795e-06,8.01457e-05,0
0.46190512,0.53775936,1.35922255e-05,4.785239e-07,7.141639e-06,1.1479289e-06,0.0003131526,0
0.8373407,0.16170445,1.6222744e-05,4.8877564e-07,5.320641e-06,1.6702193e-06,0.00093115604,0
0.92025465,0.07972153,3.2149458e-06,2.6669298e-07,3.864694e-07,1.851979e-06,1.814643e-05,0
0.956403,0.04358081,3.0034785e-06,1.5796931e-07,5.9605117e-07,2.4014905e-06,1.0027237e-05,0
0.9858673,0.014122293,1.9028639e-06,1.12159114e-07,2.4329424e-07,6.7330456e-07,7.452806e-06,0
0.872572,0.054092247,1.0830575e-05,8.693773e-07,4.43881e-06,3.304653e-05,0.07328659,0
0.81338906,0.09378582,1.5290867e-05,1.303118e-06,5.662468e-06,6.240039e-05,0.09274053,0
0.9344953,0.017723167,3.238496e-06,1.6929686e-08,1.6777663e-05,6.2127314e-05,0.04769943,0
0.043360442,0.00028208268,2.988536e-06,1.982849e-08,1.4551742e-06,9.5173806e-07,0.9563521,6
0.0591115,0.00018571362,2.2383485e-06,6.691593e-08,7.343312e-07,2.8099046e-06,0.9406969,6
0.027545886,9.156425e-05,1.4119926e-06,5.8273393e-08,4.1824688e-07,9.64833e-07,0.97235966,6
0.17097439,0.7921289,3.9463466e-06,6.3316594e-07,2.1351681e-05,1.3234367e-05,0.036857516,1
0.15730368,0.84200114,3.5226699e-06,9.372967e-07,3.2499793e-05,4.142297e-06,0.00065412186,1
0.17232612,0.8272219,3.6985537e-06,9.492342e-07,3.6919795e-05,3.348587e-06,0.00040710994,1
0.18849532,0.8113893,1.1984941e-05,4.947557e-06,3.0122439e-05,6.411578e-06,6.185046e-05,1
0.99825436,0.0011475846,3.059366e-06,6.279636e-07,2.70388e-06,7.694686e-06,0.00058393483,0
0.9973787,0.0019491229,2.6016426e-06,1.1433682e-06,3.6704228e-06,8.552117e-06,0.000656179,0
0.9965984,0.0012125766,4.348767e-06,3.2868381e-06,6.550937e-06,2.084484e-05,0.0021539452,0
0.99288225,0.002184147,4.0280506e-06,8.199703e-06,5.28487e-06,1.8989269e-05,0.004897119,0
0.9948809,0.0010647471,1.1472065e-05,1.4376608e-06,5.674612e-06,2.8320805e-05,0.004007472,0
0.99621236,0.001056655,8.2515e-06,1.0129478e-06,5.7144157e-06,3.2430795e-05,0.0026836456,0
0.9900281,0.00029332386,1.9803986e-06,3.2760903e-07,7.560619e-06,2.4913734e-06,0.009666279,0
0.9719837,0.010353681,8.274499e-06,2.4465031e-05,2.5131816e-05,1.0963907e-05,0.017593788,0
0.8606879,0.13831264,1.0349723e-05,7.8370624e-07,2.9954002e-05,3.2025612e-06,0.0009551299,0
0.8360901,0.16179496,2.0531897e-06,5.9538775e-07,2.4438721e-05,1.1399221e-05,0.0020764405,0
0.8761522,0.123282775,3.7826621e-06,8.3563316e-07,1.6109825e-05,1.4166091e-05,0.00053007767,0
0.7959291,0.2034135,2.910371e-06,1.5040818e-06,1.6406999e-05,2.5696467e-05,0.0006109136,0
0.83746773,0.16238903,2.0628704e-06,1.4096548e-06,1.2498472e-05,2.6190864e-05,0.00010109807,0
0.9301533,0.06967518,4.1481185e-06,6.3733023e-07,5.09098e-05,2.1149272e-06,0.00011368306,0
0.9059811,0.09389327,4.40138e-06,1.6912528e-06,5.597643e-05,2.1746248e-06,6.138722e-05,0
0.022763649,0.97718096,2.4573046e-06,6.507885e-06,3.255091e-05,4.2543575e-06,9.672873e-06,1
0.02381433,0.9761361,2.475395e-06,4.3974674e-06,2.702738e-05,4.4880376e-06,1.1159412e-05,1
0.023529686,0.9763733,2.507267e-06,4.138372e-06,7.324137e-05,5.537959e-06,1.1547725e-05,1
0.021190014,0.97871083,3.202248e-06,3.904202e-06,7.180108e-05,7.814055e-06,1.2436054e-05,1
0.020363474,0.9794266,5.520574e-06,7.157261e-06,0.00015088597,9.277734e-06,3.6985155e-05,1
0.19588666,0.8036928,1.0948127e-05,1.2135466e-06,5.5455243e-05,4.5182587e-05,0.00030778383,1
0.083471745,0.9164191,3.3484403e-06,1.7855674e-06,5.301889e-05,1.1927584e-05,3.9106468e-05,1
0.07066083,0.9292608,3.9911374e-06,9.438664e-07,2.4574678e-05,1.5227683e-05,3.360389e-05,1
0.03152993,0.9683177,1.1663949e-05,6.22344e-07,8.057072e-05,6.579324e-06,5.2875457e-05,1
0.043584663,0.95621586,8.258844e-06,7.2057276e-07,2.6468e-05,4.958244e-06,0.00015906416,1
0.02722849,0.9726599,8.123858e-06,4.6112658e-07,6.726208e-05,3.4236807e-06,3.2323274e-05,1
0.07935433,0.92037934,5.3722888e-05,2.502561e-06,8.505625e-05,1.1119837e-05,0.000113941205,1
0.09584336,0.90400106,4.3595268e-05,1.4391426e-06,3.873064e-05,1.030585e-05,6.158581e-05,1
0.090312764,0.90957737,2.6113014e-05,1.4011488e-06,3.5592697e-05,1.123592e-05,3.5569792e-05,1
0.12316258,0.87673706,1.3243567e-05,1.8231322e-06,1.9034069e-05,1.1460073e-05,5.4764118e-05,1
0.17581524,0.8240593,1.8428571e-05,2.3924026e-06,3.1558808e-05,1.8148037e-05,5.4892396e-05,1
0.17771001,0.8221762,1.9837378e-05,2.3152963e-06,2.518868e-05,5.3364627e-05,1.3085099e-05,1
0.20046149,0.79940283,5.2399773e-05,1.1631496e-06,4.4435834e-05,2.4373872e-05,1.3266652e-05,1
0.38344774,0.61643535,1.1022781e-05,1.277085e-06,5.9296137e-05,3.675743e-05,8.58962e-06,1
0.1234945,0.87641805,9.572231e-06,5.7868436e-07,4.6585683e-05,2.6121363e-05,4.6382224e-06,1
0.22999263,0.76892203,1.34562215e-05,2.83043e-07,0.0010443609,8.382349e-06,1.8839128e-05,1
0.009450311,6.697625e-05,3.956267e-07,3.494001e-09,5.469733e-07,3.1824231e-07,0.99048144,6
0.93434393,0.0041042753,4.9562655e-05,2.62471e-07,1.574175e-05,8.9446075e-06,0.06147733,0
0.9507753,0.0034592624,4.8384398e-05,3.536598e-07,1.7282073e-05,6.446969e-05,0.045634896,0
0.9389433,0.016549114,4.043516e-05,3.6925002e-07,2.049733e-05,1.6046306e-05,0.044430163,0
0.6501555,0.33585668,2.0302346e-05,2.1265821e-07,1.9530964e-05,3.7836024e-05,0.013909942,0
0.72218466,0.26487362,2.332518e-05,3.684012e-07,1.7112701e-05,3.9759245e-05,0.012861152,0
0.7360895,0.25444067,3.328279e-05,2.242175e-07,1.7100976e-05,3.750792e-05,0.009381673,0
0.8694463,0.11794594,5.805294e-06,3.5488117e-07,1.8335317e-05,1.248713e-05,0.012570861,0
0.8600471,0.1368469,8.688942e-06,1.8152814e-07,2.6861298e-05,6.8103636e-06,0.003063482,0
0.97688246,0.02145904,1.0597926e-05,7.7949565e-08,9.469872e-06,2.6848884e-06,0.0016356184,0
0.86395365,0.12892215,5.9655786e-06,1.3391008e-07,1.8868634e-05,9.695121e-06,0.007089498,0
0.79685915,0.20147862,3.3611177e-06,3.7913787e-07,2.2815984e-05,6.5153677e-06,0.0016291558,0
0.9828796,0.017034762,5.754138e-06,8.506294e-08,1.2253469e-05,2.5275083e-06,6.504347e-05,0
0.9841314,0.015787218,5.54714e-06,1.2087514e-07,1.0363808e-05,1.8809387e-06,6.3434454e-05,0
0.98786575,0.012107347,2.2096087e-06,4.3014907e-08,5.1893653e-06,1.3276397e-06,1.8178978e-05,0
0.9714044,0.028578592,3.055719e-06,1.080374e-07,6.4143564e-06,1.3891797e-06,6.0814e-06,0
0.9602698,0.03970137,3.55793e-06,7.1430115e-08,1.1324085e-05,2.0387329e-06,1.1783666e-05,0
0.97479486,0.025179015,1.7578344e-06,3.840877e-08,8.798708e-06,1.1896315e-06,1.4321717e-05,0
0.9303498,0.06654815,8.7129e-06,3.608047e-07,0.0030744686,2.8856327e-06,1.5615033e-05,0
0.891728,0.10676653,1.2836111e-05,1.7064934e-07,0.001478018,8.679692e-06,5.8114583e-06,0
0.8216075,0.17795913,3.51137e-05,3.6936768e-07,0.0003798382,9.702348e-06,8.357727e-06,0
0.5025822,0.49723536,5.2634878e-06,2.31875e-07,0.00016960708,4.0618543e-06,3.2783316e-06,0
0.56052,0.4394588,2.744563e-06,2.0564502e-07,1.1345507e-05,2.2915176e-06,4.6369014e-06,0
0.9388491,0.061139457,3.1433424e-06,3.7705593e-07,1.1839709e-06,2.4739006e-06,4.303973e-06,0
0.9298814,0.07010721,2.5919953e-06,6.86413e-07,1.2445868e-06,1.2176288e-06,5.6044105e-06,0
0.6607641,0.33921608,2.2890958e-06,3.6537583e-07,3.9314846e-06,2.134077e-06,1.1103067e-05,0
0.6954797,0.30448222,1.7380631e-06,4.656453e-07,3.3628003e-06,2.027913e-06,3.0463041e-05,0
0.64535016,0.35454983,1.8465456e-06,7.319661e-07,4.0347463e-06,1.5699686e-06,9.1815076e-05,0
0.5689442,0.43093225,2.5015977e-06,6.538622e-07,6.3822135e-06,8.726551e-07,0.00011316284,0
0.63888,0.36060825,1.949801e-05,4.9068825e-07,5.3766025e-06,1.140818e-06,0.00048524016,0
0.7566618,0.24233371,2.2029226e-05,2.9392348e-07,6.0290176e-06,1.6029788e-06,0.00097456697,0
0.9316895,0.06467234,1.0926901e-05,8.794551e-08,7.123458e-06,1.4182618e-06,0.0036185947,0
0.9869911,0.011707207,4.2765655e-06,8.527129e-08,2.5586219e-06,2.15451e-06,0.0012926094,0
0.92733425,0.07264562,3.252225e-06,4.6047683e-07,1.0023153e-06,1.8592788e-06,1.3528393e-05,0
0.91702586,0.08294675,2.229732e-06,3.382421e-07,7.8375604e-07,2.5699596e-06,2.1476042e-05,0
0.9825585,0.01742965,3.6944514e-06,1.5342513e-07,4.075398e-07,1.0206394e-06,6.600823e-06,0
0.98381793,0.016173944,1.1422449e-06,3.084598e-07,2.6085934e-07,6.2270965e-07,5.7605757e-06,0
0.9614348,0.038520824,6.636443e-06,2.0961215e-07,5.500018e-07,2.9060236e-06,3.4107652e-05,0
0.7696388,0.042444106,3.0728832e-05,4.0007228e-07,8.822878e-06,3.2971784e-05,0.18784414,0
0.8211556,0.04116938,9.843933e-06,1.968044e-07,2.4976329e-05,4.758715e-05,0.13759243,0
0.90101326,0.037468273,1.7470493e-06,1.8888278e-07,2.3970999e-05,5.60133e-05,0.061436597,0
0.009382898,5.201022e-05,5.128915e-07,2.3561686e-08,3.7376583e-07,2.498418e-07,0.99056387,6
0.028299587,0.00016201068,1.8094119e-06,3.9120064e-08,1.7612107e-06,2.9912312e-07,0.97153455,6
0.15585333,0.0026996795,5.1606407e-06,1.3723183e-06,5.4933057e-06,1.671359e-05,0.8414182,6
0.11884368,0.8806966,3.5640053e-06,2.123421e-06,1.3890274e-05,3.864362e-06,0.0004362503,1
0.23702918,0.76285064,9.667547e-06,2.5213194e-06,2.8890578e-05,6.9988587e-06,7.209098e-05,1
0.5223442,0.47761792,1.8402054e-06,7.0867867e-07,3.0311026e-06,2.1947048e-06,3.0132978e-05,0
0.9899816,0.009838567,2.9502216e-06,8.141788e-07,2.7864958e-06,6.5719673e-06,0.00016673826,0
0.99630284,0.0031506484,4.0192026e-06,6.7815125e-07,2.6036637e-06,1.1539873e-05,0.0005276255,0
0.99773264,0.0012626344,4.6978703e-06,1.8926072e-06,5.6494623e-06,2.1892436e-05,0.0009705256,0
0.995915,0.0009210782,9.216923e-06,7.0757517e-07,7.8232115e-06,1.023689e-05,0.003135935,0
0.9508925,0.00019636168,1.5409811e-06,3.4055182e-07,5.1070183e-06,2.2790869e-06,0.04890192,0
0.84405786,0.1552554,8.9908835e-06,2.495032e-07,2.4430363e-05,3.9361316e-06,0.00064919493,0
0.8688303,0.12869965,3.963358e-06,1.2544554e-07,2.4194722e-05,6.359514e-06,0.0024353901,0
0.8536548,0.14551687,2.2157178e-06,8.596077e-07,1.3810754e-05,9.820592e-06,0.0008016029,0
0.9069122,0.09301463,3.243521e-06,1.0874986e-06,1.3998087e-05,4.936877e-06,4.9837254e-05,0
0.923522,0.076350644,4.6567866e-06,1.8092356e-06,2.5527761e-05,1.6968315e-05,7.844828e-05,0
0.03234232,0.9675676,2.6616367e-06,3.8085773e-06,6.5808235e-05,8.901268e-06,8.855411e-06,1
0.020081725,0.979834,3.5289245e-06,2.6275156e-06,4.4975895e-05,1.2262984e-05,2.079705e-05,1
0.027126582,0.97275794,4.4525673e-06,1.6446525e-06,2.0823663e-05,1.3405768e-05,7.519284e-05,1
0.3069981,0.6925973,2.180227e-05,3.035136e-06,5.2037194e-05,5.9279468e-05,0.00026843286,1
0.05720473,0.94276035,2.4328149e-06,8.494229e-07,7.081641e-06,9.570163e-06,1.4987116e-05,1
0.07321518,0.9267409,3.1066165e-06,6.814764e-07,1.8254856e-05,7.777204e-06,1.4094628e-05,1
0.028191766,0.97177637,2.3821021e-06,3.4450204e-07,7.627854e-06,6.7763417e-06,1.4686718e-05,1
0.03141956,0.9684355,1.241817e-05,6.6258633e-07,9.387526e-05,7.00476e-06,3.0889714e-05,1
0.038959228,0.96093047,7.917657e-06,5.317258e-07,2.9282275e-05,5.4094953e-06,6.7188244e-05,1
0.040221293,0.959618,7.0839583e-06,7.6729384e-07,2.247324e-05,3.96351e-06,0.00012647932,1
0.027580796,0.97232425,7.6679535e-06,4.6683286e-07,5.467003e-05,2.6485416e-06,2.9496066e-05,1
0.029607134,0.9702965,2.0319789e-05,1.0900443e-06,5.1114548e-05,6.9495527e-06,1.6904854e-05,1
0.3240562,0.67586154,1.3191981e-05,8.894767e-06,1.2735129e-05,9.911424e-06,3.751174e-05,1
0.25201908,0.7479327,1.2849644e-05,4.685491e-06,1.0531694e-05,1.6566484e-05,3.615681e-06,1
0.17926997,0.8206414,3.9494485e-06,3.610794e-06,4.7002664e-05,2.5485006e-05,8.578494e-06,1
0.16026478,0.8396727,8.900819e-06,3.5743935e-06,1.8474311e-05,2.0244832e-05,1.1324806e-05,1
0.21901637,0.7809064,1.611568e-05,1.8162484e-06,2.0268084e-05,2.7509708e-05,1.1554597e-05,1
0.2597647,0.7401011,5.2518975e-05,8.9593914e-07,3.633372e-05,3.3998364e-05,1.0468133e-05,1
0.3412181,0.65869933,9.230454e-06,8.825139e-08,3.689257e-05,2.66547e-05,9.668619e-06,1
0.31478706,0.68509203,9.366897e-06,1.0759282e-07,6.626405e-05,3.403134e-05,1.1166595e-05,1
0.12833059,0.87160814,7.542099e-06,2.2763658e-07,1.2062786e-05,3.8361126e-05,3.037358e-06,1
0.23255427,0.76736313,1.3983985e-05,1.6170378e-07,5.742347e-05,7.011935e-06,4.0375207e-06,1
0.2471352,0.75215256,1.7655368e-05,1.6701472e-07,0.00066896173,7.094904e-06,1.8343102e-05,1
0.23959169,0.75854737,1.8117289e-05,1.10340025e-07,0.001807063,7.843682e-06,2.7802966e-05,1
0.253058,0.7450714,1.2570214e-05,1.6528607e-07,0.0018324401,9.119959e-06,1.6258133e-05,1
0.034443945,8.578908e-05,7.0235615e-07,1.3149788e-08,1.3705068e-06,8.385493e-07,0.96546733,6
0.8576144,0.13601871,8.129906e-06,4.1987226e-07,2.8395138e-05,1.4005496e-05,0.006315871,0
0.85596144,0.13730948,9.132117e-06,4.0919073e-07,2.5343514e-05,1.39785025e-05,0.0066802544,0
0.90901387,0.08725567,5.742804e-06,1.0277303e-07,1.8666084e-05,1.5304173e-05,0.0036906477,0
0.88601637,0.11110416,5.3075714e-06,2.4431762e-07,1.8544495e-05,1.7819055e-05,0.0028375147,0
0.87020725,0.12914231,4.411785e-06,7.6664996e-08,3.1605003e-05,1.1377226e-05,0.0006030186,0
0.8615984,0.13781336,3.6182666e-06,6.8002755e-08,3.2074524e-05,1.15462335e-05,0.00054095546,0
0.98999256,0.009999614,1.7690094e-06,2.8130698e-08,2.5401198e-06,9.0467523e-07,2.534854e-06,0
0.98960656,0.010384997,1.8638565e-06,2.9571419e-08,3.517136e-06,8.029721e-07,2.2309525e-06,0
0.98806643,0.011924239,1.6734656e-06,3.0468094e-08,4.3245127e-06,8.273202e-07,2.4882067e-06,0
0.97405267,0.02592205,4.8765974e-06,2.7259162e-08,1.4818409e-05,2.362763e-06,3.138109e-06,0
0.9766138,0.02336175,3.7762554e-06,7.53057e-08,1.4213407e-05,1.5409706e-06,4.784691e-06,0
0.97900397,0.020976715,1.9113947e-06,1.839762e-07,1.3619324e-05,9.85972e-07,2.698436e-06,0
0.9755387,0.024058582,1.8666934e-06,4.8267445e-08,0.00039664327,1.1060235e-06,3.1002282e-06,0
0.60812867,0.39114013,2.287641e-06,9.991643e-08,0.00071965775,2.1261023e-06,6.9875755e-06,0
0.88129663,0.11812013,1.3915885e-06,2.4416035e-08,0.00057835574,1.61244e-06,1.8912702e-06,0
0.8256801,0.17358802,1.6864909e-06,3.090401e-08,0.00072479656,1.7905958e-06,3.637686e-06,0
0.83547676,0.1627653,1.6454783e-06,2.846631e-08,0.0017524421,2.450895e-06,1.3697914e-06,0
0.86495054,0.13448445,1.0545044e-05,5.7496646e-07,0.0005326435,1.1511202e-05,9.6618205e-06,0
0.6929105,0.30652475,2.9886121e-05,7.88352e-08,0.00051158783,1.1860903e-05,1.1353688e-05,0
0.74804676,0.25160378,1.8636929e-05,2.1127147e-07,0.0003110348,9.793399e-06,9.7606435e-06,0
0.5797372,0.41990402,3.38562e-05,3.2171943e-07,0.00031267627,6.680116e-06,5.2592686e-06,0
0.80784327,0.19210032,6.5216964e-06,2.6948126e-07,4.269512e-05,3.947947e-06,2.9665243e-06,0
0.8213588,0.17858444,5.6844306e-06,1.847804e-07,4.5079596e-05,2.6791522e-06,3.1597103e-06,0
0.8233536,0.17662886,1.9665479e-06,1.7536712e-07,1.0522092e-05,2.2780698e-06,2.647188e-06,0
0.68505865,0.3149234,1.9517659e-06,1.5192883e-07,9.130656e-06,2.4681976e-06,4.2231263e-06,0
0.9679195,0.032069508,2.2526272e-06,1.099591e-07,1.2567914e-06,4.0991845e-06,3.2347716e-06,0
0.9586263,0.04135943,2.021091e-06,3.2485977e-07,1.3195863e-06,6.4558135e-06,4.1948406e-06,0
0.8872314,0.112763114,1.950168e-06,1.07226825e-07,7.589832e-07,5.8247673e-07,2.0446905e-06,0
0.8657899,0.13419892,5.306165e-06,4.7517932e-07,1.019707e-06,9.393327e-07,3.4935447e-06,0
0.7387156,0.26126546,6.0441735e-06,3.9377645e-07,1.260188e-06,1.3588287e-06,9.8912105e-06,0
0.6694216,0.33055672,5.087722e-06,4.6738768e-07,1.6825066e-06,1.3518173e-06,1.3064576e-05,0
0.5817073,0.41772062,1.2763517e-05,3.1947658e-07,6.546497e-06,1.1015433e-06,0.0005513243,0
0.93907326,0.05913537,2.0858213e-05,9.9658116e-08,5.6893577e-06,2.5826396e-06,0.0017621254,0
0.91730404,0.0016600102,1.0840871e-05,4.9833506e-08,4.54196e-06,2.2388092e-06,0.08101828,0
0.91078347,0.08920324,2.928035e-06,7.7424694e-08,3.5547492e-07,1.625633e-06,8.3632995e-06,0
0.9503106,0.049653415,6.379915e-06,5.0148327e-07,3.8621647e-07,2.7936928e-06,2.5946367e-05,0
0.8406154,0.011818652,3.1737305e-05,5.3346326e-08,2.1166517e-05,7.1765106e-05,0.14744124,0
0.76016784,0.026102431,2.1353474e-06,1.346009e-07,1.6727248e-05,2.6936372e-05,0.2136838,0
0.008429827,8.9012516e-05,4.545447e-07,9.454526e-09,2.9659563e-07,2.2728416e-07,0.9914801,6
0.0060414528,6.9090696e-05,4.4828707e-07,1.0988046e-08,1.9684163e-07,1.6878717e-07,0.9938886,6
0.010332383,6.927981e-05,8.688557e-07,2.1494317e-08,4.2169586e-07,2.2259437e-07,0.9895968,6
0.00931858,5.823859e-05,6.336527e-07,2.4642596e-08,3.8942943e-07,2.55786e-07,0.9906219,6
0.07874506,0.00036685672,3.973614e-06,1.8010985e-07,1.0467656e-06,4.736372e-06,0.9208782,6
0.027811814,0.00013586313,1.8287891e-06,4.6384578e-08,6.762114e-07,3.0583882e-07,0.9720495,6
0.124520175,0.8743535,3.1682855e-06,1.4051863e-06,1.5760808e-05,4.052879e-06,0.0011019283,1
0.9755813,0.02433126,3.85471e-06,2.3390177e-07,3.0871429e-06,4.6806194e-06,7.554966e-05,0
0.88038254,0.0063157124,1.3161272e-05,1.7516377e-06,7.778255e-06,1.3153267e-05,0.11326595,0
0.97784275,0.0017187364,1.0650514e-05,1.6158872e-06,8.882712e-06,2.7409827e-05,0.020389967,0
0.98634654,0.0010212323,1.0981081e-05,1.9446657e-06,8.572056e-06,3.889283e-05,0.012571858,0
0.9892986,0.0008525216,1.543888e-05,1.136794e-06,8.4749245e-06,3.374661e-05,0.009790124,0
0.9966425,0.00049263536,1.3281861e-05,5.1539064e-07,7.848138e-06,1.83112e-05,0.0028249298,0
0.99162817,0.0011306979,1.429257e-05,1.4887022e-06,9.326653e-06,1.7946177e-05,0.0071980874,0
0.99450254,7.1903516e-05,1.4879685e-06,1.8184528e-07,1.3475817e-06,1.6756536e-06,0.005420908,0
0.9940205,9.428148e-05,1.3929913e-06,2.3569312e-07,2.7664446e-06,2.0686464e-06,0.0058786864,0
0.86640567,0.13110463,6.5486374e-06,2.709346e-07,8.722965e-06,2.6100204e-06,0.0024715527,0
0.86601174,0.13211384,9.961532e-06,2.7062606e-07,8.277245e-06,2.7529245e-06,0.0018531814,0
0.86504984,0.1327189,6.974705e-06,1.9572182e-07,2.3675411e-05,3.6218537e-06,0.002196731,0
0.8665664,0.13233703,6.0844536e-06,3.8185956e-07,2.4199066e-05,4.42715e-06,0.001061441,0
0.87876934,0.120502196,1.6368947e-06,1.7491108e-07,1.9425941e-05,1.0297861e-05,0.0006969214,0
0.924799,0.07480161,2.6896903e-06,1.5706142e-08,2.0059395e-05,7.126266e-06,0.00036944187,0
0.8158304,0.18384174,1.5206159e-06,2.000227e-06,1.7516619e-05,2.3408193e-05,0.00028341063,0
0.9438681,0.056016758,1.850252e-06,1.347419e-06,4.012204e-05,1.6190637e-05,5.5621444e-05,0
0.9414777,0.058420703,2.4868605e-06,6.2638276e-07,2.187756e-05,1.2092369e-05,6.444852e-05,0
0.061782617,0.9381907,2.1029857e-06,1.6822137e-06,1.4252922e-05,5.250748e-06,3.3822225e-06,1
0.067187205,0.9327145,1.976857e-06,7.2944727e-06,7.440419e-05,5.1957727e-06,9.370184e-06,1
0.03212222,0.96779275,2.4484627e-06,5.673557e-06,6.2680076e-05,5.692271e-06,8.5243955e-06,1
0.036115486,0.9637697,2.4677886e-06,4.1949606e-06,7.2881914e-05,9.5617415e-06,2.571495e-05,1
0.06977807,0.92982215,1.314791e-05,8.621294e-06,8.3831714e-05,3.40799e-05,0.00026013915,1
0.11006281,0.88969797,2.2707696e-05,8.200132e-06,0.00012363629,4.6502162e-05,3.8221737e-05,1
0.057756275,0.94220847,2.842917e-06,6.6365567e-07,1.5003562e-05,9.71342e-06,7.0969e-06,1
0.0571607,0.9427771,3.009673e-06,1.6037236e-06,3.5775793e-05,1.1220192e-05,1.0599354e-05,1
0.089932896,0.9099144,5.8052437e-06,9.216845e-07,5.7134246e-05,2.5735555e-05,6.308222e-05,1
0.018980073,0.9809425,8.5609545e-06,1.0945467e-06,5.424707e-05,4.687957e-06,8.831108e-06,1
0.03918431,0.96066,7.0409196e-06,7.626315e-07,3.671979e-05,6.199278e-06,0.000104937266,1
0.02224439,0.9776559,2.4268009e-05,1.0754459e-06,5.9261638e-05,5.519929e-06,9.607419e-06,1
0.036566205,0.9632031,2.0858795e-05,1.942479e-06,0.00018075737,6.8449176e-06,2.0249125e-05,1
0.13290374,0.86703056,2.0469306e-05,1.2118049e-06,2.1648924e-05,4.6231544e-06,1.7752725e-05,1
0.26603755,0.7339037,1.5547195e-05,3.2554399e-06,2.9512988e-05,6.535244e-06,3.9038277e-06,1
