prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5306405,0.46932638,2.520626e-06,1.4764349e-06,9.935944e-06,2.8478062e-06,1.6324522e-05,1
0.5198119,0.48016012,2.5997433e-06,9.4264095e-07,8.58207e-06,2.8782024e-06,1.2997985e-05,1
0.51981294,0.48016107,2.3414311e-06,1.037655e-06,8.007391e-06,2.668806e-06,1.1929659e-05,1
0.45470187,0.5452667,1.6612549e-06,1.1821792e-06,1.0320846e-05,4.6790706e-06,1.3587769e-05,1
0.34445006,0.65551215,1.66852e-06,8.974197e-07,1.0893407e-05,5.8087967e-06,1.8549228e-05,1
0.2599313,0.74002266,3.0139047e-06,3.0827053e-07,8.1625085e-06,6.452631e-06,2.8130737e-05,1
0.033752985,0.6207183,2.7473188e-05,1.1818465e-06,0.34546405,1.0542537e-05,2.5467738e-05,4
0.02900082,0.6317351,5.9706093e-05,1.4742518e-06,0.3391673,1.3606147e-05,2.2017011e-05,4
0.004318388,0.14578576,8.299614e-06,2.0134134e-07,0.8498814,3.1564605e-06,2.8341317e-06,1
0.010098751,0.9892125,0.00014070139,7.54593e-08,0.00043372324,6.8879476e-06,0.00010733765,1
0.030032601,0.9698344,8.265396e-06,4.500944e-07,0.00012232456,2.5776174e-07,1.7135848e-06,1
0.078520745,0.9213321,1.09514485e-05,1.0288919e-06,0.0001228496,3.1095012e-06,9.238276e-06,1
0.092278875,0.9075747,3.6693411e-06,7.8411637e-07,0.00011623276,2.0757052e-05,4.9239266e-06,1
0.17035022,0.82942224,3.5845642e-06,1.1149158e-06,9.070808e-05,0.00012901996,3.1455606e-06,1
0.24736652,0.75248235,6.1074684e-06,6.9201036e-07,1.112094e-05,0.00012439923,8.813587e-06,1
0.15973178,0.8400946,5.0326777e-05,2.2128992e-07,1.5066663e-05,9.783745e-05,1.013318e-05,1
0.18377897,0.8160711,2.1125918e-05,1.1879596e-06,4.3936298e-06,9.054558e-05,3.26375e-05,1
0.28473884,0.7152081,4.2323845e-06,5.1304806e-07,4.133348e-06,2.0582242e-05,2.3579976e-05,1
0.3422075,0.6575295,3.3916617e-06,1.272316e-06,0.0001896892,3.797599e-05,3.066779e-05,1
0.09458545,0.90525,1.0399533e-05,1.2969529e-06,8.66386e-05,6.166525e-05,4.5341426e-06,1
0.13660985,0.86327624,3.940685e-06,5.868321e-07,8.245597e-05,1.5399315e-05,1.1577216e-05,1
0.1625111,0.8373042,6.9451467e-06,6.912843e-07,0.00014415834,2.0233118e-05,1.26670575e-05,1
0.2950954,0.70309615,2.4460727e-05,7.847337e-07,0.0016080169,0.00017203784,3.1372797e-06,1
0.19041023,0.80422187,5.33721e-05,1.7268853e-07,0.0043154582,0.0009928895,6.009288e-06,1
0.053772926,0.94340914,9.052102e-06,5.222692e-06,0.0027955724,4.306324e-06,3.840189e-06,1
0.0913246,0.86559194,1.6949962e-05,3.531609e-06,0.043011803,3.9756153e-05,1.1430078e-05,1
0.01878024,0.9332508,2.3922645e-05,1.4097847e-06,0.04749898,0.00043600667,8.615692e-06,1
0.0197612,0.87999976,3.3073175e-05,1.3396693e-06,0.09942198,0.0007566891,2.5944682e-05,1
0.2996696,0.64034534,0.000265772,2.3136772e-06,0.043868445,0.015816746,3.177803e-05,1
0.23646526,0.6979446,0.000359354,1.5629987e-06,0.05374042,0.011467656,2.1122067e-05,1
0.12702955,0.8186405,0.0001575485,8.7564257e-07,0.049373444,0.004785605,1.2546023e-05,1
0.00875703,0.97867554,0.00066716736,3.0948544e-07,0.0061767455,0.0057159374,7.2924595e-06,1
0.00015307743,0.01272845,0.0008834928,1.3819993e-06,3.3347722e-05,0.98619753,2.730233e-06,5
0.0001784598,0.9564526,0.0029404154,1.6846146e-06,2.8061519e-05,0.040391725,7.022502e-06,1
0.00022452342,0.87026024,0.008575458,9.3445806e-07,4.720291e-05,0.120882295,9.351735e-06,1
0.00044212086,0.9456118,0.0033648114,4.82479e-07,3.289713e-05,0.05050765,4.0275092e-05,1
0.0016250155,0.93516135,0.002031969,1.0156366e-06,8.8480454e-05,0.06103961,5.2536645e-05,1
0.0017165459,0.07046741,0.0033154534,1.2651577e-06,0.00013258526,0.92433995,2.6793878e-05,5
0.001340917,0.9225217,0.00092970784,3.369901e-07,0.00024210056,0.074955985,9.29409e-06,1
0.002504407,0.91941226,0.002770025,5.7344647e-07,0.00012242279,0.07517933,1.0988543e-05,1
0.0035492983,0.93721014,0.002585654,6.877633e-07,0.0001411884,0.056502204,1.08088825e-05,1
0.00022530087,0.328073,0.08006302,2.0716157e-06,0.00012413364,0.5914988,1.3676106e-05,1
0.00019889751,0.6225277,0.19206522,1.1519464e-06,0.00043595926,0.18476215,8.916357e-06,1
0.00019987028,0.0015304234,0.9006137,0.0011771802,4.2939123e-06,0.096468486,6.0670804e-06,2
7.03072e-05,0.0005058612,0.9699073,0.000117879026,1.6316557e-06,0.029395416,1.5573198e-06,2
1.0791775e-05,0.00017357746,0.98726374,8.908213e-06,3.7224677e-07,0.012541346,1.268944e-06,2
1.4091134e-05,0.00024276938,0.93165016,6.8873956e-06,1.3526101e-06,0.06808273,2.0154523e-06,2
2.182387e-05,0.00046094737,0.8865725,8.126542e-05,8.857876e-06,0.11284782,6.8343807e-06,2
4.857325e-07,8.2920644e-07,0.9981949,3.2355868e-07,4.505435e-08,0.0018033383,1.0639746e-07,2
7.369236e-07,1.3195898e-06,0.99710435,5.3420024e-07,7.516814e-08,0.0028927343,1.9527592e-07,2
0.99530363,0.004494173,1.2514631e-06,1.7998605e-06,1.775848e-05,3.9374905e-07,0.0001809854,0
0.9956611,0.002695654,7.566127e-07,1.4528148e-06,1.1596782e-05,5.717387e-07,0.0016289077,0
0.9887186,0.010749001,1.4528729e-06,7.2198895e-07,2.4215937e-05,7.850124e-07,0.00050517055,0
0.9908914,0.008967265,2.231524e-06,6.4759035e-07,2.404543e-05,1.0319668e-06,0.000113343056,0
0.9671157,0.006769453,9.298584e-07,1.7645182e-07,6.2665235e-06,1.3978944e-06,0.026106073,0
0.97150415,0.007909179,9.340778e-07,1.772525e-07,6.969087e-06,1.7071659e-06,0.020576933,0
0.96761984,0.00082219834,1.1862819e-06,5.218075e-07,5.587779e-06,1.8818179e-06,0.031548735,0
0.41501656,0.00919627,3.7484724e-06,1.1802653e-06,6.1832166e-06,1.2771378e-06,0.5757747,6
0.888967,0.07939908,4.6906616e-06,1.1720315e-06,8.062568e-06,1.1181833e-06,0.031618867,0
0.8993681,0.084472045,4.8444003e-06,1.1757533e-06,1.1397003e-05,1.0275857e-06,0.016141336,0
0.87770873,0.08388916,2.6775633e-06,5.177073e-07,1.6231472e-05,6.1250506e-07,0.038382094,0
0.8433505,0.07562289,1.9651577e-06,4.539094e-07,7.368945e-06,4.3694234e-07,0.081016295,0
0.30065414,0.0023633176,1.5916401e-06,9.8235525e-08,3.257668e-06,2.0619729e-07,0.6969774,6
0.37584043,0.004541028,1.9326983e-06,2.5458405e-07,2.6843609e-06,3.389406e-07,0.6196133,0
0.9158046,0.06441501,1.0015425e-06,3.434378e-07,7.885131e-06,1.0035876e-06,0.019770123,0
0.8797911,0.06306172,1.1279901e-06,4.5616363e-07,9.183023e-06,1.2052124e-06,0.05713521,0
0.81355506,0.05860449,1.3591e-06,3.4688742e-07,8.855374e-06,1.0692162e-06,0.12782876,0
0.86986977,0.094236955,2.6818539e-06,8.7423496e-07,8.667151e-06,1.3681133e-06,0.035879757,0
0.8609061,0.13875805,1.081517e-05,5.336181e-07,9.2209075e-06,2.365836e-06,0.00031287764,0
0.8774549,0.12243966,5.604707e-06,1.1811183e-06,1.2388223e-05,6.2040936e-06,8.013957e-05,0
0.7106586,0.2892754,9.556601e-07,1.7592054e-06,1.5379552e-05,1.1251641e-05,3.6595244e-05,1
0.66727036,0.3326786,8.169128e-07,6.025589e-07,2.5615298e-05,1.1352289e-05,1.2672525e-05,1
0.5118142,0.48814464,1.5886812e-06,5.8953447e-07,1.552126e-05,8.190174e-06,1.5317377e-05,1
0.40991166,0.59004736,2.800074e-06,8.385391e-07,1.0561908e-05,6.9110174e-06,1.986189e-05,1
0.21513522,0.7848101,2.7593846e-06,2.931421e-07,6.198085e-06,6.4914384e-06,3.885488e-05,1
0.17668551,0.8222121,5.1580128e-06,3.9815384e-07,0.0010812767,6.2453364e-07,1.497245e-05,1
0.104999594,0.88261616,4.646003e-06,4.1705067e-07,0.012354967,4.843969e-06,1.9389905e-05,1
0.28754961,0.6616746,8.6136115e-06,5.6904487e-06,0.05060658,0.00013873678,1.6179118e-05,1
0.37510648,0.6032422,6.0554107e-06,1.2297979e-05,0.021555353,6.4217e-05,1.3380137e-05,1
0.47441694,0.44496328,1.24689495e-05,1.0540612e-05,0.08054719,2.852832e-05,2.1056136e-05,1
0.029020004,0.9706589,9.38451e-06,2.4676527e-07,0.00031001182,2.1756513e-07,1.2761891e-06,1
0.07152973,0.92835546,1.4747064e-05,4.152911e-07,9.206689e-05,1.3989168e-06,6.183528e-06,1
0.14080724,0.85901266,1.50612e-05,1.5968864e-06,0.00013922369,8.848427e-06,1.5433534e-05,1
0.10513017,0.8915456,1.3772563e-05,7.7693704e-07,0.0032711974,3.0583753e-05,7.928825e-06,1
0.14970826,0.8474586,9.909083e-06,2.57062e-07,0.0027661494,4.9939816e-05,6.902472e-06,1
0.20016275,0.7979221,8.6534055e-06,2.533754e-07,0.001836779,6.3149e-05,6.3252155e-06,1
0.2794661,0.7188932,4.2949077e-06,3.0867264e-07,0.001536988,9.3745955e-05,5.412832e-06,1
0.1030864,0.8929637,1.5822316e-05,2.4123483e-07,0.0035346155,0.00039490548,4.361998e-06,1
0.08012671,0.91458714,1.0178412e-05,2.0943222e-07,0.005201106,7.109435e-05,3.4974678e-06,1
0.06420118,0.9352543,5.997554e-06,2.439591e-07,0.0005009401,2.7581435e-05,9.741047e-06,1
0.07158289,0.9276013,1.1330268e-05,1.9907837e-07,0.0007717981,2.5319428e-05,7.217041e-06,1
0.107249156,0.8862522,1.1794087e-05,5.627554e-06,0.0064628245,1.21153e-05,6.2406875e-06,1
0.023123208,0.93783355,4.241587e-05,1.558744e-06,0.036725108,0.0022598372,1.4288985e-05,1
0.08401604,0.8381669,7.3795054e-05,2.7653502e-06,0.028959302,0.048769232,1.1970667e-05,1
0.14661132,0.7745504,0.00012205681,6.01347e-06,0.04596118,0.032742195,6.8488794e-06,1
0.07916907,0.8855889,0.00025012827,1.9394238e-06,0.030367557,0.0046134475,8.998664e-06,1
0.030903153,0.46490803,0.002493174,3.1380823e-06,8.861343e-05,0.5015917,1.2255032e-05,1
0.0040799854,0.8590964,0.0016970289,3.179816e-06,0.00011869613,0.1349936,1.1138582e-05,1
0.00015706588,0.94066554,0.0036537217,7.3924207e-07,3.0645188e-05,0.055484686,7.591918e-06,1
0.0015131256,0.96466964,0.002852133,8.4987306e-07,0.0003505986,0.03058088,3.277106e-05,1
0.0012883553,0.8801482,0.0044573904,7.289429e-07,0.000594329,0.11342724,8.3792074e-05,1
0.00048370933,0.9049304,0.004214928,5.564055e-07,0.00024538927,0.09007822,4.6827103e-05,1
0.009180676,0.40212196,0.0013970225,1.2385033e-06,0.00085553766,0.5864392,4.4167377e-06,5
0.0030087281,0.9611793,0.0045783306,2.6358684e-06,0.0071748425,0.024043562,1.2600174e-05,1
0.0010155767,0.88755894,0.07328696,1.2334091e-06,0.0048852344,0.03322361,2.8423057e-05,1
0.0003348751,0.35616675,0.039547652,4.0635477e-06,0.00015007022,0.60378927,7.3079505e-06,1
0.00018064951,0.25252768,0.029049553,3.0195679e-06,0.00018016742,0.7180439,1.5008704e-05,1
0.000106565174,0.2191821,0.06541918,2.3500647e-06,0.00074613927,0.71454066,2.9974372e-06,1
9.319756e-05,0.27403536,0.03586729,1.4321554e-06,0.00029332054,0.68970513,4.2511824e-06,1
0.00021370868,0.69448113,0.10293448,1.3060671e-06,0.00038168422,0.20197727,1.0399582e-05,1
0.00014603832,0.64501685,0.1537703,1.3492032e-06,6.672795e-05,0.20099121,7.5399776e-06,1
0.00020210195,0.00033362999,0.9171095,0.00035838084,3.6493677e-06,0.08198966,3.0702051e-06,2
0.00018084173,0.00038665315,0.9555008,5.818026e-05,2.8854251e-06,0.043868504,2.1615742e-06,2
1.9476705e-05,0.00027983976,0.9718398,7.6231368e-06,1.974912e-06,0.027849836,1.5286894e-06,2
1.3382824e-05,0.00018721662,0.9216915,0.0010826167,9.622929e-06,0.077012114,3.6174708e-06,2
2.0406287e-05,0.00027004728,0.89567626,0.0003468025,6.2829263e-06,0.10367405,6.1715778e-06,2
5.040357e-07,8.6045304e-07,0.99812704,1.6093257e-07,4.6752113e-08,0.0018712918,1.1040679e-07,2
7.74459e-06,6.0180624e-05,0.9925403,0.0002989062,1.8077386e-06,0.007085796,5.2532014e-06,2
1.4931918e-05,6.679734e-05,0.98437864,0.0014651748,5.505617e-06,0.014058551,1.0357913e-05,2
0.9946432,0.0041993638,1.0886898e-06,5.245421e-07,1.04514165e-05,6.987264e-07,0.001144604,0
0.9901668,0.0051693325,9.991935e-07,1.06551056e-07,1.4024585e-05,3.440609e-07,0.004648379,0
0.9549867,0.009776056,9.309224e-07,1.8617294e-07,5.5341825e-06,1.4891626e-06,0.035229042,0
0.98691326,0.0022030126,8.4758875e-07,7.3353254e-07,1.1248218e-05,2.0571017e-06,0.010868849,0
0.9898751,0.00077065406,1.2919232e-06,9.316167e-08,6.5417094e-06,1.4298079e-06,0.009344906,0
0.9756663,0.000862825,1.4326599e-06,2.1363994e-07,6.396217e-06,1.2791652e-06,0.023461567,0
0.8482699,0.051097695,5.489179e-06,1.2529765e-06,1.0737384e-05,1.9167294e-06,0.10061306,0
0.9087465,0.053866893,4.6055725e-06,4.3007967e-07,1.0576156e-05,1.1458853e-06,0.037369832,0
0.90101355,0.08201429,2.161734e-06,5.8132645e-07,1.4481721e-05,1.2247566e-06,0.01695372,0
0.26950148,0.0021174147,1.216119e-06,1.7562245e-07,4.331385e-06,1.8072116e-07,0.72837526,6
0.32999876,0.0022886079,1.7899719e-06,1.258457e-07,4.105097e-06,2.7709734e-07,0.6677064,6
0.5619717,0.005482525,3.947113e-06,5.655048e-07,3.971854e-06,5.744218e-07,0.43253672,0
0.47428924,0.0039379974,1.3533179e-06,3.6425243e-07,3.1202026e-06,8.3913625e-07,0.5217671,0
0.5047801,0.00598491,8.564141e-07,3.6189576e-07,7.483427e-06,6.0252006e-07,0.48922566,0
0.9089315,0.09074504,3.9800834e-06,4.747461e-07,9.106124e-06,1.2782939e-06,0.00030858695,0
0.8737468,0.12587173,3.6098693e-06,6.4127204e-07,8.897906e-06,4.611548e-06,0.00036372588,0
0.755238,0.244679,1.3586123e-05,7.3374963e-07,1.29210775e-05,7.5430894e-06,4.824707e-05,0
0.80259645,0.19735326,3.4137759e-06,2.4115323e-07,1.6632412e-05,8.66252e-06,2.134017e-05,0
0.7947632,0.20514108,2.8460365e-06,1.1363965e-06,2.3301214e-05,8.925836e-06,5.9499635e-05,0
0.7080299,0.29192019,8.205476e-07,7.52013e-07,1.4420457e-05,1.0797674e-05,2.3073513e-05,1
0.7106648,0.28927794,7.8155307e-07,1.5433571e-06,1.5379686e-05,8.134918e-06,3.136938e-05,1
0.51961637,0.48035488,2.61385e-06,1.2758645e-06,1.0262106e-05,2.4144324e-06,1.2195354e-05,1
0.18681903,0.8131341,2.6222688e-06,5.189699e-07,1.0330033e-05,6.995465e-06,2.6472966e-05,1
0.1905291,0.8040796,7.2452576e-06,7.0517956e-07,0.005332568,9.489491e-07,4.983928e-05,1
0.041377455,0.87671626,5.301048e-06,5.7476603e-07,0.08183026,4.344571e-06,6.5745466e-05,4
0.011354617,0.9864287,0.0010421351,1.4035085e-07,0.0003240525,6.2265026e-05,0.00078817294,1
0.0594172,0.9405175,9.38109e-06,3.5209914e-07,4.8808477e-05,3.6355914e-07,6.438091e-06,1
0.06388486,0.93592954,1.3747257e-05,8.497777e-07,0.00015878149,6.5092577e-06,5.7316824e-06,1
0.07614755,0.9234435,3.8722214e-05,1.108929e-06,0.00034501543,1.7972328e-05,6.1416204e-06,1
0.19003768,0.8098143,4.423576e-06,1.4540681e-06,6.333966e-06,0.00013048772,5.3211343e-06,1
0.19262652,0.80723363,4.4679286e-06,1.1286365e-06,6.4202527e-06,0.00012238296,5.401777e-06,1
0.16767378,0.83219284,1.3390546e-05,3.102908e-07,1.2617737e-05,6.75756e-05,3.9510178e-05,1
0.10857313,0.8912587,5.4646862e-05,2.9898126e-07,6.1953456e-06,9.418775e-05,1.282417e-05,1
0.29444823,0.70549446,7.374121e-06,1.1116728e-06,2.9661064e-06,1.9876434e-05,2.597984e-05,1
0.16619495,0.83370167,6.8116447e-06,1.2463756e-06,6.3903404e-05,1.9185634e-05,1.22103065e-05,1
0.18937352,0.8079639,5.4984835e-06,3.6104578e-07,0.002600641,5.0571936e-05,5.501861e-06,1
0.41160563,0.5871101,3.6823383e-06,9.627662e-07,0.0011524265,0.00012169983,5.521943e-06,1
0.4316274,0.56371903,1.7719344e-06,2.2496672e-06,0.0030399472,0.0015989351,1.06423895e-05,1
0.08662672,0.90932345,1.0040284e-05,2.0352806e-07,0.003665061,0.00037070806,3.813923e-06,1
0.0663299,0.93161833,1.3814688e-05,1.7565591e-07,0.0019954524,3.564573e-05,6.6724133e-06,1
0.054605693,0.9241877,3.7266844e-05,1.9909332e-06,0.021150187,9.925071e-06,7.2142484e-06,1
0.04530395,0.9518747,1.256789e-05,1.9795812e-06,0.0027988292,4.5990614e-06,3.347564e-06,1
0.021397034,0.9120886,7.311248e-06,1.6558305e-06,0.06638779,8.621129e-05,3.145523e-05,1
0.021220408,0.92091405,3.749915e-05,1.755234e-06,0.05001834,0.007799441,8.534864e-06,1
0.04712121,0.8784242,7.500079e-05,3.6386273e-06,0.023124862,0.051241793,9.259626e-06,1
0.22311223,0.70079285,0.00012158161,2.512104e-06,0.027344402,0.04859733,2.9122622e-05,1
0.13593309,0.84892946,0.00015850924,5.1085124e-07,0.011341923,0.0036081441,2.838274e-05,1
0.05144563,0.9103659,0.00031978413,6.5740426e-07,0.03191032,0.005944228,1.3566033e-05,1
0.011514692,0.9692932,0.0004796928,2.5682996e-07,0.011242716,0.0074583646,1.1117669e-05,1
0.012523603,0.9739232,0.0005160459,2.9449654e-07,0.007495682,0.0055306996,1.05155505e-05,1
0.047034,0.9409211,0.001184799,6.987098e-07,0.0018890039,0.00895836,1.2092644e-05,1
0.0007262044,0.084453434,0.003660817,2.6213288e-06,8.616488e-05,0.9110648,6.00316e-06,1
0.0021664372,0.8558308,0.0010669625,5.2169895e-07,6.69947e-05,0.14085719,1.1043362e-05,1
0.00067340507,0.87899095,0.001198029,2.9729367e-07,6.308316e-05,0.11906427,9.915721e-06,1
0.0003677813,0.75882477,0.0008834145,2.924595e-07,2.389971e-05,0.23989104,8.857437e-06,1
0.0008247286,0.97110593,0.006046718,3.797653e-07,4.3380656e-05,0.021947421,3.150729e-05,1
0.000976586,0.80873823,0.0015646446,4.8815514e-07,0.00041798907,0.18827504,2.7077478e-05,1
0.00085774646,0.93061477,0.003594665,2.0691746e-06,0.00036460898,0.06453784,2.8331357e-05,1
0.0015785383,0.86221486,0.003989448,1.9575607e-06,0.00052882225,0.131664,2.2401064e-05,1
0.0021097274,0.12780146,0.002639488,2.092019e-06,0.0019455573,0.8654718,2.9818422e-05,5
0.0125287855,0.26631618,0.0018407087,7.4921275e-07,0.0018133925,0.7174967,3.551918e-06,5
0.0030303774,0.30188102,0.0035652316,9.4563774e-07,0.0013769129,0.69014,5.452757e-06,5
0.0009783029,0.9620448,0.01271164,1.4839926e-06,0.003631856,0.020609714,2.2286154e-05,1
0.0019840174,0.6481566,0.20509596,3.474184e-06,0.0060199965,0.13870436,3.5616817e-05,2
0.0003547495,0.0033948298,0.0010958288,8.5975637e-07,0.0001832383,0.9949686,1.9233887e-06,5
0.00070993416,0.022637127,0.0037379856,1.9300394e-06,0.00010247576,0.97279865,1.1932641e-05,1
0.00010609384,0.39193165,0.04125052,1.5255426e-06,8.554173e-05,0.5666212,3.476262e-06,1
0.00012844297,0.63962483,0.183117,1.3178077e-06,3.492236e-05,0.17708416,9.315334e-06,1
0.00012960212,0.62281895,0.19990101,1.0992435e-06,3.4926776e-05,0.17710647,7.933196e-06,1
0.00016557828,0.0003204769,0.9579063,0.00017183364,3.4733764e-06,0.04142873,3.5853154e-06,2
2.1829948e-05,0.00031365096,0.9696396,2.74771e-05,1.5432927e-06,0.02999425,1.7133892e-06,2
1.4325776e-05,0.00042503094,0.9324394,0.002200028,7.337218e-06,0.064909,4.8545467e-06,2
2.7695136e-05,0.00018718025,0.91538984,9.794155e-05,6.593188e-06,0.08428225,8.5176825e-06,2
4.2883758e-07,9.687561e-07,0.9982553,8.226931e-08,4.298147e-08,0.0017431054,9.081041e-08,2
1.17471445e-05,3.616395e-05,0.96816504,0.0019550344,2.5283261e-06,0.029822769,6.6889247e-06,2
1.6917204e-05,5.5761357e-05,0.98185825,0.0005823259,3.682939e-06,0.017472453,1.0668774e-05,2
2.491043e-05,0.0002196631,0.96705943,0.0007090866,1.1083165e-05,0.03196547,1.03996135e-05,2
5.8867063e-05,0.00024539034,0.969749,0.00093069085,1.1784038e-05,0.028995227,9.106451e-06,2
0.99363154,0.005181893,9.056811e-07,1.5442384e-06,2.8453604e-05,8.579102e-07,0.0011548024,0
0.9864042,0.013244764,1.228314e-06,9.736884e-07,3.626017e-05,6.5880596e-07,0.00031197426,0
0.9913981,0.0051614195,9.935654e-07,1.3584929e-07,1.5834119e-05,3.5279027e-07,0.0034231686,0
0.98807997,0.004889748,1.2265779e-06,1.3736908e-07,3.6523427e-06,3.3314683e-07,0.0070249955,0
0.95807886,0.012263063,1.0262816e-06,1.6637642e-07,5.7799048e-06,6.274246e-07,0.029650439,0
0.9900922,0.00060611294,1.4070838e-06,2.7903988e-07,7.4108693e-06,1.8549149e-06,0.009290741,0
0.32872143,0.0029479908,3.3752285e-06,7.307315e-07,4.2608863e-06,1.045606e-06,0.6683212,0
0.91204214,0.054600675,5.1977418e-06,4.3593806e-07,1.07213655e-05,1.1614941e-06,0.033339646,0
0.9249321,0.04897237,1.9860977e-06,5.2727074e-07,8.515848e-06,7.6398305e-07,0.026083758,0
0.9225087,0.061944507,2.2470545e-06,5.061524e-07,1.3006609e-05,1.1490915e-06,0.015529901,0
0.89256793,0.07475354,1.9739807e-06,1.5777605e-06,1.7902725e-05,1.1025642e-06,0.032655925,0
0.5165191,0.005043473,1.7788216e-06,4.9834665e-07,3.3971962e-06,9.2386193e-07,0.4784308,0
0.4880627,0.00404505,8.229821e-07,9.788087e-07,7.191296e-06,5.789994e-07,0.5078827,0
0.8048173,0.09494074,1.8118701e-06,1.3949215e-06,1.2256015e-05,1.1868513e-06,0.100225225,0
0.8189935,0.06301094,8.0576797e-07,4.2406194e-07,4.174964e-06,1.3782231e-06,0.11798874,0
0.9428876,0.04073524,1.0886496e-06,3.2452087e-07,2.1565315e-06,1.0559224e-06,0.016372573,0
0.88178575,0.081098646,4.5069405e-06,4.3388874e-07,6.1682053e-06,1.3957165e-06,0.03710311,0
0.8826495,0.09772418,3.5676628e-06,3.8471018e-07,5.5692235e-06,1.1484952e-06,0.019615619,0
0.8716824,0.11017202,1.5886646e-05,1.1287304e-06,6.0376415e-06,9.681207e-07,0.018121574,0
0.8415124,0.15818131,2.860514e-05,1.1363726e-06,4.9223145e-06,1.7483345e-06,0.00026985363,0
0.8488705,0.1509168,4.341541e-06,4.0114816e-07,8.205652e-06,3.109027e-06,0.00019660275,0
0.5769474,0.42301577,1.5355886e-06,5.098077e-07,1.8619514e-05,8.356605e-06,7.800132e-06,1
0.54304355,0.45691916,1.7908637e-06,4.8528244e-07,9.198857e-06,2.9473686e-06,2.285314e-05,0
0.46842816,0.53154063,2.677043e-06,1.2941657e-06,9.217528e-06,3.5978956e-06,1.4434123e-05,0
0.45468265,0.5452857,2.7462686e-06,1.7993423e-06,9.038507e-06,3.217991e-06,1.4807375e-05,1
0.4980235,0.5019425,2.4756378e-06,1.6417315e-06,1.0609995e-05,3.131258e-06,1.6118773e-05,1
0.47956404,0.520401,1.5461393e-06,3.9087715e-07,1.1043455e-05,6.159136e-06,1.578192e-05,1
0.44241107,0.55755055,2.2991796e-06,4.2524218e-07,1.2138662e-05,6.598814e-06,1.6945483e-05,1
0.16905685,0.8309067,2.3286534e-06,3.1977373e-07,6.397983e-06,6.8185977e-06,2.059382e-05,1
0.17729215,0.82149047,7.6065007e-06,2.5213842e-07,0.0011763453,1.0043622e-06,3.2133536e-05,1
0.14307718,0.85629123,8.9050845e-06,3.602396e-07,0.0006037659,5.405512e-07,1.8058188e-05,1
0.053986687,0.86759,5.00074e-06,5.725779e-07,0.07833146,6.604189e-06,7.963275e-05,4
0.05033461,0.87220377,8.138167e-06,9.5154195e-07,0.077348724,4.243359e-06,9.960726e-05,4
0.013603155,0.13380848,2.2836289e-06,1.4137467e-07,0.8525742,5.647324e-07,1.1160432e-05,4
0.09003906,0.8527362,3.4860645e-05,8.8280274e-07,0.057152487,8.30653e-06,2.8254686e-05,4
0.016116103,0.556496,3.0168398e-05,5.745373e-07,0.42733198,9.326191e-06,1.5777885e-05,1
0.37165916,0.59545296,8.7348e-06,5.56457e-06,0.032724407,0.0001352099,1.39715685e-05,1
0.00465194,0.026320653,2.6430794e-06,1.1176499e-07,0.9690234,6.6989134e-07,5.122162e-07,4
0.02307578,0.97623926,2.0229909e-05,8.574137e-08,0.00046024885,2.9692342e-07,0.0002041158,1
0.016759602,0.98307115,7.197883e-06,9.138797e-08,0.00015083225,1.0126595e-07,1.0995366e-05,1
0.02978795,0.9700632,4.206635e-06,5.192643e-08,0.00013898031,1.3802747e-07,5.5247624e-06,1
0.028458519,0.97144777,8.291781e-06,2.3658981e-07,8.2553874e-05,2.8770128e-07,2.286568e-06,1
0.07922204,0.92067534,1.0237834e-05,1.5239679e-06,8.207231e-05,1.1487529e-06,7.6904425e-06,1
0.094819315,0.90493023,2.713276e-05,1.2498077e-06,0.00020262023,1.0481413e-05,9.013629e-06,1
0.16823305,0.83171296,1.7836612e-05,6.1278774e-07,8.507874e-06,2.3710845e-05,3.3427336e-06,1
