prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9714119,0.018412283,5.5391642e-06,4.6143703e-07,1.6221153e-05,2.8051022e-06,0.010150788,0
0.9321277,0.058774572,6.0710227e-06,4.6958772e-07,7.1442744e-05,1.4532762e-06,0.0090182815,0
0.9151645,0.07312934,1.5931877e-05,3.7232948e-07,6.964196e-05,1.9453753e-06,0.01161835,0
0.8572309,0.13876937,6.171449e-06,1.9429616e-07,2.0287982e-05,7.7687755e-06,0.0039652754,0
0.4931802,0.50679404,2.238892e-06,2.2642379e-08,9.522149e-06,1.5765678e-06,1.2421889e-05,1
0.4138955,0.58593726,3.2082698e-06,4.88325e-08,9.9782555e-05,3.2960556e-06,6.0873117e-05,1
0.0006022414,0.05306882,2.702024e-06,1.0121242e-08,0.946325,9.2477705e-07,2.6901282e-07,4
0.0011908431,0.10309914,4.1118756e-06,1.5323211e-11,0.89570117,3.2408586e-06,1.4555408e-06,1
0.1162445,0.8593157,0.0018194697,3.0507388e-10,0.021463862,0.0011489218,7.517221e-06,0
0.25264448,0.68024683,0.0015656048,1.487059e-09,0.0627562,0.0027676134,1.9224384e-05,1
0.35651222,0.48365527,0.00056536373,1.116979e-09,0.14949867,0.009732651,3.578385e-05,0
0.31326875,0.3857097,0.0005700501,9.638649e-10,0.29466635,0.005759666,2.5469843e-05,0
0.3385402,0.33180115,0.00057045714,8.661657e-10,0.3219955,0.0070716375,2.1034715e-05,0
0.41900036,0.5396351,0.0008463334,1.06364806e-10,0.03212166,0.008357809,3.8709724e-05,0
0.36255637,0.5919428,0.00091500813,9.5804434e-11,0.039606936,0.00494732,3.15707e-05,0
0.27812704,0.6630131,0.005204203,8.082848e-13,0.04785876,0.0057625165,3.434733e-05,0
0.2947715,0.6630583,0.009846711,1.217122e-12,0.025647614,0.006652136,2.3737022e-05,0
0.27621436,0.6863686,0.0009668208,5.751494e-13,0.020612497,0.015808897,2.8866245e-05,0
0.06342172,0.9274341,0.0009125493,2.8885497e-10,0.0072813462,0.0009253905,2.486333e-05,1
0.2692091,0.6568229,0.00025037176,7.410236e-10,0.07339646,0.00030793052,1.3277128e-05,4
0.038032237,0.94634485,1.7566843e-05,4.4666162e-10,0.015551618,4.767132e-05,6.0163284e-06,1
0.0288863,0.95329934,1.3016889e-06,3.3463035e-10,0.017793134,6.391142e-06,1.3525688e-05,1
0.12891343,0.8129876,5.5071873e-06,6.1681976e-10,0.058078185,1.3485148e-06,1.3895491e-05,1
0.21576163,0.7791093,8.189196e-06,1.6589993e-09,0.0051073353,2.5370468e-06,1.09958e-05,1
0.2370439,0.75921607,9.947271e-06,1.791318e-09,0.0037202174,2.4821736e-06,7.3444494e-06,1
0.2286239,0.7710531,9.890226e-06,1.2616651e-10,0.00030166144,2.5635304e-06,8.887957e-06,1
0.14384441,0.8561169,1.8196202e-05,3.7557735e-09,1.0207495e-05,4.07525e-06,6.282115e-06,0
0.16249146,0.8374654,2.0555957e-05,4.2428367e-09,1.1147998e-05,4.278617e-06,7.096804e-06,0
0.26994917,0.7299966,2.9388111e-05,1.6083218e-09,1.1002522e-05,3.2658286e-06,1.0557768e-05,0
0.26225215,0.7377284,1.8415025e-06,1.0659409e-09,9.425809e-06,4.4665053e-06,3.679405e-06,1
0.27735132,0.7226332,1.4577986e-06,3.5663703e-10,6.7073324e-06,3.884654e-06,3.3939796e-06,1
0.23522745,0.7647129,6.664307e-06,7.885326e-10,3.94795e-05,1.078148e-05,2.664433e-06,1
0.29265207,0.7072264,1.0985872e-06,1.4641501e-09,0.00010729656,9.91256e-06,3.2199944e-06,1
0.2079463,0.7916702,1.1829273e-06,5.9812866e-10,0.000366251,1.343484e-05,2.6667062e-06,1
0.17779912,0.8149249,2.493703e-06,9.764348e-10,0.0072612613,9.853009e-06,2.334891e-06,1
0.1883027,0.8096752,3.8919225e-06,1.8288937e-10,0.0020084875,7.948772e-06,1.6876655e-06,1
0.22572689,0.7740833,3.256663e-06,2.3231453e-10,0.0001787047,4.811462e-06,3.0029526e-06,1
0.37553233,0.62410784,2.5936579e-06,7.840178e-10,0.00034066406,5.9841564e-06,1.0564955e-05,1
0.4785462,0.5211914,1.516725e-06,5.465143e-09,0.00024567926,6.087132e-06,9.091927e-06,1
0.19758214,0.78669167,2.1183523e-06,4.6373696e-09,0.015689006,1.9817053e-06,3.3057695e-05,1
0.15371408,0.8366572,4.829091e-06,2.3443587e-09,0.009591118,1.7702008e-05,1.5098317e-05,1
0.14135553,0.85672855,5.20396e-06,2.2382017e-10,0.0018253785,7.5261356e-05,1.0100993e-05,1
0.18983164,0.8082364,2.3817313e-06,1.5990749e-10,0.0019023049,2.0010079e-05,7.2570674e-06,1
0.31511602,0.68269646,2.3259195e-06,1.9906995e-10,0.0021671345,1.4270122e-05,3.7845825e-06,1
0.350125,0.64892167,2.9328864e-06,2.6273703e-10,0.0009450776,2.5273057e-06,2.8094607e-06,1
0.3844295,0.6148365,2.778834e-06,2.4273528e-10,0.0007264209,2.3115535e-06,2.4557971e-06,1
0.35607582,0.64390826,6.0420816e-06,3.1523376e-10,4.3656246e-06,2.082132e-06,3.4239458e-06,1
0.14943168,0.85054034,1.4618235e-05,3.5132508e-10,7.820019e-06,9.4333336e-07,4.592937e-06,1
0.16342896,0.8365383,2.0242198e-05,5.098644e-10,6.236704e-06,1.0024863e-06,5.2641817e-06,1
0.26206475,0.73783994,6.054283e-06,4.0428258e-10,3.1337386e-05,1.4133692e-05,4.3750224e-05,1
0.38979927,0.6101075,5.0364497e-06,3.1364134e-10,1.2429494e-05,1.8152907e-05,5.763988e-05,1
0.43077177,0.5691329,5.291842e-06,3.1909977e-10,1.2157867e-05,1.3766765e-05,6.408533e-05,1
0.20047356,0.79947597,5.4818024e-06,2.697289e-10,1.1127471e-05,8.999243e-06,2.4854202e-05,1
0.32541642,0.6743632,3.1736868e-06,4.2148976e-10,0.00019540495,6.922852e-06,1.4935617e-05,1
0.28871778,0.71019846,1.213116e-06,1.8538425e-10,0.0010309234,2.5165455e-05,2.6406038e-05,1
0.3209065,0.67771846,1.2164322e-06,4.6155038e-10,0.0013251511,2.6709013e-05,2.201027e-05,1
0.27017963,0.7214663,2.8615286e-06,5.7753435e-10,0.008316017,1.6175603e-05,1.8993815e-05,0
0.18343432,0.8107277,7.031847e-06,4.2453205e-10,0.0057397992,7.205413e-05,1.9028514e-05,1
0.09766227,0.89959717,1.0947781e-05,1.9284749e-10,0.0026709018,4.881793e-05,9.877329e-06,1
0.07287283,0.92550737,2.324302e-05,3.215194e-10,0.0011623278,0.00042635904,7.839782e-06,1
0.11353143,0.8845308,2.7402293e-05,7.2074097e-10,0.0014932685,0.00040786897,9.227188e-06,1
0.08035952,0.91439426,1.6547649e-05,1.7743487e-09,0.005116069,8.938803e-05,2.4256175e-05,1
0.082915194,0.9106051,5.29854e-05,6.727451e-10,0.004710456,0.0016876707,2.8581653e-05,1
0.033647902,0.960764,7.5664146e-05,1.3740895e-09,0.004608363,0.0008727202,3.1330124e-05,1
0.027323153,0.96597975,0.00011016421,2.148574e-09,0.005251009,0.0013048091,3.105837e-05,1
0.31491572,0.21721935,0.00042020914,1.0646319e-11,0.017106932,0.4503277,1.00745065e-05,5
0.28574327,0.5976562,0.0016582675,3.3439487e-10,0.06723775,0.047697168,7.3750057e-06,0
0.20456249,0.6946338,0.0013753008,1.6371432e-10,0.06797089,0.03144249,1.5072159e-05,1
0.034833185,0.92085814,0.0004208084,1.4817356e-09,0.0432112,0.0006714112,5.267881e-06,1
0.035473052,0.89518064,0.00035296284,2.7959879e-09,0.06828922,0.00069903577,5.12099e-06,1
0.020219069,0.88408047,0.00019513373,8.218481e-09,0.09541542,8.486078e-05,5.047121e-06,1
0.023139827,0.87252665,0.00011168483,4.674557e-09,0.10408533,0.00012849894,7.99041e-06,1
0.0032795456,0.9839262,1.0991965e-05,6.4502825e-09,0.012418204,0.0003603967,4.752928e-06,1
0.0081049325,0.98220104,7.3481024e-06,2.2758486e-09,0.009052357,0.0006239749,1.0348856e-05,1
9.581502e-05,0.41170916,0.26792488,9.025283e-06,8.622833e-06,0.32024533,7.183803e-06,1
1.2373722e-05,0.16515823,0.65368783,1.389177e-07,3.254478e-05,0.18110442,4.4494363e-06,1
3.8527247e-05,0.0028600208,0.45161033,0.005631047,5.915578e-06,0.53984636,7.844135e-06,5
0.000100852674,0.0039010758,0.6611766,2.8830308e-07,2.447241e-06,0.33481124,7.507127e-06,5
0.00018029458,0.0068106605,0.8619616,1.0739485e-08,1.2409518e-05,0.13102083,1.4162157e-05,2
4.943947e-05,0.031767715,0.48481566,1.3180306e-05,6.79867e-06,0.48333904,8.164692e-06,2
1.9487528e-05,0.030222673,0.9466164,2.4339918e-06,2.7611004e-06,0.023134487,1.7291466e-06,2
1.2266318e-05,0.009281311,0.9629657,2.3973904e-05,1.9677777e-06,0.02771364,1.1473044e-06,2
4.279195e-05,0.026308307,0.90434855,1.3278946e-06,1.1126232e-06,0.06929384,4.0874347e-06,2
2.6923604e-05,0.0044140923,0.40783584,0.0003861216,3.2483763e-06,0.5873315,2.2982565e-06,2
4.9176695e-05,0.0059666415,0.9198271,2.581504e-05,0.0004015444,0.07372266,7.0527562e-06,2
3.6014157e-05,0.005719018,0.92589587,0.00010310798,0.00038862182,0.06785022,7.137679e-06,2
2.543407e-05,0.0020186047,0.8423166,7.9921454e-05,2.1464941e-06,0.1555549,2.2828553e-06,2
4.777402e-05,0.008324588,0.9378121,0.0042988136,2.5037993e-05,0.04947326,1.849139e-05,2
1.2121058e-06,1.4324144e-05,0.99989927,1.3849384e-05,3.1015068e-07,6.869775e-05,2.3007826e-06,2
2.216834e-06,1.7802684e-05,0.99859875,4.874206e-06,9.549171e-07,0.0013721772,3.2795508e-06,2
2.71902e-05,0.00017040795,0.9750642,0.00017568971,1.02340655e-05,0.024548657,3.5691369e-06,2
3.7244314e-05,0.00021060315,0.884337,0.00052693614,1.180958e-05,0.114873625,2.7260726e-06,2
9.215203e-05,0.0014135275,0.91732395,1.5804055e-07,1.5290237e-06,0.081162244,6.4893497e-06,2
4.7913716e-05,0.0011142606,0.9962658,1.5588155e-05,6.1768374e-06,0.0025361553,1.4126172e-05,2
6.8577385e-05,0.0016436683,0.69047195,1.1087033e-05,1.4196404e-05,0.30777737,1.309584e-05,2
6.448042e-05,0.0017722446,0.6501181,4.151411e-08,1.0015072e-05,0.34802964,5.486854e-06,2
2.223249e-05,0.00075587654,0.9180981,4.0230534e-06,1.4289232e-06,0.08111492,3.4801385e-06,2
0.00010292169,0.00019855956,0.99844223,2.69526e-07,2.7595213e-05,0.0012162952,1.2094977e-05,2
0.00014211233,0.00023726978,0.8800871,1.57908e-07,9.015777e-06,0.11952135,2.9925707e-06,2
4.925603e-07,9.440072e-06,0.9999658,3.2011855e-07,8.160193e-08,2.3765042e-05,8.816123e-08,2
3.996023e-06,0.0010460723,0.9980451,9.174039e-07,2.0562437e-07,0.0009026802,9.803467e-07,2
5.2228347e-06,0.0011366785,0.99813026,2.6880593e-06,3.304949e-07,0.0007229693,1.8365514e-06,2
4.0970543e-05,0.026202949,0.2802907,0.012618204,1.1066446e-06,0.6808283,1.7805e-05,5
6.236958e-05,0.024457837,0.26945263,0.030413922,1.2508099e-06,0.6755901,2.186307e-05,5
2.9772538e-05,0.0057209334,0.93363136,0.000101868165,3.1268016e-07,0.060508512,7.2378953e-06,5
2.2009335e-05,0.0059395153,0.95256734,0.000322269,2.8156518e-07,0.041144136,4.5105107e-06,5
8.9258756e-05,0.0028076272,0.3742047,0.00060596934,4.6752366e-06,0.6222798,7.9923675e-06,5
0.00012243421,0.0024231076,0.4915662,0.00042313806,5.4709217e-06,0.50543004,2.9636794e-05,5
3.5934674e-05,0.0015310685,0.974463,0.0049144616,3.0790932e-06,0.019049717,2.7926058e-06,2
1.4111223e-05,0.00075824093,0.9927772,0.0003370096,1.0097284e-06,0.006111396,9.871285e-07,2
1.8645307e-05,0.0004013589,0.99550724,0.0005674991,1.6257802e-06,0.0035016432,1.9707884e-06,2
0.1685889,0.008856402,7.2547573e-07,1.566902e-08,1.2133928e-06,9.1607454e-08,0.8225526,6
0.27991468,0.010746204,1.664914e-06,2.4350474e-08,2.6835535e-06,3.496779e-07,0.70933443,6
0.6923746,0.015822044,4.2031593e-06,6.749621e-08,5.0525678e-06,7.495797e-07,0.29179332,0
0.76638424,0.012157546,4.843064e-06,6.301017e-08,8.250201e-06,7.8790026e-07,0.2214443,0
0.8448057,0.014496998,4.637851e-06,8.862698e-08,1.0162394e-05,6.263888e-07,0.1406818,0
0.9753699,0.0028359606,3.9821293e-06,1.0238626e-06,1.2626153e-05,8.0676966e-07,0.021775723,0
0.95142126,0.0012113625,3.2157382e-06,8.958622e-07,7.997582e-06,6.492213e-07,0.047354598,0
0.96528107,0.0017860075,3.5835951e-06,8.769675e-07,7.745247e-06,5.291457e-07,0.03292025,0
0.9600566,0.001776341,3.5641997e-06,2.1184786e-07,5.8686824e-06,5.262818e-07,0.038156904,0
0.98244274,0.0015545345,4.7288972e-06,8.1733145e-07,7.070275e-06,6.2678095e-07,0.015989456,0
0.96065605,0.00055357267,3.8219337e-06,2.2854229e-07,7.3827387e-06,7.358457e-07,0.03877818,0
0.97819394,0.0005684626,3.3575795e-06,2.0077502e-07,7.732429e-06,5.9769104e-07,0.021225704,0
0.9770657,0.0005777161,6.5569398e-06,2.0404335e-07,1.0168632e-05,6.0742053e-07,0.022339104,0
0.9814586,0.0028052055,6.203576e-06,2.6235858e-07,8.484735e-06,7.4072426e-07,0.01572047,0
0.9852009,0.0052947416,9.62648e-06,5.1646896e-07,1.4171048e-05,1.0504083e-06,0.009479052,0
0.987485,0.0018024533,8.678077e-06,1.5665712e-07,1.3805391e-05,8.030944e-07,0.010689132,0
0.9784404,0.0036227647,8.30353e-06,4.9745074e-07,1.3208881e-05,8.084686e-07,0.017914036,0
0.96550304,0.0029535443,3.6988927e-06,3.2178747e-07,1.9626423e-05,2.822836e-06,0.031516947,0
0.94548374,0.040270813,9.9161125e-06,7.916267e-07,6.225009e-05,3.2547293e-06,0.01416917,0
0.75228775,0.24404426,6.9905823e-06,4.1778293e-07,1.377794e-05,3.015571e-06,0.0036438014,0
0.6627879,0.33548087,1.0353852e-05,3.2903563e-07,2.545218e-05,1.1378386e-06,0.0016939308,0
0.80305225,0.18629439,4.9639425e-06,1.7572994e-07,2.151986e-05,4.3358755e-06,0.010622345,0
0.51864713,0.48131803,2.0422613e-06,9.665122e-08,1.2260394e-05,4.250949e-06,1.6186314e-05,1
0.3897976,0.6101758,2.9018909e-06,3.079866e-08,4.635785e-06,1.850259e-06,1.7210861e-05,1
0.4242768,0.5756772,2.1011356e-06,3.799056e-08,1.1643818e-05,1.8698352e-06,3.0354457e-05,1
0.3533992,0.6464631,1.2934581e-06,4.368928e-08,4.0542523e-05,8.141864e-06,8.770851e-05,1
0.0048767147,0.17223752,1.2094464e-05,4.8779557e-11,0.8228661,6.486598e-06,1.0791023e-06,1
0.03778259,0.8321463,9.6871954e-05,7.257961e-11,0.12994388,2.7101141e-05,3.2736716e-06,1
0.022833316,0.6718991,0.00010892681,2.0964495e-10,0.3051338,2.2918013e-05,2.002993e-06,1
0.04686588,0.9259055,6.0449413e-05,3.3578343e-10,0.027129453,3.418693e-05,4.4722074e-06,1
0.0573543,0.93333775,0.0023761373,1.5732739e-10,0.0038113727,0.0031124107,8.027888e-06,1
0.06735824,0.9028052,0.0013899154,6.738236e-10,0.026888376,0.0015463119,1.1915863e-05,1
0.09430633,0.87721586,0.0016856699,3.1956476e-10,0.02564121,0.0011377425,1.3241375e-05,0
0.1449378,0.81430763,0.0005952226,2.5747793e-10,0.038660884,0.0014832655,1.5161061e-05,0
0.2832174,0.5959231,0.000598716,1.6510382e-09,0.1171434,0.00309318,2.420589e-05,1
0.30133063,0.5726211,0.0007135902,1.5941558e-09,0.12181731,0.0034948087,2.2592321e-05,1
0.40814137,0.46357867,0.0005253678,1.1264185e-09,0.1196406,0.008083775,3.0201847e-05,0
0.68575686,0.29771617,0.00079027703,6.0967247e-12,0.008888404,0.006837993,1.0246625e-05,0
0.0367273,0.9537394,0.0018347725,6.609859e-10,0.005516662,0.0021613142,2.0524807e-05,1
0.11330503,0.86761296,0.00023637235,1.5880104e-09,0.016130658,0.0026907618,2.4164947e-05,1
0.32434854,0.6632359,4.7051904e-05,6.2979183e-10,0.012203061,0.00014960881,1.5866053e-05,1
0.43579674,0.5439288,1.6012138e-05,9.128114e-10,0.020076102,0.00016422564,1.8118728e-05,1
0.46874607,0.49438867,2.7252916e-05,4.487212e-09,0.03665877,0.00014575162,3.349689e-05,4
0.054823756,0.90723425,1.8820721e-05,2.6658858e-10,0.037876375,4.037816e-05,6.4457595e-06,1
0.16120617,0.70565856,3.7431855e-06,2.640013e-09,0.13312045,1.7639333e-06,9.292772e-06,4
0.21627434,0.70032644,5.03312e-06,1.3402242e-08,0.08337982,2.6215805e-06,1.1739499e-05,4
0.21896394,0.77314126,6.4223746e-06,4.773331e-10,0.007877061,2.6893583e-06,8.633946e-06,1
0.23818566,0.7617291,1.2715961e-05,1.9598735e-10,6.204731e-05,3.3107283e-06,7.142592e-06,1
0.2095773,0.79034334,2.0583662e-05,1.5126372e-09,4.554876e-05,5.519619e-06,7.7012855e-06,0
0.18029131,0.81966937,1.908905e-05,3.1798535e-09,1.1089929e-05,3.6182098e-06,5.508258e-06,0
0.22012697,0.7798251,2.330681e-05,3.4645662e-09,1.3540269e-05,4.185788e-06,6.881849e-06,0
0.21095106,0.7890116,1.703895e-05,3.0487988e-09,1.0160053e-05,3.7445675e-06,6.3508596e-06,0
0.32276484,0.6771929,2.1559074e-05,5.573464e-09,1.0775328e-05,3.505283e-06,6.432021e-06,0
0.315834,0.6841219,2.5636986e-05,5.1330202e-09,1.0543948e-05,2.8321492e-06,5.080024e-06,0
0.25800312,0.74194103,3.235253e-05,4.6287907e-09,1.3726765e-05,3.278186e-06,6.5044537e-06,0
0.2657709,0.7341635,3.7133243e-05,3.0352014e-09,1.6181597e-05,4.0439645e-06,8.227468e-06,0
0.21923178,0.7807484,2.544029e-06,1.9660409e-09,9.545429e-06,4.3439964e-06,3.332389e-06,1
0.22826904,0.77171886,2.3872478e-06,2.7165934e-09,4.7869994e-06,2.1962658e-06,2.6974087e-06,1
0.35348827,0.6464565,1.7187382e-05,1.2391322e-09,2.8435768e-05,6.1863125e-06,3.4173186e-06,1
0.17932254,0.8177321,2.4020385e-06,1.5750796e-09,0.0029260423,1.5360656e-05,1.5916286e-06,1
0.22239323,0.77739936,3.8552544e-06,4.3140533e-10,0.00019494245,3.1494371e-06,5.4633083e-06,1
0.34602952,0.65305316,4.7962476e-06,6.3930844e-10,0.00086015894,5.0434104e-05,1.9740835e-06,1
0.26579812,0.7319207,2.925023e-06,3.4653214e-10,0.0022493342,1.931856e-05,9.567294e-06,1
0.23619238,0.7603639,2.829562e-06,3.4046047e-10,0.003409959,2.5013924e-05,5.9409317e-06,1
0.32493803,0.6729228,2.3818147e-06,1.5578576e-10,0.0021273694,4.3163823e-06,5.0722238e-06,1
0.32284623,0.6771318,6.353833e-06,1.3009416e-10,9.72608e-06,2.57312e-06,3.303948e-06,1
0.1834232,0.8165142,6.975059e-06,3.1978972e-10,8.79419e-06,1.4965428e-05,3.1855747e-05,1
0.18326554,0.8166691,4.12619e-06,3.4771458e-10,7.870388e-06,1.3167177e-05,4.0143783e-05,1
0.22293857,0.77696556,5.1267884e-06,3.1237704e-10,9.846199e-06,1.485527e-05,6.6087014e-05,1
0.30642655,0.6935007,3.095349e-06,2.2624254e-10,5.1459974e-05,4.8839743e-06,1.32795885e-05,1
0.26453882,0.7234024,1.8837891e-06,4.5352816e-10,0.012027008,8.653827e-06,2.1222744e-05,0
0.072822675,0.92487043,1.2469601e-05,2.793388e-10,0.0021175987,0.00016502588,1.1862931e-05,1
0.077376865,0.9175004,7.5396156e-06,1.5620985e-09,0.0050101248,7.350194e-05,3.154942e-05,1
0.13556959,0.85213655,2.0458745e-05,2.1027784e-09,0.012120991,0.00013270506,1.9629348e-05,1
0.08492567,0.9086325,5.61107e-05,7.170561e-10,0.005526808,0.0008291046,2.984707e-05,1
0.03633314,0.9574019,3.9418508e-05,8.3324797e-10,0.004944281,0.0012488369,3.2384763e-05,1
0.036633603,0.93976706,9.14987e-05,1.9920408e-09,0.021513512,0.001960904,3.3425695e-05,1
0.004906445,0.70869225,0.00014471872,1.6504627e-09,0.28513876,0.0010898522,2.8009423e-05,1
0.010180096,0.96182865,0.00064406183,1.391594e-09,0.025084177,0.0019407534,0.000322232,1
0.03713405,0.9189776,0.0019069297,3.0483427e-10,0.038505845,0.0034315197,4.4022687e-05,1
0.084054425,0.8197712,0.00083182304,2.983801e-10,0.076837026,0.018470759,3.473255e-05,1
0.36865574,0.3370293,0.00042585272,8.422957e-11,0.03666565,0.2572153,8.182436e-06,0
0.2780092,0.68960905,0.00048955006,1.9894847e-10,0.004300463,0.027582183,9.556516e-06,0
0.28590128,0.6048096,0.0012887962,1.2551731e-09,0.0780343,0.029960932,5.07385e-06,0
0.029295195,0.9098587,0.0003273522,6.5256622e-09,0.060126815,0.000374938,1.69523e-05,1
0.007832156,0.97614723,1.4915194e-05,3.743929e-09,0.015438066,0.00056262815,5.0266367e-06,1
0.007097785,0.9765712,5.338697e-06,4.1188617e-09,0.016169565,0.00014971869,6.407011e-06,1
0.0059209904,0.9853469,5.9040235e-06,2.9814953e-09,0.008661985,5.6228888e-05,7.963126e-06,1
0.00013535534,0.6194207,0.20735598,3.019107e-10,3.1167165e-05,0.17305557,1.1720408e-06,1
0.00014542637,0.6069239,0.19226125,2.867795e-06,7.24373e-06,0.20065016,9.221159e-06,1
0.00011192666,0.6802513,0.13083209,2.3580751e-05,7.747105e-06,0.18877038,2.9664614e-06,1
6.5664106e-05,0.71941936,0.2305532,4.4868542e-05,1.2180245e-05,0.04989989,4.862686e-06,1
7.591873e-05,0.18662667,0.32631114,1.8062914e-05,1.1615774e-05,0.48695424,2.3431874e-06,1
4.0361665e-05,0.027661545,0.14168122,0.007041933,1.3387724e-05,0.823554,7.5874655e-06,5
7.212063e-05,0.003183658,0.6243533,1.0426956e-07,3.4024172e-06,0.3723806,6.821133e-06,5
0.00021407465,0.0035382314,0.578167,7.0978197e-09,1.06676725e-05,0.41805762,1.2362237e-05,5
8.231791e-05,0.0057329307,0.9466516,2.0921922e-09,1.903454e-05,0.047509108,5.0062577e-06,2
0.00023676509,0.005298792,0.8874832,0.00014908312,7.5183205e-05,0.10674354,1.3426786e-05,2
0.0001325889,0.0033616764,0.85155725,5.9079546e-05,2.1205346e-05,0.1448561,1.20611085e-05,2
8.517893e-05,0.054441173,0.8998525,1.102751e-05,1.4320063e-05,0.045582402,1.3390325e-05,2
3.747177e-05,0.031208748,0.909891,1.5006779e-07,9.897431e-07,0.05885808,3.5943149e-06,2
4.580113e-05,0.007911832,0.799401,3.702473e-05,2.8201075e-06,0.19259745,4.037141e-06,2
0.00011078056,0.002380545,0.98517966,0.0005919777,2.7020113e-05,0.011702121,7.914808e-06,2
8.719557e-05,0.005671241,0.58019835,0.00064588443,4.5585975e-06,0.41337985,1.291028e-05,2
7.668447e-05,0.0072209258,0.45916173,5.0401148e-05,7.2704593e-06,0.53347456,8.412841e-06,2
4.257125e-05,0.00795913,0.764826,3.7513822e-05,0.00026528715,0.2268596,9.8354385e-06,2
4.57109e-05,2.1081598e-05,0.89045966,0.0001497964,3.794921e-06,0.10931735,2.5739553e-06,2
1.7859928e-05,0.0015073929,0.76220345,0.0019430451,6.4533224e-06,0.23431604,5.7064594e-06,2
4.3592285e-05,0.0036837545,0.8904444,0.00028377064,8.738701e-06,0.10553226,3.4484285e-06,2
2.510909e-05,0.0033633932,0.8868171,3.4829016e-05,1.9570791e-06,0.10975576,1.859138e-06,2
2.3323688e-05,0.0010929436,0.93097717,0.00013776124,1.1608415e-06,0.06776642,1.2302628e-06,2
6.895395e-05,0.0067691403,0.90257883,0.00022353188,3.2753487e-05,0.09031772,9.07279e-06,2
6.9300055e-05,0.011986705,0.94256353,2.8594563e-05,1.6879965e-05,0.04529986,3.5152767e-05,2
4.6271656e-05,0.00045706396,0.8317152,9.687261e-08,1.4957293e-05,0.16775993,6.476913e-06,2
3.4762215e-05,0.0015639075,0.6554919,0.00010924514,1.5840716e-06,0.34279492,3.6762094e-06,2
6.590084e-05,0.0036460813,0.7796338,0.0001924435,3.1456534e-06,0.21645074,7.876943e-06,2
5.9204936e-05,0.0009721571,0.98181766,9.466409e-05,8.995575e-07,0.017052608,2.7674043e-06,2
7.784015e-06,0.0003807025,0.9420245,1.1420959e-07,1.2559074e-06,0.057583623,1.991001e-06,2
5.3696833e-05,0.00041076983,0.7707314,0.00038947005,2.6509812e-05,0.22837257,1.5602487e-05,2
0.000108074826,0.00036506576,0.9881413,0.00030203944,7.028634e-05,0.010997586,1.5638527e-05,2
0.00026124407,0.0004851726,0.8898934,8.8640104e-07,6.9860816e-06,0.10933682,1.5459338e-05,2
0.0002804124,0.0007011838,0.938486,1.9278914e-06,7.846171e-06,0.060507484,1.5157376e-05,2
1.6580349e-05,0.000376201,0.9988728,4.7618276e-05,9.264115e-07,0.00068241946,3.3691063e-06,2
8.28703e-06,0.00021899032,0.9992899,1.125337e-05,3.5942057e-07,0.00047046508,7.417109e-07,2
8.937355e-06,0.00018189871,0.9992964,1.1945038e-05,3.5942293e-07,0.00049959053,8.021343e-07,2
1.0588272e-05,0.008349232,0.9665483,3.858553e-06,5.749553e-07,0.02508523,2.2351066e-06,2
5.118443e-05,0.042216048,0.5794516,0.00059919496,5.4021098e-06,0.37766212,1.4459761e-05,5
1.7503397e-05,0.0043818695,0.9591204,0.004115781,2.7486726e-07,0.032360606,3.5870805e-06,5
7.829486e-05,0.0025954766,0.3868968,0.00016376373,4.5247198e-06,0.61024916,1.1944673e-05,5
4.006393e-05,0.00022380716,0.75925535,0.00021881792,1.6345366e-05,0.24021873,2.684148e-05,2
