prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.99589753,0.00034111453,2.6574412e-06,5.2034216e-07,8.751899e-06,3.8166054e-06,0.0037456853,0
0.9952254,0.00038354375,2.256443e-06,1.4389406e-06,8.403707e-06,3.30659e-06,0.0043755583,0
0.99336666,0.000581045,2.064358e-06,2.1219705e-06,6.8344643e-06,3.0251088e-06,0.006038217,0
0.982532,0.00059941405,2.2343318e-06,2.6881157e-06,7.0505284e-06,2.867281e-06,0.016853668,0
0.9730434,0.0008278277,2.4714498e-06,3.5006397e-06,7.7987725e-06,3.4519328e-06,0.02611159,0
0.99705195,0.0007828051,3.6608108e-06,8.0047164e-07,2.976525e-06,1.3742568e-06,0.0021564148,0
0.9002051,0.09534788,1.2114661e-05,6.9214303e-07,2.0749585e-05,1.2730879e-05,0.0044007106,0
0.91277194,0.08290228,9.94883e-06,2.7385477e-07,1.4797681e-05,9.597369e-06,0.004291188,0
0.7803429,0.2171311,9.637018e-06,1.988584e-06,1.1843801e-05,1.2618041e-05,0.0024899237,0
0.53631437,0.4636048,2.919044e-06,6.2809096e-07,9.510407e-06,1.4519724e-05,5.325265e-05,0
0.5712133,0.4286699,2.8531667e-06,6.4122975e-07,3.1631214e-05,1.4334102e-05,6.7361165e-05,0
0.8517781,0.14817785,1.998048e-06,2.868809e-07,4.7346794e-06,2.997112e-06,3.408004e-05,0
0.07211496,0.9277896,1.382132e-06,2.4504575e-07,5.891239e-05,6.373907e-06,2.8485998e-05,1
0.036479674,0.9634844,2.990318e-06,1.05355696e-07,1.0743448e-05,3.9280453e-06,1.813378e-05,1
0.040708587,0.9592691,7.6156257e-06,1.05031496e-07,9.475485e-06,3.0307315e-06,2.0516852e-06,1
0.035194337,0.9646105,3.6566228e-06,1.1548998e-07,0.00017895723,1.7136007e-06,1.0670123e-05,1
0.04199747,0.9577386,3.234711e-06,1.2269729e-07,0.0002436164,1.9495333e-06,1.501184e-05,1
0.023788968,0.9761716,2.9588289e-06,1.3764866e-07,9.841932e-06,3.2596756e-06,2.3141614e-05,1
0.04514154,0.9543366,3.0247147e-06,4.825809e-07,8.2672814e-05,5.6115896e-06,0.00043006928,1
0.046637557,0.95277494,6.0367756e-06,4.701116e-07,5.0183964e-05,3.2580622e-06,0.00052751147,1
0.042697184,0.9568001,6.6790335e-06,3.9116813e-07,5.890122e-05,2.772667e-06,0.0004339661,1
0.10548679,0.8926783,2.7577703e-06,2.5852592e-07,7.855351e-05,8.835812e-06,0.0017444645,1
0.3699682,0.62663925,2.7668398e-06,1.12151206e-07,5.346956e-05,1.0568306e-05,0.0033255906,1
0.34666848,0.6473483,1.8793534e-06,3.6641754e-07,2.1518976e-05,1.617258e-05,0.005943275,1
0.37193805,0.62551785,1.3490788e-06,1.7151645e-07,1.0045463e-05,1.1104118e-05,0.0025214318,1
0.23021817,0.7685195,8.699928e-06,1.3644772e-07,1.6394555e-05,1.4190003e-06,0.0012356958,1
0.199366,0.7997816,1.4918121e-06,1.3808767e-07,9.494928e-06,1.4769476e-05,0.00082648697,1
0.19389702,0.80529743,5.5549463e-06,2.9747167e-07,4.8476268e-05,1.567047e-05,0.00073553825,1
0.1731984,0.8260937,7.951828e-06,2.7803458e-07,3.1991087e-05,1.04885285e-05,0.000657169,1
0.43551752,0.5636377,4.2884053e-06,3.5506434e-07,2.160208e-05,3.339363e-05,0.00078515086,1
0.40932533,0.59012705,4.7780254e-06,1.5917025e-06,2.7536862e-05,9.265412e-06,0.0005044873,1
0.42127296,0.5780971,4.8753054e-06,3.6544486e-06,5.9044756e-05,9.563463e-06,0.0005528071,1
0.40230352,0.5973252,3.8970034e-06,3.4672996e-06,6.0313985e-05,9.073707e-06,0.00029448015,1
0.44460368,0.5549113,4.356593e-06,3.9326533e-06,7.1097595e-05,8.962068e-06,0.00039660427,0
0.6375648,0.3623973,2.450694e-06,9.4256234e-07,1.4508649e-05,7.125295e-06,1.289432e-05,0
0.54791707,0.45196107,2.245016e-06,8.04942e-07,3.0902065e-05,2.8066703e-05,5.9859303e-05,0
0.48326838,0.51604146,1.6707609e-06,2.4895417e-07,0.0006158946,5.4014745e-05,1.8356133e-05,0
0.49335864,0.5062909,2.4074743e-06,1.6056696e-07,0.00027615298,4.73203e-05,2.4386178e-05,1
0.41941223,0.5787824,3.9097345e-06,2.0000331e-07,0.0015073679,0.00010612097,0.00018780556,1
0.58156586,0.41774303,2.9789103e-06,1.9959187e-07,0.0004839927,0.00010534282,9.858758e-05,1
0.49946645,0.0015852201,8.364962e-06,5.6514832e-08,1.330314e-05,1.1979719e-05,0.49891457,0
0.95282775,0.007503234,7.4251416e-06,1.35604e-06,3.9601982e-05,3.2367112e-05,0.03958828,0
0.85832536,0.13860665,2.229675e-06,2.6144681e-07,1.3886091e-05,2.1274704e-05,0.0030302664,0
0.8347564,0.15920688,3.1371126e-06,4.0303127e-07,1.6532707e-05,3.0196446e-05,0.0059865084,1
0.819364,0.17717785,3.3699196e-06,3.0800695e-07,2.0202577e-05,3.324241e-05,0.0034009838,1
0.7152559,0.2834706,2.163515e-05,1.9580784e-07,3.128759e-05,4.8971877e-05,0.0011713505,1
0.66078556,0.33824164,4.306182e-05,1.2938952e-07,2.5673302e-05,1.666229e-05,0.000887287,1
0.6608479,0.33455557,6.820569e-05,2.0093344e-07,2.9251793e-05,2.17917e-05,0.004477025,0
0.67978024,0.315492,5.7809502e-05,1.7068504e-07,2.6562222e-05,2.4970252e-05,0.0046182484,0
0.71619016,0.28137568,7.045072e-05,1.625756e-07,2.9372515e-05,1.4191353e-05,0.00232001,0
0.70712173,0.29148266,7.767679e-05,1.2490285e-07,2.5267504e-05,1.2216656e-05,0.0012803385,0
0.74208635,0.25624418,9.048056e-05,1.0257068e-07,2.3598199e-05,2.2723707e-05,0.0015325197,0
0.75653905,0.242645,8.27361e-05,9.1257355e-08,2.2899714e-05,2.368917e-05,0.0006865304,0
0.76191473,0.23728737,8.090924e-05,8.924235e-08,2.2394075e-05,2.3166102e-05,0.0006713714,0
0.9504459,0.048597388,4.294663e-05,3.7860855e-07,2.8889071e-05,6.4070955e-05,0.00082042353,0
0.9382686,0.060145542,4.3004937e-05,3.6469316e-07,3.1012063e-05,6.614872e-05,0.0014453157,0
0.9174942,0.08248333,2.100427e-06,1.6988645e-07,5.853151e-06,8.788003e-06,5.6259414e-06,0
0.78913134,0.2108042,3.0133904e-06,1.5828219e-07,5.251867e-05,1.546254e-06,7.2491894e-06,0
0.7473088,0.24980481,1.2047764e-05,1.9463002e-07,0.0028511744,3.3301496e-06,1.964675e-05,0
0.5949427,0.3990154,1.462543e-05,1.613182e-07,0.0059982873,2.588301e-06,2.6255444e-05,0
0.61106306,0.38126385,1.844998e-05,1.3970792e-07,0.0076312837,3.983153e-06,1.9199659e-05,0
0.8501811,0.14645247,0.00035121365,1.2152726e-07,0.0029845443,1.0563286e-05,1.9963143e-05,0
0.7622303,0.23443161,0.00018242418,1.265181e-07,0.0030626862,4.180901e-05,5.1020605e-05,0
0.7993664,0.1990575,5.2446376e-05,1.0131023e-07,0.0014758192,7.513488e-06,4.0159797e-05,0
0.90619236,0.09352732,3.735454e-06,8.0596436e-08,0.00025932072,2.0165373e-06,1.5203857e-05,0
0.9092588,0.09030105,8.275756e-06,3.1912808e-07,0.00040518044,2.084144e-06,2.4258405e-05,0
0.78602344,0.21326204,4.866858e-06,1.5961983e-07,0.0006912304,4.4726185e-06,1.374949e-05,0
0.65124756,0.34870863,9.882057e-06,1.17537255e-07,2.2000311e-05,2.0260748e-06,9.737558e-06,0
0.89189273,0.10809032,9.233598e-06,1.7288806e-07,1.6128016e-06,1.295411e-06,4.635264e-06,0
0.9088513,0.09112358,9.528418e-06,1.2604649e-07,8.768162e-07,7.775692e-07,1.3790896e-05,0
0.94901603,0.05094052,7.575626e-06,9.6580514e-08,7.931533e-07,8.5231886e-07,3.4142813e-05,0
0.9552688,0.04464125,3.4114646e-06,7.714433e-08,7.404962e-07,6.9285244e-07,8.501766e-05,0
0.91019607,0.08963228,4.8100574e-06,5.2318544e-08,1.288452e-06,9.0551885e-07,0.00016460565,0
0.85094327,0.14837569,1.3977889e-06,1.351487e-07,1.2714771e-06,3.169719e-06,0.0006750264,0
0.92520654,0.07471879,5.4460924e-07,2.0537026e-07,1.3343125e-06,1.5271658e-06,7.105449e-05,0
0.98133606,0.018487237,1.4538947e-06,6.394709e-08,6.881979e-07,4.6503666e-07,0.00017405507,0
0.9812882,0.018064179,9.481925e-07,3.3996873e-08,1.0681209e-06,7.2362195e-07,0.0006448718,0
0.9836098,0.015793875,1.0146063e-06,2.8775165e-08,9.4372683e-07,6.0970586e-07,0.00059366797,0
0.9907454,0.008262552,1.1804119e-06,1.0003043e-07,3.4841506e-07,1.1453477e-06,0.0009892833,0
0.992288,0.006046969,1.165548e-06,8.8007155e-08,3.4402774e-07,1.0333769e-06,0.0016624321,0
0.955722,0.041774366,1.4819318e-06,2.3795015e-07,3.396633e-06,2.0097475e-06,0.0024965662,0
0.95657873,0.036772918,5.210928e-06,3.358707e-07,4.97688e-06,1.7972062e-06,0.006636034,0
0.9574786,0.036013447,4.151484e-06,4.60784e-07,4.438555e-06,1.7464763e-06,0.006497143,0
0.9875179,0.001016511,1.189817e-06,2.8391092e-08,1.4926495e-06,9.619414e-06,0.011453299,0
0.8719585,0.1280264,2.1165959e-06,1.4670371e-07,6.068922e-07,2.571777e-06,9.648832e-06,0
0.89279157,0.1072031,1.5850821e-06,9.767321e-08,3.9894567e-07,1.0612853e-06,2.1839344e-06,0
0.8853115,0.1131261,4.2982374e-06,6.012422e-08,2.9073926e-06,1.2437837e-05,0.0015427439,0
0.9238569,0.07282904,6.945876e-06,2.2856311e-07,4.0747273e-06,1.8604995e-05,0.003284204,0
0.5875121,0.4116122,2.1221279e-06,7.5873965e-07,1.0399656e-05,2.9281104e-05,0.0008331135,0
0.6642765,0.3349924,2.2904894e-06,1.090453e-06,9.206829e-06,4.0244853e-05,0.000678339,0
0.80726147,0.19130343,1.3885275e-06,5.9746316e-07,7.756234e-06,1.5491822e-05,0.0014098652,0
0.040740695,0.00011984368,9.67499e-07,3.618679e-08,9.845904e-07,1.0962647e-06,0.9591364,6
0.01703879,8.3880775e-05,2.4931842e-06,1.0452737e-08,5.752667e-07,7.8532287e-07,0.9828735,6
0.0170362,4.677785e-05,3.9468227e-06,2.1993891e-08,3.358227e-07,1.2483588e-06,0.98291147,6
0.12187417,0.8679012,3.3952685e-06,3.1635838e-07,3.1615666e-05,2.091502e-05,0.010168394,1
0.1131305,0.88627034,3.2891833e-06,7.828e-07,6.84722e-05,1.4516308e-05,0.000512121,1
0.15826496,0.841125,9.846481e-07,1.0985381e-06,2.1587726e-05,1.040897e-05,0.0005759261,1
0.4810817,0.51887935,2.4824203e-06,3.4866613e-07,1.3326151e-05,1.5594288e-06,2.1277669e-05,1
0.9489323,0.051019013,2.001968e-06,1.5325828e-07,7.86438e-07,1.5067907e-05,3.071813e-05,0
0.99407744,0.0019153696,1.9682918e-06,4.932574e-07,4.656768e-06,5.922144e-05,0.0039408323,0
0.9989685,0.000440156,5.7875593e-07,1.0726675e-07,3.450642e-06,8.499073e-06,0.0005787665,0
0.9959175,0.00053587754,1.8131286e-06,1.7439947e-06,7.7867735e-06,3.460887e-06,0.0035317733,0
0.9978136,0.00048564776,1.5498833e-06,9.843853e-07,3.0292474e-06,1.528195e-06,0.0016936538,0
0.997879,0.00060510304,3.2852165e-06,1.3701443e-06,2.9876173e-06,1.3384727e-06,0.0015068549,0
0.9975345,0.000722243,2.3683024e-06,1.0879686e-07,2.3837017e-06,9.3316305e-07,0.0017374511,0
0.9968329,0.0010340456,2.8246677e-06,1.8034795e-07,3.4912505e-06,1.5362521e-06,0.0021250113,0
0.8977335,0.096368104,7.627387e-06,4.5056137e-07,1.4855728e-05,7.3245537e-06,0.005868152,0
0.7422297,0.25611597,1.0041681e-05,4.404387e-06,1.5226331e-05,1.864502e-05,0.0016059912,0
0.66950333,0.32928583,2.4047953e-05,2.3790112e-06,1.2549098e-05,1.301436e-05,0.0011588511,0
0.6622682,0.33674586,1.9158239e-05,2.8710087e-06,1.2385777e-05,1.3266323e-05,0.00093819754,0
0.8316149,0.16825452,3.821497e-06,4.958312e-07,5.012329e-06,6.902088e-06,0.000114338654,0
0.5188005,0.48106998,4.164059e-06,2.8062337e-07,9.378584e-06,1.2153131e-05,0.0001035245,0
0.5847849,0.41500413,5.2926393e-06,5.015261e-07,1.1510749e-05,1.4577589e-05,0.00017907476,0
0.563254,0.43666214,2.4595986e-06,4.5226838e-07,1.9214898e-05,2.705405e-05,3.465021e-05,0
0.89469296,0.105279505,5.9553423e-07,4.873789e-08,5.548579e-06,3.2419343e-06,1.8058414e-05,0
0.89827764,0.10170508,1.3309706e-06,1.0659809e-07,2.4294839e-06,2.1540873e-06,1.1209366e-05,0
0.24628657,0.7536756,1.8204425e-06,2.5103893e-07,1.0216653e-05,6.575038e-06,1.8985898e-05,1
0.03185052,0.9680873,2.666881e-06,1.5965922e-07,4.4624492e-05,2.912767e-06,1.1780283e-05,1
0.029490985,0.97041106,2.3006664e-06,1.4083938e-07,8.09496e-05,2.4888143e-06,1.2067375e-05,1
0.024277791,0.97561544,2.4207282e-06,1.1721554e-07,8.789892e-05,3.0896279e-06,1.3272323e-05,1
0.010406284,0.98958033,1.7833792e-06,5.4183495e-08,5.1494403e-06,1.4943668e-06,4.974771e-06,1
0.04400769,0.9557379,5.252449e-06,3.375079e-07,4.117824e-05,8.275312e-06,0.00019934203,1
0.27886897,0.7196246,2.708207e-06,1.2259794e-07,7.5496304e-05,1.5312355e-05,0.001412814,1
0.12336883,0.8746703,2.0010423e-06,1.2200292e-07,9.4663055e-06,1.1059308e-05,0.0019381465,1
0.19757771,0.8016396,8.362609e-06,2.6196273e-07,4.6531946e-05,1.4951574e-05,0.0007125365,1
0.15233259,0.8472083,5.717431e-06,3.5695763e-07,3.3485423e-05,1.2194069e-05,0.00040727278,1
0.6344215,0.36381778,9.06763e-06,3.2147768e-06,3.7104423e-05,8.453976e-06,0.0017028437,0
0.53891796,0.4607622,3.3460242e-06,2.8232862e-06,2.26495e-05,8.764615e-06,0.0002822659,0
0.52093923,0.47837126,5.0293997e-06,1.4015833e-07,0.0005920924,7.362292e-05,1.8602632e-05,1
0.5504681,0.4487309,4.091033e-06,2.9812543e-07,0.0005763326,0.00011490718,0.00010539459,1
0.45633507,0.5426528,3.5505234e-06,2.3566868e-07,0.0007369643,0.0001565854,0.00011481113,1
0.69538623,0.30392414,2.0213965e-06,3.1950668e-07,0.0004515306,0.00013038727,0.00010541213,1
0.77677304,0.22272985,1.4557104e-06,1.6130272e-07,0.00029521578,0.00010614938,9.419861e-05,1
0.7178684,0.28165376,2.5907948e-06,1.4420873e-07,0.00036030688,4.273098e-05,7.207329e-05,1
0.6199963,0.37963697,2.833839e-06,4.5973346e-07,0.0002495024,3.963498e-05,7.42359e-05,1
0.12818018,8.182294e-05,1.8438432e-06,1.7877667e-08,2.0195787e-06,3.7621503e-06,0.8717303,6
0.51810247,0.0020189066,1.0142864e-05,1.2719818e-07,1.52399125e-05,1.5108903e-05,0.47983798,0
0.9774433,0.011138512,1.3823288e-05,6.3082744e-08,3.4385628e-06,1.3868051e-05,0.011387028,0
0.98934877,0.00529099,4.6819505e-06,1.0927101e-07,1.3359537e-06,7.038723e-06,0.0053470857,0
0.9756674,0.021351503,5.4713614e-06,9.23911e-08,1.22634465e-05,4.5838722e-05,0.002917404,0
0.97178924,0.02643821,1.0014057e-05,3.0056026e-07,2.1988997e-05,2.478607e-05,0.0017154211,0
0.89193684,0.10648845,2.337176e-06,1.8088419e-07,1.8736955e-05,3.1744137e-05,0.0015216602,0
0.83089,0.16441679,2.5695656e-06,3.2779585e-07,1.1867781e-05,2.5225865e-05,0.004653209,0
0.8380329,0.15505835,3.055368e-06,2.103019e-07,1.0552843e-05,2.5795125e-05,0.006869159,1
0.8022119,0.19421208,3.2317114e-06,2.3105768e-07,1.6212784e-05,2.863513e-05,0.0035276643,1
0.740612,0.25652528,3.908572e-05,1.2125317e-07,2.549279e-05,6.424436e-05,0.0027337687,1
0.71462643,0.28173196,3.3410757e-05,1.5866225e-07,3.0272317e-05,6.491233e-05,0.0035128796,1
0.6134389,0.3850096,0.00010554658,1.9831387e-07,2.9413868e-05,9.92623e-06,0.0014063795,0
0.94374853,0.055535894,3.9034945e-05,1.9572448e-07,3.1113716e-05,1.010574e-05,0.00063507096,0
0.9472942,0.052080017,4.0754032e-05,1.4416055e-07,2.7322425e-05,1.0773603e-05,0.00054679444,0
0.9429501,0.056660686,3.402911e-05,1.6517255e-07,2.1101429e-05,3.20658e-05,0.0003017768,0
0.7852051,0.21475416,3.9779184e-06,1.4684487e-07,1.0513274e-05,1.7916098e-05,8.182453e-06,0
0.8288798,0.17110325,2.3078182e-06,1.2205552e-07,6.997031e-06,9.651341e-07,6.61021e-06,0
0.7204291,0.27852163,1.05184245e-05,3.4606964e-07,0.001021987,2.1299647e-06,1.4250524e-05,0
0.14603569,0.8485494,1.3928449e-05,7.272053e-08,0.0053676097,4.674839e-06,2.8606562e-05,0
0.6174676,0.38239428,6.211029e-06,6.55777e-08,0.000118932614,2.910615e-06,1.0033671e-05,0
0.85220766,0.14777118,1.195896e-05,1.0225451e-07,2.8427974e-06,2.1618448e-06,4.093831e-06,0
0.9107676,0.08912301,5.079286e-06,1.3644708e-07,1.0800077e-06,9.745563e-07,0.000102095626,0
0.8209976,0.17883775,1.7269627e-05,1.4745947e-07,4.8232732e-06,1.1507514e-06,0.0001412234,0
0.66491985,0.3339399,7.3443234e-06,1.6958289e-07,4.524633e-06,4.522157e-06,0.0011236997,0
0.9054653,0.094269305,7.450938e-07,1.1557027e-07,1.5077628e-06,2.7131941e-06,0.00026031665,0
0.9850648,0.014448842,1.3314444e-06,6.3927374e-08,8.7370574e-07,5.987513e-07,0.00048349236,0
0.98687047,0.012616981,9.76635e-07,2.7698267e-08,7.7569814e-07,6.424125e-07,0.0005101371,0
0.986997,0.012279329,9.767602e-07,2.7701818e-08,5.139503e-07,6.2695585e-07,0.00072147493,0
0.95750487,0.040892437,1.8034278e-06,2.438529e-07,2.9301877e-06,1.7237138e-06,0.0015960346,0
0.89376754,0.10622136,3.193554e-06,9.6573366e-08,6.0914425e-07,1.4625842e-06,5.7442053e-06,0
0.9027788,0.097211726,2.3791515e-06,7.5543326e-08,3.9079634e-07,2.9011471e-06,3.7461516e-06,0
0.9841697,0.015824258,3.832764e-07,1.5934782e-08,5.8073063e-08,6.288079e-07,4.8919173e-06,0
0.96713024,0.032828797,9.0563145e-07,4.082532e-08,1.6810529e-07,3.1179943e-06,3.67444e-05,0
0.844795,0.15432225,3.1289817e-06,3.7582797e-07,1.1281594e-05,2.9955992e-05,0.00083802885,0
0.7202584,0.27712855,2.6140406e-06,3.147833e-07,1.1040611e-05,4.199363e-05,0.002557004,0
0.7205365,0.27861753,1.7814288e-06,1.0618514e-06,1.0390413e-05,3.368938e-05,0.00079904334,0
0.024662862,9.7774966e-05,2.596028e-06,2.8477142e-08,1.0785033e-06,1.139548e-06,0.97523445,6
0.17244107,0.8021609,3.4510495e-06,5.403448e-07,5.211836e-05,5.687331e-05,0.025285015,1
0.40864247,0.5913208,3.8687613e-06,1.1574068e-07,1.3741193e-05,1.8757022e-06,1.7145609e-05,1
0.9568358,0.041434485,3.1456748e-06,9.738691e-08,1.0954628e-06,3.0012736e-05,0.0016954156,0
0.9983164,0.00045199462,9.09868e-07,6.4504746e-08,2.0170178e-06,1.3778478e-05,0.0012149091,0
0.99943477,0.00028669328,1.760768e-06,2.0263174e-07,6.1623164e-06,2.539586e-06,0.00026782427,0
0.99942976,0.00028535115,2.5534548e-06,1.8526825e-07,6.133469e-06,2.586648e-06,0.00027345162,0
0.9988431,0.0004898842,4.7275394e-06,5.0446704e-07,4.4776516e-06,3.3959086e-06,0.0006538676,0
0.9970822,0.0005387903,4.3654168e-06,1.3871976e-06,3.972203e-06,3.348157e-06,0.0023659323,0
0.89686346,0.04475876,3.7014934e-06,4.7994234e-07,6.129784e-06,7.4976015e-06,0.05835999,0
0.70757914,0.29188436,2.5336178e-05,2.5352697e-06,1.3748044e-05,1.3754509e-05,0.00048110276,0
0.5874094,0.4124044,8.052286e-06,1.8530133e-06,1.0947214e-05,1.4403433e-05,0.00015098462,0
0.78136355,0.21846855,9.310809e-06,1.0674848e-06,1.0743937e-05,1.7547236e-05,0.00012928732,0
0.82069105,0.17915994,6.3798034e-06,5.973227e-07,7.2753955e-06,9.921401e-06,0.0001248336,0
0.7302729,0.26955536,3.906079e-06,2.7038703e-07,1.1877923e-05,1.1018354e-05,0.00014465897,0
0.52762,0.4722424,3.6405982e-06,1.8317385e-07,6.831775e-06,9.714282e-06,0.00011719779,0
0.5390003,0.46091276,1.7674583e-06,4.640427e-07,2.1545176e-05,2.7732178e-05,3.5518264e-05,0
0.6200788,0.3798443,7.710332e-07,2.8132746e-07,1.2396029e-05,2.9811603e-05,3.3622007e-05,0
0.89909756,0.100891225,1.029599e-06,2.2022382e-07,5.1181046e-06,1.6371632e-06,3.182489e-06,0
0.05347092,0.94641006,2.2369916e-06,3.1228163e-07,8.50667e-05,3.4359746e-06,2.7964115e-05,1
0.06379474,0.93586814,5.6508566e-06,2.8864739e-07,4.918254e-05,6.2963736e-06,0.00027577137,1
0.17428161,0.8251247,1.7880147e-06,9.715489e-08,3.9855695e-05,1.4069017e-05,0.00053783465,1
0.21552283,0.78322583,1.2710268e-06,1.1911604e-07,2.8394326e-05,1.1689906e-05,0.0012098616,1
0.22758502,0.77131677,3.7260165e-06,2.1183735e-07,6.156197e-05,1.4968735e-05,0.0010177279,1
0.2599706,0.73868924,3.8740654e-06,1.5685163e-07,5.340226e-05,6.873173e-06,0.0012758774,1
0.19900912,0.7993675,4.644524e-06,2.790794e-07,1.2126212e-05,7.3405754e-06,0.0015990352,1
0.21895999,0.7788035,4.4506537e-06,2.1368048e-07,1.19886645e-05,6.1762107e-06,0.0022136706,1
0.1569881,0.8423829,6.7087344e-06,2.0648577e-07,2.0670408e-05,9.306874e-06,0.0005920872,1
0.5726334,0.42693245,5.1750644e-06,1.526329e-06,2.9271047e-05,8.904854e-06,0.00038933122,0
0.50986606,0.49005926,2.63237e-06,2.674696e-06,2.7636992e-05,8.469474e-06,3.3227963e-05,0
0.5590076,0.44092143,3.0983065e-06,2.7178245e-07,3.8951093e-05,8.066457e-06,2.0583318e-05,0
0.52221215,0.4777025,1.8272156e-06,3.035877e-07,2.8932542e-05,2.843955e-05,2.5829442e-05,0
0.44817427,0.5514912,1.913423e-06,2.3060296e-07,0.00028204478,2.7095208e-05,2.3239012e-05,0
0.51051927,0.48875695,4.7968197e-06,1.0686113e-07,0.0006303028,5.3706644e-05,3.485309e-05,1
0.5274634,0.47205362,2.1054414e-06,1.0628102e-07,0.0003587178,9.716016e-05,2.4909259e-05,1
0.53715485,0.46194974,2.018664e-06,1.8981967e-07,0.000768496,8.461461e-05,4.012195e-05,1
0.07777694,0.00032868498,4.8347433e-06,3.8308134e-08,3.89884e-06,1.9769068e-06,0.9218836,6
0.40301225,0.0014220303,1.782192e-05,3.287084e-07,2.4046552e-05,1.8116754e-05,0.5955054,0
0.994208,0.0030594436,4.251992e-06,5.5344888e-08,1.1480919e-06,4.377394e-06,0.0027227246,0
0.98758477,0.008940763,4.368678e-06,7.875216e-08,1.3563408e-06,7.978016e-06,0.0034606603,0
0.9892319,0.0061571505,7.4775703e-06,4.6313996e-08,1.1861466e-06,9.394694e-06,0.0045928806,0
0.97409487,0.023169266,1.1938905e-05,1.1236257e-07,1.90284e-05,5.5453835e-05,0.0026493166,0
0.9842398,0.0141289225,8.011903e-06,2.9046052e-07,2.5352592e-05,2.464862e-05,0.0015729921,0
0.89893633,0.099447995,2.7690294e-06,1.7944328e-07,2.0211093e-05,3.001455e-05,0.0015624455,0
0.8108454,0.18521853,3.2439345e-06,3.283048e-07,1.46757e-05,2.7996926e-05,0.003889881,0
0.80948555,0.18499431,3.7388947e-06,4.6776336e-07,2.0472833e-05,4.4605105e-05,0.0054508983,1
0.7278575,0.26893964,2.9753584e-05,1.9831693e-07,3.225415e-05,6.182266e-05,0.0030788856,1
0.69593567,0.30189496,8.288102e-05,2.2323829e-07,2.1661403e-05,1.1544521e-05,0.0020530503,0
0.51997197,0.47834146,5.6207413e-05,1.3593207e-07,2.0782449e-05,8.5815045e-06,0.0016008734,0
0.84713364,0.15013589,6.4530475e-05,3.687324e-07,2.3920673e-05,1.3863658e-05,0.0026277434,0
0.8082707,0.19169357,4.786619e-06,1.1377301e-07,8.331619e-06,1.5164636e-05,7.3718165e-06,0
0.77022785,0.22932577,6.4952246e-06,6.526675e-08,0.00042979073,2.3056546e-06,7.659883e-06,0
0.48389503,0.50744396,3.089071e-05,6.9325824e-07,0.008583381,8.821434e-06,3.7251146e-05,0
0.89079136,0.10703303,0.00013356276,5.4482292e-08,0.0020073017,1.9588513e-05,1.5161737e-05,0
0.15369008,0.8431965,1.9986343e-05,1.8734542e-07,0.003056046,5.945975e-06,3.119196e-05,0
0.22658591,0.76805663,1.3885105e-05,3.6427627e-07,0.0053225197,2.6478865e-06,1.8008752e-05,0
0.8002779,0.19913787,4.9351547e-06,9.408471e-08,0.0005488667,1.5673862e-06,2.8792805e-05,0
0.96110684,0.038515843,4.988351e-06,1.2383371e-07,0.00035714454,1.770045e-06,1.32088235e-05,0
0.91123205,0.08861169,1.2335477e-05,5.8544103e-08,0.00013416806,1.7938762e-06,7.882998e-06,0
0.7614736,0.23850606,1.1570345e-05,1.0371451e-07,2.6571622e-06,1.335402e-06,4.637131e-06,0
0.7259281,0.27404922,1.089889e-05,1.5108998e-07,1.9354482e-06,8.882101e-07,8.717656e-06,0
0.6532922,0.34666112,1.1515421e-05,1.5897751e-07,6.17292e-06,1.4419221e-06,2.7400829e-05,0
0.701775,0.29816607,1.143613e-05,1.5613055e-07,6.4018072e-06,1.2980089e-06,3.9647522e-05,0
0.71140933,0.28851643,1.9067835e-05,1.761953e-07,6.8112927e-06,1.1006769e-06,4.710961e-05,0
0.7375367,0.26234433,1.443394e-05,1.3930276e-07,5.019804e-06,1.1019855e-06,9.821877e-05,0
0.9906082,0.0082642175,1.0027602e-06,5.097815e-08,5.117155e-07,7.5937993e-07,0.0011252837,0
0.9683446,0.02657935,3.647697e-06,2.6247943e-07,4.786337e-06,1.7271318e-06,0.005065561,0
0.877476,0.12251122,3.3724712e-06,2.0288525e-07,6.802785e-07,1.4830787e-06,7.0527435e-06,0
0.95673645,0.043253954,1.7722357e-06,4.496519e-08,3.0597067e-07,1.7824567e-06,5.671598e-06,0
0.98098814,0.019006334,3.7674408e-07,1.867648e-08,6.855643e-08,6.2677515e-07,4.4459453e-06,0
0.78304285,0.20629543,4.357003e-06,1.9524514e-07,1.3800504e-05,2.1533471e-05,0.010621844,0
0.82758534,0.16700122,3.9363754e-06,3.7675363e-07,1.3643669e-05,2.8735312e-05,0.0053666974,0
