prob_class_0,prob_class_1,true_label
0.020645857,0.97935414,1
0.008466542,0.99153346,1
0.016589582,0.9834104,1
0.024816751,0.97518325,1
0.053765416,0.9462346,1
0.99637824,0.0036217663,0
0.9978411,0.0021588565,0
0.95529205,0.04470794,0
0.9505581,0.049441863,0
0.94324046,0.05675954,0
0.97179866,0.028201334,0
0.71556485,0.28443515,0
0.61525023,0.38474974,0
0.8823805,0.11761951,0
0.9874502,0.012549806,0
0.99474734,0.0052526365,0
0.9860333,0.013966659,0
0.2220189,0.7779811,1
0.41098964,0.58901036,1
0.30208576,0.69791424,1
0.97655696,0.023443043,0
0.9955907,0.004409301,0
0.99780095,0.0021990456,0
0.9950749,0.0049250806,0
0.958362,0.04163799,0
0.15195572,0.8480443,1
0.135104,0.864896,1
0.54333115,0.45666882,0
0.6065295,0.39347056,0
0.96325254,0.036747467,0
0.9881623,0.011837738,0
0.9868118,0.0131881675,0
0.993968,0.006032007,0
0.9820173,0.017982706,0
0.99164385,0.008356138,0
0.9919877,0.008012309,0
0.9926713,0.007328694,0
0.1810416,0.8189584,1
0.043528855,0.95647115,1
0.36041164,0.63958836,1
0.93433225,0.065667756,0
0.9821464,0.017853629,0
0.99761087,0.0023891577,0
0.09428239,0.9057176,1
0.25111884,0.74888116,1
0.9257864,0.07421363,0
0.9229568,0.077043176,0
0.13502884,0.86497116,1
0.9972621,0.0027378637,0
0.5499263,0.45007375,1
0.030143857,0.96985614,1
0.014934063,0.98506594,1
0.0110910535,0.98890895,1
0.030435741,0.96956426,1
0.9969411,0.0030589073,0
0.9924934,0.007506591,0
0.6576713,0.34232873,0
0.81960696,0.18039306,0
0.82991314,0.17008685,0
0.075873256,0.92412674,1
0.56020296,0.43979704,0
0.18893445,0.81106555,1
0.97821933,0.021780688,0
0.977468,0.022531979,0
0.98943645,0.010563534,0
0.98347515,0.016524844,0
0.60196877,0.3980312,1
0.063914776,0.9360852,1
0.08834362,0.9116564,1
0.08834362,0.9116564,1
0.82922536,0.17077462,0
0.7398255,0.26017454,0
0.95406634,0.04593365,0
0.99250066,0.007499308,0
0.99573225,0.0042677764,0
0.9966498,0.003350191,0
0.90414727,0.09585272,0
0.6840357,0.31596428,0
0.01729256,0.98270744,1
0.040364802,0.9596352,1
0.003349483,0.9966505,1
0.009849548,0.99015045,1
0.009333432,0.99066657,1
0.24546129,0.7545387,0
0.56733656,0.4326634,0
0.9929393,0.007060689,0
0.23074555,0.76925445,0
0.059054494,0.9409455,1
0.059054494,0.9409455,1
0.80789775,0.19210227,0
0.82978344,0.17021659,0
0.7014939,0.29850608,0
0.7594284,0.24057163,0
0.9092505,0.09074953,0
0.9488849,0.05111508,0
0.68452156,0.3154784,0
0.25739336,0.74260664,1
0.0031177998,0.9968822,1
0.014000952,0.98599905,1
0.78017527,0.21982475,0
0.85455394,0.14544605,0
0.86151713,0.13848285,0
0.6836507,0.31634933,0
0.9987732,0.0012267815,0
0.89880764,0.10119233,0
0.99691015,0.003089858,0
0.08504075,0.91495925,0
0.7200258,0.27997425,0
0.19796997,0.80203,0
0.6391865,0.36081347,0
0.99066204,0.009337933,0
0.9912838,0.008716216,0
0.9906362,0.009363765,0
0.9906362,0.009363765,0
0.99075717,0.009242806,0
0.99075717,0.009242806,0
0.9871245,0.012875518,0
0.9678837,0.032116298,0
0.09110594,0.90889406,1
0.9714973,0.028502727,0
0.34384954,0.65615046,1
0.996586,0.0034139596,0
0.9777716,0.022228448,0
0.050689995,0.94931,1
0.038360536,0.96163946,1
0.95301783,0.046982165,0
0.1444866,0.8555134,1
0.15544099,0.844559,1
0.26328272,0.7367173,1
0.96866846,0.031331535,0
0.6477952,0.35220477,0
0.7318774,0.2681226,0
0.07858026,0.92141974,1
0.71803886,0.28196114,0
0.9510709,0.04892909,0
0.9581324,0.041867632,0
0.49602753,0.5039725,1
0.018164039,0.98183596,1
0.9160679,0.08393208,0
0.89652634,0.10347363,0
0.96752936,0.03247062,0
0.9885416,0.011458412,0
0.19180334,0.80819666,1
0.37834132,0.6216587,1
0.4396624,0.5603376,1
0.6950741,0.30492595,0
0.7536533,0.24634674,0
0.42937243,0.57062757,1
0.93682194,0.06317805,0
0.9529313,0.04706869,0
0.48856002,0.51144,0
0.55787337,0.4421266,0
0.62278986,0.37721017,0
0.9976369,0.0023630564,0
0.9971052,0.0028948355,0
0.98316735,0.016832624,0
0.6545683,0.3454317,0
0.39073753,0.60926247,1
0.23008889,0.7699111,1
0.9839006,0.016099392,0
0.09967667,0.90032333,1
0.108631074,0.8913689,1
0.15899217,0.8410078,1
0.22183871,0.7781613,1
0.88786215,0.11213786,0
0.48383993,0.5161601,0
0.9558306,0.04416943,0
0.9884188,0.0115811555,0
0.97752255,0.022477433,0
0.77236336,0.22763662,0
0.52346736,0.47653264,1
0.55252695,0.44747308,1
0.9867768,0.013223177,0
0.4588523,0.5411477,1
0.6856255,0.3143745,1
0.12038267,0.87961733,1
0.31986296,0.68013704,1
0.3494743,0.6505257,1
0.8963231,0.103676885,0
0.9000571,0.09994291,0
0.9000571,0.09994291,0
0.39153117,0.60846883,1
0.39153117,0.60846883,1
0.24212086,0.75787914,1
0.22637141,0.7736286,1
0.2740175,0.7259825,1
0.96949625,0.030503752,0
0.88625735,0.11374265,1
0.116270304,0.8837297,1
0.2411046,0.7588954,1
0.06675315,0.93324685,1
0.9416597,0.05834029,0
0.94691753,0.05308246,0
0.24085498,0.759145,0
0.9715151,0.028484903,0
0.99345315,0.0065468373,0
0.15663826,0.84336174,1
0.38956648,0.6104335,0
0.16223669,0.8377633,1
0.14140445,0.85859555,1
0.07202202,0.927978,1
0.021775663,0.97822434,1
0.8926012,0.107398815,0
0.9052776,0.09472238,0
0.5980748,0.4019252,0
0.109802306,0.8901977,1
0.06616491,0.9338351,1
0.14421928,0.8557807,1
0.10310948,0.8968905,1
0.9977829,0.0022171175,0
0.99662507,0.003374963,0
0.9806503,0.01934971,0
0.39201766,0.60798234,1
0.9896586,0.010341399,0
0.98291093,0.017089041,0
0.9870816,0.012918418,0
0.9945437,0.005456329,0
0.9867789,0.01322111,0
0.9575934,0.042406615,1
0.9471173,0.052882656,1
0.69368386,0.30631614,1
0.53878355,0.46121648,1
0.19816107,0.80183893,1
0.41856974,0.58143026,1
0.13611168,0.8638883,1
0.26177776,0.73822224,1
0.011325419,0.9886746,1
0.30285478,0.6971452,0
0.41892457,0.58107543,0
0.9936922,0.006307765,0
0.072512984,0.927487,1
0.05230075,0.94769925,1
0.23482615,0.76517385,0
0.0683136,0.9316864,1
0.45791113,0.54208887,0
0.20970446,0.79029554,1
0.19788176,0.80211824,1
0.9359893,0.06401067,0
0.9986151,0.0013848882,0
0.99860954,0.0013904368,0
0.99640006,0.0035999203,0
0.9961238,0.003876223,0
0.15647584,0.84352416,1
0.19772917,0.8022708,1
0.009798348,0.99020165,1
0.20837015,0.79162985,1
0.3836094,0.6163906,1
0.88092834,0.119071685,0
0.6928656,0.3071344,0
0.871056,0.12894396,0
0.9873787,0.012621294,0
0.97291267,0.02708735,0
0.042744935,0.95725507,1
0.8739124,0.12608762,0
0.7840261,0.21597393,0
0.7752757,0.2247243,0
0.40264833,0.5973517,0
0.06475341,0.9352466,1
0.15466464,0.84533536,1
0.15466464,0.84533536,1
0.79323184,0.20676817,0
0.5991864,0.40081358,0
0.9420251,0.057974897,0
0.9925287,0.007471311,0
0.99690425,0.0030957754,0
0.93651664,0.063483365,0
0.90433025,0.09566976,0
0.99385446,0.0061455085,0
0.9728313,0.027168684,0
0.9698986,0.030101432,0
0.9591873,0.040812694,0
0.92283756,0.07716245,0
0.92786735,0.072132625,0
0.928606,0.071394004,0
0.9313966,0.06860338,0
0.9313966,0.06860338,0
0.53447753,0.46552247,1
0.010304332,0.98969567,1
0.9754218,0.024578197,0
0.93089783,0.06910219,0
0.35343128,0.6465687,1
0.0068077445,0.99319226,1
0.0014352202,0.9985648,1
0.0061531663,0.99384683,1
0.086842,0.913158,1
0.34684777,0.6531522,0
0.07715374,0.92284626,1
0.16171837,0.83828163,0
0.2404409,0.7595591,0
0.7037072,0.29629275,0
0.97315127,0.026848722,0
0.97315127,0.026848722,0
0.9521149,0.047885124,0
0.996082,0.003917975,0
0.99865466,0.0013453221,0
0.10494274,0.89505726,1
0.08263868,0.9173613,1
0.09845406,0.90154594,1
0.5800829,0.41991714,0
0.75971735,0.24028268,0
0.056985497,0.9430145,1
0.11797863,0.88202137,1
0.65092313,0.34907684,1
0.908837,0.09116298,0
0.10982478,0.8901752,1
0.020441234,0.97955877,1
0.020441234,0.97955877,1
0.05241072,0.9475893,1
0.2103967,0.7896033,0
0.014357388,0.9856426,1
0.19241232,0.8075877,0
0.39286375,0.60713625,0
0.61404395,0.38595602,0
0.9986325,0.0013674945,0
0.04266095,0.95733905,1
0.14273858,0.8572614,1
0.14484096,0.85515904,1
0.9506866,0.049313445,0
0.98437566,0.01562432,0
0.97799563,0.022004386,0
0.2818656,0.7181344,0
0.28181696,0.71818304,1
0.28181696,0.71818304,1
0.47357404,0.52642596,1
0.8279361,0.1720639,0
0.1281293,0.8718707,1
0.9207215,0.07927855,0
0.7461775,0.2538225,0
0.09858012,0.9014199,1
0.20308924,0.79691076,1
0.80907285,0.19092715,0
0.33838952,0.6616105,1
0.07007992,0.9299201,1
0.35312587,0.6468741,1
0.026969612,0.9730304,1
0.004968524,0.9950315,1
0.22899783,0.7710022,0
0.9491828,0.05081718,0
0.94696504,0.053034935,0
0.9593581,0.04064189,0
0.8864674,0.11353258,0
0.84345037,0.15654965,0
0.6640961,0.3359039,0
0.5361353,0.46386468,0
0.947773,0.052227,0
0.5859778,0.41402224,0
0.9940196,0.005980353,0
0.9816891,0.018310927,0
0.42467767,0.57532233,1
0.13187611,0.8681239,1
0.6425321,0.35746786,0
0.28952062,0.7104794,1
0.97547764,0.024522386,0
0.36853027,0.6314697,1
0.98237646,0.017623516,0
0.89628893,0.103711054,0
0.77850604,0.22149394,0
0.75511646,0.24488357,0
0.75511646,0.24488357,0
0.25664234,0.74335766,1
0.26277047,0.7372295,1
0.23329943,0.76670057,1
0.24539131,0.7546087,1
0.2970087,0.7029913,1
0.9800388,0.019961182,0
0.9746866,0.025313376,0
0.97861725,0.021382753,0
0.99341273,0.0065872874,0
0.98570204,0.014297945,0
0.984136,0.015864007,0
0.6956815,0.3043185,0
0.93859303,0.061406974,0
0.93859303,0.061406974,0
0.94430006,0.05569992,0
0.93821853,0.061781462,0
0.96116585,0.038834136,0
0.9647709,0.035229057,0
0.9754325,0.024567505,0
0.9683124,0.031687606,0
0.9273979,0.072602116,0
0.9413796,0.058620412,0
0.9398422,0.060157746,0
0.8859298,0.11407021,0
0.8859298,0.11407021,0
0.88755697,0.11244303,0
0.86174965,0.13825034,0
0.8515168,0.14848323,0
0.78643894,0.21356107,0
0.84984976,0.15015022,0
0.7297162,0.27028385,0
0.8189986,0.18100141,0
0.80662185,0.19337815,0
0.6486007,0.35139927,0
0.8131304,0.18686962,0
0.9373856,0.06261438,0
0.9373856,0.06261438,0
0.9793374,0.020662632,0
0.8086021,0.1913979,1
0.8610584,0.1389416,0
0.93626493,0.06373505,0
0.93626493,0.06373505,0
0.88181275,0.11818724,0
0.23571932,0.7642807,1
0.55898225,0.44101778,1
0.33336055,0.66663945,1
0.73954856,0.26045147,0
0.76771504,0.23228498,0
0.9823723,0.01762771,0
0.9377956,0.06220441,0
0.003944993,0.996055,1
0.016269863,0.98373014,1
0.099039316,0.9009607,1
0.22476959,0.7752304,1
0.0050421357,0.99495786,1
0.92087275,0.079127274,0
0.92087275,0.079127274,0
0.13441557,0.86558443,1
0.46061754,0.53938246,1
0.9223086,0.077691376,0
0.9223086,0.077691376,0
0.035333037,0.96466696,1
0.96390206,0.036097918,0
0.9875448,0.01245523,0
0.99343425,0.006565758,0
0.89547586,0.104524136,0
0.9292778,0.07072224,0
0.9931514,0.006848563,0
0.96910363,0.030896382,0
0.7099287,0.2900713,0
0.39301205,0.60698795,1
0.39301205,0.60698795,1
0.16295159,0.8370484,1
0.82297933,0.17702064,1
0.9700197,0.029980328,0
0.98169404,0.018305972,0
0.98052305,0.019476976,0
0.35612494,0.64387506,1
0.2110318,0.7889682,1
0.64700186,0.35299814,0
0.13957047,0.8604295,1
0.3704617,0.6295383,1
0.8605188,0.13948116,0
0.9548785,0.045121495,0
0.41576558,0.5842344,1
0.5185541,0.48144588,1
0.98872244,0.011277584,0
0.98872244,0.011277584,0
0.046468854,0.95353115,1
0.92528725,0.074712746,0
0.92528725,0.074712746,0
0.8795457,0.12045434,0
0.79456735,0.20543268,0
0.48234987,0.5176501,1
0.9286383,0.07136171,0
0.9279255,0.07207449,0
0.94767183,0.052328173,0
0.94930327,0.0506967,0
0.99430037,0.0056996127,0
0.9892218,0.01077817,0
0.9344211,0.065578885,0
0.96319807,0.036801938,0
0.47177273,0.52822727,1
0.5669917,0.43300828,1
0.24190599,0.758094,1
0.99840325,0.0015967716,0
0.93489045,0.06510955,0
0.93489045,0.06510955,0
0.98735297,0.012647003,0
0.9783192,0.021680785,0
0.98123705,0.018762946,0
0.9759249,0.024075087,0
0.98036134,0.019638665,0
0.96479845,0.03520158,0
0.96530616,0.03469385,0
0.95887166,0.04112836,0
0.7852474,0.21475263,1
0.010792494,0.9892075,1
0.059354365,0.94064564,1
0.13032883,0.86967117,1
0.41913134,0.58086866,1
0.7846569,0.21534313,0
0.8094721,0.19052793,0
0.9906978,0.009302179,0
0.5416323,0.45836774,0
0.9128227,0.08717726,0
0.014693379,0.9853066,1
0.99684304,0.0031569805,0
0.8608307,0.13916929,0
0.8777552,0.12224475,0
0.9093148,0.09068517,0
0.9894672,0.010532808,0
0.98592997,0.014070009,0
0.9877556,0.012244389,0
0.9878844,0.012115574,0
0.9718222,0.02817778,0
0.9590729,0.04092713,0
0.99749994,0.0025000302,0
0.9580767,0.041923255,1
0.008757949,0.99124205,1
0.078656495,0.9213435,1
0.0028726459,0.99712735,1
0.9449674,0.05503262,0
0.99514216,0.004857821,0
0.99826044,0.0017395888,0
0.9150387,0.08496132,0
0.16327661,0.8367234,0
0.32116133,0.6788387,0
0.60179245,0.39820755,0
0.6474702,0.35252982,0
0.941744,0.058255997,0
0.02008152,0.9799185,1
0.97112066,0.02887933,0
0.96901405,0.030985966,0
0.98401964,0.015980367,0
0.7302542,0.26974586,0
0.970958,0.029041989,0
0.6962087,0.30379128,0
0.66121304,0.33878696,0
0.7070031,0.29299685,0
0.6346358,0.36536416,0
0.6208261,0.37917385,0
0.9965578,0.0034422283,0
0.9989622,0.0010377899,0
0.78625757,0.21374243,1
0.77285576,0.22714427,1
0.9998493,0.00015066694,0
0.9999702,2.9813886e-05,0
0.99880165,0.001198343,0
0.076915205,0.9230848,1
0.06985867,0.9301413,1
0.484927,0.515073,1
0.36198658,0.6380134,1
0.05421704,0.94578296,1
0.41173232,0.5882677,1
0.40821582,0.5917842,1
0.99466354,0.0053364737,0
0.97214437,0.027855644,0
0.09038782,0.9096122,0
0.003486812,0.9965132,1
0.084549904,0.9154501,1
0.35838598,0.641614,1
0.81878686,0.18121314,0
0.96711254,0.032887455,0
0.99789757,0.0021024174,0
0.9993782,0.0006217966,0
0.99811155,0.0018884427,0
0.9926449,0.007355081,0
0.99159867,0.00840135,0
0.98727477,0.012725248,0
0.01356858,0.9864314,1
0.016672432,0.98332757,1
0.00028580427,0.9997142,1
0.07236737,0.92763263,1
0.091296434,0.90870357,1
0.85192496,0.14807503,0
0.7421209,0.25787908,0
0.9858323,0.014167718,0
0.94972354,0.050276484,0
0.07912576,0.92087424,1
0.026092172,0.9739078,1
0.03162831,0.9683717,1
0.05083871,0.9491613,1
0.05896586,0.94103414,1
0.006430626,0.9935694,1
0.0014206171,0.9985794,1
0.005830765,0.99416924,1
0.8354994,0.16450056,0
0.7707863,0.22921374,0
0.99958277,0.00041724855,0
0.09327841,0.9067216,1
0.36292398,0.637076,1
0.035898328,0.9641017,1
0.0020056963,0.9979943,1
0.0019661784,0.9980338,1
0.3729908,0.6270092,1
0.9998716,0.00012839302,0
0.9746591,0.025340943,0
0.022672057,0.97732794,1
0.029678464,0.97032154,1
0.049249887,0.9507501,1
0.00032877922,0.9996712,1
0.83096385,0.16903616,0
0.8256655,0.1743345,0
0.7089491,0.2910509,0
0.9995665,0.0004335199,0
0.9993092,0.0006908393,0
0.07819742,0.9218026,0
0.28930867,0.71069133,0
0.9983056,0.0016943547,0
0.6503007,0.34969932,0
0.00237602,0.997624,1
0.015469909,0.9845301,1
0.05354178,0.9464582,1
0.06646681,0.9335332,1
0.00015044212,0.99984956,1
0.00024455786,0.99975544,1
0.0039340854,0.9960659,1
0.0045630336,0.99543697,1
0.006507933,0.99349207,1
0.65440404,0.345596,0
0.99791056,0.0020894294,0
0.9978071,0.0021928905,0
0.046563387,0.9534366,1
0.83696985,0.16303015,0
0.4523319,0.5476681,0
0.9739468,0.02605322,0
0.9086315,0.09136849,0
0.9934154,0.006584595,0
0.99826014,0.0017398851,0
0.9358956,0.064104356,0
0.024659872,0.9753401,1
0.03301692,0.9669831,1
0.036578894,0.9634211,1
0.7523608,0.24763918,0
0.2888338,0.7111662,1
0.015949428,0.9840506,1
0.0016825199,0.9983175,1
0.00021415949,0.99978584,1
0.12645221,0.8735478,0
0.86409044,0.13590956,0
0.99930596,0.00069401076,0
0.99910843,0.000891576,0
0.9982216,0.0017784492,0
0.019850314,0.9801497,1
0.0069093704,0.9930906,1
0.30703086,0.69296914,0
0.9684525,0.031547487,0
0.01630932,0.9836907,1
0.51096267,0.48903733,0
0.2979216,0.7020784,0
0.99857724,0.0014227518,0
0.9266479,0.07335208,0
0.15667623,0.84332377,0
0.8128323,0.1871677,0
0.0758543,0.9241457,1
0.9792855,0.020714525,0
0.10955602,0.890444,1
0.45071197,0.54928803,1
0.95088464,0.049115375,0
0.9798509,0.020149142,0
0.29874992,0.7012501,1
0.48956805,0.51043195,1
0.9771577,0.022842312,0
0.4580227,0.5419773,1
0.91958344,0.08041655,1
0.41562635,0.58437365,1
0.98554015,0.014459854,0
0.9997383,0.00026171628,0
0.0025628805,0.9974371,1
0.017873704,0.9821263,1
0.60437036,0.39562964,0
0.0039542317,0.99604577,1
0.116043925,0.8839561,1
0.114201844,0.88579816,1
0.27954328,0.7204567,1
0.80839324,0.19160673,0
0.6494305,0.35056946,0
0.99805385,0.0019461421,0
0.998977,0.0010229874,0
0.5506943,0.4493057,0
0.2804001,0.7195999,1
0.3467189,0.6532811,0
0.7090138,0.2909862,0
0.9785546,0.021445366,0
0.9799028,0.020097189,0
0.5148231,0.48517692,0
0.8238757,0.17612426,0
0.9545685,0.04543147,0
0.44479567,0.55520433,1
0.96538496,0.03461504,0
0.96053714,0.039462868,0
0.96103746,0.038962517,0
0.9526212,0.047378786,0
0.9619945,0.03800547,0
0.10695541,0.8930446,1
0.3638625,0.6361375,1
0.08766395,0.91233605,1
0.4997635,0.5002365,1
0.9921432,0.007856758,0
0.6462446,0.3537554,0
0.017063618,0.9829364,1
0.9137712,0.08622879,0
0.99805826,0.0019417328,0
0.99774885,0.0022511403,0
0.9964963,0.0035037,0
0.017483175,0.9825168,1
0.042566717,0.9574333,1
0.72488075,0.27511925,0
0.8958092,0.10419085,0
0.07083523,0.92916477,1
0.6401682,0.3598318,1
0.22831833,0.77168167,1
0.81644315,0.18355687,0
0.5498215,0.4501785,1
0.9277441,0.072255895,0
0.99843216,0.0015678462,0
0.1580962,0.8419038,1
0.036702335,0.96329767,1
0.90621006,0.093789965,0
0.018723726,0.9812763,1
0.82587934,0.17412063,0
0.9991868,0.00081317517,0
0.0472551,0.9527449,1
0.5180445,0.48195556,0
0.63582814,0.36417186,1
0.5525795,0.44742048,1
0.934878,0.065122016,0
0.94739175,0.052608266,0
0.33613062,0.6638694,1
0.35955036,0.64044964,1
0.0021669269,0.9978331,1
0.32514912,0.6748509,1
0.9566249,0.043375067,0
0.9903873,0.0096127065,0
0.99995553,4.4439454e-05,0
0.9848722,0.015127772,0
0.04109353,0.9589065,1
0.0008839965,0.999116,1
0.4295901,0.5704099,0
0.97569364,0.024306329,0
0.97619295,0.023807077,0
0.51798666,0.48201337,0
0.013385236,0.98661476,1
0.9660253,0.033974703,0
0.9988034,0.0011966025,0
0.99968314,0.0003168381,0
0.9996171,0.00038288077,0
0.9857252,0.01427476,0
0.9544587,0.045541286,0
0.98337185,0.01662812,0
0.9887593,0.011240702,0
0.0726676,0.9273324,1
0.9476051,0.05239494,0
0.99493635,0.005063651,0
0.9715481,0.028451912,0
0.9828366,0.017163407,0
0.9872314,0.012768604,0
0.30810302,0.691897,1
0.99855435,0.0014456516,0
0.9945299,0.0054701124,0
0.9862663,0.013733695,0
0.9813204,0.018679636,0
0.99217117,0.007828812,0
0.9965318,0.0034682374,0
0.9947398,0.005260246,0
0.9896772,0.010322832,0
0.9998924,0.000107602595,0
0.98722553,0.012774441,0
0.99570954,0.00429044,0
0.9959783,0.004021693,0
0.9978629,0.0021371504,0
0.9974526,0.002547394,0
0.9974526,0.002547394,0
0.023179412,0.9768206,1
0.9954445,0.0045555057,0
0.99973804,0.00026193997,0
0.99982566,0.00017434671,0
0.9998891,0.000110951856,0
0.9991376,0.0008624376,0
0.99555063,0.0044493554,0
0.010920227,0.9890798,1
0.9116723,0.08832772,1
0.995798,0.0042020143,0
0.01741147,0.9825885,1
0.99464464,0.0053553507,0
0.9948964,0.00510356,0
0.9900609,0.009939056,0
0.9954537,0.0045462735,0
0.99985796,0.00014201917,0
0.99983317,0.00016684612,0
0.18626875,0.81373125,1
0.059875786,0.9401242,1
0.059875786,0.9401242,1
0.13966739,0.8603326,1
0.004440546,0.99555945,1
0.0139427185,0.9860573,1
0.016766071,0.9832339,1
0.29947233,0.70052767,0
0.98935133,0.010648677,0
0.99542785,0.0045721387,0
0.99978226,0.00021770793,0
0.993732,0.006268049,0
0.0058292747,0.9941707,1
0.0026149154,0.9973851,1
0.011122525,0.9888775,1
0.09606767,0.90393233,1
0.021273077,0.9787269,1
0.9867909,0.013209084,0
0.98327136,0.016728664,0
0.012920618,0.9870794,1
0.98968,0.010319992,0
0.9871295,0.0128704775,0
0.988944,0.0110560125,0
0.99576753,0.0042324658,0
0.9999995,4.9199e-07,0
0.005830884,0.9941691,1
0.42501855,0.57498145,0
0.96921915,0.030780828,0
0.9807961,0.01920392,0
0.00036346912,0.99963653,1
0.00032699108,0.999673,1
0.00083613396,0.99916387,1
0.046617866,0.95338213,1
0.9637737,0.03622628,0
0.9664724,0.033527598,0
0.9733767,0.026623316,0
0.9684518,0.031548228,0
0.0018520355,0.99814796,1
0.005685866,0.99431413,1
0.98558617,0.014413814,0
0.99885136,0.0011486695,0
0.99974453,0.00025544054,0
0.99999756,2.434077e-06,0
0.98123854,0.018761436,0
0.0033538938,0.9966461,1
0.112532616,0.8874674,1
0.026226163,0.97377384,1
9.846687e-05,0.99990153,1
0.0002734065,0.9997266,1
0.0026220083,0.997378,1
0.981443,0.018556992,0
0.99930483,0.0006951864,0
0.99931395,0.0006860233,0
0.9990059,0.0009941093,0
0.9985092,0.0014907612,0
0.99999917,8.5933436e-07,0
0.99999857,1.4281362e-06,0
0.9904448,0.009555197,0
0.0011749864,0.998825,1
0.0024887323,0.99751127,1
0.10292995,0.89707005,1
0.096672535,0.90332747,1
0.94776464,0.052235376,0
0.97165334,0.028346656,0
0.9999885,1.1494685e-05,0
0.003032267,0.99696773,1
0.0033115745,0.9966884,1
0.016774714,0.9832253,1
0.9471166,0.052883416,0
0.9492232,0.050776772,0
0.94885325,0.05114672,0
0.06834692,0.9316531,0
0.98368144,0.016318545,0
0.99687165,0.0031283754,0
0.060949862,0.93905014,1
0.8178003,0.18219975,0
0.77089596,0.22910404,0
0.82933843,0.1706616,0
0.9312301,0.068769895,0
0.86576957,0.13423043,0
0.999983,1.6961321e-05,0
0.98781985,0.0121801775,0
0.19824028,0.8017597,1
0.22376537,0.7762346,1
0.34942478,0.6505752,1
0.119276226,0.8807238,1
0.19245034,0.80754966,1
0.9768026,0.02319739,0
0.999987,1.29803e-05,0
0.9999596,4.0401592e-05,0
0.059106946,0.94089305,1
0.04063028,0.9593697,1
0.059088588,0.9409114,1
0.20559055,0.79440945,1
0.32499355,0.67500645,1
0.999912,8.795424e-05,0
0.04833132,0.9516687,1
0.09008926,0.90991074,1
0.07568985,0.92431015,1
0.0416767,0.9583233,1
0.030877173,0.9691228,1
0.047412753,0.95258725,1
0.99994403,5.5947417e-05,0
0.999959,4.0998526e-05,0
0.011615753,0.98838425,1
0.07056278,0.9294372,1
0.11406505,0.88593495,1
0.06767541,0.9323246,1
0.00013744831,0.99986255,1
0.4183647,0.5816353,0
0.968983,0.031017026,0
0.9999463,5.370421e-05,0
0.99526954,0.0047304453,0
0.0018790364,0.99812096,1
0.013177633,0.98682237,1
0.016943693,0.9830563,1
0.19399858,0.8060014,1
