prob_class_0,prob_class_1,true_label
0.995085,0.004915014,0
0.99751145,0.0024885612,0
0.9901453,0.009854652,0
0.9900794,0.009920627,0
0.95178765,0.048212346,0
0.6792377,0.32076225,0
0.048137605,0.9518624,1
0.060642004,0.939358,1
0.13834774,0.86165226,1
0.037559986,0.96244,1
0.99435157,0.0056484207,0
0.99435157,0.0056484207,0
0.99309057,0.0069094505,0
0.64269495,0.35730505,0
0.9891025,0.01089749,0
0.5487842,0.4512158,0
0.9921541,0.007845883,0
0.99544615,0.004553876,0
0.94172144,0.05827854,0
0.9626617,0.0373383,0
0.9626617,0.0373383,0
0.9802774,0.019722553,0
0.9459909,0.054009084,1
0.99729735,0.0027026564,0
0.99231434,0.007685669,0
0.36529732,0.6347027,1
0.32793194,0.67206806,1
0.17191702,0.828083,1
0.31881702,0.681183,1
0.41469598,0.585304,1
0.0086526275,0.9913474,1
0.03883761,0.9611624,1
0.9398033,0.0601967,0
0.9947539,0.0052461224,0
0.09085375,0.90914625,0
0.15122956,0.84877044,0
0.8087969,0.19120312,0
0.818746,0.18125403,0
0.83978987,0.16021013,0
0.052891195,0.9471088,1
0.0787887,0.9212113,1
0.54247594,0.45752403,0
0.30785978,0.6921402,0
0.0053766966,0.9946233,1
0.008678257,0.99132174,1
0.045744956,0.95425504,1
0.7663065,0.23369345,0
0.76687723,0.23312275,0
0.9947194,0.0052806125,0
0.99536735,0.0046326327,0
0.8115408,0.18845922,0
0.99467945,0.005320521,0
0.08763653,0.91236347,1
0.9981224,0.0018776138,0
0.6323935,0.3676065,1
0.6627864,0.33721358,1
0.07161188,0.9283881,1
0.042784274,0.9572157,1
0.15342438,0.8465756,1
0.99786633,0.002133653,0
0.5165874,0.48341262,0
0.78573996,0.21426004,0
0.9883495,0.011650518,0
0.896884,0.10311599,0
0.9929954,0.0070046214,0
0.97062564,0.02937436,0
0.9973314,0.0026686138,0
0.9989713,0.0010287018,0
0.99490285,0.0050971336,0
0.013297498,0.9867025,1
0.08112544,0.91887456,1
0.04494655,0.95505345,1
0.23387718,0.7661228,1
0.24666858,0.7533314,1
0.11083639,0.8891636,1
0.71198744,0.28801256,0
0.9518164,0.048183594,0
0.98931307,0.010686929,0
0.9030974,0.096902594,0
0.9342455,0.06575445,0
0.88660693,0.1133931,0
0.41527897,0.584721,0
0.8786781,0.12132193,0
0.96041477,0.039585225,0
0.84226394,0.15773606,0
0.9941356,0.005864371,0
0.9869189,0.013081098,0
0.86887836,0.13112167,1
0.46880907,0.53119093,1
0.04442507,0.9555749,1
0.9302912,0.0697088,0
0.9969103,0.0030897316,0
0.9928496,0.0071503916,0
0.981423,0.018576998,0
0.9833065,0.016693445,0
0.026428461,0.97357154,1
0.006994009,0.993006,1
0.007858038,0.99214196,1
0.06533772,0.9346623,1
0.0005661845,0.9994338,1
0.4871263,0.5128737,0
0.6753027,0.32469732,0
0.8539485,0.1460515,0
0.87517965,0.12482036,0
0.42349243,0.57650757,0
0.4104615,0.5895385,0
0.6351119,0.3648881,0
0.6351119,0.3648881,0
0.9709627,0.029037308,0
0.8379959,0.16200408,0
0.9888919,0.011108102,0
0.9894064,0.010593569,0
0.9735769,0.02642307,0
0.56569177,0.43430823,0
0.9961953,0.0038047074,0
0.4463154,0.5536846,1
0.13860369,0.8613963,1
0.674098,0.32590201,0
0.8499204,0.15007958,0
0.84835464,0.15164536,0
0.13021326,0.86978674,1
0.93709135,0.06290866,0
0.4471016,0.5528984,1
0.6306947,0.3693053,0
0.74978817,0.25021183,0
0.30615377,0.6938462,0
0.22984117,0.7701588,1
0.08526546,0.91473454,1
0.09085101,0.909149,1
0.24505627,0.7549437,1
0.32601976,0.67398024,0
0.967626,0.032374002,0
0.9899533,0.010046719,0
0.5049058,0.4950942,0
0.8478445,0.15215552,0
0.98308134,0.016918687,0
0.9494934,0.050506566,0
0.49149734,0.50850266,0
0.7059883,0.29401168,0
0.6859563,0.3140437,0
0.8255918,0.1744082,0
0.92515504,0.07484497,0
0.64958584,0.3504142,0
0.4339506,0.5660494,0
0.76941514,0.23058489,0
0.36980224,0.63019776,0
0.4516753,0.5483247,0
0.47197843,0.5280216,0
0.8554236,0.14457637,0
0.5662102,0.4337898,0
0.72095436,0.27904564,1
0.7737619,0.22623809,0
0.8190283,0.18097167,0
0.9470785,0.0529215,0
0.97099805,0.029001981,0
0.83930826,0.16069175,0
0.9948523,0.005147671,0
0.99559444,0.0044055767,0
0.21623778,0.7837622,1
0.91055167,0.089448325,0
0.5481341,0.45186588,1
0.32099986,0.67900014,1
0.15016907,0.8498309,1
0.4449414,0.5550586,0
0.39408845,0.60591155,0
0.45655137,0.5434486,1
0.28629023,0.7137098,1
0.6918743,0.30812567,1
0.689692,0.310308,0
0.77612543,0.22387455,0
0.00718987,0.99281013,1
0.003411293,0.9965887,1
0.0055148005,0.9944852,1
0.0033922195,0.9966078,1
0.02173829,0.9782617,1
0.0042356253,0.9957644,1
0.0061066747,0.9938933,1
0.45308697,0.546913,0
0.4636491,0.5363509,0
0.8866778,0.11332219,0
0.022259235,0.97774076,1
0.40195906,0.59804094,0
0.46563703,0.534363,0
0.025016487,0.9749835,1
0.4432971,0.5567029,0
0.9756412,0.024358805,0
0.9779341,0.022065902,0
0.97530955,0.02469046,0
0.9418445,0.05815549,0
0.34923267,0.6507673,1
0.34923267,0.6507673,1
0.2735271,0.7264729,1
0.5530205,0.44697952,0
0.3609308,0.6390692,1
0.022482872,0.9775171,1
0.96557355,0.034426425,0
0.38176697,0.618233,1
0.84372634,0.15627365,0
0.91378045,0.086219564,0
0.9847159,0.015284099,0
0.9834312,0.01656878,0
0.43696928,0.5630307,0
0.25488448,0.7451155,1
0.3634209,0.6365791,1
0.37442613,0.6255739,1
0.4750852,0.5249148,0
0.38280684,0.61719316,1
0.021352768,0.97864723,1
0.46269667,0.5373033,1
0.9573606,0.042639386,0
0.94827086,0.051729154,0
0.8798707,0.1201293,0
0.89430195,0.10569807,0
0.93274015,0.067259826,0
0.96412766,0.035872318,0
0.871146,0.12885396,0
0.80765295,0.19234708,0
0.6903429,0.30965713,0
0.4675784,0.5324216,0
0.3426879,0.6573121,1
0.63046896,0.369531,0
0.620796,0.37920398,0
0.9398244,0.060175616,0
0.9650109,0.034989137,0
0.9148777,0.085122265,0
0.5275513,0.47244868,1
0.881758,0.11824204,0
0.97167176,0.028328214,0
0.8527435,0.14725646,0
0.9378493,0.0621507,0
0.8874237,0.11257628,0
0.76190126,0.23809877,0
0.77632296,0.22367701,0
0.8097248,0.19027516,0
0.80038905,0.19961093,0
0.8300318,0.16996817,0
0.96788526,0.032114718,0
0.96417654,0.03582346,0
0.6620593,0.33794066,0
0.6620593,0.33794066,0
0.913701,0.08629902,0
0.9535765,0.046423472,0
0.9500393,0.049960688,0
0.93883806,0.061161935,0
0.35205233,0.64794767,1
0.7184164,0.2815836,1
0.7731025,0.22689746,1
0.026746094,0.9732539,1
0.25575417,0.7442458,1
0.7556717,0.24432833,0
0.9251803,0.074819654,0
0.9319791,0.0680209,0
0.97379434,0.026205687,0
0.94182163,0.058178358,0
0.97937167,0.020628318,0
0.9925778,0.0074222116,0
0.9943196,0.005680359,0
0.070406795,0.9295932,1
0.3528744,0.6471256,0
0.85851836,0.14148164,0
0.940473,0.059526954,0
0.0010684133,0.9989316,1
0.998756,0.0012440011,0
0.99666095,0.003339039,0
0.9166958,0.08330423,0
0.9847018,0.015298199,0
0.92484283,0.07515719,0
0.28743768,0.7125623,1
0.40032607,0.5996739,1
0.39541495,0.60458505,1
0.9751647,0.024835277,0
0.92140955,0.07859043,0
0.9160558,0.08394418,0
0.6941164,0.3058836,0
0.6956745,0.30432552,0
0.21463042,0.7853696,1
0.30714178,0.6928582,1
0.33992732,0.6600727,1
0.97171503,0.028284958,0
0.9760655,0.023934454,0
0.9853749,0.014625047,0
0.978868,0.021131983,0
0.95217943,0.047820598,0
0.95217943,0.047820598,0
0.95217943,0.047820598,0
0.8537403,0.14625973,0
0.5462972,0.45370284,1
0.97073287,0.02926716,0
0.8289874,0.17101257,0
0.9760597,0.023940314,0
0.9321058,0.067894235,0
0.9667668,0.033233244,0
0.9598474,0.040152583,0
0.8918553,0.1081447,0
0.9252911,0.07470886,0
0.9252911,0.07470886,0
0.9338924,0.066107586,0
0.9387973,0.061202697,0
0.48780388,0.5121961,1
0.21367526,0.78632474,1
0.54279226,0.45720774,1
0.82973504,0.17026499,0
0.9285291,0.07147094,0
0.96892536,0.031074664,0
0.9673807,0.032619286,0
0.8662128,0.1337872,0
0.8662128,0.1337872,0
0.8896049,0.11039506,0
0.8896049,0.11039506,0
0.9849242,0.015075779,0
0.18435752,0.8156425,1
0.7522621,0.24773785,0
0.967954,0.03204603,0
0.043136716,0.9568633,1
0.009399056,0.99060094,1
0.8285645,0.17143546,0
0.89996207,0.10003796,0
0.9954004,0.0045995796,0
0.85696447,0.14303556,1
0.85671556,0.14328447,0
0.6309372,0.36906278,1
0.92194515,0.07805483,0
0.94752747,0.05247253,0
0.9346103,0.06538969,0
0.9539836,0.04601641,0
0.99357,0.0064299824,0
0.9971092,0.0028908262,0
0.940864,0.05913598,0
0.9111645,0.08883549,0
0.44202536,0.55797464,1
0.8864013,0.113598675,0
0.8864013,0.113598675,0
0.88516474,0.11483527,0
0.9117575,0.08824246,0
0.91723603,0.08276396,0
0.9139275,0.086072505,0
0.94081146,0.059188567,0
0.9915468,0.00845321,0
0.2498951,0.7501049,1
0.28783244,0.71216756,1
0.020062387,0.9799376,1
0.0025572777,0.9974427,1
0.002664864,0.99733514,1
0.15880203,0.84119797,0
0.9999373,6.2700696e-05,0
0.99976027,0.00023975453,0
0.9110348,0.08896517,0
0.3003837,0.6996163,0
0.32432157,0.67567843,0
0.19626027,0.8037397,0
0.99098974,0.009010252,0
0.9797694,0.020230599,0
0.98802686,0.011973136,0
0.98789823,0.012101794,0
0.9881405,0.011859466,0
0.96814644,0.031853545,0
0.7472261,0.25277385,0
0.74929214,0.25070783,0
0.30492198,0.695078,1
0.2717924,0.7282076,1
0.662256,0.33774397,0
0.7444391,0.2555609,0
0.5838526,0.4161474,0
0.99803203,0.0019679777,0
0.5253491,0.47465092,1
0.17290097,0.827099,1
0.12138313,0.87861687,1
0.0031187534,0.99688125,1
0.11463773,0.88536227,1
0.25181538,0.7481846,0
0.77229667,0.2277033,0
0.63293225,0.36706775,0
0.15907776,0.84092224,1
0.934,0.06599997,0
0.99888724,0.0011127536,0
0.9445012,0.055498753,0
0.10895485,0.89104515,1
0.17569453,0.8243055,1
0.08962911,0.9103709,1
0.5772504,0.42274958,1
0.2506613,0.7493387,1
0.031722307,0.9682777,1
0.021607041,0.97839296,1
0.027230263,0.97276974,1
0.00010347366,0.9998965,1
0.612908,0.38709202,0
0.9990966,0.00090342487,0
0.6449167,0.3550833,0
0.024625063,0.97537494,1
0.010247111,0.9897529,1
0.10008812,0.8999119,1
0.010469079,0.9895309,1
0.049140275,0.9508597,1
0.0825848,0.9174152,1
0.0059916973,0.9940083,1
0.022323728,0.9776763,1
0.9080366,0.091963395,0
0.8717632,0.12823679,0
0.9942807,0.0057192785,0
0.9997179,0.0002820798,0
0.9988165,0.00118349,0
0.8874773,0.11252269,0
0.8915362,0.108463846,0
0.0007766485,0.99922335,1
0.010946572,0.9890534,1
0.063806355,0.93619365,1
0.9718194,0.028180594,0
0.9041626,0.09583743,0
0.999057,0.0009429942,0
0.99985784,0.0001421411,0
0.029680967,0.97031903,1
0.009705067,0.99029493,1
0.026512384,0.9734876,1
0.0002757907,0.9997242,1
0.1924327,0.8075673,1
0.36717385,0.63282615,1
0.35556984,0.64443016,0
0.7988111,0.20118894,0
0.004355073,0.9956449,1
0.2150206,0.7849794,1
0.6346431,0.3653569,0
0.016675115,0.9833249,1
0.12793708,0.8720629,1
0.82303476,0.17696524,0
0.9872439,0.012756082,0
0.9954664,0.004533613,0
0.9949415,0.0050585316,0
0.002513647,0.99748635,1
0.013701916,0.9862981,1
0.010309458,0.98969054,1
0.0075261593,0.99247384,1
0.009322166,0.99067783,1
0.3323347,0.6676653,0
0.17554593,0.82445407,0
0.9953283,0.0046716766,0
0.9992446,0.00075543014,0
0.9975785,0.0024214783,0
0.96748036,0.032519665,0
0.032523453,0.96747655,1
0.044241965,0.95575804,1
0.9080693,0.091930665,0
0.0038122535,0.99618775,1
0.004122138,0.99587786,1
0.055185318,0.9448147,1
0.6012539,0.39874607,0
0.95176345,0.048236553,0
0.9619624,0.03803758,0
0.9849088,0.015091194,0
0.9963494,0.003650589,0
0.95369685,0.046303175,0
0.030047715,0.9699523,1
0.008840859,0.99115914,1
0.045994997,0.954005,1
0.00311023,0.99688977,1
0.0002631545,0.99973685,1
0.028061926,0.9719381,1
0.03404057,0.9659594,1
0.9976286,0.0023713536,0
0.9996201,0.0003799289,0
0.99885494,0.0011450857,0
0.9844781,0.015521905,0
0.8757932,0.1242068,0
0.9376642,0.062335804,0
0.0065943003,0.9934057,1
0.9752847,0.024715288,0
0.8686285,0.13137147,0
0.92603976,0.07396026,0
0.14403337,0.8559666,1
0.7849914,0.21500863,0
0.9594842,0.04051576,0
0.96812034,0.03187966,0
0.19677782,0.8032222,1
0.06267959,0.9373204,1
0.98020464,0.019795334,0
0.9972203,0.0027797166,0
0.9988691,0.0011308813,0
0.99448776,0.0055122348,0
0.21439463,0.7856054,1
0.95872664,0.041273367,0
0.98261243,0.01738758,0
0.8315355,0.16846448,0
0.06800473,0.9319953,1
0.93326014,0.06673988,0
0.12396723,0.87603277,1
0.9975877,0.0024122968,0
0.99932516,0.0006748221,0
0.8471895,0.15281051,0
0.0033842921,0.9966157,1
0.39119458,0.6088054,0
0.7579863,0.24201372,0
0.76037836,0.23962161,0
0.26111072,0.7388893,0
0.010536969,0.98946303,1
0.10941076,0.89058924,1
0.3070402,0.6929598,1
0.99853754,0.0014624469,0
0.98882514,0.011174874,0
0.1745767,0.8254233,1
0.9214461,0.07855389,0
0.97427744,0.02572257,0
0.9816905,0.018309468,0
0.89885515,0.10114486,0
0.21438354,0.78561646,0
0.03192073,0.96807927,1
0.5390171,0.46098295,1
0.779137,0.22086297,0
0.9842053,0.015794713,0
0.98603255,0.0139674805,0
0.9877641,0.012235909,0
0.9873252,0.012674804,0
0.9813657,0.018634342,0
0.98302734,0.016972631,0
0.98362017,0.016379815,0
0.950157,0.049843024,0
0.010870099,0.9891299,1
0.010186613,0.9898134,1
0.014068484,0.9859315,1
0.9982074,0.0017925961,0
0.99828506,0.0017149721,0
0.78795683,0.21204318,1
0.0011106133,0.9988894,1
0.00552845,0.99447155,1
0.06821531,0.9317847,1
0.0006135702,0.9993864,1
0.048963368,0.95103663,1
0.9925699,0.0074300813,0
0.9969856,0.0030143776,0
0.99856746,0.0014325522,0
0.9997101,0.0002898954,0
0.1877104,0.8122896,0
0.14027238,0.8597276,1
0.8887051,0.11129492,0
0.87631917,0.123680815,0
0.07939398,0.920606,1
0.010609806,0.9893902,1
0.0043593645,0.99564064,1
0.9227017,0.07729831,0
0.758279,0.24172096,0
0.2604475,0.7395525,1
0.9940256,0.0059744115,0
0.9980792,0.0019208356,0
0.9841386,0.015861416,0
0.99220854,0.0077914363,0
0.004294932,0.99570507,1
0.6085125,0.3914875,0
0.931056,0.06894395,0
0.07778102,0.922219,1
0.0050418973,0.9949581,1
0.08619475,0.91380525,1
0.9611414,0.03885862,0
0.9661845,0.0338155,0
0.9984001,0.0015998855,0
0.9334973,0.06650266,0
0.22814816,0.77185184,1
0.82922107,0.17077892,0
0.9948214,0.005178553,0
0.96789753,0.03210247,0
0.010630488,0.9893695,1
0.04401195,0.95598805,1
0.6511843,0.34881565,1
0.9960564,0.003943646,0
0.99138075,0.008619259,0
0.9996488,0.00035121504,0
0.998923,0.001077014,0
0.029171348,0.97082865,1
0.9878704,0.012129577,0
0.7241514,0.2758486,1
0.4835083,0.5164917,1
0.9908899,0.009110064,0
0.99269474,0.007305278,0
0.9861703,0.013829679,0
0.46345413,0.5365459,1
0.992218,0.0077820052,0
0.8359027,0.16409731,0
0.9897574,0.010242567,0
0.99263185,0.007368134,0
0.9978768,0.0021231652,0
0.9955468,0.0044531864,0
0.6716149,0.32838508,1
0.96231925,0.037680738,0
0.97773623,0.022263791,0
0.98337924,0.016620744,0
0.98594826,0.014051758,0
0.42359245,0.57640755,1
0.0045844316,0.99541557,1
0.976758,0.023241973,0
0.5469385,0.45306152,1
0.9087303,0.09126968,1
0.99661237,0.0033876447,0
0.999542,0.00045798667,0
0.99728465,0.002715325,0
0.95689994,0.04310004,0
0.9783926,0.021607412,0
0.95262474,0.047375266,0
0.9772147,0.022785308,0
0.96891177,0.031088233,0
0.97039616,0.029603815,0
0.006195426,0.9938046,1
0.0075575113,0.9924425,1
0.99090123,0.009098754,0
0.98878086,0.011219152,0
0.010920823,0.9890792,1
0.011820197,0.9881798,1
0.014480233,0.98551977,1
0.035994053,0.96400595,1
0.07027215,0.92972785,1
0.012717903,0.9872821,1
0.015561402,0.9844386,1
0.9945666,0.0054333867,0
0.9931263,0.0068737115,0
0.9997924,0.00020760478,0
0.9988466,0.0011533957,0
0.99500376,0.0049962364,0
0.8585639,0.1414361,1
0.013536751,0.98646325,1
0.99601,0.0039900187,0
0.1056056,0.8943944,1
0.061261475,0.9387385,1
0.0055401325,0.99445987,1
0.9317906,0.06820941,1
0.99524766,0.0047523165,0
0.8534628,0.14653721,1
0.99003685,0.009963165,0
0.9928971,0.007102916,0
0.07534915,0.92465085,1
0.99960786,0.00039214775,0
0.99140877,0.008591263,0
0.9930523,0.0069476697,0
0.018523157,0.98147684,1
0.65416837,0.3458316,1
0.91619635,0.08380368,0
0.99475044,0.0052495375,0
0.88553184,0.11446818,0
0.9844841,0.015515952,0
0.006817043,0.99318296,1
0.043650866,0.95634913,1
0.27372962,0.7262704,0
0.00024813414,0.99975187,1
0.029693186,0.9703068,1
0.12068331,0.8793167,1
0.9999995,4.6544707e-07,0
0.99999803,1.9373822e-06,0
0.999997,3.0027886e-06,0
0.0019008517,0.99809915,1
0.97352135,0.02647866,0
0.980165,0.019834982,0
0.97673625,0.023263741,0
0.001982212,0.9980178,1
0.43341786,0.56658214,1
0.97205156,0.027948415,0
0.17371655,0.82628345,1
0.9979369,0.002063094,0
0.9650699,0.034930136,0
0.9446775,0.05532255,0
0.972093,0.027907023,0
0.009091437,0.99090856,1
0.0027793646,0.99722064,1
0.83291346,0.16708656,1
6.651878e-05,0.9999335,1
0.92512286,0.07487712,0
0.66659963,0.33340037,0
0.48555088,0.5144491,0
0.0014002919,0.9985997,1
0.9925363,0.0074637122,0
0.99521667,0.00478334,0
0.99755126,0.0024487565,0
0.999999,1.0115375e-06,0
0.0063374043,0.9936626,1
0.10134947,0.8986505,1
0.0001347065,0.9998653,1
9.250641e-05,0.9999075,1
0.9975376,0.002462412,0
0.9999948,5.168366e-06,0
0.9943822,0.005617796,0
0.9125205,0.087479495,0
0.89987385,0.10012615,0
0.0040308237,0.9959692,1
0.912084,0.08791599,0
0.80616665,0.19383335,0
0.87821674,0.12178323,0
0.023592591,0.9764074,1
0.014285386,0.9857146,1
0.4697653,0.5302347,0
0.4833442,0.5166558,0
0.94132864,0.058671363,0
0.9595552,0.04044479,0
0.93403506,0.06596497,0
0.9999967,3.2654068e-06,0
0.09763664,0.90236336,1
0.7496462,0.2503538,1
0.869255,0.13074498,0
0.89911216,0.100887835,0
0.49689782,0.5031022,1
0.006533563,0.99346644,1
0.74271536,0.25728467,0
0.92780143,0.07219856,0
0.99799055,0.002009463,0
0.24416387,0.7558361,1
0.24784964,0.75215036,1
0.40414464,0.59585536,1
0.9999787,2.1278229e-05,0
0.9999907,9.276558e-06,0
0.9999876,1.2383935e-05,0
0.99998295,1.7062344e-05,0
0.9999757,2.4300103e-05,0
0.97089124,0.02910875,0
0.062306285,0.9376937,1
0.05580628,0.9441937,1
0.061644018,0.938356,1
0.11843878,0.8815612,1
0.091180265,0.90881974,1
0.14462548,0.8553745,1
0.010129154,0.98987085,1
0.99229604,0.0077039353,0
0.9951697,0.004830306,0
0.066227555,0.93377244,1
0.031827807,0.9681722,1
0.022408366,0.97759163,1
0.030908644,0.96909136,1
0.09202248,0.9079775,1
0.06589872,0.9341013,1
0.045076787,0.9549232,1
0.9748461,0.025153877,0
0.9863038,0.013696169,0
0.9997545,0.00024553586,0
0.99997824,2.1745851e-05,0
0.06894803,0.93105197,1
0.07750559,0.9224944,1
0.0048182607,0.99518174,1
0.9927478,0.007252231,0
0.99999136,8.626216e-06,0
0.15353048,0.8464695,1
0.09893286,0.90106714,1
0.6018226,0.39817742,0
0.054407418,0.9455926,1
0.00017625093,0.99982375,1
0.953701,0.046298955,0
0.8872702,0.11272982,0
0.9257385,0.07426149,0
0.9979733,0.002026681,0
0.9999935,6.5241593e-06,0
0.0369277,0.9630723,1
0.00063699484,0.999363,1
0.0041650534,0.99583495,1
0.047313333,0.95268667,1
0.14337301,0.856627,0
0.13827223,0.8617278,0
0.8153319,0.18466812,0
0.9530427,0.046957288,0
0.9922075,0.007792465,0
0.9869639,0.013036052,0
0.03428203,0.965718,1
0.01872933,0.9812707,1
0.047873795,0.9521262,1
0.05804497,0.94195503,1
0.09267914,0.90732086,1
0.99924767,0.00075232977,0
0.9996702,0.00032981014,0
0.9977799,0.0022200877,0
0.01965195,0.98034805,1
0.018060148,0.98193985,1
0.053697765,0.94630224,1
0.116105676,0.8838943,1
0.05396068,0.9460393,1
0.06774104,0.93225896,1
0.021559715,0.9784403,1
0.84289503,0.15710495,0
0.80564547,0.19435456,0
0.7982676,0.20173237,0
0.59449065,0.40550935,0
0.6429931,0.35700694,0
0.99130005,0.008699932,0
0.9999847,1.5324265e-05,0
0.55539876,0.44460124,0
0.38577515,0.61422485,1
0.9999848,1.5187593e-05,0
0.9999755,2.4474853e-05,0
0.13280803,0.867192,1
0.07364875,0.92635125,1
0.06798601,0.932014,1
0.004173577,0.9958264,1
0.0024336576,0.99756634,1
0.2924614,0.7075386,0
0.4922127,0.5077873,0
0.43731463,0.5626854,0
0.30032706,0.69967294,1
0.16790944,0.83209056,1
0.98064476,0.01935525,0
0.9999899,1.0099182e-05,0
0.0062235594,0.99377644,1
0.0013753176,0.9986247,1
0.008054435,0.99194556,1
0.019709468,0.98029053,1
0.8077849,0.19221507,0
0.95845735,0.04154264,0
0.8572418,0.14275819,0
0.98132646,0.01867352,0
0.8878947,0.11210532,0
0.9327232,0.06727678,0
0.15968084,0.84031916,1
0.016899586,0.9831004,1
0.012925506,0.9870745,1
0.96144193,0.03855809,0
0.9054757,0.09452434,0
0.8878947,0.11210532,0
0.92511004,0.07488996,0
0.9248363,0.07516372,0
0.9248363,0.07516372,0
0.84912515,0.15087482,0
0.15491337,0.84508663,1
0.0074941516,0.99250585,1
0.04165548,0.9583445,1
0.21871853,0.7812815,1
0.9999979,2.091013e-06,0
0.9988072,0.0011927924,0
0.9762129,0.02378707,0
0.9880207,0.011979303,0
0.009067416,0.9909326,1
0.019404054,0.98059595,1
0.030789077,0.9692109,1
0.039264977,0.960735,1
0.18986064,0.81013936,0
0.91434014,0.08565989,0
0.9263505,0.073649555,0
0.97919816,0.020801818,0
0.8722189,0.12778111,0
0.023215592,0.9767844,1
0.75866187,0.24133812,0
0.9402011,0.059798922,0
0.95269597,0.04730402,0
0.8890581,0.110941894,0
0.043195188,0.9568048,1
0.8553033,0.14469671,0
0.7875129,0.21248712,0
0.4319105,0.5680895,1
0.8613847,0.13861531,0
0.99999815,1.8508593e-06,0
0.9999982,1.7636401e-06,0
0.637856,0.36214402,0
0.23803711,0.7619629,1
0.20462143,0.79537857,1
0.36213422,0.6378658,1
0.33507448,0.6649255,1
0.43486303,0.56513697,1
0.43486303,0.56513697,1
0.24800771,0.7519923,1
0.002803564,0.99719644,1
0.13421458,0.8657854,1
0.5218493,0.4781507,0
0.34968728,0.6503127,1
0.999991,8.989709e-06,0
0.05249369,0.9475063,1
0.0077002645,0.99229974,1
0.15137827,0.8486217,1
0.73732674,0.2626733,1
0.9798007,0.020199329,0
0.9999545,4.54897e-05,0
0.50405204,0.49594793,1
0.011949599,0.9880504,1
0.0071359873,0.992864,1
0.6862813,0.31371868,0
0.9015343,0.09846568,0
0.9740465,0.025953464,0
0.91108847,0.088911526,0
0.47506475,0.52493525,0
0.83754075,0.16245925,0
0.92405564,0.07594436,0
0.99998784,1.2160139e-05,0
0.037923038,0.96207696,1
0.044158638,0.95584136,1
0.9327582,0.06724179,0
0.95796573,0.042034242,0
0.9487337,0.051266305,0
0.9543321,0.045667868,0
0.9999917,8.302544e-06,0
0.9999961,3.858666e-06,0
0.03781575,0.96218425,1
0.03295219,0.9670478,1
0.011003256,0.98899674,1
0.0028061867,0.9971938,1
0.22249997,0.77750003,1
0.9064124,0.09358756,0
0.88576806,0.11423193,0
0.99999833,1.6401415e-06,0
0.8421413,0.15785876,0
0.8189665,0.18103348,0
0.7446145,0.25538555,0
0.7422831,0.25771686,0
0.6056849,0.39431512,0
