prob_class_0,prob_class_1,true_label
0.24346203,0.756538,1
0.14982355,0.85017645,1
0.16694939,0.8330506,1
0.36297345,0.63702655,1
0.86281306,0.13718696,0
0.99974436,0.00025564764,0
0.99970824,0.0002917751,0
0.13132882,0.8686712,1
0.8674048,0.13259515,0
0.81429553,0.18570448,1
0.047949433,0.95205057,1
0.0010470152,0.998953,1
0.37766594,0.62233406,1
0.49662793,0.5033721,0
0.96290886,0.037091143,0
0.55950254,0.44049746,1
0.59050906,0.40949094,0
0.24315155,0.75684845,1
0.15672785,0.84327215,1
0.13100308,0.8689969,0
0.56617117,0.43382883,0
0.8052214,0.19477862,0
0.7310399,0.26896015,0
0.8457939,0.1542061,0
0.4753613,0.5246387,0
0.736879,0.26312104,0
0.95023376,0.049766257,0
0.9364527,0.06354731,0
0.90699077,0.09300922,0
0.9990261,0.0009738656,0
0.99473846,0.005261531,0
0.99258083,0.0074191843,0
0.9997454,0.00025459199,0
0.99388146,0.0061185607,0
0.24112779,0.7588722,1
0.04134029,0.9586597,1
0.7899309,0.21006912,1
0.80147725,0.19852275,1
0.7916838,0.20831619,1
0.37901747,0.6209825,1
0.85955465,0.14044534,0
0.10196692,0.8980331,1
0.005705297,0.9942947,1
0.023449004,0.976551,1
0.007943809,0.9920562,1
0.96389824,0.03610177,0
0.9093176,0.090682395,0
0.9917767,0.008223293,0
0.43246585,0.56753415,0
0.2651183,0.7348817,0
0.44161296,0.55838704,0
0.44769478,0.5523052,0
0.99968505,0.00031497952,0
0.99958,0.00041995043,0
0.08153921,0.9184608,1
0.036672235,0.96332777,1
0.018971741,0.98102826,1
0.02263403,0.977366,1
0.081534505,0.9184655,0
0.36411273,0.63588727,0
0.9027414,0.09725864,0
0.980152,0.019847974,0
0.98018384,0.019816171,0
0.99815035,0.0018496765,0
0.9994952,0.0005047952,0
0.6061934,0.39380658,0
0.39168638,0.6083136,0
0.53851664,0.4614834,0
0.9995232,0.0004767626,0
0.9997866,0.00021339662,0
0.19317019,0.8068298,1
0.124871254,0.87512875,1
0.9436372,0.0563628,0
0.9680745,0.031925526,0
0.97457623,0.025423782,0
0.8779743,0.12202574,0
0.9520718,0.047928244,0
0.9781778,0.021822223,0
0.9613427,0.03865729,0
0.9996667,0.00033328385,0
0.48511547,0.51488453,1
0.8671342,0.13286577,0
0.8501843,0.14981568,0
0.9934154,0.00658457,0
0.99944586,0.0005541531,0
0.3854561,0.6145439,1
0.2877131,0.7122869,1
0.9992105,0.0007895029,0
0.99801946,0.0019805545,0
0.16383374,0.83616626,1
0.13072467,0.86927533,1
0.9903857,0.009614273,0
0.8674698,0.13253023,0
0.359204,0.640796,1
0.996648,0.0033519603,0
0.99950385,0.00049616385,0
0.9967838,0.0032161803,0
0.21382225,0.78617775,1
0.31202215,0.68797785,1
0.14775616,0.85224384,1
0.034991145,0.96500885,1
0.022844195,0.9771558,1
0.27670503,0.723295,0
0.75242305,0.24757697,0
0.75781775,0.24218222,0
0.85104513,0.14895484,0
0.99116397,0.008836018,0
0.9997642,0.00023582442,0
0.24958295,0.75041705,0
0.66609144,0.3339086,0
0.624488,0.37551197,0
0.53915906,0.4608409,0
0.2264179,0.7735821,0
0.47220063,0.52779937,0
0.82678795,0.17321202,0
0.90456843,0.09543157,0
0.86645746,0.13354255,0
0.99791104,0.0020889929,0
0.8237809,0.1762191,1
0.8090122,0.19098781,1
0.19489157,0.8051084,1
0.9976805,0.0023194929,0
0.99940586,0.0005941403,0
0.9956495,0.0043504876,0
0.9179177,0.08208225,0
0.78727597,0.21272403,0
0.012369335,0.98763067,1
0.036800086,0.9631999,1
0.043799102,0.9562009,1
0.28483886,0.71516114,0
0.27989662,0.7201034,0
0.17746884,0.82253116,1
0.04757577,0.9524242,0
0.03057164,0.96942836,1
0.5575067,0.44249332,0
0.7408531,0.25914693,0
0.8117255,0.1882745,0
0.80499065,0.19500938,0
0.84777826,0.15222175,0
0.33451104,0.66548896,1
0.18257803,0.817422,1
0.7063501,0.29364994,0
0.9486257,0.051374316,0
0.9577827,0.042217318,0
0.9974126,0.0025873727,0
0.9971521,0.0028479276,0
0.23272818,0.7672718,1
0.4458279,0.5541721,1
0.6998311,0.30016887,0
0.96339387,0.036606137,0
0.9655612,0.034438793,0
0.9876521,0.0123478705,0
0.99948573,0.0005142591,0
0.9143949,0.08560506,0
0.8800771,0.11992285,1
0.7027959,0.29720408,1
0.9639593,0.036040697,0
0.97526723,0.024732793,0
0.9371521,0.062847905,0
0.4254728,0.5745272,1
0.98195016,0.01804982,0
0.70866424,0.29133576,0
0.3651356,0.6348644,1
0.062171996,0.937828,1
0.041761696,0.9582383,1
0.91930336,0.08069666,0
0.58455336,0.4154466,0
0.4952029,0.5047971,0
0.8898866,0.11011337,0
0.15812767,0.84187233,1
0.1979934,0.8020066,1
0.7951441,0.20485593,0
0.96098095,0.03901905,0
0.5117659,0.4882341,1
0.49014735,0.50985265,1
0.35577703,0.644223,0
0.55976254,0.44023746,0
0.070685685,0.9293143,1
0.18431115,0.81568885,1
0.7074827,0.29251733,0
0.6690016,0.33099845,0
0.4498909,0.5501091,1
0.978745,0.021255024,0
0.99914163,0.0008583724,0
0.99983954,0.00016045859,0
0.9997906,0.0002093794,0
0.9997906,0.0002093794,0
0.99455345,0.005446557,0
0.3824799,0.6175201,1
0.9852768,0.014723189,0
0.99968606,0.00031391767,0
0.9999621,3.7898935e-05,0
0.9999142,8.5758984e-05,0
0.99989295,0.00010706741,0
0.974724,0.025276026,0
0.74882394,0.25117606,1
0.4211082,0.5788918,1
0.20681447,0.79318553,1
0.32879508,0.6712049,1
0.35418946,0.64581054,1
0.21819109,0.7818089,1
0.09552771,0.9044723,1
0.940534,0.059466,0
0.9998156,0.00018441756,0
0.9997578,0.00024218249,0
0.59064865,0.40935135,0
0.057100117,0.9428999,1
0.0453642,0.9546358,1
0.046929955,0.95307004,1
0.99988145,0.000118528864,0
0.858364,0.14163603,0
0.5709366,0.42906338,0
0.07269949,0.9273005,1
0.010183334,0.98981667,1
0.042132914,0.9578671,1
0.037806273,0.9621937,1
0.23722023,0.7627798,0
0.91578144,0.08421857,0
0.89515024,0.10484977,0
0.99995124,4.87552e-05,0
0.99972945,0.00027055576,0
0.92543155,0.07456843,0
0.91064155,0.089358464,0
0.80110013,0.1988999,0
0.755057,0.24494305,0
0.9167329,0.08326706,0
0.9579203,0.042079713,0
0.97283286,0.027167164,0
0.7920898,0.20791021,1
0.76059294,0.23940703,1
0.9209622,0.079037815,1
0.19738066,0.80261934,1
0.16377455,0.83622545,1
0.23462611,0.7653739,1
0.965628,0.034371957,0
0.99358433,0.006415647,0
0.4846453,0.5153547,0
0.23568678,0.7643132,1
0.66553426,0.3344657,1
0.9484444,0.051555566,0
0.96970356,0.03029644,0
0.9997127,0.00028728924,0
0.9991196,0.0008804497,0
0.637028,0.362972,0
0.9953594,0.004640584,0
0.9935617,0.0064383065,0
0.38619298,0.613807,1
0.4454373,0.5545627,1
0.9983313,0.0016686678,0
0.9983313,0.0016686678,0
0.9773172,0.02268281,1
0.026102602,0.9738974,1
0.026229322,0.9737707,1
0.29003584,0.70996416,1
0.038021863,0.96197814,1
0.9960724,0.003927604,0
0.9987894,0.0012105491,0
0.9995594,0.00044061383,0
0.89120483,0.10879516,0
0.9599208,0.040079203,0
0.91381574,0.08618428,0
0.9981764,0.0018235745,0
0.99789673,0.00210324,0
0.98913187,0.010868135,0
0.9883888,0.011611237,0
0.86860824,0.1313918,0
0.34495455,0.65504545,1
0.9938005,0.0061994563,0
0.16529179,0.8347082,1
0.9995364,0.00046361983,0
0.9790728,0.02092717,1
0.38836354,0.61163646,1
0.09814459,0.9018554,1
0.0845446,0.9154554,1
0.058262765,0.94173723,1
0.010912538,0.98908746,1
0.10932648,0.8906735,1
0.85953045,0.14046952,0
0.57398754,0.42601246,0
0.88334835,0.11665167,0
0.81186247,0.18813753,0
0.7374402,0.2625598,0
0.9783469,0.021653095,0
0.7920102,0.20798984,0
0.19847995,0.80152005,1
0.017092884,0.9829071,1
0.0032526255,0.9967474,1
0.80781496,0.19218506,0
0.9624415,0.037558522,0
0.9709942,0.029005835,0
0.9735797,0.02642027,0
0.8832201,0.11677989,0
0.5933367,0.40666333,0
0.42388773,0.5761123,0
0.38051534,0.61948466,0
0.36615926,0.63384074,0
0.20401478,0.7959852,1
0.45403373,0.54596627,1
0.6625408,0.33745918,0
0.77021897,0.22978103,0
0.7356583,0.26434174,0
0.9715091,0.02849088,0
0.99981815,0.00018183685,0
0.9998225,0.00017751529,0
0.9998413,0.00015870112,0
0.71391237,0.2860876,0
0.48917556,0.51082444,1
0.9998916,0.00010839155,0
0.9999299,7.0081034e-05,0
0.97804195,0.021958077,0
0.2682054,0.7317946,1
0.2585894,0.7414106,1
0.41570026,0.58429974,1
0.44924033,0.5507597,1
0.97850335,0.021496683,0
0.9999122,8.7820314e-05,0
0.9998335,0.00016647221,0
0.9998335,0.00016647221,0
0.27582604,0.72417396,1
0.12037325,0.87962675,1
0.17087263,0.8291274,1
0.96665704,0.03334298,0
0.8399808,0.1600192,0
0.7142277,0.2857723,0
0.7359959,0.2640041,1
0.48555076,0.51444924,1
0.69443345,0.30556658,0
0.9930651,0.00693487,0
0.9995718,0.00042818396,0
0.99989825,0.00010172844,0
0.8000274,0.19997263,0
0.6849623,0.3150377,0
0.4137001,0.5862999,1
0.32174575,0.67825425,1
0.3439051,0.6560949,1
0.24564582,0.7543542,1
0.24564582,0.7543542,1
0.07317275,0.92682725,1
0.7629735,0.23702651,1
0.88696575,0.113034226,0
0.09323698,0.906763,1
0.065246046,0.93475395,1
0.010477364,0.98952264,1
0.014464736,0.98553526,1
0.47495323,0.52504677,0
0.9034701,0.096529886,0
0.8863242,0.11367577,0
0.83237255,0.16762747,0
0.9037665,0.0962335,0
0.91455555,0.08544448,0
0.9959863,0.004013717,0
0.9932546,0.0067453915,0
0.9959305,0.004069519,0
0.5365921,0.46340784,0
0.5303662,0.46963385,0
0.5131134,0.4868866,0
0.56809056,0.43190944,1
0.95535034,0.04464965,0
0.9190837,0.08091626,0
0.96636534,0.033634648,0
0.99728435,0.0027156724,0
0.9388082,0.061191816,0
0.41637003,0.58362997,1
0.5486562,0.45134374,1
0.5486562,0.45134374,1
0.88503253,0.11496747,0
0.9499187,0.050081324,0
0.98782426,0.012175756,0
0.98020875,0.019791227,0
0.823535,0.17646496,0
0.9788708,0.021129202,0
0.39069802,0.609302,1
0.3304224,0.6695776,1
0.36536252,0.6346375,1
0.9571812,0.042818803,0
0.6714057,0.32859433,1
0.28872806,0.71127194,1
0.970203,0.029797021,0
0.4429043,0.5570957,1
0.3713677,0.6286323,1
0.14459437,0.8554056,1
0.092582345,0.90741765,1
0.34386897,0.656131,1
0.3666674,0.6333326,1
0.30499905,0.69500095,1
0.97664124,0.02335877,0
0.96686286,0.033137158,0
0.5892416,0.41075838,0
0.8197596,0.1802404,0
0.9999213,7.866876e-05,0
0.99994975,5.0256367e-05,0
0.96672285,0.03327716,0
0.051194668,0.94880533,1
0.78941613,0.21058387,0
0.9511641,0.04883588,0
0.29799575,0.70200425,1
0.92785007,0.07214991,0
0.41942167,0.5805783,1
0.08148551,0.9185145,1
0.27919447,0.7208055,1
0.99972,0.0002800075,0
0.32484174,0.67515826,1
0.35661286,0.64338714,1
0.061005175,0.9389948,1
0.070528746,0.92947125,1
0.042947173,0.9570528,1
0.059651196,0.9403488,1
0.54819226,0.45180777,0
0.04521221,0.9547878,1
0.027267456,0.97273254,1
0.31871963,0.6812804,1
0.094986916,0.9050131,1
0.99977785,0.00022216307,0
0.84072196,0.15927802,0
0.61119115,0.38880882,0
0.0019496679,0.99805033,1
0.990814,0.009186022,0
0.98370206,0.016297929,0
0.999356,0.0006440406,0
0.9957254,0.004274633,0
0.9999221,7.7873934e-05,0
0.9998822,0.00011780254,0
0.78369844,0.21630156,0
0.30510515,0.69489485,1
0.0931676,0.9068324,1
0.436688,0.563312,1
0.25514072,0.7448593,1
0.9738931,0.026106898,0
0.99912083,0.0008791424,0
0.91091734,0.089082636,0
0.24622494,0.75377506,1
0.02130568,0.9786943,1
0.012165427,0.9878346,1
0.01558578,0.9844142,1
0.015411913,0.9845881,1
0.92572284,0.07427716,0
0.80554557,0.19445443,0
0.11705947,0.88294053,1
0.23481643,0.76518357,1
0.99027765,0.0097223725,0
0.7215321,0.27846792,0
0.30853742,0.6914626,1
0.2650233,0.7349767,1
0.17362839,0.8263716,0
0.9793409,0.020659063,0
0.19221753,0.8077825,0
0.19221753,0.8077825,0
0.40658957,0.59341043,0
0.3237716,0.6762284,0
0.9998869,0.00011315785,0
0.6630485,0.3369515,0
0.9605664,0.03943358,0
0.67228997,0.32771,0
0.41576552,0.5842345,1
0.5744989,0.4255011,1
0.95006335,0.04993664,0
0.59479153,0.40520847,1
0.5832244,0.41677555,1
0.9334642,0.06653578,1
0.9474038,0.052596208,0
0.14148134,0.85851866,1
0.049367428,0.9506326,1
0.14461017,0.85538983,1
0.09288406,0.90711594,1
0.077564895,0.9224351,1
0.046369493,0.9536305,1
0.19386256,0.80613744,0
0.98616546,0.013834544,0
0.93168235,0.06831767,0
0.97923017,0.020769816,0
0.9999041,9.588054e-05,0
0.99985296,0.00014706881,0
0.9998248,0.0001751978,0
0.92714447,0.07285554,0
0.78269935,0.21730064,0
0.85239947,0.14760053,0
0.3908366,0.6091634,0
0.61405265,0.38594735,0
0.44411826,0.55588174,0
0.7077298,0.29227018,0
0.7667569,0.23324311,0
0.5258211,0.4741789,0
0.4621734,0.5378266,0
0.5983919,0.40160808,0
0.48178166,0.51821834,0
0.99980897,0.00019104237,0
0.9990524,0.0009475671,0
0.26078558,0.7392144,0
0.9329491,0.06705086,0
0.94237477,0.057625238,0
0.94837284,0.051627148,0
0.854301,0.14569902,1
0.7141551,0.2858449,1
0.67420524,0.32579476,1
0.31748605,0.68251395,1
0.12728947,0.8727105,1
0.23217767,0.7678223,1
0.6325356,0.36746445,0
0.93682665,0.06317334,0
0.79668355,0.20331642,0
0.9757537,0.024246281,0
0.99266386,0.0073361318,0
0.9939341,0.0060659195,0
0.99991554,8.443355e-05,0
0.99983776,0.000162225,0
0.19114411,0.8088559,1
0.7236053,0.2763947,0
0.77021956,0.22978044,0
0.69065976,0.3093402,0
0.52200836,0.47799164,1
0.1665147,0.8334853,1
0.9253482,0.074651755,0
0.80530006,0.19469993,0
0.99756455,0.002435464,0
0.88171875,0.118281245,0
0.56237435,0.43762562,1
0.35386908,0.6461309,0
0.35252064,0.64747936,1
0.3856851,0.6143149,1
0.38737285,0.61262715,1
0.96246296,0.037537042,0
0.97245,0.027549976,0
0.9922138,0.007786196,0
0.9996516,0.00034838598,0
0.9985328,0.0014672483,0
0.1683709,0.8316291,0
0.38634717,0.6136528,1
0.36190093,0.6380991,1
0.36843073,0.63156927,0
0.89304376,0.106956266,0
0.9736652,0.026334835,0
0.94486195,0.05513807,0
0.80023754,0.19976243,0
0.9987872,0.0012127981,0
0.9985401,0.0014598804,0
0.884319,0.115681015,0
0.7666865,0.2333135,1
0.96479744,0.03520255,0
0.70793986,0.29206017,1
0.6084657,0.3915343,1
0.04961568,0.9503843,1
0.043519974,0.95648,1
0.03100884,0.96899116,1
0.03829062,0.9617094,1
0.0044969916,0.995503,1
0.565658,0.43434203,0
0.46219242,0.5378076,0
0.77504617,0.22495385,0
0.80810827,0.19189171,0
0.5988437,0.40115628,0
0.5821829,0.41781712,1
0.9999068,9.319462e-05,0
0.9997707,0.00022932254,0
0.999726,0.00027398276,0
0.528704,0.471296,1
0.38061118,0.6193888,1
0.4894927,0.5105073,1
0.70668805,0.29331195,1
0.4072714,0.5927286,1
0.1784203,0.8215797,1
0.36206144,0.63793856,1
0.2491799,0.7508201,1
0.49145907,0.5085409,1
0.21774638,0.7822536,1
0.9628437,0.03715631,0
0.67359674,0.32640323,0
0.6005782,0.3994218,0
0.9145766,0.085423425,0
0.4666788,0.5333212,1
0.9999328,6.719469e-05,0
0.9999504,4.9607268e-05,0
0.99992085,7.91517e-05,0
0.25304496,0.74695504,1
0.22099876,0.77900124,1
0.22099876,0.77900124,1
0.00066924095,0.99933076,1
0.05196339,0.9480366,1
0.48024613,0.5197539,1
0.68689394,0.3131061,0
0.8557673,0.1442327,0
0.9371088,0.062891185,0
0.66484904,0.33515093,0
0.99984336,0.00015661874,0
0.99007124,0.009928766,0
0.99939543,0.00060454087,0
0.98248917,0.017510803,0
0.9819469,0.018053137,0
0.92215645,0.07784358,0
0.7926803,0.20731966,0
0.9720985,0.027901474,0
0.9191308,0.08086918,1
0.966999,0.033001017,0
0.9995249,0.00047509855,0
0.9999227,7.728792e-05,0
0.9944123,0.0055877226,0
0.16517508,0.8348249,1
0.13787633,0.86212367,1
0.62516415,0.37483588,1
0.9276502,0.0723498,0
0.5078225,0.4921775,1
0.7773945,0.22260553,1
0.7477119,0.25228813,1
0.5210011,0.4789989,1
0.9961803,0.0038197178,0
0.9954585,0.0045414963,0
0.95257354,0.047426436,0
0.119849324,0.8801507,1
0.3778686,0.6221314,0
0.90432364,0.09567638,0
0.8915686,0.10843142,0
0.45555454,0.54444546,1
0.0697639,0.9302361,1
0.4392897,0.5607103,1
0.29341203,0.706588,1
0.58174807,0.41825193,1
0.99988455,0.00011545591,0
0.9999317,6.8306304e-05,0
0.9999317,6.8306304e-05,0
0.9654565,0.034543533,0
0.05671394,0.94328606,1
0.055420876,0.9445791,1
0.096714616,0.9032854,1
0.23439282,0.7656072,1
0.05213231,0.9478677,1
0.30326033,0.6967397,1
0.99991184,8.8125846e-05,0
0.23862565,0.76137435,0
0.01200968,0.9879903,1
0.0087765455,0.99122345,1
0.011990905,0.9880091,1
0.9678967,0.032103322,0
0.99701345,0.0029865778,0
0.9998977,0.000102273225,0
0.53784585,0.46215415,0
0.98943025,0.010569735,0
0.95630217,0.043697838,0
0.0028676987,0.9971323,1
0.029657066,0.97034293,1
0.07003075,0.92996925,1
0.08285099,0.917149,1
0.06373274,0.93626726,1
0.9758093,0.024190698,0
0.99711055,0.0028894602,0
0.9988075,0.0011925141,0
0.9957873,0.0042126845,0
0.98173815,0.01826185,0
0.11865866,0.88134134,1
0.667487,0.33251297,0
0.9999071,9.291865e-05,0
0.09183669,0.9081633,0
0.683238,0.316762,0
0.98215246,0.017847551,0
0.123975635,0.87602437,1
0.0013474226,0.9986526,1
0.7887601,0.21123989,0
0.9803184,0.019681565,0
0.17796814,0.82203186,0
0.50914407,0.49085593,0
0.85936856,0.14063141,0
0.99991685,8.313716e-05,0
0.9999514,4.859511e-05,0
0.9999465,5.350505e-05,0
0.15049827,0.8495017,0
0.33216465,0.66783535,0
0.9556262,0.0443738,0
0.79778767,0.20221235,0
0.2396552,0.7603448,0
0.057128727,0.9428713,1
0.3089952,0.6910048,1
0.97049767,0.029502342,0
0.97524273,0.02475727,0
0.94975597,0.05024403,0
0.7799789,0.2200211,0
0.6685608,0.3314392,1
0.99716085,0.0028391327,0
0.9999552,4.4818105e-05,0
0.8008543,0.1991457,0
0.8895495,0.11045049,0
0.44457847,0.55542153,1
0.8265699,0.17343011,0
0.7934189,0.20658112,0
0.91995007,0.080049954,0
0.79599404,0.20400599,0
0.99924177,0.00075825263,0
0.999913,8.7044355e-05,0
0.9481197,0.051880322,0
0.9999797,2.0315585e-05,0
0.99993795,6.204393e-05,0
0.07505506,0.92494494,1
0.13698739,0.8630126,1
0.10660094,0.89339906,1
0.18023139,0.8197686,1
0.19096655,0.80903345,1
0.098112285,0.9018877,1
0.023724318,0.9762757,1
0.8227934,0.17720658,0
0.99669975,0.003300254,0
0.995062,0.0049380255,0
0.8697117,0.1302883,0
0.84367394,0.15632603,0
0.89360094,0.10639909,0
0.31049573,0.68950427,1
0.2794276,0.7205724,1
0.9997957,0.00020430365,0
0.9998334,0.00016659034,0
0.25432688,0.7456731,1
0.06462932,0.9353707,1
0.9861438,0.013856199,0
0.27005243,0.72994757,1
0.84604454,0.15395543,0
0.5436722,0.4563278,1
0.45680648,0.5431935,1
0.9072673,0.09273274,0
0.9951001,0.004899916,0
0.99937165,0.0006283452,0
0.999819,0.00018103275,0
0.9713801,0.028619893,1
0.97177076,0.028229252,0
0.2909097,0.7090903,1
0.870633,0.12936698,1
0.23693383,0.7630662,1
0.14391518,0.8560848,1
0.58022547,0.41977456,1
0.5097264,0.49027362,1
0.96232855,0.037671465,0
0.82468134,0.17531864,1
0.8201462,0.17985377,1
0.12883943,0.87116057,1
0.4764356,0.5235644,0
0.080061436,0.91993856,1
0.28268552,0.7173145,0
0.63168883,0.36831114,0
0.78437257,0.21562745,0
0.21561533,0.78438467,1
0.35630113,0.6436989,1
0.5784682,0.42153183,1
0.9997302,0.0002697799,0
0.7322614,0.26773855,0
0.3128245,0.6871755,1
0.7220929,0.27790707,0
0.76351064,0.23648937,0
0.95849097,0.041509002,0
0.93664503,0.06335494,0
0.88677853,0.11322145,0
0.019751966,0.98024803,1
0.5883155,0.41168448,0
0.711805,0.28819498,0
0.5390055,0.46099448,0
0.787792,0.21220796,0
0.97414124,0.025858788,0
0.43156445,0.56843555,0
0.9126692,0.08733081,0
0.99984765,0.00015233865,0
0.9718366,0.0281634,0
0.99393326,0.006066765,0
0.88793343,0.112066574,0
0.33437228,0.6656277,1
0.24571407,0.75428593,1
0.22231233,0.77768767,1
0.016878605,0.9831214,1
0.25848138,0.7415186,1
0.092915356,0.90708464,1
0.017759025,0.982241,1
0.9548562,0.045143772,0
0.9997557,0.00024431478,0
0.80209064,0.19790934,0
0.82696444,0.17303558,0
0.67719555,0.32280442,0
0.013138592,0.9868614,1
0.16492516,0.83507484,1
0.21583796,0.78416204,1
0.88341504,0.116584934,0
0.9066181,0.09338189,0
0.96078426,0.03921577,0
0.3653338,0.6346662,0
0.9939753,0.0060246894,0
0.9418329,0.058167126,0
0.8691739,0.13082609,0
0.9562127,0.04378731,0
0.95054275,0.04945725,0
0.9965572,0.003442799,0
0.6594791,0.34052092,1
0.64932954,0.35067046,0
0.056261122,0.9437389,1
0.083517015,0.916483,1
0.3544733,0.6455267,1
0.42620796,0.57379204,1
0.17082995,0.82917005,1
0.2515219,0.7484781,1
0.99931246,0.0006875464,0
0.50047696,0.49952307,1
0.39093322,0.6090668,1
0.75317097,0.24682906,0
0.23665923,0.7633408,1
0.25961345,0.74038655,1
0.634639,0.365361,1
0.8236797,0.1763203,1
0.9993025,0.00069746457,0
0.9997768,0.00022319876,0
0.99959683,0.0004031459,0
0.08061236,0.91938764,1
0.75987655,0.24012345,1
0.6686671,0.3313329,1
0.48817492,0.5118251,1
0.63272977,0.36727023,1
0.31674784,0.68325216,1
0.76197827,0.23802175,0
0.6084491,0.39155087,0
0.8617843,0.1382157,0
0.6226238,0.3773762,0
0.78820264,0.21179734,0
0.8978697,0.102130264,0
0.98036045,0.019639555,0
0.3242911,0.6757089,1
0.90704215,0.092957824,0
0.6523898,0.34761018,0
0.8923052,0.10769482,0
0.8045682,0.19543183,0
0.9048429,0.095157064,0
0.7503381,0.24966191,0
0.61435854,0.38564146,0
0.89696646,0.10303354,0
0.9997948,0.00020521929,0
0.9832257,0.016774287,0
0.7679627,0.23203728,1
0.27569664,0.72430336,1
0.042468846,0.95753115,1
0.14971668,0.8502833,0
0.15861118,0.8413888,1
0.8631698,0.13683024,0
0.65480536,0.34519464,0
0.6484995,0.35150054,0
0.39118457,0.60881543,1
0.27109414,0.72890586,1
0.79040843,0.20959158,0
0.6485745,0.3514255,0
0.20011127,0.79988873,1
0.076040685,0.9239593,1
0.07331699,0.926683,1
0.10953665,0.89046335,1
0.074540615,0.9254594,1
0.30519307,0.69480693,1
0.21500486,0.78499514,1
0.28637123,0.71362877,1
0.188672,0.811328,1
0.81068176,0.18931825,0
0.83671004,0.16328998,0
0.29601824,0.70398176,0
0.4269991,0.5730009,1
0.99939346,0.0006065131,0
0.71844923,0.2815508,0
0.5695286,0.43047142,1
0.44620222,0.5537978,1
0.11971879,0.8802812,1
0.35839862,0.6416014,1
0.39385283,0.60614717,1
0.45810676,0.54189324,1
0.2778529,0.7221471,1
0.49033815,0.50966185,1
0.5815563,0.41844368,1
0.9187043,0.0812957,0
0.99932206,0.0006779585,0
0.31453001,0.68547,1
0.21497703,0.785023,1
0.027135372,0.9728646,1
0.0005943775,0.9994056,1
0.073302865,0.92669713,0
0.39940178,0.6005982,0
0.33261144,0.66738856,0
0.53726107,0.46273893,0
0.5646157,0.43538427,0
0.7245673,0.2754327,0
0.28330237,0.71669763,0
0.6633194,0.3366806,0
0.6017306,0.3982694,0
0.054085433,0.94591457,1
0.008103669,0.99189633,1
0.010890961,0.98910904,0
0.12506711,0.8749329,0
0.25853413,0.74146587,0
0.965549,0.034451026,0
0.6284108,0.37158915,0
0.93537843,0.06462159,0
0.93347836,0.06652165,0
0.94553685,0.054463163,0
0.79554045,0.20445956,0
0.6342154,0.3657846,1
0.47763294,0.52236706,1
0.99283695,0.007163043,0
0.38702857,0.6129714,0
0.69184154,0.30815846,0
0.9071942,0.0928058,0
0.7655714,0.23442858,0
0.99865574,0.0013442443,0
0.99892,0.0010799849,0
0.9997452,0.00025482924,0
0.9995898,0.0004102042,0
0.17605907,0.82394093,1
0.19171709,0.8082829,1
0.16227609,0.8377239,1
0.14356393,0.8564361,1
0.27549535,0.72450465,1
0.32041657,0.67958343,1
