prob_class_0,prob_class_1,true_label
0.89645225,0.103547774,0
0.8423573,0.15764275,0
0.5037951,0.4962049,0
0.6622486,0.33775142,0
0.4777404,0.5222596,0
0.008371711,0.9916283,1
0.008589387,0.9914106,1
0.022027612,0.9779724,1
0.30938977,0.69061023,0
0.8125041,0.1874959,0
0.8183783,0.18162169,0
0.83651376,0.16348621,0
0.54580617,0.45419386,0
0.42506123,0.5749388,0
0.29844356,0.70155644,0
0.55616695,0.44383305,0
0.20780236,0.79219764,0
0.6578792,0.34212083,0
0.7056997,0.2943003,0
0.9783393,0.021660667,0
0.3485992,0.6514008,1
0.93440956,0.06559042,0
0.92923474,0.070765264,0
0.8775257,0.122474335,0
0.93429416,0.06570581,0
0.9913422,0.008657836,0
0.98146737,0.018532638,0
0.94114,0.058859996,0
0.83303636,0.16696364,1
0.49703026,0.50296974,1
0.7594326,0.24056739,0
0.40263706,0.59736294,1
0.6931267,0.30687332,0
0.9583772,0.04162282,0
0.96780795,0.03219203,0
0.9910666,0.008933419,0
0.9998539,0.0001460719,0
0.7188996,0.28110036,0
0.5260349,0.4739651,1
0.34080315,0.65919685,1
0.38456213,0.61543787,1
0.3736099,0.6263901,1
0.17143989,0.8285601,1
0.4537058,0.5462942,1
0.42644238,0.5735576,1
0.99987227,0.0001277336,0
0.99994653,5.3471333e-05,0
0.9994282,0.00057176943,0
0.9074289,0.092571095,0
0.04008907,0.9599109,1
0.05664593,0.94335407,1
0.7673673,0.23263268,0
0.48879486,0.51120514,1
0.422248,0.577752,1
0.9994925,0.00050747156,0
0.8561352,0.1438648,0
0.4388103,0.5611897,1
0.44279748,0.5572025,1
0.41090178,0.5890982,1
0.09979701,0.900203,1
0.18779415,0.81220585,1
0.003138423,0.9968616,1
0.0007572174,0.9992428,1
0.10906589,0.8909341,0
0.59706926,0.4029307,0
0.54690945,0.45309058,0
0.8268811,0.17311889,0
0.49235868,0.5076413,0
0.5744035,0.42559645,0
0.71379244,0.28620756,0
0.75476456,0.24523541,0
0.90414315,0.09585682,0
0.53664935,0.46335065,0
0.7646555,0.2353445,0
0.8005863,0.1994137,0
0.96221477,0.037785225,0
0.9819871,0.01801289,0
0.9993484,0.0006515849,0
0.99366736,0.00633263,0
0.9990707,0.0009293247,0
0.99865836,0.0013416557,0
0.99994075,5.9244463e-05,0
0.99989,0.00010994343,0
0.27395904,0.72604096,1
0.5754637,0.4245363,1
0.35833204,0.64166796,1
0.59126186,0.4087381,1
0.62553203,0.37446797,1
0.47437268,0.5256273,1
0.46715558,0.5328444,1
0.96885806,0.031141961,0
0.8955178,0.10448218,0
0.8448131,0.15518688,0
0.26417977,0.73582023,1
0.26216757,0.7378324,1
0.24142027,0.75857973,1
0.10145879,0.8985412,1
0.09686041,0.9031396,1
0.020421565,0.97957844,1
0.0029437542,0.99705625,1
0.421623,0.578377,0
0.86526734,0.13473266,0
0.92310786,0.07689214,0
0.6532292,0.34677082,0
0.9989714,0.0010285714,0
0.999407,0.0005929993,0
0.19704795,0.80295205,0
0.052952766,0.94704723,1
0.032934904,0.9670651,1
0.045339584,0.9546604,1
0.03683573,0.96316427,1
0.024482489,0.9755175,1
0.06894201,0.931058,1
0.21978897,0.78021103,1
0.9646237,0.03537628,0
0.8350085,0.16499147,0
0.9999289,7.110696e-05,0
0.9994728,0.00052718335,0
0.12634158,0.8736584,1
0.07897651,0.9210235,1
0.12902415,0.87097585,1
0.4247179,0.5752821,0
0.46949226,0.53050774,0
0.3799256,0.6200744,0
0.009141862,0.99085814,1
0.48838186,0.51161814,0
0.9884403,0.011559719,0
0.046990454,0.95300955,1
0.93046796,0.06953205,0
0.7827646,0.21723537,0
0.8011224,0.19887757,0
0.798716,0.20128398,1
0.7449076,0.25509235,0
0.6860818,0.31391817,0
0.9957246,0.0042753695,0
0.99581957,0.0041804034,0
0.99745125,0.002548767,0
0.82071996,0.17928001,0
0.76194,0.23806003,0
0.99651974,0.0034802805,0
0.9815242,0.01847578,0
0.83284676,0.16715325,0
0.7675388,0.23246123,0
0.984553,0.015447032,0
0.82113826,0.17886174,0
0.995903,0.0040970077,0
0.9963457,0.0036543107,0
0.38965958,0.6103404,1
0.99611425,0.0038857756,0
0.99992204,7.7963465e-05,0
0.99996364,3.6388064e-05,0
0.661898,0.33810195,1
0.42277634,0.57722366,1
0.16525924,0.83474076,1
0.086161196,0.9138388,1
0.06245172,0.9375483,1
0.019719541,0.98028046,1
0.04117441,0.9588256,1
0.89904577,0.10095424,0
0.90974647,0.09025355,0
0.65148467,0.34851533,0
0.9964796,0.0035204412,0
0.9998881,0.00011185246,0
0.9999211,7.8893005e-05,0
0.9989321,0.0010679023,0
0.939198,0.06080197,0
0.39039522,0.6096048,0
0.54378986,0.4562101,0
0.89317656,0.10682344,0
0.93447113,0.06552888,0
0.9804468,0.019553188,0
0.9995359,0.00046409955,0
0.99704343,0.0029565461,0
0.019801795,0.9801982,1
0.04383421,0.9561658,1
0.018292487,0.9817075,1
0.014420152,0.98557985,1
0.06308335,0.93691665,1
0.24038845,0.75961155,0
0.65239584,0.3476042,0
0.99044645,0.009553546,0
0.9999008,9.915368e-05,0
0.9998145,0.00018547104,0
0.99976796,0.00023204477,0
0.99955225,0.00044776825,0
0.9991121,0.00088786875,0
0.9676298,0.0323702,0
0.8893627,0.11063728,0
0.7787849,0.22121513,0
0.6940714,0.30592856,0
0.7859627,0.2140373,0
0.035578787,0.9644212,1
0.3733778,0.6266222,0
0.65701157,0.34298843,0
0.85135,0.14865,0
0.27260947,0.7273905,1
0.50631595,0.49368402,0
0.9866143,0.013385694,0
0.9559696,0.04403045,0
0.18547833,0.8145217,1
0.2570607,0.7429393,0
0.48813152,0.5118685,0
0.6121628,0.38783717,1
0.9933413,0.0066586826,0
0.92860335,0.07139664,0
0.6293802,0.37061977,0
0.9970608,0.002939226,0
0.9998071,0.00019287632,0
0.9681837,0.031816304,0
0.3736832,0.6263168,1
0.85861397,0.14138606,0
0.6459366,0.3540634,1
0.27711242,0.7228876,1
0.93958646,0.060413536,0
0.5532318,0.44676822,1
0.35878497,0.641215,1
0.8741077,0.12589227,0
0.9198249,0.08017511,0
0.9996239,0.00037610528,0
0.9635018,0.03649816,0
0.8680105,0.13198946,0
0.2936536,0.7063464,1
0.7282697,0.27173027,0
0.9028574,0.09714258,0
0.9143076,0.08569243,0
0.9421492,0.057850804,0
0.8620125,0.1379875,0
0.26068097,0.739319,0
0.54549575,0.45450422,0
0.9876081,0.012391917,0
0.98055124,0.01944874,0
0.41545248,0.5845475,1
0.29652745,0.70347255,1
0.052426696,0.9475733,1
0.8622736,0.13772643,0
0.8951541,0.10484587,0
0.92794406,0.07205591,0
0.99865025,0.0013497253,0
0.96966493,0.030335056,0
0.8349781,0.16502191,0
0.2620632,0.7379368,0
0.999833,0.0001669943,0
0.9997797,0.00022032509,0
0.9999545,4.5481414e-05,0
0.40444326,0.59555674,1
0.6525681,0.34743187,0
0.9283771,0.0716229,0
0.96173555,0.038264465,0
0.9980545,0.0019454779,0
0.99888813,0.0011118922,0
0.7497026,0.2502974,0
0.9907026,0.00929735,0
0.41434866,0.58565134,1
0.72404087,0.27595916,0
0.33932215,0.66067785,1
0.9487653,0.05123473,0
0.9993086,0.0006913903,0
0.022357345,0.97764266,1
0.023814023,0.976186,1
0.03421408,0.9657859,1
0.03131306,0.96868694,1
0.032837093,0.9671629,1
0.022452831,0.97754717,1
0.02334863,0.9766514,1
0.025430143,0.97456986,1
0.8048904,0.1951096,0
0.82396275,0.17603725,0
0.591645,0.408355,0
0.5920689,0.40793112,0
0.022222102,0.9777779,1
0.16012657,0.83987343,0
0.3795954,0.6204046,0
0.6117438,0.38825616,0
0.69977707,0.30022293,0
0.96012896,0.039871052,0
0.99353427,0.0064657344,0
0.90509945,0.09490054,0
0.9444149,0.0555851,0
0.92861587,0.07138414,0
0.9481608,0.051839188,0
0.7976327,0.20236729,0
0.90376353,0.09623644,0
0.9584103,0.041589677,0
0.36361146,0.63638854,1
0.3437884,0.6562116,1
0.97206306,0.027936906,0
0.99576473,0.00423527,0
0.7656969,0.23430313,0
0.96646786,0.033532172,0
0.9995107,0.00048928126,0
0.9994572,0.000542806,0
0.8654838,0.13451616,0
0.9939951,0.0060049533,0
0.99840343,0.001596581,0
0.99840343,0.001596581,0
0.2414763,0.7585237,1
0.70867574,0.2913243,1
0.9957968,0.004203174,0
0.033230245,0.96676975,1
0.03869623,0.9613038,1
0.09212881,0.9078712,1
0.03992325,0.96007675,1
0.051253617,0.9487464,1
0.061281204,0.9387188,1
0.9996716,0.00032841734,0
0.999738,0.00026205138,0
0.99903756,0.0009624615,0
0.99916875,0.00083126075,0
0.98809624,0.011903733,0
0.5114881,0.48851195,1
0.41053402,0.589466,1
0.40229207,0.5977079,1
0.62753,0.37247,0
0.9983555,0.0016444831,0
0.9983555,0.0016444831,0
0.99587655,0.0041234773,0
0.095190704,0.9048093,1
0.21785909,0.7821409,1
0.113405645,0.88659436,1
0.97772986,0.022270149,0
0.058876514,0.9411235,1
0.9953947,0.004605312,0
0.1592732,0.8407268,1
0.24620438,0.7537956,1
0.14505553,0.85494447,1
0.054983497,0.9450165,1
0.19750094,0.80249906,1
0.4574337,0.5425663,1
0.87832975,0.121670224,0
0.82076913,0.17923088,0
0.9892898,0.0107102,0
0.97276145,0.027238574,0
0.91555744,0.08444257,0
0.8152998,0.18470018,0
0.62271726,0.37728277,1
0.12785244,0.87214756,1
0.043682456,0.95631754,1
0.93186414,0.06813585,0
0.94222635,0.057773672,0
0.94974065,0.050259363,0
0.96289575,0.037104275,0
0.83006704,0.16993299,0
0.9906874,0.009312657,0
0.94744647,0.052553516,0
0.24659497,0.75340503,0
0.031424463,0.96857554,1
0.625656,0.37434402,0
0.38873726,0.61126274,0
0.7379514,0.2620486,0
0.32278293,0.67721707,0
0.86120653,0.13879344,0
0.33878088,0.6612191,0
0.76406837,0.23593166,0
0.95877695,0.041223034,0
0.999919,8.101282e-05,0
0.5294964,0.47050363,0
0.41747946,0.58252054,1
0.7305591,0.26944086,0
0.80679154,0.19320846,0
0.8582042,0.14179583,0
0.7882142,0.21178576,0
0.99808824,0.0019117849,0
0.9999818,1.8206174e-05,0
0.9999698,3.019994e-05,0
0.9999329,6.711125e-05,0
0.47074664,0.52925336,1
0.06806862,0.9319314,1
0.11919391,0.8808061,1
0.12726915,0.87273085,1
0.23246515,0.76753485,1
0.6701959,0.32980412,0
0.5154505,0.4845495,0
0.29645658,0.7035434,1
0.9996629,0.0003371321,0
0.15064746,0.84935254,1
0.32253343,0.6774666,1
0.9431149,0.056885116,0
0.9148148,0.08518525,0
0.8798543,0.12014571,0
0.99997383,2.6170868e-05,0
0.9999483,5.167561e-05,0
0.64311165,0.35688835,1
0.5600186,0.4399814,1
0.66124105,0.33875895,1
0.27753174,0.72246826,1
0.06109059,0.9389094,1
0.06307918,0.9369208,1
0.64448464,0.35551536,1
0.03557223,0.96442777,1
0.03528297,0.96471703,1
0.03031075,0.96968925,1
0.20935929,0.7906407,1
0.36105424,0.63894576,0
0.41265023,0.5873498,0
0.9743694,0.025630582,0
0.5506896,0.44931045,0
0.54042315,0.45957682,0
0.4737895,0.5262105,0
0.18798614,0.81201386,1
0.48222315,0.51777685,1
0.5786853,0.42131472,1
0.6790652,0.32093474,1
0.754519,0.245481,0
0.9375173,0.06248269,0
0.8206377,0.17936227,0
0.9991594,0.0008405793,0
0.65114695,0.34885305,0
0.3429193,0.6570807,1
0.2641778,0.7358222,1
0.19770879,0.8022912,1
0.376388,0.623612,1
0.50204724,0.49795276,1
0.5894407,0.41055927,1
0.6975833,0.30241665,0
0.9602162,0.039783802,0
0.97061473,0.029385284,0
0.41200107,0.5879989,1
0.99340874,0.0065912823,0
0.99884665,0.0011533722,0
0.99997884,2.1184382e-05,0
0.9103582,0.08964183,0
0.939614,0.06038598,0
0.638817,0.361183,0
0.22650468,0.7734953,1
0.27150148,0.7284985,1
0.35069406,0.64930594,1
0.94767004,0.05232997,0
0.7114363,0.28856373,1
0.73464036,0.2653596,0
0.99997187,2.8134413e-05,0
0.68732166,0.3126783,0
0.62659323,0.37340674,1
0.69652396,0.30347604,1
0.12701237,0.8729876,1
0.30195707,0.6980429,1
0.3204385,0.6795615,1
0.93916035,0.060839657,0
0.9632171,0.036782913,0
0.9998167,0.00018329194,0
0.46573412,0.5342659,1
0.6398562,0.36014378,0
0.16417408,0.8358259,1
0.2506299,0.7493701,0
0.124293745,0.87570626,1
0.873146,0.126854,0
0.873146,0.126854,0
0.3564856,0.6435144,1
0.85499287,0.14500716,0
0.49133372,0.5086663,1
0.17848659,0.8215134,1
0.3399307,0.6600693,1
0.9394331,0.060566902,0
0.9990516,0.0009484184,0
0.9999035,9.647961e-05,0
0.04848367,0.95151633,1
0.039087653,0.96091235,1
0.072776675,0.9272233,1
0.07292628,0.9270737,1
0.9999556,4.4391338e-05,0
0.9999556,4.4391338e-05,0
0.9983875,0.0016124832,0
0.97378725,0.02621274,0
0.9386223,0.061377678,0
0.88844854,0.11155148,0
0.009495318,0.9905047,1
0.016862392,0.9831376,1
0.02903831,0.9709617,1
0.5724342,0.42756578,0
0.8651471,0.13485286,0
0.9934772,0.00652275,0
0.45407677,0.54592323,1
0.99993,6.998674e-05,0
0.120559335,0.87944067,1
0.054281294,0.9457187,1
0.075791836,0.92420816,1
0.78878856,0.21121146,0
0.84183466,0.15816535,0
0.46825236,0.53174764,0
0.66032475,0.33967525,1
0.3448391,0.6551609,1
0.18433768,0.8156623,1
0.22182524,0.77817476,1
0.24610037,0.75389963,1
0.47853768,0.5214623,0
0.08978075,0.91021925,1
0.04507023,0.95492977,1
0.92996097,0.07003905,0
0.92864263,0.07135737,0
0.36139292,0.6386071,1
0.50791955,0.49208048,1
0.20460439,0.7953956,1
0.50623775,0.49376225,0
0.90595865,0.09404132,0
0.447819,0.552181,0
0.8709451,0.1290549,0
0.96561337,0.03438663,0
0.9155297,0.084470294,0
0.38623172,0.6137683,0
0.3202685,0.6797315,0
0.99979144,0.00020853206,0
0.81803954,0.18196048,0
0.85622203,0.14377798,0
0.79596424,0.20403576,0
0.8658194,0.1341806,0
0.83974415,0.16025586,0
0.9125256,0.08747439,0
0.5033143,0.49668568,1
0.23441535,0.76558465,1
0.18657625,0.81342375,1
0.9999664,3.35991e-05,0
0.9688936,0.031106405,0
0.561394,0.43860602,1
0.31634998,0.68365,1
0.23536855,0.76463145,1
0.07933873,0.9206613,1
0.1237787,0.8762213,1
0.08966279,0.9103372,0
0.13491607,0.86508393,0
0.4419741,0.5580259,0
0.9998689,0.00013106679,0
0.5607402,0.43925983,0
0.55873525,0.44126472,0
0.29237533,0.7076247,0
0.9876684,0.012331605,0
0.9999577,4.2334083e-05,0
0.2872945,0.7127055,0
0.97673595,0.02326405,0
0.9587004,0.04129955,0
0.95227087,0.04772911,0
0.9598405,0.04015953,0
0.98111546,0.018884555,0
0.9638002,0.036199786,0
0.969155,0.030845007,0
0.9976401,0.0023599055,0
0.9993833,0.0006167035,0
0.9071728,0.0928272,0
0.89365184,0.106348164,0
0.97453773,0.02546225,1
0.8412428,0.15875724,1
0.88748693,0.11251306,1
0.998892,0.0011079869,0
0.9598401,0.040159907,1
0.21030402,0.789696,1
0.4880528,0.5119472,0
0.35551882,0.6444812,0
0.97407025,0.025929773,0
0.90218157,0.09781845,0
0.7602272,0.23977278,0
0.9949976,0.0050024055,0
0.62677824,0.37322176,0
0.4728017,0.5271983,1
0.34846348,0.6515365,1
0.89247644,0.10752356,0
0.9377291,0.06227085,0
0.97467643,0.025323585,0
0.99994373,5.6248227e-05,0
0.91328144,0.08671857,0
0.87311804,0.12688197,1
0.80416036,0.19583967,0
0.7452451,0.25475493,1
0.031520545,0.96847945,1
0.029496849,0.97050315,1
0.029496849,0.97050315,1
0.06228292,0.9377171,1
0.02343309,0.9765669,1
0.24188882,0.7581112,1
0.97506607,0.024933929,0
0.96048224,0.03951778,0
0.9621627,0.037837334,0
0.95474464,0.045255348,0
0.64964294,0.3503571,0
0.98002326,0.019976726,0
0.017123044,0.98287696,1
0.36941284,0.63058716,0
0.7777803,0.2222197,0
0.9278558,0.07214423,0
0.99995655,4.3478252e-05,0
0.9998175,0.00018249184,0
0.9986512,0.0013488041,0
0.99941224,0.00058777654,0
0.51627886,0.4837211,0
0.48352194,0.51647806,0
0.6002721,0.39972788,0
0.47072035,0.52927965,0
0.5550717,0.44492832,0
0.21322912,0.7867709,1
0.1984868,0.8015132,1
0.5331005,0.4668995,0
0.9194443,0.080555655,0
0.999666,0.00033404538,0
0.9999219,7.808407e-05,0
0.999702,0.00029800108,0
0.23684347,0.76315653,1
0.22322828,0.7767717,1
0.4378904,0.5621096,1
0.19188595,0.80811405,1
0.5360863,0.46391368,0
0.49624562,0.5037544,1
0.7191018,0.2808982,0
0.90441203,0.095588,0
0.7828546,0.21714537,0
0.9857846,0.014215435,0
0.21763599,0.782364,1
0.7860932,0.21390684,0
0.1808765,0.8191235,1
0.2623061,0.7376939,1
0.14786237,0.8521376,1
0.0018876791,0.9981123,1
0.46268862,0.5373114,0
0.47306204,0.52693796,0
0.6177747,0.38222528,0
0.29480588,0.7051941,0
0.9999178,8.218935e-05,0
0.81836134,0.18163866,0
0.9906302,0.0093697645,0
0.9956407,0.0043592933,0
0.9921121,0.007887886,0
0.96640384,0.03359617,0
0.9753901,0.024609951,0
0.9177955,0.08220452,1
0.36435598,0.635644,1
0.16670674,0.83329326,1
0.17674255,0.82325745,1
0.8839748,0.11602521,0
0.50081813,0.4991819,1
0.9738139,0.026186097,0
0.9952422,0.0047578025,0
0.9878611,0.012138882,0
0.7831445,0.21685556,0
0.62223345,0.37776655,1
0.1171636,0.8828364,1
0.11057472,0.8894253,1
0.26515418,0.7348458,0
0.79394454,0.20605545,0
0.85358465,0.14641532,0
0.86456585,0.13543418,0
0.14692277,0.85307723,1
0.08600694,0.91399306,1
0.764708,0.23529203,0
0.9530285,0.046971492,0
0.9844717,0.015528296,0
0.99986047,0.00013951297,0
0.9995517,0.00044828802,0
0.91515034,0.08484967,0
0.7700765,0.22992352,0
0.39416146,0.60583854,1
0.08585715,0.91414285,1
0.03112185,0.96887815,1
0.030784488,0.9692155,1
0.40333396,0.59666604,0
0.14472657,0.8552734,1
0.10723102,0.892769,1
0.43763632,0.5623637,0
0.60925585,0.39074415,0
0.5922977,0.40770236,0
0.89823467,0.10176536,0
0.999157,0.0008430025,0
0.99993473,6.525895e-05,0
0.11103737,0.8889626,1
0.08901316,0.91098684,1
0.02116698,0.978833,1
0.002393365,0.99760664,1
0.0034424067,0.9965576,1
0.97589034,0.024109641,0
0.99340755,0.0065924753,0
0.9690831,0.030916948,0
0.97059417,0.029405829,0
0.9501345,0.049865477,0
0.33062792,0.6693721,1
0.98621684,0.013783179,0
0.00038468838,0.9996153,1
0.053934157,0.94606584,1
0.09706688,0.9029331,1
0.06690323,0.93309677,1
0.6416539,0.35834607,0
0.99161595,0.008384064,0
0.97214615,0.027853867,0
0.97844577,0.021554261,0
0.9828027,0.017197289,0
0.13354743,0.8664526,1
0.024979174,0.9750208,1
0.9695826,0.030417383,0
0.8803559,0.11964413,0
0.7481731,0.2518269,0
0.99909633,0.000903653,0
0.95436007,0.04563996,0
0.06928271,0.9307173,1
0.10582912,0.8941709,1
0.9960174,0.0039825803,0
0.75582564,0.24417436,0
0.91573024,0.08426978,0
0.7595355,0.24046452,0
0.49887133,0.5011287,0
0.9013963,0.09860374,0
0.98620534,0.013794632,0
0.99719226,0.0028077143,0
0.99974674,0.0002532807,0
0.9998118,0.00018817365,0
0.98436826,0.015631707,0
0.7533289,0.24667107,1
0.88643575,0.11356425,0
0.9986566,0.001343438,0
0.9996479,0.00035205611,0
0.99995464,4.5333927e-05,0
0.9951639,0.0048360676,0
0.8986582,0.1013418,0
0.09042817,0.9095718,1
0.053974986,0.946025,1
0.103238225,0.8967618,1
0.8805463,0.11945375,0
0.9538094,0.046190612,0
0.99990416,9.5822856e-05,0
0.99962807,0.00037193834,0
0.9997378,0.00026222307,0
0.9994316,0.0005684028,0
0.996598,0.0034019803,0
0.85116255,0.14883748,0
0.90633565,0.09366434,0
0.7881265,0.21187347,0
0.9144716,0.08552837,0
0.7808782,0.2191218,0
0.76736414,0.23263589,0
0.8193987,0.18060131,1
0.44658464,0.55341536,1
0.5453571,0.4546429,1
0.5527912,0.44720882,0
0.23117912,0.7688209,1
0.40553552,0.5944645,1
0.39406323,0.60593677,1
0.47826803,0.521732,1
0.8341562,0.16584378,0
0.36898398,0.631016,1
0.3675074,0.6324926,1
0.8874938,0.112506226,0
0.97819144,0.021808565,0
0.9989717,0.0010283152,0
0.24076086,0.75923914,1
0.048927724,0.9510723,1
0.12199849,0.8780015,1
0.3454963,0.6545037,1
0.5778227,0.42217734,1
0.98778737,0.012212607,0
0.7430869,0.25691313,1
0.7887733,0.2112267,1
0.6646215,0.3353785,1
0.25152624,0.74847376,1
0.58817637,0.4118236,0
0.015866518,0.9841335,1
0.8453595,0.1546405,0
0.9984507,0.0015493238,0
0.62771344,0.37228656,1
0.99971086,0.00028917025,0
0.5488633,0.45113674,1
0.089968145,0.91003186,1
0.71466345,0.28533655,0
0.41170424,0.58829576,0
0.69489026,0.3051097,0
0.65903234,0.34096763,0
0.7710668,0.22893323,0
0.8556706,0.14432944,0
0.8301494,0.16985062,0
0.92718077,0.072819225,0
0.99761015,0.0023898555,0
0.43293,0.56707,0
0.07531625,0.92468375,1
0.9990616,0.0009384235,0
0.12070066,0.87929934,1
0.07187039,0.9281296,1
0.392174,0.607826,0
0.9206591,0.07934086,0
0.06827438,0.9317256,1
0.6595106,0.34048942,0
0.06590086,0.93409914,1
0.99974644,0.00025356462,0
0.8831081,0.11689193,0
0.5309107,0.46908933,0
0.55783176,0.4421682,0
0.71745723,0.28254277,0
0.76052076,0.23947926,0
0.21951169,0.7804883,1
0.02003491,0.9799651,1
0.04620725,0.95379275,1
0.09482765,0.90517235,1
0.14769202,0.852308,1
0.69122636,0.30877367,0
0.41586465,0.58413535,0
0.9998213,0.00017866849,0
0.8669546,0.13304539,0
0.5362192,0.46378082,0
0.9155962,0.08440383,0
0.87996006,0.12003997,0
0.6819476,0.3180524,0
0.33459467,0.66540533,1
0.8397424,0.16025756,0
0.9994527,0.0005472826,0
0.9993681,0.00063195167,0
0.9886284,0.011371633,0
0.9994592,0.0005407767,0
0.9943663,0.005633726,0
0.99617666,0.0038233337,0
0.6782726,0.3217274,1
0.27539527,0.7246047,1
0.3778826,0.6221174,1
0.42250103,0.577499,1
0.9593874,0.04061256,1
0.7097242,0.29027578,1
0.85948545,0.14051454,0
0.23156124,0.76843876,1
0.88048613,0.11951386,0
0.41854626,0.58145374,1
0.8455252,0.15447478,1
0.60137165,0.39862838,0
0.46645582,0.5335442,1
0.6861788,0.31382117,1
0.04206258,0.9579374,1
0.112062454,0.88793755,1
0.093980014,0.90602,1
0.15408134,0.84591866,1
0.63749516,0.3625048,0
0.6503629,0.3496371,0
0.92957824,0.07042174,0
0.95727617,0.042723827,0
0.4823315,0.5176685,0
0.62160003,0.37839997,0
0.7068338,0.29316622,0
0.88917065,0.11082935,0
0.91513836,0.084861636,0
0.9052551,0.0947449,0
0.98628086,0.013719113,0
0.061911166,0.93808883,1
0.43087292,0.5691271,1
0.9114286,0.08857142,0
0.910277,0.089722976,0
0.70113057,0.29886943,0
0.9998932,0.000106804124,0
0.9995227,0.00047732602,0
0.99960506,0.00039496645,0
0.99960524,0.00039477277,0
0.9988728,0.0011272046,0
0.14192116,0.85807884,1
0.117833495,0.8821665,1
0.04643798,0.953562,1
0.35755444,0.64244556,1
0.96857846,0.031421516,0
0.98387873,0.016121242,0
0.7896851,0.21031493,0
0.77906084,0.22093913,0
0.8026066,0.19739345,0
0.89806986,0.10193016,0
0.9174734,0.08252661,0
0.79282475,0.20717523,0
0.649101,0.35089898,0
0.64551866,0.3544813,1
0.27716756,0.72283244,1
0.22894627,0.77105373,1
0.18482083,0.81517917,1
0.9997596,0.00024040208,0
0.5063659,0.49363407,0
0.9988707,0.0011293095,0
0.75763595,0.24236403,0
0.48492086,0.51507914,0
0.3732857,0.6267143,1
0.06378353,0.9362165,1
0.5712544,0.4287456,1
0.99984634,0.00015368662,0
0.89663446,0.10336557,0
0.549098,0.45090201,1
0.7729813,0.22701868,0
0.6171242,0.3828758,1
0.030598402,0.9694016,1
0.009691417,0.9903086,1
0.05054432,0.9494557,1
0.36253065,0.63746935,0
0.5363737,0.46362633,0
0.3071416,0.6928584,0
0.49962515,0.50037485,0
0.009269774,0.9907302,1
0.52875704,0.47124296,0
0.9070192,0.09298078,0
0.40721726,0.59278274,0
0.5436945,0.45630553,0
0.7654153,0.23458472,0
0.97799003,0.022009939,0
0.89219856,0.10780141,0
0.9628922,0.037107844,0
0.9660669,0.033933092,0
0.5899497,0.41005024,1
0.9999526,4.740694e-05,0
0.0610404,0.9389596,1
0.051263154,0.94873685,1
0.30570245,0.69429755,0
0.63900363,0.36099637,0
0.8753107,0.12468928,0
0.85622096,0.14377902,0
0.87533617,0.124663815,0
0.907789,0.092210986,0
0.9999371,6.288572e-05,0
0.9997713,0.00022869412,0
0.8496431,0.1503569,0
0.39425242,0.6057476,1
0.2534662,0.7465338,1
0.29359537,0.7064046,1
0.105065346,0.89493465,1
0.9998676,0.00013236911,0
