prob_class_0,prob_class_1,true_label
0.89333713,0.1066629,0
0.5479897,0.4520103,1
0.88651717,0.11348284,1
0.9970432,0.002956823,0
0.896086,0.10391402,0
0.04450935,0.95549065,1
0.052588463,0.94741154,1
0.66812325,0.33187675,0
0.99133414,0.008665887,0
0.9999113,8.867124e-05,0
0.9998947,0.0001053328,0
0.87017727,0.1298227,0
0.88446784,0.115532145,0
0.9330952,0.06690478,0
0.018844843,0.98115516,1
0.028393209,0.9716068,1
0.027573407,0.9724266,1
0.8018581,0.19814189,0
0.83259875,0.16740124,0
0.84143126,0.15856874,0
0.30682886,0.69317114,1
0.9644914,0.035508566,0
0.9781544,0.021845598,0
0.06387013,0.93612987,1
0.2918926,0.7081074,0
0.2789241,0.7210759,0
0.81161755,0.18838246,0
0.67558104,0.32441896,0
0.9806384,0.01936159,0
0.93625563,0.06374437,0
0.80000246,0.19999751,0
0.9887045,0.01129551,0
0.8959869,0.1040131,0
0.6411794,0.35882062,0
0.8769639,0.12303607,0
0.8887754,0.111224584,0
0.28004533,0.71995467,1
0.8974813,0.102518655,0
0.84552336,0.15447663,0
0.3395114,0.6604886,1
0.76687324,0.23312674,0
0.797572,0.202428,0
0.06092316,0.93907684,1
0.21417487,0.78582513,1
0.9601202,0.03987978,0
0.41661972,0.5833803,0
0.8102516,0.18974839,0
0.999726,0.00027398748,0
0.026008964,0.97399104,1
0.97327894,0.02672105,0
0.9978164,0.002183616,0
0.9502528,0.04974726,0
0.9997342,0.00026575226,0
0.19262028,0.8073797,1
0.4799986,0.5200014,1
0.19979322,0.8002068,1
0.9630667,0.036933314,0
0.9819689,0.018031139,0
0.9628087,0.037191276,0
0.9989904,0.0010095725,0
0.99791056,0.0020894702,0
0.9950582,0.0049418057,0
0.9989384,0.0010616098,0
0.91202915,0.087970845,0
0.14882588,0.8511741,1
0.341107,0.658893,1
0.97363657,0.026363406,0
0.99984986,0.00015014976,0
0.119154215,0.8808458,1
0.025135577,0.9748644,1
0.029827833,0.97017217,1
0.052327096,0.9476729,1
0.040301323,0.9596987,1
0.019808412,0.9801916,1
0.018097162,0.98190284,1
0.61389357,0.38610643,0
0.755498,0.24450202,0
0.86610264,0.13389738,0
0.9991938,0.00080622,0
0.99971795,0.0002820443,0
0.99811363,0.0018863749,0
0.8750888,0.12491116,0
0.010443151,0.98955685,1
0.0769673,0.9230327,1
0.01916796,0.98083204,1
0.017653108,0.9823469,1
0.46589833,0.53410167,0
0.7877745,0.21222548,0
0.86251575,0.13748424,0
0.74080324,0.2591968,0
0.78003776,0.21996222,0
0.7863959,0.21360408,0
0.823716,0.17628403,0
0.9470301,0.05296988,0
0.9671161,0.032883894,0
0.960106,0.03989397,0
0.70035136,0.29964867,1
0.9930184,0.006981621,0
0.9996534,0.00034661804,0
0.120334506,0.8796655,1
0.08517039,0.9148296,1
0.14104694,0.85895306,1
0.33165264,0.66834736,1
0.2989996,0.7010004,1
0.33361226,0.66638774,1
0.8066306,0.19336937,0
0.999837,0.00016304736,0
0.7334454,0.26655456,0
0.9962498,0.0037502332,0
0.99644107,0.0035589377,0
0.9949487,0.0050513204,0
0.16719675,0.83280325,1
0.23652667,0.76347333,1
0.5082803,0.49171975,1
0.99930453,0.0006954859,0
0.07133865,0.92866135,1
0.9997163,0.00028372862,0
0.9995215,0.00047849814,0
0.99942726,0.0005727387,0
0.99952275,0.0004772491,0
0.791718,0.208282,0
0.9606698,0.03933018,0
0.9971357,0.002864281,0
0.9971357,0.002864281,0
0.97952545,0.020474555,0
0.9929313,0.00706867,0
0.96945894,0.030541053,0
0.33237004,0.66762996,1
0.34732902,0.652671,0
0.41370487,0.5862951,1
0.97145367,0.028546339,0
0.9990487,0.00095131854,0
0.99972093,0.00027905632,0
0.9995975,0.00040251037,0
0.99972093,0.00027905632,0
0.99972093,0.00027905632,0
0.99951565,0.0004843735,0
0.22968805,0.77031195,1
0.2291714,0.7708286,1
0.28263444,0.71736556,1
0.31298506,0.68701494,1
0.99529874,0.004701238,0
0.9885119,0.01148808,0
0.46428865,0.53571135,1
0.16632116,0.83367884,1
0.015135586,0.9848644,1
0.16389781,0.8361022,1
0.57204795,0.42795208,1
0.9877575,0.012242492,0
0.97781676,0.022183245,1
0.99942386,0.00057616015,0
0.74667823,0.25332177,1
0.60170984,0.3982902,1
0.025385082,0.9746149,1
0.057819366,0.94218063,1
0.049839377,0.9501606,1
0.2257086,0.7742914,1
0.97635597,0.02364401,0
0.97363657,0.026363444,0
0.7489768,0.25102314,0
0.0038570762,0.9961429,1
0.0034008622,0.99659914,1
0.94818515,0.051814876,0
0.9670496,0.032950412,0
0.990731,0.009268985,0
0.468135,0.531865,0
0.7843853,0.21561465,0
0.7655358,0.23446421,0
0.9370253,0.06297466,0
0.94606197,0.053938035,0
0.9153315,0.08466851,0
0.99116224,0.008837768,0
0.99994826,5.1710907e-05,0
0.99994826,5.1710907e-05,0
0.9034698,0.09653022,0
0.8288585,0.17114148,0
0.56889224,0.43110776,0
0.51787597,0.48212403,0
0.5233234,0.47667658,0
0.38055688,0.6194431,1
0.7755172,0.22448276,0
0.9145343,0.08546572,0
0.47173697,0.52826303,1
0.99994344,5.6584257e-05,0
0.9998931,0.00010686983,0
0.9998577,0.00014228295,0
0.98539454,0.014605441,0
0.20223874,0.79776126,1
0.20223874,0.79776126,1
0.45164067,0.54835933,0
0.40122813,0.59877187,1
0.99985456,0.00014544536,0
0.99985456,0.00014544536,0
0.99985456,0.00014544536,0
0.99968266,0.00031731874,0
0.93464977,0.06535025,0
0.9558116,0.0441884,0
0.11740947,0.88259053,1
0.8596766,0.14032339,0
0.78786385,0.21213616,0
0.99995756,4.242465e-05,0
0.99993825,6.176093e-05,0
0.99993825,6.176093e-05,0
0.99993825,6.176093e-05,0
0.9410236,0.058976408,0
0.2518767,0.7481233,0
0.38600123,0.6139988,0
0.54052186,0.45947814,0
0.294447,0.705553,1
0.27638084,0.72361916,1
0.06381941,0.9361806,1
0.036377132,0.96362287,1
0.20300442,0.7969956,1
0.75708735,0.24291267,1
0.9794099,0.020590113,0
0.979802,0.020198008,0
0.9999109,8.9089845e-05,0
0.99306864,0.0069313673,0
0.20831776,0.79168224,1
0.11424577,0.8857542,1
0.14085037,0.85914963,1
0.019519687,0.9804803,1
0.9477651,0.05223486,0
0.8297788,0.17022124,0
0.8582193,0.14178067,0
0.94946533,0.050534654,0
0.9975707,0.0024292958,0
0.15780151,0.8421985,1
0.40367538,0.5963246,1
0.7909814,0.20901859,1
0.8033505,0.19664948,0
0.5807284,0.41927162,0
0.8672616,0.13273841,0
0.9225174,0.07748256,0
0.86844075,0.13155925,0
0.54355776,0.45644227,0
0.24151671,0.7584833,1
0.20119905,0.79880095,1
0.3231718,0.6768282,1
0.52259713,0.47740287,1
0.773739,0.226261,0
0.9204539,0.07954612,0
0.9547938,0.045206174,0
0.9415918,0.058408186,0
0.4198907,0.5801093,1
0.9876823,0.012317709,0
0.94139606,0.05860393,0
0.9913749,0.008625075,0
0.99743444,0.0025655606,0
0.87075603,0.12924397,0
0.74353683,0.25646314,0
0.19325137,0.8067486,1
0.22329754,0.77670246,1
0.25609082,0.7439092,1
0.34113586,0.65886414,1
0.39528614,0.60471386,1
0.52284944,0.47715053,1
0.99994344,5.6547793e-05,0
0.9999497,5.030662e-05,0
0.9980292,0.001970812,0
0.9682351,0.031764943,0
0.06882048,0.9311795,1
0.06935942,0.9306406,1
0.08161628,0.9183837,1
0.21435261,0.7856474,1
0.9577211,0.042278856,0
0.9765927,0.023407275,0
0.9896606,0.0103393635,0
0.9984966,0.0015033932,0
0.49211413,0.5078859,1
0.14610869,0.8538913,1
0.14376903,0.856231,0
0.95033395,0.049666017,0
0.88996524,0.11003478,0
0.94673824,0.053261746,0
0.97800446,0.021995563,0
0.9999208,7.9244295e-05,0
0.9999156,8.4385494e-05,0
0.7245393,0.27546072,1
0.48476923,0.5152308,1
0.06667954,0.93332046,1
0.06768644,0.93231356,1
0.06768644,0.93231356,1
0.06768644,0.93231356,1
0.0951466,0.9048534,1
0.9998865,0.000113501934,0
0.99990135,9.863256e-05,0
0.9886294,0.011370598,0
0.607106,0.39289406,0
0.96585864,0.03414138,0
0.958817,0.04118297,0
0.035360515,0.9646395,1
0.028535545,0.97146446,1
0.99082154,0.009178474,0
0.99191326,0.008086743,0
0.25364333,0.74635667,1
0.12886268,0.8711373,1
0.07324469,0.9267553,1
0.9233851,0.076614894,0
0.9384801,0.061519917,0
0.6391851,0.36081493,0
0.5604584,0.43954158,1
0.1878466,0.8121534,1
0.5103161,0.48968393,1
0.22579026,0.77420974,1
0.08850199,0.911498,1
0.030699432,0.96930057,1
0.13490456,0.86509544,1
0.107507825,0.8924922,1
0.107507825,0.8924922,1
0.05618596,0.94381404,1
0.027848601,0.9721514,1
0.06591284,0.93408716,1
0.18337381,0.8166262,0
0.7852429,0.2147571,0
0.7869098,0.21309017,0
0.00069224834,0.99930775,1
0.00085127354,0.9991487,1
0.46326935,0.53673065,0
0.35998487,0.6400151,0
0.9690443,0.030955648,0
0.95335424,0.046645768,0
0.46756142,0.5324386,0
0.5387492,0.4612508,0
0.9998156,0.00018440648,0
0.9998156,0.00018440648,0
0.99976844,0.00023156295,0
0.53221714,0.46778286,0
0.7776534,0.22234662,0
0.34421682,0.6557832,1
0.85179996,0.14820005,0
0.4324245,0.5675755,1
0.9999165,8.350464e-05,0
0.58334196,0.416658,1
0.28768533,0.71231467,1
0.07928306,0.92071694,1
0.17377949,0.8262205,1
0.06759542,0.9324046,1
0.075374424,0.9246256,1
0.083990395,0.9160096,1
0.04128307,0.9587169,1
0.10227066,0.89772934,1
0.074355006,0.925645,1
0.22723609,0.7727639,1
0.1890688,0.8109312,0
0.9999286,7.142044e-05,0
0.71143556,0.28856444,0
0.2524919,0.7475081,0
0.28366804,0.71633196,0
0.24677181,0.7532282,0
0.9992257,0.0007743034,0
0.9998968,0.00010320117,0
0.9955442,0.0044558,0
0.28628743,0.7137126,0
0.8680935,0.1319065,0
0.98588717,0.014112843,0
0.9901887,0.009811285,0
0.9858308,0.014169222,0
0.99106765,0.008932351,0
0.9560709,0.043929085,0
0.98098433,0.019015657,1
0.9534435,0.046556503,1
0.9923449,0.007655065,0
0.25283968,0.7471603,1
0.1844207,0.8155793,1
0.12727648,0.8727235,1
0.13262469,0.8673753,1
0.29159302,0.708407,0
0.9812116,0.018788418,0
0.96785486,0.032145124,0
0.97544533,0.024554648,0
0.950409,0.04959099,0
0.99987286,0.00012715708,0
0.27761686,0.72238314,1
0.66948766,0.33051234,0
0.6594572,0.34054282,0
0.24781454,0.75218546,1
0.24781454,0.75218546,1
0.38517213,0.6148279,1
0.5192412,0.4807588,1
0.98576474,0.014235287,0
0.80071574,0.19928424,0
0.83976984,0.16023016,0
0.43611342,0.5638866,1
0.38905334,0.61094666,1
0.023980558,0.97601944,1
0.11661202,0.883388,1
0.9217441,0.07825592,0
0.9765654,0.023434557,0
0.9994028,0.00059717736,0
0.99018234,0.009817671,0
0.8866052,0.113394774,0
0.058444202,0.9415558,1
0.98001677,0.019983253,0
0.9462887,0.053711317,0
0.9964054,0.0035946001,0
0.9720702,0.027929753,0
0.22970825,0.77029175,1
0.061547637,0.93845236,1
0.008818269,0.99118173,1
0.4866721,0.5133279,0
0.41208333,0.5879167,0
0.48093694,0.51906306,0
0.89176226,0.108237736,0
0.93020445,0.06979553,0
0.9308312,0.0691688,0
0.9998017,0.00019830519,0
0.57017624,0.4298238,0
0.8059679,0.19403209,0
0.37937105,0.62062895,1
0.4795462,0.5204538,1
0.23242354,0.76757646,1
0.93144524,0.068554774,0
0.9998824,0.00011757675,0
0.9998531,0.00014691449,0
0.31156367,0.6884363,1
0.10748464,0.89251536,1
0.47102487,0.5289751,1
0.49031788,0.5096821,1
0.21630943,0.7836906,1
0.30901474,0.69098526,1
0.27017367,0.72982633,1
0.8445783,0.15542169,1
0.9970161,0.0029839112,0
0.9999566,4.3420077e-05,0
0.69020784,0.30979216,0
0.8646846,0.13531545,0
0.817772,0.18222801,0
0.57229495,0.42770505,0
0.69186866,0.3081313,0
0.6141094,0.38589063,0
0.593645,0.406355,0
0.8915239,0.1084761,0
0.93178314,0.06821685,0
0.6131417,0.38685828,1
0.9092759,0.09072414,0
0.9975735,0.0024265274,0
0.37642562,0.6235744,1
0.88550305,0.11449696,0
0.2854057,0.7145943,1
0.22021979,0.7797802,1
0.1999209,0.8000791,1
0.1384288,0.8615712,1
0.5028322,0.49716786,0
0.5459823,0.4540177,1
0.6678008,0.33219925,0
0.43419963,0.56580037,0
0.80372196,0.19627805,0
0.9984802,0.0015198259,0
0.92351377,0.076486245,0
0.9872356,0.012764414,0
0.9818852,0.018114783,0
0.9875553,0.0124447,0
0.4731874,0.5268126,0
0.97924304,0.020756945,0
0.91520154,0.08479844,1
0.8655709,0.1344291,1
0.9744144,0.025585582,0
0.9997868,0.00021323534,0
0.9978598,0.002140241,0
0.98799014,0.012009863,0
0.33755863,0.6624414,1
0.9769534,0.023046592,1
0.95278436,0.047215637,1
0.38288212,0.6171179,1
0.08701992,0.9129801,1
0.9120237,0.0879763,0
0.9006195,0.09938051,0
0.990516,0.009483971,0
0.9986051,0.001394941,0
0.98655707,0.013442925,0
0.7718277,0.22817233,1
0.10549164,0.89450836,1
0.122733235,0.87726676,1
0.120447755,0.87955225,1
0.32911003,0.67089,1
0.18816602,0.811834,1
0.2721821,0.7278179,1
0.49685776,0.50314224,1
0.9981462,0.0018538013,0
0.023492336,0.97650766,1
0.022017837,0.97798216,1
0.13292485,0.86707515,1
0.50158405,0.49841592,0
0.67066073,0.32933927,0
0.5544268,0.44557324,0
0.7014115,0.2985885,0
0.8851792,0.11482079,0
0.99981576,0.00018422987,0
0.13144934,0.86855066,1
0.9971276,0.0028724174,0
0.012096822,0.9879032,1
0.010411978,0.989588,1
0.0036108494,0.99638915,1
0.0021580458,0.99784195,1
0.0031241179,0.9968759,1
0.99821305,0.0017869413,0
0.91300595,0.08699408,0
0.99141127,0.008588717,0
0.99980146,0.0001985182,0
0.99978346,0.00021653475,0
0.09241444,0.90758556,1
0.99839294,0.0016070565,0
0.84762436,0.15237562,0
0.06225556,0.93774444,1
0.00064855814,0.99935144,1
0.13305181,0.8669482,0
0.35200018,0.6479998,0
0.97270983,0.027290193,0
0.9985336,0.0014664158,0
0.9908592,0.00914078,0
0.26040196,0.73959804,0
0.34886062,0.6511394,0
0.95677984,0.043220174,0
0.055169165,0.94483083,1
0.011559725,0.9884403,1
0.017094374,0.9829056,1
0.017226577,0.9827734,1
0.98447824,0.015521773,0
0.9899885,0.010011505,0
0.9228817,0.077118255,0
0.6225169,0.37748313,0
0.41027766,0.58972234,0
0.85795605,0.14204398,0
0.97238135,0.027618643,0
0.9992977,0.00070234574,0
0.65808725,0.34191272,0
0.9502997,0.049700327,0
0.1262818,0.8737182,1
0.9614158,0.038584188,0
0.9645332,0.035466816,0
0.59994435,0.40005568,0
0.75603354,0.24396649,0
0.67024565,0.32975432,1
0.9994247,0.00057527865,0
0.9998959,0.0001041433,0
0.99981666,0.00018334927,0
0.99978226,0.0002177289,0
0.8835017,0.116498284,0
0.86572033,0.13427965,0
0.5860473,0.41395274,0
0.6001171,0.39988288,0
0.99899673,0.0010032377,0
0.9370199,0.06298014,0
0.9990909,0.00090910273,0
0.99937975,0.0006202683,0
0.99880075,0.0011992188,0
0.9998244,0.00017559098,0
0.999904,9.602401e-05,0
0.99350977,0.0064902557,0
0.990857,0.0091429865,0
0.88890904,0.11109096,0
0.08509773,0.91490227,1
0.0776636,0.9223364,1
0.052099347,0.94790065,1
0.049864054,0.95013595,1
0.065610826,0.9343892,1
0.14252341,0.8574766,1
0.14252341,0.8574766,1
0.112431765,0.88756824,1
0.9418824,0.058117613,0
0.54035115,0.45964885,1
0.99973917,0.00026082003,0
0.90467656,0.09532345,0
0.7664648,0.23353516,0
0.8289475,0.17105253,0
0.73170567,0.26829433,0
0.6187669,0.38123313,1
0.54940104,0.45059896,0
0.6206513,0.3793487,0
0.24938631,0.7506137,0
0.998363,0.0016369653,0
0.9969493,0.0030506847,0
0.97306645,0.026933523,0
0.73639625,0.26360375,1
0.22853214,0.77146786,1
0.26936704,0.73063296,1
0.18843633,0.8115637,1
0.20521152,0.7947885,1
0.5583116,0.44168842,1
0.78475714,0.21524289,1
0.54532725,0.45467275,1
0.91686517,0.08313483,0
0.99365693,0.006343074,0
0.98845804,0.0115419915,0
0.7932241,0.20677587,1
0.58337796,0.41662207,1
0.8213705,0.17862955,1
0.6632031,0.33679688,1
0.782167,0.21783297,0
0.9993179,0.0006821241,0
0.6164321,0.38356796,1
0.30166322,0.6983368,1
0.63742757,0.3625724,1
0.073393345,0.92660666,1
0.9692871,0.030712914,0
0.5608376,0.4391624,1
0.77057904,0.22942095,1
0.72385615,0.27614385,0
0.42897815,0.57102185,0
0.71500385,0.28499612,0
0.08984822,0.9101518,1
0.06733835,0.93266165,1
0.9058661,0.094133936,0
0.9955807,0.004419352,0
0.27032816,0.72967184,1
0.54353833,0.45646167,1
0.7211074,0.27889258,0
0.999215,0.0007850179,0
0.63530487,0.36469513,1
0.36094564,0.63905436,1
0.6968764,0.3031236,0
0.6654953,0.3345047,0
0.467198,0.532802,1
0.46530366,0.53469634,1
0.05049175,0.94950825,1
0.05050832,0.9494917,1
0.061238468,0.93876153,1
0.858701,0.14129902,0
0.4117654,0.5882346,0
0.21792102,0.782079,1
0.21638566,0.78361434,1
0.8427697,0.15723033,0
0.7865677,0.2134323,0
0.15945017,0.8405498,1
0.4028424,0.5971576,0
0.55498886,0.44501117,0
0.8112668,0.1887332,0
0.53978086,0.46021917,0
0.40264434,0.59735566,0
0.7810708,0.21892914,0
0.77926457,0.22073542,0
0.99676627,0.0032337075,0
0.9941349,0.005865105,0
0.32740492,0.6725951,0
0.9927906,0.007209443,0
0.9368037,0.0631963,0
0.9522702,0.0477298,0
0.99126315,0.008736853,0
0.16165674,0.83834326,1
0.17833233,0.8216677,1
0.88612133,0.11387866,0
0.13435549,0.8656445,1
0.19112808,0.8088719,1
0.0139068365,0.98609316,1
0.46022856,0.53977144,0
0.75957453,0.2404255,0
0.20862079,0.7913792,1
0.8940743,0.1059257,0
0.25652552,0.7434745,0
0.99984413,0.00015587278,0
0.99984413,0.00015587278,0
0.8307172,0.16928278,0
0.90228146,0.09771853,0
0.03110081,0.9688992,1
0.055155218,0.9448448,1
0.1133669,0.8866331,1
0.050428033,0.94957197,1
0.57311237,0.42688766,0
0.028486073,0.9715139,1
0.8842988,0.11570118,0
0.142802,0.857198,0
0.013753533,0.98624647,1
0.9458407,0.054159302,0
0.8721996,0.1278004,0
0.8896732,0.11032684,0
0.60563445,0.39436552,0
0.99744934,0.0025506432,0
0.9952396,0.004760377,0
0.5290066,0.47099343,0
0.9994462,0.0005538044,0
0.99923027,0.00076973403,0
0.9967234,0.0032766105,0
0.9980012,0.0019987596,0
0.9928045,0.0071954983,0
0.9871289,0.012871106,0
0.9913883,0.008611704,0
0.9913883,0.008611704,0
0.99334294,0.006657058,0
0.99334294,0.006657058,0
0.9937253,0.0062746755,0
0.3236593,0.6763407,1
0.753421,0.246579,1
0.38831407,0.61168593,1
0.31008095,0.68991905,1
0.999536,0.0004639927,0
0.43941772,0.5605823,1
0.6638664,0.3361336,0
0.98337317,0.016626833,0
0.4169811,0.5830189,1
0.4115582,0.5884418,0
0.29873878,0.7012612,0
0.6185765,0.38142347,1
0.1794098,0.8205902,1
0.99982023,0.00017977155,0
0.9987877,0.001212328,0
0.96445984,0.03554017,0
0.7253666,0.27463338,1
0.817276,0.18272397,0
0.03219998,0.9678,1
0.10289514,0.89710486,1
0.04066968,0.9593303,1
0.51142526,0.48857477,0
0.73022616,0.26977384,0
0.5202421,0.4797579,0
0.9984924,0.0015075908,0
0.93722284,0.06277713,0
0.9605154,0.03948461,0
0.87012005,0.12987995,0
0.90497136,0.09502867,0
0.8493157,0.15068431,0
0.10810679,0.8918932,1
0.90261626,0.097383715,0
0.72683334,0.27316663,0
0.57293,0.42707,0
0.8441369,0.15586309,0
0.9998343,0.00016571043,0
0.9998212,0.00017883399,0
0.29178947,0.7082105,1
0.10381663,0.8961834,1
0.24627417,0.7537258,1
0.10369843,0.89630157,1
0.4874618,0.5125382,1
0.113722265,0.88627774,1
0.13703841,0.8629616,1
0.060923934,0.93907607,1
0.36520976,0.63479024,1
0.73473704,0.26526293,1
0.9995972,0.00040278232,0
0.13199246,0.86800754,1
0.988826,0.011174042,0
0.43954617,0.56045383,0
0.9654216,0.034578383,0
0.86469305,0.13530697,0
0.7627395,0.23726054,0
0.6280886,0.37191144,0
0.23171383,0.76828617,1
0.9996231,0.00037690243,0
0.99949723,0.00050273765,0
0.2948858,0.7051142,0
0.5366717,0.4633283,1
0.6379732,0.36202678,1
0.99229276,0.0077072605,0
0.36478984,0.63521016,0
0.5565641,0.44343588,1
0.27813667,0.7218633,1
0.11309183,0.8869082,1
0.15413141,0.8458686,1
0.11061466,0.88938534,1
0.6949463,0.30505374,0
0.1817658,0.8182342,1
0.35938877,0.64061123,1
0.94063926,0.05936076,0
0.33660883,0.6633912,1
0.09391898,0.906081,1
0.012806475,0.9871935,1
0.8224741,0.17752585,0
0.95711523,0.04288477,0
0.6732162,0.3267838,0
0.9941567,0.005843281,0
0.70494163,0.29505837,0
0.8505942,0.14940576,0
0.04761249,0.9523875,1
0.592435,0.407565,0
0.6678558,0.3321442,0
0.6191834,0.38081658,0
0.75142276,0.24857727,0
0.84961087,0.15038912,0
0.79799175,0.20200828,0
0.35591072,0.6440893,0
0.9666181,0.03338187,0
0.9854285,0.014571476,0
0.3174914,0.6825086,1
0.68791866,0.31208134,0
0.4861226,0.5138774,1
0.061114132,0.93888587,1
0.064358175,0.9356418,1
0.4072734,0.5927266,0
0.90132165,0.09867835,0
0.82442755,0.17557244,0
0.56986797,0.430132,0
0.91010493,0.08989507,0
0.9997496,0.0002503755,0
0.9997804,0.00021958836,0
0.2514875,0.7485125,1
0.29506743,0.7049326,0
0.3530975,0.6469025,1
0.5322561,0.46774384,1
0.24676216,0.75323784,1
0.15108824,0.84891176,1
0.7277729,0.2722271,0
0.9995943,0.0004057281,0
0.9993102,0.0006898019,0
0.22020179,0.7797982,1
0.034711063,0.96528894,1
0.028379858,0.97162014,1
0.42665136,0.57334864,1
0.8602711,0.13972893,0
0.21674287,0.7832571,1
0.71806216,0.2819378,0
0.42547536,0.57452464,0
0.70563185,0.29436818,0
0.48565435,0.51434565,1
0.052047372,0.9479526,1
0.044867158,0.95513284,1
0.053090572,0.9469094,1
0.15115696,0.84884304,1
0.8912973,0.108702734,0
0.6897174,0.3102826,0
0.46176928,0.5382307,0
0.45012462,0.5498754,0
0.18401241,0.8159876,1
0.27857137,0.72142863,1
0.95926213,0.040737882,0
0.92096806,0.079031974,0
0.70072675,0.29927325,0
0.83437693,0.16562308,0
0.6019465,0.3980535,0
0.8273202,0.17267975,0
0.99883544,0.0011645838,0
0.034704745,0.96529526,1
0.3935268,0.6064732,0
0.64722687,0.35277313,0
0.14941108,0.8505889,1
0.87944084,0.12055915,0
0.9237554,0.07624462,0
0.8964808,0.10351918,0
0.8773825,0.12261747,0
0.8732969,0.1267031,0
0.88797647,0.11202355,0
0.99007004,0.009929957,0
0.99974644,0.00025356218,0
0.9998153,0.00018473154,0
0.50904274,0.4909573,0
0.65881073,0.34118927,1
0.38556302,0.614437,1
0.9974777,0.0025222613,0
0.976084,0.02391603,0
0.9962557,0.003744284,0
0.9996467,0.00035329946,0
0.98053235,0.019467644,0
0.9640769,0.035923105,0
0.7026041,0.29739588,1
0.988043,0.011956985,0
0.99254936,0.007450658,0
0.29101622,0.7089838,1
0.14726388,0.8527361,1
0.55428636,0.4457136,0
0.94102454,0.05897544,0
0.47804648,0.5219535,0
0.12733215,0.87266785,1
0.9995373,0.0004627233,0
0.9997835,0.00021650213,0
0.99972826,0.00027171077,0
0.042415798,0.9575842,1
0.023759067,0.97624093,1
0.06340629,0.9365937,1
0.009539545,0.99046046,1
0.06757295,0.93242705,1
0.99679095,0.003209075,0
0.9994083,0.00059167703,0
0.29001564,0.70998436,1
0.9926128,0.0073872423,0
0.9935722,0.0064278287,0
0.8046662,0.1953338,1
0.88074386,0.11925616,0
0.9889427,0.011057337,0
0.3733185,0.6266815,0
0.98477316,0.015226856,0
0.9833687,0.016631285,0
0.4677127,0.5322873,1
0.4778443,0.5221557,1
0.33634055,0.66365945,1
0.11796975,0.88203025,1
0.27250552,0.7274945,1
0.06736404,0.93263596,1
0.28013384,0.71986616,1
0.99168634,0.008313635,0
0.95492226,0.045077767,0
0.22622961,0.7737704,1
0.9959489,0.004051091,0
0.99785864,0.002141327,0
0.2490803,0.7509197,1
0.027703464,0.97229654,1
0.018928826,0.9810712,1
0.9995253,0.00047466648,0
0.99965054,0.00034943808,0
0.19042236,0.80957764,1
0.08383286,0.91616714,0
0.06871277,0.9312872,1
0.10865921,0.8913408,1
0.0801422,0.9198578,1
0.832915,0.167085,1
0.09228706,0.90771294,1
0.7609861,0.23901391,1
0.9994811,0.0005189115,0
