prob_class_0,prob_class_1,true_label
0.2679199,0.7320801,1
0.37750107,0.6224989,0
0.9004304,0.099569626,0
0.9361598,0.06384019,0
0.0431785,0.9568215,1
0.11273807,0.8872619,1
0.76098144,0.23901854,0
0.83531314,0.16468687,0
0.9910189,0.008981082,0
0.7863991,0.21360086,0
0.9953124,0.0046876054,0
0.99550563,0.004494378,0
0.99396753,0.0060324757,0
0.9887022,0.011297843,0
0.98410195,0.015898071,0
0.9802113,0.019788679,0
0.9913891,0.008610894,0
0.6809137,0.31908634,1
0.07278085,0.92721915,1
0.24831873,0.75168127,1
0.0074021816,0.9925978,1
0.728176,0.27182397,0
0.90607935,0.093920626,0
0.9913891,0.008610894,0
0.9956247,0.004375273,0
0.3537218,0.6462782,0
0.9262795,0.07372049,0
0.07982278,0.9201772,1
0.22054946,0.77945054,1
0.6708166,0.3291834,0
0.23106992,0.7689301,1
0.97080886,0.029191166,0
0.9969918,0.0030082006,0
0.99779034,0.0022096816,0
0.16445863,0.83554137,1
0.12012577,0.8798742,1
0.2967766,0.7032234,1
0.20529294,0.79470706,1
0.014792204,0.9852078,1
0.9184071,0.08159294,0
0.9238403,0.076159716,0
0.9854116,0.014588411,0
0.6236182,0.3763818,0
0.06126952,0.9387305,1
0.80718064,0.19281934,0
0.91745156,0.082548454,0
0.687672,0.312328,0
0.9425892,0.057410795,0
0.97806275,0.021937268,0
0.99377275,0.0062272768,0
0.9999987,1.2945892e-06,0
0.9708579,0.029142093,0
0.9652295,0.034770485,0
0.9470159,0.052984096,0
0.9091007,0.090899296,0
0.9091007,0.090899296,0
0.52372754,0.47627246,1
0.6482669,0.35173312,1
0.88845587,0.11154411,0
0.9902144,0.009785576,0
0.6379876,0.36201236,1
0.7034972,0.29650286,0
0.041227758,0.95877224,1
0.041227758,0.95877224,1
0.012298763,0.98770124,1
0.00074225664,0.99925774,1
0.14386183,0.85613817,1
0.8408307,0.15916933,0
0.7544968,0.24550316,0
0.7633566,0.23664337,0
0.8432828,0.15671718,0
0.9481227,0.05187732,0
0.98330295,0.01669706,0
0.57850987,0.42149013,0
0.3840505,0.6159495,0
0.98437923,0.0156207485,0
0.9804568,0.019543195,0
0.9984469,0.0015531221,0
0.5900804,0.40991962,1
0.18888217,0.8111178,1
0.31553888,0.6844611,1
0.8082588,0.19174123,0
0.25232106,0.74767894,1
0.03869313,0.96130687,1
0.38920677,0.61079323,1
0.8726376,0.12736237,0
0.9323789,0.06762109,0
0.7045495,0.2954505,0
0.08498877,0.9150112,1
0.02722007,0.9727799,1
0.026674926,0.9733251,1
0.02768296,0.97231704,1
0.6076539,0.39234608,0
0.9052265,0.094773464,0
0.984611,0.015389001,0
0.94394165,0.05605833,0
0.9852009,0.014799133,0
0.811398,0.18860199,0
0.015984178,0.9840158,1
0.22679627,0.77320373,1
0.2516511,0.7483489,1
0.78205216,0.21794783,0
0.7232281,0.27677187,0
0.72845095,0.27154905,0
0.95367056,0.04632946,0
0.85153925,0.14846073,0
0.8215915,0.1784085,0
0.5452764,0.45472363,0
0.92074573,0.07925424,0
0.38918054,0.61081946,1
0.4553008,0.5446992,1
0.8435186,0.1564814,0
0.6363169,0.36368307,1
0.80270857,0.19729142,0
0.9518535,0.048146475,0
0.9208525,0.07914753,0
0.9940988,0.0059012393,0
0.36616045,0.63383955,1
0.25609273,0.7439073,1
0.52943057,0.47056943,1
0.67358124,0.3264188,1
0.6690279,0.33097205,1
0.13468444,0.86531556,1
0.23791689,0.7620831,1
0.003589332,0.99641067,1
0.042633593,0.9573664,1
0.0009834766,0.9990165,1
0.004999101,0.9950009,1
0.015518665,0.98448133,1
0.89931,0.10069001,0
0.7582132,0.24178676,0
0.9116483,0.0883517,0
0.6370956,0.3629044,0
0.5998488,0.4001512,0
0.6856234,0.3143766,0
0.2297523,0.7702477,0
0.63119286,0.36880714,0
0.54809624,0.45190376,0
0.55458856,0.44541147,0
0.9113442,0.08865582,0
0.8749262,0.12507378,0
0.01983118,0.9801688,1
0.06491494,0.93508506,1
0.96797544,0.032024555,0
0.9456866,0.054313444,0
0.45815587,0.5418441,1
0.9729821,0.027017875,0
0.9662979,0.033702068,0
0.95859915,0.041400827,0
0.5014379,0.49856207,1
0.07915467,0.9208453,1
0.07915467,0.9208453,1
0.4517961,0.5482039,1
0.3807705,0.6192295,1
0.46140158,0.5385984,1
0.78258574,0.21741423,0
0.9768503,0.023149729,0
0.6515254,0.34847465,0
0.23522419,0.7647758,1
0.49938148,0.5006185,0
0.58351797,0.41648203,0
0.029696465,0.97030354,1
0.41046602,0.589534,1
0.5762867,0.4237133,1
0.8479552,0.15204479,0
0.9673067,0.03269331,0
0.79843307,0.20156693,0
0.945942,0.054058034,0
0.97220176,0.027798258,0
0.85706586,0.14293416,0
0.5298049,0.4701951,0
0.33732235,0.66267765,1
0.8742199,0.12578008,0
0.9462381,0.053761885,0
0.9559859,0.044014085,0
0.9768503,0.023149729,0
0.6065266,0.39347342,1
0.7064921,0.29350787,0
0.96488494,0.03511504,0
0.94564366,0.05435636,0
0.8926758,0.107324176,0
0.8926758,0.107324176,0
0.77585477,0.22414522,0
0.79976285,0.20023717,1
0.7962444,0.20375563,0
0.81128716,0.1887128,0
0.96184915,0.038150847,0
0.88701695,0.112983026,0
0.9906709,0.009329076,0
0.5879171,0.41208288,0
0.6634642,0.33653578,0
0.8718651,0.1281349,0
0.38180637,0.6181936,1
0.97495073,0.025049265,0
0.9566916,0.0433084,0
0.7147392,0.28526077,1
0.002719164,0.99728084,1
0.2725501,0.7274499,1
0.9749301,0.025069876,0
0.9008843,0.0991157,0
0.8872726,0.11272738,0
0.8359809,0.16401912,0
0.7436757,0.2563243,0
0.8933644,0.10663556,0
0.9616283,0.038371693,0
0.96283567,0.037164304,0
0.9769093,0.023090709,0
0.6846155,0.31538448,1
0.99019116,0.009808845,0
0.5413711,0.45862892,1
0.01291436,0.98708564,1
0.89578575,0.104214266,0
0.96112126,0.038878765,0
0.38758987,0.6124101,1
0.890765,0.109234974,0
0.6188742,0.38112578,0
0.32450593,0.6754941,1
0.16370672,0.8362933,1
0.2098034,0.7901966,1
0.387658,0.612342,1
0.65280604,0.34719393,0
0.94862324,0.05137674,0
0.9577498,0.042250212,0
0.96574426,0.034255713,0
0.9897177,0.010282248,0
0.9632483,0.036751702,0
0.94884676,0.05115327,0
0.9237779,0.07622212,0
0.91660404,0.08339594,0
0.91322935,0.086770676,0
0.9171059,0.082894064,0
0.88447994,0.115520045,0
0.5612551,0.4387449,1
0.92160255,0.078397475,0
0.87969285,0.120307155,0
0.9414655,0.05853448,0
0.9681972,0.03180278,0
0.99015653,0.009843473,0
0.98927575,0.010724245,0
0.96326447,0.03673554,0
0.94141763,0.058582347,0
0.92678404,0.07321597,0
0.9509167,0.049083296,0
0.9514854,0.048514612,0
0.92078155,0.07921846,0
0.5878273,0.41217265,1
0.62719023,0.37280974,1
0.9779576,0.022042401,0
0.9755261,0.024473915,0
0.9743001,0.025699927,0
0.95076823,0.049231786,0
0.86902124,0.13097878,0
0.8746017,0.12539831,0
0.89542913,0.104570866,0
0.96017903,0.039820977,0
0.79555213,0.20444785,0
0.78695536,0.21304464,0
0.9500164,0.04998364,0
0.579502,0.42049804,1
0.9673464,0.03265363,0
0.9223559,0.07764409,0
0.4992388,0.5007612,1
0.4992388,0.5007612,1
0.65277326,0.34722674,1
0.2345249,0.7654751,1
0.019389868,0.98061013,1
0.29117477,0.70882523,1
0.14834946,0.85165054,1
0.12950182,0.8704982,1
0.06975889,0.9302411,1
0.7796239,0.22037609,0
0.8342282,0.16577178,0
0.30855864,0.69144136,1
0.56566405,0.43433595,1
0.7974972,0.20250279,0
0.8433956,0.15660438,0
0.5099146,0.49008542,0
0.1962272,0.8037728,1
0.41671115,0.58328885,1
0.8794876,0.12051243,0
0.8794876,0.12051243,0
0.899621,0.100379,0
0.90195096,0.09804907,0
0.95527947,0.04472055,0
0.925139,0.074861005,0
0.41680336,0.58319664,1
0.8126824,0.18731762,0
0.8359348,0.16406517,0
0.8506266,0.14937341,0
0.8896755,0.11032451,0
0.94158024,0.058419764,0
0.9649723,0.03502767,0
0.9769469,0.02305309,0
0.011561334,0.98843867,1
0.03166151,0.9683385,1
0.0049203634,0.99507964,1
0.0037639737,0.996236,1
0.0038524866,0.9961475,1
0.029293597,0.9707064,1
0.6864234,0.31357655,0
0.91979814,0.08020189,0
0.99541813,0.0045818496,0
0.4242878,0.5757122,0
0.85906076,0.14093922,0
0.69855356,0.30144647,0
0.06375641,0.9362436,1
0.94303316,0.056966815,0
0.9362334,0.06376658,0
0.89714885,0.10285114,0
0.9795242,0.020475803,0
0.9664096,0.033590388,0
0.8098595,0.19014049,0
0.8074999,0.19250013,0
0.55160356,0.4483964,1
0.82604754,0.17395249,0
0.7706244,0.2293756,0
0.6298479,0.37015212,1
0.9961601,0.0038399273,0
0.9987346,0.0012653996,0
0.6131066,0.38689342,1
0.98851055,0.01148945,0
0.7631184,0.23688164,0
0.30496496,0.69503504,1
0.7461123,0.2538877,0
0.704795,0.29520503,0
0.99899554,0.0010044527,0
0.9523446,0.04765539,0
0.18851781,0.8114822,1
0.04029429,0.9597057,1
0.082420826,0.9175792,1
0.4095087,0.5904913,1
0.16166872,0.8383313,1
0.0020754337,0.99792457,1
0.20723432,0.7927657,1
0.53877604,0.46122393,0
0.48622823,0.5137718,0
0.5620311,0.4379689,0
0.27775168,0.7222483,1
0.9433992,0.056600794,0
0.9813049,0.01869509,0
0.9513412,0.04865879,0
0.017387748,0.98261225,1
0.07009274,0.92990726,1
0.22236866,0.77763134,1
0.04631853,0.95368147,1
0.25324237,0.7467576,1
0.023914933,0.97608507,1
0.0013181567,0.99868184,1
0.0001450777,0.9998549,1
0.080459535,0.91954046,1
0.7340114,0.26598862,0
0.0063747168,0.9936253,1
0.03164196,0.96835804,1
0.0005233884,0.9994766,1
0.905538,0.09446198,0
0.88825047,0.11174951,0
0.8079196,0.19208041,0
0.9145764,0.08542356,0
0.9991812,0.0008188171,0
0.86538637,0.13461365,0
0.7730453,0.22695468,0
0.7807958,0.2192042,0
0.41821724,0.58178276,1
0.07687819,0.9231218,1
0.8796082,0.12039177,0
0.9679293,0.03207071,0
0.8798287,0.12017129,1
0.8798287,0.12017129,0
0.9987156,0.001284414,0
0.9989787,0.001021349,0
0.9998849,0.00011509965,0
0.9981561,0.0018439254,0
0.07507694,0.92492306,1
0.48436373,0.51563627,1
0.031370103,0.9686299,1
0.08714044,0.91285956,1
0.10476059,0.8952394,1
0.23571497,0.764285,1
0.013689756,0.98631024,1
0.0027337074,0.9972663,1
0.0036827326,0.99631727,1
0.8955479,0.104452096,0
0.6964549,0.30354512,0
0.762457,0.23754299,0
0.996406,0.0035939578,0
0.009666026,0.990334,1
0.45132542,0.5486746,0
0.17005497,0.829945,1
0.0026000738,0.9973999,1
0.0045701265,0.9954299,1
0.20411158,0.7958884,1
0.016457438,0.98354256,1
0.7605517,0.23944828,0
0.63962305,0.36037695,1
0.03246361,0.9675364,1
0.9975558,0.0024442202,0
0.99702334,0.0029766483,0
0.99637574,0.0036242676,0
0.040584743,0.95941526,1
0.015384257,0.98461574,1
0.0016875267,0.9983125,1
0.0007817745,0.9992182,1
0.9867988,0.013201163,0
0.9974926,0.0025073658,0
0.99814194,0.0018580607,0
0.9968642,0.003135815,0
0.9946196,0.0053803683,0
0.6372577,0.36274233,0
0.020368636,0.97963136,1
0.81959236,0.18040767,0
0.501096,0.49890402,0
0.7977525,0.20224747,0
0.8313479,0.1686521,0
0.98515946,0.014840556,0
0.98837495,0.011625057,0
0.88710743,0.112892546,0
0.9244595,0.07554047,0
0.03149885,0.96850115,1
0.08084935,0.91915065,1
0.06315577,0.9368442,1
0.00010454655,0.99989545,1
0.011314511,0.9886855,1
0.013661683,0.9863383,1
0.04002601,0.959974,1
0.9972924,0.0027075717,0
0.75686514,0.24313487,0
0.0066335797,0.9933664,1
0.9983641,0.0016359051,0
0.9976945,0.0023055354,0
0.99853104,0.0014689792,0
0.9122597,0.08774028,0
0.018009245,0.98199075,1
0.012505233,0.98749477,1
0.9687754,0.031224607,0
0.004344225,0.9956558,1
0.99877065,0.0012293344,0
0.95854264,0.041457336,0
0.96892303,0.031076955,0
0.1430642,0.8569358,1
0.92695385,0.07304614,1
0.38853568,0.6114643,1
0.97503626,0.024963722,0
0.9526306,0.047369402,0
0.01873225,0.98126775,1
0.19153255,0.80846745,1
0.8095299,0.19047013,0
0.49564284,0.50435716,1
0.2058016,0.7941984,0
0.98239475,0.017605273,0
0.9981413,0.0018586966,0
0.9974575,0.0025424748,0
0.94564706,0.054352954,0
0.59910613,0.40089387,0
0.97000647,0.029993525,0
0.9993319,0.00066813664,0
0.99480283,0.0051971725,0
0.9837821,0.016217906,0
0.9741656,0.025834404,0
0.9570737,0.042926304,1
0.018768609,0.9812314,1
0.01533711,0.9846629,1
0.96965975,0.030340267,0
0.893817,0.10618298,1
0.67886484,0.3211352,1
0.0011817813,0.9988182,1
0.09166396,0.90833604,1
0.4163422,0.5836578,1
0.039469242,0.96053076,1
0.71836805,0.28163198,0
0.45922387,0.54077613,1
0.008690238,0.99130976,1
0.9574431,0.042556882,0
0.80596966,0.19403033,0
0.99552417,0.0044758148,0
0.9982548,0.0017452319,0
0.99925274,0.00074723817,0
0.5734011,0.42659894,0
0.37181622,0.6281838,0
0.9413099,0.05869005,0
0.15227562,0.8477244,1
0.59979737,0.40020263,1
0.99721265,0.0027873297,0
0.95054424,0.049455732,0
0.4700052,0.5299948,0
0.92988884,0.070111185,0
0.056335747,0.94366425,1
0.8963988,0.10360119,0
0.090354085,0.9096459,1
0.906124,0.09387602,0
0.96664435,0.03335566,0
0.9964965,0.0035035033,0
0.9981177,0.0018823257,0
0.9861234,0.0138766,0
0.75185215,0.24814785,0
0.16748959,0.8325104,1
0.9948721,0.005127926,0
0.9861569,0.013843134,0
0.9974748,0.0025252253,0
0.9999453,5.472307e-05,0
0.34317917,0.65682083,1
0.033244193,0.9667558,1
0.4449746,0.5550254,1
0.32007062,0.6799294,1
0.98006177,0.019938253,0
0.99835724,0.0016427836,0
0.9608384,0.03916165,0
0.9513629,0.048637096,0
0.9507255,0.049274504,0
0.9693227,0.030677347,0
0.0054183602,0.99458164,1
0.9325472,0.06745277,0
0.9608426,0.03915736,0
0.95726216,0.042737868,0
0.57169056,0.42830944,1
0.9100433,0.0899567,0
0.98745817,0.012541838,0
0.9711455,0.0288545,0
0.9762727,0.023727305,0
0.9601302,0.03986981,0
0.9568586,0.04314141,0
0.95977795,0.04022207,0
0.0054887533,0.99451125,1
0.005218208,0.9947818,1
0.96596307,0.034036938,0
0.95817447,0.04182556,0
0.98009896,0.019901015,0
0.96007997,0.03992004,0
0.0038212538,0.99617875,1
0.9871579,0.012842113,0
0.008094192,0.9919058,1
0.9890189,0.010981069,0
0.9999381,6.195802e-05,0
0.99995613,4.389306e-05,0
0.99010205,0.009897966,0
0.992092,0.00790798,0
0.98947215,0.010527855,0
0.5350615,0.4649385,1
0.99321216,0.006787839,0
0.9856036,0.01439645,0
0.9870436,0.012956401,0
0.99240094,0.00759907,0
0.98901147,0.010988518,0
0.98947215,0.010527855,0
0.9383834,0.061616585,1
0.9934803,0.0065196543,0
0.9954593,0.0045406944,0
0.016881287,0.9831187,1
0.994683,0.005316972,0
0.99279094,0.007209081,0
0.9998556,0.00014441153,0
0.99192476,0.00807522,0
0.011513114,0.9884869,1
0.05295545,0.94704455,1
0.012249768,0.98775023,1
0.9937484,0.0062515866,0
0.9927504,0.007249574,0
0.9995597,0.00044031884,0
0.0030893683,0.99691063,1
0.0034478903,0.9965521,1
0.018360078,0.9816399,1
0.010233343,0.98976666,1
0.0671199,0.9328801,1
0.98624307,0.01375694,0
0.0063242316,0.99367577,1
0.0023339987,0.997666,1
0.06717831,0.9328217,1
0.9595198,0.040480196,0
0.999999,1.0230689e-06,0
0.99999964,3.7256973e-07,0
0.9999996,4.0637187e-07,0
0.9588225,0.041177526,0
0.01274544,0.98725456,1
0.04193604,0.95806396,1
0.549719,0.450281,0
0.9496416,0.050358426,0
0.0015673041,0.9984327,1
0.17179483,0.82820517,1
0.9746544,0.025345638,0
0.9999982,1.7700971e-06,0
0.9756815,0.024318488,0
0.9730567,0.026943352,0
0.9353583,0.06464171,0
0.9826534,0.017346608,0
0.9676172,0.032382786,0
0.9994293,0.0005706963,0
0.9999974,2.6251737e-06,0
0.0011245608,0.99887544,1
0.8753605,0.12463948,0
0.05139917,0.9486008,1
0.73304945,0.26695055,0
0.0005400777,0.9994599,1
0.015022397,0.9849776,1
0.9859825,0.014017533,0
0.99999964,3.7704777e-07,0
0.97031814,0.029681886,0
0.8864235,0.11357646,0
0.004060507,0.9959395,1
0.08760786,0.91239214,0
0.89174604,0.108253986,0
0.9440424,0.055957615,0
0.3293857,0.6706143,0
0.4352566,0.5647434,0
0.97110355,0.028896453,0
0.92249936,0.07750064,0
0.98780525,0.012194759,0
0.99999887,1.1508005e-06,0
0.020865679,0.9791343,1
0.06092,0.93908,1
0.8013182,0.19868179,1
0.85331607,0.14668393,0
0.909118,0.09088198,0
0.9318954,0.068104625,0
0.9203518,0.07964819,1
0.60720587,0.3927941,1
0.9163499,0.083650135,0
0.83042765,0.16957238,0
0.879515,0.120484985,0
0.99999666,3.3593017e-06,0
0.9999968,3.2362584e-06,0
0.99965286,0.00034712965,0
0.49378985,0.50621015,1
0.48518342,0.5148166,1
0.2793972,0.7206028,1
0.43177438,0.5682256,1
0.46615708,0.5338429,1
0.51898193,0.48101804,1
0.34866267,0.6513373,1
0.58343625,0.41656378,1
0.99999744,2.580738e-06,0
0.9999974,2.6457758e-06,0
0.109818935,0.89018106,1
0.1834619,0.8165381,1
0.103327215,0.8966728,1
0.07877272,0.9212273,1
0.07458913,0.92541087,1
0.075232685,0.9247673,1
0.99998826,1.1750617e-05,0
0.99999017,9.845339e-06,0
0.99999005,9.980125e-06,0
0.063621044,0.93637896,1
0.012049317,0.9879507,1
0.013427973,0.986572,1
0.01563847,0.9843615,1
0.022467375,0.9775326,1
0.07551271,0.9244873,1
0.033469617,0.9665304,1
0.020371616,0.9796284,1
0.7185013,0.28149864,1
0.99984723,0.00015277446,0
0.07298386,0.92701614,1
0.19831878,0.8016812,1
0.26783162,0.7321684,0
0.1661334,0.8338666,0
0.9999912,8.818071e-06,0
0.014434397,0.9855656,1
0.14742643,0.8525736,1
0.049876094,0.9501239,1
0.055419266,0.94458073,1
0.20682961,0.7931704,1
0.7570469,0.2429531,0
0.1499784,0.8500216,1
0.003033936,0.99696606,1
0.00016963482,0.99983037,1
0.02147168,0.9785283,1
0.0050920844,0.9949079,1
0.020708025,0.979292,1
0.9280207,0.071979284,0
0.86300254,0.13699749,0
0.8179196,0.18208036,0
0.99137837,0.008621606,0
0.9995133,0.00048665953,0
0.99999505,4.9683367e-06,0
0.99999785,2.1614972e-06,0
0.99999833,1.6500804e-06,0
0.038398564,0.96160144,1
0.0006311536,0.99936885,1
0.005732417,0.9942676,1
0.005180657,0.99481934,1
0.90917605,0.09082396,0
0.9236983,0.076301716,0
0.006091237,0.99390876,1
0.5028851,0.4971149,0
0.059937418,0.9400626,1
0.8167632,0.1832368,0
0.8993313,0.10066875,0
0.999998,2.0450364e-06,0
0.83921117,0.16078885,0
0.8839944,0.1160056,0
0.15612406,0.84387594,1
0.018111289,0.9818887,1
0.13909161,0.8609084,1
0.8861321,0.11386789,0
0.8828331,0.11716685,0
0.6535582,0.3464418,1
0.77646124,0.22353874,0
0.031613886,0.9683861,1
0.014026523,0.9859735,1
0.013430178,0.9865698,1
0.91740626,0.08259372,0
0.9545203,0.04547972,0
0.99999815,1.8244407e-06,0
0.99999833,1.6615304e-06,0
0.052338243,0.94766176,1
0.50938725,0.49061278,0
0.037990987,0.962009,1
0.6973967,0.3026033,0
0.6575661,0.34243396,0
0.58854145,0.41145855,0
0.930013,0.06998701,0
0.999999,1.0166439e-06,0
0.33241135,0.66758865,0
0.23529297,0.764707,1
0.46232313,0.5376769,0
0.47602004,0.52397996,0
0.29641747,0.7035825,1
0.4470346,0.5529654,1
0.44138676,0.55861324,1
0.3395393,0.6604607,1
0.60846215,0.39153785,0
0.8842367,0.115763314,0
0.99454814,0.005451849,0
0.9999923,7.6730685e-06,0
0.04943508,0.9505649,1
0.044906437,0.95509356,1
0.028308153,0.97169185,1
0.013136148,0.98686385,1
0.017404556,0.98259544,1
0.004106641,0.99589336,1
0.32102346,0.67897654,1
0.9289334,0.07106663,0
0.99999356,6.4516266e-06,0
0.9999803,1.9718758e-05,0
0.06231469,0.9376853,1
0.002893269,0.99710673,1
0.0011379719,0.998862,1
0.00695765,0.99304235,1
0.010081351,0.98991865,1
0.010573506,0.9894265,1
0.0045083165,0.9954917,1
0.005502403,0.9944976,1
0.00034475327,0.99965525,1
0.0011839867,0.998816,1
0.006140232,0.99385977,1
0.013052225,0.9869478,1
0.91568214,0.08431786,0
0.053673744,0.94632626,1
0.025214553,0.97478545,1
0.32531494,0.67468506,0
0.88946337,0.11053663,0
0.29918784,0.70081216,1
0.0053172708,0.9946827,1
0.114420354,0.88557965,1
0.9990944,0.0009055867,0
0.9999954,4.5945676e-06,0
0.99999714,2.861155e-06,0
0.99999905,9.2955196e-07,0
0.99999917,8.0711993e-07,0
0.9999946,5.446229e-06,0
0.9719582,0.028041797,0
0.33673,0.66327,1
0.8327469,0.16725309,0
0.009452879,0.9905471,1
0.01755011,0.9824499,1
0.83498967,0.16501032,0
0.96455455,0.035445448,0
0.019446373,0.9805536,1
0.04899907,0.9510009,1
0.023136437,0.97686356,1
0.01583308,0.9841669,1
0.017291963,0.98270804,1
0.054451525,0.9455485,1
0.03714913,0.96285087,1
0.9120508,0.087949224,0
0.86061597,0.13938403,0
0.9828551,0.01714494,0
0.99999624,3.7503592e-06,0
0.99999744,2.5905074e-06,0
0.74569076,0.25430924,0
0.070714116,0.9292859,1
0.5356494,0.4643506,0
0.19541341,0.8045866,1
0.8735671,0.12643288,0
0.8670816,0.13291843,0
0.8160904,0.18390958,0
0.13870716,0.86129284,1
0.5339533,0.46604672,0
0.06302005,0.93697995,1
0.71888113,0.28111887,0
0.9999985,1.483669e-06,0
0.9999985,1.5014616e-06,0
0.9999995,4.726835e-07,0
0.17502183,0.8249782,1
0.37661052,0.6233895,1
0.01053375,0.98946625,1
0.52967215,0.47032788,1
0.43086922,0.5691308,0
0.9999962,3.8101887e-06,0
0.9999944,5.627911e-06,0
0.042879164,0.95712084,1
0.0024777055,0.9975223,1
0.0022085905,0.9977914,1
0.29274088,0.7072591,1
0.9259034,0.07409662,0
0.99999607,3.9534425e-06,0
0.5364578,0.4635422,0
0.7123047,0.2876953,0
0.07371974,0.92628026,1
0.7536136,0.24638642,0
0.52511024,0.47488973,0
0.7851327,0.2148673,0
0.85866916,0.14133087,0
0.8364501,0.16354991,0
0.86591905,0.13408095,0
0.9999912,8.818071e-06,0
0.661348,0.338652,1
0.048218846,0.95178115,1
0.13385451,0.8661455,1
0.9457743,0.05422571,0
0.9171177,0.08288229,0
0.004406154,0.99559385,1
0.0675199,0.9324801,1
0.05438119,0.9456188,1
0.96589047,0.034109537,0
0.90678704,0.09321295,0
0.9667761,0.033223927,0
0.9999973,2.6571165e-06,0
0.9999988,1.1654255e-06,0
0.059517443,0.94048256,1
0.03682977,0.96317023,1
0.030494988,0.969505,1
0.014086902,0.9859131,1
0.0010138154,0.9989862,1
0.8573004,0.14269961,0
0.97886044,0.02113955,0
0.9999971,2.9156447e-06,0
0.042464137,0.95753586,1
0.9237908,0.076209165,0
0.5454323,0.45456767,1
0.93896604,0.061033983,0
0.89795256,0.10204746,1
0.9999964,3.6036429e-06,0
0.4756412,0.5243588,0
0.43796104,0.56203896,0
0.049655735,0.95034426,1
0.018985271,0.9810147,1
0.053794026,0.946206,1
0.14205474,0.85794526,1
0.68715143,0.31284857,0
0.59286267,0.40713733,0
0.08404851,0.9159515,1
0.224787,0.775213,1
0.23379922,0.7662008,1
0.6012025,0.39879748,1
0.03379202,0.966208,1
0.11812335,0.88187665,1
0.3758762,0.6241238,1
0.12561512,0.8743849,1
0.020297468,0.97970253,1
0.024763405,0.9752366,1
0.08907789,0.9109221,1
0.99999696,3.034443e-06,0
0.009765625,0.9902344,1
0.0053122044,0.9946878,1
0.015001476,0.9849985,1
0.004437566,0.99556243,1
0.003124833,0.99687517,1
0.8168597,0.18314028,0
0.9090086,0.09099136,0
0.077580035,0.92241997,1
0.08180773,0.91819227,1
0.06568259,0.9343174,1
0.06568259,0.9343174,1
0.06784183,0.9321582,1
0.077074945,0.92292506,1
0.056344867,0.94365513,1
0.009449244,0.99055076,1
0.009085178,0.9909148,1
0.035044193,0.9649558,1
0.86102724,0.13897273,1
0.99474967,0.0052503175,0
0.7071049,0.29289508,0
0.6228231,0.37717685,1
0.50903755,0.49096245,1
0.54180145,0.45819858,1
0.6184333,0.3815667,1
0.65032256,0.34967744,1
0.7018185,0.29818147,0
0.4011423,0.5988577,1
0.34797817,0.6520218,1
0.5699666,0.4300334,0
