prob_class_0,prob_class_1,true_label
0.40326464,0.59673536,1
0.23216099,0.767839,1
0.021350265,0.97864974,1
0.90171003,0.09828999,0
0.93604034,0.063959636,0
0.76142454,0.23857543,1
0.062416732,0.93758327,1
0.014772534,0.98522747,1
0.00043994188,0.99956006,1
0.3785748,0.6214252,1
0.3870178,0.6129822,1
0.9206197,0.07938026,0
0.9347349,0.06526512,0
0.10515118,0.8948488,1
0.09780413,0.9021959,1
0.120619655,0.87938035,1
0.057917714,0.9420823,1
0.00011050701,0.9998895,1
0.049723566,0.95027643,0
0.62565583,0.37434417,0
0.70548713,0.2945129,0
0.16818625,0.83181375,0
0.31642938,0.6835706,0
0.16203457,0.8379654,0
0.13441879,0.8655812,0
0.97006184,0.029938139,0
0.92443955,0.07556042,0
0.9450199,0.054980073,0
0.95890605,0.041093916,0
0.99932885,0.00067113456,0
0.99694026,0.0030597462,0
0.99957955,0.0004204782,0
0.9996591,0.0003408533,0
0.998785,0.0012149932,0
0.9998731,0.00012689122,0
0.99960774,0.0003922736,0
0.9996404,0.00035960376,0
0.9926035,0.0073965415,0
0.41131264,0.58868736,1
0.56273866,0.4372613,1
0.37917322,0.6208268,1
0.49096793,0.5090321,1
0.912918,0.08708204,1
0.92761856,0.072381444,0
0.0248757,0.9751243,1
0.9371269,0.06287315,1
0.98144954,0.018550476,0
0.9771666,0.022833433,0
0.9974403,0.0025596994,0
0.18317771,0.8168223,1
0.21517247,0.78482753,1
0.05819112,0.9418089,1
0.41515982,0.5848402,0
0.24762827,0.7523717,0
0.9408247,0.059175305,0
0.7001151,0.2998849,0
0.253156,0.746844,1
0.8097478,0.19025218,0
0.99979043,0.00020959812,0
0.9996687,0.00033127167,0
0.99913216,0.0008678321,0
0.20184594,0.79815406,1
0.108824074,0.8911759,0
0.043878317,0.9561217,1
0.04849553,0.95150447,1
0.05212128,0.9478787,1
0.05910009,0.9408999,1
0.09522998,0.90477,1
0.94136524,0.05863477,0
0.8798641,0.12013593,0
0.9973416,0.0026584056,0
0.04077214,0.95922786,1
0.14511794,0.85488206,1
0.54008645,0.45991355,0
0.64214426,0.35785574,0
0.3348394,0.6651606,1
0.43598282,0.5640172,1
0.23767787,0.7623221,1
0.9995033,0.0004966789,0
0.99953854,0.00046144464,0
0.9997585,0.00024153912,0
0.9959769,0.004023105,0
0.33030826,0.66969174,1
0.95160013,0.048399866,0
0.9323305,0.06766948,0
0.84525466,0.15474534,0
0.8795189,0.12048105,0
0.93930334,0.060696654,0
0.9053936,0.09460641,1
0.9986434,0.0013566266,0
0.5130473,0.48695272,1
0.90256137,0.09743863,0
0.8067093,0.1932907,0
0.63129085,0.36870915,0
0.99801093,0.0019890508,0
0.9987773,0.0012227235,0
0.9419509,0.05804911,0
0.40408158,0.5959184,1
0.97988963,0.02011038,0
0.80554605,0.19445395,0
0.43572587,0.56427413,1
0.99926823,0.0007317533,0
0.2873904,0.7126096,1
0.37586218,0.6241378,1
0.3161251,0.6838749,1
0.006177306,0.9938227,1
0.9013232,0.098676786,0
0.8934558,0.10654418,0
0.7157278,0.2842722,0
0.9998291,0.0001708648,0
0.99987763,0.00012235437,0
0.2196545,0.7803455,0
0.8662318,0.13376819,0
0.38797492,0.6120251,1
0.6494926,0.35050738,0
0.3706727,0.6293273,0
0.88475204,0.11524794,0
0.8865188,0.113481246,0
0.7390424,0.26095757,1
0.33607823,0.6639218,1
0.8729422,0.12705776,0
0.99916047,0.0008395083,0
0.99976337,0.00023660729,0
0.992318,0.0076820077,0
0.8541344,0.14586563,0
0.104014695,0.8959853,1
0.02791518,0.9720848,1
0.028694391,0.9713056,1
0.03100717,0.9689928,1
0.045889437,0.95411056,1
0.14112419,0.8588758,1
0.8317034,0.16829656,0
0.9998728,0.00012720026,0
0.9998914,0.00010857776,0
0.9986919,0.0013080792,0
0.7163067,0.28369334,0
0.66693544,0.33306456,0
0.06497538,0.9350246,1
0.054760516,0.9452395,1
0.72628695,0.27371305,0
0.75238997,0.24761003,0
0.7736603,0.2263397,0
0.4114086,0.5885914,1
0.5955759,0.40442404,0
0.6675999,0.3324001,0
0.2719745,0.7280255,0
0.3500498,0.6499502,1
0.46773493,0.53226507,1
0.9410841,0.05891594,0
0.9815091,0.018490901,0
0.79475415,0.20524585,0
0.76537174,0.23462826,0
0.9989797,0.0010203088,0
0.90591216,0.09408786,0
0.9024603,0.0975397,0
0.5412606,0.45873937,1
0.36622626,0.63377374,1
0.9852881,0.014711912,0
0.79270864,0.20729135,0
0.57114154,0.42885846,0
0.21557641,0.7844236,1
0.93786246,0.06213757,0
0.9691526,0.030847345,0
0.20366842,0.7963316,1
0.1746155,0.8253845,1
0.15477389,0.8452261,1
0.143385,0.856615,1
0.40964037,0.5903596,0
0.99990946,9.051494e-05,0
0.9373736,0.06262643,0
0.15654492,0.8434551,1
0.30236745,0.69763255,0
0.8641806,0.13581938,0
0.037545383,0.9624546,1
0.93183386,0.06816615,0
0.9086042,0.0913958,0
0.99845695,0.0015430497,0
0.91867924,0.08132078,0
0.9994486,0.00055137445,0
0.99979967,0.00020031005,0
0.99471444,0.0052855588,0
0.08305639,0.9169436,1
0.14233768,0.8576623,1
0.9371757,0.06282431,0
0.9187756,0.081224374,0
0.99365133,0.0063486453,0
0.6258948,0.3741052,1
0.9999085,9.147114e-05,0
0.99972,0.00027999334,0
0.96885073,0.03114924,0
0.97563493,0.024365082,0
0.6960814,0.3039186,1
0.8734083,0.12659168,0
0.10296273,0.89703727,1
0.9913705,0.008629484,0
0.9992568,0.0007432331,0
0.02463466,0.97536534,1
0.022660792,0.9773392,1
0.027962148,0.97203785,1
0.018534541,0.98146546,1
0.035479963,0.96452004,1
0.018107712,0.9818923,1
0.4007522,0.5992478,0
0.8763614,0.12363857,0
0.99937695,0.0006230702,0
0.99918234,0.0008176647,0
0.13630307,0.86369693,1
0.056632817,0.9433672,1
0.053918958,0.94608104,1
0.019835353,0.98016465,1
0.04870391,0.9512961,1
0.9642148,0.03578521,0
0.9942808,0.005719192,0
0.9996747,0.00032532448,0
0.91756356,0.08243641,0
0.79107535,0.20892465,0
0.20574194,0.79425806,1
0.83912086,0.16087916,0
0.90767735,0.09232265,0
0.8706428,0.1293572,0
0.81360835,0.18639165,0
0.9028615,0.0971385,0
0.7223104,0.2776896,1
0.9998976,0.000102374404,0
0.9687812,0.031218844,0
0.6739432,0.32605678,1
0.35225517,0.64774483,1
0.6981499,0.30185008,0
0.4704476,0.5295524,0
0.9560523,0.04394771,0
0.66051626,0.33948374,1
0.22148949,0.7785105,1
0.800419,0.19958106,0
0.94339585,0.056604117,0
0.98364097,0.016359039,0
0.99854326,0.0014567593,0
0.99976236,0.00023762576,0
0.99937904,0.00062094233,0
0.9972411,0.0027589079,0
0.6526277,0.34737226,0
0.6539718,0.3460282,0
0.6355114,0.36448857,0
0.63813424,0.3618658,0
0.97662187,0.023378134,0
0.99900097,0.0009990243,0
0.13957798,0.860422,1
0.05003488,0.9499651,1
0.5569855,0.44301453,1
0.8823857,0.11761431,1
0.3534901,0.6465099,1
0.07702863,0.92297137,1
0.05378014,0.94621986,1
0.03519535,0.96480465,1
0.052488446,0.94751155,1
0.052488446,0.94751155,1
0.043312967,0.95668703,1
0.045195878,0.9548041,1
0.05536747,0.94463253,1
0.9988464,0.0011535975,0
0.99941087,0.00058914226,0
0.76052344,0.23947658,0
0.7937248,0.20627522,0
0.99079835,0.009201668,0
0.9958288,0.0041711987,0
0.33366334,0.66633666,1
0.5405332,0.45946681,1
0.87974524,0.120254725,1
0.93326545,0.06673454,0
0.9943339,0.00566606,0
0.99954975,0.00045024007,0
0.99954975,0.00045024007,0
0.52010715,0.47989282,1
0.39548475,0.60451525,1
0.9914851,0.008514909,0
0.9914851,0.008514909,0
0.6673808,0.33261922,1
0.46802765,0.53197235,1
0.055330217,0.9446698,1
0.27017224,0.72982776,1
0.8484431,0.1515569,1
0.9009314,0.09906856,0
0.9942756,0.005724365,0
0.1414063,0.8585937,1
0.025661051,0.97433895,1
0.026251256,0.97374874,1
0.036376357,0.96362364,1
0.009263933,0.99073607,1
0.9925888,0.0074111545,0
0.9938373,0.0061626895,0
0.9852713,0.014728697,0
0.14754224,0.85245776,1
0.7090416,0.2909584,0
0.92105407,0.07894596,0
0.955717,0.044283,0
0.96991265,0.030087352,0
0.96276486,0.03723514,0
0.9633118,0.0366882,0
0.63404554,0.36595446,0
0.34391373,0.65608627,0
0.4752012,0.5247988,0
0.4454339,0.5545661,0
0.3744371,0.6255629,0
0.9052834,0.09471662,0
0.913458,0.086542,0
0.9097969,0.09020313,0
0.9479708,0.052029196,0
0.8246499,0.17535013,0
0.74853635,0.25146365,0
0.586097,0.41390303,0
0.83288807,0.16711195,0
0.999843,0.00015697713,0
0.9994044,0.0005956511,0
0.973554,0.026445959,0
0.37335318,0.6266468,1
0.4332407,0.5667593,1
0.49299592,0.5070041,1
0.85456574,0.14543429,0
0.7537924,0.2462076,0
0.78480387,0.21519612,0
0.9802731,0.019726854,0
0.99996626,3.373861e-05,0
0.99996006,3.994154e-05,0
0.9999356,6.436016e-05,0
0.88995105,0.11004895,1
0.17894638,0.8210536,1
0.1834178,0.8165822,1
0.13846642,0.8615336,1
0.926617,0.07338299,0
0.8760546,0.123945415,0
0.54617155,0.45382842,1
0.99536204,0.0046379725,0
0.96925056,0.030749459,0
0.99988925,0.000110761364,0
0.99993134,6.8686066e-05,0
0.99993134,6.8686066e-05,0
0.99991965,8.036479e-05,0
0.99941444,0.00058557314,0
0.1371975,0.8628025,1
0.18116409,0.8188359,1
0.9223372,0.07766282,0
0.92014337,0.07985665,0
0.95326114,0.04673888,0
0.9999355,6.44893e-05,0
0.9992441,0.0007558982,0
0.51522034,0.48477966,1
0.46308392,0.5369161,0
0.2924099,0.7075901,1
0.23680663,0.76319337,1
0.1515218,0.8484782,1
0.7881316,0.21186838,0
0.44120705,0.55879295,1
0.6432585,0.3567415,1
0.9639195,0.03608047,0
0.85868376,0.14131624,0
0.99011475,0.009885268,0
0.9306187,0.069381304,0
0.6272234,0.37277663,0
0.32810503,0.67189497,1
0.79225135,0.20774865,0
0.6763832,0.3236168,0
0.84243405,0.15756598,0
0.9986509,0.0013490656,0
0.9999605,3.950308e-05,0
0.9995567,0.0004433078,0
0.9367833,0.06321666,0
0.29934096,0.70065904,0
0.52704406,0.47295597,1
0.9310713,0.06892873,0
0.8855274,0.11447263,0
0.78176403,0.21823595,0
0.7869148,0.21308519,0
0.21941036,0.78058964,1
0.24126238,0.7587376,1
0.33628905,0.66371095,1
0.41239285,0.58760715,1
0.9469157,0.053084303,0
0.9709931,0.029006923,0
0.9540714,0.045928575,0
0.7132631,0.2867369,0
0.9999774,2.2583576e-05,0
0.55947006,0.44052994,1
0.04651594,0.95348406,1
0.28399712,0.7160029,1
0.32538176,0.67461824,1
0.9460644,0.053935606,0
0.28682286,0.71317714,1
0.6912563,0.30874375,0
0.59963125,0.40036875,0
0.9999677,3.231226e-05,0
0.99988544,0.00011456113,0
0.6265729,0.3734271,1
0.10877019,0.8912298,1
0.025420427,0.9745796,1
0.19913036,0.80086964,0
0.07100731,0.9289927,1
0.15329635,0.84670365,1
0.97453165,0.02546833,0
0.26451933,0.73548067,1
0.026027024,0.973973,1
0.036774457,0.96322554,1
0.026470363,0.97352964,1
0.1642701,0.8357299,1
0.9969188,0.0030811764,0
0.9593466,0.040653426,0
0.9337779,0.066222064,0
0.03156513,0.9684349,1
0.0330348,0.9669652,1
0.062809944,0.93719006,1
0.9907574,0.009242592,0
0.8915226,0.108477436,1
0.16296554,0.83703446,1
0.07630652,0.9236935,1
0.39856762,0.6014324,1
0.077126026,0.922874,1
0.20779121,0.7922088,1
0.27801222,0.7219878,1
0.09939402,0.900606,1
0.1425246,0.8574754,1
0.017430544,0.98256946,1
0.01923424,0.98076576,1
0.045362175,0.9546378,1
0.8051626,0.19483739,0
0.8978222,0.102177806,0
0.81958467,0.18041532,0
0.49390048,0.5060995,0
0.83107996,0.16892007,0
0.00048279762,0.9995172,1
0.37352288,0.6264771,0
0.4398908,0.5601092,0
0.9782386,0.02176139,0
0.9259417,0.07405827,0
0.6284273,0.37157267,0
0.9999067,9.3295006e-05,0
0.9799286,0.020071413,0
0.93551135,0.06448867,0
0.9349451,0.065054916,0
0.8977874,0.10221262,0
0.8987119,0.10128808,0
0.93406475,0.065935254,0
0.25009882,0.7499012,1
0.99991286,8.7131884e-05,0
0.9998662,0.00013380287,0
0.9995986,0.00040135457,0
0.4750175,0.5249825,1
0.06824756,0.93175244,1
0.061115086,0.9388849,1
0.011082888,0.9889171,1
0.0736233,0.9263767,1
0.42893225,0.57106775,0
0.9998944,0.000105592764,0
0.9997848,0.00021514932,0
0.8748529,0.1251471,0
0.6151053,0.38489476,0
0.70194024,0.29805976,0
0.5875894,0.4124106,0
0.37058663,0.62941337,0
0.14796597,0.85203403,1
0.09192473,0.9080753,1
0.68071365,0.31928635,1
0.51211286,0.48788717,0
0.401816,0.598184,0
0.9998731,0.00012689097,0
0.9546832,0.045316797,0
0.92139554,0.07860449,0
0.8630264,0.1369736,0
0.97455895,0.025441026,0
0.961586,0.038413994,0
0.9926646,0.007335445,0
0.9899968,0.010003209,0
0.0921247,0.9078753,1
0.17199695,0.82800305,1
0.16609842,0.8339016,1
0.6129645,0.38703552,0
0.946061,0.05393901,0
0.9455259,0.05447414,0
0.91177094,0.08822907,0
0.94391763,0.056082383,0
0.9667443,0.03325571,0
0.962239,0.037760947,0
0.90217197,0.097828045,0
0.9997237,0.0002763162,0
0.99977434,0.00022563632,0
0.99978024,0.0002197821,0
0.90338683,0.0966132,0
0.33155227,0.66844773,1
0.8626046,0.13739537,0
0.86716616,0.13283387,0
0.9069179,0.09308209,0
0.93391407,0.066085964,0
0.9493558,0.050644245,0
0.95657486,0.04342516,0
0.9545819,0.045418072,0
0.84315836,0.1568416,0
0.98773116,0.012268825,0
0.85625196,0.14374806,0
0.85796976,0.14203022,0
0.8061843,0.19381574,1
0.022543967,0.97745603,1
0.047463298,0.9525367,1
0.15920174,0.84079826,1
0.9719414,0.028058581,0
0.83600277,0.16399725,0
0.8954704,0.10452965,0
0.8722644,0.12773558,0
0.5875993,0.4124007,0
0.8584885,0.1415115,0
0.90060335,0.09939667,0
0.9225467,0.07745334,0
0.99730045,0.0026995775,0
0.487018,0.512982,1
0.035205185,0.9647948,1
0.028104842,0.97189516,1
0.03235066,0.96764934,1
0.046483815,0.9535162,1
0.46671796,0.53328204,0
0.5576694,0.4423306,0
0.99991477,8.523125e-05,0
0.58809114,0.41190886,0
0.64257985,0.35742015,0
0.6680063,0.3319937,0
0.65837187,0.34162813,0
0.65668416,0.34331587,0
0.7020473,0.2979527,0
0.7020473,0.2979527,0
0.768714,0.23128599,0
0.08248454,0.91751546,1
0.3450479,0.6549521,1
0.47240943,0.5275906,1
0.14197558,0.8580244,1
0.12030786,0.87969214,1
0.12024307,0.8797569,1
0.8948235,0.105176516,0
0.98600584,0.013994182,0
0.9232036,0.07679643,0
0.54872143,0.45127857,0
0.65321743,0.34678254,0
0.4686979,0.5313021,1
0.57002395,0.42997605,0
0.91882396,0.08117603,0
0.923463,0.07653698,0
0.9377493,0.062250696,0
0.9159341,0.084065944,0
0.4783017,0.5216983,1
0.8823468,0.11765318,0
0.14838386,0.85161614,1
0.1798243,0.8201757,1
0.00094252825,0.9990575,1
0.00079649687,0.9992035,1
0.9801913,0.019808698,0
0.8536904,0.14630958,0
0.9539203,0.04607968,0
0.9995275,0.00047251422,0
0.9268203,0.073179744,0
0.9299431,0.0700569,0
0.934114,0.06588605,0
0.9778412,0.022158818,0
0.9766912,0.023308821,0
0.85182214,0.14817785,1
0.29497445,0.70502555,1
0.7316948,0.26830515,1
0.8126452,0.18735482,1
0.106696844,0.89330316,1
0.16790515,0.83209485,1
0.0803895,0.9196105,1
0.8691884,0.13081157,0
0.9939345,0.0060654883,0
0.97452617,0.025473813,0
0.17917222,0.8208278,1
0.10042864,0.89957136,1
0.09355867,0.90644133,1
0.365471,0.634529,0
0.09878862,0.9012114,1
0.07173741,0.9282626,1
0.4283229,0.5716771,1
0.8635884,0.1364116,0
0.9966411,0.0033589064,0
0.9999015,9.854598e-05,0
0.99982893,0.00017109254,0
0.8197696,0.18023035,0
0.719903,0.28009704,0
0.18825167,0.8117483,1
0.012078643,0.98792136,1
0.010982275,0.9890177,1
0.36855948,0.6314405,1
0.050827503,0.9491725,1
0.6234012,0.37659878,0
0.7046162,0.29538384,0
0.99831384,0.0016861437,0
0.99800557,0.0019944392,0
0.88812286,0.11187715,0
0.014552534,0.98544747,1
0.015018463,0.98498154,1
0.01899916,0.98100084,1
0.9737524,0.026247645,0
0.94089776,0.059102233,0
0.90386605,0.09613397,0
0.921067,0.07893301,0
0.98368835,0.016311642,0
0.99976313,0.0002368603,0
0.99976313,0.0002368603,0
0.9953553,0.004644687,0
0.80911493,0.19088505,0
0.99573094,0.0042690737,0
0.996386,0.0036140191,0
0.00058698654,0.999413,1
0.9250754,0.07492458,0
0.99792576,0.0020742272,0
0.99991,9.003261e-05,0
0.8956238,0.10437619,0
0.1412372,0.8587628,1
0.04063672,0.9593633,1
0.17597723,0.82402277,1
0.45933682,0.5406632,1
0.8607491,0.13925084,0
0.9425352,0.057464782,0
0.71944773,0.28055224,0
0.9910033,0.008996709,0
0.9999042,9.576203e-05,0
0.9999032,9.677005e-05,0
0.9999032,9.677005e-05,0
0.4340778,0.5659222,1
0.6342521,0.36574796,0
0.6754354,0.32456458,0
0.5532677,0.4467323,0
0.7791079,0.22089207,0
0.79151416,0.20848584,0
0.8224522,0.17754784,0
0.82319605,0.17680392,0
0.18473732,0.8152627,1
0.9141482,0.08585176,0
0.8555812,0.14441879,0
0.99945235,0.0005476685,0
0.999159,0.0008410111,0
0.999546,0.000454028,0
0.9783189,0.021681057,0
0.17623192,0.8237681,1
0.039010286,0.9609897,1
0.060199022,0.939801,1
0.19527954,0.80472046,1
0.19527954,0.80472046,1
0.09168309,0.9083169,1
0.39371246,0.60628754,1
0.88822913,0.1117709,0
0.91328675,0.08671326,0
0.9994338,0.00056615676,0
0.9990005,0.0009994974,0
0.91560876,0.08439123,0
0.78176767,0.21823233,0
0.78176767,0.21823233,0
0.87833846,0.121661544,0
0.78357166,0.21642835,0
0.64114857,0.35885146,0
0.99110126,0.008898742,0
0.15487915,0.84512085,1
0.17795527,0.82204473,1
0.448395,0.551605,0
0.97098315,0.029016882,1
0.093149126,0.9068509,1
0.4539414,0.5460586,1
0.9593874,0.04061256,0
0.6856365,0.31436345,1
0.3156836,0.6843164,1
0.52638704,0.47361296,0
0.84998214,0.15001784,0
0.8559103,0.1440897,1
0.9789587,0.021041304,0
0.389596,0.610404,1
0.6404748,0.35952517,1
0.672047,0.32795298,1
0.7342701,0.2657299,1
0.62262046,0.37737954,0
0.39977473,0.60022527,0
0.022058427,0.9779416,1
0.693694,0.30630603,0
0.7037002,0.29629984,0
0.7158382,0.2841618,0
0.3891853,0.6108147,1
0.600148,0.39985198,1
0.99987435,0.00012566026,0
0.74080384,0.25919613,1
0.5717423,0.42825773,0
0.7866386,0.21336135,0
0.623019,0.376981,1
0.070074916,0.9299251,1
0.77287716,0.22712283,0
0.15460461,0.8453954,0
0.26868582,0.7313142,1
0.92860234,0.07139763,0
0.95133024,0.04866977,0
0.88939553,0.11060444,0
0.60816765,0.39183238,0
0.8542384,0.14576158,0
0.7809574,0.2190426,0
0.80353504,0.19646496,0
0.89097303,0.10902697,0
0.780593,0.21940702,0
0.9163805,0.08361945,0
0.8706187,0.12938131,0
0.9975897,0.00241031,0
0.4165393,0.5834607,0
0.97514,0.024860045,0
0.99987674,0.00012323336,0
0.86626863,0.13373134,0
0.9379487,0.062051278,0
0.20305395,0.79694605,1
0.08220887,0.9177911,1
0.4873981,0.5126019,0
0.66680753,0.3331925,0
0.47507286,0.52492714,0
0.99982256,0.00017742663,0
0.9999046,9.539845e-05,0
0.9998174,0.00018265515,0
0.9997931,0.00020691036,0
0.99818116,0.0018188087,0
0.76904607,0.2309539,0
0.7456243,0.25437573,0
0.74209464,0.25790533,0
0.7542987,0.2457013,0
0.1104511,0.8895489,1
0.08610493,0.9138951,1
0.4875586,0.5124414,0
0.439624,0.560376,0
0.34743804,0.65256196,0
0.49172533,0.5082747,0
0.98659027,0.013409733,0
0.76213986,0.23786014,0
0.7790903,0.22090968,0
0.90418637,0.09581365,0
0.9266502,0.073349796,0
0.9325742,0.06742579,0
0.9771606,0.022839433,0
0.95887065,0.041129347,0
0.206061,0.793939,1
0.9980057,0.0019943262,0
0.99722546,0.0027745492,0
0.7545394,0.2454606,1
0.976763,0.023236988,0
0.7411611,0.25883892,1
0.3021862,0.6978138,1
0.99973947,0.00026050318,0
0.99973476,0.00026522778,0
0.5216962,0.47830376,1
0.69451004,0.30548996,0
0.26509345,0.73490655,1
0.13177937,0.8682206,1
0.14600521,0.8539948,1
0.87104875,0.12895127,1
0.5832362,0.41676378,1
0.5832362,0.41676378,1
0.44350874,0.55649126,1
0.9968987,0.003101262,0
0.8084365,0.19156352,0
0.207645,0.792355,1
0.86347777,0.13652225,0
0.6887129,0.3112871,0
0.83817416,0.16182585,0
0.92831767,0.07168231,0
0.69388616,0.30611387,0
0.91831267,0.08168731,0
0.9625004,0.037499625,0
0.93326825,0.06673177,0
0.9276571,0.072342895,0
0.88030034,0.119699635,0
0.5926889,0.4073111,0
0.9107914,0.08920861,0
0.91157824,0.08842174,0
0.44671935,0.55328065,1
0.119960845,0.88003916,1
0.32581288,0.6741871,1
0.88316584,0.11683418,0
0.8285833,0.17141668,0
0.54978216,0.45021787,1
0.3908124,0.6091876,1
0.9099232,0.09007681,0
0.9999211,7.889775e-05,0
0.99982804,0.00017193708,0
0.11119437,0.8888056,1
0.06904119,0.9309588,1
0.06972599,0.930274,1
0.057200134,0.94279987,1
0.18497127,0.8150287,1
0.095599174,0.9044008,1
0.8985032,0.10149683,1
0.9997292,0.00027078207,0
0.9997292,0.00027078207,0
0.99842775,0.0015722458,0
0.900159,0.099841,0
0.77893317,0.2210668,0
0.41918898,0.580811,1
0.71416724,0.28583273,0
0.9290222,0.07097784,0
0.9047727,0.09522729,0
0.84307206,0.15692794,0
0.7407783,0.2592217,0
0.574005,0.425995,1
0.26465464,0.73534536,1
0.99978113,0.00021888223,0
0.74657696,0.25342304,1
0.45183676,0.54816324,1
0.30513763,0.69486237,1
0.09514058,0.9048594,1
0.0773837,0.9226163,1
0.4380377,0.5619623,1
0.7304452,0.2695548,1
0.2619083,0.7380917,1
0.9998127,0.00018728367,0
0.9632374,0.036762577,0
0.61987144,0.38012856,1
0.2970305,0.7029695,1
0.034857094,0.9651429,1
0.13334942,0.8666506,0
0.8864781,0.113521874,0
0.88597697,0.114023045,0
0.99932796,0.0006720405,0
0.32090902,0.679091,1
0.26350677,0.73649323,1
0.7224554,0.2775446,0
0.74635553,0.2536445,0
0.03811741,0.9618826,1
0.0008648038,0.9991352,1
0.0060435534,0.99395645,0
0.7017074,0.29829258,0
0.9732468,0.02675318,0
0.9822156,0.017784404,0
0.9686298,0.031370226,0
0.5815345,0.4184655,1
0.78404504,0.21595494,0
0.105712414,0.8942876,1
0.105281174,0.8947188,1
0.085974276,0.9140257,1
0.8443345,0.15566549,0
0.62570655,0.37429345,0
0.8141766,0.18582338,0
0.9998016,0.00019840314,0
0.9997454,0.00025457013,0
0.9995775,0.00042249318,0
0.2563312,0.7436688,1
0.2563312,0.7436688,1
0.19013482,0.8098652,1
0.9997953,0.00020469849,0
0.06056738,0.9394326,1
0.20283234,0.79716766,1
0.26614428,0.7338557,1
0.2392863,0.7607137,1
0.2937436,0.7062564,0
0.23454571,0.7654543,1
0.54066646,0.45933354,0
0.99927354,0.00072647404,0
0.9853934,0.01460658,0
0.4114852,0.5885148,0
0.6364212,0.36357877,0
0.7328373,0.2671627,0
0.6805698,0.31943017,0
0.58414125,0.41585875,1
0.4203611,0.5796389,1
0.0614565,0.9385435,1
0.064222395,0.9357776,1
0.05632174,0.94367826,1
0.012866378,0.9871336,1
0.22478616,0.77521384,1
0.7975346,0.2024654,0
0.9997524,0.00024761102,0
0.49899197,0.50100803,1
0.58030105,0.41969892,0
0.57464504,0.42535496,0
0.30641878,0.6935812,1
0.37550706,0.62449294,1
0.34718722,0.6528128,1
0.9366105,0.06338947,0
0.00252527,0.99747473,1
0.63244,0.36756003,0
0.7037167,0.2962833,0
0.65395683,0.34604317,0
0.35304385,0.64695615,1
0.8995816,0.100418404,0
0.9237167,0.076283254,0
0.9209635,0.079036504,0
0.73633945,0.26366055,0
0.73709655,0.26290342,0
0.9667842,0.033215843,0
0.49454242,0.5054576,0
0.65923524,0.34076473,1
0.45555645,0.54444355,1
0.31480312,0.6851969,1
0.81497014,0.18502985,0
0.99132586,0.008674128,0
0.97028756,0.029712442,0
0.91006744,0.08993256,1
0.9978488,0.0021512103,0
0.9979269,0.002073133,0
0.91727084,0.08272918,0
0.8782756,0.121724434,1
0.99955785,0.00044216999,0
0.99987787,0.00012214454,0
0.9990353,0.0009647016,0
0.81080014,0.18919985,1
0.3737378,0.6262622,1
0.32966763,0.6703324,1
0.2121157,0.7878843,1
0.631549,0.36845097,1
0.15087122,0.8491288,1
0.16112727,0.83887273,1
