prob_class_0,prob_class_1,true_label
0.019170046,0.98082995,1
0.009887338,0.99011266,1
0.8545177,0.14548232,0
0.9377692,0.06223084,0
0.99480486,0.0051951366,0
0.97932565,0.020674348,0
0.7214055,0.2785945,0
0.7135906,0.28640938,0
0.4221893,0.5778107,1
0.5037731,0.49622688,1
0.4941343,0.5058657,1
0.4941343,0.5058657,1
0.949606,0.050393987,0
0.98704714,0.01295286,0
0.998157,0.0018429962,0
0.3519416,0.6480584,1
0.39904344,0.60095656,1
0.4478836,0.5521164,1
0.64335054,0.35664946,0
0.11533636,0.88466364,1
0.38572747,0.61427253,0
0.008931398,0.9910686,1
0.0029930472,0.99700695,1
0.019138157,0.98086184,1
0.021032155,0.97896785,1
0.013671339,0.98632866,1
0.0045696497,0.99543035,1
0.018727839,0.98127216,1
0.20113999,0.79886,0
0.71270126,0.28729874,0
0.85516113,0.14483885,0
0.98390913,0.016090889,0
0.9678567,0.032143276,0
0.73076195,0.26923805,0
0.8570952,0.14290482,0
0.89305055,0.106949456,0
0.6260611,0.3739389,0
0.01746577,0.9825342,1
0.9875173,0.012482691,0
0.37386316,0.62613684,1
0.7562295,0.24377047,0
0.11101502,0.888985,1
0.64159966,0.35840034,0
0.20381612,0.7961839,1
0.28859216,0.71140784,1
0.21322799,0.786772,1
0.97027,0.029730033,0
0.97426707,0.025732934,0
0.41542476,0.58457524,1
0.8189776,0.1810224,0
0.82844603,0.17155397,0
0.76361793,0.23638208,0
0.22499233,0.77500767,1
0.13064176,0.86935824,1
0.88571286,0.114287145,0
0.95786357,0.04213644,0
0.96717054,0.032829482,0
0.8857889,0.11421105,0
0.32282674,0.67717326,1
0.9280671,0.071932934,0
0.8300834,0.16991664,0
0.9517992,0.04820077,0
0.9433568,0.056643166,0
0.5779841,0.42201588,1
0.9667569,0.033243112,0
0.9471072,0.052892808,0
0.8786971,0.1213029,0
0.9056505,0.094349526,0
0.9005404,0.099459596,0
0.8175763,0.18242371,0
0.7442511,0.25574893,0
0.83287394,0.16712603,0
0.69568485,0.30431515,0
0.8892022,0.1107978,0
0.8664955,0.13350454,0
0.9921501,0.007849878,0
0.6390424,0.36095765,0
0.9038587,0.09614128,0
0.9005057,0.09949428,0
0.9113057,0.0886943,0
0.23219806,0.76780194,1
0.3213483,0.6786517,1
0.75756425,0.24243574,0
0.9817304,0.018269572,0
0.99102426,0.008975774,0
0.6185013,0.3814987,1
0.07736963,0.92263037,1
0.17391461,0.8260854,1
0.0016970634,0.99830294,1
0.018665433,0.98133457,1
0.96584994,0.034150045,0
0.9573213,0.04267871,0
0.93016315,0.069836855,0
0.9943154,0.0056846263,0
0.9898359,0.010164081,0
0.89650226,0.103497714,0
0.8874111,0.11258885,0
0.81257063,0.18742938,0
0.9212268,0.0787732,0
0.92494863,0.07505138,0
0.29102004,0.70897996,1
0.9941101,0.0058899014,0
0.99094146,0.009058564,0
0.9004013,0.09959868,0
0.9921177,0.007882305,0
0.98205525,0.017944736,0
0.89243335,0.107566655,0
0.5665078,0.43349218,1
0.34557706,0.65442294,1
0.30144775,0.69855225,1
0.30144775,0.69855225,1
0.0019386411,0.99806136,1
0.76024616,0.23975387,0
0.9599922,0.040007845,0
0.9816136,0.018386442,0
0.768093,0.23190704,0
0.24352157,0.7564784,1
0.19448417,0.8055158,1
0.28562725,0.71437275,1
0.7974802,0.20251976,0
0.991063,0.0089369835,0
0.90802985,0.09197016,0
0.800435,0.19956501,0
0.45193815,0.54806185,1
0.52809674,0.47190326,1
0.9349302,0.06506978,0
0.9315587,0.06844124,0
0.99657804,0.0034219867,0
0.15706122,0.8429388,1
0.9774809,0.022519112,0
0.91955245,0.08044753,0
0.9446357,0.055364292,0
0.95383155,0.046168476,0
0.9349955,0.06500451,0
0.63082194,0.3691781,1
0.7440312,0.25596878,1
0.47971117,0.5202888,1
0.99531126,0.0046887673,0
0.9905592,0.009440779,0
0.9645966,0.0354034,0
0.8646402,0.13535984,0
0.8646402,0.13535984,0
0.8819405,0.11805951,0
0.9716904,0.028309602,0
0.9379392,0.062060766,0
0.22692722,0.7730728,1
0.14191765,0.85808235,1
0.76519454,0.23480545,0
0.9595236,0.040476408,0
0.96229196,0.037708018,0
0.8656926,0.13430738,0
0.9160005,0.083999544,0
0.81222916,0.18777087,1
0.47717303,0.52282697,1
0.420498,0.579502,1
0.33417058,0.6658294,1
0.20295805,0.79704195,1
0.03281015,0.96718985,1
0.4424739,0.5575261,0
0.5374427,0.4625573,1
0.9232459,0.07675409,0
0.81895006,0.18104991,0
0.9659091,0.034090854,0
0.99115235,0.00884766,0
0.9925266,0.007473401,0
0.9013478,0.09865219,0
0.86611086,0.13388914,0
0.02667898,0.973321,1
0.94194484,0.058055133,0
0.98641694,0.013583089,0
0.9601742,0.039825782,0
0.9284198,0.07158019,0
0.995803,0.004196993,0
0.98899794,0.011002078,0
0.98588115,0.01411883,0
0.87793803,0.12206197,0
0.16773534,0.83226466,1
0.12483144,0.87516856,1
0.018898427,0.9811016,1
0.017333388,0.9826666,1
0.011659086,0.9883409,1
0.0022338629,0.99776614,1
0.0014275312,0.99857247,1
0.0034947395,0.99650526,1
0.99375266,0.0062473277,0
0.99899065,0.0010093618,0
0.99939543,0.00060459727,0
0.9480115,0.051988464,0
0.31044012,0.6895599,0
0.16067362,0.8393264,0
0.35128766,0.64871234,0
0.6407157,0.35928428,0
0.94809854,0.051901434,0
0.93516576,0.06483424,0
0.27934998,0.72065,0
0.9570576,0.04294241,0
0.9679936,0.032006353,0
0.9641922,0.035807766,0
0.89501727,0.10498276,0
0.95135087,0.048649147,0
0.97501725,0.024982752,0
0.83845854,0.16154145,0
0.8248911,0.17510892,0
0.7009988,0.29900122,0
0.7832408,0.21675922,0
0.7892677,0.21073228,1
0.870144,0.12985596,0
0.61508685,0.38491315,1
0.99849784,0.0015021574,0
0.7229836,0.2770164,1
0.9944452,0.0055547957,0
0.4130482,0.5869518,1
0.33862334,0.66137666,1
0.72960925,0.27039075,0
0.6414453,0.35855472,0
0.24157804,0.75842196,1
0.99885905,0.0011409292,0
0.18239057,0.8176094,0
0.18527669,0.8147233,1
0.08270335,0.91729665,1
0.17953432,0.8204657,1
0.10808414,0.89191586,1
0.73436224,0.26563773,0
0.22917795,0.77082205,1
0.008666217,0.9913338,1
0.390037,0.609963,1
0.37668723,0.6233128,1
0.96192914,0.038070858,0
0.99084544,0.0091545535,0
0.99112475,0.008875272,0
0.99927825,0.000721778,0
0.9712814,0.028718602,0
0.015422642,0.98457736,1
0.010147393,0.9898526,1
0.27289015,0.72710985,1
0.03689325,0.96310675,1
0.066045105,0.9339549,1
0.16135389,0.8386461,1
0.63076425,0.36923575,0
0.9958616,0.0041384087,0
0.92369723,0.07630277,0
0.05868727,0.94131273,1
0.023831427,0.9761686,1
0.00745219,0.9925478,1
0.9502849,0.049715124,0
0.8284403,0.17155972,0
0.9987925,0.0012074934,0
0.97150546,0.028494563,0
0.8651403,0.13485965,0
0.0074956417,0.99250436,1
0.84381,0.15618998,0
0.95204496,0.047955025,0
0.8377626,0.16223744,0
0.99889463,0.0011053708,0
0.99975395,0.0002460341,0
0.30982852,0.6901715,1
0.3617819,0.6382181,1
0.057510316,0.9424897,1
0.1802985,0.8197015,1
0.011231184,0.9887688,1
0.7428024,0.25719762,0
0.9891474,0.010852604,0
0.9553468,0.044653196,0
0.0010209084,0.9989791,1
0.24678564,0.75321436,0
0.054582417,0.9454176,1
0.1816575,0.8183425,0
0.75626856,0.24373145,0
0.0035389066,0.9964611,1
0.0015594363,0.99844056,1
0.062290847,0.93770915,1
0.032074034,0.96792597,1
0.07998568,0.9200143,1
0.9904798,0.009520156,0
0.99607074,0.0039292476,0
0.99556875,0.004431257,0
0.82550424,0.17449576,0
0.62196845,0.37803155,0
0.012650847,0.98734915,1
0.014667451,0.98533255,1
0.015819192,0.9841808,1
0.0016755462,0.99832445,1
0.007881701,0.9921183,1
0.6835085,0.3164915,0
0.08090353,0.91909647,1
0.99781835,0.002181645,0
0.95780563,0.04219436,0
0.70201397,0.29798603,0
0.3067453,0.6932547,0
0.04406953,0.9559305,1
0.1225791,0.8774209,1
0.7726634,0.2273366,0
0.0010553002,0.9989447,1
0.18320757,0.8167924,1
0.91611934,0.08388069,0
0.97101337,0.02898666,0
0.9958514,0.004148609,0
0.9963693,0.0036307252,0
0.9805307,0.019469338,0
0.89246607,0.1075339,0
0.025387108,0.9746129,1
0.033274114,0.9667259,1
0.023290098,0.9767099,1
0.0007674694,0.99923253,1
0.10862464,0.89137536,1
0.014320433,0.98567957,1
0.05170691,0.9482931,1
0.63998437,0.36001566,0
0.9996062,0.00039379345,0
0.9992237,0.0007763178,0
0.99294114,0.00705883,0
0.20790917,0.79209083,0
0.4768678,0.5231322,0
0.8500603,0.14993973,0
0.92372453,0.07627546,0
0.93301356,0.06698641,0
0.015488625,0.9845114,1
0.00052827597,0.9994717,1
0.028107166,0.97189283,1
0.7436853,0.2563147,0
0.96290314,0.03709683,0
0.9991636,0.0008363524,0
0.99925596,0.0007440279,0
0.9934624,0.006537636,0
0.037496507,0.9625035,1
0.19036734,0.80963266,1
0.97318053,0.026819484,0
0.9864052,0.013594779,0
0.99992895,7.1027935e-05,0
0.47035754,0.52964246,1
0.9752006,0.024799421,0
0.022082329,0.9779177,1
0.83797586,0.16202417,1
0.64101386,0.3589861,1
0.6222958,0.3777042,1
0.52746797,0.47253203,0
0.16662514,0.83337486,0
0.8243015,0.17569852,0
0.18640548,0.8135945,1
0.9994084,0.0005915962,0
0.7164041,0.2835959,0
0.97750247,0.022497522,0
0.85860455,0.14139548,0
0.05613613,0.94386387,1
0.9089316,0.09106842,0
0.8965278,0.10347215,0
0.9987454,0.0012546346,0
0.9848403,0.015159711,0
0.9566098,0.043390214,0
0.040867865,0.95913213,1
0.4636197,0.5363803,1
0.34590596,0.65409404,1
0.97990227,0.02009772,0
0.8461491,0.15385093,1
0.99353534,0.006464681,0
0.9988844,0.001115621,0
0.9153958,0.08460421,1
0.8355775,0.16442254,1
0.12537163,0.87462837,1
0.00084626675,0.99915373,1
0.3126601,0.6873399,0
0.9248767,0.07512328,0
0.007991314,0.9920087,1
0.01779145,0.98220855,1
0.12980866,0.87019134,1
0.29719454,0.70280546,1
0.74998885,0.25001115,0
0.0033879876,0.996612,1
0.91799426,0.082005754,0
0.92308795,0.076912075,0
0.87572163,0.12427835,0
0.18690139,0.8130986,1
0.21012884,0.78987116,1
0.9997876,0.0002123894,0
0.99340165,0.0065983613,0
0.90816605,0.09183398,0
0.944961,0.055038966,0
0.15495574,0.84504426,1
0.005522907,0.9944771,1
0.027282,0.972718,1
0.010746419,0.9892536,1
0.8385992,0.16140082,0
0.8847321,0.1152679,0
0.61187696,0.38812307,0
0.9064632,0.09353679,0
0.9996659,0.0003340578,0
0.9995749,0.00042508534,0
0.13434893,0.8656511,1
0.89880294,0.10119704,0
0.926548,0.073452,0
0.027433813,0.9725662,1
0.023994505,0.9760055,1
0.2246548,0.7753452,1
0.95957243,0.04042759,0
0.9948444,0.005155623,0
0.58326244,0.41673753,1
0.9938071,0.006192899,0
0.007718861,0.99228114,1
0.444839,0.555161,0
0.97976196,0.020238044,0
0.973604,0.02639597,0
0.94448346,0.05551654,0
0.9700624,0.029937645,0
0.33890414,0.66109586,0
0.9986182,0.0013818088,0
0.9118213,0.08817867,0
0.5594091,0.44059092,0
0.97434646,0.025653515,0
0.98865306,0.011346961,0
0.9886809,0.01131912,0
0.015004039,0.98499596,1
0.97700197,0.022998039,0
0.99960256,0.0003974724,0
0.9994627,0.0005372966,0
0.999275,0.00072499807,0
0.9713977,0.028602323,0
0.9713977,0.028602323,0
0.9510932,0.048906796,0
0.9683151,0.031684857,0
0.91827947,0.08172052,0
0.02016598,0.979834,1
0.021470547,0.97852945,1
0.03931725,0.96068275,1
0.96361196,0.036388066,0
0.98232,0.01767999,0
0.5472449,0.45275506,1
0.39950126,0.60049874,1
0.9879762,0.012023783,0
0.9897564,0.010243593,0
0.9841461,0.01585387,0
0.07793695,0.92206305,1
0.63930404,0.36069596,0
0.02613616,0.97386384,1
0.9917498,0.008250163,0
0.99620473,0.0037952885,0
0.9996858,0.0003142018,0
0.9984711,0.001528895,0
0.9868844,0.013115566,0
0.99002445,0.009975561,0
0.98697275,0.013027232,0
0.99410653,0.005893479,0
0.9870695,0.012930499,0
0.614339,0.38566104,1
0.994562,0.005438027,0
0.98955053,0.010449493,0
0.9944654,0.0055345846,0
0.997409,0.0025910065,0
0.949888,0.050112035,0
0.9679051,0.032094914,0
0.98633206,0.01366792,0
0.985812,0.014188018,0
0.6460059,0.35399407,0
0.99074256,0.009257446,0
0.9944605,0.005539484,0
0.9953132,0.004686762,0
0.9917277,0.008272294,0
0.99119574,0.008804257,0
0.05312866,0.94687134,1
0.0149559975,0.985044,1
0.20724922,0.7927508,1
0.6286385,0.37136152,1
0.043450058,0.95654994,1
0.9961491,0.0038508812,0
0.99663854,0.0033614822,0
0.99676275,0.003237228,0
0.67549676,0.32450324,0
0.055037796,0.9449622,1
0.9893594,0.010640592,0
0.10542071,0.8945793,1
0.9532787,0.046721306,0
0.9954787,0.004521286,0
0.99999976,2.513911e-07,0
0.9999997,3.1920263e-07,0
0.99776465,0.00223533,0
0.101632595,0.8983674,1
0.009670138,0.99032986,1
0.0059157014,0.9940843,1
0.02877593,0.97122407,1
0.9999934,6.626368e-06,0
0.9999987,1.2959109e-06,0
0.99999726,2.7334606e-06,0
0.93462515,0.06537484,0
0.9589516,0.04104841,0
0.9564515,0.043548524,0
0.9467233,0.05327669,0
0.002723515,0.9972765,1
0.97806144,0.021938542,0
0.99040186,0.009598137,0
0.9999985,1.4852164e-06,0
0.00027555227,0.99972445,1
0.0013011694,0.99869883,1
0.0046999454,0.99530005,1
0.011078477,0.9889215,1
0.08503699,0.914963,1
0.8746732,0.12532683,0
3.0755997e-05,0.99996924,1
0.9987803,0.0012197178,0
0.993151,0.006848975,0
0.0005685687,0.99943143,1
0.01679498,0.983205,1
0.0904842,0.9095158,1
0.021358788,0.9786412,1
0.0003720522,0.99962795,1
0.0004351735,0.9995648,1
0.95694363,0.043056354,0
0.9999995,4.782667e-07,0
0.99981743,0.00018255919,0
0.0011575818,0.9988424,1
0.9600776,0.039922435,0
0.96461934,0.035380676,0
0.96461934,0.035380676,0
0.9998047,0.00019534215,0
0.9931414,0.006858569,0
0.99082875,0.009171256,0
0.9999644,3.559615e-05,0
0.99999964,3.5769594e-07,0
0.99999964,3.3382736e-07,0
0.049859703,0.9501403,1
0.19904488,0.8009551,1
0.89521754,0.10478247,1
0.91251093,0.08748908,0
0.92414105,0.07585898,0
0.9464633,0.0535367,0
0.009787023,0.990213,1
0.02783066,0.97216934,1
0.020001948,0.97999805,1
0.9841073,0.015892664,0
0.88598424,0.11401578,0
0.9966999,0.003300078,0
0.25287002,0.74713,1
0.27811843,0.72188157,1
0.2407785,0.7592215,1
0.12841564,0.87158436,1
0.16689807,0.8331019,1
0.11727536,0.88272464,1
0.9999942,5.7520724e-06,0
0.9999966,3.4147647e-06,0
0.99999595,4.0672808e-06,0
0.7555864,0.24441363,1
0.080341876,0.9196581,1
0.11753327,0.88246673,1
0.1671229,0.8328771,1
0.27846742,0.7215326,1
0.2807182,0.7192818,1
0.04810697,0.95189303,1
0.04287219,0.9571278,1
0.036410093,0.9635899,1
0.04217273,0.95782727,1
0.9982919,0.0017081024,0
0.99993104,6.896954e-05,0
0.99998146,1.8549501e-05,0
0.999975,2.4971541e-05,0
0.99999094,9.055741e-06,0
0.6716894,0.3283106,1
0.13142079,0.8685792,1
0.04411006,0.95588994,1
0.009791732,0.99020827,1
0.005726278,0.9942737,1
0.018897831,0.98110217,1
0.018797398,0.9812026,1
0.020156384,0.9798436,1
0.036266506,0.9637335,1
0.04926455,0.95073545,1
0.9997265,0.0002735229,0
0.9999948,5.158724e-06,0
0.013665974,0.986334,1
0.06198752,0.9380125,1
0.11385298,0.886147,1
0.102701664,0.89729834,1
0.0863685,0.9136315,1
0.011892915,0.9881071,1
0.2803129,0.7196871,0
0.9693099,0.03069006,0
0.9974308,0.0025691765,0
0.9999994,6.1059217e-07,0
0.9999995,4.9446277e-07,0
0.9999993,7.3861287e-07,0
0.9996722,0.0003278464,0
0.006899357,0.99310064,1
0.047011256,0.95298874,1
0.7892723,0.21072768,0
0.070953906,0.9290461,1
0.00019711256,0.9998029,1
0.92708427,0.07291574,0
0.3002928,0.6997072,0
0.99999684,3.17357e-06,0
0.8954022,0.10459782,0
0.0015160441,0.99848396,1
0.12279415,0.87720585,0
0.9209887,0.079011336,0
0.9394987,0.060501266,0
0.2572286,0.7427714,0
0.0058549047,0.9941451,1
0.86160547,0.13839452,0
0.98557335,0.014426637,0
0.26125842,0.7387416,1
0.91767144,0.08232857,0
0.23397648,0.7660235,1
0.121860564,0.87813944,1
0.35011446,0.64988554,1
0.92134714,0.07865289,0
0.94274986,0.05725012,0
0.99999934,6.633214e-07,0
0.9965797,0.0034203108,0
0.7974014,0.20259856,0
0.15933716,0.84066284,1
0.015847266,0.98415273,1
0.07753956,0.92246044,1
0.4166798,0.5833202,0
0.73780483,0.26219517,0
0.80594087,0.19405912,0
0.8067557,0.19324426,0
0.99999964,3.693814e-07,0
0.99999964,3.5710627e-07,0
0.2067517,0.7932483,1
0.5852387,0.4147613,0
0.48556077,0.5144392,1
0.65861,0.34139,0
0.58423537,0.41576463,1
0.26899594,0.73100406,1
0.8740776,0.1259224,0
0.5151059,0.4848941,1
0.053967416,0.9460326,1
0.10317433,0.8968257,1
0.10003477,0.8999652,1
0.06583077,0.93416923,1
0.38205522,0.6179448,0
0.38871902,0.611281,1
0.9999943,5.70504e-06,0
0.99999636,3.6296872e-06,0
0.5655061,0.4344939,1
0.0051305294,0.9948695,1
0.0070709586,0.99292904,1
0.0083114505,0.99168855,1
0.0071291327,0.99287087,1
0.0034953356,0.99650466,1
0.023400009,0.9766,1
0.899748,0.10025196,0
0.99999857,1.4251281e-06,0
0.9999985,1.4980905e-06,0
0.8625625,0.13743754,0
0.89441794,0.10558204,0
0.58813226,0.41186777,0
0.045939207,0.9540608,1
0.016280174,0.9837198,1
0.07362515,0.92637485,1
0.010388374,0.9896116,1
0.030650198,0.9693498,1
0.98861074,0.011389267,0
0.91903305,0.08096697,0
0.9436345,0.05636548,0
0.9999989,1.073103e-06,0
0.83715606,0.16284396,0
0.89441216,0.10558785,0
0.12503874,0.87496126,1
0.8302827,0.16971731,0
0.8929798,0.107020214,0
0.91158324,0.08841677,0
0.83445746,0.16554254,0
0.12405592,0.8759441,1
0.96614164,0.033858374,0
0.9999995,4.491615e-07,0
0.081830084,0.9181699,1
0.05370599,0.946294,1
0.13367891,0.8663211,1
0.17884469,0.8211553,1
0.02856177,0.9714382,1
0.9873039,0.012696106,0
0.9999994,6.1192475e-07,0
0.9043864,0.095613584,0
0.8825313,0.117468685,0
0.35790026,0.64209974,1
0.07252222,0.9274778,1
0.06903452,0.9309655,1
0.49561757,0.50438243,0
0.565371,0.43462902,0
0.8969718,0.1030282,0
0.817842,0.18215801,0
0.30585587,0.6941441,0
0.16843796,0.83156204,1
0.09928328,0.9007167,1
0.20527142,0.7947286,1
0.28973216,0.71026784,1
0.3164072,0.6835928,1
0.009750426,0.9902496,1
0.048572242,0.95142776,1
0.24931407,0.75068593,1
0.20881033,0.7911897,1
0.45959932,0.5404007,0
0.48011434,0.51988566,0
0.7735394,0.2264606,0
0.99998975,1.0250737e-05,0
0.9999932,6.820209e-06,0
0.014340162,0.98565984,1
0.019503653,0.98049635,1
0.021089077,0.9789109,1
0.031081915,0.9689181,1
0.030874372,0.9691256,1
0.047352493,0.9526475,1
0.016023755,0.98397624,1
0.0095514655,0.99044853,1
0.61003923,0.38996077,0
0.9161352,0.083864816,0
0.9999935,6.4709193e-06,0
0.999996,3.9751053e-06,0
0.99999434,5.641662e-06,0
0.012864053,0.98713595,1
0.059833527,0.9401665,1
0.6922719,0.3077281,0
0.68159044,0.3184096,0
0.74711156,0.25288847,0
0.0024610758,0.9975389,1
0.039372206,0.9606278,1
0.62567484,0.3743252,0
0.45367253,0.5463275,0
0.697865,0.30213502,0
0.78402555,0.21597444,0
0.9999986,1.3485073e-06,0
0.99999934,6.5227385e-07,0
0.015241742,0.98475826,1
0.111038685,0.8889613,1
0.20940787,0.79059213,1
0.120018184,0.8799818,1
0.007690072,0.9923099,1
0.8789175,0.12108247,0
0.014662445,0.98533756,1
0.64379066,0.35620934,0
0.96218884,0.03781118,0
0.49252802,0.507472,0
0.10820484,0.89179516,1
0.013936341,0.98606366,1
0.004467845,0.99553216,1
0.01190716,0.98809284,1
0.011950076,0.9880499,1
0.00958091,0.9904191,1
0.5167012,0.4832988,0
0.92857444,0.07142559,0
0.8526515,0.14734854,0
0.9999985,1.5081765e-06,0
0.99999887,1.1599114e-06,0
0.015753627,0.9842464,1
0.016829193,0.9831708,1
0.32677376,0.67322624,0
0.82548434,0.17451568,0
0.47560328,0.5243967,0
0.90791667,0.09208336,0
0.9354121,0.0645879,0
0.90791667,0.09208336,0
0.30367565,0.69632435,0
0.644143,0.35585704,0
0.4624318,0.5375682,1
0.67190135,0.32809865,0
0.999999,9.947123e-07,0
0.9999982,1.7617573e-06,0
0.07259053,0.92740947,1
0.119493365,0.88050663,1
0.13708526,0.86291474,1
0.879326,0.12067401,0
0.68828034,0.31171963,0
0.5620682,0.4379318,1
0.9999988,1.1782527e-06,0
0.94520783,0.054792196,0
0.30851185,0.69148815,1
0.30046505,0.69953495,1
0.370102,0.629898,1
0.24267876,0.75732124,1
0.058891952,0.94110805,1
0.42180336,0.57819664,1
0.99998975,1.0250737e-05,0
0.99999547,4.551159e-06,0
0.9120858,0.08791423,1
0.04369074,0.95630926,1
0.035787106,0.9642129,1
0.015243351,0.98475665,1
0.020618618,0.9793814,1
0.017284393,0.9827156,1
0.010705054,0.98929495,1
0.7229863,0.27701372,0
0.96494174,0.03505825,0
0.9999872,1.2790181e-05,0
0.07190615,0.92809385,1
0.058069706,0.9419303,1
0.058069706,0.9419303,1
0.09884024,0.90115976,1
0.049619377,0.9503806,1
0.1182338,0.8817662,1
0.14215714,0.85784286,1
0.92553085,0.074469134,1
0.9991122,0.0008878219,0
0.67795396,0.32204604,0
0.75269973,0.2473003,0
0.36987567,0.63012433,1
0.44550556,0.55449444,1
0.89083934,0.10916067,0
0.8766556,0.12334445,0
0.9238599,0.07614013,0
0.9211996,0.0788004,0
0.8986143,0.10138569,0
0.04876268,0.9512373,1
0.2739591,0.7260409,0
0.22773194,0.77226806,1
0.5965848,0.40341517,0
0.8445212,0.15547876,0
0.9887646,0.011235398,0
0.98485774,0.015142236,0
0.9266626,0.0733374,0
0.9498819,0.050118104,0
0.92127466,0.07872536,0
0.9334731,0.066526875,0
0.1361829,0.8638171,1
0.9073901,0.0926099,0
0.99244034,0.007559652,0
0.8754412,0.12455882,0
0.81646824,0.18353173,0
0.19477183,0.8052282,1
0.099745154,0.90025485,1
0.32261324,0.67738676,1
0.9577242,0.042275816,0
0.6922127,0.30778733,0
0.8951485,0.10485147,0
0.0095383525,0.99046165,1
0.8681613,0.13183871,0
0.5679556,0.43204436,0
0.11074382,0.8892562,1
0.9427649,0.05723515,0
0.9933591,0.0066409116,0
0.06209755,0.93790245,1
0.11941934,0.88058066,1
0.09420717,0.90579283,1
0.46857548,0.5314245,0
0.091044545,0.90895545,1
0.121130526,0.8788695,1
0.22242987,0.7775701,1
0.053220212,0.9467798,1
0.025317252,0.97468275,1
0.035150707,0.9648493,1
0.020953536,0.97904646,1
0.014082253,0.98591775,1
0.014829099,0.9851709,1
0.81406325,0.18593676,1
0.80605304,0.19394693,0
0.8649694,0.13503063,0
0.054003596,0.9459964,1
0.05826068,0.9417393,1
0.25656384,0.74343616,1
0.22304034,0.77695966,1
0.37228364,0.62771636,1
0.39401877,0.60598123,1
0.15110803,0.848892,1
0.5048918,0.4951082,1
0.99434537,0.0056546615,0
0.75503373,0.24496627,0
0.7294973,0.2705027,0
0.8133168,0.18668315,0
0.7811582,0.21884176,0
0.72241026,0.27758974,0
0.08936298,0.910637,1
0.4417355,0.5582645,0
0.85049504,0.14950494,0
0.9220039,0.07799607,0
0.99721855,0.0027814275,0
0.9790235,0.020976463,0
0.99081683,0.009183197,0
0.905973,0.094026975,0
0.32224488,0.6777551,1
0.43260485,0.56739515,1
0.030871153,0.96912885,1
0.11106515,0.88893485,1
0.7788864,0.2211136,1
0.86383146,0.13616854,0
0.56340325,0.43659678,1
0.4373787,0.5626213,1
0.9602648,0.0397352,1
0.64381397,0.35618603,1
0.0084552765,0.9915447,1
0.1943577,0.8056423,1
0.76514,0.23486002,0
0.6985791,0.30142093,0
0.9835375,0.016462523,0
0.8852109,0.114789136,0
0.7755567,0.2244433,0
0.6121144,0.3878856,0
0.70666325,0.29333678,0
0.6554955,0.34450448,0
0.40875787,0.59124213,0
0.51684904,0.48315096,1
0.07888138,0.9211186,1
0.44422603,0.555774,0
0.3482648,0.6517352,1
