prob_class_0,prob_class_1,true_label
0.75424194,0.24575803,0
0.8889698,0.11103025,0
0.2416004,0.7583996,1
0.9302981,0.06970194,0
0.961943,0.038057003,0
0.9831662,0.016833752,0
0.98632723,0.013672762,0
0.9922697,0.0077303103,0
0.60983324,0.39016673,1
0.96974343,0.030256558,0
0.9876099,0.01239005,0
0.9663202,0.033679802,0
0.06659341,0.9334066,1
0.07287568,0.9271243,1
0.15950358,0.8404964,1
0.1421315,0.8578685,1
0.22715962,0.7728404,1
0.98930216,0.010697815,0
0.97971445,0.020285562,0
0.99097246,0.009027529,0
0.98695993,0.013040089,0
0.9838868,0.01611322,0
0.9804616,0.019538386,0
0.39410084,0.60589916,0
0.87694836,0.123051636,0
0.87694836,0.123051636,0
0.3985924,0.6014076,0
0.8460554,0.15394463,0
0.9417406,0.05825941,0
0.89381194,0.106188074,0
0.990718,0.009281973,0
0.9940381,0.0059618796,0
0.9920263,0.007973668,0
0.16363192,0.8363681,1
0.39718223,0.6028178,1
0.89066786,0.10933216,0
0.33178562,0.6682144,1
0.42297804,0.57702196,1
0.38137043,0.6186296,1
0.83374506,0.16625495,0
0.88465935,0.11534067,0
0.21063662,0.7893634,1
0.9648845,0.035115503,1
0.96981627,0.030183751,1
0.38893485,0.61106515,1
0.23645711,0.7635429,1
0.021268845,0.97873116,1
0.14112061,0.8588794,1
0.92286927,0.07713075,0
0.98644227,0.013557736,0
0.9097744,0.0902256,0
0.28891975,0.71108025,0
0.91984296,0.08015705,0
0.9851736,0.014826445,0
0.9933084,0.0066915895,0
0.99497986,0.0050201495,0
0.6168427,0.3831573,0
0.31754196,0.68245804,1
0.40049613,0.5995039,0
0.27360284,0.72639716,1
0.010282993,0.989717,1
0.9101069,0.08989307,0
0.98159295,0.018407058,0
0.9964858,0.0035141872,0
0.9963794,0.0036206327,0
0.9966677,0.003332292,0
0.10293436,0.89706564,1
0.9953516,0.0046483763,0
0.9966003,0.0033997144,0
0.9980705,0.0019295482,0
0.9902527,0.009747319,0
0.10311687,0.89688313,1
0.70236087,0.29763913,1
0.6656643,0.3343357,1
0.5954994,0.40450063,1
0.60825086,0.39174917,1
0.60825086,0.39174917,1
0.115658104,0.8843419,1
0.14511901,0.854881,1
0.50820917,0.49179083,0
0.0067938566,0.99320614,1
0.15803844,0.84196156,0
0.2188049,0.7811951,0
0.31047016,0.68952984,0
0.9943879,0.005612048,0
0.994161,0.005839011,0
0.983848,0.016152032,0
0.9825971,0.017402885,0
0.9789697,0.021030331,0
0.4723497,0.5276503,0
0.091939926,0.9080601,1
0.10697347,0.89302653,1
0.12942147,0.8705785,1
0.16901839,0.8309816,1
0.17150402,0.828496,1
0.9768675,0.023132503,0
0.2867176,0.7132824,1
0.06513566,0.93486434,1
0.5388851,0.4611149,0
0.9930235,0.006976459,0
0.9902527,0.009747319,0
0.98973507,0.0102649145,0
0.9961269,0.0038731203,0
0.11311525,0.88688475,1
0.02236408,0.9776359,1
0.13720971,0.8627903,1
0.17423046,0.82576954,1
0.37433422,0.6256658,0
0.9890872,0.010912786,0
0.998081,0.0019189607,0
0.49224502,0.507755,0
0.48717558,0.5128244,0
0.35738897,0.642611,0
0.69253457,0.30746546,0
0.07518536,0.92481464,1
0.13052309,0.8694769,1
0.84719753,0.15280244,0
0.94415325,0.055846754,0
0.9947045,0.0052955416,0
0.9957861,0.0042139087,0
0.9847185,0.015281508,0
0.9249669,0.07503313,0
0.94578534,0.05421463,0
0.9006807,0.09931928,0
0.916423,0.08357697,0
0.916423,0.08357697,0
0.9032933,0.096706666,0
0.8815172,0.118482806,0
0.993539,0.006461013,0
0.99191886,0.008081149,0
0.8531344,0.14686559,1
0.0034794807,0.9965205,1
0.008296132,0.99170387,1
0.06261945,0.93738055,1
0.003171146,0.99682885,1
0.0025399327,0.99746007,1
0.03084898,0.969151,1
0.30827427,0.69172573,0
0.67429143,0.32570857,0
0.599081,0.40091902,0
0.7598591,0.24014089,0
0.91933936,0.080660634,0
0.5678036,0.43219635,0
0.7417687,0.25823125,0
0.97541696,0.02458305,0
0.8803449,0.11965508,0
0.99519503,0.004804969,0
0.9984139,0.001586101,0
0.51428986,0.4857101,1
0.070759594,0.9292404,1
0.7605226,0.23947741,0
0.60485196,0.395148,1
0.79354054,0.20645946,0
0.49997687,0.5000231,1
0.10571498,0.894285,1
0.57295454,0.42704546,0
0.5015638,0.49843618,0
0.057537913,0.9424621,1
0.09768593,0.90231407,1
0.02904886,0.97095114,1
0.037742496,0.9622575,1
0.17801732,0.8219827,0
0.11718023,0.8828198,1
0.9629637,0.0370363,0
0.90092295,0.09907707,0
0.13953155,0.86046845,0
0.9982909,0.0017091223,0
0.962636,0.03736399,0
0.04063499,0.959365,1
0.082526684,0.9174733,1
0.12921011,0.8707899,1
0.14389068,0.8561093,1
0.7264335,0.27356645,0
0.7172896,0.28271037,0
0.785866,0.21413398,0
0.68670917,0.31329086,0
0.92116565,0.07883435,0
0.9621361,0.037863903,0
0.99520904,0.0047909343,0
0.9029057,0.09709433,0
0.8241467,0.17585331,0
0.78127754,0.21872245,0
0.43943584,0.56056416,1
0.47740924,0.52259076,1
0.8544393,0.14556068,0
0.42871308,0.5712869,1
0.73963416,0.26036587,0
0.9950746,0.004925384,0
0.45341063,0.5465894,1
0.058464766,0.94153523,1
0.09714025,0.90285975,1
0.28375357,0.7162464,0
0.38079876,0.61920124,0
0.06462151,0.9353785,1
0.2752241,0.7247759,1
0.01144135,0.98855865,1
0.005213022,0.994787,1
0.008049965,0.99195004,1
0.001940906,0.9980591,1
0.005684912,0.9943151,1
0.77655464,0.22344536,0
0.4690243,0.5309757,0
0.956284,0.043716,0
0.7563767,0.24362333,0
0.8641255,0.13587454,0
0.15485054,0.84514946,0
0.75280225,0.24719775,0
0.94822824,0.051771738,0
0.95216715,0.047832843,0
0.062467754,0.93753225,1
0.98509866,0.014901351,0
0.969445,0.03055499,0
0.94488657,0.055113465,0
0.6447626,0.35523742,0
0.30998808,0.6900119,1
0.26907998,0.73092,1
0.34416115,0.65583885,1
0.33964485,0.66035515,1
0.8257227,0.17427732,0
0.9689839,0.03101611,0
0.958077,0.041923005,0
0.37988174,0.62011826,1
0.9637898,0.03621021,0
0.9339731,0.06602691,0
0.46827912,0.5317209,0
0.2053315,0.7946685,1
0.28052038,0.7194796,1
0.20756853,0.7924315,1
0.27092934,0.72907066,1
0.027902126,0.9720979,1
0.90197176,0.098028235,0
0.9719308,0.028069187,0
0.8844848,0.115515165,0
0.95865154,0.04134843,0
0.95212734,0.047872644,0
0.969445,0.03055499,0
0.93078464,0.06921537,0
0.7764927,0.2235073,0
0.29516947,0.7048305,1
0.7302772,0.26972285,0
0.8907208,0.10927922,0
0.947623,0.05237699,0
0.93472606,0.06527394,0
0.9392587,0.06074128,0
0.96212864,0.03787136,0
0.8591116,0.14088838,0
0.88180244,0.11819755,0
0.8786453,0.12135469,0
0.8913329,0.10866707,0
0.7719719,0.22802813,0
0.7415664,0.2584336,1
0.66953343,0.33046657,0
0.83300084,0.16699915,0
0.8147964,0.18520363,0
0.34381413,0.65618587,1
0.9771437,0.022856286,0
0.97672987,0.02327015,0
0.9946139,0.0053861127,0
0.9238114,0.0761886,0
0.55988026,0.4401197,1
0.15675396,0.84324604,1
0.8329559,0.16704409,0
0.91603297,0.083967045,0
0.9891541,0.010845906,0
0.12732261,0.8726774,1
0.31261075,0.68738925,0
0.15895838,0.8410416,1
0.9398169,0.06018313,0
0.00811094,0.99188906,1
0.06286788,0.9371321,1
0.8251671,0.1748329,0
0.9223008,0.077699184,0
0.97398293,0.02601708,0
0.994799,0.00520101,0
0.9935287,0.006471288,0
0.9177607,0.08223928,0
0.98519653,0.014803486,0
0.94753146,0.052468523,0
0.8000529,0.19994712,0
0.8000529,0.19994712,0
0.42499638,0.5750036,1
0.23542768,0.7645723,1
0.98717755,0.012822463,0
0.9599901,0.040009897,0
0.83803797,0.16196205,0
0.21542925,0.78457075,1
0.23723692,0.7627631,1
0.30242926,0.69757074,1
0.7049079,0.29509208,0
0.32948685,0.67051315,1
0.7350557,0.26494431,0
0.7530624,0.24693759,0
0.29821157,0.7017884,1
0.38696724,0.61303276,1
0.3607412,0.6392588,1
0.81055063,0.18944938,0
0.9725197,0.02748033,0
0.9959087,0.0040913345,0
0.98593605,0.014063957,0
0.05466807,0.94533193,1
0.9048658,0.09513418,0
0.730849,0.269151,0
0.88900024,0.11099974,0
0.96336114,0.03663887,0
0.92589366,0.074106306,0
0.8987907,0.101209275,0
0.85533345,0.14466657,0
0.98329866,0.016701352,0
0.89794725,0.10205274,0
0.89210004,0.10789998,0
0.95981956,0.04018042,0
0.74507916,0.2549208,0
0.74457717,0.25542283,1
0.9630127,0.036987312,0
0.9554957,0.044504277,0
0.27706492,0.7229351,1
0.9467088,0.053291194,0
0.52468455,0.47531542,1
0.047740936,0.95225906,1
0.2239278,0.7760722,1
0.23873192,0.7612681,1
0.79302514,0.20697485,0
0.63255835,0.36744165,0
0.98362374,0.016376251,0
0.78089154,0.21910845,0
0.6427763,0.3572237,0
0.76227283,0.23772714,0
0.90716726,0.09283277,0
0.92762524,0.07237477,0
0.8084307,0.19156933,0
0.9726927,0.02730726,0
0.92689574,0.07310423,0
0.9966061,0.0033938645,0
0.89519733,0.10480265,0
0.8931838,0.1068162,0
0.842603,0.15739699,0
0.030436993,0.969563,1
0.073792756,0.92620724,1
0.9422826,0.057717387,0
0.97025186,0.029748116,0
0.98573375,0.014266281,0
0.97914135,0.020858662,0
0.9496113,0.050388694,0
0.99525714,0.004742854,0
0.9937156,0.0062843906,0
0.99049217,0.009507862,0
0.9161194,0.08388058,0
0.035704732,0.96429527,1
0.029597342,0.97040266,1
0.113779664,0.88622034,1
0.004145086,0.9958549,1
0.0043427944,0.9956572,1
0.97361535,0.02638465,0
0.11791223,0.88208777,1
0.94002116,0.05997882,0
0.8272728,0.17272724,0
0.82768756,0.17231245,0
0.8258508,0.1741492,0
0.8150817,0.18491827,0
0.83770716,0.16229284,0
0.67420316,0.32579684,1
0.59201854,0.40798146,1
0.33043903,0.66956097,1
0.7504687,0.24953134,0
0.78129244,0.21870758,0
0.9995476,0.00045241247,0
0.29830676,0.70169324,1
0.9970163,0.0029837096,0
0.99972194,0.00027808294,0
0.017384887,0.9826151,1
0.56910974,0.43089026,0
0.9781374,0.02186265,0
0.998587,0.0014129841,0
0.9896958,0.010304225,0
0.08446139,0.9155386,1
0.011610866,0.98838913,1
0.55542135,0.44457862,0
0.14962786,0.85037214,1
0.12559241,0.8744076,1
0.34735757,0.6526424,1
0.19404382,0.8059562,1
0.30364507,0.6963549,1
0.66507614,0.3349239,0
0.95222265,0.047777347,0
0.9967671,0.0032329056,0
0.033869267,0.96613073,1
0.012552679,0.9874473,1
0.025176823,0.9748232,1
0.0007876158,0.9992124,1
0.57369435,0.42630565,0
0.77175856,0.22824147,0
0.98332053,0.016679471,0
0.9984653,0.0015347302,0
0.94750154,0.05249845,0
0.03285426,0.96714574,1
0.019814968,0.98018503,1
0.086304605,0.9136954,1
0.048829973,0.95117,1
0.024686754,0.97531325,1
0.0037816167,0.9962184,1
0.008033633,0.99196637,1
0.23754978,0.7624502,0
0.041584074,0.9584159,1
0.9433082,0.05669185,0
0.9582691,0.041730907,0
0.9425206,0.057479408,0
0.8909173,0.1090827,0
0.9993133,0.000686684,0
0.99863356,0.001366425,0
0.9758384,0.024161601,0
0.52783847,0.47216153,0
0.56533617,0.43466383,0
0.38906515,0.61093485,1
0.39654732,0.6034527,1
0.9860573,0.013942736,0
0.7964777,0.20352234,0
0.96120346,0.038796555,0
0.8960093,0.10399065,0
0.99874115,0.0012588588,0
0.9997671,0.0002328877,0
0.11343181,0.8865682,1
0.00038701296,0.999613,1
0.89967173,0.100328244,0
0.70091045,0.29908952,0
0.71320283,0.2867972,0
0.9824564,0.017543616,0
0.99840647,0.0015935199,0
0.0024986863,0.9975013,1
0.015288353,0.98471165,1
0.012719691,0.9872803,1
0.1335268,0.8664732,1
0.1366536,0.8633464,1
0.7713029,0.2286971,0
0.39658195,0.60341805,0
0.2212115,0.7787885,1
0.00043338537,0.9995666,1
0.22539401,0.774606,1
0.10867149,0.8913285,1
0.7061727,0.29382727,0
0.9987984,0.0012016246,0
0.0031956434,0.99680436,1
0.006313026,0.993687,1
0.0160622,0.9839378,1
0.017237544,0.98276246,1
0.0013307333,0.99866927,1
0.0005956888,0.9994043,1
0.004366815,0.9956332,1
0.030467987,0.969532,1
0.12305927,0.8769407,0
0.9988947,0.0011053112,0
0.9981522,0.0018477787,0
0.9983243,0.0016757078,0
0.90273833,0.09726169,0
0.23258191,0.7674181,1
0.28175044,0.71824956,0
0.90181595,0.09818405,0
0.9508841,0.04911591,0
0.9688827,0.03111732,0
0.004127562,0.99587244,1
0.0013522506,0.99864775,1
0.6075593,0.39244065,0
0.9636452,0.036354803,0
0.018486321,0.9815137,1
0.01575327,0.98424673,1
0.00023812056,0.9997619,1
0.031950355,0.96804965,1
0.028260529,0.9717395,1
0.9984791,0.0015208691,0
0.4026469,0.5973531,0
0.8908483,0.10915169,0
0.9503018,0.0496982,0
0.021036029,0.978964,1
0.00027543306,0.99972457,1
0.65375286,0.34624714,1
0.9169077,0.083092295,0
0.021133482,0.9788665,1
0.29392123,0.70607877,0
0.2883749,0.7116251,0
0.9644375,0.035562497,0
0.5380872,0.4619128,0
0.90217006,0.09782994,0
0.95421916,0.045780845,0
0.9963314,0.0036686119,0
0.99898326,0.0010167636,0
0.9998231,0.00017690564,0
0.16329855,0.83670145,1
0.60423124,0.39576873,1
0.6083237,0.3916763,0
0.99866796,0.0013320156,0
0.9976172,0.0023828277,0
0.46522444,0.53477556,1
0.006652534,0.99334747,1
0.031744182,0.9682558,1
0.7783148,0.22168519,0
0.5156119,0.4843881,0
0.8192373,0.18076272,0
0.10290998,0.89709,1
0.37924862,0.6207514,1
0.9975017,0.0024983482,0
0.37136865,0.62863135,0
0.44657904,0.55342096,0
0.4218282,0.5781718,0
0.9888081,0.011191896,0
0.07323855,0.92676145,1
0.06546515,0.93453485,1
0.21226913,0.7877309,1
0.3326319,0.6673681,0
0.9537075,0.04629249,0
0.9421593,0.05784072,0
0.9958264,0.0041735866,0
0.9771726,0.0228274,0
0.955366,0.04463397,0
0.9572261,0.0427739,0
0.9647287,0.035271276,0
0.018325388,0.9816746,1
0.28117555,0.71882445,1
0.9893702,0.010629744,0
0.985183,0.014816975,0
0.0028333068,0.9971667,1
0.04924667,0.95075333,1
0.022394717,0.9776053,1
0.23359889,0.7664011,1
0.28224653,0.71775347,1
0.010566652,0.98943335,1
0.0467183,0.9532817,1
0.028589249,0.97141075,1
0.085561216,0.9144388,1
0.9599338,0.04006616,0
0.99917084,0.00082915724,0
0.9982502,0.0017498136,0
0.89678645,0.10321357,0
0.6039114,0.39608857,0
0.09603071,0.9039693,1
0.032492876,0.9675071,1
0.46401078,0.5359892,1
0.72972614,0.27027386,0
0.9991066,0.00089338433,0
0.9990506,0.0009493613,0
0.94449854,0.05550148,0
0.4155146,0.5844854,0
0.8403828,0.15961716,0
0.92494744,0.07505256,0
0.9191884,0.08081159,0
0.8719265,0.12807351,0
0.0074287057,0.9925713,1
0.074160755,0.92583925,1
0.753131,0.24686904,0
0.97408485,0.025915157,0
0.98044705,0.019552918,0
0.45842105,0.54157895,0
0.9681883,0.031811744,0
0.99920547,0.00079452706,0
0.940889,0.059111018,0
0.3441764,0.6558236,1
0.17194611,0.8280539,1
0.86960536,0.13039464,0
0.9812058,0.018794155,0
0.0053013563,0.99469864,1
0.025337756,0.97466224,1
0.029643118,0.9703569,1
0.9188346,0.08116536,0
0.9854244,0.014575611,0
0.9753809,0.024619099,0
0.9898265,0.010173522,0
0.99962366,0.00037634268,0
0.9823322,0.017667761,0
0.95613015,0.043869883,0
0.9677714,0.03222858,0
0.96107,0.03892999,0
0.9547025,0.0452975,0
0.95442754,0.04557247,0
0.0140244365,0.98597556,1
0.9656602,0.03433978,0
0.98133427,0.018665755,0
0.99906033,0.0009396864,0
0.99185205,0.008147983,0
0.9883085,0.011691488,0
0.9301853,0.06981468,0
0.9866166,0.01338337,0
0.018140972,0.981859,1
0.84677696,0.15322307,1
0.90734136,0.092658654,1
0.9979022,0.0020977925,0
0.99951833,0.00048167133,0
0.99918854,0.0008114793,0
0.99785197,0.00214806,0
0.9745015,0.025498528,0
0.94939244,0.050607566,0
0.97347593,0.026524061,0
0.9766173,0.023382714,0
0.9147541,0.08524589,0
0.0049850345,0.99501497,1
0.986759,0.013241001,0
0.6955606,0.3044394,1
0.9929369,0.0070630857,0
0.9830088,0.016991187,0
0.9681125,0.031887483,0
0.0068722963,0.9931277,1
0.0033128858,0.9966871,1
0.0105214715,0.9894785,1
0.97161484,0.02838518,0
0.98047936,0.019520663,0
0.0072833896,0.9927166,1
0.9676276,0.03237242,0
0.99766254,0.0023374355,0
0.9973671,0.0026329083,0
0.9902271,0.009772883,0
0.38695413,0.6130459,1
0.99012685,0.009873123,0
0.9917301,0.008269889,0
0.10891068,0.8910893,1
0.01636815,0.98363185,1
0.9985327,0.0014672742,0
0.99985737,0.0001426107,0
0.9909518,0.009048233,0
0.9818088,0.018191235,0
0.96353334,0.036466632,0
0.98046756,0.019532463,0
0.9821452,0.017854825,0
0.9879091,0.012090949,0
0.98975945,0.010240538,0
0.989156,0.010844008,0
0.33777595,0.66222405,1
0.02373588,0.9762641,1
0.72890526,0.27109474,1
0.9728747,0.027125295,0
0.99973,0.0002700164,0
0.82772815,0.17227186,1
0.04806739,0.9519326,1
0.62228024,0.37771973,1
0.1964758,0.8035242,1
0.9140042,0.08599579,0
0.048268855,0.95173115,1
0.75257593,0.24742407,0
0.0055802464,0.99441975,1
0.0017930269,0.998207,1
0.007384658,0.99261534,1
0.089933515,0.9100665,1
0.64095783,0.35904217,0
0.0006132126,0.9993868,1
0.16588432,0.8341157,1
0.9893241,0.010675894,0
0.999995,5.0219087e-06,0
0.999996,3.99678e-06,0
0.9999935,6.515715e-06,0
0.01594609,0.9840539,1
0.04920292,0.9507971,1
0.98564154,0.014358461,0
0.13211817,0.86788183,1
0.00049209595,0.9995079,1
0.06670183,0.9332982,1
0.190745,0.809255,1
0.9751585,0.024841493,0
0.989064,0.010936018,0
0.99999374,6.247344e-06,0
0.99999356,6.460258e-06,0
0.9698051,0.030194893,0
0.9711625,0.028837489,0
0.9703119,0.029688135,0
0.9702129,0.029787134,0
0.00037145615,0.99962854,1
0.0072287917,0.9927712,1
0.9999979,2.0886432e-06,0
0.99998915,1.0840713e-05,0
0.99940723,0.0005927927,0
0.8927142,0.107285775,1
0.0007939935,0.999206,1
0.05425018,0.9457498,1
0.52884763,0.47115237,0
1.2993813e-05,0.999987,1
0.00056678057,0.9994332,1
0.99739456,0.0026054308,0
0.9945068,0.0054932483,0
0.9999946,5.3948042e-06,0
0.035906553,0.96409345,1
0.062125146,0.93787485,1
0.03967607,0.9603239,1
0.9911928,0.008807153,0
0.99282986,0.0071701165,0
0.9999965,3.5422022e-06,0
0.9999958,4.176523e-06,0
0.02466935,0.97533065,1
0.095623136,0.90437686,0
0.98760444,0.012395582,0
0.50832886,0.49167114,0
0.03177774,0.96822226,0
0.8997462,0.100253806,0
0.98525375,0.01474622,0
0.9999923,7.671013e-06,0
0.99999,9.988285e-06,0
0.9999857,1.43031575e-05,0
0.032437623,0.9675624,1
0.7971087,0.20289128,0
0.05813843,0.94186157,1
0.0005337596,0.99946624,1
0.1283952,0.8716048,1
0.21785796,0.78214204,1
0.14522445,0.85477555,1
0.13714278,0.8628572,1
0.45197517,0.54802483,1
0.97035325,0.02964673,0
0.99994636,5.367119e-05,0
0.99998856,1.1465366e-05,0
0.99998844,1.1575837e-05,0
0.06059158,0.9394084,1
0.05198717,0.9480128,1
0.05198717,0.9480128,1
0.08674985,0.91325015,1
0.006368339,0.99363166,1
0.99997497,2.5056059e-05,0
0.2795623,0.7204377,1
0.035996616,0.9640034,1
0.049307227,0.9506928,1
0.014208674,0.9857913,1
0.014637709,0.9853623,1
0.030740023,0.96926,1
0.073340535,0.92665946,1
0.94692487,0.05307516,0
0.90149313,0.098506875,0
0.9999843,1.564792e-05,0
0.9999854,1.4613884e-05,0
0.99997807,2.1922275e-05,0
0.07697308,0.9230269,0
0.10050881,0.8994912,1
0.09880692,0.9011931,1
0.039746523,0.9602535,1
0.0500139,0.9499861,1
0.05782491,0.9421751,1
0.976171,0.023828994,0
0.99139446,0.008605546,0
0.9999441,5.5901768e-05,0
0.9962965,0.0037035,0
0.17089766,0.82910234,1
0.9465849,0.05341513,0
0.01594919,0.9840508,1
0.0036600828,0.9963399,1
0.25685108,0.7431489,1
0.9151967,0.08480329,0
0.88266575,0.11733422,0
0.16805607,0.8319439,1
0.19218802,0.807812,0
0.0064875484,0.99351245,1
0.79841566,0.20158437,0
0.004001975,0.995998,1
0.014698923,0.9853011,1
0.038593054,0.96140695,1
0.93620455,0.063795455,0
0.9619759,0.03802412,0
0.999948,5.1957366e-05,0
0.035016537,0.96498346,1
0.9281678,0.0718322,0
0.90052557,0.0994744,0
0.90052557,0.0994744,0
0.12120074,0.87879926,1
0.72129166,0.2787083,1
0.045410693,0.9545893,1
0.008764982,0.991235,1
0.40820116,0.59179884,1
0.98191595,0.018084034,0
0.8774046,0.122595415,0
0.041433096,0.9585669,1
0.70754707,0.29245293,1
0.067895174,0.9321048,1
0.0463413,0.9536587,1
0.71364725,0.28635275,0
0.85219306,0.14780696,0
0.86340946,0.13659053,0
0.81499356,0.18500644,0
0.983623,0.016377002,0
0.96477437,0.035225656,0
0.99998945,1.0527725e-05,0
0.4703375,0.5296625,0
0.62695694,0.37304303,0
0.520599,0.47940096,1
0.33321697,0.66678303,1
0.1195392,0.8804608,1
0.25105512,0.7489449,1
0.46653265,0.53346735,1
0.40850383,0.59149617,1
0.999979,2.0982576e-05,0
0.99996865,3.135783e-05,0
0.032662034,0.96733797,1
0.04761046,0.95238954,1
0.04761046,0.95238954,1
0.06432992,0.9356701,1
0.00085532665,0.9991447,1
0.10866952,0.8913305,1
0.3210277,0.6789723,1
0.9999924,7.637456e-06,0
0.9999922,7.792526e-06,0
0.9999876,1.2378079e-05,0
0.4389633,0.5610367,1
0.013335466,0.98666453,1
0.0032618642,0.99673814,1
0.016034722,0.9839653,1
0.0071834326,0.99281657,1
0.015474379,0.9845256,1
0.75816584,0.2418342,0
0.034371376,0.9656286,1
0.9621529,0.03784708,0
0.9999737,2.627778e-05,0
0.9999924,7.607826e-06,0
0.99998564,1.4336301e-05,0
0.9999762,2.3764973e-05,0
0.86104345,0.13895656,0
0.04852724,0.95147276,1
0.19763404,0.80236596,0
0.93694955,0.063050464,0
0.18344057,0.81655943,1
0.089040995,0.910959,1
0.005077064,0.99492294,1
0.011882007,0.988118,1
0.93290067,0.0670993,0
0.9999645,3.552839e-05,0
0.9999527,4.729883e-05,0
0.19744486,0.80255514,1
0.9164541,0.083545916,0
0.8781219,0.12187808,0
0.7600986,0.2399014,0
0.6823598,0.31764022,1
0.10550785,0.89449215,1
0.011510789,0.9884892,1
0.95947474,0.040525235,0
0.94320035,0.056799646,0
0.979037,0.020963002,0
0.04933566,0.95066434,1
0.04392892,0.9560711,1
0.03417605,0.96582395,1
0.076645315,0.9233547,1
0.0125261545,0.98747385,1
0.027671874,0.9723281,1
0.032224298,0.9677757,1
0.94039303,0.059606954,0
0.8524178,0.14758217,0
0.99998933,1.0686049e-05,0
0.033914447,0.96608555,1
0.886327,0.11367297,0
0.89436114,0.105638884,0
0.026808381,0.9731916,1
0.025255978,0.974744,1
0.6184467,0.38155326,0
0.1136058,0.8863942,1
0.8825442,0.11745578,0
0.7892959,0.21070412,0
0.6950622,0.30493778,0
0.9999861,1.3885927e-05,0
0.88160944,0.11839057,0
0.32766354,0.67233646,1
0.4218191,0.5781809,1
0.24131435,0.75868565,1
0.17029303,0.82970697,1
0.019095838,0.98090416,1
0.03414613,0.96585387,1
0.57085323,0.4291468,0
0.999973,2.6985586e-05,0
0.9999445,5.5468397e-05,0
0.8983406,0.101659425,0
0.025912464,0.97408754,1
0.018448412,0.9815516,1
0.059896946,0.94010305,1
0.22118837,0.77881163,1
0.104616284,0.8953837,1
0.6466273,0.35337266,1
0.6283947,0.37160528,1
0.6281229,0.37187707,1
0.9999944,5.574702e-06,0
0.9999867,1.3285467e-05,0
0.7577021,0.24229787,0
0.06161326,0.93838674,1
0.7048354,0.29516456,1
0.017071664,0.98292834,1
0.016221464,0.98377854,1
0.0021068454,0.99789315,1
0.016491115,0.9835089,1
0.8816278,0.1183722,0
0.9349485,0.065051496,0
0.99997824,2.1736314e-05,0
0.99996924,3.0759078e-05,0
0.026778221,0.9732218,1
0.09354907,0.9064509,1
0.78135425,0.21864574,1
0.54465836,0.45534164,1
0.05235237,0.94764763,1
0.88654786,0.113452144,0
0.9292,0.070800014,0
0.99996865,3.13246e-05,0
0.99996656,3.3416927e-05,0
0.06916815,0.93083185,1
0.039142072,0.9608579,1
0.0447191,0.9552809,1
