prob_class_0,prob_class_1,true_label
0.91555524,0.08444474,0
0.9989846,0.0010154345,0
0.99980974,0.0001902832,0
0.9738957,0.026104247,0
0.99936944,0.00063054205,0
0.9999536,4.635993e-05,0
0.9999429,5.7105848e-05,0
0.2408266,0.7591734,1
0.32004565,0.67995435,1
0.14636081,0.8536392,1
0.93930537,0.060694654,0
0.31628853,0.68371147,1
0.39391094,0.60608906,1
0.4056394,0.5943606,1
0.99974,0.000260025,0
0.9983656,0.0016344028,0
0.027446985,0.972553,1
0.04678917,0.95321083,1
0.064106524,0.9358935,1
0.03327322,0.9667268,1
0.10684711,0.8931529,0
0.550495,0.44950497,0
0.9994765,0.0005235107,0
0.8951557,0.10484429,0
0.78407544,0.21592455,0
0.45073462,0.5492654,0
0.18322963,0.8167704,0
0.16661721,0.8333828,0
0.021281183,0.9787188,1
0.10298616,0.89701384,1
0.021100163,0.97889984,1
0.018276215,0.9817238,1
0.8946248,0.10537517,0
0.9996709,0.00032909526,0
0.9998742,0.00012579813,0
0.999724,0.00027605865,0
0.9995205,0.00047954792,0
0.9595414,0.04045861,0
0.89187837,0.10812164,0
0.9015223,0.09847772,0
0.8117092,0.18829076,0
0.7534202,0.24657983,0
0.8006112,0.19938879,0
0.86251414,0.13748589,0
0.88360685,0.116393134,0
0.9288537,0.07114633,0
0.9202567,0.07974334,0
0.9506693,0.04933068,0
0.88262826,0.11737172,0
0.7617233,0.23827673,1
0.9475253,0.052474663,0
0.66915333,0.33084664,1
0.18076289,0.8192371,1
0.4076249,0.5923751,1
0.31302994,0.68697006,1
0.3468749,0.6531251,1
0.8089411,0.19105884,0
0.23867834,0.76132166,1
0.9999478,5.2204454e-05,0
0.9996049,0.00039510822,0
0.9989862,0.001013813,0
0.7788448,0.22115523,0
0.8959742,0.10402576,1
0.99839514,0.0016048646,0
0.9981217,0.0018783255,0
0.9949189,0.005081146,0
0.22690761,0.7730924,1
0.99929345,0.00070652843,0
0.9987963,0.0012037067,0
0.9988489,0.001151059,0
0.99812204,0.0018779633,0
0.9981382,0.00186183,0
0.32106006,0.67893994,1
0.09790546,0.90209454,1
0.9993406,0.0006594251,0
0.99936944,0.00063056883,0
0.84277964,0.15722036,0
0.99433774,0.005662249,0
0.9832965,0.016703473,0
0.99033517,0.0096648475,0
0.7092325,0.2907675,0
0.99973226,0.00026771575,0
0.99970907,0.00029095422,0
0.99970907,0.00029095422,0
0.9971106,0.0028893652,0
0.9981623,0.0018376994,0
0.9972386,0.002761408,0
0.07120168,0.9287983,1
0.9901772,0.009822808,0
0.9331632,0.06683678,0
0.042892158,0.95710784,1
0.013358593,0.9866414,1
0.023133814,0.9768662,1
0.9988785,0.0011215151,1
0.99968594,0.00031404072,0
0.41134351,0.5886565,1
0.22633052,0.7736695,1
0.13295019,0.8670498,1
0.06375617,0.93624383,1
0.0071177483,0.99288225,1
0.60417104,0.39582893,1
0.59754455,0.40245548,0
0.8300943,0.1699057,0
0.8611971,0.1388029,0
0.82979643,0.17020358,0
0.6205898,0.3794102,0
0.7606368,0.23936321,0
0.9774657,0.022534305,0
0.99394095,0.006059033,0
0.9180542,0.08194579,0
0.9522799,0.047720097,0
0.41943157,0.58056843,1
0.22167861,0.7783214,1
0.0031670928,0.9968329,1
0.82955825,0.17044178,0
0.94984555,0.05015443,0
0.93578404,0.06421597,0
0.99390656,0.0060934657,0
0.99481475,0.0051852367,0
0.961449,0.038551,0
0.79751307,0.20248692,1
0.8558584,0.14414163,0
0.9618069,0.038193125,0
0.95341766,0.046582356,0
0.9998874,0.000112604044,0
0.99991363,8.639067e-05,0
0.93425685,0.06574316,0
0.46503782,0.5349622,0
0.31838042,0.6816196,1
0.808656,0.19134402,0
0.71747386,0.2825261,0
0.87092626,0.12907375,0
0.9999573,4.2684453e-05,0
0.9999008,9.919955e-05,0
0.95630056,0.04369945,0
0.17041856,0.82958144,1
0.17041856,0.82958144,1
0.16648561,0.8335144,1
0.21407121,0.7859288,1
0.1635338,0.8364662,1
0.80109525,0.19890478,0
0.19841385,0.80158615,1
0.1293683,0.8706317,1
0.08272433,0.91727567,1
0.73427624,0.26572376,0
0.5807638,0.4192362,1
0.969559,0.030440971,0
0.9998944,0.00010563124,0
0.85612017,0.14387985,0
0.4716177,0.5283823,0
0.36458063,0.63541937,0
0.1976186,0.8023814,1
0.20012993,0.7998701,1
0.58047926,0.41952077,1
0.97750837,0.022491623,0
0.9999459,5.4099026e-05,0
0.9828651,0.017134909,0
0.17955106,0.82044894,1
0.28357607,0.7164239,1
0.071920216,0.9280798,1
0.04046434,0.95953566,1
0.003946781,0.9960532,1
0.01055634,0.98944366,1
0.14639872,0.8536013,1
0.3683089,0.6316911,0
0.9251926,0.074807376,0
0.60657525,0.39342478,0
0.96818,0.03181999,0
0.9926011,0.0073988806,0
0.98830473,0.011695291,0
0.73573256,0.26426744,0
0.54384476,0.45615524,0
0.55708444,0.44291556,1
0.67584705,0.32415298,1
0.9523099,0.04769007,0
0.9665775,0.033422537,0
0.97444826,0.025551759,0
0.89650166,0.10349832,0
0.99998564,1.4359823e-05,0
0.99608105,0.0039189686,0
0.30139816,0.69860184,1
0.21084154,0.78915846,1
0.4843511,0.5156489,1
0.5826764,0.4173236,1
0.5693381,0.4306619,1
0.96911097,0.030889036,0
0.9999837,1.6247357e-05,0
0.87497276,0.12502722,0
0.24888378,0.7511162,1
0.30130112,0.6986989,1
0.390616,0.609384,1
0.8218324,0.1781676,1
0.9618427,0.038157277,0
0.9413113,0.05868868,0
0.793029,0.20697099,0
0.6767194,0.3232806,0
0.31934166,0.68065834,1
0.30263996,0.69736004,1
0.11336857,0.8866314,1
0.3309756,0.6690244,1
0.3919832,0.6080168,1
0.52072203,0.479278,1
0.9616172,0.03838284,0
0.9643916,0.035608433,0
0.98434824,0.01565178,0
0.5068884,0.49311164,1
0.12749398,0.872506,1
0.9999335,6.649371e-05,0
0.9991308,0.00086921995,0
0.07774615,0.92225385,0
0.5362276,0.46377242,0
0.93078536,0.06921462,0
0.7162583,0.28374174,0
0.12671417,0.87328583,1
0.23526317,0.76473683,1
0.9984837,0.0015163104,0
0.99215424,0.007845742,0
0.9999652,3.479292e-05,0
0.9998915,0.00010848296,0
0.99986,0.00014000485,0
0.11487383,0.8851262,1
0.051555336,0.94844466,1
0.04756385,0.95243615,1
0.032136798,0.9678632,1
0.022894263,0.97710574,1
0.018375218,0.9816248,1
0.16662323,0.83337677,0
0.023712575,0.9762874,1
0.059439182,0.9405608,1
0.9947716,0.005228395,0
0.9978655,0.0021344726,0
0.99977416,0.00022582142,0
0.99987024,0.00012973408,0
0.13754243,0.8624576,0
0.9956511,0.0043488643,0
0.88058317,0.1194168,0
0.022291362,0.97770864,1
0.00437057,0.99562943,1
0.04734981,0.9526502,1
0.87520796,0.12479203,0
0.9979281,0.0020719022,0
0.9997379,0.00026206512,0
0.99995387,4.6123347e-05,0
0.92123616,0.07876384,0
0.3275659,0.6724341,1
0.0876413,0.9123587,1
0.11346209,0.8865379,1
0.945948,0.054051988,0
0.9345845,0.06541549,0
0.91815513,0.08184485,0
0.18461561,0.8153844,1
0.21787876,0.78212124,1
0.017533183,0.9824668,1
0.022317946,0.97768205,1
0.027961254,0.97203875,1
0.026703715,0.9732963,1
0.11648291,0.8835171,0
0.92687273,0.07312724,0
0.23393679,0.7660632,1
0.79550743,0.20449258,0
0.99997735,2.2644823e-05,0
0.99110186,0.008898132,0
0.6549647,0.34503528,0
0.93006897,0.069931,0
0.19798166,0.80201834,1
0.001645267,0.99835473,1
0.0009281635,0.99907184,1
0.21956795,0.78043205,0
0.9373295,0.06267055,0
0.9575393,0.042460654,0
0.87863845,0.12136153,0
0.8994697,0.10053032,0
0.38759327,0.61240673,0
0.49959946,0.50040054,0
0.3492241,0.6507759,1
0.36019164,0.63980836,1
0.87251496,0.12748507,0
0.31886458,0.6811354,1
0.24535024,0.75464976,1
0.9865353,0.013464684,0
0.18186373,0.8181363,1
0.4211619,0.5788381,1
0.066031694,0.9339683,1
0.021717072,0.9782829,1
0.26571864,0.73428136,1
0.41542006,0.58457994,0
0.31303763,0.68696237,0
0.8428713,0.15712866,0
0.9999866,1.3418427e-05,0
0.9999681,3.1882417e-05,0
0.9999793,2.0664333e-05,0
0.9999725,2.74849e-05,0
0.99992937,7.063334e-05,0
0.9076282,0.09237185,0
0.9315785,0.06842151,0
0.9047613,0.09523868,0
0.9377873,0.062212735,0
0.36523277,0.63476723,0
0.72207165,0.27792835,0
0.48486114,0.51513886,0
0.47174615,0.52825385,0
0.55501485,0.44498518,0
0.6765641,0.32343593,0
0.99958724,0.000412743,0
0.9992798,0.0007202204,0
0.9998289,0.0001711508,0
0.476183,0.523817,0
0.9530096,0.046990406,0
0.86462295,0.13537703,0
0.9887226,0.0112773925,0
0.9678302,0.03216985,0
0.9571079,0.042892102,0
0.96969014,0.030309848,0
0.993347,0.006652989,0
0.6008145,0.39918548,1
0.8977731,0.10222689,1
0.14362645,0.85637355,1
0.13931674,0.86068326,1
0.9916194,0.008380572,0
0.48734862,0.5126514,1
0.76288915,0.23711082,0
0.6852852,0.31471476,0
0.80711055,0.19288942,0
0.25223935,0.74776065,1
0.23714101,0.762859,1
0.88429385,0.11570614,0
0.99981326,0.00018674017,0
0.9898687,0.010131277,0
0.8976246,0.10237539,0
0.46586525,0.53413475,1
0.38441205,0.61558795,1
0.14875436,0.85124564,1
0.010703146,0.98929685,1
0.020125568,0.97987443,1
0.015265703,0.9847343,1
0.035169244,0.96483076,1
0.98724246,0.012757554,0
0.9998372,0.00016276263,0
0.99441683,0.005583194,0
0.7814412,0.21855876,1
0.82570344,0.17429654,0
0.89154977,0.108450234,0
0.30614257,0.69385743,1
0.1146183,0.8853817,1
0.0913437,0.9086563,1
0.084714115,0.9152859,1
0.97018814,0.029811887,0
0.79594135,0.20405865,0
0.91846985,0.08153015,0
0.99481696,0.005183063,0
0.9973611,0.002638864,0
0.9540428,0.045957197,0
0.25557286,0.74442714,1
0.03201437,0.96798563,1
0.015910864,0.98408914,1
0.025997996,0.974002,1
0.013624251,0.98637575,1
0.00561136,0.99438864,1
0.07845366,0.92154634,1
0.105881035,0.89411896,0
0.3599609,0.6400391,0
0.579494,0.42050597,0
0.6731323,0.32686767,0
0.99993104,6.898921e-05,0
0.9995006,0.000499402,0
0.95515746,0.044842534,0
0.8134821,0.1865179,0
0.80928403,0.19071598,0
0.64307463,0.3569254,0
0.6458177,0.3541823,0
0.7127888,0.28721115,0
0.49902034,0.50097966,0
0.1496315,0.8503685,1
0.4266441,0.5733559,1
0.24647999,0.75352,1
0.9998103,0.00018969698,0
0.9973129,0.002687115,0
0.44488084,0.55511916,1
0.36821204,0.63178796,1
0.48287034,0.51712966,1
0.21462297,0.785377,1
0.32908988,0.6709101,1
0.7382633,0.2617367,0
0.9993419,0.0006580835,0
0.5041046,0.4958954,1
0.52014637,0.47985366,0
0.7826276,0.2173724,0
0.8427408,0.15725924,0
0.6168177,0.3831823,1
0.91152114,0.08847887,0
0.7148674,0.2851326,0
0.5243434,0.47565663,1
0.9999531,4.688934e-05,0
0.9920343,0.007965705,0
0.52055144,0.47944853,1
0.20702833,0.7929717,1
0.28151113,0.7184889,1
0.4715327,0.5284673,0
0.42729872,0.5727013,0
0.61351216,0.3864878,0
0.267049,0.732951,0
0.83569014,0.16430986,0
0.75318813,0.24681187,0
0.99910665,0.00089337927,0
0.972671,0.027329043,0
0.9997837,0.0002162816,0
0.63275677,0.36724323,0
0.8958813,0.1041187,0
0.9395523,0.06044769,0
0.97514415,0.024855837,0
0.9995938,0.0004061865,0
0.9999409,5.9105474e-05,0
0.9811089,0.018891098,0
0.6991308,0.30086923,1
0.43289518,0.5671048,1
0.5742695,0.42573053,1
0.41605133,0.5839487,1
0.7341514,0.26584858,1
0.85330445,0.14669554,0
0.6219497,0.37805033,1
0.6938713,0.30612868,1
0.48646313,0.5135369,1
0.9931586,0.0068414505,0
0.9935707,0.0064293332,0
0.99271035,0.00728964,0
0.89691633,0.103083685,0
0.80095625,0.19904375,0
0.22556895,0.77443105,1
0.3032313,0.6967687,1
0.8864324,0.113567576,0
0.9268277,0.07317226,0
0.062675714,0.9373243,1
0.29026252,0.7097375,1
0.053839147,0.94616085,1
0.044050574,0.9559494,1
0.022316337,0.97768366,1
0.06409609,0.9359039,1
0.07681155,0.92318845,1
0.030213237,0.96978676,1
0.93973637,0.06026366,0
0.19234794,0.80765206,1
0.7450087,0.2549913,0
0.0029749274,0.9970251,1
0.00820452,0.9917955,1
0.0025595427,0.99744046,1
0.0018668771,0.9981331,1
0.004984319,0.9950157,1
0.0015363693,0.99846363,1
0.9966682,0.003331779,0
0.99756634,0.0024336837,0
0.33315688,0.6668431,0
0.135885,0.864115,1
0.10320997,0.89679,1
0.6662181,0.3337819,0
0.9442711,0.055728916,0
0.050331175,0.9496688,1
0.098977864,0.90102214,0
0.066993296,0.9330067,1
0.12856948,0.8714305,0
0.99761677,0.0023832438,0
0.8872643,0.11273568,0
0.19490826,0.80509174,1
0.619164,0.380836,0
0.9996086,0.00039139556,0
0.99990135,9.8624194e-05,0
0.1208961,0.8791039,0
0.2605849,0.7394151,0
0.99986804,0.00013195841,0
0.97757643,0.022423586,0
0.9040774,0.09592262,0
0.058088005,0.941912,1
0.03264159,0.9673584,1
0.32073683,0.6792632,0
0.6890366,0.31096342,0
0.89210665,0.10789336,0
0.36893785,0.63106215,0
0.92655873,0.0734413,0
0.8904047,0.10959533,0
0.49045902,0.509541,0
0.9947345,0.0052654454,0
0.97787505,0.022124965,0
0.3210966,0.6789034,1
0.95861214,0.04138787,0
0.9126363,0.087363705,0
0.99959373,0.00040627635,0
0.99993193,6.804482e-05,0
0.9977166,0.002283417,0
0.9256361,0.07436391,0
0.99998003,1.9993398e-05,0
0.9696569,0.030343115,0
0.16874123,0.8312588,1
0.06886959,0.9311304,1
0.04852575,0.95147425,1
0.02656889,0.9734311,1
0.928008,0.071991965,0
0.9646089,0.03539112,0
0.9997459,0.00025406844,0
0.9999328,6.714806e-05,0
0.99989456,0.00010542213,0
0.99964416,0.00035586362,0
0.9997512,0.00024880233,0
0.9199169,0.080083095,0
0.882609,0.11739096,0
0.9056242,0.09437579,0
0.65850997,0.34149003,0
0.51160395,0.48839602,1
0.37184465,0.62815535,1
0.59194624,0.4080538,0
0.70723975,0.29276025,0
0.92682767,0.07317235,0
0.99984026,0.00015972769,0
0.9986798,0.0013201557,0
0.4011469,0.5988531,1
0.3969689,0.6030311,1
0.36861908,0.6313809,1
0.30859852,0.6914015,1
0.5118485,0.4881515,1
0.41860467,0.5813953,1
0.9953762,0.0046237563,0
0.9979755,0.0020244736,0
0.99941444,0.0005855799,0
0.98708284,0.012917178,0
0.2051028,0.7948972,1
0.28201932,0.7179807,1
0.23795974,0.76204026,1
0.13953704,0.86046296,1
0.18249792,0.8175021,1
0.31936276,0.68063724,1
0.9754233,0.02457675,0
0.8785884,0.12141164,1
0.6686704,0.3313296,0
0.99704474,0.0029552449,0
0.90642744,0.09357256,0
0.54048574,0.4595143,0
0.34903485,0.65096515,0
0.30457902,0.695421,0
0.06814325,0.93185675,1
0.2999645,0.7000355,0
0.31067538,0.6893246,1
0.999915,8.50155e-05,0
0.30028474,0.69971526,1
0.858077,0.141923,0
0.23501259,0.7649874,1
0.0132856965,0.9867143,1
0.7049296,0.2950704,0
0.75420535,0.24579465,0
0.638105,0.36189502,1
0.39190453,0.60809547,0
0.24549824,0.75450176,1
0.80342346,0.19657655,0
0.2537251,0.7462749,1
0.5680424,0.43195763,0
0.41211438,0.5878856,0
0.63605237,0.36394766,0
0.55899036,0.4410096,0
0.71963346,0.28036657,0
0.5810391,0.4189609,0
0.75233257,0.24766743,0
0.99939483,0.00060519256,0
0.9304354,0.069564596,0
0.7174693,0.28253073,0
0.12519467,0.87480533,1
0.9860271,0.013972893,0
0.97127223,0.028727766,0
0.30335802,0.696642,0
0.22615254,0.77384746,1
0.21957529,0.7804247,1
0.52204514,0.47795486,0
0.9416759,0.05832413,0
0.014104307,0.9858957,1
0.080198884,0.9198011,1
0.19824833,0.8017517,1
0.8376138,0.16238616,0
0.61260843,0.38739157,0
0.031276464,0.96872354,1
0.075980425,0.9240196,1
0.14616227,0.8538377,1
0.6998267,0.30017328,0
0.74374604,0.256254,0
0.51453614,0.4854639,0
0.34471506,0.65528494,0
0.04947591,0.9505241,1
0.87174666,0.12825331,0
0.6692281,0.3307719,0
0.62533736,0.37466264,1
0.04811442,0.9518856,1
0.25286192,0.7471381,1
0.3809899,0.6190101,0
0.98576665,0.014233381,0
0.9974195,0.00258052,0
0.6178684,0.38213155,1
0.5331289,0.46687108,1
0.44917655,0.55082345,1
0.6118034,0.38819656,1
0.713254,0.28674603,1
0.13010573,0.86989427,1
0.9992834,0.0007166304,0
0.3187095,0.6812905,1
0.7042339,0.2957661,0
0.27923602,0.720764,1
0.99516875,0.004831278,0
0.53852016,0.46147984,1
0.73105526,0.2689447,0
0.9994905,0.0005095284,0
0.99992067,7.9324134e-05,0
0.67171854,0.32828146,1
0.48059565,0.51940435,1
0.70575005,0.29424995,1
0.5434523,0.45654768,1
0.037975967,0.96202403,1
0.07616228,0.9238377,1
0.6546248,0.34537518,0
0.550593,0.449407,0
0.79686165,0.20313835,0
0.9995219,0.00047809945,0
0.875205,0.12479504,0
0.7694551,0.23054494,0
0.7694551,0.23054494,0
0.9309194,0.06908061,0
0.82350945,0.17649055,0
0.89884514,0.10115485,0
0.67888355,0.32111645,0
0.2527662,0.7472338,1
0.8094187,0.19058135,0
0.43603003,0.56396997,1
0.06304783,0.9369522,1
0.16939491,0.8306051,1
0.5399282,0.46007177,0
0.82761073,0.17238927,0
0.43301982,0.5669802,1
0.20200765,0.79799235,1
0.04742986,0.95257014,1
0.29960692,0.7003931,1
0.10906881,0.8909312,1
0.09248948,0.9075105,1
0.08719766,0.91280234,1
0.025584996,0.974415,1
0.04084879,0.9591512,1
0.09281582,0.9071842,1
0.53196824,0.46803176,1
0.7104254,0.28957465,0
0.28470802,0.715292,1
0.23462653,0.76537347,1
0.9998558,0.00014415686,0
0.45578635,0.54421365,1
0.31056577,0.68943423,1
0.5745699,0.42543012,1
0.5931015,0.40689847,0
0.45519358,0.5448064,1
0.2006852,0.7993148,1
0.16288602,0.837114,1
0.23832422,0.7616758,1
0.50905704,0.49094296,1
0.46516174,0.53483826,1
0.28429317,0.7157068,1
0.61836743,0.38163254,0
0.47622705,0.52377295,1
0.038281918,0.9617181,1
0.0060608387,0.99393916,1
0.24919909,0.7508009,0
0.60221416,0.39778584,0
0.39881647,0.60118353,0
0.81384456,0.18615547,0
0.9566581,0.04334188,0
0.6887466,0.31125343,0
0.561195,0.43880495,0
0.6264904,0.3735096,0
0.020558238,0.97944176,1
0.020558238,0.97944176,1
0.08764857,0.9123514,1
0.20185006,0.79814994,0
0.71459347,0.28540653,0
0.5453907,0.45460925,0
0.6829872,0.31701282,0
0.8097618,0.19023816,0
0.7023034,0.29769662,0
0.9314461,0.06855395,0
0.60126877,0.39873123,0
0.8049246,0.19507536,0
0.8570822,0.14291783,0
0.93473345,0.065266535,0
0.9047694,0.09523058,0
0.7572874,0.24271262,0
0.9997854,0.00021457038,0
0.969543,0.030456992,0
0.96681577,0.033184238,0
0.67402077,0.32597926,0
0.9999738,2.6232787e-05,0
0.15488136,0.84511864,1
0.49211818,0.5078818,0
0.88974226,0.11025776,0
0.76849216,0.23150782,0
0.9437661,0.056233853,0
0.8531598,0.14684021,0
0.9998677,0.00013229455,0
0.47487563,0.5251244,1
0.2525199,0.7474801,1
0.15808278,0.8419172,1
0.19353896,0.80646104,1
0.19353896,0.80646104,1
0.17692965,0.82307035,1
0.14756882,0.8524312,1
0.30128437,0.6987156,1
0.24432552,0.7556745,1
0.24729759,0.7527024,1
0.07476938,0.9252306,1
0.05928719,0.9407128,1
0.027768254,0.97223175,1
0.89055234,0.10944766,0
0.71992016,0.28007987,0
0.6147201,0.38527992,0
0.7520113,0.24798869,0
0.71168303,0.28831694,0
0.6004189,0.39958104,0
0.70339495,0.29660505,0
0.31363142,0.6863686,1
0.09324807,0.90675193,1
0.86160994,0.13839005,0
0.8426453,0.15735468,0
0.76563793,0.23436205,0
0.8520845,0.14791551,0
0.017720401,0.9822796,1
0.35901177,0.64098823,1
0.55353534,0.44646463,0
0.76620567,0.2337943,0
0.8047454,0.19525464,0
0.65863156,0.3413684,0
0.38749206,0.61250794,1
0.2699523,0.7300477,1
0.2699523,0.7300477,1
0.91659945,0.083400555,0
0.95619303,0.04380695,0
0.71180177,0.2881982,0
0.66392004,0.33607993,0
0.9999317,6.8319656e-05,0
0.18483514,0.81516486,1
0.3716498,0.6283502,1
0.38266653,0.6173335,1
0.82044315,0.17955688,0
0.91491187,0.08508816,0
0.9273457,0.07265429,0
0.87284935,0.12715062,0
0.74848247,0.2515175,0
0.6402811,0.35971892,0
0.7036356,0.29636446,0
0.9999371,6.28633e-05,0
0.9999371,6.28633e-05,0
0.37358326,0.62641674,0
0.43084598,0.569154,1
0.9326249,0.06737514,0
0.9854993,0.014500696,0
0.98602474,0.013975233,0
0.9996546,0.00034538982,0
0.9999156,8.442381e-05,0
0.89802283,0.10197717,1
0.8994085,0.1005915,1
0.845188,0.15481195,1
0.99961114,0.00038884563,0
0.9999809,1.9060322e-05,0
0.9998772,0.00012276306,0
0.77497745,0.22502258,1
0.81855094,0.18144907,1
0.19182372,0.8081763,1
0.36390597,0.63609403,1
0.42348075,0.57651925,1
0.12047726,0.87952274,1
0.99993384,6.6143286e-05,0
0.99964017,0.00035982358,0
0.9871977,0.012802314,0
0.99589384,0.0041061547,0
0.99086463,0.0091353655,0
0.015935004,0.984065,1
0.99745595,0.002544028,0
0.9645106,0.035489365,0
0.108044565,0.89195544,1
0.9923837,0.007616257,0
0.9817211,0.01827887,0
0.9777244,0.0222756,0
0.33750963,0.66249037,1
0.82999456,0.17000547,0
0.9965225,0.0034775347,0
0.9797261,0.020273898,0
0.9553394,0.044660613,0
0.28326792,0.7167321,1
0.6164609,0.38353905,1
0.3430376,0.6569624,1
0.07240611,0.9275939,1
0.24800372,0.7519963,1
0.45777977,0.54222023,1
0.99678254,0.0032174338,0
0.6046456,0.39535436,1
0.07376915,0.92623085,1
0.44554967,0.55445033,1
0.2612422,0.7387578,1
0.039562166,0.96043783,1
0.034561515,0.9654385,1
0.029871523,0.9701285,1
0.032776892,0.9672231,1
0.012400746,0.98759925,1
0.91171235,0.088287644,0
0.7183913,0.28160867,0
0.9734887,0.026511308,0
0.21282732,0.7871727,1
0.723731,0.27626902,0
0.017599463,0.98240054,1
0.8654355,0.13456449,0
0.82463074,0.17536928,0
0.97898835,0.021011626,0
0.3653857,0.6346143,1
0.7842146,0.21578541,0
0.99929494,0.000705084,0
0.1869955,0.8130045,1
0.1842699,0.8157301,0
0.1617024,0.8382976,1
0.083969295,0.9160307,1
0.14252293,0.85747707,1
0.39190125,0.60809875,1
0.52386194,0.47613806,1
0.6532794,0.3467206,0
0.9754701,0.024529874,0
0.90284204,0.097157925,0
0.9019774,0.098022565,0
0.9999481,5.1890176e-05,0
0.037436068,0.96256393,1
0.121151626,0.8788484,1
0.8069173,0.19308266,0
0.87887055,0.12112944,0
0.97367066,0.026329322,0
0.9999716,2.8354365e-05,0
0.99997216,2.783408e-05,0
0.99993145,6.855623e-05,0
0.9998517,0.00014829336,0
0.9996826,0.0003174198,0
0.9967275,0.0032724754,0
0.12191981,0.8780802,1
0.084857225,0.9151428,1
0.072570026,0.92743,1
0.06605852,0.9339415,1
0.055308342,0.94469166,1
0.076099634,0.92390037,1
0.03962499,0.960375,1
0.18301064,0.81698936,1
0.05723995,0.94276005,1
0.9999441,5.5906672e-05,0
0.48989367,0.5101063,1
0.31514943,0.6848506,0
0.040929794,0.9590702,1
0.31772453,0.6822755,1
0.30570817,0.69429183,1
0.13822514,0.86177486,1
0.4058131,0.5941869,0
0.99966764,0.000332383,0
0.9179727,0.082027294,0
0.82086605,0.17913397,0
0.9998592,0.00014081084,0
0.48383307,0.5161669,1
0.30599362,0.6940064,0
0.053539753,0.94646025,1
0.054221928,0.9457781,1
0.07736039,0.9226396,1
0.098467946,0.90153205,1
0.109095514,0.8909045,1
0.6207895,0.3792105,1
0.61144125,0.38855878,1
0.99953896,0.00046102697,0
0.805172,0.19482799,0
0.90445524,0.09554473,0
0.9999388,6.119239e-05,0
0.100684226,0.8993158,1
0.09147179,0.9085282,1
0.089784324,0.9102157,1
0.09147179,0.9085282,1
0.14801556,0.85198444,1
0.8823385,0.117661476,0
0.8913523,0.1086477,0
0.9706069,0.029393053,0
0.9969561,0.0030438937,0
0.9884162,0.0115838135,0
0.9363451,0.06365487,0
0.22530639,0.7746936,1
0.38399816,0.61600184,0
0.19802368,0.8019763,1
0.121895015,0.878105,1
0.4133625,0.5866375,0
0.40571713,0.59428287,1
0.9995804,0.0004196227,0
0.9999369,6.3145024e-05,0
0.9999312,6.8808724e-05,0
0.977539,0.022460973,0
0.9999437,5.6353674e-05,0
0.66769874,0.3323013,1
0.35462427,0.6453757,1
0.10772723,0.8922728,1
0.86791724,0.13208276,0
0.9999851,1.4922932e-05,0
0.9999886,1.1375915e-05,0
0.9999091,9.091624e-05,0
0.7644372,0.23556283,0
0.069372535,0.93062747,1
0.3967924,0.6032076,1
0.8430145,0.15698549,0
0.9724313,0.027568704,0
0.9999806,1.9347755e-05,0
0.6825261,0.31747386,1
