prob_class_0,prob_class_1,true_label
0.96087706,0.039122935,0
0.13881648,0.8611835,1
0.3749944,0.6250056,1
0.9646072,0.035392802,0
0.14292622,0.8570738,1
0.9889934,0.011006608,0
0.9964385,0.0035615154,0
0.99902445,0.000975547,0
0.9666846,0.033315416,0
0.101867795,0.8981322,1
0.55340654,0.44659346,0
0.96926063,0.030739363,0
0.42374623,0.5762538,1
0.9899884,0.010011642,0
0.9952573,0.0047426578,0
0.99594885,0.0040511773,0
0.9964388,0.0035612108,0
0.9989488,0.0010511867,0
0.9989488,0.0010511867,0
0.98320025,0.016799748,0
0.05173248,0.9482675,1
0.050998032,0.94900197,1
0.96489036,0.035109654,0
0.026676595,0.9733234,1
0.10450369,0.8954963,1
0.047227323,0.9527727,1
0.9403853,0.05961471,0
0.99706477,0.0029352028,0
0.9955096,0.0044903685,0
0.9362303,0.06376972,0
0.95827913,0.041720897,0
0.9896561,0.010343907,0
0.9317477,0.068252295,0
0.7990058,0.20099421,1
0.17829323,0.8217068,1
0.9129883,0.087011695,0
0.9878797,0.012120279,0
0.9812699,0.01873009,0
0.99231875,0.0076812706,0
0.97510445,0.02489555,0
0.020182312,0.9798177,1
0.021514416,0.9784856,1
0.011658728,0.9883413,1
0.011194468,0.98880553,1
0.99429435,0.00570568,0
0.97745854,0.022541463,0
0.65947044,0.3405296,0
0.09466696,0.90533304,1
0.8319585,0.16804154,0
0.10197133,0.8980287,1
0.4042685,0.5957315,0
0.5693284,0.43067154,0
0.68782955,0.31217045,0
0.9919566,0.008043393,0
0.9943924,0.005607627,0
0.9946969,0.005303097,0
0.9959694,0.004030588,0
0.9974941,0.0025059127,0
0.99590755,0.0040924517,0
0.71186674,0.2881333,1
0.037844896,0.9621551,1
0.23547328,0.7645267,1
0.2801187,0.7198813,1
0.9625333,0.037466727,0
0.95653844,0.04346156,0
0.99764,0.0023599628,0
0.9976315,0.002368498,0
0.5903567,0.4096433,0
0.06644219,0.9335578,1
0.06244254,0.93755746,1
0.020860732,0.97913927,1
0.014502704,0.9854973,1
0.021530628,0.9784694,1
0.0012562871,0.9987437,1
0.0013434887,0.9986565,1
0.011509895,0.9884901,1
0.6416383,0.3583617,0
0.78501123,0.21498878,0
0.004948199,0.9950518,1
0.60688967,0.39311033,0
0.60688967,0.39311033,0
0.9723816,0.027618391,0
0.9202056,0.07979439,0
0.029986799,0.9700132,1
0.00076293945,0.99923706,1
0.00068748,0.9993125,1
0.00061941147,0.9993806,1
0.0010185838,0.9989814,1
0.022022963,0.97797704,1
0.92170084,0.07829919,0
0.89968514,0.10031483,0
0.9790829,0.020917095,0
0.9996048,0.00039519,0
0.9991674,0.0008326279,0
0.9976366,0.0023633768,0
0.9975102,0.0024898257,0
0.9958772,0.004122807,0
0.9942137,0.005786284,0
0.99160504,0.008394945,0
0.003857553,0.99614245,1
0.8754528,0.124547176,0
0.9580524,0.041947577,0
0.99626374,0.0037362739,0
0.99758726,0.0024127467,0
0.7905258,0.20947418,0
0.0053696632,0.99463034,1
0.0059054494,0.99409455,1
0.6031898,0.39681014,0
0.98225844,0.017741533,0
0.98231,0.017690005,0
0.38214672,0.6178533,1
0.08388859,0.9161114,1
0.12090671,0.8790933,1
0.20668733,0.79331267,1
0.9902951,0.00970491,0
0.99310446,0.0068955324,0
0.99600846,0.003991537,0
0.22443777,0.7755622,1
0.36929,0.63071,1
0.17077619,0.8292238,1
0.94690555,0.053094465,0
0.83578444,0.16421553,0
0.9952191,0.0047808685,0
0.35375458,0.6462454,1
0.053497553,0.94650245,1
0.99663496,0.0033650163,0
0.99012554,0.009874484,0
0.97250086,0.027499147,0
0.5692315,0.4307685,0
0.34810948,0.6518905,0
0.12091851,0.8790815,1
0.045321822,0.9546782,1
0.07491773,0.92508227,1
0.0771445,0.9228555,1
0.09347296,0.90652704,1
0.99022406,0.009775915,0
0.98866856,0.011331455,0
0.9930916,0.006908436,0
0.9959679,0.0040321043,0
0.3419649,0.6580351,0
0.27968627,0.7203137,0
0.9944235,0.005576489,0
0.9615729,0.03842712,0
0.94974303,0.050256953,0
0.929735,0.07026498,1
0.308406,0.691594,1
0.9804783,0.019521685,0
0.34288806,0.65711194,1
0.48835433,0.5116457,1
0.34707975,0.65292025,1
0.4438843,0.5561157,1
0.9648929,0.03510706,0
0.95403636,0.045963667,0
0.3258893,0.6741107,1
0.0044008493,0.99559915,1
0.0072463155,0.9927537,1
0.92402947,0.07597055,0
0.93444353,0.06555646,0
0.93444353,0.06555646,0
0.9796966,0.02030341,0
0.97987115,0.02012886,0
0.01743722,0.9825628,1
0.25671113,0.7432889,0
0.04477513,0.9552249,1
0.5556437,0.44435635,0
0.55860734,0.44139263,0
0.034314692,0.9656853,1
0.024959505,0.9750405,1
0.024933994,0.975066,1
0.9755017,0.024498286,0
0.9614017,0.038598306,0
0.9750448,0.0249552,0
0.090317726,0.9096823,1
0.03579527,0.9642047,1
0.0058037043,0.9941963,1
0.77442336,0.22557667,0
0.92118585,0.07881418,0
0.9900096,0.009990388,0
0.9951332,0.0048667616,0
0.9956966,0.0043033864,0
0.99449444,0.0055055707,0
0.9963503,0.0036496904,0
0.99252266,0.007477321,0
0.9886862,0.011313791,0
0.7656063,0.23439372,0
0.2143634,0.7856366,1
0.9942583,0.005741698,0
0.9948287,0.005171319,0
0.9939503,0.006049698,0
0.9943007,0.005699305,0
0.9891738,0.010826193,0
0.98983294,0.010167051,0
0.11507982,0.8849202,1
0.07016158,0.9298384,1
0.36853278,0.6314672,1
0.010021567,0.98997843,1
0.058163583,0.9418364,1
0.0665012,0.9334988,1
0.071297765,0.92870224,1
0.2739908,0.7260092,1
0.7900794,0.2099206,0
0.024502873,0.9754971,1
0.99269736,0.0073026153,0
0.99411696,0.0058830483,0
0.9973014,0.0026985917,0
0.9973014,0.0026985917,0
0.9768366,0.023163375,0
0.08535302,0.914647,1
0.5473579,0.45264205,1
0.75186193,0.24813804,0
0.7735214,0.22647855,0
0.90151364,0.09848634,0
0.9877161,0.012283933,0
0.9223124,0.077687636,0
0.9763192,0.023680827,0
0.99885535,0.0011446615,0
0.20608318,0.7939168,1
0.07842702,0.921573,1
0.01816845,0.98183155,1
0.072393596,0.9276064,1
0.07683116,0.92316884,1
0.103797674,0.8962023,1
0.024925172,0.9750748,1
0.5596547,0.44034526,1
0.007536888,0.9924631,1
0.33530432,0.6646957,1
0.95798105,0.04201895,0
0.97446996,0.025530051,0
0.78244555,0.21755446,0
0.87506235,0.124937624,0
0.8007,0.1993,0
0.5509893,0.4490107,1
0.9382409,0.061759092,0
0.93870425,0.06129576,0
0.95508575,0.04491423,0
0.98047704,0.019522991,0
0.9973994,0.0026006226,0
0.9999196,8.039185e-05,0
0.9436455,0.0563545,0
0.9764832,0.023516804,0
0.93731004,0.062689945,0
0.94092506,0.059074916,0
0.121739745,0.87826025,1
0.98328406,0.01671597,0
0.9638006,0.03619938,0
0.0021653771,0.9978346,1
0.0007677078,0.9992323,1
0.0073726773,0.9926273,1
0.01748997,0.98251003,1
0.005558431,0.99444157,1
0.00073057413,0.9992694,1
0.087663054,0.91233695,1
0.8033325,0.19666749,0
0.90364015,0.09635987,0
0.77590203,0.22409798,0
0.9668965,0.03310354,0
0.9145005,0.085499495,0
0.6577006,0.3422994,0
0.16152173,0.83847827,0
0.7400803,0.2599197,0
0.8017964,0.19820361,0
0.95869464,0.041305378,0
0.04280567,0.9571943,1
0.9025234,0.09747661,0
0.89786506,0.10213492,0
0.96427596,0.03572404,0
0.8624132,0.13758677,0
0.4928587,0.5071413,1
0.124589205,0.8754108,1
0.95289993,0.04710004,0
0.7518971,0.24810289,0
0.29669708,0.7033029,0
0.042084157,0.95791584,1
0.067631006,0.932369,1
0.072702765,0.92729723,1
0.3076899,0.6923101,0
0.014668286,0.9853317,1
0.7088671,0.29113296,0
0.6296941,0.37030593,0
0.4759466,0.5240534,0
0.97742957,0.022570452,0
0.9633367,0.036663283,0
0.58214664,0.4178534,0
0.7601869,0.23981312,0
0.40522397,0.59477603,0
0.8238061,0.1761939,0
0.99649894,0.003501074,0
0.98516876,0.014831245,0
0.34813684,0.65186316,0
0.6075341,0.3924659,0
0.40089262,0.5991074,1
0.91090024,0.08909974,0
0.5030976,0.4969024,1
0.4783268,0.5216732,1
0.28286928,0.7171307,1
0.8403452,0.1596548,0
0.95006496,0.049935024,0
0.99445105,0.0055489563,0
0.99926436,0.0007356647,0
0.90847456,0.09152543,0
0.12441772,0.8755823,1
0.15094513,0.8490549,1
0.46279866,0.53720134,1
0.097444296,0.9025557,1
0.06698328,0.9330167,1
0.09935546,0.90064454,1
0.10586119,0.8941388,1
0.7659776,0.23402238,1
0.8383542,0.16164584,1
0.76856965,0.23143035,1
0.66912603,0.33087394,1
0.6628057,0.33719432,1
0.21071887,0.78928113,1
0.0047074556,0.99529254,1
0.0050863028,0.9949137,1
0.0063922405,0.99360776,1
0.015471756,0.98452824,1
0.010675609,0.9893244,1
0.010034323,0.9899657,1
0.012352228,0.9876478,1
0.54342026,0.45657974,0
0.83629924,0.16370076,0
0.6851535,0.31484655,0
0.8757484,0.12425161,0
0.8634527,0.13654736,0
0.8254662,0.17453378,0
0.72509384,0.2749062,0
0.76751244,0.23248759,0
0.94014174,0.059858277,0
0.98972875,0.010271253,0
0.9621735,0.03782646,0
0.7192028,0.28079718,0
0.6191647,0.38083532,0
0.24510854,0.75489146,1
0.22968781,0.7703122,1
0.29919654,0.70080346,1
0.8384438,0.16155617,0
0.81436604,0.18563396,0
0.19006175,0.80993825,1
0.2907958,0.7092042,1
0.9938709,0.006129084,0
0.12499583,0.8750042,1
0.7333214,0.26667854,0
0.823806,0.17619401,0
0.9600137,0.039986305,0
0.004177332,0.99582267,1
0.051573455,0.94842654,1
0.95915157,0.040848427,0
0.9604312,0.039568797,0
0.958501,0.041499045,0
0.9776692,0.022330824,0
0.9895856,0.010414396,0
0.92869365,0.07130634,0
0.9389424,0.06105765,0
0.9513829,0.04861715,0
0.91962135,0.08037868,0
0.8680774,0.1319226,0
0.59877557,0.40122443,1
0.8962445,0.1037555,0
0.96852183,0.031478193,0
0.98894215,0.011057832,0
0.6779326,0.3220674,1
0.87899494,0.12100504,0
0.7889101,0.21108991,0
0.9953802,0.0046198033,0
0.6907452,0.30925483,1
0.033766866,0.96623313,1
0.046901703,0.9530983,1
0.12500161,0.8749984,1
0.54491377,0.45508623,0
0.0006251931,0.9993748,1
0.004465699,0.9955343,1
0.20906782,0.7909322,1
0.8504251,0.1495749,0
0.95198613,0.04801385,0
0.9778223,0.022177707,0
0.8830443,0.11695571,0
0.9699169,0.030083124,0
0.9829271,0.017072942,0
0.10569286,0.89430714,1
0.13825434,0.86174566,1
0.6496141,0.35038587,1
0.93269104,0.06730896,0
0.96117365,0.038826354,0
0.9734149,0.026585111,0
0.98639804,0.013601944,0
0.9128752,0.08712481,0
0.5685506,0.43144938,0
0.111144185,0.8888558,1
0.013855696,0.9861443,1
0.026245236,0.97375476,1
0.9288271,0.071172886,0
0.93750584,0.06249419,0
0.93751967,0.062480308,0
0.87807584,0.12192419,0
0.9488679,0.05113206,0
0.9120466,0.08795337,0
0.89733136,0.102668665,0
0.9785573,0.021442734,0
0.9450674,0.054932624,0
0.9453213,0.054678686,0
0.9797286,0.0202714,0
0.99508405,0.0049159774,0
0.9485229,0.05147707,0
0.96813095,0.03186905,0
0.8847158,0.11528423,0
0.92014754,0.07985245,0
0.9379947,0.062005267,0
0.92319185,0.07680817,0
0.94573885,0.054261133,0
0.94573885,0.054261133,0
0.90492564,0.09507436,0
0.733989,0.266011,1
0.67972744,0.32027254,1
0.899649,0.100350946,0
0.95845854,0.041541427,0
0.95580345,0.044196524,0
0.99632376,0.0036762203,0
0.9059775,0.094022505,0
0.9115382,0.0884618,0
0.9115382,0.0884618,0
0.97386533,0.026134681,0
0.9588045,0.04119552,0
0.24047107,0.75952893,1
0.9710102,0.028989822,0
0.050403178,0.9495968,1
0.60371697,0.39628303,1
0.6400659,0.35993412,1
0.01150322,0.9884968,1
0.61687636,0.3831236,0
0.72691655,0.27308342,0
0.8596405,0.14035955,0
0.8603194,0.13968065,0
0.9697813,0.03021875,0
0.8506273,0.14937273,0
0.8542284,0.1457716,0
0.25832868,0.7416713,1
0.90283275,0.09716723,0
0.9057223,0.09427766,0
0.91578823,0.08421177,0
0.9213688,0.07863122,0
0.97054374,0.029456232,0
0.9612146,0.038785424,0
0.9849959,0.015004103,0
0.98838985,0.011610121,0
0.9985074,0.001492641,0
0.861726,0.138274,0
0.662385,0.33761504,1
0.47787416,0.52212584,1
0.8304259,0.16957408,0
0.8802366,0.119763345,0
0.88715625,0.11284376,0
0.92368054,0.07631945,0
0.92877877,0.07122121,0
0.9716611,0.028338892,0
0.20834261,0.7916574,1
0.010028839,0.98997116,1
0.044471323,0.9555287,1
0.07574242,0.9242576,1
0.007959664,0.99204034,1
0.007938385,0.9920616,1
0.00338161,0.9966184,1
0.9779733,0.022026712,0
0.9991055,0.00089449465,0
0.99958616,0.00041382152,0
0.23767859,0.7623214,0
0.0046328306,0.99536717,1
0.3979318,0.6020682,0
0.58928514,0.4107149,0
0.8993105,0.10068948,0
0.8897046,0.11029539,0
0.9123925,0.08760747,0
0.9203932,0.079606764,0
0.9879576,0.012042388,0
0.9859125,0.014087515,0
0.8214945,0.17850548,0
0.83459973,0.16540024,0
0.6293289,0.3706711,1
0.88007164,0.11992836,0
0.7168577,0.2831423,0
0.4633479,0.5366521,1
0.84953856,0.15046144,0
0.6967335,0.3032665,0
0.9856112,0.014388826,0
0.9985472,0.0014528297,0
0.51278365,0.48721632,1
0.9974052,0.0025948181,0
0.44665933,0.5533407,1
0.29225683,0.70774317,1
0.19226897,0.80773103,1
0.15822452,0.8417755,1
0.8797215,0.12027848,0
0.40553266,0.59446734,1
0.044224977,0.955775,1
0.378596,0.621404,0
0.99691576,0.003084264,0
0.9981641,0.0018358922,0
0.9963018,0.0036982554,0
0.21348125,0.78651875,1
0.9973059,0.0026940783,0
0.5435401,0.45645988,0
0.21314514,0.78685486,1
0.114590466,0.88540953,1
0.13182265,0.86817735,1
0.332843,0.667157,1
0.39309293,0.60690707,1
0.9929687,0.007031298,0
0.007806599,0.9921934,1
0.107289076,0.8927109,1
0.02386117,0.97613883,1
0.28363186,0.71636814,1
0.021718323,0.9782817,1
0.00048577785,0.9995142,1
0.011307716,0.9886923,1
0.33385062,0.6661494,1
0.99952686,0.0004731356,0
0.9994961,0.00050387345,0
0.064419985,0.93558,1
0.05662322,0.9433768,1
0.06945789,0.9305421,1
0.0662123,0.9337877,1
0.6607425,0.33925748,0
0.8617686,0.13823138,0
0.7820491,0.21795087,0
0.98099655,0.019003434,0
0.92244375,0.07755628,0
0.115879774,0.8841202,1
0.56199324,0.43800676,1
0.04971397,0.95028603,1
0.28709084,0.71290916,1
0.0012697577,0.99873024,1
0.001311481,0.9986885,1
0.054446876,0.9455531,1
0.26845646,0.73154354,1
0.96749437,0.0325056,0
0.96097,0.03903003,0
0.9393862,0.060613804,0
0.045180917,0.9548191,1
0.30660772,0.6933923,1
0.04952222,0.9504778,1
0.06422806,0.93577194,1
0.009352982,0.990647,1
0.00047385693,0.99952614,1
0.0025690198,0.997431,1
0.9991541,0.0008459359,0
0.99740857,0.0025914132,0
0.9620913,0.03790865,0
0.57535434,0.4246457,0
0.03788662,0.9621134,1
0.8117783,0.18822166,0
0.9130398,0.086960204,0
0.28709185,0.71290815,0
0.0009739399,0.99902606,1
0.0010698438,0.99893016,1
0.4354028,0.5645972,0
0.99948865,0.00051135785,0
0.9965639,0.0034360948,0
0.99855417,0.001445817,0
0.99846417,0.0015358127,0
0.8275098,0.1724902,0
0.00066643953,0.99933356,1
0.0006722212,0.9993278,1
0.021711111,0.9782889,1
0.037686706,0.9623133,1
0.05956191,0.9404381,1
0.00068473816,0.99931526,1
0.00056129694,0.9994387,1
0.99873865,0.0012613396,0
0.99895024,0.0010497766,0
0.9984094,0.0015906261,0
0.9936102,0.006389768,0
0.937106,0.062893994,0
0.036804736,0.96319526,1
0.95722044,0.042779557,0
0.00246346,0.99753654,1
0.019010842,0.98098916,1
0.034537435,0.96546257,1
0.903819,0.09618099,0
0.96599317,0.03400685,0
0.98180467,0.018195324,0
0.018048882,0.9819511,1
0.017579675,0.9824203,1
0.100274265,0.89972574,1
0.06382871,0.9361713,1
0.0067822337,0.99321777,1
0.00018793344,0.99981207,1
0.20484436,0.79515564,0
0.018468976,0.981531,1
0.81669736,0.18330267,0
0.9995047,0.0004952852,0
0.99942684,0.0005731865,0
0.999194,0.0008059811,0
0.99790967,0.0020903423,0
0.9949272,0.0050727855,0
0.9755489,0.024451083,0
0.29728168,0.7027183,0
0.9476644,0.052335594,0
0.0002130866,0.9997869,1
0.00032377243,0.9996762,1
0.0012527704,0.9987472,1
0.0066818,0.9933182,1
0.6226526,0.3773474,0
0.8759945,0.12400551,0
0.97817177,0.021828206,0
0.97817177,0.021828206,0
0.9764559,0.023544101,0
0.0123233795,0.9876766,1
0.045254827,0.9547452,1
0.9773006,0.022699444,0
0.98577875,0.014221269,0
0.99925345,0.0007465257,0
0.9998751,0.00012487489,0
0.93919945,0.06080057,0
0.65657306,0.34342697,1
0.9488596,0.051140435,0
0.95634854,0.043651488,0
0.13118434,0.86881566,1
0.70610446,0.29389554,1
0.6390902,0.36090982,1
0.40259594,0.59740406,1
0.960191,0.03980898,0
0.0014805198,0.9985195,1
0.001648426,0.9983516,1
0.0008301735,0.9991698,1
0.05321443,0.94678557,0
0.70399314,0.29600686,0
0.015946567,0.98405343,1
0.95423627,0.045763724,0
0.5147176,0.4852824,0
0.9847609,0.015239108,0
0.9847609,0.015239108,0
0.42173755,0.57826245,0
0.017268002,0.982732,1
0.3747301,0.6252699,1
0.9915534,0.008446553,0
0.9946737,0.00532625,0
0.95382565,0.046174344,0
0.9285993,0.0714007,0
0.94092363,0.05907636,0
0.01312536,0.98687464,1
0.13261533,0.8673847,1
0.17279923,0.8272008,1
0.8872609,0.112739064,0
0.5374976,0.46250242,1
0.2885034,0.7114966,1
0.33172476,0.66827524,1
0.000108361244,0.99989164,1
0.00021094084,0.99978906,1
6.937981e-05,0.9999306,1
0.7399342,0.26006576,0
0.8916893,0.10831071,0
0.4466797,0.5533203,0
0.99003166,0.009968349,0
0.9860276,0.013972419,0
0.8956489,0.10435111,0
0.5474185,0.45258155,0
0.0075094104,0.9924906,1
0.17370296,0.82629704,1
0.9679246,0.032075405,0
0.7349471,0.26505288,1
0.8993958,0.10060421,0
0.9981317,0.0018683171,0
0.99942636,0.0005736467,0
0.99488795,0.005112036,0
0.8741947,0.12580533,0
0.0057857633,0.99421424,1
0.7235087,0.27649125,0
0.8870297,0.112970315,0
0.89867276,0.101327226,0
0.028952539,0.97104746,1
0.02993524,0.97006476,1
0.9955798,0.0044202036,0
0.99858624,0.0014137849,0
0.9979405,0.002059503,0
0.3967653,0.6032347,1
0.06174928,0.9382507,1
0.06890625,0.93109375,1
0.99499494,0.0050050337,0
0.99965996,0.00034006327,0
0.99967813,0.00032186156,0
0.9987763,0.0012237111,0
0.99784863,0.002151378,0
0.02479875,0.97520125,1
0.009430647,0.99056935,1
0.86822283,0.13177714,0
0.08174044,0.91825956,1
0.402272,0.597728,1
0.98957247,0.01042755,0
0.98545206,0.014547962,0
0.99872303,0.0012769738,0
0.99917,0.00082999526,0
0.9976388,0.0023611675,0
0.9808732,0.019126743,0
0.96855336,0.031446632,0
0.98788303,0.012116973,0
0.9845458,0.015454191,0
0.06601453,0.9339855,1
0.0029187799,0.9970812,1
0.002960682,0.9970393,1
0.10718125,0.89281875,1
0.96376824,0.036231745,0
0.87063146,0.12936856,0
0.96648276,0.033517227,0
0.9778582,0.022141818,0
0.9645667,0.035433304,0
0.9206416,0.0793584,0
0.007932782,0.9920672,1
0.96547514,0.034524884,0
0.9530046,0.04699541,0
0.9841896,0.015810354,0
0.98541486,0.014585121,0
0.9976089,0.0023910825,0
0.98382026,0.016179757,0
0.0028867722,0.9971132,1
0.018016696,0.9819833,1
0.72680235,0.27319765,0
0.98788494,0.012115067,0
0.99517673,0.0048232884,0
0.9897119,0.010288142,0
0.99019927,0.009800747,0
0.9996641,0.00033587936,0
0.99962485,0.0003751386,0
0.98893523,0.01106478,0
0.9913755,0.008624484,0
0.90144384,0.09855615,1
0.0081833005,0.9918167,1
0.99049,0.009510009,0
0.9938488,0.0061511933,0
0.9936564,0.0063435817,0
0.994315,0.0056849956,0
0.114240885,0.8857591,1
0.99433273,0.00566729,0
0.99427104,0.0057289754,0
0.9866834,0.013316555,0
0.9930887,0.0069112796,0
0.99215645,0.0078435335,0
0.8090877,0.19091232,1
0.99242234,0.0075776577,0
0.9948966,0.005103417,0
0.99160695,0.0083930595,0
0.99422276,0.0057772384,0
0.9993123,0.00068772957,0
0.98447174,0.015528289,0
0.10360652,0.8963935,1
0.06815195,0.93184805,1
0.0036515594,0.99634844,1
0.004868865,0.99513113,1
0.007037461,0.99296254,1
0.0017211437,0.99827886,1
0.9923577,0.0076423506,0
0.99226767,0.007732355,0
0.8257871,0.17421287,0
0.1685332,0.8314668,0
0.049406767,0.95059323,1
0.9909361,0.00906392,0
0.0010238886,0.9989761,1
0.0025168061,0.9974832,1
0.0036494732,0.9963505,1
0.036331534,0.96366847,1
0.9999969,3.1269947e-06,0
0.99999464,5.392783e-06,0
0.99240845,0.0075915614,0
0.00043803453,0.99956197,1
0.00050508976,0.9994949,1
0.9155763,0.08442371,0
0.00030946732,0.99969053,1
0.15708113,0.8429189,1
0.97968686,0.020313134,0
0.999925,7.4975025e-05,0
0.9999586,4.140748e-05,0
0.9458855,0.05411452,0
0.9826553,0.017344698,0
0.95916045,0.04083954,0
0.96393216,0.036067843,0
0.9679497,0.032050285,0
0.96414125,0.03585873,0
0.9711959,0.028804122,0
0.021984398,0.9780156,1
3.1471252e-05,0.9999685,1
0.0022900105,0.99771,1
0.9732355,0.026764499,0
0.99868196,0.0013180445,0
0.9999915,8.51976e-06,0
0.00041288137,0.9995871,1
0.017124414,0.9828756,1
0.005451381,0.9945486,1
0.71210194,0.28789803,0
0.008234084,0.9917659,1
7.069111e-05,0.9999293,1
0.0035651922,0.9964348,1
0.98629177,0.013708226,0
0.99613416,0.0038658655,0
0.99517363,0.0048263837,0
0.9989109,0.0010891245,0
0.99999523,4.7773974e-06,0
0.98867023,0.011329788,0
0.0005403161,0.9994597,1
0.044009507,0.9559905,1
0.042963386,0.9570366,1
0.015728176,0.9842718,1
0.09901106,0.90098894,1
0.00021606684,0.99978393,1
0.008372188,0.9916278,1
0.28789604,0.71210396,0
0.9956146,0.004385415,0
0.9653676,0.034632396,0
0.99155647,0.008443523,0
0.91593575,0.08406427,0
0.9228212,0.07717877,0
0.90704453,0.09295549,0
0.0003606081,0.9996394,1
0.00048983097,0.99951017,1
0.0069181323,0.99308187,1
0.91215366,0.08784636,0
0.00445354,0.99554646,1
0.88866705,0.11133294,0
0.9480408,0.051959224,0
0.9338147,0.06618532,0
0.9681206,0.03187945,0
0.9999914,8.5875145e-06,0
0.9438976,0.056102376,0
0.0014551878,0.9985448,1
0.020839274,0.9791607,1
0.14684623,0.85315377,1
0.78990334,0.21009666,1
0.86922324,0.13077678,0
0.8358877,0.16411233,0
0.8425732,0.15742676,1
0.72639936,0.27360064,1
0.8729537,0.12704629,0
0.9999958,4.1583044e-06,0
0.99999475,5.252204e-06,0
0.29910284,0.70089716,0
0.29910284,0.70089716,1
0.39211953,0.6078805,1
0.3504945,0.6495055,1
0.4606769,0.5393231,1
0.9372231,0.062776946,1
0.99319017,0.0068098046,0
0.99999887,1.1586964e-06,0
0.99999267,7.3190295e-06,0
0.9986301,0.0013699164,0
0.060855567,0.93914443,1
0.049512863,0.95048714,1
0.016936362,0.98306364,1
0.04580182,0.9541982,1
0.021312237,0.97868776,1
0.29046655,0.70953345,1
0.9997906,0.00020939297,0
0.9999856,1.4436798e-05,0
0.024342537,0.97565746,1
0.013061047,0.98693895,1
0.035453916,0.9645461,1
0.06322193,0.93677807,1
0.0907684,0.9092316,1
0.99996746,3.2543758e-05,0
0.99996275,3.7240756e-05,0
0.21856773,0.7814323,1
0.0944618,0.9055382,1
0.069043696,0.9309563,1
0.08031446,0.91968554,1
0.005128622,0.9948714,1
0.20265406,0.79734594,1
0.56308556,0.4369144,0
0.99402237,0.0059776264,0
0.99997705,2.2942555e-05,0
0.9999919,8.101498e-06,0
0.99999005,9.948434e-06,0
0.8042486,0.19575141,0
0.00028282404,0.9997172,1
0.0197618,0.9802382,1
0.18121904,0.81878096,1
0.10339421,0.8966058,1
0.93905485,0.060945153,0
0.0012312531,0.99876875,1
0.0005862713,0.9994137,1
0.048801064,0.95119894,1
0.9999816,1.842626e-05,0
0.8588575,0.14114246,0
0.14098752,0.8590125,0
0.86355174,0.13644823,0
0.21633947,0.78366053,0
0.902549,0.09745094,0
0.83930826,0.16069171,0
