prob_class_0,prob_class_1,true_label
0.9976785,0.0023215108,0
0.07313782,0.9268622,1
0.08548057,0.9145194,1
0.6217363,0.37826374,0
0.0069565773,0.9930434,1
0.0033621788,0.9966378,1
0.0051681995,0.9948318,1
0.029223919,0.9707761,1
0.0005003214,0.9994997,1
0.4465708,0.5534292,0
0.4337914,0.5662086,0
0.90213656,0.09786344,0
0.73707354,0.26292643,0
0.71691144,0.28308856,0
0.72843546,0.27156454,0
0.65450263,0.34549734,0
0.93535024,0.06464977,0
0.7572413,0.24275869,0
0.94392383,0.056076188,0
0.9015853,0.098414704,0
0.965612,0.03438799,0
0.4674514,0.5325486,1
0.98107356,0.018926425,0
0.9393628,0.060637183,0
0.94804275,0.051957253,0
0.3993923,0.6006077,1
0.07685596,0.92314404,1
0.2689548,0.7310452,1
0.7471794,0.25282058,0
0.3760327,0.6239673,1
0.8692119,0.1307881,0
0.8662896,0.13371035,0
0.937846,0.06215397,0
0.3819214,0.6180786,1
0.962519,0.037481017,0
0.7201313,0.27986872,0
0.6980363,0.30196366,0
0.014549851,0.98545015,1
0.05782646,0.94217354,1
0.8519442,0.14805582,0
0.9707251,0.029274868,0
0.8896718,0.11032823,0
0.44789737,0.5521026,1
0.9450635,0.05493651,0
0.79119325,0.20880678,0
0.95002866,0.049971312,0
0.95413554,0.045864478,0
0.95225304,0.04774694,0
0.9444425,0.05555751,0
0.44166434,0.55833566,1
0.98854625,0.011453778,0
0.9467727,0.05322728,0
0.9426391,0.057360858,0
0.8756382,0.12436181,0
0.8886667,0.11133331,0
0.9148749,0.085125074,0
0.8744529,0.1255471,0
0.8104401,0.18955989,0
0.8311159,0.1688841,0
0.9137908,0.0862092,0
0.7076356,0.29236442,0
0.53793484,0.46206516,1
0.17329228,0.8267077,1
0.36663908,0.6333609,1
0.993753,0.006246961,0
0.9776817,0.022318298,0
0.6934899,0.30651012,1
0.11713195,0.88286805,1
0.13415945,0.86584055,1
0.13265175,0.86734825,1
0.016512215,0.9834878,1
0.12830144,0.87169856,1
0.7900788,0.20992118,0
0.9484213,0.051578727,0
0.9804749,0.019525107,0
0.980401,0.019598993,0
0.95870996,0.041290056,0
0.8662945,0.13370548,0
0.8324709,0.16752914,0
0.12345505,0.87654495,1
0.8773941,0.12260591,0
0.00295192,0.9970481,1
0.91219205,0.08780793,0
0.9897459,0.010254069,0
0.94471693,0.05528309,0
0.5185183,0.4814817,1
0.16054833,0.8394517,1
0.13414484,0.86585516,1
0.0024474263,0.9975526,1
0.9372058,0.06279421,0
0.98134494,0.018655084,0
0.91863126,0.08136875,0
0.9044211,0.09557892,0
0.98662424,0.013375779,0
0.9379526,0.0620474,0
0.89287204,0.10712799,0
0.02633971,0.9736603,1
0.12732935,0.87267065,1
0.44961303,0.55038697,0
0.2566046,0.7433954,1
0.5566616,0.4433384,0
0.9419481,0.058051858,0
0.9215814,0.078418635,0
0.92799115,0.07200885,0
0.9384683,0.061531715,0
0.35904223,0.6409578,1
0.7456569,0.2543431,0
0.9629652,0.03703482,0
0.99357337,0.0064266473,0
0.28514647,0.7148535,1
0.9492476,0.050752427,0
0.97713363,0.02286634,0
0.9667695,0.0332305,0
0.9895402,0.010459789,0
0.9614312,0.03856881,0
0.9131097,0.0868903,0
0.91551393,0.08448608,0
0.95877,0.04123005,0
0.90961087,0.09038916,0
0.84410083,0.15589914,0
0.86304516,0.13695483,0
0.929977,0.070023,0
0.9923446,0.00765537,0
0.9856491,0.014350891,0
0.91002357,0.089976415,0
0.91037047,0.08962955,0
0.95760876,0.042391267,0
0.9348438,0.06515624,0
0.9348438,0.06515624,0
0.24978107,0.7502189,1
0.25989795,0.74010205,1
0.16429716,0.83570284,1
0.1411289,0.8588711,1
0.67956793,0.3204321,0
0.5715759,0.42842415,1
0.5715759,0.42842415,1
0.014342487,0.9856575,1
0.049259603,0.9507404,1
0.1666975,0.8333025,1
0.57153165,0.42846835,1
0.19588238,0.8041176,1
0.060616016,0.939384,1
0.011480749,0.98851925,1
0.023474276,0.9765257,1
0.755282,0.244718,0
0.8300009,0.16999915,0
0.825693,0.17430699,0
0.5674875,0.43251255,1
0.9695183,0.030481698,0
0.88036495,0.11963504,0
0.88036495,0.11963504,0
0.41807163,0.5819284,1
0.24380487,0.7561951,1
0.85625064,0.14374934,0
0.8283093,0.1716907,0
0.89559704,0.104402974,0
0.026414216,0.9735858,1
0.9439372,0.056062795,0
0.8886348,0.11136518,0
0.91754997,0.08245006,0
0.33667785,0.66332215,1
0.8922659,0.1077341,0
0.83663005,0.16336995,0
0.9117517,0.08824833,0
0.83629525,0.16370474,0
0.027058959,0.97294104,1
0.034951508,0.9650485,1
0.88516617,0.11483381,0
0.9277381,0.07226191,0
0.9803334,0.019666608,0
0.97176594,0.02823406,0
0.8810609,0.11893909,0
0.23111391,0.7688861,1
0.032661557,0.96733844,1
0.032364964,0.96763504,1
0.012175679,0.9878243,1
0.0007224679,0.99927753,1
0.0017048717,0.9982951,1
0.008335054,0.99166495,1
0.029789269,0.97021073,1
0.6543292,0.34567082,0
0.78484666,0.21515337,0
0.9286558,0.07134421,0
0.8638543,0.13614568,0
0.9998555,0.00014450974,0
0.99961805,0.00038195166,0
0.99891007,0.0010899527,0
0.37761033,0.6223897,0
0.36023146,0.63976854,0
0.4816848,0.5183152,0
0.9303582,0.06964183,0
0.14959168,0.8504083,0
0.7546813,0.24531873,0
0.93422997,0.06577005,0
0.9021797,0.09782028,0
0.850894,0.14910606,0
0.9886581,0.011341951,0
0.8215439,0.17845613,0
0.77500075,0.22499926,0
0.41633755,0.58366245,1
0.7685337,0.2314663,0
0.7547046,0.24529539,0
0.738318,0.26168197,0
0.57932293,0.42067707,0
0.9981593,0.0018407301,0
0.27936357,0.7206364,1
0.6083287,0.39167133,0
0.26094592,0.7390541,1
0.01446408,0.9855359,1
0.47882146,0.52117854,0
0.98620325,0.013796733,0
0.99904543,0.0009545707,0
0.9624431,0.037556887,0
0.6499158,0.35008422,0
0.5093944,0.4906056,1
0.29481423,0.7051858,1
0.19923651,0.8007635,1
0.10520214,0.89479786,1
0.277811,0.722189,1
0.3911829,0.6088171,1
0.0020102262,0.9979898,1
0.8018378,0.19816218,0
0.8257928,0.17420718,0
0.42000037,0.5799996,1
0.98692775,0.013072249,0
0.9908073,0.009192708,0
0.79142815,0.20857185,0
0.003955722,0.9960443,1
0.14652032,0.8534797,1
0.00355798,0.996442,1
0.004513085,0.9954869,1
0.00031924248,0.99968076,1
0.000100016594,0.9999,1
0.80220234,0.19779767,0
0.9948942,0.00510579,0
0.99915475,0.0008452728,0
0.99900264,0.0009973557,0
0.9989918,0.001008235,0
0.0021538734,0.9978461,1
0.0057696104,0.9942304,1
0.034381926,0.9656181,1
0.0052402616,0.99475974,1
0.0003017187,0.9996983,1
0.8287626,0.17123741,0
0.85886407,0.1411359,0
0.9133471,0.086652845,0
0.99785477,0.0021452173,0
0.9496534,0.05034661,0
0.9496534,0.05034661,0
0.81047064,0.18952937,0
0.5951327,0.4048673,0
0.5610143,0.43898574,0
0.4472224,0.5527776,0
0.015514255,0.98448575,1
0.47399533,0.5260047,0
0.35257202,0.647428,0
0.31552196,0.68447804,0
0.014539897,0.9854601,1
0.044931233,0.95506877,1
0.7816368,0.21836321,0
0.92479885,0.075201124,0
0.9007363,0.09926374,0
0.9805698,0.019430205,0
0.13891184,0.86108816,1
0.028316915,0.9716831,1
0.005173862,0.99482614,1
0.0006095171,0.9993905,1
0.0015943646,0.99840564,1
0.0056880713,0.9943119,1
0.3837846,0.6162154,0
0.8935681,0.10643192,0
0.9960385,0.003961478,0
0.96153146,0.038468536,0
0.85716283,0.14283718,0
0.0073057413,0.99269426,1
0.0057273507,0.99427265,1
0.0052744746,0.9947255,1
0.0036550164,0.996345,1
0.5044929,0.4955071,0
0.016592443,0.98340756,1
0.8596645,0.14033549,0
0.5101024,0.4898976,0
0.002506137,0.99749386,1
0.00011897087,0.999881,1
0.00034844875,0.99965155,1
0.08221358,0.9177864,1
0.9870896,0.012910407,0
0.9989951,0.001004883,0
0.0025870204,0.997413,1
0.0027258992,0.9972741,1
0.0050629377,0.99493706,1
0.03369999,0.9663,1
0.0046981573,0.99530184,1
0.0009717941,0.9990282,1
0.00016820431,0.9998318,1
0.00034332275,0.9996567,1
0.0019550323,0.99804497,1
0.06607664,0.93392336,0
0.99167454,0.008325461,0
0.99798983,0.002010173,0
0.9977238,0.0022762094,0
0.8739643,0.12603572,0
0.94864815,0.05135183,0
0.9865228,0.013477179,0
0.8619329,0.13806714,0
0.68044376,0.31955627,0
0.009942353,0.99005765,1
0.015075147,0.98492485,1
0.019881368,0.98011863,1
0.14964402,0.850356,1
0.02133894,0.97866106,1
0.98734206,0.012657958,0
0.33055335,0.66944665,0
0.8118653,0.18813466,0
0.93080556,0.069194466,0
0.9557179,0.04428209,0
0.9171708,0.08282916,0
0.00011086464,0.99988914,1
0.00010061264,0.9998994,1
0.0052660704,0.9947339,1
0.9060879,0.093912125,0
0.0615319,0.9384681,1
0.9991223,0.00087769196,0
0.9990168,0.0009831983,0
0.009002686,0.9909973,1
0.7281544,0.27184555,0
0.8004765,0.1995235,0
0.86993015,0.13006987,0
0.0023604631,0.99763954,1
0.008112252,0.99188775,1
0.8529462,0.1470538,0
0.96535033,0.034649655,0
0.96970475,0.030295262,0
0.009173691,0.9908263,1
0.65056103,0.34943897,1
0.792786,0.207214,1
0.36931783,0.6306822,1
0.9964571,0.003542906,0
0.9259104,0.07408957,0
0.0032137632,0.99678624,1
0.018826425,0.9811736,1
0.56429154,0.43570846,0
0.008115768,0.99188423,1
0.08586854,0.91413146,1
0.9973819,0.0026180844,0
0.99780995,0.0021900577,0
0.9961573,0.0038427408,0
0.9961394,0.0038605717,0
0.9808849,0.019115109,0
0.35075033,0.6492497,0
0.25816602,0.741834,0
0.41936815,0.58063185,0
0.9739044,0.026095636,0
0.36521327,0.6347867,1
0.9214031,0.07859691,0
0.99958134,0.0004186785,0
0.89703095,0.102969036,0
0.85892963,0.14107037,0
0.8896939,0.11030607,0
0.9152871,0.08471291,0
0.8801377,0.119862325,1
0.35639447,0.64360553,1
0.36576903,0.634231,1
0.84148794,0.15851204,0
0.9775239,0.022476107,0
0.9656081,0.03439188,0
0.9420865,0.05791347,0
0.093681335,0.90631866,1
0.08172953,0.91827047,1
0.32225198,0.677748,1
0.29867202,0.701328,1
0.30644172,0.6935583,1
0.31753784,0.68246216,1
4.3153763e-05,0.99995685,1
0.02466935,0.97533065,1
0.92697924,0.07302076,0
0.88528204,0.11471795,0
0.43079704,0.56920296,0
0.95726657,0.04273343,0
0.91743875,0.08256124,0
0.44422638,0.5557736,0
0.6717627,0.32823732,0
0.54227734,0.45772266,0
0.010004997,0.989995,1
0.7994059,0.20059411,0
0.9239052,0.07609479,0
0.92920303,0.070796974,0
0.993664,0.006336003,0
0.004891455,0.99510854,1
0.14502847,0.8549715,1
0.4627638,0.5372362,1
0.062119544,0.93788046,1
0.9524904,0.047509633,0
0.87791574,0.12208426,0
0.97931963,0.02068034,0
0.07957119,0.9204288,1
0.109327435,0.89067256,1
0.22039497,0.77960503,1
0.018563688,0.9814363,1
0.011865914,0.9881341,1
0.4630435,0.5369565,1
0.9893424,0.010657603,0
0.9954619,0.0045381063,0
0.9980082,0.0019918014,0
0.8309064,0.16909362,0
0.9630478,0.036952186,0
0.96099675,0.03900323,0
0.09056699,0.909433,1
0.53550565,0.46449435,1
0.9748664,0.025133621,0
0.62636447,0.3736355,1
0.9886233,0.011376662,0
0.9952913,0.0047087367,0
0.99100375,0.008996275,0
0.8949381,0.10506191,0
0.59462094,0.40537906,0
0.970264,0.029735968,0
0.9709877,0.029012322,0
0.041490138,0.95850986,1
0.0035867095,0.9964133,1
0.0043194294,0.9956806,1
0.93934214,0.06065783,0
0.9990742,0.0009257628,0
0.8265818,0.17341822,0
0.942695,0.05730497,0
0.9368862,0.06311381,0
0.9491158,0.050884183,0
0.9208126,0.07918741,0
0.076286495,0.9237135,1
0.9214903,0.07850969,0
0.95767057,0.04232944,0
0.9312765,0.06872349,0
0.9299665,0.07003349,0
0.982378,0.017622013,0
0.9983198,0.0016802121,0
0.03613895,0.96386105,1
0.034580648,0.96541935,1
0.97961175,0.020388253,0
0.6500337,0.34996632,0
0.94984865,0.05015137,0
0.9941732,0.005826792,0
0.9886309,0.011369081,0
0.9823844,0.017615616,0
0.9753645,0.024635505,0
0.7305378,0.2694622,1
0.98886067,0.011139317,0
0.038169563,0.96183044,1
0.16938573,0.83061427,1
0.9970063,0.0029937238,0
0.9893553,0.0106446985,0
0.99622655,0.0037734753,0
0.9962711,0.0037288975,0
0.9987764,0.001223626,0
0.9994334,0.00056662963,0
0.9994742,0.00052575767,0
0.9874671,0.012532864,0
0.95198894,0.048011035,0
0.98570764,0.014292389,0
0.14298463,0.8570154,1
0.9861988,0.013801237,0
0.77353096,0.22646901,1
0.995405,0.0045949738,0
0.9923575,0.007642532,0
0.99671435,0.003285646,0
0.6690023,0.33099768,1
0.15745592,0.8425441,1
0.0042732954,0.9957267,1
0.07073665,0.92926335,1
0.02342856,0.97657144,1
0.84867954,0.15132047,0
0.8695699,0.1304301,0
0.97968864,0.020311354,0
0.6884079,0.3115921,0
0.988883,0.011116953,0
0.9042815,0.095718496,0
0.9962781,0.003721903,0
0.087450385,0.9125496,1
0.98001814,0.019981833,0
0.98001814,0.019981833,0
0.0043860674,0.99561393,1
0.0004017949,0.9995982,1
0.07061416,0.92938584,1
0.034428418,0.9655716,1
0.29854918,0.7014508,0
0.91651183,0.08348816,0
0.9999631,3.6870384e-05,0
0.9999928,7.235644e-06,0
0.99999905,9.535197e-07,0
0.99999946,5.3732884e-07,0
0.01796323,0.98203677,1
0.96103436,0.038965624,0
0.25117356,0.74882644,0
0.8993315,0.100668475,0
0.97479,0.025210006,0
0.9999983,1.7232538e-06,0
0.9999983,1.7399857e-06,0
0.99999607,3.9049214e-06,0
0.99860793,0.0013920922,0
0.9271275,0.07287255,0
0.91387,0.086130045,0
4.6014786e-05,0.999954,1
0.09949756,0.90050244,1
0.99999774,2.2674728e-06,0
0.00065535307,0.99934465,1
0.0024225116,0.9975775,1
0.12641418,0.8735858,1
0.044612944,0.95538706,1
0.11560756,0.88439244,1
0.9999994,6.1876665e-07,0
0.0033067465,0.99669325,1
0.008546829,0.9914532,1
0.07963812,0.9203619,1
0.2905175,0.7094825,0
0.06450999,0.93549,1
0.0036654472,0.99633455,1
0.00065129995,0.9993487,1
2.6583672e-05,0.9999734,1
0.0003194809,0.9996805,1
0.016797185,0.9832028,1
0.9011697,0.098830305,0
0.99999624,3.7712582e-06,0
0.9999975,2.5129837e-06,0
0.85539687,0.14460315,0
0.2944358,0.7055642,0
0.5082649,0.49173513,0
0.0014788508,0.99852115,1
0.9981473,0.001852682,0
0.9939272,0.0060727918,0
0.99310935,0.006890659,0
0.99699885,0.0030011297,0
0.99999684,3.1516583e-06,0
0.90814453,0.09185548,0
0.0076262355,0.99237376,1
0.7551735,0.24482651,0
0.8251444,0.17485557,0
0.30507302,0.694927,1
0.012286782,0.9877132,1
0.8238354,0.17616466,0
0.983401,0.016599007,0
0.98804027,0.011959757,0
0.28260654,0.71739346,0
0.14467943,0.8553206,1
0.22577578,0.7742242,1
0.19740433,0.8025957,1
0.19914699,0.800853,1
0.1128279,0.8871721,1
0.46784127,0.53215873,1
0.701244,0.29875597,1
0.9050237,0.094976306,1
0.9999952,4.8331126e-06,0
0.9975228,0.002477253,0
0.33802134,0.66197866,1
0.13011438,0.8698856,1
0.22176033,0.77823967,1
0.08214384,0.91785616,1
0.03935802,0.960642,1
0.03379917,0.9662008,1
0.99999493,5.0818903e-06,0
0.9999864,1.3570926e-05,0
0.99999094,9.056692e-06,0
0.04173827,0.9582617,1
0.024238586,0.9757614,1
0.008184612,0.9918154,1
0.11224651,0.8877535,1
0.87969846,0.12030154,1
0.95063704,0.04936296,0
0.999995,5.0277217e-06,0
0.15061325,0.84938675,1
0.16931593,0.83068407,1
0.14309657,0.85690343,1
0.10338038,0.8966196,1
0.16232812,0.8376719,1
0.06943935,0.93056065,1
0.066533506,0.9334665,1
0.0828464,0.9171536,1
0.45647305,0.54352695,0
0.9914555,0.008544484,0
0.99871165,0.0012883493,0
0.9999944,5.6083013e-06,0
0.9999932,6.793807e-06,0
0.01676017,0.9832398,1
0.8767106,0.12328939,0
0.19820106,0.80179894,1
0.9276218,0.072378196,0
0.14200276,0.85799724,1
0.002211213,0.9977888,1
0.020526469,0.97947353,1
0.35291523,0.6470848,1
0.99999785,2.1592843e-06,0
0.0035765767,0.9964234,1
0.1851837,0.8148163,1
0.44652814,0.55347186,0
0.010748208,0.9892518,1
0.31973612,0.6802639,0
0.9999973,2.7082367e-06,0
0.15067637,0.84932363,1
0.017049372,0.9829506,1
0.93767416,0.062325817,0
0.93767416,0.062325817,0
0.21423215,0.78576785,1
0.94794863,0.05205135,0
0.8787819,0.12121809,0
0.0024736524,0.99752635,1
0.30280048,0.6971995,1
0.10162568,0.8983743,1
0.8720451,0.12795489,0
0.99999714,2.8894672e-06,0
0.8430834,0.15691662,0
0.057742536,0.94225746,1
0.51178575,0.48821422,1
0.07380736,0.92619264,1
0.09147626,0.90852374,1
0.090934455,0.90906554,1
0.67292714,0.32707286,0
0.8558549,0.14414506,0
0.9999983,1.7390433e-06,0
0.9999977,2.308013e-06,0
0.9999969,3.0992799e-06,0
0.82278866,0.17721133,0
0.450787,0.549213,0
0.39580512,0.6041949,0
0.26639622,0.7336038,1
0.02233982,0.9776602,1
0.42346686,0.57653314,1
0.8045149,0.19548509,0
0.20266324,0.79733676,1
0.99999267,7.303933e-06,0
0.48954135,0.51045865,1
0.067475915,0.9325241,1
0.07293624,0.92706376,1
0.090216875,0.9097831,1
0.07815385,0.92184615,1
0.091305375,0.9086946,1
0.08217633,0.9178237,1
0.0013113618,0.99868864,1
0.0038147569,0.99618524,1
0.99998415,1.583687e-05,0
0.9999941,5.877386e-06,0
0.96010745,0.03989258,0
0.588251,0.41174898,1
0.02613151,0.9738685,1
0.0054751635,0.99452484,1
0.002205491,0.9977945,1
0.0142582655,0.98574173,1
0.008689284,0.9913107,1
0.035112083,0.9648879,1
0.022321582,0.9776784,1
0.002040863,0.99795914,1
0.9999931,6.9318203e-06,0
0.999996,3.981065e-06,0
0.9502184,0.049781635,0
0.47432262,0.5256774,0
0.09339517,0.9066048,1
0.4106593,0.5893407,0
0.006502986,0.993497,1
0.99999595,4.067401e-06,0
0.89706105,0.10293895,0
0.90850955,0.09149044,0
0.8654678,0.1345322,0
0.0043057203,0.9956943,1
0.04635161,0.9536484,1
0.30220628,0.6977937,1
0.016963422,0.9830366,1
0.0051814914,0.9948185,1
0.90304524,0.09695477,0
0.8634906,0.13650943,0
0.99995875,4.124259e-05,0
0.99999166,8.32834e-06,0
0.048838496,0.9511615,1
0.121779025,0.878221,1
0.8641865,0.13581349,0
0.7979682,0.20203178,0
0.8008863,0.19911371,0
0.3346511,0.6653489,1
0.026273489,0.9737265,1
0.800477,0.199523,0
0.6321758,0.36782417,0
0.97600645,0.023993539,0
0.9999964,3.5535336e-06,0
0.7910331,0.2089669,0
0.32275635,0.67724365,1
0.3176461,0.6823539,1
0.3080604,0.6919396,1
0.4084407,0.5915593,1
0.0023021102,0.9976979,1
0.12775356,0.87224644,1
0.012230039,0.98776996,1
0.6493571,0.3506429,0
0.9065739,0.093426086,0
0.9999886,1.1411022e-05,0
0.9999801,1.990687e-05,0
0.9999774,2.2575694e-05,0
0.023829937,0.97617006,1
0.07367277,0.9263272,1
0.054273725,0.9457263,1
0.01638192,0.9836181,1
0.015322685,0.9846773,1
0.52367324,0.47632676,1
0.99999434,5.6580257e-06,0
0.99999017,9.848523e-06,0
0.0044813156,0.9955187,1
0.018922985,0.981077,1
0.78842616,0.21157385,0
0.11750513,0.88249487,1
0.010482013,0.989518,1
0.99999315,6.865786e-06,0
0.999994,6.0458274e-06,0
0.9914802,0.008519838,0
0.84037143,0.15962858,0
0.012849212,0.9871508,1
0.08362496,0.91637504,1
0.46718252,0.5328175,1
0.076931536,0.92306846,1
0.0052770376,0.99472296,1
0.015179992,0.98482,1
0.06709468,0.9329053,1
0.7252153,0.27478465,0
0.038419604,0.9615804,1
0.015638351,0.98436165,1
0.037492394,0.9625076,1
0.99058735,0.009412639,0
0.8314647,0.16853529,0
0.99999726,2.7328272e-06,0
0.9999991,8.968892e-07,0
0.84897953,0.15102045,0
0.81994414,0.18005584,0
0.045715213,0.9542848,1
0.11898947,0.88101053,1
0.8974959,0.10250407,0
0.93592083,0.06407919,0
0.8006166,0.1993834,0
0.99999666,3.309019e-06,0
0.020160794,0.9798392,1
0.027564943,0.97243506,1
0.10138577,0.8986142,1
0.24468952,0.7553105,1
0.6927344,0.30726558,0
0.68572533,0.3142747,0
0.32045138,0.6795486,1
0.36630857,0.63369143,1
0.13088107,0.8691189,1
0.9999975,2.5001639e-06,0
0.99946505,0.0005349368,0
0.296843,0.703157,1
0.11497915,0.88502085,1
0.2511778,0.7488222,1
0.10671359,0.8932864,1
0.040168345,0.95983166,1
0.99999267,7.306253e-06,0
0.99999267,7.306253e-06,0
0.6780533,0.32194668,1
0.029751122,0.9702489,1
0.03760445,0.96239555,1
0.043833196,0.9561668,1
0.94332063,0.056679368,0
0.2636053,0.7363947,1
0.21828318,0.7817168,1
0.065525055,0.93447495,1
0.13160789,0.8683921,1
0.09922403,0.90077597,1
0.13160789,0.8683921,1
0.03739053,0.96260947,1
0.0117714405,0.98822856,1
0.037864745,0.96213526,1
0.19489771,0.8051023,1
0.6079879,0.39201212,1
0.52416754,0.4758325,1
0.33209932,0.6679007,1
0.96637714,0.033622853,0
0.9282582,0.07174184,0
0.9851112,0.014888841,0
0.9140615,0.0859385,0
0.7220823,0.27791768,0
0.93986577,0.06013421,0
0.90618396,0.093816064,0
0.14190412,0.8580959,0
0.7062645,0.2937355,0
0.8863572,0.113642804,0
0.75739235,0.24260765,0
0.89644235,0.10355766,0
0.99449235,0.005507623,0
0.8199203,0.18007968,0
0.8370981,0.16290185,0
0.74757624,0.25242376,0
0.6751387,0.32486132,0
0.86733186,0.13266814,0
0.24158943,0.7584106,1
0.5327941,0.46720588,0
0.8802178,0.119782224,0
0.93720275,0.06279725,0
0.64758515,0.35241485,0
0.31736714,0.68263286,1
0.8066836,0.19331641,0
0.9755595,0.024440553,0
0.94979614,0.050203845,0
0.87015057,0.12984942,0
0.8477171,0.15228288,0
0.69104826,0.30895177,0
0.79828936,0.20171064,0
0.9076512,0.092348784,0
0.9076512,0.092348784,0
0.8293336,0.17066641,0
0.7659547,0.23404534,0
0.63402563,0.36597437,0
0.6947206,0.3052794,0
0.055119336,0.94488066,1
0.8604613,0.13953872,0
0.89798737,0.10201261,0
0.9804367,0.019563306,0
0.9809498,0.019050196,0
0.7836802,0.21631978,0
0.84538245,0.15461756,0
0.67320514,0.3267949,0
0.6436026,0.35639742,0
0.54061127,0.45938876,1
0.018119335,0.98188066,1
0.28443968,0.7155603,0
0.8378017,0.16219828,0
0.33104306,0.66895694,1
0.81128824,0.18871173,0
0.98342174,0.016578283,0
0.06676018,0.9332398,1
0.020940423,0.9790596,1
0.044407904,0.9555921,1
0.05971718,0.9402828,1
0.078406334,0.92159367,1
0.4935022,0.5064978,1
0.78181684,0.21818314,0
0.9902073,0.009792708,0
0.5776187,0.4223813,1
0.1684553,0.8315447,1
0.1995607,0.8004393,1
0.3279001,0.6720999,1
0.2933529,0.7066471,1
0.089758396,0.9102416,1
0.70921695,0.29078305,1
0.34482795,0.65517205,1
0.9691825,0.030817527,0
0.9965651,0.003434918,0
0.7754505,0.22454947,0
0.70495474,0.2950453,0
0.81629443,0.18370555,0
0.8461957,0.15380432,0
0.44083142,0.5591686,0
0.56222945,0.43777055,1
0.9057612,0.09423883,0
0.28258955,0.71741045,1
0.8080012,0.19199878,1
0.5174166,0.48258337,1
0.14264941,0.8573506,1
0.26037496,0.73962504,1
0.60003984,0.3999602,1
0.3296486,0.6703514,1
0.97078925,0.029210767,0
0.9905336,0.009466387,0
0.6251948,0.37480518,1
0.6002107,0.39978927,1
0.9083014,0.091698565,0
0.8562343,0.14376572,0
0.8389906,0.16100939,0
0.003228724,0.9967713,1
0.3030252,0.6969748,1
0.57380915,0.42619082,0
0.75542426,0.24457575,0
0.28671914,0.71328086,1
0.98814833,0.011851668,0
0.9666139,0.033386085,0
0.84909666,0.15090333,0
0.7381773,0.26182273,0
0.589131,0.410869,0
0.37471735,0.62528265,1
0.46801174,0.53198826,1
0.308205,0.691795,0
0.352162,0.647838,1
0.17382461,0.8261754,1
0.9879895,0.012010525,0
0.9513232,0.048676785,0
0.9499266,0.05007336,0
0.9690521,0.03094791,0
0.5199863,0.48001376,1
0.93841445,0.06158555,0
0.98990136,0.0100986585,0
0.9999854,1.4577943e-05,0
0.041724265,0.95827574,1
0.02845186,0.97154814,1
0.009090722,0.9909093,1
0.012363374,0.9876366,1
0.11685878,0.8831412,1
0.21722633,0.7827737,1
0.072808444,0.92719156,1
0.063887835,0.93611217,1
0.9473679,0.052632075,0
0.8632654,0.13673462,0
0.71427816,0.28572184,0
0.018873632,0.98112637,1
