prob_class_0,prob_class_1,true_label
0.010487616,0.9895124,1
0.017235994,0.982764,1
0.7664577,0.23354235,0
0.94426274,0.055737276,0
0.9507249,0.049275085,0
0.9701878,0.029812196,0
0.9874759,0.012524122,0
0.9998232,0.00017677178,0
0.97258717,0.027412811,0
0.7093651,0.2906349,0
0.85088927,0.14911075,0
0.7860973,0.21390268,1
0.9652431,0.034756925,0
0.9616915,0.038308498,0
0.9815902,0.018409783,0
0.9864925,0.013507506,0
0.98884404,0.011155937,0
0.99965173,0.00034825265,0
0.015689135,0.98431087,1
0.9517313,0.048268646,0
0.9791908,0.020809181,0
0.966759,0.033240955,0
0.9788395,0.021160481,0
0.98414373,0.015856296,0
0.9717819,0.028218077,0
0.9065881,0.09341195,1
0.9071405,0.092859514,1
0.32562512,0.6743749,1
0.59104466,0.40895534,0
0.6253646,0.3746354,0
0.5281986,0.4718014,0
0.37474722,0.6252528,1
0.5015146,0.4984854,0
0.6835009,0.3164991,0
0.9460633,0.05393671,0
0.9647367,0.03526332,0
0.9840375,0.015962455,0
0.930086,0.06991399,0
0.84305596,0.15694407,0
0.9716777,0.02832228,0
0.9996876,0.000312401,0
0.9992695,0.0007305437,0
0.67850953,0.32149047,0
0.30799776,0.69200224,1
0.42253453,0.5774655,1
0.21751797,0.782482,1
0.3309211,0.6690789,1
0.3218596,0.6781404,1
0.84958076,0.15041922,0
0.24234253,0.75765747,1
0.10937756,0.89062244,1
0.6295131,0.37048692,0
0.03674072,0.9632593,1
0.04294598,0.957054,1
0.06265646,0.93734354,1
0.29611677,0.70388323,1
0.49200845,0.50799155,1
0.92350096,0.07649906,0
0.694464,0.30553597,0
0.36891288,0.6310871,1
0.042369366,0.95763063,1
0.00352031,0.9964797,1
0.00042635202,0.99957365,1
0.42631847,0.57368153,0
0.7269708,0.27302924,0
0.5868013,0.4131987,0
0.6792656,0.32073438,0
0.8275643,0.17243572,0
0.868911,0.131089,0
0.9575696,0.04243037,0
0.3205924,0.6794076,0
0.3587678,0.6412322,0
0.1908992,0.8091008,0
0.49339908,0.5066009,0
0.94826037,0.051739655,0
0.909813,0.09018699,0
0.913908,0.08609199,0
0.9630313,0.036968734,0
0.99962604,0.00037393713,0
0.9996707,0.0003292867,0
0.9996029,0.00039707302,0
0.9996085,0.00039145545,0
0.9998849,0.00011507012,0
0.9873108,0.012689163,0
0.30171716,0.69828284,1
0.8266686,0.17333138,1
0.9108642,0.08913584,1
0.8056017,0.19439827,1
0.76767457,0.23232543,1
0.00089138746,0.9991086,1
0.95852345,0.041476566,0
0.99792373,0.0020762882,0
0.26144767,0.73855233,1
0.0063833,0.9936167,1
0.007433057,0.99256694,1
0.009015083,0.9909849,1
0.97892696,0.021073058,0
0.9742196,0.025780402,0
0.9246285,0.07537152,0
0.94321483,0.05678519,0
0.43154752,0.5684525,0
0.9998633,0.00013668087,0
0.9999366,6.343072e-05,0
0.47283167,0.52716833,0
0.07556152,0.9244385,1
0.079851925,0.9201481,1
0.14203024,0.85796976,1
0.11581153,0.8841885,1
0.3482591,0.6517409,0
0.9531333,0.04686669,0
0.99986875,0.00013127404,0
0.99843115,0.001568843,0
0.08327508,0.9167249,1
0.058579206,0.9414208,1
0.7518227,0.24817732,0
0.6288558,0.37114415,0
0.11314744,0.88685256,1
0.9872643,0.012735699,0
0.031179905,0.9688201,1
0.044991016,0.955009,1
0.89216596,0.107834056,0
0.90042365,0.09957637,0
0.8740248,0.12597518,0
0.93029684,0.06970315,0
0.9275358,0.07246425,0
0.9395559,0.060444098,0
0.98631597,0.013684025,0
0.97084606,0.029153943,0
0.96444404,0.035555974,0
0.98597264,0.014027375,0
0.9570236,0.042976376,1
0.23459834,0.76540166,1
0.9995405,0.00045948525,0
0.9257435,0.07425648,0
0.93679065,0.06320934,0
0.9330376,0.06696241,0
0.9966826,0.0033174374,0
0.789583,0.21041696,1
0.4492556,0.5507444,1
0.9995022,0.0004978383,0
0.99976003,0.00023994203,0
0.9971217,0.0028783097,0
0.7300211,0.26997888,0
0.73128814,0.26871186,0
0.9875005,0.012499525,0
0.9875005,0.012499525,0
0.45253474,0.54746526,1
0.9976698,0.0023301588,0
0.99618876,0.003811212,0
0.99657524,0.00342478,0
0.9998294,0.00017056365,0
0.15729123,0.84270877,1
0.253846,0.746154,1
0.0049257874,0.9950742,1
0.016685367,0.98331463,1
0.115615666,0.88438433,0
0.79462016,0.20537987,0
0.9872775,0.012722511,0
0.99970305,0.00029695142,0
0.9998331,0.0001668913,0
0.7108482,0.2891518,0
0.8321898,0.16781022,0
0.69295156,0.30704847,0
0.7635857,0.23641431,0
0.92396444,0.07603555,0
0.93428665,0.06571334,0
0.8391485,0.16085146,1
0.9417719,0.05822807,1
0.35778219,0.6422178,1
0.9688988,0.031101204,1
0.9840484,0.015951576,0
0.9997204,0.0002796105,0
0.9978459,0.0021541405,0
0.056648374,0.9433516,1
0.042789042,0.95721096,1
0.02652806,0.97347194,1
0.053964853,0.94603515,1
0.4935403,0.5064597,0
0.99956053,0.0004394414,0
0.72666645,0.27333358,0
0.92247117,0.077528805,0
0.8822673,0.11773271,0
0.8570485,0.14295149,0
0.8073735,0.19262649,0
0.3408882,0.6591118,1
0.49845546,0.50154454,1
0.7146685,0.28533152,0
0.8725364,0.1274636,0
0.11213696,0.88786304,1
0.09832895,0.90167105,1
0.18646944,0.81353056,0
0.6245725,0.37542745,0
0.6244559,0.3755441,0
0.69340724,0.30659276,0
0.9664481,0.033551876,0
0.9649591,0.035040937,0
0.986565,0.013435023,0
0.94290197,0.05709806,0
0.76559174,0.23440823,0
0.7224682,0.2775318,0
0.9519137,0.048086297,0
0.9781381,0.02186194,0
0.89115524,0.108844735,0
0.71741414,0.28258583,1
0.50556624,0.49443373,1
0.4823711,0.5176289,1
0.5549629,0.44503713,1
0.94163036,0.05836966,0
0.9983881,0.0016118983,0
0.6419921,0.35800788,1
0.9997763,0.0002237246,0
0.9982872,0.0017127938,0
0.78290933,0.21709067,0
0.698315,0.30168498,0
0.6855445,0.31445554,0
0.06706554,0.93293446,1
0.2735471,0.7264529,1
0.16190386,0.83809614,1
0.7880839,0.21191607,0
0.9997985,0.00020151923,0
0.9997985,0.00020151923,0
0.41230655,0.58769345,1
0.17243987,0.8275601,1
0.15198433,0.84801567,1
0.90959895,0.090401046,0
0.8598803,0.14011964,0
0.9159239,0.084076114,0
0.9997437,0.00025630608,0
0.9991122,0.0008878316,0
0.9770979,0.022902098,0
0.9093581,0.0906419,0
0.9765715,0.023428528,0
0.9979944,0.0020055529,0
0.7156913,0.28430867,0
0.32365322,0.6763468,1
0.87994933,0.120050676,0
0.9375175,0.06248245,0
0.99979085,0.0002091647,0
0.999041,0.00095899735,0
0.9996013,0.0003987158,0
0.9999137,8.6335574e-05,0
0.9999018,9.821462e-05,0
0.951922,0.04807798,0
0.20367992,0.7963201,1
0.34119248,0.6588075,1
0.57963437,0.42036563,1
0.45040005,0.54959995,1
0.13109821,0.8689018,1
0.55178165,0.44821835,1
0.8092606,0.19073936,0
0.056083977,0.943916,1
0.024151444,0.97584856,1
0.03883463,0.96116537,1
0.03526956,0.96473044,1
0.051772773,0.9482272,1
0.06525397,0.934746,1
0.08073342,0.9192666,1
0.17261374,0.82738626,0
0.04960203,0.95039797,0
0.60294425,0.39705575,0
0.80741036,0.19258964,0
0.9313071,0.06869289,0
0.60282147,0.39717856,0
0.17519194,0.82480806,1
0.013944626,0.9860554,1
0.026912272,0.9730877,1
0.016832769,0.98316723,1
0.58675957,0.41324046,0
0.97033167,0.02966834,0
0.99943966,0.0005603675,0
0.9480408,0.051959198,0
0.917418,0.08258201,0
0.93087226,0.069127746,0
0.8814808,0.118519165,0
0.94123673,0.058763236,0
0.958894,0.041105986,1
0.94526166,0.054738335,0
0.9937157,0.0062843254,0
0.9445577,0.055442266,0
0.99967617,0.00032381105,0
0.8394973,0.16050269,1
0.47916442,0.5208356,1
0.16070437,0.8392956,1
0.14029253,0.8597075,1
0.23455739,0.7654426,1
0.20245135,0.79754865,1
0.75403893,0.24596106,0
0.80746603,0.19253398,0
0.6674347,0.33256534,0
0.9449154,0.055084605,0
0.9683919,0.031608105,0
0.999617,0.00038303356,0
0.998186,0.0018139837,0
0.998186,0.0018139837,0
0.9961402,0.003859842,0
0.9926986,0.007301361,0
0.36895394,0.63104606,0
0.71731776,0.28268224,0
0.71713567,0.28286433,0
0.97936416,0.020635819,0
0.99484277,0.0051572374,0
0.9939353,0.0060647037,0
0.9964493,0.0035507153,0
0.481609,0.518391,1
0.99561256,0.0043874597,0
0.99921936,0.0007806405,0
0.998186,0.0018139837,0
0.99696106,0.0030389444,0
0.99803,0.0019699642,0
0.030430436,0.96956956,1
0.032752573,0.9672474,1
0.09091884,0.90908116,1
0.037851274,0.9621487,1
0.06850284,0.93149716,1
0.14748096,0.85251904,1
0.11247045,0.88752955,1
0.023530543,0.97646946,1
0.9997976,0.0002024172,0
0.90253097,0.09746902,0
0.9919642,0.008035779,0
0.9867394,0.0132606225,0
0.9769377,0.023062298,0
0.93871284,0.06128719,0
0.9739981,0.026001882,0
0.99690115,0.0030988439,0
0.5601176,0.43988243,1
0.56516755,0.43483242,1
0.9993467,0.0006533126,0
0.33271885,0.66728115,1
0.316953,0.683047,1
0.316953,0.683047,1
0.11338347,0.8866165,1
0.23114574,0.76885426,1
0.9994309,0.0005690801,0
0.9988418,0.0011581811,0
0.9910062,0.008993785,0
0.39253318,0.6074668,1
0.21716678,0.7828332,1
0.13766462,0.8623354,1
0.041779935,0.95822006,1
0.050101995,0.949898,1
0.0031505227,0.9968495,1
0.757635,0.24236499,0
0.89794123,0.10205877,0
0.95484585,0.04515416,0
0.9814045,0.018595543,0
0.9486725,0.051327538,0
0.8354189,0.16458113,0
0.3089733,0.6910267,1
0.0015894175,0.9984106,1
0.00079745054,0.99920255,1
0.87591517,0.124084815,0
0.95542115,0.044578854,0
0.84435856,0.15564144,0
0.9913239,0.008676088,0
0.9950004,0.004999589,0
0.90784883,0.09215116,0
0.6560024,0.34399763,0
0.09286338,0.9071366,1
0.44490623,0.55509377,0
0.7675186,0.2324814,0
0.80627733,0.19372268,0
0.90318537,0.09681466,0
0.7180948,0.2819052,0
0.86593866,0.13406132,0
0.77801615,0.22198385,0
0.6626767,0.33732334,0
0.57569355,0.42430645,1
0.8075332,0.1924668,0
0.99987555,0.00012444126,0
0.99983346,0.00016654254,0
0.9368644,0.06313562,0
0.82977575,0.17022426,1
0.20564002,0.79436,1
0.17139989,0.8286001,1
0.12687927,0.8731207,1
0.59133023,0.40866977,1
0.95550406,0.044495948,0
0.98969936,0.010300617,0
0.99979436,0.00020560963,0
0.9998243,0.00017570837,0
0.9996156,0.00038437085,0
0.30347413,0.6965259,0
0.12869728,0.8713027,1
0.89663565,0.10336433,0
0.8796709,0.120329104,0
0.88143766,0.11856231,0
0.88229525,0.11770473,0
0.5138658,0.48613417,1
0.5634477,0.4365523,0
0.26750618,0.7324938,1
0.33119905,0.66880095,1
0.49848598,0.501514,1
0.06593591,0.9340641,1
0.015462756,0.98453724,1
0.9126805,0.08731947,0
0.8135588,0.18644118,0
0.581393,0.418607,0
0.2916364,0.7083636,0
0.8769443,0.123055674,0
0.35453898,0.645461,0
0.38452917,0.6154708,0
0.35201395,0.64798605,0
0.30407506,0.69592494,0
0.43263143,0.56736857,1
0.73089707,0.2691029,0
0.96757245,0.03242758,0
0.75354475,0.24645527,0
0.99833125,0.0016687519,0
0.45544708,0.5445529,0
0.7163353,0.2836647,0
0.55325365,0.44674635,0
0.6861969,0.31380308,0
0.93368155,0.066318445,0
0.79529124,0.20470876,0
0.96833533,0.03166468,0
0.94237715,0.05762283,0
0.9256148,0.0743852,0
0.9330188,0.06698118,0
0.44636625,0.55363375,1
0.73020697,0.26979306,0
0.7024785,0.29752147,0
0.9999261,7.3925934e-05,0
0.04889232,0.9511077,1
0.21125597,0.78874403,1
0.29853046,0.70146954,1
0.30922037,0.6907796,1
0.96164244,0.03835754,0
0.9993885,0.0006114973,0
0.9999474,5.2598025e-05,0
0.99992216,7.784015e-05,0
0.999846,0.00015399115,0
0.99985707,0.00014293198,0
0.99942774,0.0005722626,0
0.5446377,0.45536235,0
0.12758827,0.8724117,1
0.028896093,0.9711039,1
0.15722263,0.8427774,0
0.104878664,0.89512134,0
0.8579852,0.14201479,0
0.10883832,0.8911617,1
0.9997855,0.000214544,0
0.42962706,0.57037294,1
0.042393386,0.9576066,1
0.043059528,0.9569405,1
0.05152917,0.94847083,1
0.043059528,0.9569405,1
0.15086895,0.84913105,1
0.033120036,0.96687996,1
0.9996614,0.0003386156,0
0.99508727,0.0049127317,0
0.8897909,0.1102091,0
0.29968935,0.70031065,0
0.052241266,0.94775873,1
0.999495,0.00050495693,0
0.99966604,0.00033394762,0
0.9997856,0.00021440985,0
0.9997992,0.0002008015,0
0.47087622,0.5291238,1
0.44254488,0.5574551,1
0.9242864,0.07571357,0
0.28971452,0.7102855,1
0.29126626,0.70873374,1
0.118706405,0.8812936,1
0.10917574,0.89082426,1
0.79410917,0.20589082,0
0.29652703,0.703473,1
0.2766329,0.7233671,1
0.9941727,0.005827281,0
0.24737,0.75263,1
0.26320696,0.73679304,1
0.058658242,0.94134176,1
0.06183487,0.9381651,1
0.022454321,0.9775457,1
0.023998141,0.97600186,1
0.74968034,0.25031966,0
0.4003861,0.5996139,1
0.49370444,0.50629556,1
0.61143374,0.38856626,1
0.99995065,4.9375678e-05,0
0.77744263,0.22255738,0
0.21576011,0.7842399,0
0.98862416,0.011375847,0
0.986209,0.013791005,0
0.9883452,0.011654812,0
0.8472146,0.15278542,0
0.99995875,4.127029e-05,0
0.374214,0.625786,0
0.97946954,0.020530453,0
0.805791,0.19420895,0
0.86742127,0.1325787,0
0.31245822,0.6875418,1
0.5109663,0.48903367,1
0.6306133,0.3693867,1
0.27389926,0.72610074,1
0.21341085,0.78658915,1
0.97939336,0.020606663,1
0.9999663,3.365018e-05,0
0.99995875,4.124259e-05,0
0.97026944,0.029730555,0
0.085378766,0.91462123,1
0.113779366,0.88622063,1
0.08540338,0.9145966,1
0.09670091,0.9032991,1
0.02362001,0.97638,1
0.1251328,0.8748672,1
0.22668785,0.77331215,0
0.9999086,9.1401474e-05,0
0.9999213,7.8677986e-05,0
0.8603338,0.13966621,0
0.82110655,0.17889348,0
0.5591394,0.4408606,0
0.50303906,0.49696094,0
0.12669265,0.87330735,1
0.12669265,0.87330735,1
0.33027703,0.669723,1
0.6408559,0.35914412,0
0.9969039,0.0030961318,0
0.9998941,0.00010589547,0
0.8063614,0.19363862,0
0.98418176,0.015818214,0
0.9485526,0.05144737,0
0.99931216,0.00068784197,0
0.9960489,0.0039510643,0
0.8695691,0.13043086,0
0.78431517,0.21568485,1
0.98547286,0.01452716,0
0.24288285,0.75711715,1
0.16935152,0.8306485,1
0.084186494,0.9158135,1
0.08125836,0.91874164,1
0.9613197,0.03868034,0
0.96731687,0.03268312,0
0.94002086,0.059979115,0
0.97174454,0.028255446,0
0.9999406,5.943165e-05,0
0.54351187,0.4564881,1
0.91209674,0.087903254,0
0.96460277,0.03539724,0
0.834119,0.165881,0
0.7840645,0.21593553,0
0.81686616,0.18313386,0
0.3446614,0.6553386,1
0.3754995,0.6245005,1
0.23461235,0.76538765,1
0.9771019,0.022898102,0
0.96987915,0.030120835,0
0.99991304,8.697433e-05,0
0.99995416,4.5837503e-05,0
0.8366226,0.16337743,0
0.8353964,0.16460358,0
0.8637882,0.13621181,0
0.8665836,0.13341643,0
0.018508673,0.9814913,1
0.05773157,0.94226843,1
0.82951355,0.17048644,0
0.9729977,0.027002247,0
0.97435606,0.025643922,0
0.86201084,0.13798918,0
0.23354971,0.7664503,1
0.12450194,0.87549806,1
0.1115917,0.8884083,1
0.9827726,0.017227383,0
0.91260743,0.08739259,0
0.9355466,0.06445344,0
0.88772595,0.112274066,0
0.998307,0.0016930132,0
0.9516567,0.04834333,1
0.9265107,0.07348928,1
0.041212738,0.95878726,1
0.03542751,0.9645725,1
0.026704729,0.9732953,1
0.022040486,0.9779595,1
0.015096903,0.9849031,1
0.38146943,0.6185306,0
0.66123533,0.33876464,0
0.8544152,0.1455848,0
0.9356411,0.06435889,0
0.99993825,6.1767416e-05,0
0.99993825,6.1767416e-05,0
0.63955665,0.36044338,0
0.71906894,0.28093106,0
0.37748277,0.6225172,1
0.90253997,0.09746001,0
0.99907064,0.00092933007,0
0.9999123,8.766828e-05,0
0.39412278,0.6058772,1
0.057603776,0.9423962,1
0.14522874,0.85477126,1
0.67063594,0.3293641,1
0.9911989,0.00880112,0
0.6279069,0.37209308,0
0.7779089,0.22209105,0
0.4172442,0.5827558,0
0.6588952,0.3411048,0
0.39621592,0.6037841,1
0.9081791,0.091820896,0
0.8927649,0.10723505,0
0.9965555,0.003444506,0
0.13898903,0.86101097,1
0.0011151433,0.99888486,1
0.029637158,0.97036284,1
0.52628195,0.47371802,0
0.9228405,0.07715953,0
0.97314775,0.026852237,0
0.6010114,0.3989886,0
0.94255507,0.05744495,0
0.99977183,0.00022814442,0
0.9909145,0.009085454,0
0.8869805,0.11301952,0
0.9027746,0.09722541,0
0.9027746,0.09722541,0
0.9876877,0.01231232,0
0.96013355,0.039866444,0
0.9568307,0.043169327,0
0.9596491,0.040350884,0
0.95170504,0.04829495,0
0.99991024,8.974247e-05,0
0.99992025,7.977496e-05,0
0.7497475,0.25025246,1
0.8414296,0.1585704,1
0.48385155,0.51614845,1
0.26380265,0.73619735,1
0.36971116,0.63028884,1
0.3804388,0.6195612,1
0.601223,0.398777,1
0.9982966,0.0017033678,0
0.9962703,0.0037296733,0
0.40783513,0.5921649,0
0.124373674,0.8756263,1
0.10691351,0.8930865,1
0.7742685,0.22573148,0
0.86118156,0.13881843,0
0.1341945,0.8658055,1
0.07187492,0.9281251,1
0.99990577,9.422852e-05,0
0.9998669,0.00013310742,0
0.74907076,0.2509292,0
0.39087868,0.6091213,1
0.081511796,0.9184882,1
0.018722713,0.9812773,1
0.21348774,0.78651226,1
0.13632762,0.8636724,1
0.1408065,0.8591935,1
0.9560149,0.04398515,0
0.12867302,0.871327,1
0.9497253,0.050274752,0
0.043423116,0.9565769,1
0.7003064,0.29969355,0
0.8868203,0.113179706,0
0.99657995,0.0034200684,0
0.9653535,0.034646507,0
0.98055756,0.019442424,0
0.73479396,0.26520604,0
0.9996686,0.00033139205,0
0.97803766,0.021962363,0
0.68700695,0.31299305,0
0.97149193,0.028508037,0
0.0024988055,0.9975012,1
0.05976206,0.94023794,1
0.6245856,0.3754144,0
0.9971192,0.002880796,0
0.9999089,9.1063834e-05,0
0.10009092,0.8999091,0
0.9992058,0.00079419214,0
0.99991435,8.5622356e-05,0
0.9555176,0.044482406,0
0.97479236,0.025207633,0
0.045833647,0.95416635,1
0.004467368,0.99553263,1
0.05579269,0.9442073,1
0.5989758,0.4010242,0
0.9151126,0.084887415,0
0.8647133,0.13528667,0
0.99992967,7.03384e-05,0
0.13505638,0.8649436,0
0.31416202,0.685838,0
0.23850745,0.76149255,0
0.17129046,0.82870954,1
0.07364774,0.92635226,1
0.37894607,0.62105393,1
0.5132897,0.4867103,0
0.999658,0.0003420258,0
0.99983925,0.00016074373,0
0.9999259,7.40886e-05,0
0.9909921,0.009007851,0
0.744514,0.255486,0
0.8503847,0.14961532,0
0.24372286,0.75627714,1
0.91938806,0.08061192,0
0.9965583,0.0034416984,0
0.99927723,0.00072276546,0
0.9998595,0.00014046243,0
0.99976456,0.00023546538,0
0.999147,0.00085298467,0
0.99003005,0.0099699255,0
0.96385574,0.036144227,0
0.99737054,0.0026294333,0
0.99737054,0.0026294333,0
0.051897407,0.9481026,1
0.083492875,0.9165071,1
0.12055409,0.8794459,1
0.92688465,0.07311535,0
0.89288807,0.10711193,0
0.2300663,0.7699337,1
0.60257494,0.39742506,1
0.98567873,0.014321292,0
0.8607269,0.13927309,0
0.94958466,0.05041535,0
0.79821825,0.20178178,1
0.8163415,0.18365845,0
0.47920603,0.520794,1
0.9996857,0.0003143031,0
0.17278212,0.8272179,1
0.22782147,0.77217853,1
0.26571518,0.7342848,1
0.5136868,0.48631325,1
0.76465356,0.23534642,0
0.9900263,0.00997371,0
0.9915681,0.00843191,0
0.7895169,0.21048309,0
0.55196804,0.44803196,0
0.99936676,0.00063321926,0
0.93118644,0.06881359,1
0.9816311,0.018368911,0
0.4846722,0.5153278,0
0.18477082,0.8152292,1
0.09306502,0.906935,1
0.1990794,0.8009206,1
0.496561,0.503439,1
0.10465807,0.89534193,1
0.98143274,0.018567264,0
0.4956724,0.5043276,0
0.6438256,0.3561744,0
0.5622091,0.4377909,0
0.5270678,0.4729322,0
0.8323516,0.16764838,0
0.49860686,0.50139314,0
0.9283154,0.07168459,0
0.18967086,0.81032914,1
0.7905797,0.2094203,0
0.9998747,0.00012526452,0
0.8299072,0.17009284,0
0.7168075,0.28319255,0
0.7492463,0.2507537,0
0.27635896,0.72364104,1
0.23492277,0.76507723,1
0.9224734,0.07752661,0
0.80186814,0.19813186,0
0.20447803,0.795522,1
0.93982834,0.060171653,0
0.7360475,0.26395246,0
0.5068832,0.4931168,0
0.79829705,0.20170295,0
0.7325864,0.2674136,0
0.7825188,0.2174812,0
0.8945741,0.10542591,0
0.9237462,0.07625374,0
0.99717844,0.0028215393,0
0.5939399,0.4060601,0
0.9122557,0.0877443,0
0.9879147,0.012085341,0
0.9707592,0.02924081,0
0.14893788,0.8510621,1
0.84562397,0.15437603,0
0.030991137,0.96900886,1
0.20110065,0.79889935,1
0.010442436,0.98955756,1
0.11927748,0.8807225,1
0.95004106,0.049958922,0
0.99988526,0.00011475202,0
0.73356944,0.26643056,0
0.15183961,0.8481604,1
0.011804819,0.9881952,1
0.0065374374,0.99346256,1
0.27130812,0.7286919,1
0.8937642,0.10623579,0
0.28579992,0.7142001,0
0.6135862,0.3864138,0
0.87554336,0.12445663,0
0.8476375,0.15236253,0
0.54147255,0.45852748,0
0.8675259,0.13247412,0
0.9398545,0.060145505,0
0.9704016,0.029598426,0
0.80547655,0.19452344,1
0.28938657,0.7106134,0
0.20377815,0.79622185,1
0.18672335,0.81327665,1
0.18317598,0.816824,0
0.98381907,0.016180951,0
0.9973603,0.0026397314,0
0.99649405,0.0035059166,0
0.33304793,0.6669521,1
0.5255623,0.47443774,1
0.67523694,0.32476303,1
0.249161,0.750839,1
0.9990499,0.0009501179,0
0.36461776,0.63538224,1
0.12392247,0.87607753,1
0.9792444,0.020755593,0
0.90998566,0.09001436,0
0.24566293,0.7543371,1
0.7083124,0.29168758,1
0.05508423,0.9449158,1
0.99867713,0.0013228839,0
0.37162787,0.62837213,1
0.1809327,0.8190673,1
0.14806521,0.8519348,1
0.83602685,0.16397314,0
0.7152279,0.2847721,0
0.77601755,0.22398248,0
0.9145185,0.085481524,0
0.6466583,0.35334167,0
0.65166587,0.34833413,0
0.6613526,0.33864743,0
0.3207178,0.6792822,0
0.47612923,0.52387077,0
0.8780522,0.12194783,0
0.67490697,0.325093,0
0.92894804,0.07105196,0
0.91616285,0.08383712,0
0.41748768,0.5825123,0
0.54822755,0.45177242,0
0.9888465,0.011153507,0
0.9374029,0.06259709,0
0.8050678,0.19493222,0
0.8700494,0.12995057,0
0.03983414,0.96016586,1
0.15400708,0.8459929,0
0.14796549,0.8520345,1
0.33968806,0.66031194,1
0.8718666,0.1281334,0
0.5658953,0.4341047,0
0.80242413,0.19757588,0
0.418477,0.581523,0
0.99988514,0.00011484113,0
0.9997887,0.00021129323,0
0.9996513,0.0003486779,0
0.15748829,0.8425117,1
0.447681,0.552319,1
0.048500955,0.95149904,1
0.43890935,0.56109065,1
0.25247443,0.7475256,1
0.99968666,0.00031335166,0
0.99968666,0.00031335166,0
0.36669123,0.63330877,1
0.78100723,0.21899278,0
0.3420816,0.6579184,1
0.9219971,0.07800291,0
0.96669483,0.033305146,0
0.67274487,0.32725513,0
0.8076253,0.19237472,0
0.4943738,0.5056262,1
0.51414764,0.48585233,1
0.7580413,0.24195866,1
0.35691923,0.6430808,1
0.60782087,0.39217913,1
0.67495304,0.32504696,0
0.7643295,0.23567049,1
0.25355697,0.74644303,1
0.5596731,0.4403269,1
0.9227279,0.07727213,0
0.99975944,0.0002405816,0
0.38879055,0.61120945,1
0.7765633,0.22343671,0
0.08475387,0.9152461,1
0.02393806,0.97606194,1
0.4467286,0.5532714,0
0.4091884,0.5908116,0
0.60587347,0.3941265,0
0.85819507,0.14180496,0
0.8958672,0.10413274,0
0.9984498,0.0015501922,0
0.5689194,0.4310806,0
0.77544624,0.22455376,0
0.0047198534,0.99528015,0
0.48188603,0.518114,0
0.5619999,0.4380001,0
0.33626384,0.66373616,0
0.9144627,0.085537344,0
0.91114247,0.088857524,0
0.98400116,0.015998814,0
0.9464357,0.053564336,0
0.9564866,0.04351344,0
0.28281927,0.7171807,1
0.5604924,0.43950763,1
0.82340163,0.17659838,0
0.42265594,0.57734406,1
0.5253317,0.47466832,0
0.9963446,0.0036553564,0
0.14495558,0.8550444,1
0.12551367,0.8744863,1
0.8777593,0.122240745,0
0.9974329,0.0025670864,0
0.9998382,0.00016184691,0
0.9998382,0.00016184691,0
0.99983215,0.00016783268,0
0.35917467,0.64082533,1
0.27504104,0.72495896,1
