prob_class_0,prob_class_1,true_label
0.9711996,0.02880041,0
0.9504403,0.04955974,0
0.2779665,0.7220335,1
0.91087246,0.089127526,1
0.049111962,0.95088804,1
0.93497366,0.06502634,0
0.9499756,0.050024368,0
0.9614622,0.038537826,0
0.003830731,0.99616927,1
0.01351136,0.98648864,1
0.020875633,0.97912437,1
0.001477778,0.9985222,1
0.110407114,0.8895929,1
0.4765312,0.5234688,0
0.46167576,0.53832424,0
0.5641331,0.4358669,0
0.98490316,0.015096815,0
0.300806,0.699194,0
0.60191065,0.39808935,0
0.60191065,0.39808935,0
0.60191065,0.39808935,0
0.89632136,0.103678636,0
0.9305444,0.06945565,0
0.5486722,0.4513278,0
0.9907399,0.009260131,0
0.99839544,0.0016045719,0
0.40282464,0.59717536,1
0.09926975,0.90073025,1
0.47537315,0.52462685,0
0.8767814,0.12321857,0
0.4347363,0.5652637,1
0.15757662,0.8424234,1
0.3026573,0.6973427,1
0.33770472,0.6622953,1
0.43263555,0.56736445,0
0.031282306,0.9687177,1
0.052048147,0.94795185,1
0.11966783,0.8803322,1
0.15312386,0.84687614,0
0.14743203,0.852568,0
0.12804991,0.8719501,0
0.05150932,0.9484907,1
0.076232076,0.9237679,1
0.95329154,0.04670849,0
0.64023924,0.35976076,0
0.9761236,0.023876412,0
0.8936133,0.106386736,0
0.94897085,0.05102914,0
0.82769465,0.17230536,0
0.07251793,0.92748207,1
0.1365574,0.8634426,0
0.029217303,0.9707827,1
0.07924384,0.92075616,1
0.30449998,0.6955,0
0.3309008,0.6690992,0
0.46244413,0.5375559,0
0.23570955,0.76429045,0
0.8705206,0.12947941,0
0.86346334,0.13653664,0
0.39367187,0.6063281,0
0.7013311,0.29866892,0
0.26363194,0.73636806,0
0.40899187,0.5910081,0
0.40889013,0.5911099,1
0.9421621,0.05783791,0
0.9293366,0.07066338,0
0.92243254,0.07756747,0
0.873289,0.12671103,0
0.12710774,0.87289226,1
0.58200014,0.4179999,1
0.22545308,0.7745469,1
0.7724358,0.2275642,0
0.5204642,0.4795358,1
0.12392712,0.8760729,1
0.23670858,0.7632914,1
0.11976683,0.88023317,1
0.005240619,0.9947594,1
0.005577624,0.9944224,1
0.005577624,0.9944224,1
0.015420079,0.9845799,1
0.19020039,0.8097996,0
0.70998764,0.29001236,0
0.90919775,0.09080223,0
0.5776086,0.42239144,0
0.62089264,0.37910733,0
0.3784998,0.6215002,0
0.46823812,0.5317619,0
0.5703852,0.4296148,0
0.97906935,0.020930635,0
0.86281157,0.13718845,0
0.70723665,0.29276338,0
0.088585496,0.9114145,1
0.27127707,0.72872293,1
0.6184913,0.38150874,0
0.32526505,0.67473495,1
0.43927693,0.56072307,1
0.9040608,0.09593923,0
0.97937673,0.02062327,0
0.95879006,0.041209947,0
0.5332668,0.46673325,1
0.6803141,0.31968588,0
0.29398352,0.7060165,1
0.2811612,0.7188388,1
0.04017651,0.9598235,1
0.09191567,0.90808433,1
0.95393354,0.046066478,0
0.81855834,0.18144163,0
0.7469939,0.25300607,0
0.81111324,0.18888678,0
0.94125545,0.058744576,0
0.96975255,0.030247433,0
0.97290677,0.027093248,0
0.964396,0.035603985,0
0.51689667,0.48310333,1
0.96409345,0.035906535,0
0.85916036,0.14083962,0
0.87079066,0.12920935,0
0.76675516,0.23324485,0
0.84669745,0.15330255,0
0.73974216,0.26025787,0
0.6222892,0.37771082,1
0.7773198,0.22268018,0
0.82293946,0.17706053,0
0.9902787,0.009721266,0
0.96143997,0.03856006,0
0.73492134,0.2650787,1
0.67278516,0.3272148,1
0.67278516,0.3272148,0
0.52827764,0.4717224,1
0.77953374,0.22046629,0
0.9129637,0.087036334,0
0.95137733,0.04862268,0
0.6557105,0.34428948,1
0.6308105,0.36918953,1
0.003512621,0.9964874,1
0.3316878,0.6683122,1
0.2522605,0.7477395,1
0.7111471,0.28885287,0
0.90287256,0.097127415,0
0.9279122,0.07208782,0
0.91775596,0.08224407,0
0.32910794,0.67089206,1
0.0058532953,0.9941467,1
0.008411944,0.99158806,1
0.97621775,0.023782277,0
0.9747699,0.025230099,0
0.9870249,0.012975125,0
0.90130764,0.09869237,0
0.2846576,0.7153424,1
0.47521442,0.5247856,1
0.54397327,0.45602673,1
0.417028,0.582972,1
0.33209562,0.6679044,1
0.6949902,0.30500978,1
0.29133987,0.7086601,1
0.046949863,0.95305014,1
0.603003,0.39699697,1
0.9166939,0.08330609,0
0.9867966,0.013203356,0
0.86996245,0.13003758,0
0.2947163,0.7052837,1
0.45555347,0.5444465,1
0.9254901,0.07450991,0
0.21845609,0.7815439,1
0.83809865,0.16190132,0
0.90054405,0.09945597,0
0.7470155,0.25298455,0
0.5451745,0.45482552,1
0.9612924,0.038707618,0
0.92860407,0.07139594,0
0.93929636,0.060703654,0
0.97794926,0.02205072,0
0.9833787,0.016621314,0
0.9091098,0.09089025,0
0.9130464,0.08695358,0
0.9108563,0.08914369,0
0.77378213,0.22621788,1
0.78922695,0.21077307,0
0.8584858,0.14151418,0
0.92931193,0.07068806,0
0.9634279,0.036572073,0
0.96165454,0.03834545,0
0.97983205,0.020167964,0
0.81501627,0.1849837,0
0.8861253,0.11387465,0
0.949269,0.050730985,0
0.38445497,0.61554503,1
0.9466967,0.05330332,0
0.9734539,0.02654614,0
0.33265853,0.6673415,1
0.5974216,0.4025784,1
0.5974216,0.4025784,1
0.15192771,0.8480723,1
0.23394632,0.7660537,1
0.9186375,0.081362516,0
0.8812228,0.11877722,0
0.98180664,0.018193388,0
0.7937559,0.20624411,1
0.9405867,0.059413325,0
0.9737184,0.026281621,0
0.89925236,0.10074765,0
0.6246146,0.37538537,0
0.44081444,0.55918556,1
0.5397013,0.46029872,1
0.7980892,0.20191078,0
0.8974141,0.102585904,0
0.91264516,0.087354854,0
0.93284726,0.06715277,0
0.98954296,0.01045703,0
0.99379176,0.0062082694,0
0.99690163,0.0030983859,0
0.98265004,0.017349932,0
0.83576614,0.16423386,0
0.78672564,0.21327439,0
0.88041043,0.11958955,0
0.9166939,0.08330609,0
0.948498,0.051502,0
0.9383738,0.061626226,0
0.9253995,0.07460052,0
0.94262123,0.057378795,0
0.9633043,0.036695734,0
0.98647946,0.013520518,0
0.13716197,0.86283803,1
0.11852974,0.88147026,1
0.023202598,0.9767974,1
0.03530729,0.9646927,1
0.05056894,0.94943106,1
0.029770494,0.9702295,1
0.94647217,0.05352785,0
0.9997107,0.00028931777,0
0.99911076,0.0008892272,0
0.10909331,0.8909067,0
0.047015846,0.95298415,0
0.06641191,0.9335881,0
0.27725726,0.72274274,0
0.76875156,0.23124845,0
0.63582027,0.36417973,0
0.07119042,0.9288096,0
0.6090339,0.39096612,0
0.9213009,0.07869908,0
0.83154655,0.16845347,0
0.9826365,0.017363472,0
0.9721997,0.027800307,0
0.78356135,0.21643865,0
0.7625556,0.23744443,0
0.7183464,0.28165358,0
0.5213666,0.47863343,0
0.7047639,0.2952361,0
0.7689923,0.23100767,0
0.7464073,0.25359276,0
0.99629265,0.0037073304,0
0.5789864,0.42101362,1
0.35299623,0.64700377,1
0.14703906,0.85296094,1
0.14703906,0.85296094,1
0.58362496,0.41637507,1
0.009073615,0.9909264,1
0.9991199,0.00088014326,0
0.091272414,0.9087276,1
0.0563488,0.9436512,1
0.27237868,0.7276213,1
0.018337548,0.98166245,1
0.06827468,0.9317253,1
0.804155,0.19584502,0
0.83093417,0.16906586,0
0.004425168,0.99557483,1
0.11977351,0.8802265,1
0.011470377,0.9885296,1
0.001408279,0.9985917,1
0.27942485,0.72057515,1
0.057350874,0.9426491,1
0.5391389,0.4608611,0
0.6292039,0.37079608,0
0.32061118,0.6793888,1
0.4373623,0.5626377,1
0.7120311,0.2879689,0
0.99798304,0.0020169772,0
0.99917,0.00082999526,0
0.9393249,0.060675085,0
0.8548762,0.14512376,0
0.022990644,0.97700936,1
0.0217278,0.9782722,1
0.024474382,0.9755256,1
0.9634399,0.036560144,0
0.775607,0.224393,0
0.92142165,0.07857838,0
0.9926171,0.007382953,0
0.9962322,0.0037677593,0
0.97298205,0.027017955,0
0.73888445,0.26111555,0
0.01750511,0.9824949,1
0.13831401,0.861686,1
0.029889345,0.97011065,1
0.7644917,0.23550834,1
0.79516757,0.2048324,0
0.31624293,0.68375707,1
0.019577146,0.98042285,1
0.3188578,0.6811422,1
0.33971274,0.66028726,1
0.053898394,0.9461016,1
0.030597746,0.96940225,1
0.0065051913,0.9934948,1
0.8274954,0.17250459,0
0.8779777,0.12202228,0
0.551172,0.448828,0
0.8543775,0.14562252,0
0.9956228,0.0043772133,0
0.059740484,0.9402595,0
0.20410895,0.79589105,0
0.30619788,0.6938021,0
0.16640347,0.8335965,0
0.0037593842,0.9962406,1
0.0010224581,0.99897754,1
0.0064238906,0.9935761,1
0.01519978,0.9848002,1
0.012403309,0.9875967,1
0.35130352,0.6486965,0
0.9976549,0.0023450693,0
0.0028047562,0.99719524,1
0.007416606,0.9925834,1
0.014526546,0.98547345,1
0.015876114,0.9841239,1
0.020279288,0.9797207,1
0.00015640259,0.9998436,1
0.020952523,0.9790475,1
0.9992894,0.0007106142,0
0.01272583,0.98727417,1
0.9402094,0.059790637,0
0.008979857,0.99102014,1
0.14599198,0.854008,1
0.7741642,0.22583582,0
0.038697302,0.9613027,1
0.02171719,0.9782828,1
0.025620759,0.97437924,1
0.04896772,0.9510323,1
0.08170384,0.91829616,1
0.001072228,0.9989278,1
0.0006034374,0.99939656,1
0.0020602345,0.99793977,1
0.035256445,0.96474355,1
0.20712554,0.79287446,1
0.8519118,0.14808825,0
0.8192226,0.18077737,0
0.78043807,0.21956196,0
0.90505683,0.094943166,0
0.9352433,0.06475671,0
0.08354825,0.91645175,1
0.29944944,0.70055056,1
0.905143,0.09485697,0
0.69136524,0.30863476,0
0.08264983,0.9173502,1
0.9992951,0.0007048707,0
0.0072868466,0.99271315,1
0.21475744,0.78524256,0
0.0156582,0.9843418,1
0.65629053,0.34370947,0
0.96569633,0.03430366,0
0.01337409,0.9866259,1
0.008646071,0.9913539,1
0.024168432,0.97583157,1
0.9930568,0.006943213,0
0.9915025,0.008497479,0
0.9886604,0.011339598,0
0.99860466,0.0013953422,0
0.9950113,0.0049886536,0
0.1441617,0.8558383,1
0.95033693,0.049663067,0
0.16261762,0.8373824,1
0.9990855,0.0009145248,0
0.6876209,0.3123791,1
0.005101502,0.9948985,1
0.0122074485,0.98779255,1
0.24648112,0.7535189,1
0.9108053,0.08919474,0
0.83189726,0.16810271,0
0.010513186,0.9894868,1
0.99891067,0.001089334,0
0.99799126,0.002008744,0
0.9979615,0.002038493,0
0.2510515,0.7489485,0
0.3554315,0.6445685,1
0.7546668,0.24533321,0
0.95009845,0.04990157,0
0.052689075,0.9473109,1
0.2536162,0.7463838,1
0.1918385,0.8081615,1
0.94711643,0.052883588,0
0.8257831,0.17421691,1
0.91031784,0.08968218,0
0.99495125,0.005048728,0
0.99555457,0.0044454453,0
0.92606056,0.07393942,0
0.94436395,0.055636033,0
0.86214995,0.13785008,0
0.93566436,0.06433564,0
0.9470625,0.05293752,0
0.57169557,0.42830443,1
0.19228548,0.8077145,1
0.79749614,0.20250387,0
0.7322047,0.26779532,1
0.9765804,0.023419648,0
0.9996193,0.00038067193,0
0.77957666,0.22042337,1
0.08764845,0.91235155,1
0.278318,0.721682,1
0.33290285,0.66709715,1
0.73975444,0.2602456,0
0.83307624,0.16692375,0
0.6204132,0.37958685,0
0.92394984,0.07605018,0
0.94978184,0.05021816,0
0.44534874,0.55465126,1
0.97044873,0.029551268,0
0.11342949,0.8865705,1
0.37673098,0.623269,0
0.03177452,0.9682255,1
0.5745239,0.42547607,0
0.8287066,0.17129341,0
0.0066820383,0.99331796,1
0.38298517,0.6170148,1
0.96230996,0.03769007,0
0.7879103,0.21208972,0
0.008557856,0.99144214,1
0.35806322,0.6419368,1
0.005402684,0.9945973,1
0.6390264,0.36097357,0
0.9164289,0.08357107,0
0.98562354,0.014376476,0
0.9994255,0.0005745033,0
0.902399,0.09760102,0
0.89499843,0.105001576,0
0.18193555,0.81806445,1
0.80769414,0.19230586,0
0.8273479,0.17265211,0
0.9456907,0.054309297,0
0.9502343,0.04976568,0
0.99201787,0.007982129,0
0.6370306,0.36296943,0
0.8130966,0.18690343,0
0.9579547,0.04204527,0
0.96683466,0.033165347,0
0.33690917,0.6630908,0
0.98172855,0.018271431,0
0.4466321,0.5533679,1
0.7210157,0.2789843,0
0.9892062,0.010793835,0
0.99984366,0.0001563497,0
0.87628365,0.123716325,0
0.95672125,0.043278743,0
0.97461045,0.025389547,0
0.67682505,0.32317495,1
0.9996933,0.000306753,0
0.96239555,0.037604433,0
0.9668874,0.03311257,0
0.96236265,0.037637357,0
0.9770269,0.022973126,0
0.9687396,0.031260375,0
0.021541297,0.9784587,1
0.94062364,0.059376337,0
0.9772738,0.022726186,0
0.7062123,0.29378772,1
0.9760065,0.023993514,0
0.99938774,0.0006122377,0
0.9946184,0.005381578,0
0.961998,0.03800201,0
0.9872045,0.012795487,0
0.96062714,0.039372835,0
0.9916577,0.008342348,0
0.9907276,0.009272393,0
0.65950316,0.34049684,0
0.9853974,0.014602574,0
0.984947,0.01505299,0
0.9999149,8.5120955e-05,0
0.9828859,0.017114121,0
0.9869521,0.013047854,0
0.9848332,0.015166831,0
0.9855692,0.014430848,0
0.9891336,0.010866413,0
0.9885808,0.011419189,0
0.0070891976,0.9929108,1
0.99919796,0.0008020511,0
0.99945587,0.00054415775,0
0.8552421,0.14475794,0
0.9787671,0.021232909,0
0.8344093,0.16559069,0
0.7549537,0.24504632,1
0.9762712,0.02372877,0
0.9728907,0.027109321,0
0.97992706,0.020072939,0
0.9900968,0.009903182,0
0.99351376,0.0064862077,0
0.98653376,0.013466223,0
0.0057911873,0.9942088,1
0.012260854,0.98773915,1
0.039357185,0.9606428,1
0.009984851,0.99001515,1
0.98896974,0.01103023,0
0.9786988,0.021301221,0
0.98903394,0.010966076,0
0.5983947,0.4016053,0
0.0035697818,0.9964302,1
0.019526124,0.9804739,1
0.03296846,0.96703154,1
0.023610651,0.97638935,1
0.066112936,0.93388706,1
0.2516995,0.7483005,0
0.9999536,4.6385445e-05,0
0.9999986,1.3974969e-06,0
0.9999981,1.9088216e-06,0
0.0044543743,0.9955456,1
0.0027321577,0.99726784,1
0.010266721,0.9897333,1
0.9523458,0.04765423,0
0.9564389,0.043561105,0
0.94078946,0.059210524,0
0.9658598,0.03414022,0
0.064792216,0.9352078,1
0.9569127,0.04308728,0
0.9999909,9.099703e-06,0
0.050653577,0.9493464,1
0.94207823,0.057921745,0
0.95536315,0.044636868,0
0.99974185,0.00025813706,0
0.7542789,0.2457211,1
0.0013565421,0.99864346,1
0.00026673079,0.99973327,1
0.02131927,0.97868073,1
0.018032908,0.9819671,1
0.13681835,0.86318165,1
0.8987686,0.10123138,0
0.99934167,0.00065832085,0
0.99240345,0.007596535,0
0.97883797,0.021162016,0
0.9999101,8.987102e-05,0
0.999999,1.042717e-06,0
0.999999,1.009353e-06,0
0.99374694,0.0062530353,0
0.9841879,0.01581212,0
0.0005325675,0.99946743,1
0.0046797395,0.99532026,1
0.0025504231,0.9974496,1
0.23762637,0.7623736,0
0.02040863,0.97959137,1
0.028267503,0.9717325,1
0.0011271834,0.9988728,1
0.9999985,1.4708405e-06,0
0.9989465,0.0010535221,0
0.91662496,0.083375044,0
0.011148989,0.988851,1
0.81032884,0.18967113,0
0.8371052,0.16289477,0
0.7113344,0.2886656,0
0.94521964,0.054780334,0
0.925399,0.07460098,0
0.9729039,0.027096065,0
0.99999636,3.6287836e-06,0
0.9999989,1.094508e-06,0
0.004437089,0.9955629,1
0.01835525,0.98164475,1
0.7884989,0.21150112,1
0.73775184,0.2622482,0
0.4873346,0.5126654,1
0.0012171865,0.9987828,1
0.015015602,0.9849844,1
0.7991466,0.20085342,0
0.87178046,0.12821954,0
0.7845098,0.21549025,0
0.75103563,0.24896438,0
0.9474065,0.05259352,0
0.56958413,0.4304159,0
0.30546725,0.69453275,1
0.40636575,0.59363425,1
0.3687942,0.6312058,1
0.47454703,0.525453,1
0.4748568,0.5251432,1
0.90963453,0.09036545,1
0.9968634,0.0031365752,0
0.9999981,1.8946156e-06,0
0.9999954,4.592027e-06,0
0.091089666,0.90891033,1
0.09651512,0.9034849,1
0.080325246,0.91967475,1
0.058540225,0.9414598,1
0.9997484,0.00025160026,0
0.9999646,3.5397174e-05,0
0.9999784,2.1553162e-05,0
0.99997956,2.0435727e-05,0
0.9999781,2.1872012e-05,0
0.9999812,1.8758008e-05,0
0.7925737,0.2074263,1
0.034561396,0.9654386,1
0.00904119,0.9909588,1
0.059010386,0.9409896,1
0.01862961,0.9813704,1
0.014849007,0.985151,1
0.011959255,0.98804075,1
0.042967916,0.9570321,1
0.9422886,0.057711422,1
0.9997563,0.00024370015,0
0.99995834,4.1683583e-05,0
0.99998987,1.0115472e-05,0
0.9999883,1.1656995e-05,0
0.9999745,2.5509085e-05,0
0.029988825,0.9700112,1
0.13303155,0.86696845,1
0.10714173,0.89285827,1
0.17629123,0.8237088,1
0.07174069,0.9282593,1
0.46375597,0.53624403,0
0.49333096,0.50666904,0
0.9991224,0.0008776041,0
0.0005979538,0.99940205,1
0.010730922,0.9892691,1
0.007004082,0.9929959,1
0.08535552,0.9146445,1
0.0108959675,0.98910403,1
0.07743192,0.9225681,1
0.9537344,0.046265572,0
0.96140486,0.03859512,0
0.33102125,0.66897875,0
0.99989575,0.00010422009,0
0.8918,0.1082,0
0.040758967,0.95924103,1
0.0067356825,0.9932643,1
0.018058896,0.9819411,1
0.06940931,0.9305907,0
0.9259993,0.074000746,0
0.8640402,0.13595982,0
0.99057347,0.009426547,0
0.9999982,1.8153272e-06,0
0.1729067,0.8270933,1
0.91578645,0.08421353,0
0.6449338,0.3550662,1
0.8690812,0.13091882,0
0.9710743,0.028925693,0
0.9556393,0.044360686,0
0.9957386,0.0042613717,0
0.99909693,0.0009030991,0
0.9999987,1.3126818e-06,0
0.044405043,0.95559496,1
0.021218717,0.9787813,1
0.03579229,0.9642077,1
0.0131267905,0.9868732,1
0.5731685,0.42683148,0
0.85101646,0.14898354,0
0.63983405,0.36016595,0
0.9900383,0.00996173,0
0.86401904,0.135981,0
0.95758355,0.042416424,0
0.6730181,0.32698193,0
0.4615835,0.5384165,0
0.38582677,0.61417323,1
0.4281569,0.5718431,1
0.2976985,0.7023015,1
0.36203104,0.63796896,1
0.5851597,0.41484028,1
0.9999829,1.7120548e-05,0
0.99997234,2.7678228e-05,0
0.9999866,1.3401521e-05,0
0.99802345,0.001976536,0
0.09085977,0.9091402,1
0.07902104,0.92097896,1
0.07641059,0.9235894,1
0.07050663,0.92949337,1
0.107869744,0.89213026,1
0.009778261,0.99022174,1
0.5209325,0.4790675,0
0.9999745,2.553871e-05,0
0.9999861,1.389178e-05,0
0.0054582953,0.9945417,1
0.014816523,0.9851835,1
0.021747649,0.97825235,1
0.006800711,0.9931993,1
0.65311277,0.3468872,0
0.88491213,0.11508785,0
0.9045445,0.09545551,0
0.99998057,1.941109e-05,0
0.99999684,3.1669547e-06,0
0.9999948,5.162972e-06,0
0.8619417,0.13805832,0
0.0066616535,0.99333835,1
0.010724485,0.9892755,1
0.0076343417,0.99236566,1
0.17926818,0.8207318,0
0.7995564,0.20044363,0
0.99999493,5.043151e-06,0
0.99999744,2.5779534e-06,0
0.99999577,4.2027455e-06,0
0.8815748,0.1184252,0
0.82328737,0.17671266,0
0.1110006,0.8889994,1
0.46828228,0.5317177,1
0.87236464,0.12763539,0
0.9999986,1.3980929e-06,0
0.018526971,0.981473,1
0.085443854,0.91455615,1
0.17628092,0.8237191,1
0.027389288,0.9726107,1
0.0758515,0.9241485,1
0.86983144,0.13016856,0
0.874848,0.12515198,0
0.9999807,1.931914e-05,0
0.8909928,0.109007165,0
0.0629918,0.9370082,1
0.040708065,0.95929193,1
0.900833,0.099167004,0
0.95350194,0.046498064,0
0.86136836,0.13863163,0
0.74957424,0.25042576,0
0.06567031,0.9343297,1
0.92091936,0.07908066,0
0.69062215,0.30937785,0
0.99999475,5.251758e-06,0
0.36168945,0.63831055,1
0.38827616,0.61172384,1
0.37486184,0.62513816,1
0.41009122,0.5899088,1
0.4040848,0.5959152,1
0.73052764,0.26947236,0
0.9430348,0.056965176,0
0.069084525,0.9309155,1
0.030893266,0.96910673,1
0.06558645,0.93441355,1
0.021895826,0.9781042,1
0.16287261,0.8371274,1
0.9537365,0.04626352,0
0.019010127,0.9809899,1
0.1354441,0.8645559,1
0.59316754,0.40683243,0
0.69969153,0.30030847,0
0.030749977,0.96925,1
0.86451286,0.13548714,0
0.49870116,0.50129884,0
0.9999974,2.6054724e-06,0
0.80098623,0.19901377,0
0.06506133,0.93493867,1
0.07874137,0.9212586,1
0.014338076,0.9856619,1
0.0438478,0.9561522,1
0.8487836,0.1512164,0
0.05879587,0.94120413,1
0.96511525,0.034884762,0
0.024479032,0.97552097,1
0.008131027,0.991869,1
0.09855318,0.9014468,1
0.060152173,0.9398478,1
0.9805722,0.01942779,0
0.7560836,0.24391638,0
0.56919205,0.43080792,0
0.9999948,5.1677794e-06,0
0.5446887,0.4553113,0
0.42712468,0.5728753,0
0.77230525,0.22769475,0
0.8460977,0.15390226,0
0.43203694,0.56796306,1
0.5767702,0.4232298,0
0.61853427,0.38146573,0
0.9999954,4.5761317e-06,0
0.9999942,5.7674356e-06,0
0.05521822,0.9447818,1
0.04877627,0.95122373,1
0.41728628,0.5827137,1
0.45611906,0.54388094,1
0.68156266,0.3184373,0
0.3812375,0.6187625,1
0.6101612,0.3898388,1
0.5979834,0.40201658,1
0.6224963,0.3775037,1
0.3332125,0.6667875,1
0.7759485,0.22405149,0
0.99999505,4.965561e-06,0
0.99999785,2.1268684e-06,0
0.9998347,0.00016528263,0
0.4137894,0.5862106,1
0.1614964,0.8385036,1
0.4194911,0.5805089,1
0.28216928,0.7178307,1
0.3025903,0.6974097,1
0.93699515,0.06300486,0
0.35515314,0.64484686,1
0.6985978,0.30140224,1
0.9999553,4.468883e-05,0
0.9999266,7.3386145e-05,0
0.99995506,4.494072e-05,0
0.99996156,3.8457354e-05,0
0.022276878,0.9777231,1
0.02309829,0.9769017,1
0.013070464,0.98692954,1
0.66595566,0.3340443,0
0.02822268,0.9717773,1
0.91630614,0.08369388,0
0.99993753,6.249319e-05,0
0.999953,4.701471e-05,0
0.9875973,0.012402736,0
0.15419406,0.84580594,1
0.12425923,0.87574077,1
0.09028101,0.909719,1
0.07470119,0.9252988,1
0.106022835,0.89397717,1
0.020478189,0.9795218,1
0.09574109,0.9042589,1
0.10800785,0.89199215,1
0.25305444,0.74694556,1
0.1619559,0.8380441,1
0.53024447,0.4697555,1
0.9940075,0.005992451,0
0.52610075,0.47389925,0
0.5115646,0.4884354,1
0.33474815,0.66525185,1
0.11733407,0.88266593,1
0.11817038,0.8818296,1
0.32014954,0.67985046,1
0.54870385,0.45129615,1
0.37443316,0.62556684,1
0.35193878,0.6480612,1
0.420341,0.579659,0
0.9338639,0.0661361,0
0.97880286,0.021197146,0
0.7650552,0.23494485,0
0.7794147,0.22058529,0
0.751119,0.24888101,0
0.8794294,0.120570615,0
0.83930576,0.16069423,0
0.21563572,0.7843643,0
0.27559036,0.72440964,1
0.8373869,0.1626131,0
0.9457237,0.054276265,0
0.8785429,0.12145712,0
0.8448702,0.1551298,0
0.91639566,0.08360434,0
0.7891729,0.2108271,1
0.7991641,0.20083587,0
0.031213522,0.9687865,1
0.2070772,0.7929228,1
0.86186934,0.13813064,0
0.8892006,0.11079935,0
0.3028236,0.6971764,1
0.98137647,0.018623533,0
0.8886948,0.111305155,0
0.8653333,0.1346667,0
0.83630943,0.16369057,0
0.780313,0.21968701,0
0.93334544,0.066654585,0
0.337067,0.662933,1
0.18200094,0.81799906,1
0.8884415,0.111558475,0
0.8888384,0.11116156,0
0.16474152,0.8352585,1
0.98623097,0.013769044,0
0.9834712,0.016528811,0
0.9834712,0.016528811,0
0.930606,0.06939396,0
0.9021379,0.09786211,0
0.78697395,0.21302605,0
0.6870855,0.31291446,0
0.6535712,0.3464288,0
0.776083,0.223917,0
0.785254,0.21474597,0
0.9966112,0.0033888507,0
0.99999213,7.888503e-06,0
0.9926275,0.0073724915,0
0.04399222,0.9560078,1
0.0604589,0.9395411,1
0.08656263,0.91343737,1
0.32795966,0.67204034,0
0.19288766,0.80711234,1
0.44067872,0.5593213,0
0.09357011,0.9064299,1
0.9712098,0.028790198,0
0.9713859,0.028614115,0
0.8856184,0.11438163,0
0.81897575,0.18102424,0
0.19020891,0.8097911,1
0.30378157,0.69621843,1
0.2741248,0.7258752,1
0.2941662,0.7058338,1
0.327747,0.672253,0
0.13116795,0.86883205,1
0.21552283,0.7844772,1
0.067285955,0.93271405,1
0.99793595,0.0020640248,0
0.77516055,0.22483943,0
0.7431548,0.25684518,0
0.7669383,0.23306164,0
0.82124454,0.17875545,0
0.80269545,0.19730453,0
0.06668323,0.93331677,1
0.43849355,0.56150645,0
0.88627225,0.11372775,0
0.69617593,0.30382404,0
0.2712767,0.7287233,1
0.7682542,0.23174576,0
