prob_class_0,prob_class_1,true_label
0.97907555,0.02092445,0
0.9886099,0.011390115,0
0.9979753,0.0020247262,0
0.9984722,0.00152776,0
0.99558985,0.0044101365,0
0.97917646,0.020823512,0
0.48568183,0.51431817,1
0.035606384,0.9643936,1
0.2619447,0.7380553,1
0.2515037,0.7484963,1
0.99741143,0.0025885566,0
0.9981365,0.0018634498,0
0.9968057,0.0031942544,0
0.9962949,0.0037050676,0
0.9961824,0.0038176281,0
0.99809164,0.0019083667,0
0.9931977,0.006802291,0
0.98436266,0.015637364,0
0.56883407,0.43116596,0
0.69716036,0.3028396,1
0.9946606,0.0053393673,0
0.07724649,0.9227535,1
0.060213685,0.9397863,1
0.05320847,0.9467915,1
0.113262534,0.88673747,1
0.26225007,0.73774993,1
0.08428717,0.91571283,1
0.113262534,0.88673747,1
0.98642975,0.013570246,0
0.9888743,0.011125711,0
0.9947352,0.0052647963,0
0.9964956,0.0035043827,0
0.98915744,0.010842561,0
0.9954503,0.0045496607,0
0.060510993,0.939489,1
0.9484781,0.051521905,0
0.34172738,0.6582726,1
0.971156,0.028844027,0
0.97073245,0.029267553,0
0.93262964,0.067370355,1
0.18541926,0.81458074,1
0.9936524,0.0063476074,0
0.014810622,0.9851894,1
0.010036647,0.98996335,1
0.011286378,0.9887136,1
0.012446761,0.98755324,1
0.031475008,0.968525,1
0.0116045475,0.98839545,1
0.9923257,0.0076742806,0
0.09721255,0.90278745,1
0.017405927,0.9825941,1
0.08152062,0.9184794,1
0.08152062,0.9184794,1
0.126679,0.873321,1
0.44176304,0.55823696,0
0.44176304,0.55823696,0
0.9371524,0.0628476,0
0.9470349,0.052965086,0
0.9933527,0.006647281,0
0.9958871,0.004112897,0
0.25253952,0.7474605,1
0.36497664,0.63502336,1
0.72929466,0.2707053,1
0.047012687,0.9529873,1
0.06091541,0.9390846,1
0.07223421,0.9277658,1
0.19842768,0.8015723,1
0.19842768,0.8015723,1
0.9763774,0.023622593,0
0.98101556,0.018984443,0
0.9874059,0.012594125,0
0.9953888,0.0046111695,0
0.9982167,0.0017832876,0
0.92003936,0.07996067,0
0.17616218,0.8238378,1
0.014306188,0.9856938,1
0.0136601925,0.9863398,1
0.011612713,0.9883873,1
0.017289221,0.9827108,1
0.35342455,0.64657545,0
0.99793285,0.002067129,0
0.99392235,0.006077669,0
0.43414384,0.56585616,0
0.58016765,0.41983238,0
0.42344743,0.57655257,0
0.118160486,0.8818395,1
0.075360775,0.9246392,1
0.03851837,0.96148163,1
0.0882802,0.9117198,1
0.10106605,0.89893395,1
0.023206234,0.97679377,1
0.46284884,0.53715116,0
0.59217787,0.40782216,0
0.8699951,0.13000491,0
0.9045549,0.09544512,0
0.8175755,0.18242447,0
0.002480328,0.9975197,1
0.004127562,0.99587244,1
0.53349465,0.46650535,0
0.74821925,0.25178075,0
0.7378051,0.26219487,0
0.9939821,0.006017949,0
0.9960506,0.0039494303,0
0.9946886,0.0053114067,0
0.99525297,0.0047470536,0
0.6909059,0.3090941,0
0.57533646,0.42466357,0
0.90237635,0.097623624,0
0.9676719,0.032328144,0
0.9953122,0.0046877926,0
0.9938573,0.006142658,0
0.9929703,0.007029697,0
0.9891669,0.010833078,0
0.9891302,0.010869791,0
0.9870617,0.012938316,0
0.9895192,0.01048081,0
0.97999644,0.020003563,0
0.95261186,0.047388155,0
0.066134155,0.93386585,1
0.07252008,0.9274799,1
0.961734,0.038266007,0
0.039688706,0.9603113,1
0.95515764,0.04484239,0
0.96896994,0.03103003,0
0.9874379,0.01256212,0
0.9889012,0.01109882,0
0.05806017,0.94193983,1
0.979538,0.020461954,0
0.76768297,0.23231705,0
0.94740665,0.05259332,0
0.98702717,0.01297281,0
0.85294753,0.14705247,0
0.1270994,0.8729006,1
0.44762164,0.55237836,1
0.92541164,0.074588336,0
0.95476776,0.045232236,0
0.14852011,0.8514799,1
0.028024733,0.97197527,1
0.029371321,0.9706287,1
0.03504753,0.96495247,1
0.9849757,0.015024299,0
0.06011343,0.93988657,1
0.99173206,0.008267949,0
0.99330795,0.0066920742,0
0.9918756,0.0081244055,0
0.98312473,0.016875248,0
0.9885354,0.01146457,0
0.9870248,0.012975235,0
0.9849357,0.015064327,0
0.1355052,0.8644948,1
0.8428593,0.15714069,0
0.06940383,0.9305962,1
0.10186911,0.8981309,1
0.12787217,0.87212783,1
0.33681422,0.6631858,1
0.18033278,0.8196672,1
0.9121185,0.08788152,0
0.9335039,0.0664961,0
0.39509547,0.60490453,0
0.9840358,0.015964238,0
0.95582646,0.044173528,0
0.9758636,0.024136418,0
0.97009605,0.02990396,0
0.9447291,0.055270936,1
0.972062,0.027938,0
0.9429796,0.057020422,1
0.2396611,0.7603389,1
0.284679,0.715321,1
0.34175098,0.658249,1
0.9764874,0.0235126,0
0.95713097,0.042869017,0
0.9631813,0.036818687,0
0.14366275,0.85633725,1
0.64211315,0.35788685,1
0.4989276,0.5010724,1
0.53305286,0.46694714,1
0.32953173,0.6704683,1
0.9083901,0.09160988,0
0.31609142,0.6839086,1
0.20701557,0.7929844,1
0.02597785,0.97402215,1
0.14736474,0.85263526,1
0.97143203,0.028567947,0
0.37037486,0.62962514,1
0.0922246,0.9077754,1
0.47673357,0.52326643,1
0.06446731,0.9355327,1
0.1785478,0.8214522,1
0.1785478,0.8214522,1
0.13816112,0.8618389,1
0.4587189,0.5412811,1
0.9186737,0.08132629,0
0.05636865,0.94363135,1
0.09108728,0.9089127,1
0.02711314,0.97288686,1
0.031451285,0.9685487,1
0.9811423,0.018857742,0
0.98060346,0.019396538,0
0.9865639,0.013436077,0
0.9865639,0.013436077,0
0.864383,0.13561702,0
0.28712153,0.71287847,1
0.6765226,0.3234774,1
0.14286327,0.8571367,1
0.17415679,0.8258432,1
0.32310277,0.6768972,1
0.010178685,0.9898213,1
0.9868408,0.013159195,0
0.98461425,0.015385756,0
0.9701531,0.029846895,0
0.9701531,0.029846895,0
0.06319374,0.93680626,0
0.11244172,0.8875583,1
0.65580404,0.34419593,0
0.9818644,0.01813559,0
0.99922115,0.00077882747,0
0.773973,0.22602703,1
0.03987944,0.96012056,1
0.25133288,0.7486671,1
0.12298256,0.87701744,1
0.88860255,0.11139742,0
0.73779917,0.26220083,0
0.84371924,0.15628079,0
0.9071786,0.092821404,0
0.953031,0.046969004,0
0.90150064,0.09849938,0
0.18878531,0.8112147,1
0.73203814,0.26796183,0
0.92196286,0.07803716,0
0.7603872,0.23961282,0
0.66847914,0.33152086,0
0.961086,0.03891405,0
0.95214057,0.04785941,0
0.024870753,0.97512925,1
0.43748355,0.56251645,1
0.49131036,0.50868964,1
0.86433196,0.13566807,0
0.7683916,0.2316084,0
0.99041975,0.009580226,0
0.66632175,0.33367822,1
0.97657496,0.02342506,0
0.9606743,0.039325684,0
0.008985341,0.99101466,1
0.033368707,0.9666313,1
0.028492928,0.9715071,1
0.021267354,0.97873265,1
0.0019211769,0.9980788,1
0.45619,0.54381,0
0.66695976,0.33304024,0
0.69660354,0.30339646,0
0.64822173,0.35177827,0
0.55393505,0.44606495,0
0.9588266,0.041173384,0
0.9691781,0.030821893,0
0.5577052,0.44229478,0
0.89426994,0.10573007,0
0.59624493,0.4037551,0
0.96657354,0.033426464,0
0.005545318,0.9944547,1
0.5648517,0.4351483,1
0.78680104,0.21319896,0
0.8307649,0.16923511,0
0.10400808,0.8959919,1
0.40821874,0.59178126,1
0.13666582,0.8633342,1
0.453449,0.546551,1
0.70865095,0.29134902,0
0.2486211,0.7513789,1
0.5698111,0.4301889,0
0.6777657,0.3222343,0
0.11588675,0.88411325,1
0.081638455,0.91836154,1
0.02193582,0.9780642,1
0.17882776,0.82117224,1
0.17882776,0.82117224,0
0.17882776,0.82117224,0
0.0112143755,0.9887856,1
0.029369533,0.97063047,1
0.05185914,0.94814086,1
0.98106813,0.018931875,0
0.45311677,0.5468832,0
0.8069683,0.19303174,0
0.9742216,0.025778398,0
0.8219001,0.17809984,0
0.19719064,0.80280936,0
0.11414617,0.8858538,1
0.016492724,0.9835073,1
0.14728248,0.8527175,1
0.014803648,0.98519635,1
0.7006692,0.29933077,0
0.7822938,0.21770617,0
0.80605257,0.19394745,0
0.93852454,0.061475456,0
0.9904168,0.009583148,0
0.98876655,0.011233433,0
0.970288,0.029712046,0
0.9562471,0.043752916,0
0.37018114,0.62981886,0
0.42411333,0.57588667,0
0.3856187,0.6143813,0
0.7466953,0.25330472,0
0.33175707,0.66824293,0
0.580032,0.419968,0
0.3423084,0.6576916,1
0.667742,0.332258,1
0.9210684,0.078931645,0
0.99009186,0.009908154,0
0.9921706,0.007829442,0
0.9961536,0.0038463788,0
0.99463075,0.0053692516,0
0.70631254,0.2936875,1
0.7748137,0.22518629,1
0.119413674,0.8805863,1
0.63708156,0.36291844,0
0.6123531,0.3876469,0
0.278022,0.721978,1
0.093860626,0.9061394,1
0.7201344,0.27986562,0
0.3875242,0.6124758,0
0.7867354,0.21326455,0
0.14006883,0.8599312,1
0.6332431,0.3667569,0
0.002586782,0.9974132,1
0.002427876,0.9975721,1
0.01137346,0.98862654,1
0.020262003,0.979738,1
0.010232985,0.989767,1
0.027926564,0.97207344,1
0.0014041066,0.9985959,1
0.9530119,0.046988156,0
0.59313434,0.40686566,0
0.6633351,0.33666494,0
0.6572688,0.34273118,0
0.0122308135,0.9877692,1
0.5487485,0.45125148,0
0.008392692,0.9916073,1
0.97175115,0.02824882,0
0.9780973,0.021902699,0
0.96520394,0.03479605,0
0.98263365,0.01736633,0
0.9715936,0.028406382,0
0.55546904,0.44453093,1
0.9105787,0.089421265,0
0.97758543,0.022414582,0
0.9730811,0.026918892,0
0.5304103,0.4695897,1
0.50058484,0.49941513,1
0.0960691,0.9039309,1
0.10989505,0.89010495,1
0.51714873,0.48285127,1
0.37960786,0.62039214,1
0.51714873,0.48285127,1
0.28177255,0.71822745,1
0.8504451,0.14955492,0
0.931584,0.068416,0
0.9735284,0.026471592,0
0.7669607,0.23303932,0
0.3453349,0.6546651,1
0.43454248,0.5654575,0
0.41967207,0.5803279,1
0.4117809,0.5882191,1
0.118377805,0.8816222,1
0.8234149,0.17658506,0
0.8314757,0.16852432,0
0.9727639,0.027236123,0
0.97976506,0.020234928,0
0.9468877,0.053112328,0
0.6447464,0.3552536,0
0.9621391,0.03786089,0
0.9621391,0.03786089,0
0.9536508,0.04634921,0
0.58878547,0.41121453,1
0.80379057,0.1962094,0
0.96771985,0.03228017,0
0.96486294,0.035137072,0
0.90962803,0.09037195,0
0.8737299,0.12627013,0
0.880438,0.11956195,0
0.7976316,0.20236838,0
0.72418165,0.27581832,0
0.7852735,0.2147265,0
0.71288395,0.28711605,1
0.7844792,0.21552081,0
0.8214172,0.17858276,0
0.8209989,0.17900111,0
0.83235073,0.16764925,0
0.95443153,0.045568477,0
0.9892265,0.010773469,0
0.98870605,0.011293919,0
0.9885161,0.011483906,0
0.48850417,0.5114958,0
0.8456209,0.15437914,0
0.83246654,0.16753346,0
0.6872444,0.31275558,0
0.055178285,0.9448217,1
0.34917033,0.6508297,1
0.2316885,0.7683115,1
0.7747377,0.22526225,0
0.9903804,0.009619591,0
0.98530763,0.014692357,0
0.9721587,0.027841358,0
0.51102823,0.48897177,1
0.25944132,0.7405587,1
0.0022794604,0.99772054,1
0.0953812,0.9046188,1
0.20667261,0.7933274,1
0.5797708,0.42022917,0
0.8250322,0.17496781,0
0.95210993,0.04789007,0
0.9499203,0.050079696,0
0.9604645,0.0395355,0
0.98446035,0.01553962,0
0.9450389,0.05496109,0
0.9188441,0.08115587,0
0.9188441,0.08115587,0
0.8817457,0.11825433,0
0.004152596,0.9958474,1
0.9800628,0.019937228,0
0.98799545,0.012004579,0
0.9555216,0.044478413,0
0.9391724,0.060827587,0
0.9318416,0.068158366,0
0.25666714,0.74333286,1
0.00868237,0.99131763,1
0.68700695,0.31299305,1
0.93006724,0.06993278,0
0.979313,0.020686999,0
0.963164,0.036836047,0
0.9214633,0.078536704,0
0.9394906,0.06050938,0
0.033123076,0.9668769,1
0.31493217,0.68506783,1
0.38633043,0.6136696,1
0.8161554,0.18384461,0
0.3809055,0.6190945,1
0.98831433,0.011685667,0
0.98259735,0.017402675,0
0.91819704,0.081802934,0
0.86975515,0.13024488,0
0.95778733,0.042212673,0
0.89146227,0.108537726,0
0.9498601,0.05013989,0
0.9492088,0.050791204,0
0.9002726,0.0997274,0
0.9595963,0.040403746,0
0.9403865,0.059613515,0
0.9803979,0.019602137,0
0.9889225,0.011077498,0
0.9745209,0.025479078,0
0.97362435,0.026375623,0
0.89893657,0.10106345,0
0.9477386,0.052261423,0
0.9507367,0.049263313,0
0.76787376,0.23212625,1
0.6816553,0.3183447,1
0.6205821,0.3794179,1
0.6408589,0.3591411,1
0.84304833,0.15695167,0
0.96264154,0.037358437,0
0.98731524,0.0126847485,0
0.9841117,0.015888294,0
0.9868398,0.013160234,0
0.9853311,0.014668885,0
0.9879376,0.012062396,0
0.91281676,0.087183215,0
0.9302932,0.06970683,0
0.21687686,0.78312314,1
0.84077406,0.15922594,0
0.96663505,0.033364963,0
0.88500327,0.11499674,0
0.31873924,0.68126076,1
0.26158518,0.7384148,1
0.449767,0.550233,1
0.1025548,0.8974452,1
0.015797257,0.98420274,1
0.5133885,0.4866115,0
0.7910868,0.2089132,0
0.8841055,0.1158945,0
0.9817464,0.018253645,0
0.96403706,0.035962924,0
0.8890329,0.11096711,0
0.91638637,0.08361363,0
0.032413065,0.96758693,1
0.9491721,0.05082791,0
0.98948973,0.010510245,0
0.9470356,0.052964408,0
0.950402,0.049598005,0
0.8740878,0.12591217,0
0.94162923,0.058370776,0
0.20235634,0.79764366,1
0.88784987,0.112150125,0
0.96670187,0.033298153,0
0.98208046,0.017919527,0
0.95015174,0.049848285,0
0.9266828,0.073317245,0
0.010446072,0.9895539,1
0.019700944,0.98029906,1
0.013774753,0.98622525,1
0.0007119775,0.999288,1
0.0046488047,0.9953512,1
0.0067771673,0.99322283,1
0.19039732,0.8096027,0
0.9305064,0.06949359,0
0.99923337,0.00076664856,0
0.99927104,0.00072896224,0
0.95261234,0.04738764,0
0.16500586,0.83499414,0
0.12287247,0.8771275,0
0.3594908,0.6405092,0
0.9242713,0.0757287,0
0.00811708,0.9918829,1
0.018573225,0.9814268,1
0.5599065,0.4400935,0
0.91022056,0.08977946,0
0.96369165,0.036308374,0
0.98995274,0.0100472495,0
0.97927487,0.02072514,0
0.9879149,0.0120851025,0
0.9513645,0.04863551,0
0.8414636,0.15853636,0
0.8990607,0.10093925,0
0.7972686,0.2027314,0
0.6112132,0.38878676,1
0.7596505,0.24034947,0
0.80961204,0.19038795,0
0.75562215,0.24437785,1
0.7676896,0.23231038,1
0.89488304,0.10511693,0
0.0676254,0.9323746,1
0.11554754,0.88445246,1
0.42161667,0.5783833,0
0.16667193,0.83332807,1
0.19496894,0.80503106,1
0.5952192,0.4047808,0
0.6451088,0.35489118,0
0.43567795,0.56432205,0
0.3556537,0.6443463,1
0.99849415,0.0015058339,0
0.5497407,0.4502593,0
0.23088294,0.76911706,1
0.007884443,0.99211556,1
0.30505502,0.694945,1
0.8721997,0.12780029,0
0.88352734,0.116472684,1
0.9748129,0.025187066,0
0.9565767,0.04342329,0
0.34133112,0.6586689,1
0.027436495,0.9725635,1
0.14375973,0.8562403,1
0.13856095,0.86143905,1
0.0079602,0.9920398,1
0.042699814,0.9573002,1
0.11592513,0.88407487,1
0.75246876,0.24753124,0
0.27674323,0.72325677,1
0.88898104,0.11101898,0
0.99713355,0.002866443,0
0.99883026,0.0011697225,0
0.9977819,0.0022181387,0
0.0021998286,0.9978002,1
0.067266285,0.9327337,1
0.06052941,0.9394706,1
0.011581242,0.98841876,1
0.00037789345,0.9996221,1
0.99878854,0.0012114709,0
0.9993277,0.0006722913,0
0.9988298,0.0011702073,0
0.88026106,0.11973892,0
0.05386287,0.94613713,1
0.69302416,0.3069758,1
0.9671707,0.032829296,0
0.9031523,0.09684771,1
0.99538076,0.0046192375,0
0.998404,0.0015959775,0
0.99830383,0.0016961761,0
0.9846393,0.015360724,0
0.5414979,0.4585021,1
0.014611781,0.9853882,1
0.002779603,0.9972204,1
0.83783025,0.16216977,0
0.9953395,0.0046604755,0
0.96943325,0.030566758,0
0.44752455,0.55247545,0
0.0019645095,0.9980355,1
0.012549877,0.9874501,1
0.0125722885,0.9874277,1
0.44861734,0.55138266,1
0.0073291063,0.9926709,1
0.056794465,0.94320554,1
0.99723226,0.0027677275,0
0.99790245,0.002097544,0
0.01070267,0.98929733,1
0.15034425,0.84965575,1
0.00056272745,0.9994373,1
0.0035760999,0.9964239,1
0.00912416,0.99087584,1
0.0016880035,0.998312,1
0.97825515,0.021744855,0
0.997524,0.0024759632,0
0.9969848,0.0030151932,0
0.99709076,0.002909261,0
0.9635023,0.036497734,0
0.9408753,0.059124734,0
0.983609,0.016390989,0
0.98293364,0.017066382,0
0.9904949,0.009505118,0
0.9927309,0.0072690826,0
0.9972061,0.0027939288,0
0.008021712,0.9919783,1
0.011232078,0.9887679,1
0.004494071,0.9955059,1
0.0052856803,0.9947143,1
0.114375174,0.8856248,1
0.0016218424,0.99837816,1
0.0005367398,0.99946326,1
0.011256456,0.98874354,1
0.036829114,0.9631709,1
0.04434693,0.9556531,1
0.57180566,0.42819434,0
0.9967139,0.0032861505,0
0.9860623,0.013937689,0
0.0039418936,0.9960581,1
0.8011663,0.19883369,0
0.031701386,0.9682986,0
0.6991408,0.3008592,0
0.7783041,0.22169593,0
0.9774032,0.022596765,0
0.8719541,0.1280459,0
0.2204215,0.7795785,1
0.9982255,0.0017744816,0
0.035564482,0.9644355,1
0.09782666,0.90217334,1
0.029824615,0.9701754,1
0.74598056,0.25401944,0
0.9896317,0.010368279,0
0.98710394,0.012896091,0
0.9971371,0.0028628635,0
0.56124306,0.43875694,1
0.19501323,0.8049868,1
0.48253864,0.51746136,1
0.48253864,0.51746136,1
0.96544456,0.034555424,0
0.966716,0.033284035,0
0.8760941,0.123905875,0
0.019539773,0.9804602,1
0.935894,0.06410599,0
0.99640983,0.0035901517,0
0.00075781345,0.9992422,1
0.007386923,0.9926131,1
0.8931442,0.106855795,0
0.24811292,0.7518871,1
0.014241338,0.98575866,1
0.4705966,0.5294034,1
0.7012899,0.29871008,0
0.9993183,0.0006816871,0
0.99882275,0.0011772363,0
0.28745002,0.71255,1
0.95095104,0.049048964,0
0.9967877,0.0032122796,0
0.9996704,0.0003296162,0
0.99178404,0.008215966,0
0.9821065,0.01789348,0
0.9828449,0.017155109,0
0.9644992,0.035500836,0
0.95497954,0.04502043,0
0.9684777,0.031522255,0
0.9723694,0.02763063,0
0.9608621,0.0391379,1
0.31651843,0.6834816,1
0.62582314,0.3741769,1
0.9823297,0.017670302,0
0.9988358,0.0011641907,0
0.8320398,0.16796024,1
0.3354857,0.6645143,1
0.63564247,0.36435753,1
0.34159064,0.65840936,1
0.008427262,0.99157274,1
0.94074416,0.059255816,0
0.91009426,0.089905754,0
0.5389366,0.4610634,1
0.99771655,0.0022834756,0
0.117745996,0.882254,1
0.16182083,0.8381792,1
0.8388958,0.16110419,0
0.9003174,0.09968265,0
0.025378168,0.97462183,1
0.9112973,0.088702664,0
0.12433922,0.8756608,1
0.0014762282,0.9985238,1
0.7227378,0.2772622,0
0.07052374,0.92947626,1
0.9949427,0.005057284,0
0.9943458,0.00565423,0
0.9955943,0.004405677,0
0.994525,0.0054749683,0
0.7432506,0.25674936,0
0.18209922,0.8179008,1
0.002840042,0.99715996,1
0.078721344,0.92127866,1
0.2778285,0.7221715,1
0.0028030872,0.9971969,1
0.7641634,0.23583661,0
0.5530573,0.44694266,1
0.89948773,0.10051225,0
0.97822374,0.021776253,0
0.99944764,0.0005523278,0
0.2786429,0.7213571,1
0.8909988,0.10900123,0
0.87647235,0.123527616,0
0.9973669,0.0026330722,0
0.99299276,0.007007228,0
0.97991836,0.020081656,0
0.40906495,0.59093505,1
0.00083673,0.99916327,1
0.5325225,0.4674775,0
0.53722143,0.4627786,0
0.97058403,0.029415937,0
0.95684284,0.043157157,0
0.9494286,0.050571397,0
0.33617675,0.66382325,1
0.9335507,0.06644929,0
0.98866534,0.0113346595,0
0.99873596,0.0012640427,0
0.97704005,0.022959972,0
0.96674335,0.033256672,0
0.8103235,0.18967651,0
0.9612544,0.038745582,0
0.9774269,0.022573115,0
0.99913335,0.0008666356,0
0.9721435,0.027856503,0
0.9733831,0.026616873,0
0.9643396,0.03566036,0
0.95202184,0.04797815,0
0.9639639,0.036036074,0
0.014500976,0.985499,1
0.943378,0.056622054,0
0.893875,0.10612502,0
0.9084542,0.09154583,0
0.7476485,0.25235152,1
0.9976397,0.0023602848,0
0.98367584,0.016324172,0
0.95677483,0.043225173,0
0.016810417,0.9831896,1
0.0039589405,0.99604106,1
0.01063621,0.9893638,1
0.95415896,0.045841064,0
0.08809495,0.91190505,1
0.07076299,0.929237,1
0.99483705,0.005162931,0
0.9861567,0.013843323,0
0.98476064,0.01523933,0
0.9864482,0.0135518,0
0.98376006,0.01623993,0
0.9948265,0.0051735,0
0.9928267,0.0071733086,0
0.9996137,0.00038630806,0
0.9869788,0.013021164,0
0.018410623,0.9815894,1
0.84580845,0.15419155,0
0.9919083,0.00809169,0
0.99505866,0.004941356,0
0.9934292,0.006570801,0
0.9886093,0.011390684,0
0.99562466,0.004375329,0
0.99477583,0.005224178,0
0.9999173,8.269651e-05,0
0.99283725,0.007162755,0
0.004137397,0.9958626,1
0.0139395,0.9860605,1
0.013119936,0.98688006,1
0.023356616,0.9766434,1
0.9918352,0.008164848,0
0.99659026,0.003409746,0
0.9995207,0.00047927667,0
0.98975414,0.010245831,0
0.008170545,0.99182945,1
0.016168833,0.98383117,1
0.048730195,0.9512698,1
0.18653691,0.8134631,0
0.9422951,0.05770493,0
0.008608222,0.9913918,1
0.00039166212,0.99960834,1
0.98019665,0.019803325,0
0.97266865,0.027331324,0
0.9999754,2.4592187e-05,0
0.99999917,8.5552796e-07,0
0.9999991,9.078579e-07,0
0.001137495,0.9988625,1
0.95685196,0.043148022,0
0.04925573,0.9507443,1
0.0022410154,0.997759,1
0.99999875,1.227027e-06,0
0.89769006,0.10230994,0
0.9275551,0.07244489,0
0.93363386,0.06636616,0
0.904956,0.09504404,0
0.0034591556,0.99654084,1
0.99395096,0.0060490617,0
0.9916082,0.008391822,0
0.99999905,9.664778e-07,0
0.005990267,0.99400973,1
0.130602,0.869398,1
0.9830669,0.01693308,0
0.99597085,0.0040291334,0
0.9819695,0.018030547,0
0.9990938,0.0009062112,0
0.99999905,9.5023444e-07,0
0.999999,1.0266031e-06,0
0.00027781725,0.9997222,1
0.0034219623,0.99657804,1
0.023880959,0.97611904,1
0.010888159,0.98911184,1
0.95359516,0.04640487,0
0.9597654,0.040234648,0
0.9999979,2.0682035e-06,0
0.9986259,0.0013740963,0
0.0059742928,0.9940257,1
0.8621192,0.13788079,0
0.3810227,0.6189773,0
0.9318454,0.06815456,0
0.96016353,0.03983644,0
0.99661,0.0033899893,0
0.99915236,0.0008476425,0
0.9999891,1.0909673e-05,0
0.9999976,2.3938208e-06,0
0.9793892,0.020610798,0
0.8234568,0.17654318,0
0.09205186,0.90794814,1
0.8399475,0.16005248,0
0.8463591,0.15364093,0
0.0040022135,0.9959978,1
0.05082643,0.94917357,1
0.91377795,0.086222045,0
0.9930166,0.0069834064,0
0.9998937,0.000106295185,0
0.99878794,0.0012120376,0
0.84793365,0.15206632,0
0.40513557,0.5948644,0
0.27518952,0.7248105,1
0.24231672,0.7576833,1
0.20637518,0.7936248,1
0.32319432,0.6768057,1
0.99997056,2.9435183e-05,0
0.9999867,1.3309549e-05,0
0.7100178,0.28998217,1
0.14237052,0.8576295,1
0.086714685,0.9132853,1
0.09891331,0.9010867,1
0.110473275,0.8895267,1
0.1314525,0.8685475,1
0.39869797,0.601302,1
0.13660729,0.8633927,1
0.04363644,0.95636356,1
0.05294293,0.94705707,1
0.0825901,0.9174099,1
0.9999798,2.0218173e-05,0
0.99998975,1.0244435e-05,0
0.9999915,8.546012e-06,0
0.9999846,1.5362675e-05,0
0.053044736,0.94695526,1
0.04859072,0.9514093,1
0.01402235,0.98597765,1
0.48885047,0.5111495,1
0.99986315,0.00013685784,0
0.99996364,3.637755e-05,0
0.01970464,0.98029536,1
0.12377232,0.8762277,1
0.06337732,0.9366227,1
0.254991,0.745009,1
0.002062261,0.99793774,1
0.17916489,0.8208351,0
0.13842982,0.8615702,0
0.9992562,0.00074383186,0
0.99999624,3.7726502e-06,0
0.13677353,0.8632265,1
0.060794473,0.9392055,1
0.74835825,0.25164178,0
0.045405746,0.95459425,1
0.4079036,0.5920964,1
0.88106316,0.118936844,0
0.99906784,0.0009321674,0
0.9637528,0.03624719,0
0.083827436,0.91617256,1
0.16234213,0.83765787,0
0.006492138,0.99350786,1
0.83826166,0.16173832,0
0.91551405,0.08448593,0
0.2610256,0.7389744,1
0.0999499,0.9000501,1
0.75063276,0.24936727,1
0.9544388,0.04556117,0
0.96310616,0.03689385,0
