prob_class_0,prob_class_1,true_label
0.7734075,0.22659248,0
0.9922819,0.0077181025,0
0.9878638,0.012136212,0
0.9151722,0.08482776,0
0.91947865,0.08052132,0
0.89021,0.10979005,0
0.89021,0.10979005,0
0.31025326,0.68974674,1
0.18745601,0.812544,1
0.01746279,0.9825372,1
0.81565017,0.18434983,0
0.99790055,0.0020994253,0
0.9982867,0.0017132522,0
0.9759003,0.024099693,0
0.99274,0.0072600483,0
0.9302805,0.06971951,1
0.7884583,0.2115417,1
0.009208918,0.9907911,1
0.014238775,0.9857612,1
0.04407662,0.9559234,1
0.99037725,0.00962274,0
0.7467384,0.25326163,0
0.45585895,0.54414105,0
0.82341915,0.17658086,0
0.98564374,0.014356228,0
0.06739402,0.932606,1
0.8962973,0.1037027,0
0.83890593,0.1610941,0
0.9938418,0.006158173,0
0.97949195,0.020508043,0
0.53110945,0.46889052,1
0.3619697,0.6380303,1
0.043709815,0.9562902,1
0.17612231,0.8238777,1
0.8349955,0.16500452,0
0.57839346,0.42160657,1
0.049703956,0.95029604,1
0.10694289,0.8930571,1
0.61863667,0.38136333,1
0.7829976,0.21700236,0
0.8096068,0.19039321,1
0.26356238,0.7364376,1
0.081175566,0.91882443,1
0.05376017,0.9462398,1
0.059955418,0.9400446,1
0.059955418,0.9400446,1
0.09400582,0.9059942,1
0.26985514,0.73014486,0
0.9581069,0.04189311,0
0.9986551,0.0013449014,0
0.5902165,0.40978345,0
0.037353754,0.96264625,1
0.0481295,0.9518705,1
0.1311248,0.8688752,1
0.40516943,0.5948306,0
0.2573613,0.7426387,1
0.04675007,0.95324993,1
0.64019746,0.35980254,0
0.8696403,0.13035971,0
0.89789927,0.10210073,0
0.96899784,0.031002156,0
0.9714421,0.028557893,0
0.76039386,0.23960617,0
0.4391607,0.5608393,0
0.73729813,0.26270184,0
0.7268604,0.27313963,0
0.49960327,0.5003967,1
0.85528755,0.14471242,0
0.9886378,0.01136218,0
0.9859091,0.01409088,0
0.9941585,0.005841503,0
0.9959929,0.004007072,0
0.22716773,0.7728323,1
0.12783009,0.8721699,1
0.9222947,0.0777053,0
0.8820742,0.11792582,0
0.5641698,0.43583018,1
0.59893703,0.40106297,0
0.1959629,0.8040371,1
0.15274101,0.847259,1
0.32452273,0.67547727,1
0.7514444,0.24855562,0
0.42341357,0.5765864,0
0.47148162,0.5285184,0
0.18035454,0.81964546,1
0.7393353,0.26066467,1
0.030628562,0.96937144,1
0.18907839,0.8109216,1
0.19790989,0.8020901,1
0.0077413917,0.9922586,1
0.0030911565,0.99690884,1
0.0039920807,0.9960079,1
0.004440069,0.99555993,1
0.96641576,0.03358426,0
0.73612344,0.26387656,0
0.96376336,0.036236614,0
0.8911134,0.1088866,0
0.9318688,0.068131186,0
0.9722453,0.027754752,0
0.58104956,0.4189504,0
0.5375408,0.46245924,0
0.98905855,0.010941429,0
0.99003285,0.009967159,0
0.9611244,0.038875595,0
0.91680396,0.083196074,0
0.60035235,0.39964765,0
0.27453655,0.72546345,1
0.1739344,0.8260656,1
0.6199225,0.38007748,0
0.3274088,0.6725912,1
0.7981874,0.20181262,0
0.96428716,0.03571283,0
0.93241274,0.06758728,0
0.52061766,0.47938234,1
0.73818713,0.26181287,0
0.882484,0.117516,0
0.9772309,0.022769101,0
0.9733768,0.026623186,0
0.74194574,0.2580543,0
0.67236465,0.32763535,0
0.6347531,0.3652469,0
0.21633089,0.7836691,1
0.31768852,0.6823115,1
0.23120397,0.768796,1
0.9632204,0.036779556,0
0.9658408,0.034159213,0
0.97196335,0.028036678,0
0.6303785,0.36962155,0
0.026676297,0.9733237,1
0.5658324,0.43416762,0
0.6820028,0.31799725,0
0.6101854,0.3898146,0
0.9456085,0.054391507,0
0.936135,0.06386503,0
0.93536204,0.06463796,0
0.9518379,0.048162088,0
0.5646734,0.43532658,1
0.9650888,0.034911197,0
0.9346528,0.06534719,0
0.8701122,0.12988782,0
0.91686565,0.08313435,0
0.8762564,0.12374359,0
0.8881364,0.1118636,0
0.8740647,0.12593533,0
0.87131476,0.12868527,0
0.6626394,0.33736062,0
0.57678974,0.42321026,1
0.816879,0.18312101,0
0.6374662,0.36253378,1
0.98199177,0.018008256,0
0.9746486,0.025351414,0
0.9380639,0.061936088,0
0.96399695,0.036003035,0
0.93505484,0.06494518,0
0.90551543,0.09448455,0
0.62812686,0.3718731,0
0.62812686,0.3718731,1
0.6458808,0.3541192,0
0.21816087,0.78183913,1
0.4198274,0.5801726,1
0.69947207,0.3005279,0
0.7850864,0.21491362,0
0.9911992,0.008800792,0
0.97242653,0.02757346,0
0.2842983,0.7157017,1
0.30204326,0.69795674,1
0.9096163,0.09038369,0
0.8214766,0.17852342,0
0.86174214,0.13825789,0
0.96791875,0.032081235,0
0.9882232,0.011776822,0
0.9885698,0.011430203,0
0.8742543,0.12574571,0
0.83646584,0.16353418,0
0.44073194,0.55926806,1
0.46193886,0.53806114,1
0.03861183,0.9613882,1
0.8517511,0.14824893,0
0.82392347,0.1760765,0
0.9838262,0.016173808,0
0.94852203,0.051477958,0
0.9099415,0.09005853,0
0.7822448,0.2177552,0
0.69743586,0.3025641,0
0.7133907,0.28660932,0
0.4939146,0.5060854,1
0.4939146,0.5060854,1
0.2302025,0.7697975,1
0.113022804,0.8869772,1
0.5014061,0.49859396,1
0.9290729,0.070927076,0
0.94028515,0.059714876,0
0.83811,0.16188997,0
0.9105693,0.08943068,0
0.022157133,0.97784287,1
0.5326761,0.4673239,0
0.22551364,0.77448636,1
0.22551364,0.77448636,1
0.58955085,0.41044912,0
0.4724384,0.5275616,1
0.932899,0.06710102,0
0.95956933,0.040430643,0
0.9602708,0.03972917,0
0.9763541,0.02364586,0
0.76293224,0.23706777,0
0.8247558,0.1752442,0
0.91250414,0.087495856,0
0.86304885,0.13695116,0
0.6977265,0.30227348,0
0.9531121,0.04688785,0
0.98123986,0.01876017,0
0.99129695,0.008703059,0
0.99792427,0.002075734,0
0.28454673,0.71545327,1
0.96598047,0.034019515,0
0.9153096,0.08469041,0
0.9069898,0.09301019,0
0.9519076,0.048092403,0
0.94423485,0.055765163,0
0.8096359,0.1903641,1
0.8032216,0.19677845,1
0.7572737,0.2427263,1
0.8936896,0.10631044,0
0.83922076,0.16077924,0
0.9746906,0.025309365,0
0.9909956,0.009004416,0
0.30907214,0.69092786,1
0.33266747,0.66733253,1
0.3248428,0.6751572,1
0.7616199,0.23838007,1
0.98682386,0.013176159,0
0.032452464,0.96754754,1
0.57525253,0.42474747,1
0.6073611,0.3926389,1
0.24382019,0.7561798,1
0.62280357,0.37719646,0
0.7763701,0.22362988,0
0.92219806,0.07780193,0
0.9907978,0.009202159,0
0.6859445,0.3140555,0
0.9197824,0.08021763,0
0.86297876,0.13702124,0
0.0018661618,0.99813384,1
0.9769246,0.02307542,0
0.9877662,0.012233794,0
0.86496085,0.13503915,0
0.98558676,0.0144132655,0
0.031195581,0.9688044,1
0.008816838,0.99118316,1
0.027412951,0.97258705,1
0.0063343644,0.99366564,1
0.01602459,0.9839754,1
0.08557403,0.91442597,1
0.21317363,0.7868264,0
0.9783652,0.02163484,0
0.9977133,0.0022866859,0
0.99816674,0.0018332397,0
0.06776422,0.9322358,0
0.087539494,0.9124605,0
0.71875775,0.28124225,0
0.7357433,0.26425672,0
0.900034,0.09996601,0
0.7157839,0.2842161,0
0.96134657,0.038653426,0
0.9542245,0.04577549,0
0.9296378,0.07036222,0
0.991329,0.008671001,0
0.9902945,0.00970547,0
0.6599705,0.34002945,0
0.42456335,0.57543665,1
0.7756007,0.22439931,0
0.92368877,0.076311216,0
0.993284,0.0067160223,0
0.94971496,0.050285023,0
0.42586958,0.5741304,1
0.27590573,0.7240943,1
0.18807513,0.8119249,1
0.08510953,0.91489047,1
0.50240326,0.4975967,1
0.99015903,0.009840959,0
0.989266,0.010734028,0
0.99585617,0.004143811,0
0.99402755,0.005972424,0
0.007166028,0.992834,1
0.9381968,0.061803218,0
0.9971612,0.0028388049,0
0.1349268,0.8650732,0
0.10684198,0.893158,1
0.08452892,0.9154711,1
0.2814083,0.7185917,1
0.00045222044,0.9995478,1
0.08710384,0.91289616,1
0.02786684,0.97213316,1
0.16374713,0.83625287,1
0.11387944,0.88612056,1
0.64972895,0.35027105,0
0.67782325,0.32217675,0
0.9991846,0.00081541296,0
0.0076320767,0.9923679,1
0.026848674,0.9731513,1
0.051204562,0.94879544,1
0.0038935542,0.99610645,1
0.00026518106,0.9997348,1
0.22876137,0.7712386,0
0.99925417,0.00074582035,0
0.9657599,0.034240145,0
0.6615008,0.33849922,0
0.5256187,0.4743813,0
0.15699196,0.84300804,1
0.5733757,0.42662427,1
0.058131278,0.9418687,1
0.03354311,0.9664569,1
0.00031089783,0.9996891,1
0.95884424,0.04115575,0
0.9917513,0.008248696,0
0.9809234,0.019076603,0
0.3440085,0.6559915,1
0.5361323,0.46386772,1
0.021254122,0.9787459,1
0.029486835,0.97051316,1
0.62594455,0.37405545,0
0.8540391,0.14596094,0
0.84936786,0.15063213,0
0.009015441,0.99098456,1
0.053737223,0.9462628,1
0.7027676,0.29723236,0
0.8801748,0.11982516,0
0.99942225,0.00057772873,0
0.6485934,0.35140657,0
0.0063450336,0.99365497,1
0.0033414364,0.99665856,1
0.012808323,0.9871917,1
0.016874373,0.9831256,1
0.09245622,0.9075438,1
0.0058187842,0.9941812,1
0.0049143434,0.99508566,1
0.5318891,0.46811095,0
0.0035117865,0.9964882,1
0.49936438,0.5006356,0
0.6016976,0.39830238,0
0.999249,0.0007510465,0
0.98626363,0.013736344,0
0.7323292,0.2676708,0
0.058352947,0.94164705,1
0.8409939,0.15900609,0
0.7237691,0.27623087,0
0.0007304549,0.99926955,1
0.0039287806,0.9960712,1
0.99613255,0.003867425,0
0.5708586,0.42914143,0
0.9397042,0.06029582,0
0.9925391,0.0074608726,0
0.8236662,0.17633376,0
0.006956458,0.99304354,1
0.009240627,0.9907594,1
0.004661083,0.9953389,1
0.00033724308,0.99966276,1
0.00059366226,0.99940634,1
0.00031244755,0.99968755,1
0.017450452,0.98254955,1
0.99678487,0.003215156,0
0.9839138,0.016086247,0
0.015020192,0.9849798,1
0.85325027,0.14674975,0
0.46793282,0.5320672,0
0.9310379,0.06896208,0
0.9050343,0.09496567,0
0.79433876,0.20566122,0
0.9119079,0.08809207,0
0.00025576353,0.99974424,1
0.013073266,0.98692673,1
0.603964,0.396036,1
0.9987405,0.001259516,0
0.9992502,0.0007497982,0
0.9981208,0.0018792232,0
0.03692174,0.96307826,1
0.017312944,0.98268706,1
0.20107508,0.7989249,0
0.7907787,0.20922132,0
0.02583623,0.9741638,1
0.99174607,0.008253925,0
0.86508614,0.13491385,0
0.0046142936,0.9953857,1
0.3998441,0.6001559,1
0.9608518,0.039148185,0
0.9925526,0.007447407,0
0.9905055,0.009494498,0
0.97590774,0.02409223,0
0.50866604,0.491334,1
0.8445996,0.15540038,0
0.6173351,0.38266495,1
0.045828402,0.9541716,1
0.7463006,0.25369945,1
0.049906015,0.950094,1
0.8119685,0.18803148,0
0.90022475,0.09977524,0
0.35679913,0.6432009,1
0.0037099123,0.9962901,1
0.01997161,0.9800284,1
0.85506314,0.14493684,0
0.9375728,0.06242724,0
0.53771365,0.46228638,1
0.9970695,0.002930529,0
0.097323775,0.9026762,1
0.39710587,0.6028941,1
0.36922085,0.63077915,1
0.9910505,0.008949502,0
0.9949514,0.0050485437,0
0.9836681,0.016331883,0
0.9617156,0.03828441,0
0.9644449,0.03555514,0
0.96985245,0.030147573,0
0.9744133,0.025586711,0
0.4067272,0.5932728,1
0.71118975,0.28881028,1
0.8438157,0.15618429,1
0.5832338,0.41676623,1
0.6169017,0.3830983,1
0.1215204,0.8784796,1
0.60526294,0.39473706,1
0.9792189,0.020781087,0
0.9867859,0.013214102,0
0.0137909055,0.9862091,1
0.09493458,0.9050654,1
0.080210686,0.9197893,1
0.5202627,0.4797373,1
0.009172261,0.99082774,1
0.0026114583,0.99738854,1
0.025960684,0.9740393,1
0.026021957,0.97397804,1
0.3507362,0.6492638,1
0.98388404,0.016115978,0
0.004549682,0.9954503,1
0.73431766,0.2656823,0
0.6073421,0.39265785,0
0.008087158,0.99191284,1
0.016852438,0.98314756,1
0.99863845,0.001361527,0
0.9996284,0.0003715958,0
0.8246729,0.17532712,0
0.005872607,0.9941274,1
0.24320978,0.7567902,1
0.026865065,0.97313493,1
0.99173236,0.008267633,0
0.9955429,0.0044571264,0
0.9945646,0.0054354174,0
0.40615577,0.59384423,1
0.34343225,0.65656775,1
0.9175005,0.082499534,0
0.99428123,0.005718769,0
0.9929382,0.007061772,0
0.6535264,0.34647354,1
0.0054354668,0.99456453,1
0.019874632,0.98012537,1
0.98080367,0.019196332,0
0.99019647,0.009803543,0
0.98986447,0.01013553,0
0.2969609,0.7030391,0
0.9780776,0.021922437,0
0.010761738,0.98923826,1
0.9858429,0.014157105,0
0.99487114,0.0051288847,0
0.97675455,0.023245433,0
0.98705983,0.012940173,0
0.9972035,0.0027964462,0
0.9727854,0.02721457,0
0.9577973,0.042202733,0
0.958272,0.04172799,0
0.96389174,0.03610823,0
0.96232927,0.03767072,0
0.006005943,0.99399406,1
0.008916736,0.99108326,1
0.063034415,0.9369656,1
0.98642534,0.013574665,0
0.9685195,0.031480465,0
0.94727385,0.052726127,0
0.978902,0.021097995,0
0.97113353,0.028866494,0
0.9598583,0.040141694,0
0.007249117,0.9927509,1
0.97941464,0.020585349,0
0.97659236,0.023407629,0
0.049200535,0.95079947,1
0.97976667,0.02023331,0
0.99480927,0.0051907445,0
0.9897962,0.010203789,0
0.9859162,0.0140838,0
0.97163266,0.028367361,0
0.979903,0.020097043,0
0.99513495,0.0048650415,0
0.11492592,0.8850741,1
0.99652725,0.0034727743,0
0.99318856,0.0068114493,0
0.99151,0.008490015,0
0.9909782,0.009021819,0
0.992539,0.007461021,0
0.0064267516,0.99357325,1
0.9887151,0.011284903,0
0.992487,0.007513002,0
0.9894773,0.010522709,0
0.9897966,0.010203418,0
0.01490432,0.9850957,1
0.33296943,0.6670306,1
0.83210856,0.16789144,0
0.18635213,0.81364787,1
0.03200823,0.96799177,1
0.013459742,0.98654026,1
0.9975901,0.0024098575,0
0.6774893,0.32251072,0
0.91054463,0.089455344,0
0.99454904,0.005450942,0
0.027489185,0.9725108,1
0.014160931,0.98583907,1
0.9361999,0.06380011,0
0.9899603,0.010039702,0
0.07288337,0.92711663,1
0.9855797,0.014420298,0
0.9999985,1.5092643e-06,0
0.99999833,1.6455828e-06,0
0.0043735504,0.99562645,1
0.9575962,0.042403836,0
0.95907426,0.04092572,0
0.12128115,0.87871885,1
0.0006865263,0.9993135,1
0.0026026964,0.9973973,1
0.060886085,0.9391139,1
0.9999716,2.837825e-05,0
0.99999565,4.3221007e-06,0
0.99999386,6.1547776e-06,0
0.9999933,6.686018e-06,0
0.9999884,1.1650561e-05,0
0.94558305,0.054416932,0
0.9474539,0.052546084,0
0.94800603,0.051993996,0
0.95327663,0.046723343,0
0.936279,0.063720986,0
0.95091635,0.049083672,0
0.002385378,0.9976146,1
0.9810614,0.018938612,0
0.96569717,0.034302857,0
0.9948746,0.0051254183,0
0.00070130825,0.9992987,1
0.010872543,0.98912746,1
0.008379221,0.9916208,1
0.09403175,0.90596825,1
0.0057172775,0.9942827,1
0.1182791,0.8817209,1
0.008996129,0.9910039,1
0.010358989,0.989641,1
0.9726225,0.027377466,0
0.9920724,0.007927614,0
0.9922792,0.0077208388,0
0.9911431,0.00885689,0
0.9494494,0.05055055,0
0.9933595,0.00664049,0
0.004436016,0.995564,1
0.00017660856,0.9998234,1
0.00044494867,0.99955505,1
0.149616,0.850384,0
0.8984134,0.101586595,0
0.92802167,0.07197836,0
0.9846989,0.015301132,0
0.99997383,2.6179205e-05,0
0.9999972,2.784926e-06,0
0.9968309,0.0031691468,0
0.00063210726,0.9993679,1
0.88586307,0.114136934,0
0.852283,0.14771701,0
0.5912223,0.40877768,0
0.043079853,0.95692015,0
0.016236305,0.9837637,1
0.69764733,0.3023527,0
0.85810524,0.14189477,0
0.9513931,0.0486069,0
0.9962704,0.0037295583,0
0.94634265,0.05365737,0
0.99853873,0.0014612942,0
0.94118035,0.058819637,0
0.0079633,0.9920367,1
0.76656336,0.23343666,0
0.0026925802,0.9973074,1
0.016614258,0.98338574,1
0.14028686,0.85971314,1
0.7560094,0.24399059,0
0.9032531,0.09674694,0
0.99989855,0.00010141869,0
0.24276835,0.75723165,1
0.22669512,0.7733049,1
0.73714435,0.26285562,1
0.9730768,0.026923157,0
0.9999926,7.3721917e-06,0
0.99998266,1.7345184e-05,0
0.7671061,0.23289387,1
0.17182195,0.82817805,1
0.13973725,0.86026275,1
0.1622361,0.8377639,1
0.107702136,0.89229786,1
0.99710846,0.0028915394,0
0.9996175,0.0003824629,0
0.025090337,0.97490966,1
0.036436558,0.96356344,1
0.06099707,0.93900293,1
0.05919212,0.9408079,1
0.019332051,0.98066795,1
0.058467984,0.941532,1
0.83275276,0.16724725,0
0.9999847,1.5307263e-05,0
0.0617162,0.9382838,1
0.16743433,0.83256567,1
0.11834359,0.8816564,1
0.0810253,0.9189747,1
0.10180962,0.8981904,1
0.15220922,0.8477908,1
0.0068633556,0.99313664,1
0.052713454,0.94728655,1
0.32052553,0.6794745,0
0.86663884,0.13336116,0
0.9959324,0.0040675853,0
0.9999964,3.6031101e-06,0
0.9999967,3.2863036e-06,0
0.9999949,5.1257102e-06,0
0.9999949,5.1257102e-06,0
0.99881685,0.00118314,0
0.009960711,0.9900393,1
0.90651083,0.09348917,0
0.12453544,0.87546456,1
0.012473941,0.98752606,1
0.028545916,0.9714541,1
0.113874674,0.8861253,1
0.22865635,0.77134365,1
0.13224846,0.86775154,0
0.007977128,0.9920229,1
0.35769558,0.6423044,0
0.88503975,0.114960276,0
0.96012354,0.039876465,0
0.99655515,0.0034448744,0
0.99531716,0.0046828203,0
0.023063123,0.9769369,1
0.90251863,0.0974814,0
0.010552645,0.98944736,1
0.11962348,0.8803765,1
0.35468096,0.64531904,1
0.9537654,0.046234597,0
0.9982209,0.0017791052,0
0.9995949,0.00040504776,0
0.006994903,0.9930051,1
0.1212458,0.8787542,1
0.026560426,0.9734396,1
0.3681754,0.6318246,0
0.68752223,0.31247777,0
0.92458475,0.075415276,0
0.95439434,0.04560569,0
0.9877265,0.012273501,0
0.9999963,3.6977372e-06,0
0.4795916,0.5204084,0
0.040996134,0.95900387,1
0.8485231,0.15147692,0
0.54520357,0.45479646,1
0.54638374,0.4536163,1
0.9999794,2.0619666e-05,0
0.99998426,1.5735506e-05,0
0.9999661,3.3887e-05,0
0.0782997,0.9217003,1
0.062330365,0.93766963,1
0.06065041,0.9393496,1
0.046016574,0.9539834,1
0.12762529,0.8723747,1
0.35773665,0.64226335,0
0.42195725,0.57804275,0
0.99995315,4.687669e-05,0
0.9999908,9.170416e-06,0
0.99996454,3.5477875e-05,0
0.013354838,0.98664516,1
0.007916093,0.9920839,1
0.46169996,0.53830004,0
0.8888097,0.11119029,0
0.88376796,0.116232015,0
0.9928456,0.0071543907,0
0.9999924,7.6027127e-06,0
0.6235842,0.3764158,0
0.21442497,0.78557503,1
0.07915491,0.9208451,1
0.009864509,0.9901355,1
0.019397438,0.98060256,1
0.0076411366,0.99235886,1
0.8894233,0.11057667,0
0.9824378,0.017562233,0
0.9763498,0.02365023,0
0.9378273,0.062172692,0
0.23443472,0.7655653,1
0.99283683,0.007163182,0
0.8487581,0.1512419,0
0.8724509,0.12754913,0
0.1057778,0.8942222,1
0.015329003,0.984671,1
0.5830246,0.4169754,1
0.9795758,0.02042418,0
0.998766,0.0012339854,0
0.9999979,2.114945e-06,0
0.030380845,0.96961915,1
0.24954021,0.7504598,1
0.017983854,0.98201615,1
0.023478031,0.97652197,1
0.98967874,0.010321259,0
0.86880606,0.13119392,0
0.9168427,0.08315728,0
0.87671596,0.12328404,0
0.8691527,0.13084729,0
0.009163141,0.99083686,1
0.8120961,0.18790385,0
0.7965478,0.20345223,0
0.044033468,0.95596653,1
0.64257675,0.35742325,0
0.98314875,0.016851272,0
0.9999861,1.3889887e-05,0
0.999997,2.9585558e-06,0
0.28472155,0.71527845,1
0.0684908,0.9315092,1
0.0048137307,0.99518627,1
0.21130908,0.7886909,1
0.99998426,1.57591e-05,0
0.99998283,1.7153137e-05,0
0.9999791,2.0942374e-05,0
0.047163665,0.95283633,1
0.04182583,0.95817417,1
0.037753165,0.96224684,1
0.02996707,0.97003293,1
0.04641372,0.9535863,1
0.0499233,0.9500767,1
0.046340525,0.9536595,1
0.0792231,0.9207769,1
0.0106166005,0.9893834,1
0.00879693,0.99120307,1
0.2817188,0.7182812,1
0.1634559,0.8365441,1
0.18102759,0.8189724,1
0.6994021,0.3005979,0
0.5959209,0.4040791,1
0.99998033,1.9693143e-05,0
0.9999905,9.478067e-06,0
0.006756723,0.9932433,1
0.3040114,0.6959886,1
0.3529095,0.6470905,0
0.3710404,0.6289596,0
0.5074023,0.4925977,0
0.65170157,0.3482984,0
0.01676917,0.9832308,1
0.035184145,0.96481586,1
0.82244384,0.17755613,0
0.011089444,0.98891056,1
0.029235184,0.9707648,1
0.60384023,0.39615974,1
0.8658073,0.13419272,0
0.019454122,0.9805459,1
0.023744762,0.97625524,1
0.999987,1.2970995e-05,0
0.056475878,0.9435241,1
0.015883029,0.984117,1
0.015800595,0.9841994,1
0.021039844,0.97896016,1
0.15612102,0.843879,1
0.120491385,0.8795086,1
0.02282554,0.97717446,1
0.019255579,0.9807444,1
0.024325788,0.9756742,1
0.20506448,0.7949355,1
0.9459922,0.054007806,0
0.72413254,0.27586746,0
0.817914,0.18208596,0
0.9609285,0.039071515,0
0.024478972,0.975521,1
0.7452662,0.25473377,0
0.7908242,0.20917584,0
0.9989327,0.0010672717,0
0.9999853,1.4717338e-05,0
0.76704514,0.23295487,0
0.781526,0.21847396,0
0.781526,0.21847396,0
0.41087383,0.58912617,1
0.34261823,0.6573818,0
0.99613327,0.0038667158,0
0.9999858,1.4167362e-05,0
0.9771301,0.022869866,0
0.23236763,0.76763237,1
0.18707156,0.81292844,1
0.17734009,0.8226599,1
0.22617418,0.7738258,1
0.034727395,0.9652726,1
0.19213748,0.8078625,1
0.94530076,0.05469927,0
0.9999475,5.248484e-05,0
0.9999235,7.648538e-05,0
0.008165717,0.9918343,1
0.011610985,0.988389,1
0.009447336,0.99055266,1
0.0071972013,0.9928028,1
0.4960956,0.5039044,0
0.021033168,0.97896683,1
0.99996,3.9991013e-05,0
0.05472207,0.9452779,1
0.0839569,0.9160431,1
0.022631526,0.9773685,1
0.2820117,0.7179883,1
0.30439192,0.6956081,1
0.40051317,0.5994868,1
0.569656,0.43034402,1
0.925583,0.07441702,1
0.9462391,0.053760864,0
0.32335865,0.67664135,1
0.3638615,0.6361385,1
0.28961307,0.71038693,1
0.56632125,0.43367875,0
0.8888582,0.1111418,0
0.9071868,0.09281317,0
0.9563949,0.043605074,0
0.9980275,0.0019725102,0
0.92685664,0.07314333,0
0.8369496,0.16305043,0
0.88694775,0.113052264,0
0.93906754,0.060932454,0
0.124860466,0.87513953,1
0.8823148,0.11768519,0
0.7764734,0.22352661,0
0.22382039,0.7761796,1
0.17851365,0.82148635,1
0.93935037,0.06064961,0
0.99577063,0.0042293738,0
0.98872894,0.011271051,0
0.9997027,0.0002973109,0
0.9931054,0.0068946052,0
0.92219645,0.077803575,0
0.6182622,0.38173783,0
0.52507865,0.47492135,1
0.6421844,0.35781562,1
0.928378,0.071622014,0
0.88600147,0.113998555,0
0.92440647,0.07559354,0
0.93500364,0.06499637,0
0.62781996,0.37218004,0
0.9636624,0.0363376,0
0.97744024,0.022559762,0
0.89212024,0.10787974,0
0.6704407,0.32955933,0
0.574268,0.425732,0
0.62310165,0.37689835,1
0.8386149,0.1613851,0
0.9102664,0.08973357,0
0.9242981,0.075701885,0
0.31395525,0.68604475,1
0.97581965,0.024180356,0
0.99904585,0.00095416704,0
0.89230597,0.107694045,0
0.8451333,0.15486671,0
0.8239946,0.17600542,0
0.7382143,0.2617857,0
0.60837656,0.39162344,0
0.54808044,0.4519196,1
0.0130851865,0.9869148,1
0.85007393,0.14992608,0
0.8069878,0.1930122,0
0.5367172,0.46328285,0
0.9939867,0.0060132868,0
0.996739,0.003261017,0
0.98882294,0.011177034,0
0.9999714,2.8612003e-05,0
0.9999541,4.5906923e-05,0
0.9893831,0.010616925,0
0.021472871,0.9785271,1
0.03842956,0.96157044,1
0.18058664,0.81941336,0
0.21651995,0.78348005,1
0.11869049,0.8813095,1
0.99152106,0.008478967,0
0.82882196,0.17117803,0
0.87610185,0.12389814,0
0.26728332,0.7327167,1
0.09495664,0.90504336,1
0.20654124,0.79345876,1
0.5277275,0.4722725,1
0.19047236,0.80952764,1
0.11628759,0.8837124,1
0.050450623,0.9495494,1
0.39239967,0.60760033,1
0.9642209,0.03577915,0
0.8824723,0.11752772,0
0.83273846,0.16726156,0
0.8260665,0.1739335,0
0.9880195,0.0119804535,0
0.68035644,0.31964356,0
0.45277262,0.5472274,1
0.64006144,0.35993856,1
