prob_class_0,prob_class_1,true_label
0.9683289,0.0316711,0
0.9967191,0.0032808725,0
0.96773833,0.032261673,0
0.92969143,0.07030857,0
0.09152347,0.90847653,1
0.5534581,0.44654188,1
0.3782431,0.6217569,1
0.2526803,0.7473197,1
0.74921733,0.25078267,1
0.8286941,0.17130591,1
0.8610275,0.1389725,0
0.9751365,0.024863483,0
0.5090036,0.49099642,1
0.91350543,0.08649454,0
0.62426203,0.37573797,1
0.108944,0.891056,1
0.089205146,0.91079485,1
0.27422965,0.72577035,1
0.24584585,0.75415415,1
0.91307896,0.08692103,0
0.90540826,0.09459172,0
0.97562593,0.02437404,0
0.97236973,0.027630297,0
0.81418735,0.18581267,0
0.8933665,0.106633484,0
0.5892996,0.41070038,0
0.35006565,0.64993435,1
0.78106177,0.21893823,0
0.8807031,0.11929688,0
0.8886415,0.11135855,0
0.7701302,0.2298698,0
0.04077518,0.9592248,1
0.91903985,0.08096016,0
0.87542397,0.12457605,0
0.9917324,0.008267554,0
0.9972721,0.0027279062,0
0.9974766,0.0025234122,0
0.92618906,0.073810935,0
0.8974705,0.10252953,0
0.9266263,0.07337365,0
0.9339594,0.06604057,0
0.9140563,0.08594372,0
0.9482067,0.051793255,0
0.9934446,0.0065553556,0
0.99257046,0.0074295574,0
0.99042666,0.009573333,0
0.0058485866,0.9941514,1
0.015958428,0.9840416,1
0.04310888,0.9568911,1
0.01735264,0.98264736,1
0.0018442273,0.9981558,1
0.0026356578,0.99736434,1
0.15049559,0.8495044,0
0.0038189888,0.996181,1
0.6865851,0.31341487,0
0.48343676,0.51656324,0
0.64348507,0.35651496,0
0.89271456,0.10728542,0
0.72227097,0.27772903,0
0.031642914,0.9683571,1
0.92268556,0.07731442,0
0.94787025,0.05212973,0
0.91218334,0.08781666,0
0.8955119,0.1044881,0
0.89963794,0.10036203,0
0.945301,0.05469898,0
0.7184051,0.28159484,0
0.84813744,0.15186256,0
0.85834086,0.14165911,0
0.70684594,0.29315406,1
0.39887637,0.60112363,1
0.73845935,0.26154065,0
0.6825819,0.3174181,0
0.8005632,0.19943675,0
0.77541536,0.22458464,1
0.7666068,0.23339318,1
0.5087627,0.49123725,1
0.96632373,0.033676278,0
0.9767756,0.023224426,0
0.99615425,0.0038457557,0
0.9962721,0.0037278985,0
0.72808707,0.2719129,1
0.45271432,0.5472857,1
0.45271432,0.5472857,1
0.42695248,0.5730475,1
0.16727519,0.8327248,1
0.2185176,0.7814824,1
0.56893885,0.43106112,0
0.8807338,0.11926623,0
0.9941744,0.005825577,0
0.038875937,0.96112406,1
0.4144323,0.5855677,1
0.21294749,0.7870525,1
0.1109404,0.8890596,1
0.07295668,0.9270433,1
0.29921174,0.70078826,0
0.48328865,0.51671135,1
0.7076481,0.2923519,0
0.9896595,0.010340496,0
0.86461043,0.13538954,1
0.49511766,0.50488234,1
0.12632,0.87368,1
0.32593423,0.67406577,1
0.088009894,0.9119901,1
0.026233733,0.97376627,1
0.026333988,0.973666,1
0.49059945,0.50940055,1
0.4542793,0.5457207,1
0.0023642778,0.9976357,1
0.18831152,0.8116885,1
0.87905395,0.120946065,0
0.4134484,0.5865516,1
0.24305487,0.75694513,1
0.7668481,0.23315191,0
0.98237747,0.017622542,0
0.019939065,0.98006094,1
0.051009655,0.94899035,1
0.00029176474,0.99970824,1
0.94280285,0.05719716,0
0.99905765,0.00094232504,0
0.9989905,0.0010095051,0
0.9597816,0.04021842,0
0.5923064,0.40769362,1
0.43148392,0.5685161,1
0.27047575,0.72952425,1
0.9456438,0.05435624,0
0.65952164,0.34047836,0
0.8786383,0.12136167,0
0.9989878,0.0010121863,0
0.97259164,0.027408337,0
0.38323396,0.61676604,1
0.024695098,0.9753049,1
0.40082657,0.5991734,1
0.516461,0.48353896,1
0.36894548,0.6310545,1
0.30948436,0.69051564,1
0.021725476,0.9782745,1
0.0152900815,0.9847099,1
0.7982514,0.20174858,0
0.8536105,0.1463895,0
0.8861517,0.11384833,0
0.9991115,0.0008885158,0
0.99524736,0.004752664,0
0.97111803,0.028881958,0
0.14615148,0.8538485,1
0.5846715,0.41532853,0
0.20402503,0.79597497,1
0.00050258636,0.9994974,1
0.013842344,0.98615766,1
0.037534595,0.9624654,1
0.74045897,0.259541,1
0.030652285,0.9693477,1
0.61884475,0.38115525,0
0.99838704,0.0016129721,0
0.99514246,0.004857556,0
0.77351546,0.22648452,0
0.19878042,0.8012196,1
0.8444459,0.1555541,0
0.0073690414,0.99263096,1
0.046230495,0.9537695,1
0.99971974,0.0002802596,0
0.99628127,0.0037187324,0
0.0070977807,0.9929022,1
0.9362327,0.063767314,0
0.982973,0.017027007,0
0.0032696724,0.9967303,1
0.015548706,0.9844513,1
0.111638844,0.88836116,1
0.91856706,0.081432946,0
0.99755645,0.0024435786,0
0.9973825,0.0026175056,0
0.9960606,0.0039394093,0
0.53912103,0.460879,0
0.0045260787,0.9954739,1
0.010285556,0.98971444,1
0.1043905,0.8956095,1
5.209446e-05,0.9999479,1
0.0035991669,0.99640083,1
0.03937149,0.9606285,1
0.16527301,0.834727,1
0.7968761,0.20312391,0
0.99928,0.00072000525,0
0.9846967,0.015303336,0
0.24192703,0.758073,0
0.7287959,0.27120408,0
0.03203875,0.96796125,0
0.8827876,0.117212385,0
0.8965088,0.10349122,0
0.67386,0.32614,0
0.0026096702,0.99739033,1
0.38352567,0.61647433,1
0.11228174,0.88771826,1
0.9992151,0.00078490266,0
0.8257338,0.1742662,0
0.0740788,0.9259212,1
0.96544516,0.034554817,0
0.9922207,0.007779303,0
0.9562616,0.043738432,0
0.96899396,0.031006021,0
0.9971498,0.0028501737,0
0.99990344,9.6578755e-05,0
0.9999734,2.6613046e-05,0
0.9997876,0.0002123637,0
0.9993842,0.00061575585,0
0.3013174,0.6986826,1
0.61568993,0.38431007,1
0.9152406,0.08475943,0
0.60916924,0.39083073,1
0.94050133,0.05949864,0
0.9099634,0.09003656,0
0.9662927,0.03370731,0
0.7125994,0.28740057,1
0.49200505,0.50799495,1
0.98545367,0.014546362,0
0.014921904,0.9850781,1
0.27172464,0.72827536,1
0.96032804,0.039671954,0
0.8783745,0.12162547,0
0.22568029,0.7743197,1
0.96214044,0.03785954,0
0.9988465,0.0011535205,0
0.99852943,0.0014705579,0
0.95524734,0.04475266,0
0.22757429,0.7724257,1
0.93698925,0.06301076,0
0.99721956,0.0027804186,0
0.99691314,0.0030868778,0
0.9993276,0.000672398,0
0.9959222,0.0040777624,0
0.95505166,0.044948343,0
0.9711853,0.02881466,0
0.1030432,0.8969568,1
0.02175963,0.9782404,1
0.20105678,0.7989432,1
0.57426524,0.42573476,1
0.86923915,0.13076086,0
0.9935521,0.006447892,0
0.9962356,0.0037643907,0
0.98257124,0.017428735,0
0.04836285,0.95163715,1
0.5804813,0.41951874,0
0.0063922405,0.99360776,1
0.012948632,0.98705137,1
0.5809691,0.4190309,0
0.9521,0.047899995,0
0.9500206,0.04997937,0
0.7352644,0.2647356,0
0.40564376,0.59435624,1
0.99652845,0.0034715596,0
0.9108594,0.089140594,0
0.71999145,0.28000855,0
0.030121207,0.9698788,1
0.3241307,0.6758693,0
0.97259194,0.027408065,0
0.3265968,0.6734032,1
0.99952173,0.00047828106,0
0.9995879,0.00041210238,0
0.9993106,0.000689373,0
0.7835028,0.2164972,0
0.6156973,0.38430268,0
0.75487375,0.24512623,0
0.9296676,0.07033244,0
0.8749652,0.12503478,0
0.8661988,0.13380124,0
0.7315152,0.26848477,0
0.54899824,0.4510018,0
0.9714503,0.028549679,0
0.9646166,0.035383403,0
0.99208385,0.007916169,0
0.9940099,0.005990066,0
0.99961543,0.00038456035,0
0.9995435,0.00045650432,0
0.9991474,0.0008526105,0
0.9888566,0.011143404,0
0.7606569,0.2393431,0
0.970851,0.029149015,0
0.99981433,0.00018567381,0
0.25568664,0.74431336,1
0.3001092,0.6998908,1
0.5645112,0.4354888,0
0.8405876,0.15941238,0
0.048174262,0.95182574,1
0.9993502,0.000649814,0
0.9505201,0.049479906,0
0.028717875,0.9712821,1
0.9094005,0.09059946,0
0.99913013,0.0008698447,0
0.9735067,0.026493285,0
0.97617096,0.023829028,0
0.93375385,0.06624616,0
0.0039512515,0.99604875,1
0.0025886893,0.9974113,1
0.94245076,0.05754922,0
0.9846854,0.0153146,0
0.9707678,0.029232208,0
0.004771948,0.99522805,1
0.013646841,0.98635316,1
0.47058696,0.52941304,0
0.027619183,0.9723808,1
0.0082319975,0.991768,1
0.009401262,0.99059874,1
0.24542248,0.7545775,0
0.9897394,0.010260585,0
0.99004155,0.009958467,0
0.99767107,0.00232892,0
0.99991375,8.627335e-05,0
0.99982834,0.00017164764,0
0.9875585,0.012441543,0
0.99296784,0.00703216,0
0.99296784,0.00703216,0
0.9937467,0.0062533254,0
0.06758559,0.9324144,1
0.9954428,0.0045571933,0
0.98897535,0.0110246595,0
0.9998397,0.00016027204,0
0.98996687,0.010033155,0
0.98996687,0.010033155,0
0.9922867,0.0077133426,0
0.26277155,0.73722845,1
0.96413314,0.035866883,0
0.98669153,0.013308469,0
0.9876405,0.012359495,0
0.9940113,0.005988726,0
0.99232334,0.0076766806,0
0.9990249,0.0009750452,0
0.9999382,6.178338e-05,0
0.99744356,0.0025564434,0
0.009721577,0.9902784,1
0.027591407,0.9724086,1
0.039456844,0.96054316,1
0.16372496,0.83627504,1
0.01996106,0.98003894,1
0.011791766,0.98820823,1
0.013790667,0.98620933,1
0.040737867,0.95926213,1
0.9981786,0.0018214216,0
0.9962073,0.0037926948,0
0.009081602,0.9909184,1
0.01627183,0.9837282,1
0.8633362,0.13666381,0
0.38911813,0.61088187,0
0.22782958,0.7721704,1
0.9999994,6.0743554e-07,0
0.9863694,0.013630634,0
0.93860406,0.061395947,0
0.08953309,0.9104669,1
0.058182538,0.94181746,1
0.0054185987,0.9945814,1
0.98072815,0.019271845,0
0.99998766,1.23220525e-05,0
0.9999975,2.4834223e-06,0
0.9999948,5.1908364e-06,0
0.9596107,0.040389325,0
0.9653211,0.034678888,0
0.9749048,0.025095243,0
0.072413504,0.9275865,1
0.9678763,0.0321237,0
0.9792174,0.020782592,0
0.9999938,6.216991e-06,0
0.8954054,0.10459459,1
0.0011207461,0.99887925,1
0.0003643036,0.9996357,1
0.00786072,0.9921393,1
0.026542008,0.973458,1
0.01928848,0.9807115,1
0.009381235,0.99061877,1
0.9925936,0.0074063893,0
0.99554795,0.004452045,0
0.99616015,0.003839865,0
0.9601247,0.039875355,0
0.99998856,1.1436732e-05,0
0.9999877,1.2265589e-05,0
0.9292643,0.070735715,0
0.02262503,0.977375,1
0.049457192,0.9505428,1
0.0066927075,0.9933073,1
2.7894974e-05,0.9999721,1
0.10358018,0.8964198,0
0.87965715,0.12034287,0
0.9146406,0.08535938,0
0.91124415,0.08875585,0
0.08339685,0.91660315,0
0.7908346,0.20916541,0
0.8547529,0.14524709,0
0.8644194,0.13558058,0
0.45650965,0.54349035,0
0.88453686,0.115463115,0
0.91958165,0.08041838,0
0.98361206,0.016387945,0
0.9999306,6.938653e-05,0
0.99999654,3.4834368e-06,0
0.023810506,0.9761895,1
0.79560006,0.20439994,0
0.02086556,0.97913444,1
0.0011149049,0.9988851,1
0.8395855,0.1604145,0
0.99999297,7.0304723e-06,0
0.9999665,3.347667e-05,0
0.68906844,0.31093153,0
0.5677701,0.43222985,0
0.22797221,0.7720278,1
0.19214219,0.8078578,1
0.5046077,0.49539232,1
0.49908215,0.50091785,1
0.39548576,0.60451424,1
0.63542604,0.36457393,1
0.40262836,0.59737164,1
0.10608828,0.8939117,1
0.103083014,0.896917,1
0.15772706,0.84227294,1
0.025140464,0.97485954,1
0.1556074,0.8443926,1
0.043925166,0.95607483,1
0.044944167,0.95505583,1
0.046488404,0.9535116,1
0.0773536,0.9226464,1
0.09780979,0.9021902,1
0.9997838,0.00021617438,0
0.99998903,1.0984065e-05,0
0.9999731,2.6890972e-05,0
0.9999941,5.9232852e-06,0
0.17153585,0.82846415,1
0.053946078,0.9460539,1
0.028788269,0.97121173,1
0.046396375,0.9536036,1
0.05970919,0.9402908,1
0.041063607,0.9589364,1
0.050992668,0.94900733,1
0.03499013,0.96500987,1
0.039022863,0.96097714,1
0.025899947,0.97410005,1
0.030983865,0.96901613,1
0.99994993,5.0054718e-05,0
0.9999361,6.391685e-05,0
0.99993896,6.106118e-05,0
0.04788977,0.95211023,0
0.074260056,0.92573994,1
6.246567e-05,0.99993753,1
0.009932756,0.99006724,1
0.27443814,0.72556186,0
0.9456961,0.054303896,0
0.9999813,1.8745597e-05,0
0.009607017,0.990393,1
0.12322563,0.8767744,1
0.15817773,0.84182227,1
0.046309114,0.9536909,1
0.03744489,0.9625551,1
0.899287,0.10071303,0
0.8879112,0.11208883,0
0.1942882,0.8057118,0
0.8806493,0.119350664,0
0.9076485,0.0923515,0
0.004615128,0.9953849,1
0.926287,0.073713005,0
0.45174247,0.5482575,0
0.9746867,0.025313305,0
0.94782627,0.05217372,0
0.9999952,4.838453e-06,0
0.9999895,1.0497718e-05,0
0.93982327,0.0601767,0
0.8911256,0.10887438,0
0.015184522,0.9848155,1
0.9152653,0.08473467,0
0.033732116,0.9662679,1
0.9965474,0.0034525765,0
0.9914369,0.008563123,0
0.99999744,2.5506472e-06,0
0.99999756,2.439843e-06,0
0.017123163,0.98287684,1
0.03304869,0.9669513,1
0.07548064,0.92451936,1
0.03931755,0.96068245,1
0.040112317,0.9598877,1
0.024777353,0.97522265,1
0.53752726,0.46247274,0
0.75487113,0.24512887,0
0.68197536,0.31802464,0
0.3029598,0.6970402,0
0.16666001,0.83334,0
0.34607732,0.6539227,0
0.3715374,0.6284626,1
0.36420172,0.6357983,1
0.48262185,0.51737815,1
0.9128123,0.08718773,0
0.43585318,0.5641468,1
0.85594743,0.14405257,0
0.99998724,1.2770839e-05,0
0.9999921,7.946635e-06,0
0.99961007,0.0003899366,0
0.12904477,0.8709552,1
0.12939239,0.8706076,1
0.07089853,0.92910147,1
0.07566583,0.92433417,1
0.014079511,0.9859205,1
0.0011565685,0.99884343,1
0.01701343,0.98298657,1
0.9405932,0.059406795,0
0.99997634,2.3689827e-05,0
0.53192294,0.46807703,1
0.0064384937,0.9935615,1
0.00742507,0.99257493,1
0.9637968,0.036203213,0
0.85676956,0.14323044,0
0.0823881,0.9176119,1
0.9999667,3.3312434e-05,0
0.9991404,0.00085962145,0
0.99998826,1.173542e-05,0
0.024532259,0.97546774,1
0.02389288,0.9761071,1
0.017945766,0.98205423,1
0.096679926,0.9033201,1
0.009828985,0.990171,1
0.0969277,0.9030723,1
0.87888896,0.121111065,0
0.9756204,0.02437963,0
0.96843386,0.03156614,0
0.99886394,0.0011360359,0
0.09219974,0.90780026,1
0.09624517,0.90375483,1
0.8414934,0.15850657,0
0.8766098,0.123390175,0
0.7938972,0.20610279,0
0.72661316,0.27338684,1
0.6326859,0.3673141,1
0.92455834,0.075441636,0
0.8038578,0.19614221,0
0.9569686,0.04303141,0
0.99780524,0.0021947653,0
0.9999943,5.71712e-06,0
0.012213588,0.9877864,1
0.010037243,0.98996276,1
0.052084684,0.9479153,1
0.7530469,0.24695311,0
0.024824262,0.97517574,1
0.79015636,0.20984365,0
0.21076816,0.78923184,0
0.99999845,1.5646596e-06,0
0.99999774,2.2394322e-06,0
0.99999696,3.0513902e-06,0
0.6254514,0.3745486,0
0.05438602,0.945614,1
0.5719837,0.42801633,0
0.9540605,0.0459395,0
0.8119022,0.18809777,0
0.07138145,0.92861855,1
0.83379567,0.16620433,0
0.83066154,0.16933843,0
0.09782863,0.9021714,1
0.6516855,0.34831452,0
0.42623568,0.5737643,0
0.13171792,0.8682821,1
0.35922587,0.64077413,1
0.3018443,0.6981557,1
0.33301097,0.666989,1
0.037293017,0.962707,1
0.5236893,0.47631067,0
0.30447435,0.69552565,0
0.79857504,0.20142493,0
0.99997294,2.7039143e-05,0
0.9033388,0.096661195,0
0.10642868,0.8935713,1
0.01832974,0.98167026,1
0.030052543,0.96994746,1
0.05329418,0.9467058,1
0.09390223,0.90609777,1
0.10501486,0.89498514,1
0.117734015,0.882266,1
0.11023784,0.88976216,1
0.058915794,0.9410842,1
0.019661427,0.9803386,1
0.0057774186,0.9942226,1
0.08282441,0.9171756,1
0.66921866,0.33078137,1
0.99996316,3.681396e-05,0
0.9353313,0.0646687,0
0.043605924,0.9563941,1
0.007708013,0.992292,1
0.789739,0.21026097,0
0.80951476,0.19048521,0
0.0016767383,0.99832326,1
0.017744184,0.9822558,1
0.010126591,0.9898734,1
0.01570648,0.9842935,1
0.8310416,0.16895843,0
0.9031033,0.09689669,0
0.99534816,0.0046518655,0
0.77804065,0.22195932,0
0.0329507,0.9670493,1
0.02214837,0.9778516,1
0.0077289343,0.99227107,1
0.008302093,0.9916979,1
0.0026599765,0.99734,1
0.0033978224,0.9966022,1
0.06102115,0.93897885,1
0.026778936,0.97322106,1
0.9641803,0.035819698,0
0.97394484,0.026055148,0
0.89455414,0.10544586,0
0.99999636,3.6185509e-06,0
0.99999577,4.217328e-06,0
0.031603694,0.9683963,1
0.018066108,0.9819339,1
0.08831161,0.9116884,1
0.9762631,0.023736902,0
0.9999973,2.683082e-06,0
0.7074475,0.29255244,0
0.16202879,0.8379712,1
0.10017061,0.8998294,1
0.45989877,0.54010123,0
0.6856176,0.31438237,0
0.20443916,0.79556084,1
0.5760465,0.42395347,0
0.5329362,0.4670638,0
0.60911846,0.3908815,0
0.80845195,0.19154803,0
0.0528,0.9472,1
0.99999213,7.896248e-06,0
0.99999624,3.7298107e-06,0
0.9999957,4.264038e-06,0
0.999995,4.9904797e-06,0
0.18792498,0.812075,1
0.2126401,0.7873599,1
0.061071157,0.93892884,1
0.42245346,0.57754654,1
0.51137316,0.4886268,1
0.5613762,0.4386238,1
0.8712068,0.12879318,0
0.99998355,1.6449223e-05,0
0.9999989,1.0488405e-06,0
0.9999934,6.6147068e-06,0
0.99999577,4.258978e-06,0
0.044039488,0.9559605,1
0.29629725,0.70370275,1
0.22776043,0.77223957,1
0.05352223,0.9464778,1
0.05352223,0.9464778,1
0.6968992,0.30310085,1
0.91469467,0.0853053,0
0.10105449,0.8989455,1
0.63684523,0.36315477,1
0.99998903,1.0977248e-05,0
0.9999944,5.6258395e-06,0
0.9999809,1.9090156e-05,0
0.92103875,0.078961246,0
0.009059012,0.990941,1
0.03219229,0.9678077,1
0.011378229,0.9886218,1
0.008323073,0.9916769,1
0.8307965,0.16920349,0
0.93507445,0.06492557,0
0.99998355,1.6477265e-05,0
0.5554195,0.4445805,1
0.18317062,0.8168294,1
0.17928249,0.8207175,1
0.102387965,0.89761204,1
0.06531191,0.9346881,1
0.109821975,0.890178,1
0.08724862,0.9127514,1
0.10172123,0.8982788,1
0.27859378,0.7214062,1
0.6997997,0.30020028,0
0.55328083,0.44671914,1
0.27356404,0.72643596,1
0.34232795,0.65767205,1
0.3877045,0.6122955,1
0.48653466,0.51346534,1
0.5065599,0.4934401,1
0.75767505,0.24232492,0
0.22254473,0.7774553,1
0.329709,0.670291,1
0.43787313,0.5621269,1
0.9263165,0.07368353,0
0.8678765,0.13212347,0
0.6979885,0.30201152,0
0.57451236,0.42548764,0
0.9099173,0.09008271,0
0.7631965,0.23680349,0
0.93406314,0.065936886,0
0.4657653,0.5342347,1
0.88122547,0.1187745,0
0.851414,0.14858596,0
0.5590942,0.44090578,1
0.9704149,0.029585145,0
0.99964476,0.00035527124,0
0.92642254,0.07357748,0
0.89113647,0.10886354,0
0.920047,0.079953015,0
0.90668106,0.09331891,0
0.20269412,0.7973059,1
0.022577763,0.97742224,1
0.67361397,0.32638603,0
0.8115276,0.18847236,0
0.1506325,0.8493675,1
0.98818475,0.011815225,0
0.9320931,0.067906894,0
0.8930858,0.10691424,0
0.7132313,0.28676867,0
0.9745174,0.025482621,0
0.99393207,0.0060679065,0
0.9975481,0.0024518871,0
0.46161962,0.5383804,0
0.8221238,0.17787619,0
0.51222277,0.48777726,0
0.8308041,0.16919588,0
0.9005372,0.09946283,0
0.31312692,0.6868731,1
0.80628073,0.19371928,0
0.8715518,0.12844817,0
0.9972061,0.002793893,0
0.9992461,0.0007538932,0
0.99953234,0.00046766896,0
0.99987185,0.00012812456,0
0.12640977,0.87359023,1
0.034768343,0.96523166,1
0.07491356,0.92508644,1
0.09145254,0.90854746,1
0.3302729,0.6697271,1
0.26541477,0.7345852,1
0.90331125,0.096688755,0
0.08118725,0.91881275,1
0.05008501,0.949915,1
0.028710485,0.9712895,1
0.9851741,0.01482586,0
0.41884124,0.58115876,1
0.3428865,0.6571135,1
0.51115847,0.48884156,1
0.10675913,0.89324087,1
0.11318439,0.8868156,1
0.11417216,0.88582784,1
0.019757807,0.9802422,1
0.026400626,0.9735994,1
0.577608,0.42239204,1
0.9978619,0.0021380587,0
0.82724255,0.17275743,0
0.9202335,0.079766504,0
0.8722796,0.12772043,0
0.9068778,0.09312219,0
0.8261384,0.17386165,0
0.17067575,0.82932425,1
0.9561548,0.043845166,0
0.96682173,0.033178277,0
0.8677568,0.13224323,0
0.7473535,0.2526465,0
0.35899228,0.6410077,1
0.49878258,0.5012174,1
0.026189089,0.9738109,1
0.025975823,0.9740242,1
0.13796425,0.86203575,1
0.09683716,0.90316284,1
0.85782015,0.14217986,1
0.9645667,0.03543332,0
0.9522087,0.047791317,0
0.8280288,0.17197123,1
0.976319,0.02368098,0
0.9693119,0.030688105,0
0.9519023,0.048097722,0
0.8950379,0.10496213,0
0.859439,0.14056095,0
0.15355319,0.8464468,1
0.8473799,0.15262008,0
0.26380163,0.73619837,1
0.5738963,0.42610368,0
0.15895241,0.8410476,1
0.9893286,0.010671378,0
0.9621594,0.037840612,0
0.8597579,0.1402421,0
0.70521384,0.29478616,0
0.64247453,0.35752544,0
0.5979384,0.40206158,0
0.63569695,0.36430305,0
0.41073436,0.58926564,1
0.65630364,0.34369636,1
0.2950738,0.7049262,1
0.9938648,0.006135245,0
0.9914928,0.008507172,0
0.9233726,0.07662735,0
0.9698324,0.03016755,0
0.91759205,0.08240794,0
0.40216404,0.59783596,1
0.8110558,0.18894424,0
0.7530684,0.2469316,0
0.15118676,0.84881324,1
0.91619,0.08380995,0
0.99909186,0.0009081297,0
0.99997973,2.027554e-05,0
0.7167475,0.28325248,1
0.03592658,0.9640734,1
0.050614834,0.94938517,1
0.05353117,0.94646883,1
0.042540073,0.9574599,1
0.05242163,0.9475784,1
0.042102993,0.957897,1
0.090479076,0.9095209,1
0.096031904,0.9039681,1
0.8326999,0.16730008,0
0.8761638,0.12383622,0
0.9174339,0.08256606,0
0.28075773,0.7192423,1
0.99927956,0.0007204561,0
0.9977168,0.002283203,0
0.7964569,0.20354314,0
0.63265455,0.36734545,0
0.99094486,0.0090551535,0
0.9630736,0.036926385,0
0.89192414,0.10807585,0
0.7655206,0.23447941,0
0.12720573,0.8727943,1
0.060629964,0.93937004,1
0.04644257,0.95355743,1
0.44370234,0.55629766,1
0.2179228,0.7820772,1
0.106031,0.893969,1
0.99805754,0.0019424603,0
0.99810517,0.001894807,0
0.99827474,0.001725244,0
0.99399805,0.006001943,0
0.9615185,0.03848147,0
0.96363115,0.03636887,0
0.671396,0.32860398,1
0.616132,0.383868,1
0.9001847,0.09981533,0
0.9990196,0.0009803846,0
0.999508,0.0004919692,0
0.7476281,0.25237188,1
0.9749053,0.025094675,0
0.8269883,0.17301174,0
0.9966403,0.0033596568,0
0.9932412,0.0067588165,0
0.9969905,0.003009515,0
0.9977206,0.0022793955,0
0.22894597,0.771054,1
0.00022667646,0.9997733,1
0.0026114583,0.99738854,1
0.051531017,0.948469,1
0.9738759,0.026124137,0
0.0905177,0.9094823,1
0.9700668,0.029933209,0
0.8453688,0.1546312,0
0.94734347,0.052656524,0
0.99787056,0.0021294279,0
0.65715355,0.34284645,0
0.99599576,0.004004266,0
0.96378875,0.03621126,0
0.82333064,0.17666939,0
0.99568385,0.004316159,0
0.5431066,0.45689338,1
0.979687,0.020313047,0
0.99703795,0.0029620754,0
0.9970085,0.0029914973,0
0.9957557,0.004244319,0
0.81943196,0.18056805,1
0.89656025,0.10343977,0
0.9924131,0.0075868824,0
0.9917008,0.008299165,0
0.9865943,0.013405702,0
0.9896145,0.010385506,0
0.9767434,0.023256615,0
0.5936457,0.40635434,1
0.0036760569,0.99632394,1
0.99891,0.0010899667,0
0.9958685,0.004131468,0
0.9963201,0.003679883,0
0.9941283,0.005871698,0
0.99549395,0.0045060264,0
0.9901361,0.009863896,0
0.9885766,0.011423437,0
0.9936786,0.0063213515,0
0.10149413,0.89850587,0
0.6663447,0.3336553,0
0.9005716,0.099428385,0
0.99257296,0.0074270265,0
0.005885184,0.9941148,1
0.051524878,0.9484751,1
0.6036147,0.39638528,0
0.533793,0.466207,0
0.16702515,0.83297485,1
0.9961464,0.003853595,0
0.48965913,0.51034087,0
0.99780214,0.0021978354,0
0.9770781,0.02292192,0
0.6699497,0.3300503,0
0.71516144,0.28483856,0
0.7347209,0.2652791,0
0.3384815,0.6615185,1
0.72376907,0.2762309,0
0.9299675,0.07003247,0
0.9309604,0.06903958,0
0.9480374,0.051962618,0
0.99884546,0.0011545578,0
0.013499916,0.9865001,1
0.69090366,0.30909637,0
