prob_class_0,prob_class_1,true_label
0.99572694,0.0042730686,0
0.5906538,0.40934622,0
0.07477379,0.9252262,1
0.03880185,0.96119815,1
0.5209593,0.47904068,0
0.61589754,0.38410243,1
0.5022608,0.49773923,1
0.8537204,0.14627959,1
0.44370735,0.55629265,1
0.32912558,0.6708744,1
0.08963108,0.9103689,1
0.2041195,0.7958805,1
0.16826445,0.83173555,1
0.009397149,0.99060285,1
0.017894506,0.9821055,1
0.0030007362,0.99699926,1
0.0019432902,0.9980567,1
0.41721606,0.58278394,0
0.488882,0.511118,0
0.35209787,0.64790213,1
0.6633338,0.33666626,0
0.7996533,0.20034671,0
0.82396364,0.17603639,0
0.5223971,0.4776029,0
0.5767716,0.42322835,0
0.087777615,0.9122224,1
0.97925967,0.020740338,0
0.98657286,0.013427111,0
0.977582,0.02241803,0
0.9731603,0.026839653,0
0.9752242,0.024775775,0
0.93629825,0.06370173,0
0.68670046,0.31329957,0
0.40593082,0.5940692,1
0.373847,0.626153,1
0.23694104,0.76305896,1
0.36042666,0.63957334,1
0.40198267,0.59801733,1
0.01160419,0.9883958,1
0.341905,0.658095,1
0.83425,0.16575,0
0.90887237,0.09112763,0
0.966274,0.03372597,0
0.44431043,0.5556896,1
0.39725447,0.60274553,1
0.7883,0.2117,0
0.49170488,0.5082951,0
0.19982648,0.8001735,1
0.30410343,0.69589657,1
0.2298106,0.7701894,1
0.23603058,0.7639694,1
0.31152087,0.6884791,1
0.23603058,0.7639694,1
0.01165092,0.9883491,1
0.012091577,0.9879084,1
0.9584176,0.041582398,0
0.9711893,0.028810699,0
0.2603773,0.7396227,1
0.7723905,0.2276095,0
0.96926105,0.030738952,0
0.9654985,0.03450151,0
0.97162837,0.028371638,0
0.9837355,0.016264485,0
0.9782819,0.021718102,0
0.9651802,0.034819778,0
0.98345906,0.016540917,0
0.85311353,0.14688648,0
0.90945077,0.090549245,0
0.90132844,0.098671526,0
0.8915162,0.10848378,0
0.8644567,0.13554329,0
0.7194437,0.2805563,1
0.8759155,0.12408445,0
0.8365816,0.16341838,0
0.97945887,0.020541139,0
0.95532495,0.04467506,0
0.8030657,0.19693428,0
0.5791011,0.42089894,1
0.8191227,0.18087736,0
0.80219734,0.19780263,0
0.80219734,0.19780263,0
0.81651896,0.18348104,0
0.43488938,0.5651106,1
0.9785014,0.021498635,0
0.9954241,0.004575901,0
0.97898746,0.021012517,0
0.9564639,0.04353614,0
0.581793,0.418207,0
0.40344912,0.5965509,1
0.08966339,0.9103366,1
0.0019093156,0.9980907,1
0.23949772,0.7605023,1
0.7137669,0.28623313,0
0.75259393,0.24740608,0
0.7037841,0.29621592,0
0.9511385,0.048861478,0
0.0646674,0.9353326,1
0.2957428,0.7042572,1
0.90127176,0.09872826,0
0.90127176,0.09872826,0
0.40882033,0.59117967,1
0.4524328,0.5475672,1
0.9245496,0.07545045,0
0.9762661,0.023733923,0
0.89548,0.10452,0
0.93012387,0.06987614,0
0.66122043,0.33877954,0
0.66122043,0.33877954,0
0.30096847,0.69903153,1
0.2858132,0.7141868,1
0.92418605,0.075813964,0
0.71724784,0.28275216,1
0.9740102,0.025989773,0
0.93664396,0.06335604,0
0.60609376,0.39390627,0
0.6828939,0.31710616,0
0.26271123,0.7372888,1
0.9045812,0.09541883,0
0.9362635,0.06373649,0
0.9652507,0.034749314,0
0.3976243,0.6023757,1
0.97420084,0.02579918,0
0.9904367,0.009563328,0
0.9019854,0.098014615,0
0.9824184,0.0175816,0
0.91468203,0.085318,0
0.90249985,0.09750012,0
0.9674677,0.032532252,0
0.8643258,0.1356742,0
0.9286071,0.07139292,0
0.9286071,0.07139292,0
0.9328356,0.0671644,0
0.94714296,0.05285703,0
0.98892236,0.01107767,0
0.88851726,0.11148272,0
0.9617028,0.038297176,0
0.9617028,0.038297176,0
0.9818471,0.018152885,0
0.4013732,0.5986268,1
0.6701132,0.32988676,1
0.49430305,0.50569695,1
0.85457045,0.14542955,0
0.98791134,0.01208866,0
0.9888437,0.0111563215,0
0.89298505,0.10701495,0
0.96283364,0.037166327,0
0.9780355,0.021964494,0
0.3250271,0.6749729,1
0.11527163,0.8847284,1
0.43501055,0.56498945,1
0.43501055,0.56498945,1
0.17622489,0.8237751,1
0.4767983,0.5232017,0
0.33923638,0.6607636,0
0.88090134,0.119098686,0
0.8140253,0.18597469,0
0.9614569,0.03854311,0
0.6458225,0.35417745,0
0.63070846,0.3692915,0
0.48674065,0.51325935,1
0.9140271,0.085972935,0
0.9140271,0.085972935,0
0.9140271,0.085972935,0
0.9375011,0.062498912,0
0.86163056,0.13836941,0
0.05179149,0.9482085,1
0.97585,0.024149992,0
0.9572023,0.042797692,0
0.9928724,0.0071275574,0
0.8994158,0.10058421,0
0.8645693,0.13543072,0
0.918344,0.081655994,0
0.93096524,0.06903474,0
0.97194016,0.028059848,0
0.9632702,0.036729783,0
0.95492595,0.04507407,0
0.9533025,0.046697523,0
0.9914204,0.008579623,0
0.022835433,0.97716457,1
0.08476323,0.9152368,1
0.01599896,0.98400104,1
0.014321387,0.9856786,1
0.02329874,0.97670126,1
0.99889094,0.0011090767,0
0.9985581,0.001441886,0
0.20412934,0.79587066,0
0.07874179,0.9212582,0
0.4351536,0.5648464,0
0.1080752,0.8919248,1
0.93908244,0.06091756,0
0.96026945,0.039730534,0
0.9896788,0.010321214,0
0.88325864,0.116741344,0
0.8161725,0.18382755,0
0.7777505,0.22224954,0
0.6391456,0.36085436,1
0.60030854,0.39969143,1
0.83904433,0.16095567,0
0.86760134,0.13239868,0
0.9871868,0.012813238,0
0.9984478,0.0015522076,0
0.41106695,0.58893305,1
0.9995029,0.0004971104,0
0.25814164,0.74185836,1
0.13218266,0.86781734,1
0.1442439,0.8557561,1
0.1663621,0.8336379,1
0.63115287,0.36884713,0
0.01611495,0.98388505,1
0.22117382,0.7788262,1
0.36702573,0.63297427,1
0.34840125,0.65159875,1
0.46450758,0.5354924,0
0.99637914,0.0036208802,0
0.99704015,0.0029598724,0
0.64786947,0.3521305,0
0.17995346,0.82004654,1
0.026223004,0.973777,1
0.116162,0.883838,1
0.34377766,0.65622234,0
0.0018954277,0.9981046,1
0.096071064,0.90392894,1
0.59728,0.40271994,0
0.6673984,0.3326016,0
0.73274827,0.2672517,0
0.2703967,0.7296033,1
0.14374584,0.85625416,1
0.9971259,0.0028740922,0
0.9893745,0.010625488,0
0.008848369,0.99115163,1
0.01467824,0.98532176,1
0.26445663,0.7355434,1
0.4497965,0.5502035,1
0.91482466,0.08517531,0
0.87393755,0.12606245,0
0.8304019,0.16959807,0
0.99881625,0.0011837509,0
0.0031385422,0.99686146,1
0.0075291395,0.99247086,1
0.030544102,0.9694559,1
0.034365594,0.9656344,1
0.035539865,0.96446013,1
0.000305295,0.9996947,1
0.056541026,0.943459,0
0.6274893,0.37251064,0
0.85721034,0.14278966,0
0.965858,0.034142032,0
0.73622453,0.26377544,0
0.5921017,0.4078983,0
0.6309638,0.36903623,0
0.3814056,0.6185944,1
0.011226833,0.98877317,1
0.0015746355,0.99842536,1
0.01212579,0.9878742,1
0.023444355,0.97655565,1
0.8274014,0.17259862,1
0.9612525,0.038747482,0
0.9752254,0.024774622,0
0.998821,0.0011789943,0
0.015211344,0.98478866,1
0.019100428,0.9808996,1
0.053165317,0.9468347,1
0.03785348,0.9621465,1
0.015268683,0.9847313,1
0.01431489,0.9856851,1
0.00042790174,0.9995721,1
0.00032138824,0.9996786,1
0.0016404986,0.9983595,1
0.020365179,0.9796348,1
0.6289289,0.3710711,1
0.9439937,0.05600634,0
0.9977222,0.0022777694,0
0.012377381,0.9876226,1
0.008380294,0.9916197,1
0.047226667,0.95277333,1
0.0015105009,0.9984895,1
0.6977387,0.3022613,1
0.057050824,0.9429492,1
0.34110147,0.65889853,0
0.0924989,0.9075011,1
0.51184094,0.4881591,0
0.8494648,0.15053523,0
0.9946902,0.0053098323,0
0.9909326,0.009067403,0
0.0048431754,0.9951568,1
0.0046242476,0.99537575,1
0.009132862,0.99086714,1
0.058260918,0.9417391,1
0.0018717647,0.99812824,1
0.0010139346,0.99898607,1
0.004711032,0.99528897,1
0.011364698,0.9886353,1
0.98928684,0.010713131,0
0.74546117,0.25453883,0
0.021257639,0.97874236,1
0.8792425,0.12075753,0
0.6625293,0.3374707,0
0.9756361,0.02436386,0
0.89516395,0.10483605,0
0.50635386,0.49364614,0
0.20798212,0.7920179,1
0.7995942,0.20040579,0
0.81917906,0.18082097,0
0.86931247,0.13068753,0
0.99809724,0.0019027748,0
0.99818265,0.0018173602,0
0.9953152,0.004684819,0
0.94799817,0.05200186,0
0.021217525,0.9787825,1
0.67204785,0.32795212,1
8.1419945e-05,0.9999186,1
0.0017262697,0.99827373,1
0.010867059,0.98913294,1
0.14423728,0.8557627,1
0.9725372,0.027462786,0
0.9991429,0.0008571289,0
0.96856076,0.031439256,0
0.008362472,0.9916375,1
0.004013002,0.995987,1
0.10429382,0.8957062,1
0.9989348,0.0010651676,0
0.9985624,0.0014376095,0
0.9969441,0.003055855,0
0.9542614,0.045738567,0
0.9829296,0.017070383,0
0.07895845,0.92104155,1
0.044724107,0.9552759,1
0.9639926,0.03600739,0
0.9806846,0.019315414,0
0.9988814,0.0011186097,0
0.9980323,0.0019677577,0
0.9825304,0.017469604,0
0.9686214,0.031378634,0
0.9792274,0.02077257,0
0.9681786,0.031821422,0
0.9802123,0.019787753,0
0.983652,0.016348,0
0.7923391,0.20766093,1
0.95076066,0.049239323,0
0.99736154,0.0026384573,0
0.9690152,0.030984841,0
0.0008523464,0.99914765,1
0.009923279,0.9900767,1
0.011702955,0.98829705,1
0.8668655,0.13313447,0
0.18349302,0.816507,1
0.05050671,0.9494933,1
0.8895548,0.1104452,0
0.8895548,0.1104452,0
0.06543547,0.93456453,1
0.998356,0.0016440197,0
0.99654627,0.003453732,0
0.51227957,0.48772043,0
0.31813788,0.6818621,0
0.08233893,0.9176611,1
0.65161926,0.34838074,0
0.8743065,0.1256935,0
0.98598,0.014020043,0
0.99424165,0.0057583274,0
0.1834811,0.8165189,0
0.5727986,0.42720136,0
0.88142145,0.11857854,0
0.9689727,0.031027313,0
0.99572337,0.0042766226,0
0.9974739,0.0025260877,0
0.96504754,0.034952454,0
0.9430518,0.056948196,0
0.94267696,0.057323027,0
0.9400985,0.059901502,0
0.009486914,0.9905131,1
0.15868002,0.84132,1
0.98175114,0.01824886,0
0.99102294,0.008977046,0
0.9776029,0.022397093,0
0.0004438758,0.9995561,1
0.06389427,0.9361057,1
0.11524761,0.8847524,1
0.17845249,0.8215475,1
0.6231726,0.37682742,0
0.70414793,0.29585207,0
0.038517952,0.96148205,1
0.9985986,0.0014013988,0
0.99807286,0.0019271582,0
0.052291155,0.94770885,1
0.28137296,0.71862704,0
0.5157448,0.48425522,0
0.030361652,0.96963835,1
0.48913705,0.51086295,0
0.3202665,0.6797335,0
0.9988359,0.0011640631,0
0.9446484,0.055351615,0
0.81223345,0.18776655,0
0.0019472837,0.9980527,1
0.0049986243,0.9950014,1
0.11132157,0.88867843,1
0.93372226,0.06627771,0
0.05584091,0.9441591,1
0.1465708,0.8534292,1
0.97614944,0.023850538,0
0.90833366,0.09166632,0
0.9245199,0.07548009,0
0.02823788,0.9717621,1
0.05031675,0.94968325,1
0.86587197,0.13412805,0
0.27830464,0.72169536,1
0.8525642,0.14743581,0
0.9803824,0.019617628,0
0.9483527,0.051647287,0
0.9273909,0.072609104,0
0.38026768,0.6197323,1
0.9939607,0.006039347,0
0.9987977,0.0012022903,0
0.9999509,4.913031e-05,0
0.99393064,0.006069382,0
0.92161477,0.07838523,0
0.014221072,0.9857789,1
0.49775177,0.5022482,1
0.9939393,0.006060718,0
0.48969775,0.51030225,1
0.95667475,0.043325227,0
0.99734783,0.002652155,0
0.9999204,7.958925e-05,0
0.6192498,0.38075015,1
0.978422,0.021578038,0
0.97695464,0.023045367,0
0.9880982,0.0119018145,0
0.9838133,0.016186735,0
0.99266684,0.0073331357,0
0.72294736,0.27705264,1
0.010387003,0.989613,1
0.98641145,0.013588552,0
0.6818477,0.31815228,1
0.99545217,0.0045478274,0
0.99612504,0.0038749417,0
0.9768277,0.023172297,0
0.9595755,0.040424522,0
0.004902184,0.9950978,1
0.0046779513,0.99532205,1
0.9907046,0.0092954,0
0.966412,0.03358798,0
0.00469023,0.99530977,1
0.0013132691,0.99868673,1
0.019702315,0.9802977,1
0.01260674,0.98739326,1
0.98700875,0.012991256,0
0.9883224,0.011677645,0
0.9775327,0.02246734,0
0.020698667,0.97930133,1
0.9949549,0.005045134,0
0.9998808,0.0001191968,0
0.999927,7.3033036e-05,0
0.99543065,0.004569364,0
0.99357593,0.0064240927,0
0.092926145,0.90707386,1
0.041859865,0.95814013,1
0.0034275055,0.9965725,1
0.014392734,0.98560727,1
0.9949716,0.0050284113,0
0.9960163,0.0039836587,0
0.9999509,4.9097525e-05,0
0.9997861,0.00021393874,0
0.9892618,0.010738166,0
0.8488785,0.15112151,1
0.99119675,0.008803229,0
0.9926216,0.007378398,0
0.995813,0.004186993,0
0.9886748,0.01132518,0
0.98876476,0.01123524,0
0.982905,0.017095033,0
0.9995311,0.00046890366,0
0.9998629,0.00013710484,0
0.99287426,0.0071257087,0
0.006190002,0.99381,1
0.024863005,0.975137,1
0.030703962,0.96929604,1
0.88135374,0.11864625,0
0.02415675,0.97584325,1
0.008553743,0.99144626,1
0.031490207,0.9685098,1
0.0050857067,0.9949143,1
0.99274105,0.0072589554,0
0.9909097,0.009090293,0
0.99985236,0.00014765166,0
0.9998282,0.00017178747,0
0.9903542,0.009645802,0
0.0011433363,0.99885666,1
0.0016072392,0.99839276,1
0.009621978,0.990378,1
0.17591059,0.8240894,0
0.08280176,0.91719824,1
0.9953492,0.004650764,0
0.0007299781,0.99927,1
0.14241111,0.8575889,1
0.993497,0.006503003,0
0.98089,0.019109998,0
0.9932585,0.006741505,0
0.9999996,4.0314526e-07,0
0.001054585,0.9989454,1
0.0010831356,0.99891686,1
0.02600813,0.9739919,1
0.9832282,0.01677181,0
0.98091656,0.019083425,0
0.00034153461,0.99965847,1
0.0762158,0.9237842,1
0.35165,0.64835,1
0.9270176,0.072982386,0
0.9989154,0.0010846019,0
0.99339455,0.006605423,0
0.99999815,1.8245432e-06,0
0.9999979,2.072581e-06,0
0.9536252,0.04637481,0
0.895259,0.10474097,0
0.9552668,0.04473322,0
0.8298442,0.17015582,0
0.10839194,0.89160806,1
0.9751093,0.024890736,0
0.99928427,0.0007157612,0
0.9999976,2.3649418e-06,0
0.999999,1.0050746e-06,0
0.999999,1.0185887e-06,0
0.000739038,0.99926096,1
0.002946496,0.9970535,1
0.05134231,0.9486577,1
5.6266785e-05,0.99994373,1
0.9806768,0.019323258,0
0.99999803,1.9502806e-06,0
0.8886036,0.11139636,0
0.000359416,0.9996406,1
0.006535232,0.99346477,1
0.0044336915,0.9955663,1
0.016669214,0.9833308,1
0.13908446,0.86091554,0
0.0014989376,0.99850106,1
7.379055e-05,0.9999262,1
0.9605617,0.0394383,0
0.9150046,0.08499536,0
0.9285688,0.07143122,0
0.0050771832,0.9949228,1
0.91625094,0.08374908,0
0.41217297,0.587827,0
0.05480939,0.9451906,0
0.6554338,0.34456623,0
0.943452,0.05654797,0
0.9999989,1.0826319e-06,0
0.9741279,0.02587213,0
0.76529455,0.23470546,0
0.04823178,0.9517682,1
0.8059824,0.1940176,0
0.84456265,0.15543732,0
0.84907836,0.15092164,0
0.0010567307,0.99894327,1
0.88938,0.110620014,0
0.21507573,0.78492427,1
0.14727777,0.8527222,1
0.23846388,0.7615361,1
0.19163096,0.80836904,1
0.2045632,0.7954368,1
0.22060108,0.7793989,1
0.99999243,7.596314e-06,0
0.9999899,1.007349e-05,0
0.07932496,0.92067504,1
0.23672932,0.7632707,1
0.108694255,0.89130574,1
0.056801856,0.94319814,1
0.99998224,1.7778297e-05,0
0.9999892,1.0798162e-05,0
0.006917119,0.9930829,1
0.01497519,0.9850248,1
0.0128593445,0.98714066,1
0.012865007,0.987135,1
0.029400826,0.9705992,1
0.08416712,0.9158329,1
0.9393687,0.060631294,0
0.94570065,0.054299366,1
0.9999865,1.3474284e-05,0
0.99999255,7.4472937e-06,0
0.0404917,0.9595083,1
0.11685228,0.8831477,1
0.060795307,0.9392047,1
0.078403115,0.9215969,1
0.17608035,0.82391965,1
3.1352043e-05,0.99996865,1
0.039758623,0.9602414,1
0.24979913,0.75020087,1
0.3197881,0.6802119,0
0.9995518,0.00044822606,0
0.9999966,3.376131e-06,0
0.99999577,4.2410798e-06,0
0.0762735,0.9237265,1
0.36505342,0.6349466,1
0.0001436472,0.99985635,1
0.0036227107,0.9963773,1
0.15367573,0.84632427,1
0.17829394,0.82170606,1
0.2712201,0.7287799,1
0.98291606,0.017083963,0
0.9679462,0.03205383,0
0.728893,0.27110702,0
0.9541035,0.04589649,0
0.9306856,0.069314405,0
0.9999993,6.8797067e-07,0
0.9999992,7.537196e-07,0
0.8791287,0.12087129,0
0.008894861,0.99110514,1
0.9572432,0.042756815,0
0.12032509,0.8796749,1
0.8859237,0.11407634,0
0.99587196,0.004128032,0
0.99999934,6.4743983e-07,0
0.99999815,1.827495e-06,0
0.011094928,0.9889051,1
0.04813969,0.9518603,1
0.042496026,0.957504,1
0.4322514,0.5677486,0
0.7532913,0.2467087,0
0.8541505,0.14584951,0
0.9031911,0.09680889,0
0.9519543,0.04804568,0
0.99373645,0.0062635564,0
0.97580796,0.02419202,0
0.99999857,1.4448741e-06,0
0.99999875,1.2255102e-06,0
0.24635923,0.7536408,0
0.4720084,0.5279916,0
0.59298724,0.40701276,0
0.23019797,0.76980203,1
0.27716804,0.72283196,1
0.66796595,0.33203405,1
0.33342552,0.6665745,1
0.31513762,0.6848624,1
0.37535077,0.6246492,1
0.71764183,0.2823582,1
0.7071762,0.2928238,0
0.47738498,0.522615,1
0.9999925,7.5109156e-06,0
0.99998945,1.0529904e-05,0
0.9999735,2.6498956e-05,0
0.058537066,0.94146293,1
0.030691147,0.96930885,1
0.03463739,0.9653626,1
0.025722504,0.9742775,1
0.030981421,0.9690186,1
0.040795505,0.9592045,1
0.0027868152,0.9972132,1
0.015482247,0.98451775,1
0.26722908,0.7327709,0
0.9650368,0.03496317,0
0.99999464,5.3929684e-06,0
0.9999792,2.0796075e-05,0
0.9696604,0.030339582,0
0.007119417,0.9928806,1
0.00199157,0.99800843,1
0.0031616688,0.99683833,1
0.00981462,0.9901854,1
0.0034466982,0.9965533,1
0.957559,0.042441003,0
0.951772,0.04822805,0
0.8665478,0.13345216,0
0.999996,4.0195964e-06,0
0.999422,0.00057798956,0
0.012189269,0.98781073,1
0.015268087,0.9847319,1
0.20143908,0.7985609,1
0.14677644,0.85322356,1
0.0031033754,0.9968966,1
0.9329519,0.06704806,0
0.96694237,0.03305765,0
0.9999989,1.0744751e-06,0
0.9999958,4.1878857e-06,0
0.9113237,0.08867628,0
0.8160235,0.18397646,0
0.19723952,0.8027605,1
0.006552398,0.9934476,1
0.010739803,0.9892602,1
0.009587109,0.9904129,1
0.020576894,0.9794231,1
0.69430745,0.30569252,1
0.9999989,1.0946094e-06,0
0.95867133,0.041328695,0
0.9142142,0.08578581,0
0.014331818,0.9856682,1
0.013733625,0.9862664,1
0.005466461,0.99453354,1
0.0135012865,0.9864987,1
0.012626827,0.9873732,1
0.02399987,0.97600013,1
0.004068315,0.9959317,1
0.85828984,0.14171016,0
0.9825661,0.01743389,0
0.99999905,9.3791164e-07,0
0.9999985,1.5195559e-06,0
0.8728647,0.12713525,0
0.012223244,0.98777676,1
0.7716681,0.22833195,0
0.8854755,0.114524476,0
0.8101912,0.18980877,0
0.80732715,0.19267286,0
0.034955382,0.9650446,1
0.15555704,0.84444296,1
0.898471,0.10152897,0
0.8975011,0.10249892,0
0.99999803,1.9890613e-06,0
0.9999992,7.9630826e-07,0
0.9999992,7.4723886e-07,0
0.9991395,0.0008605033,0
0.38367122,0.6163288,1
0.22564799,0.774352,1
0.49164945,0.50835055,1
0.35513467,0.64486533,1
0.3844626,0.6155374,1
0.020568192,0.9794318,1
0.4655099,0.5344901,0
0.445145,0.554855,1
0.6886387,0.31136134,0
0.99997807,2.195372e-05,0
0.008982182,0.9910178,1
0.020513773,0.9794862,1
0.018150866,0.98184913,1
0.005937636,0.99406236,1
0.017769039,0.98223096,1
0.2602716,0.7397284,1
0.43487585,0.56512415,1
0.35446644,0.64553356,1
0.5920763,0.4079237,1
0.94434154,0.05565845,0
0.0048491955,0.9951508,1
0.78343236,0.21656767,0
0.6678401,0.33215988,0
0.2488271,0.7511729,1
0.0042027235,0.9957973,1
0.015251458,0.98474854,1
0.904207,0.09579304,0
0.9930523,0.0069477255,0
0.012904286,0.9870957,1
0.56186646,0.43813354,1
0.8185359,0.18146408,0
0.44907296,0.55092704,1
0.015588999,0.984411,1
0.0054412484,0.99455875,1
0.13029504,0.86970496,1
0.9187603,0.08123969,0
0.97066647,0.029333506,0
0.93933815,0.060661864,0
0.9999981,1.9072422e-06,0
0.99999917,8.0525314e-07,0
0.09571004,0.90428996,1
0.025889397,0.9741106,1
0.020163357,0.97983664,1
0.025198698,0.9748013,1
0.020641506,0.9793585,1
0.017621577,0.9823784,1
0.021690726,0.9783093,1
0.9116345,0.08836551,0
0.91246337,0.08753665,0
0.73786545,0.26213452,0
0.9999951,4.882986e-06,0
0.6015234,0.3984766,0
0.041890085,0.9581099,1
0.036866605,0.9631334,0
0.8447156,0.15528442,0
0.35785758,0.6421424,0
0.9999981,1.9322358e-06,0
0.9999979,2.0873429e-06,0
0.99999386,6.122655e-06,0
0.02164185,0.97835815,1
0.01590246,0.98409754,1
0.39486003,0.60514,1
0.30216455,0.69783545,1
0.5266719,0.47332808,1
0.057914436,0.94208556,1
0.72174656,0.27825344,1
0.9999991,9.082441e-07,0
0.99999774,2.2940105e-06,0
0.9999947,5.3334743e-06,0
0.98007417,0.019925827,0
0.13978946,0.86021054,1
0.22503,0.77497,1
0.21460807,0.7853919,1
0.43491697,0.565083,1
0.9615342,0.03846582,0
0.015476167,0.98452383,1
0.018347979,0.981652,1
0.054817498,0.9451825,1
0.021631718,0.9783683,1
0.0108270645,0.98917294,1
0.024435818,0.9755642,1
0.052145958,0.94785404,1
0.44937348,0.5506265,1
0.91412485,0.085875124,0
0.9999872,1.2816531e-05,0
0.9999869,1.3100058e-05,0
0.99998677,1.323491e-05,0
0.06965804,0.93034196,1
0.082408845,0.91759115,1
0.090342045,0.90965796,1
0.052764893,0.9472351,1
0.09251088,0.9074891,1
0.14423704,0.85576296,1
0.16222596,0.83777404,1
0.3842826,0.6157174,1
0.3069626,0.6930374,1
0.6076266,0.39237338,1
0.80429715,0.19570285,1
0.9556595,0.0443405,0
0.87341,0.12659004,0
0.37150794,0.62849206,1
0.443771,0.556229,0
0.29272103,0.70727897,1
0.31160557,0.6883944,1
0.2815814,0.7184186,1
0.35051233,0.6494877,1
0.9821441,0.017855886,0
0.96032035,0.03967964,0
0.8702179,0.12978207,0
0.89276373,0.10723628,0
0.9153168,0.084683165,0
0.19770658,0.8022934,1
0.5162877,0.48371235,1
0.93761414,0.062385835,0
0.23483121,0.7651688,1
0.71845144,0.28154856,1
0.95252997,0.04747004,0
0.96614397,0.033856027,0
0.90017647,0.09982352,0
0.9201787,0.079821266,0
0.8024831,0.19751693,0
0.9381833,0.06181672,0
0.9248428,0.07515725,0
0.90097725,0.099022776,0
0.72688466,0.27311534,0
0.9864049,0.013595113,0
0.61885256,0.38114744,0
0.2994464,0.7005536,1
0.65811336,0.34188667,0
0.6475409,0.35245907,0
0.7618096,0.23819044,0
0.7418177,0.25818232,0
0.3060115,0.6939885,1
0.9385849,0.061415065,0
0.88368994,0.11631007,0
0.16351104,0.83648896,1
0.047917128,0.9520829,1
0.96608615,0.033913855,0
0.95470715,0.04529283,0
0.97450966,0.025490358,0
0.9934316,0.0065683643,0
0.82491654,0.17508344,0
0.56747884,0.43252116,0
0.5971822,0.4028178,0
0.59967995,0.40032008,0
0.70451164,0.2954884,0
0.7195017,0.28049833,0
0.7459213,0.2540787,0
0.48565125,0.51434875,0
0.42094243,0.5790576,1
0.4203596,0.5796404,0
0.69708216,0.30291787,0
0.99702287,0.002977121,0
0.99567723,0.0043227565,0
0.2921664,0.7078336,1
0.5751046,0.4248954,0
0.024297953,0.97570205,1
0.9602076,0.039792392,0
0.8088528,0.19114724,0
0.5048485,0.4951515,1
0.27378464,0.72621536,1
0.15654874,0.84345126,1
0.49161863,0.50838137,0
0.08129835,0.91870165,1
0.24630171,0.7536983,1
0.008660138,0.99133986,1
0.46155316,0.53844684,1
0.18329054,0.81670946,1
0.8151835,0.18481645,0
0.83189046,0.16810952,0
0.8489544,0.15104562,0
0.34701073,0.65298927,0
0.5151997,0.48480028,0
0.8776921,0.122307874,0
0.82609224,0.17390779,0
0.96220976,0.037790213,0
0.8466685,0.15333155,0
0.9819936,0.018006405,0
0.9113594,0.08864056,0
0.593315,0.40668496,1
0.56083506,0.43916494,1
0.34650058,0.6534994,1
0.34650058,0.6534994,1
0.31088358,0.6891164,1
0.31088358,0.6891164,1
0.16849107,0.83150893,1
0.8484302,0.15156978,0
0.5434478,0.4565522,1
