prob_class_0,prob_class_1,true_label
0.7519738,0.24802618,0
0.72296923,0.27703074,0
0.23526093,0.7647391,0
0.440293,0.559707,0
0.38913685,0.6108631,0
0.45282093,0.54717904,0
0.5766605,0.42333955,0
0.6026468,0.3973532,0
0.65421194,0.34578803,1
0.8597684,0.14023165,0
0.5486327,0.45136735,1
0.5308994,0.4691006,1
0.5252633,0.47473678,1
0.44523656,0.55476344,1
0.5063739,0.49362615,0
0.54083544,0.4591645,0
0.5623549,0.43764508,1
0.76736873,0.23263124,0
0.85040057,0.14959945,0
0.79791296,0.20208707,0
0.7858069,0.21419315,0
0.6473143,0.35268572,1
0.75248516,0.24751487,0
0.8842733,0.1157267,0
0.5720493,0.4279507,0
0.4137219,0.58627814,1
0.45266396,0.547336,1
0.6779973,0.32200274,1
0.7879384,0.21206164,0
0.8828885,0.11711149,0
0.6008052,0.3991948,0
0.5251949,0.47480512,0
0.6593988,0.34060124,0
0.67596346,0.32403654,0
0.14050883,0.85949117,1
0.78064936,0.2193507,0
0.77510756,0.22489245,0
0.61557424,0.38442576,1
0.89669496,0.103305034,0
0.88310635,0.11689363,0
0.86449176,0.13550828,0
0.8186206,0.18137936,0
0.75929147,0.24070856,0
0.66323614,0.33676383,0
0.6238461,0.37615383,0
0.70849454,0.2915055,0
0.6303869,0.36961314,0
0.7454092,0.25459078,0
0.8465519,0.15344808,0
0.90147895,0.09852104,0
0.64886516,0.35113487,1
0.59301686,0.40698308,1
0.7270921,0.272908,0
0.7417936,0.2582065,0
0.7491454,0.2508546,0
0.7500022,0.24999781,0
0.7177433,0.2822567,1
0.6746077,0.3253923,1
0.7195222,0.28047785,1
0.6528791,0.34712088,1
0.69418603,0.30581394,0
0.71072155,0.28927842,0
0.90158266,0.09841737,0
0.5253962,0.47460377,1
0.46499988,0.5350001,1
0.08881005,0.91119,1
0.35490683,0.64509314,1
0.3485649,0.6514351,1
0.50450754,0.49549243,1
0.77367395,0.22632597,0
0.7766631,0.22333692,0
0.90340173,0.09659828,0
0.62707716,0.3729228,0
0.5239807,0.47601935,0
0.5785267,0.42147326,0
0.56158274,0.43841726,0
0.5905741,0.40942594,0
0.8534946,0.14650548,0
0.8905538,0.10944621,0
0.641755,0.35824504,0
0.4497363,0.55026376,1
0.4807134,0.51928663,1
0.78804994,0.21195006,1
0.83291554,0.16708444,0
0.7374087,0.26259124,0
0.868963,0.13103703,0
0.7075549,0.29244506,0
0.40762588,0.59237415,1
0.35784978,0.64215016,1
0.51831657,0.48168346,0
0.4317394,0.56826055,1
0.71970123,0.2802988,0
0.7960342,0.20396578,0
0.6502026,0.34979743,1
0.91819614,0.08180379,0
0.9265804,0.07341951,0
0.85444266,0.1455573,0
0.83725613,0.16274393,0
0.6775833,0.32241675,0
0.6525266,0.34747344,0
0.7866955,0.21330455,0
0.8040777,0.19592229,0
0.9004029,0.099597104,0
0.91655654,0.08344343,0
0.6763023,0.3236977,0
0.76274854,0.23725142,0
0.7701229,0.22987719,0
0.6625138,0.33748615,1
0.7506247,0.24937528,1
0.7505332,0.24946678,1
0.7582489,0.24175112,1
0.9215245,0.078475475,0
0.6737981,0.32620198,0
0.63813835,0.3618617,0
0.7670234,0.2329766,0
0.7744711,0.22552885,0
0.79923415,0.20076582,0
0.7715396,0.2284603,0
0.8993726,0.10062745,0
0.904285,0.095714964,0
0.8617331,0.13826688,1
0.8691888,0.13081117,0
0.39828384,0.60171616,1
0.23635133,0.76364875,1
0.36134455,0.6386555,1
0.47610816,0.52389187,1
0.53145087,0.46854913,1
0.37749445,0.62250555,1
0.1510235,0.84897655,1
0.06509697,0.934903,1
0.36201593,0.6379841,1
0.56390744,0.4360926,0
0.6895662,0.31043378,0
0.72315663,0.27684343,0
0.8851519,0.11484808,0
0.52496535,0.4750347,0
0.52320254,0.47679743,0
0.49156606,0.5084339,1
0.5462819,0.45371813,0
0.5722367,0.42776328,0
0.85858387,0.14141619,0
0.8402721,0.1597279,0
0.8397487,0.16025136,0
0.91015756,0.08984243,0
0.9125566,0.08744341,0
0.89637566,0.103624366,0
0.6621798,0.33782017,0
0.5684798,0.4315202,0
0.59715533,0.4028447,0
0.6620467,0.3379533,0
0.79076445,0.20923555,0
0.25155082,0.7484492,1
0.099540606,0.9004594,1
0.09816102,0.901839,1
0.10182202,0.898178,1
0.087328725,0.91267127,1
0.061646413,0.9383536,1
0.035357744,0.9646422,1
0.03684603,0.963154,1
0.06872553,0.93127453,1
0.10540446,0.8945955,1
0.15602738,0.8439727,1
0.59858096,0.40141904,0
0.72768795,0.27231202,0
0.84616166,0.15383835,0
0.9067302,0.09326983,0
0.9131059,0.08689413,0
0.1859098,0.81409013,0
0.13585252,0.8641475,0
0.33421725,0.66578275,0
0.51246333,0.4875366,0
0.745956,0.254044,0
0.677364,0.322636,0
0.9061628,0.09383719,0
0.8853597,0.11464026,0
0.88829285,0.11170707,0
0.7899721,0.21002789,0
0.6428665,0.35713354,0
0.5921422,0.40785775,0
0.6914856,0.30851445,0
0.74416214,0.2558378,0
0.7433341,0.2566659,0
0.9068796,0.09312041,0
0.93802035,0.06197967,0
0.9252942,0.07470581,0
0.92791504,0.072084926,0
0.78323835,0.21676168,0
0.67632383,0.32367617,1
0.5729749,0.42702514,1
0.59290063,0.40709934,1
0.6610957,0.33890432,1
0.6750779,0.32492206,1
0.7855462,0.2144538,0
0.98972356,0.010276452,0
0.5476164,0.45238358,1
0.4550502,0.5449498,1
0.47137845,0.52862155,1
0.5764295,0.4235705,1
0.26008373,0.73991627,1
0.43605524,0.56394476,0
0.8195781,0.18042187,0
0.9677325,0.032267578,0
0.9521514,0.047848567,0
0.9104837,0.0895163,0
0.6158434,0.38415658,0
0.106351286,0.8936487,1
0.32345027,0.67654973,1
0.1163652,0.88363487,1
0.13355453,0.8664455,1
0.052337937,0.94766206,1
0.060635958,0.939364,1
0.26754466,0.7324553,1
0.48741862,0.51258135,0
0.47543865,0.52456135,0
0.87110454,0.1288954,0
0.88083506,0.11916493,0
0.553129,0.44687098,0
0.07334713,0.9266528,1
0.10585015,0.89414984,1
0.22578976,0.7742102,1
0.06771474,0.9322853,1
0.13530822,0.86469173,1
0.23105477,0.7689452,1
0.6409232,0.3590768,0
0.5916693,0.40833068,0
0.97628784,0.023712123,0
0.6850031,0.31499696,0
0.65618414,0.3438159,0
0.608569,0.39143094,0
0.59274995,0.40725008,0
0.41446042,0.5855396,0
0.3688474,0.6311526,0
0.16360131,0.8363987,1
0.6404481,0.35955188,0
0.73447734,0.26552272,0
0.44596982,0.55403024,0
0.9524205,0.047579493,0
0.1282463,0.87175363,1
0.1703981,0.82960194,1
0.049244937,0.95075506,1
0.4078096,0.5921904,1
0.44420525,0.55579466,0
0.4699501,0.5300499,0
0.4268247,0.5731754,0
0.84946054,0.15053943,0
0.5569158,0.44308418,0
0.17399617,0.8260038,1
0.12009694,0.8799031,1
0.21945764,0.7805424,1
0.89247316,0.10752679,0
0.91843665,0.08156336,0
0.9262868,0.07371317,0
0.9360536,0.06394641,0
0.6073052,0.3926948,0
0.39164147,0.6083586,0
0.13596597,0.8640341,1
0.2580588,0.74194115,1
0.2368493,0.7631507,1
0.13975687,0.8602432,1
0.44681105,0.55318904,0
0.2268778,0.7731222,1
0.5906939,0.40930608,0
0.36234337,0.6376566,0
0.08729554,0.9127044,1
0.4447186,0.55528146,0
0.41419047,0.5858095,0
0.22542472,0.77457523,0
0.031005343,0.9689947,1
0.028648105,0.9713519,1
0.69831765,0.3016823,0
0.9218276,0.07817242,0
0.9421146,0.05788546,0
0.66702914,0.3329709,0
0.59872174,0.40127823,0
0.034906913,0.965093,1
0.05719924,0.9428007,1
0.06640837,0.9335916,1
0.09429114,0.9057088,1
0.1482498,0.85175014,1
0.7759096,0.22409037,0
0.9224586,0.077541396,0
0.6658793,0.3341207,0
0.12680735,0.87319267,0
0.068557985,0.931442,0
0.07911656,0.9208834,0
0.12679301,0.873207,1
0.21528782,0.7847122,1
0.2506891,0.749311,1
0.94656056,0.05343948,0
0.93793297,0.062067028,0
0.6026447,0.3973553,0
0.1542075,0.8457925,1
0.1694532,0.8305468,1
0.54609877,0.45390123,0
0.723046,0.27695394,0
0.9633947,0.036605354,0
0.99197656,0.008023455,0
0.6704015,0.32959855,0
0.6265739,0.3734261,0
0.18528579,0.8147142,1
0.17291026,0.8270897,1
0.50785226,0.4921477,0
0.5015388,0.49846113,0
0.64698327,0.35301673,0
0.9853065,0.014693503,0
0.6192212,0.38077885,0
0.07465429,0.9253457,1
0.06992539,0.93007463,1
0.053670574,0.9463295,1
0.07686958,0.9231304,1
0.55293834,0.44706163,0
0.5264622,0.47353777,0
0.26234,0.73766,1
0.07593365,0.92406636,1
0.2089312,0.79106885,1
0.31667167,0.68332833,0
0.62225896,0.37774107,0
0.5955234,0.4044766,0
0.5055323,0.49446765,0
0.62393665,0.37606335,0
0.62174237,0.37825766,0
0.58546287,0.41453713,0
0.37921277,0.62078726,1
0.6582994,0.34170058,1
0.7210975,0.27890256,1
0.930253,0.069746904,0
0.95249563,0.04750439,0
0.5838917,0.41610837,0
0.5599467,0.44005322,0
0.5329105,0.46708947,0
0.429519,0.570481,1
0.1485702,0.85142976,1
0.27813262,0.7218674,1
0.3542389,0.6457612,1
0.3860407,0.6139593,1
0.38307956,0.6169205,1
0.8326989,0.16730109,1
0.839872,0.16012798,0
0.8686578,0.13134214,0
0.91075885,0.08924122,0
0.9588696,0.04113039,0
0.0344286,0.9655714,1
0.23741393,0.76258606,1
0.27948883,0.72051114,1
0.4118146,0.5881854,0
0.38161552,0.6183845,0
0.017564645,0.9824354,1
0.1923107,0.8076893,1
0.6157484,0.38425165,0
0.57215464,0.42784536,0
0.9484056,0.05159434,0
0.17829981,0.82170016,1
0.051019836,0.94898015,1
0.21472205,0.78527796,1
0.3756956,0.62430435,0
0.1316146,0.8683854,1
0.61371666,0.38628337,0
0.28400233,0.7159977,1
0.42055807,0.5794419,0
0.29057586,0.70942414,1
0.68893707,0.31106296,0
0.6008774,0.3991226,0
0.42234558,0.5776545,1
0.95209855,0.047901455,0
0.05545714,0.9445429,1
0.49132687,0.5086732,0
0.5624354,0.43756464,0
0.6039681,0.3960319,0
0.10400891,0.8959911,1
0.10731164,0.8926883,1
0.6020728,0.39792722,0
0.6902711,0.30972895,0
0.66307104,0.33692893,0
0.74250805,0.25749198,0
0.84600693,0.15399306,0
0.9208135,0.07918651,0
0.9669885,0.03301152,0
0.862818,0.13718203,0
0.18769464,0.81230533,1
0.34591338,0.65408665,1
0.41690534,0.5830947,1
0.44786257,0.5521375,1
0.7826597,0.21734032,0
0.59043646,0.4095635,1
0.9091556,0.09084433,0
0.98817456,0.011825423,0
0.9750691,0.024930947,0
0.4853466,0.5146534,0
0.6023952,0.39760485,0
0.6561755,0.34382454,0
0.6970751,0.30292484,0
0.62765837,0.3723416,0
0.45847774,0.54152226,1
0.7574388,0.24256122,0
0.79717016,0.20282985,0
0.9790663,0.020933637,0
0.98456883,0.015431218,0
0.62443507,0.37556496,0
0.6909535,0.3090465,0
0.68745154,0.31254852,1
0.48695454,0.51304543,1
0.15915474,0.84084517,1
0.3081206,0.6918794,1
0.7675515,0.23244852,0
0.8578815,0.14211848,0
0.96363294,0.036366988,0
0.97047293,0.029527057,0
0.9375418,0.06245821,0
0.60210747,0.3978926,0
0.5762653,0.4237347,0
0.56915385,0.43084618,0
0.58508193,0.4149181,0
0.0713159,0.9286842,1
0.4189597,0.5810403,0
0.94981647,0.050183583,0
0.63381565,0.36618435,0
0.13058302,0.86941695,1
0.5510532,0.4489468,0
0.5396697,0.46033037,0
0.12438459,0.87561536,1
0.099477984,0.900522,1
0.65891135,0.3410887,0
0.6869694,0.31303063,0
0.6931949,0.3068051,0
0.92835146,0.07164855,0
0.95515436,0.044845626,0
0.9727672,0.027232818,0
0.80195814,0.19804186,0
0.49037546,0.5096245,1
0.60027385,0.39972615,0
0.63752234,0.3624777,0
0.6874807,0.31251925,0
0.6654446,0.33455536,0
0.04778479,0.95221514,1
0.09797464,0.9020254,1
0.18878518,0.81121486,1
0.31277812,0.6872219,1
0.7779759,0.22202408,0
0.93022305,0.06977699,0
0.58236486,0.4176352,1
0.6413615,0.35863855,0
0.08650131,0.91349864,1
0.7420249,0.25797504,0
0.80336833,0.19663173,0
0.94984657,0.0501534,0
0.97157085,0.028429076,0
0.1988905,0.8011095,1
0.55281085,0.44718912,1
0.5676029,0.43239713,1
0.6413384,0.3586616,0
0.6255207,0.37447932,0
0.04029045,0.9597095,1
0.6960852,0.3039148,0
0.8867377,0.113262266,0
0.08207368,0.9179263,1
0.6731023,0.32689765,0
0.6860477,0.31395233,0
0.07027969,0.92972034,1
0.19940135,0.8005987,1
0.24203306,0.75796694,1
0.5412024,0.45879757,0
0.95670736,0.04329269,0
0.5687856,0.43121442,0
0.070171386,0.92982864,1
0.17833376,0.8216663,1
0.37512264,0.62487733,1
0.64627033,0.3537297,0
0.45647228,0.54352766,1
0.09906406,0.9009359,1
0.17207706,0.82792294,1
0.5580409,0.44195914,0
0.5430273,0.45697272,0
0.48052505,0.519475,0
0.93414676,0.06585322,0
0.94066966,0.059330318,0
0.5550672,0.44493285,0
0.022506379,0.97749364,1
0.006789186,0.99321085,1
0.031903047,0.96809703,1
0.06198025,0.9380197,1
0.024602495,0.9753975,1
0.034453534,0.9655465,1
0.078895524,0.9211045,1
0.69539636,0.30460364,0
0.6906827,0.3093173,0
0.63628894,0.3637111,0
0.88271034,0.11728967,0
0.93614936,0.063850634,0
0.9379545,0.06204549,0
0.02762112,0.9723789,1
0.036841247,0.9631587,1
0.06663482,0.93336517,1
0.5619793,0.43802065,0
0.59196526,0.4080347,0
0.96383536,0.0361646,0
0.9438405,0.056159485,0
0.023584753,0.9764153,1
0.57054317,0.42945692,0
0.6015398,0.39846024,0
0.62621504,0.37378487,0
0.634906,0.36509395,0
0.6491438,0.3508561,0
0.51201284,0.4879872,0
0.15116084,0.84883916,0
0.4030427,0.59695727,0
0.45424515,0.54575485,0
0.8061151,0.19388483,0
0.77658075,0.22341932,0
0.799865,0.20013498,0
0.829825,0.17017502,0
0.99388474,0.0061152503,0
0.96405864,0.035941314,0
0.7899397,0.21006037,0
0.09854451,0.9014555,1
0.6923804,0.30761954,0
0.033080474,0.96691954,1
0.0990318,0.90096825,1
0.35403594,0.645964,1
0.7537215,0.24627848,0
0.8458673,0.15413272,0
0.9223354,0.07766466,0
0.95105827,0.048941705,0
0.95936334,0.040636625,0
0.97049224,0.029507749,0
0.87755686,0.122443184,0
0.6596929,0.3403071,1
0.68324137,0.31675863,1
0.69498473,0.30501533,1
0.69888526,0.30111477,1
0.7014101,0.29858992,1
0.7120528,0.2879472,1
0.67386484,0.32613516,1
0.5718511,0.42814893,1
0.6416415,0.3583585,1
0.84873646,0.15126356,1
0.99224323,0.007756722,0
0.9916265,0.0083734505,0
0.56963754,0.43036243,1
0.7201149,0.2798851,1
0.7412634,0.25873658,1
0.6874148,0.31258515,1
0.66210145,0.33789858,1
0.87727034,0.12272964,0
0.97886413,0.021135833,0
0.9790375,0.020962464,0
0.59150285,0.4084971,1
0.65232366,0.3476763,1
0.68831956,0.31168047,1
0.31693557,0.6830644,1
0.17704883,0.8229512,1
0.83399343,0.16600652,1
0.5279468,0.47205326,1
0.66361445,0.33638558,1
0.5691168,0.4308833,1
0.517321,0.48267898,1
0.21058519,0.78941476,1
0.015788887,0.984211,1
0.058810618,0.94118935,1
0.11828278,0.8817172,1
0.63985217,0.36014783,0
0.8138974,0.18610264,0
0.9406943,0.059305735,0
0.77485365,0.22514635,0
0.015833735,0.98416626,1
0.23639318,0.7636068,0
0.34593317,0.6540668,0
0.28458154,0.71541846,1
0.0121068405,0.98789316,1
0.01391226,0.98608774,1
0.23583098,0.7641691,1
0.2511734,0.7488266,1
0.61044526,0.38955477,0
0.9217306,0.07826942,0
0.7377443,0.26225576,0
0.6490317,0.35096833,0
0.2364796,0.7635204,0
0.121976756,0.87802327,1
0.37173435,0.6282657,0
0.39326715,0.60673285,0
0.6547352,0.34526482,0
0.6043596,0.3956404,0
0.7326174,0.26738265,0
0.89391285,0.106087096,0
0.9703601,0.02963991,0
0.7991535,0.20084652,0
0.036652934,0.96334714,1
0.044083126,0.9559168,1
0.6138409,0.3861591,0
0.47031212,0.5296878,1
0.10675314,0.8932468,1
0.48558718,0.5144128,1
0.6633532,0.33664685,0
0.1065516,0.89344835,1
0.4941855,0.50581443,0
0.61443037,0.38556963,0
0.6690819,0.33091804,0
0.7305806,0.26941934,0
0.85301113,0.14698885,0
0.7297297,0.27027023,0
0.83190787,0.16809216,1
0.8242067,0.1757933,1
0.75882596,0.24117398,1
0.5447517,0.4552483,1
0.83299196,0.16700801,0
0.9291128,0.07088718,0
0.46741852,0.53258145,1
0.4793354,0.52066463,1
0.4672821,0.5327179,1
0.46126136,0.53873867,1
0.47094518,0.5290548,1
0.40953186,0.59046817,1
0.017608743,0.9823912,1
0.010116832,0.98988324,1
0.4352926,0.56470734,0
0.6682281,0.3317719,0
0.7023229,0.29767704,1
0.9485064,0.051493555,0
0.025492966,0.97450703,1
0.010858436,0.9891416,1
0.01505164,0.98494834,1
0.77911234,0.22088769,0
0.11545155,0.8845484,1
0.630104,0.369896,0
0.9216306,0.078369364,0
0.04360195,0.956398,1
0.068916135,0.9310838,1
0.27850327,0.7214967,1
0.38891125,0.6110887,0
0.3981194,0.60188067,1
0.16477475,0.8352252,1
0.021749869,0.9782501,1
0.046479415,0.9535206,1
0.57804227,0.42195776,0
0.7249017,0.2750983,0
0.7254968,0.27450314,0
0.9382954,0.06170451,0
0.93720573,0.06279432,0
0.093477584,0.90652233,1
0.5914392,0.40856084,0
0.6213858,0.3786142,0
0.5662386,0.4337614,0
0.58823705,0.41176295,0
0.21958742,0.78041255,1
0.037579775,0.9624203,1
0.112618834,0.8873812,1
0.7099247,0.2900753,0
0.73437303,0.26562703,0
0.966882,0.033118077,0
0.7699973,0.23000264,0
0.7359554,0.26404464,0
0.5527423,0.44725776,0
0.028370487,0.9716295,1
0.14290598,0.857094,1
0.16577806,0.83422196,1
0.1596114,0.84038866,1
0.06688644,0.9331136,1
0.96975964,0.030240333,0
0.9333242,0.06667572,0
0.585893,0.41410708,0
0.10043312,0.8995669,1
0.07882144,0.92117864,1
0.38260865,0.61739135,0
0.608001,0.391999,0
0.6426789,0.3573211,0
0.41835225,0.58164775,1
0.51646894,0.48353115,0
0.79581994,0.20418012,0
0.49173903,0.50826097,0
0.59451646,0.4054835,0
0.9791531,0.0208469,0
0.53000087,0.46999913,0
0.5883233,0.41167673,1
0.75736725,0.24263275,1
0.6896777,0.31032225,1
0.07787223,0.9221277,1
0.55725735,0.44274262,1
0.7107989,0.28920108,0
0.8791849,0.12081508,0
0.9876418,0.012358114,0
0.98930323,0.010696735,0
0.8724777,0.12752227,0
0.673463,0.32653695,1
0.49733824,0.5026617,1
0.37575978,0.6242402,1
0.16623823,0.83376175,1
0.9644946,0.03550538,0
0.61553496,0.38446507,1
0.55477864,0.44522133,1
0.026275253,0.9737248,1
0.03404161,0.9659584,1
0.2181932,0.7818068,0
0.004569225,0.9954308,1
0.58635145,0.4136485,0
0.93014234,0.06985764,0
0.9546799,0.045320094,0
0.9159024,0.0840976,0
0.724963,0.275037,0
0.61115307,0.38884696,0
0.49471012,0.50528985,1
0.047708694,0.95229125,1
0.36346284,0.6365371,1
0.19824506,0.80175495,1
0.16197775,0.8380223,1
0.37693927,0.6230607,0
0.057301857,0.9426982,1
0.02895924,0.9710407,1
0.054163396,0.9458366,1
0.14272113,0.85727894,1
0.6047501,0.39524987,0
0.78994423,0.21005581,0
0.90743434,0.09256571,0
0.93199795,0.068002045,0
0.5842498,0.41575018,0
0.0560854,0.94391465,1
0.14934368,0.85065633,1
0.110084444,0.8899155,1
0.14265576,0.85734427,1
0.05197099,0.948029,1
0.75632674,0.24367328,0
0.76528156,0.2347184,0
0.77982235,0.22017768,0
0.87704366,0.12295628,0
0.49412805,0.50587195,0
0.41425043,0.58574957,0
0.49441385,0.5055861,0
0.40409985,0.5959002,1
0.43442065,0.5655794,0
0.22416846,0.7758315,0
0.61365116,0.38634887,0
0.58699745,0.41300255,0
0.93728906,0.06271093,0
0.54109985,0.45890015,1
0.4003691,0.5996309,1
0.41353527,0.5864647,1
0.54590863,0.4540913,1
0.52728546,0.47271448,1
0.5158614,0.48413864,1
0.46583873,0.5341613,1
0.86004287,0.13995709,0
0.84077346,0.15922654,0
0.7930138,0.20698613,1
0.87147164,0.1285284,0
0.8960529,0.10394715,0
0.71867335,0.28132665,1
0.975575,0.024425073,0
0.9824791,0.017520865,0
0.9291029,0.07089712,0
0.53491235,0.46508762,1
0.6136797,0.38632023,1
0.66394365,0.33605638,1
0.81347454,0.18652551,1
0.7556941,0.24430591,1
0.7103417,0.2896584,0
0.7722761,0.22772393,1
0.86001086,0.13998908,0
0.9150893,0.08491076,0
0.9305354,0.06946466,0
0.8223852,0.17761476,1
0.4063776,0.59362245,1
0.3463693,0.65363073,1
0.44798464,0.55201536,1
0.5096929,0.49030718,1
0.47581366,0.5241864,1
0.39128485,0.6087152,1
0.47793293,0.52206707,0
0.5329131,0.46708697,0
0.55574006,0.44426,1
0.93962485,0.060375154,0
0.96205413,0.037945848,0
0.822498,0.17750202,1
0.581086,0.41891405,1
0.5276091,0.47239086,1
0.5064346,0.4935654,1
0.53648335,0.46351662,1
0.5960644,0.40393558,1
0.26625493,0.7337451,1
0.54936373,0.45063633,1
0.5275948,0.47240514,1
0.68755734,0.3124427,1
0.5805275,0.41947258,1
0.47818595,0.52181405,1
0.56250423,0.4374957,1
0.60214454,0.39785546,1
0.38002044,0.6199796,1
0.72377867,0.27622133,1
0.5956872,0.40431282,0
0.8143079,0.18569207,0
0.53861016,0.46138984,0
0.5771683,0.42283174,0
0.6759346,0.32406542,0
0.608465,0.39153495,0
0.4044248,0.5955752,0
0.6787769,0.32122308,0
0.784022,0.21597798,0
0.5717834,0.42821655,1
0.4917279,0.5082722,1
0.97740877,0.022591174,0
0.6837787,0.31622127,0
0.43933067,0.56066936,1
0.14877045,0.8512295,1
0.43206593,0.56793404,1
0.7207382,0.27926186,0
0.8416767,0.15832324,0
0.92645466,0.07354529,0
0.6580626,0.34193742,0
0.60922813,0.39077187,0
0.5192208,0.48077908,0
0.60527015,0.39472982,0
0.34829426,0.65170574,1
0.062036917,0.93796307,1
0.5066367,0.49336338,0
0.37385556,0.62614447,1
0.6463957,0.3536043,0
0.7637561,0.23624387,0
0.5324284,0.46757165,1
0.83432424,0.16567579,0
0.9774301,0.022569919,0
0.9463713,0.053628646,0
0.8208371,0.17916292,0
0.7069709,0.2930291,0
0.53342223,0.4665778,0
0.52885246,0.47114757,0
0.49356076,0.50643927,0
0.4901488,0.50985116,0
0.7276559,0.2723441,1
0.72303146,0.27696854,0
0.7655924,0.23440765,0
0.5008358,0.49916416,0
0.88368434,0.11631563,0
0.966252,0.03374795,0
0.93038756,0.06961236,0
0.8983927,0.10160731,0
0.86019397,0.13980603,0
0.7114539,0.28854606,1
0.68301237,0.31698766,1
0.615069,0.38493103,0
0.5143097,0.4856903,1
0.21704292,0.782957,1
0.21175632,0.78824365,1
0.43006256,0.5699375,1
0.7855333,0.21446672,1
0.9369612,0.063038774,0
0.6840309,0.31596914,0
0.41210058,0.58789945,1
0.4157359,0.5842641,1
0.5197474,0.4802526,1
0.52383184,0.4761681,1
0.33753812,0.6624619,1
0.61731064,0.38268945,1
0.6952425,0.30475748,1
0.75053555,0.24946444,1
0.7496622,0.25033772,1
0.4481606,0.5518394,1
0.67929506,0.32070494,1
0.84260017,0.1573998,0
0.93555206,0.06444796,0
0.69131476,0.30868527,0
0.625231,0.37476894,0
0.46073124,0.53926873,0
0.65303975,0.34696022,0
0.73501956,0.2649804,1
0.69050056,0.30949944,0
0.94899875,0.051001266,0
0.9622645,0.037735537,0
0.966938,0.033061985,0
0.57073677,0.42926326,0
0.5469263,0.45307365,0
0.614062,0.385938,1
0.6971995,0.30280045,1
0.70830226,0.2916977,1
0.33532357,0.6646765,1
0.77789354,0.2221064,0
0.86179703,0.13820298,0
0.93977857,0.06022147,0
0.89117205,0.1088279,0
0.7172086,0.2827914,0
0.56339794,0.4366021,0
0.54350126,0.45649877,0
0.6858152,0.31418473,1
0.029469712,0.97053033,1
0.6750256,0.32497436,0
0.7899301,0.2100699,1
0.93642557,0.06357439,0
0.84455395,0.15544608,0
0.7213093,0.27869073,0
0.43973377,0.56026626,0
0.48268706,0.5173129,0
0.6658657,0.3341343,0
0.2861024,0.7138976,1
0.3009049,0.6990951,1
0.85913974,0.14086019,0
0.7937413,0.20625868,1
0.60972214,0.39027786,0
0.98492604,0.015074003,0
0.572638,0.42736202,0
0.7247425,0.27525753,0
0.64524835,0.35475162,0
0.7573189,0.24268104,0
0.77083904,0.22916096,0
0.7531982,0.24680175,1
0.8652622,0.13473777,0
0.87194085,0.12805918,0
0.8985666,0.101433374,0
0.60576946,0.39423057,0
0.9614623,0.038537618,0
0.967213,0.032787036,0
0.94119656,0.058803443,0
0.76009214,0.23990785,0
0.39095578,0.60904425,1
0.46127686,0.5387231,1
0.3977406,0.6022594,1
0.09919062,0.90080935,1
0.5101242,0.48987576,1
0.92107445,0.07892558,1
0.933806,0.06619403,0
0.9500989,0.049901113,0
0.6061664,0.39383358,0
0.3797202,0.6202798,1
0.6641889,0.33581105,0
0.5997354,0.40026465,0
0.58557576,0.41442427,0
0.17574607,0.824254,1
0.32125506,0.67874485,1
0.3619987,0.63800126,1
0.75994927,0.24005073,0
0.69293374,0.30706626,0
0.86998856,0.13001144,0
0.7595153,0.24048465,0
0.50605446,0.4939455,0
0.5519745,0.44802555,0
0.46278068,0.5372193,0
0.759895,0.24010496,0
0.73592407,0.2640759,0
0.30905855,0.69094145,1
