prob_class_0,prob_class_1,true_label
0.8894848,0.11051513,0
0.8451115,0.1548885,0
0.7966636,0.20333639,0
0.54665816,0.45334187,1
0.575434,0.424566,0
0.6000152,0.39998478,0
0.64116156,0.35883838,0
0.73432916,0.26567084,0
0.495935,0.504065,1
0.91712856,0.082871504,0
0.8331273,0.16687267,0
0.5317486,0.4682515,1
0.11819437,0.8818056,1
0.43278122,0.5672187,1
0.4448637,0.5551363,1
0.5054715,0.4945285,0
0.047742374,0.95225763,1
0.64251894,0.35748106,0
0.6722519,0.32774818,0
0.8916614,0.10833862,0
0.61737865,0.38262138,0
0.65753627,0.34246373,0
0.04664404,0.95335597,1
0.7751967,0.22480333,0
0.79631877,0.20368123,0
0.83737916,0.16262083,0
0.55873895,0.441261,0
0.88362515,0.1163748,0
0.5037488,0.4962512,0
0.511006,0.48899403,1
0.5344796,0.46552044,1
0.4909995,0.50900054,1
0.05945448,0.9405455,1
0.71732724,0.28267282,1
0.7709611,0.22903891,0
0.90736806,0.09263189,0
0.87419516,0.12580486,0
0.85665894,0.14334111,0
0.61811316,0.38188678,0
0.62424207,0.37575793,0
0.59382176,0.40617818,0
0.48689094,0.5131091,0
0.65378463,0.34621537,0
0.11247,0.88753,1
0.72350514,0.2764949,1
0.77776027,0.22223978,0
0.7920646,0.2079354,0
0.79511845,0.2048815,0
0.88334906,0.11665094,0
0.9252003,0.074799635,0
0.8126913,0.18730879,0
0.7731251,0.22687487,0
0.64513505,0.35486493,0
0.6520342,0.34796575,0
0.7546208,0.24537914,0
0.6910513,0.30894867,0
0.7248833,0.27511665,0
0.8034482,0.19655186,0
0.8719489,0.1280511,0
0.9210248,0.07897522,0
0.87726814,0.122731864,0
0.64156634,0.35843363,1
0.718205,0.28179502,1
0.8457613,0.15423875,0
0.91490215,0.08509782,0
0.93743753,0.06256247,0
0.93463117,0.065368846,0
0.84445906,0.15554094,0
0.7898149,0.21018517,0
0.65249515,0.34750485,0
0.79049397,0.20950605,0
0.8098333,0.19016674,0
0.80053616,0.19946384,0
0.33002913,0.66997087,1
0.39312115,0.60687894,1
0.46338156,0.5366184,1
0.61654717,0.38345286,1
0.7518977,0.24810229,0
0.89450765,0.10549227,0
0.90488386,0.09511618,0
0.9116015,0.08839847,0
0.9074503,0.09254964,0
0.49902686,0.50097317,1
0.3565731,0.64342684,1
0.3713636,0.62863636,1
0.53658,0.46341994,1
0.5491681,0.4508319,1
0.5308508,0.4691491,1
0.09939361,0.9006064,1
0.6427625,0.3572376,0
0.74905014,0.25094983,0
0.9087395,0.09126045,0
0.86955225,0.13044778,0
0.39324906,0.60675097,1
0.5475515,0.4524485,0
0.5934729,0.406527,0
0.62937754,0.3706224,0
0.18281236,0.8171876,1
0.8185104,0.18148956,0
0.7588477,0.24115227,0
0.88639694,0.113603026,0
0.89847016,0.10152988,0
0.62012815,0.37987185,0
0.48050275,0.5194972,1
0.54203457,0.45796546,0
0.55800134,0.44199863,0
0.56076723,0.4392327,0
0.768433,0.23156704,0
0.79254913,0.20745085,0
0.8188837,0.18111631,0
0.63234144,0.36765856,0
0.9082599,0.091740094,0
0.9012427,0.09875738,0
0.8877713,0.11222871,0
0.6028348,0.39716524,0
0.60715073,0.39284927,1
0.10605751,0.8939425,1
0.066712484,0.93328744,1
0.13091052,0.8690895,1
0.16273077,0.83726925,1
0.10582218,0.89417785,1
0.9537768,0.046223216,0
0.91112626,0.08887376,0
0.22010341,0.77989656,1
0.59684765,0.4031523,0
0.3971682,0.60283184,0
0.57154524,0.42845482,0
0.09367511,0.9063249,1
0.6707556,0.32924435,0
0.7585809,0.24141902,0
0.77788085,0.22211915,0
0.6544738,0.34552616,0
0.8162026,0.18379736,0
0.8874313,0.11256865,0
0.90796864,0.09203139,0
0.8599849,0.14001514,0
0.57747173,0.42252827,0
0.5937428,0.40625724,0
0.61035085,0.38964912,0
0.37160364,0.62839633,1
0.43505692,0.5649431,1
0.72015893,0.27984104,0
0.913833,0.08616698,0
0.8882928,0.11170722,0
0.5532017,0.44679832,1
0.541975,0.45802498,1
0.52086246,0.47913745,1
0.42516026,0.5748397,1
0.2599197,0.7400803,1
0.49077246,0.5092276,0
0.4767398,0.5232602,1
0.46053043,0.53946954,1
0.4409425,0.5590575,1
0.41808832,0.5819117,1
0.30572876,0.6942713,1
0.34515002,0.65484995,0
0.39141557,0.60858446,0
0.9480204,0.051979616,0
0.97474277,0.025257284,0
0.39958745,0.6004125,1
0.23369716,0.7663028,1
0.17781916,0.82218087,1
0.18979731,0.8102027,1
0.18341425,0.8165857,1
0.09949857,0.9005014,1
0.43520978,0.5647902,1
0.92814994,0.07185011,0
0.63541424,0.3645858,0
0.13652952,0.8634705,1
0.22092403,0.779076,1
0.17169751,0.8283025,1
0.29261804,0.70738196,1
0.17354207,0.826458,1
0.404873,0.595127,0
0.6072502,0.39274973,0
0.41588712,0.5841129,0
0.29455227,0.7054478,1
0.38223368,0.6177663,1
0.18615282,0.8138472,1
0.028160084,0.9718399,1
0.46342522,0.53657484,1
0.56487197,0.43512803,0
0.6164482,0.38355175,0
0.86616296,0.13383703,0
0.97327304,0.026726963,0
0.2902724,0.7097276,1
0.13891329,0.8610867,1
0.2416377,0.7583623,1
0.21057099,0.78942907,1
0.33036616,0.6696338,1
0.07502871,0.9249713,1
0.53179693,0.46820313,0
0.39488667,0.60511327,0
0.0975637,0.9024364,1
0.17056246,0.82943755,1
0.23656587,0.7634341,0
0.48848403,0.51151603,0
0.27447414,0.72552586,0
0.025693078,0.9743069,1
0.05134219,0.9486578,1
0.30366418,0.69633585,1
0.101395905,0.89860415,1
0.1157332,0.88426685,1
0.07242365,0.92757636,1
0.17160442,0.8283956,1
0.21790098,0.782099,1
0.07699041,0.9230096,1
0.045223463,0.95477647,1
0.16031773,0.8396823,1
0.5411307,0.45886928,0
0.93974715,0.0602528,0
0.9148875,0.08511252,0
0.04577315,0.95422685,1
0.32398757,0.67601246,0
0.22644028,0.7735597,0
0.26733103,0.73266894,0
0.26879275,0.7312072,0
0.039181903,0.9608181,1
0.25275403,0.74724597,0
0.2933279,0.70667213,0
0.9134738,0.086526155,0
0.9155015,0.08449855,0
0.8803597,0.119640276,0
0.84909874,0.15090123,0
0.15120718,0.84879285,0
0.048568502,0.9514315,1
0.22036327,0.7796367,0
0.005724365,0.9942756,1
0.028642053,0.9713579,1
0.066263855,0.93373615,1
0.13115324,0.8688468,1
0.3625752,0.6374249,0
0.34794533,0.65205467,0
0.8056391,0.19436091,0
0.032779973,0.96722,1
0.31028315,0.6897168,0
0.52044207,0.47955787,0
0.09997099,0.900029,1
0.31552833,0.6844717,1
0.5696835,0.43031642,0
0.6692668,0.33073315,0
0.90733147,0.09266853,0
0.13149375,0.8685062,0
0.14146122,0.85853875,1
0.2799262,0.7200738,0
0.6369295,0.36307052,0
0.2053667,0.79463327,1
0.66228086,0.3377191,0
0.956248,0.04375205,0
0.1608203,0.8391797,1
0.20273267,0.7972674,1
0.59520245,0.40479752,0
0.64064634,0.3593536,0
0.06809112,0.9319089,1
0.16910797,0.830892,1
0.4820655,0.5179345,1
0.7988437,0.20115636,0
0.6206247,0.37937528,1
0.38260037,0.6173997,1
0.61855966,0.38144034,1
0.96799225,0.032007765,0
0.04017799,0.959822,1
0.45291287,0.5470871,0
0.37541145,0.62458855,1
0.22123137,0.77876866,1
0.93482697,0.065173075,0
0.9829853,0.017014729,0
0.9622485,0.037751503,0
0.6257507,0.3742492,0
0.64395684,0.35604316,0
0.6757396,0.32426047,0
0.65671825,0.34328166,0
0.5781939,0.42180607,0
0.605132,0.394868,0
0.5562806,0.44371933,0
0.7117168,0.2882832,0
0.7880448,0.21195516,0
0.97589093,0.024109138,0
0.9657601,0.034239862,0
0.48611924,0.51388067,0
0.3942891,0.6057108,0
0.34788546,0.65211457,0
0.2490567,0.7509433,1
0.3566983,0.6433017,1
0.2762566,0.7237434,1
0.4745237,0.5254763,1
0.9362851,0.06371485,0
0.8851764,0.11482356,0
0.6491,0.35090002,1
0.14145388,0.85854614,1
0.003631327,0.99636865,1
0.641456,0.35854402,0
0.8452025,0.15479752,0
0.51520973,0.48479024,0
0.47730657,0.52269346,0
0.15629488,0.8437051,1
0.36104503,0.638955,1
0.75909734,0.24090262,0
0.82608867,0.1739114,0
0.63166445,0.36833557,0
0.19313325,0.80686677,1
0.5801613,0.41983876,0
0.57332176,0.42667827,0
0.6201294,0.37987056,0
0.40529758,0.5947024,0
0.33954793,0.66045207,0
0.3695399,0.63046014,1
0.52794725,0.4720527,0
0.62578326,0.37421682,0
0.6644255,0.33557448,0
0.6575012,0.34249878,0
0.42880568,0.57119435,1
0.68429023,0.31570974,0
0.6575445,0.3424555,0
0.7808981,0.21910189,0
0.94015026,0.05984973,0
0.92550826,0.07449175,0
0.73958915,0.2604109,0
0.6657483,0.3342518,0
0.31789315,0.68210685,1
0.3948082,0.60519177,0
0.6337041,0.3662959,0
0.63093436,0.36906564,0
0.11994079,0.8800592,1
0.3831651,0.6168349,1
0.48082396,0.51917607,1
0.6671923,0.33280772,0
0.98919326,0.010806812,0
0.9679331,0.032066856,0
0.60638934,0.39361066,0
0.6400921,0.35990793,0
0.79043007,0.20956993,1
0.7955181,0.20448191,1
0.8871161,0.11288393,0
0.59536666,0.40463337,0
0.11290506,0.8870949,1
0.17224357,0.82775646,1
0.1839657,0.8160344,1
0.71336424,0.28663576,0
0.91166383,0.08833621,0
0.19712888,0.8028711,1
0.6667446,0.33325538,0
0.06321145,0.93678856,1
0.52313054,0.47686946,0
0.6992162,0.30078375,0
0.7145962,0.2854038,0
0.18642506,0.81357497,1
0.15847294,0.8415271,1
0.634378,0.3656219,1
0.71177936,0.2882206,0
0.660882,0.33911806,0
0.66331786,0.3366822,0
0.72546536,0.27453467,0
0.89467055,0.10532946,0
0.6598098,0.34019014,0
0.40274718,0.5972528,1
0.5402234,0.4597765,0
0.5510746,0.44892532,0
0.26948234,0.7305176,1
0.7276227,0.27237728,0
0.69312,0.30688006,0
0.90027785,0.09972219,0
0.9505401,0.04945985,0
0.95807195,0.041928053,0
0.62884927,0.37115073,0
0.26975742,0.7302426,1
0.36405274,0.6359473,1
0.054978106,0.9450219,1
0.07774767,0.92225236,1
0.30959788,0.6904021,1
0.6220779,0.37792215,0
0.57209355,0.42790642,0
0.8187481,0.1812519,0
0.9113239,0.08867615,0
0.9453219,0.054678094,0
0.09975475,0.9002453,1
0.030324686,0.96967536,1
0.058380067,0.94162,1
0.88007754,0.11992245,0
0.92058235,0.07941766,0
0.98682433,0.013175612,0
0.07453337,0.9254666,1
0.09378684,0.90621316,1
0.625982,0.37401798,0
0.6666591,0.33334088,0
0.63393885,0.36606112,0
0.35344702,0.6465529,1
0.47403848,0.52596146,1
0.7598808,0.24011923,0
0.9711307,0.028869234,0
0.45324188,0.5467581,0
0.4402484,0.55975163,0
0.4624222,0.5375778,0
0.04600656,0.9539934,1
0.45177317,0.54822683,0
0.46103796,0.538962,0
0.68359244,0.3164076,0
0.0181254,0.9818746,1
0.020475075,0.9795249,1
0.05130388,0.9486961,1
0.055426724,0.9445733,1
0.23152575,0.7684742,0
0.64603806,0.3539619,0
0.022752518,0.9772474,1
0.07039505,0.92960495,1
0.01809439,0.9819056,1
0.20066497,0.79933506,1
0.019179644,0.9808203,1
0.0901457,0.9098543,1
0.59453136,0.40546867,0
0.6593638,0.34063616,0
0.7110459,0.28895417,0
0.6105005,0.38949952,0
0.56548184,0.43451807,0
0.7993604,0.20063962,0
0.7724755,0.22752455,0
0.9065988,0.09340117,0
0.28488418,0.71511585,1
0.32406762,0.67593235,1
0.6902184,0.30978155,0
0.6222298,0.3777702,1
0.19974096,0.80025905,1
0.7215451,0.27845496,0
0.74450654,0.25549346,0
0.74126893,0.25873104,0
0.7820452,0.21795483,0
0.7894457,0.21055432,0
0.7559228,0.24407719,0
0.5864818,0.41351813,1
0.62981975,0.3701803,1
0.6418414,0.35815862,1
0.6615161,0.33848393,1
0.6059285,0.39407152,1
0.6000586,0.39994133,1
0.6986756,0.30132443,1
0.69340056,0.30659947,1
0.8291085,0.17089146,1
0.7400405,0.25995955,1
0.87366325,0.12633671,0
0.8432277,0.15677226,0
0.91668206,0.08331792,0
0.9742522,0.025747795,0
0.9430716,0.056928404,0
0.89007896,0.109920986,0
0.80100286,0.19899711,1
0.5761106,0.42388946,1
0.5647253,0.43527466,1
0.5821876,0.41781244,1
0.783659,0.21634102,1
0.73424566,0.26575434,1
0.28551388,0.71448606,1
0.67969674,0.3203032,1
0.8898755,0.11012451,0
0.93984824,0.060151774,0
0.97581327,0.024186706,0
0.96550137,0.034498677,0
0.83558553,0.16441444,1
0.5107445,0.48925543,1
0.5397127,0.4602872,1
0.5151851,0.48481485,1
0.51952636,0.48047367,1
0.21760005,0.7824,1
0.23397774,0.76602226,1
0.48280165,0.5171983,1
0.55811656,0.44188344,0
0.7188779,0.2811221,0
0.9559773,0.044022724,0
0.9717254,0.02827464,0
0.60547656,0.3945234,1
0.56329894,0.43670115,1
0.5668564,0.43314365,1
0.30157992,0.6984201,1
0.5084713,0.49152872,1
0.5810452,0.41895485,0
0.7147662,0.2852338,0
0.9280109,0.07198911,0
0.9492164,0.050783608,0
0.2692342,0.73076576,1
0.022104751,0.9778952,1
0.09784132,0.9021587,1
0.17444111,0.8255589,1
0.57635623,0.42364377,0
0.07757435,0.9224256,1
0.6611352,0.3388647,0
0.6816998,0.31830016,0
0.62712026,0.3728797,0
0.72743756,0.27256244,0
0.9238778,0.076122254,0
0.026653124,0.9733469,1
0.108391695,0.89160836,0
0.07032458,0.9296754,1
0.2314199,0.7685801,1
0.7659468,0.23405322,0
0.72474796,0.2752521,0
0.9655018,0.0344982,0
0.96771955,0.03228049,0
0.33977392,0.66022605,1
0.15073262,0.84926736,1
0.1299801,0.87001985,1
0.3830703,0.6169297,1
0.17232166,0.8276784,1
0.08172077,0.9182792,1
0.5025603,0.49743965,1
0.32061937,0.67938054,1
0.7612355,0.23876446,0
0.6668579,0.33314213,0
0.79092103,0.20907903,0
0.8916856,0.10831444,0
0.14655538,0.85344464,1
0.46365702,0.5363429,1
0.6056597,0.3943403,0
0.4749845,0.52501553,0
0.7286075,0.27139246,0
0.6146158,0.38538423,0
0.98486185,0.015138192,0
0.9876237,0.012376358,0
0.950322,0.04967806,0
0.7720615,0.22793853,1
0.7421245,0.25787547,0
0.515861,0.484139,0
0.6363067,0.36369336,0
0.48848826,0.51151174,1
0.44229382,0.5577062,1
0.68945163,0.31054828,1
0.7122106,0.28778937,0
0.9502134,0.04978667,0
0.5885678,0.4114323,1
0.39324662,0.60675335,1
0.35036615,0.6496339,1
0.33069557,0.66930443,1
0.045172527,0.9548275,1
0.7672397,0.23276035,0
0.7022934,0.2977066,0
0.47733536,0.5226646,1
0.11649346,0.8835065,1
0.043598436,0.9564016,1
0.03165619,0.96834373,1
0.06071679,0.93928325,1
0.045060594,0.9549394,1
0.062197246,0.93780273,1
0.07146098,0.928539,1
0.6242611,0.37573895,0
0.6219669,0.3780331,0
0.9251693,0.074830696,0
0.3863515,0.6136485,0
0.094301924,0.90569806,1
0.3922729,0.6077271,0
0.15306383,0.84693617,1
0.36739424,0.6326058,1
0.9533595,0.04664054,0
0.8835991,0.11640093,0
0.15662122,0.8433788,1
0.12514248,0.8748575,1
0.077567354,0.92243266,1
0.1920291,0.8079709,1
0.68187535,0.31812468,0
0.380635,0.61936504,1
0.030652786,0.96934724,1
0.42811212,0.57188785,0
0.2851924,0.7148076,0
0.07150871,0.9284913,1
0.06855512,0.9314448,1
0.0812218,0.91877824,1
0.6920743,0.30792573,0
0.5529842,0.44701582,0
0.41687733,0.5831227,0
0.6826726,0.3173274,0
0.822262,0.17773809,0
0.9618775,0.038122457,0
0.10276014,0.89723986,1
0.050435185,0.94956475,1
0.3792587,0.6207413,0
0.35310358,0.6468964,0
0.14926335,0.8507367,1
0.22765115,0.7723489,1
0.5908154,0.40918458,0
0.5760609,0.42393914,0
0.97033644,0.02966355,0
0.97826207,0.021737922,0
0.9407739,0.05922614,0
0.47978187,0.52021813,1
0.53454244,0.46545753,1
0.42282894,0.577171,1
0.41747534,0.5825246,1
0.6523863,0.34761372,1
0.6531926,0.34680742,1
0.6491196,0.35088032,1
0.2887067,0.71129334,1
0.20502153,0.79497844,1
0.5999152,0.40008476,0
0.95832163,0.04167838,0
0.963955,0.036045052,0
0.8094194,0.19058064,0
0.50986415,0.49013588,1
0.5611577,0.4388423,1
0.5646937,0.43530628,1
0.23103884,0.76896113,1
0.15083556,0.84916437,1
0.17473157,0.82526845,1
0.23054235,0.76945764,1
0.8147544,0.18524554,1
0.80598104,0.19401897,0
0.9549805,0.045019466,0
0.050283838,0.94971615,1
0.34651956,0.6534804,0
0.4243448,0.57565516,0
0.1453191,0.85468084,1
0.17658794,0.8234121,1
0.20058747,0.7994125,1
0.8072134,0.19278656,0
0.14292563,0.8570743,1
0.41917053,0.58082944,1
0.4924407,0.50755936,0
0.3479845,0.65201545,1
0.08595349,0.9140465,1
0.22394593,0.77605414,1
0.6888487,0.31115133,0
0.66634864,0.33365145,0
0.90745515,0.092544794,0
0.95109475,0.048905287,0
0.25110492,0.74889505,1
0.07450066,0.9254994,1
0.086251825,0.9137482,1
0.97123957,0.028760374,0
0.9559335,0.04406651,0
0.64469177,0.3553082,0
0.2179068,0.78209317,0
0.48611042,0.51388955,0
0.25233734,0.7476626,0
0.3621267,0.6378733,1
0.39273658,0.6072634,1
0.61445606,0.38554397,0
0.78804135,0.21195862,1
0.7960917,0.20390835,0
0.6597642,0.3402358,1
0.6528303,0.34716976,0
0.9483386,0.05166142,0
0.9544798,0.045520205,0
0.94772077,0.052279208,0
0.23841278,0.76158726,1
0.60722184,0.3927782,0
0.45282605,0.547174,1
0.91491854,0.08508153,0
0.95612854,0.04387142,0
0.98666406,0.013335954,0
0.5720284,0.42797163,1
0.5580187,0.44198126,1
0.573449,0.426551,1
0.63178736,0.3682126,1
0.62553024,0.37446973,1
0.3498724,0.6501276,1
0.6784813,0.32151875,1
0.9738027,0.026197372,0
0.9750186,0.024981394,0
0.49216163,0.5078384,1
0.6061522,0.39384785,1
0.57059264,0.4294074,1
0.41696975,0.5830303,1
0.48164415,0.5183558,1
0.13211502,0.86788493,1
0.5159278,0.4840722,1
0.5806104,0.4193896,0
0.9667303,0.033269692,0
0.46106777,0.53893226,1
0.49702594,0.50297403,1
0.52328277,0.4767173,1
0.5835818,0.41641822,1
0.20694293,0.7930571,1
0.27205515,0.72794485,1
0.6240792,0.37592074,1
0.7236367,0.27636325,0
0.5702551,0.42974493,1
0.59410894,0.405891,1
0.60845697,0.39154297,1
0.63552725,0.36447278,1
0.6486541,0.3513458,0
0.6817899,0.31821015,0
0.4688427,0.5311573,1
0.62910384,0.3708962,0
0.5329587,0.46704128,1
0.8115915,0.1884085,0
0.5970215,0.40297848,0
0.6665011,0.3334989,0
0.1498353,0.85016465,1
0.66661346,0.33338648,0
0.66990536,0.33009464,0
0.44859958,0.55140036,1
0.43167618,0.5683238,1
0.42884904,0.571151,0
0.66743535,0.33256462,1
0.7362365,0.26376355,0
0.68771046,0.31228957,0
0.9081739,0.091826044,0
0.8140058,0.18599427,0
0.697268,0.302732,0
0.6856367,0.31436327,0
0.65496945,0.34503052,0
0.65921766,0.34078228,0
0.66978645,0.33021355,0
0.67941594,0.3205841,0
0.6787938,0.3212063,0
0.032950982,0.96704906,1
0.6369396,0.36306036,0
0.54370725,0.45629278,1
0.6401801,0.3598199,0
0.91984063,0.08015934,0
0.8835162,0.11648381,0
0.5575663,0.44243374,0
0.6402446,0.35975534,0
0.661595,0.33840504,0
0.6685777,0.33142233,0
0.42632928,0.57367074,0
0.7323364,0.2676636,0
0.95775867,0.04224128,0
0.9651236,0.03487646,0
0.55995065,0.44004932,0
0.5076521,0.49234787,0
0.57499766,0.42500237,0
0.65524304,0.344757,0
0.5552809,0.44471908,0
0.65767705,0.34232295,0
0.59687066,0.4031293,0
0.76300126,0.2369988,0
0.7000292,0.29997084,1
0.5226844,0.47731557,0
0.6951936,0.30480644,0
0.93856335,0.061436597,0
0.9229301,0.07706984,0
0.85599476,0.14400531,0
0.6785689,0.32143107,0
0.5084966,0.49150345,1
0.43977395,0.5602261,1
0.47520167,0.5247984,1
0.90652704,0.09347299,1
0.9302064,0.06979363,0
0.8190408,0.18095924,0
0.2939793,0.7060207,1
0.3313403,0.6686597,1
0.3508116,0.64918846,1
0.45392814,0.5460718,1
0.18591183,0.81408817,1
0.6286168,0.37138316,1
0.5571468,0.44285324,1
0.59557784,0.40442222,1
0.8812295,0.11877052,0
0.75697887,0.24302116,0
0.61033773,0.3896623,0
0.29841772,0.70158225,0
0.36049783,0.63950217,0
0.3496672,0.6503328,0
0.4471219,0.5528781,0
0.63258666,0.3674133,0
0.65867877,0.34132123,0
0.5395556,0.46044442,0
0.28347573,0.7165243,0
0.25972506,0.74027497,0
0.2608292,0.7391708,1
0.62800527,0.37199473,0
0.5251513,0.47484875,1
0.68970776,0.3102922,0
0.6446919,0.35530812,0
0.65735674,0.3426433,0
0.62866193,0.3713381,0
0.62593204,0.37406793,1
0.6889428,0.3110572,1
0.6885363,0.31146377,1
0.6783963,0.32160372,1
0.3613459,0.6386541,1
0.18152316,0.8184768,1
0.50371045,0.49628955,1
0.6733035,0.32669654,0
0.61511433,0.3848857,0
0.52162147,0.4783785,1
0.52905923,0.47094077,1
0.68436086,0.31563917,0
0.68280125,0.31719878,0
0.6792078,0.32079226,0
0.10877738,0.8912226,1
0.8116779,0.18832211,0
0.7288537,0.27114633,0
0.9239697,0.07603028,0
0.6058286,0.39417142,0
0.42674384,0.57325613,0
0.512401,0.48759905,0
0.56734097,0.432659,0
0.5975581,0.40244192,0
0.34065503,0.65934503,0
0.25140625,0.7485938,0
0.7095932,0.29040685,1
0.94071335,0.05928666,0
0.9098987,0.09010132,0
0.81415564,0.18584432,0
0.42162195,0.5783781,0
0.44700077,0.55299926,0
0.6188265,0.38117352,0
0.7546519,0.24534804,0
0.7340547,0.2659453,0
0.6968436,0.30315632,1
0.9396159,0.06038405,0
0.932985,0.06701501,0
0.66176623,0.3382338,1
0.5210096,0.47899044,1
0.41079107,0.58920896,1
0.4657742,0.5342258,1
0.43487203,0.56512797,1
0.083356455,0.9166435,1
0.24217157,0.7578285,1
0.33980513,0.6601949,1
0.58322966,0.41677034,1
0.7252526,0.2747473,1
0.81561184,0.18438815,0
0.6860431,0.31395698,0
0.39658275,0.6034172,0
0.5342106,0.46578938,0
0.007931141,0.9920689,1
0.6075638,0.39243627,0
0.5755698,0.4244301,0
0.70772684,0.29227322,0
0.76860124,0.23139875,0
0.67507535,0.32492468,0
0.4744358,0.5255642,0
0.344841,0.655159,0
0.68617904,0.313821,0
0.71998715,0.28001285,0
0.7127034,0.28729662,0
0.64798075,0.35201922,0
0.8305301,0.1694699,0
0.83981264,0.16018738,0
0.7678309,0.23216906,0
0.58771396,0.41228604,1
0.64814866,0.3518514,0
0.6632755,0.33672458,0
0.24334912,0.7566509,1
0.048678096,0.9513219,1
0.65525943,0.34474048,1
0.23662695,0.7633731,1
0.75857085,0.24142912,0
0.15152147,0.8484785,1
0.19653189,0.8034681,1
0.70187205,0.29812786,0
0.58976203,0.41023794,0
0.74086165,0.25913838,0
0.48598146,0.51401854,0
0.73428243,0.26571754,0
0.29108712,0.70891297,1
0.91748625,0.082513735,0
0.95943415,0.040565886,0
0.9553728,0.04462721,0
0.9107701,0.08922986,0
0.5707672,0.42923275,1
0.67392963,0.32607037,0
0.67367834,0.32632157,0
0.58517,0.41483006,1
0.3548714,0.6451286,1
0.28521264,0.71478736,1
0.6285032,0.3714969,0
0.94082546,0.059174534,0
0.64702296,0.35297704,0
0.5538036,0.44619638,0
0.5264074,0.47359255,0
0.23492822,0.76507175,0
0.004271683,0.9957283,1
0.6401255,0.3598745,0
0.89890736,0.10109263,0
0.05242311,0.9475769,1
0.12722708,0.87277293,0
0.03810251,0.9618975,1
0.45643675,0.54356325,0
0.0035242136,0.99647576,1
0.1320325,0.8679675,1
0.62914526,0.37085474,0
0.44778463,0.55221534,0
0.7466329,0.25336707,0
0.63910216,0.36089787,0
0.054864768,0.9451352,1
0.19394338,0.8060566,0
0.11742375,0.8825762,1
0.63175166,0.36824837,0
0.7284295,0.2715705,0
0.68724364,0.31275636,0
0.09393784,0.9060622,1
0.7015942,0.29840586,0
0.6977305,0.30226952,0
0.45297995,0.54702,0
0.44741106,0.552589,0
0.7729864,0.22701351,0
0.67593104,0.324069,0
0.86969084,0.13030913,0
0.8179742,0.18202575,0
0.7718019,0.22819816,0
0.12468059,0.8753194,1
0.2575166,0.74248344,1
0.75668406,0.24331592,0
0.7578898,0.24211018,0
0.7538343,0.2461657,0
0.65232784,0.34767213,0
0.7271643,0.27283564,0
0.6693602,0.33063978,1
0.26631504,0.733685,1
0.80462027,0.1953797,0
0.92525256,0.07474749,0
0.90249425,0.0975058,0
0.6455815,0.3544186,0
0.7323448,0.26765516,0
0.20763482,0.79236513,1
0.7258881,0.27411187,0
0.6155928,0.38440713,0
0.74294376,0.25705627,0
0.73121804,0.26878196,0
0.46230087,0.53769916,1
0.68952173,0.3104783,0
0.6758541,0.32414588,0
0.66150856,0.33849144,0
0.62405145,0.37594858,0
0.6235363,0.3764637,0
0.6545064,0.34549358,0
0.87937135,0.1206287,0
0.92794245,0.07205759,0
0.92406416,0.07593583,0
0.6995599,0.30044,0
0.5891939,0.4108061,0
0.6135661,0.3864339,0
0.546111,0.45388898,0
0.50927806,0.490722,0
0.5160098,0.48399016,0
0.4335632,0.5664368,1
0.42568567,0.57431436,0
0.7905346,0.20946537,1
0.8886172,0.11138277,0
0.58912635,0.4108736,1
0.66406316,0.33593678,1
0.6038448,0.39615518,0
0.16023079,0.8397692,1
0.11669458,0.8833055,1
