prob_class_0,prob_class_1,true_label
0.63887155,0.36112848,0
0.6237649,0.37623513,1
0.67828494,0.32171506,1
0.7467295,0.2532705,0
0.6952437,0.3047562,0
0.6888217,0.31117833,1
0.8809963,0.1190037,0
0.67151016,0.3284898,0
0.6783661,0.3216338,0
0.85928357,0.1407164,0
0.89752215,0.10247791,0
0.86716974,0.13283022,0
0.88057745,0.119422495,0
0.8946779,0.10532209,0
0.78832877,0.21167123,0
0.71010524,0.28989473,1
0.6173309,0.38266906,1
0.2500012,0.74999887,1
0.15445855,0.8455414,1
0.7157111,0.28428885,0
0.17580444,0.82419556,1
0.83397174,0.16602826,0
0.8950472,0.104952835,0
0.9285832,0.071416795,0
0.6747975,0.3252025,0
0.29253316,0.7074668,1
0.7472386,0.2527614,0
0.86267406,0.13732597,0
0.7775348,0.22246526,0
0.95173043,0.048269566,0
0.13531274,0.86468726,1
0.18651056,0.81348944,1
0.48168695,0.5183131,1
0.63205856,0.36794147,1
0.7526543,0.24734564,0
0.8985643,0.10143575,0
0.90466523,0.09533474,0
0.83944154,0.16055846,0
0.60302174,0.3969783,0
0.55943054,0.44056943,0
0.7690312,0.23096882,0
0.77494246,0.22505754,0
0.7368815,0.2631185,0
0.74914056,0.25085944,0
0.87157255,0.12842746,0
0.95439976,0.045600254,0
0.9169832,0.08301679,0
0.9067257,0.09327431,0
0.903796,0.09620404,0
0.6495995,0.35040057,0
0.6474995,0.3525005,0
0.6552483,0.34475172,0
0.6642449,0.3357551,0
0.6917658,0.30823418,0
0.7046809,0.29531914,0
0.6480396,0.35196045,1
0.40658292,0.5934171,1
0.6807903,0.31920972,1
0.687702,0.31229806,0
0.8162574,0.18374261,0
0.86944175,0.13055822,0
0.72183746,0.27816254,0
0.13091195,0.86908805,1
0.1491978,0.8508021,1
0.09356406,0.90643597,1
0.645069,0.35493094,0
0.31868908,0.6813109,0
0.44829416,0.55170584,0
0.34216964,0.65783036,0
0.21960826,0.78039175,1
0.374908,0.62509197,1
0.2681456,0.7318544,1
0.33484006,0.66515994,1
0.40451473,0.5954853,0
0.35087356,0.64912647,1
0.372894,0.627106,1
0.40649915,0.5935008,1
0.15399745,0.8460026,1
0.2580857,0.7419143,1
0.5387081,0.46129194,1
0.46302533,0.5369746,1
0.55355275,0.44644725,1
0.4859726,0.5140274,1
0.37820244,0.62179756,1
0.6890687,0.3109313,0
0.8305903,0.16940975,0
0.7629967,0.23700336,0
0.23288879,0.7671112,1
0.100021586,0.8999784,1
0.16892911,0.83107084,1
0.16728327,0.8327167,1
0.24515106,0.7548489,1
0.27042526,0.72957474,1
0.1509493,0.8490507,1
0.54992646,0.45007354,0
0.70067036,0.2993296,0
0.3581384,0.6418617,0
0.51663774,0.48336223,0
0.16109073,0.83890927,1
0.105903104,0.89409685,1
0.18914099,0.810859,1
0.13412277,0.8658772,1
0.38227797,0.61772203,0
0.40242898,0.59757096,0
0.36136457,0.63863546,0
0.32377657,0.67622346,1
0.50955653,0.4904434,0
0.7106219,0.2893781,0
0.64766854,0.35233152,0
0.92154616,0.07845384,0
0.8877092,0.11229082,0
0.73459595,0.26540405,0
0.44491377,0.5550862,0
0.4611043,0.53889567,1
0.61587334,0.38412666,0
0.5569685,0.4430315,0
0.536877,0.46312305,1
0.81101084,0.18898915,0
0.9334844,0.066515654,0
0.9343657,0.06563428,0
0.61852384,0.38147613,0
0.46783984,0.5321601,1
0.60341555,0.39658448,0
0.6865239,0.31347615,0
0.3742858,0.6257142,1
0.43844157,0.5615584,1
0.46843025,0.5315698,1
0.7143424,0.2856576,0
0.6685353,0.33146465,0
0.75594664,0.2440534,1
0.34993675,0.6500632,1
0.12527017,0.8747298,1
0.42024586,0.5797541,0
0.49020755,0.5097925,0
0.48931903,0.5106809,0
0.6196257,0.38037425,0
0.7414347,0.25856525,0
0.73085713,0.26914287,0
0.45126376,0.5487363,0
0.44180802,0.55819196,0
0.27389675,0.7261032,0
0.32547182,0.6745282,0
0.15443839,0.8455616,1
0.6759897,0.32401034,0
0.831317,0.168683,0
0.86911875,0.13088126,0
0.87009495,0.12990503,0
0.79752576,0.20247422,0
0.8802501,0.11974992,0
0.5482153,0.45178473,1
0.16122678,0.83877325,1
0.34569466,0.65430534,1
0.38887066,0.61112934,0
0.40525818,0.5947419,1
0.4104291,0.5895709,1
0.4169536,0.5830464,1
0.7031443,0.29685566,0
0.8487627,0.15123723,0
0.8193179,0.18068214,0
0.9084544,0.091545574,0
0.90330446,0.09669555,0
0.8383232,0.16167685,0
0.40568912,0.5943109,0
0.4705557,0.52944434,0
0.40017742,0.59982264,1
0.50631636,0.49368364,1
0.7064526,0.29354742,0
0.8028882,0.19711182,0
0.82497716,0.17502284,0
0.888759,0.11124097,0
0.10786957,0.89213043,1
0.6364128,0.3635872,0
0.6971909,0.30280915,0
0.87304807,0.12695192,0
0.78350896,0.21649106,0
0.58490753,0.41509244,0
0.59195894,0.40804106,0
0.61373705,0.38626295,0
0.561419,0.43858096,1
0.6789023,0.3210977,0
0.62395585,0.3760442,0
0.5919974,0.40800256,1
0.65302473,0.3469753,0
0.8646012,0.13539886,0
0.9233448,0.07665518,0
0.92323565,0.07676436,0
0.8919712,0.10802887,0
0.86591923,0.13408081,0
0.84066296,0.15933704,0
0.5690635,0.43093652,1
0.59586763,0.4041323,0
0.61348695,0.38651305,0
0.6359337,0.36406624,0
0.7218285,0.27817148,0
0.57736933,0.42263064,1
0.9045119,0.09548809,0
0.8258386,0.17416137,0
0.5580458,0.44195423,1
0.11016889,0.8898311,1
0.37899905,0.621001,1
0.3972554,0.6027446,1
0.555316,0.44468403,0
0.09531109,0.90468884,1
0.70100766,0.29899234,0
0.6850285,0.31497157,0
0.87063134,0.12936868,0
0.57815915,0.42184088,0
0.6808003,0.31919962,0
0.14097391,0.8590261,1
0.760916,0.239084,0
0.7872883,0.21271172,0
0.8306896,0.16931032,0
0.6536125,0.34638745,0
0.8687021,0.13129792,0
0.41433966,0.58566034,0
0.44359815,0.55640185,1
0.4333806,0.56661946,1
0.42280358,0.5771964,1
0.14422162,0.85577846,1
0.5718435,0.4281565,1
0.69181156,0.30818844,0
0.9143788,0.085621215,0
0.88071084,0.11928914,0
0.87328535,0.12671466,0
0.61713946,0.38286057,0
0.60975707,0.3902429,0
0.4912235,0.50877655,0
0.3790499,0.6209501,0
0.5224708,0.4775293,0
0.15296078,0.8470392,1
0.5452467,0.45475328,1
0.7617959,0.23820414,0
0.810777,0.189223,0
0.80944014,0.19055983,0
0.9004519,0.09954806,0
0.9182144,0.08178568,0
0.7868943,0.21310571,0
0.7306221,0.26937786,0
0.64800537,0.35199463,0
0.65156,0.34844008,0
0.7179206,0.2820794,0
0.6625783,0.3374217,0
0.7808044,0.21919554,0
0.6889846,0.31101546,0
0.79785776,0.20214227,0
0.90747166,0.0925283,0
0.8617077,0.13829231,0
0.6144118,0.3855883,1
0.6611409,0.3388591,1
0.75240177,0.24759823,0
0.9342401,0.06575991,0
0.9431183,0.05688174,0
0.9424897,0.05751028,0
0.86884195,0.13115813,0
0.8405483,0.15945174,0
0.65419316,0.3458068,0
0.7608041,0.23919591,0
0.77506113,0.22493893,0
0.7726876,0.22731243,0
0.34442663,0.65557337,1
0.5898425,0.41015753,1
0.5966552,0.4033448,1
0.64212185,0.35787818,1
0.7309112,0.26908883,0
0.8250944,0.17490551,0
0.88102293,0.11897701,0
0.9049679,0.09503208,0
0.8877123,0.112287626,0
0.520406,0.47959393,1
0.28738186,0.71261823,1
0.31302613,0.6869738,1
0.5220148,0.47798517,1
0.5461454,0.45385462,1
0.6018376,0.3981624,1
0.13348304,0.866517,1
0.65803313,0.34196678,0
0.7849954,0.21500462,0
0.8893911,0.110608846,0
0.83684325,0.16315673,0
0.25228155,0.74771845,1
0.43370327,0.56629664,0
0.56993276,0.43006724,0
0.7118701,0.2881299,0
0.21917748,0.7808226,1
0.8507252,0.14927484,0
0.757963,0.24203697,0
0.9071678,0.092832185,0
0.9192241,0.08077593,0
0.63240004,0.36760002,0
0.33954403,0.66045594,1
0.4506926,0.54930735,0
0.47047704,0.52952296,0
0.49059203,0.509408,0
0.7172351,0.2827649,0
0.7869259,0.21307406,0
0.8537062,0.14629383,0
0.69921744,0.3007826,0
0.9197274,0.080272615,0
0.91169703,0.088303,0
0.8992183,0.100781724,0
0.5732413,0.42675874,0
0.5404983,0.45950168,1
0.10676575,0.8932343,1
0.106629714,0.89337033,1
0.15059285,0.84940714,1
0.16865131,0.8313487,1
0.15109521,0.8489048,1
0.95006657,0.049933456,0
0.9062331,0.09376695,0
0.32496214,0.6750378,1
0.5204022,0.47959775,0
0.31339768,0.68660235,0
0.561307,0.43869293,0
0.15391095,0.8460891,1
0.51289284,0.4871071,0
0.6851321,0.3148679,0
0.6812269,0.31877303,0
0.66849285,0.33150712,0
0.74099296,0.259007,0
0.8808098,0.1191902,0
0.8996706,0.10032943,0
0.83706,0.16294008,0
0.50800425,0.49199575,0
0.5251387,0.4748613,0
0.6227905,0.3772095,0
0.37168044,0.62831956,1
0.42338195,0.57661813,1
0.6563331,0.3436669,0
0.9114556,0.08854436,0
0.89318186,0.10681814,0
0.5890116,0.4109884,1
0.546941,0.453059,1
0.57549804,0.424502,1
0.5238553,0.47614467,1
0.264903,0.735097,1
0.5806812,0.4193188,0
0.67637557,0.32362446,1
0.6465784,0.3534217,1
0.6100627,0.3899373,1
0.60489625,0.39510378,1
0.40318394,0.596816,1
0.45077038,0.5492296,0
0.45156747,0.5484325,0
0.9565016,0.043498434,0
0.98267233,0.01732763,0
0.3459535,0.6540465,1
0.14934838,0.8506516,1
0.09933953,0.9006605,1
0.10027583,0.8997242,1
0.14255513,0.8574449,1
0.09314369,0.90685636,1
0.20018844,0.7998116,1
0.95715994,0.042840082,0
0.5409335,0.4590665,0
0.088463396,0.91153663,1
0.09184528,0.9081547,1
0.104772896,0.8952271,1
0.14080398,0.859196,1
0.13934955,0.8606504,1
0.19508833,0.80491173,0
0.47781044,0.5221895,0
0.24878494,0.75121504,0
0.22776397,0.77223605,1
0.21875049,0.7812495,1
0.12269186,0.87730813,1
0.08376934,0.91623074,1
0.212113,0.78788704,1
0.33234283,0.66765714,0
0.54228824,0.45771173,0
0.8002387,0.19976124,0
0.98552114,0.014478915,0
0.1595354,0.8404646,1
0.09545683,0.9045432,1
0.16948612,0.8305139,1
0.15708038,0.84291965,1
0.24640489,0.7535951,1
0.09820442,0.90179557,1
0.2703526,0.7296474,0
0.17133744,0.8286625,0
0.06614812,0.93385184,1
0.09818925,0.9018108,1
0.16248955,0.8375104,0
0.4116188,0.5883812,0
0.115259394,0.8847406,0
0.06722739,0.93277264,1
0.06811556,0.9318844,1
0.10343415,0.89656585,1
0.060861673,0.93913835,1
0.0878568,0.91214323,1
0.07864808,0.9213519,1
0.14891684,0.8510832,1
0.17354305,0.8264569,1
0.084862925,0.9151371,1
0.05419164,0.94580835,1
0.16537632,0.8346237,1
0.53905755,0.46094242,0
0.9584817,0.041518234,0
0.9374179,0.06258205,0
0.064916246,0.93508375,1
0.40751058,0.59248936,0
0.35152385,0.6484762,0
0.3680922,0.6319078,0
0.3594028,0.6405972,0
0.07833474,0.92166525,1
0.30940238,0.69059765,0
0.36730212,0.6326978,0
0.93608826,0.0639117,0
0.94239366,0.05760627,0
0.916164,0.083836064,0
0.8153929,0.18460707,0
0.27213225,0.7278677,0
0.061507992,0.93849206,1
0.19499859,0.8050014,0
0.039605364,0.9603946,1
0.094966196,0.90503377,1
0.11880154,0.8811985,1
0.1635293,0.83647066,1
0.28673184,0.71326816,0
0.33588457,0.6641154,0
0.77192664,0.22807334,0
0.057248354,0.94275165,1
0.28047925,0.71952075,0
0.42174673,0.57825327,0
0.061945725,0.9380542,1
0.15712473,0.84287524,1
0.6179701,0.38202992,0
0.5724816,0.42751843,0
0.9695183,0.030481623,0
0.11111569,0.88888437,0
0.09139952,0.90860045,1
0.2502529,0.74974716,0
0.60247844,0.39752156,0
0.108098306,0.8919017,1
0.66567737,0.33432257,0
0.9768678,0.02313224,0
0.14451243,0.8554875,1
0.19687761,0.8031224,1
0.59146386,0.4085361,0
0.6203608,0.37963918,0
0.096896246,0.9031038,1
0.16224112,0.8377589,1
0.42834294,0.57165706,1
0.68101424,0.31898582,0
0.4137737,0.58622634,1
0.3072667,0.6927333,1
0.5153447,0.4846553,1
0.9900829,0.009917145,0
0.07389858,0.9261014,1
0.34809947,0.65190053,0
0.3267608,0.67323923,1
0.23234725,0.7676527,1
0.9403018,0.05969818,0
0.9928572,0.00714283,0
0.97337985,0.02662019,0
0.6794237,0.32057634,0
0.674825,0.32517502,0
0.68549603,0.31450403,0
0.64823765,0.35176235,0
0.5204098,0.47959012,0
0.64425546,0.35574454,0
0.61653113,0.38346884,0
0.73807,0.26192996,0
0.811075,0.188925,0
0.9831924,0.016807593,0
0.9715523,0.02844775,0
0.4865994,0.5134006,0
0.39463043,0.60536957,0
0.36803502,0.631965,0
0.34316483,0.65683514,1
0.3652939,0.6347061,1
0.3530887,0.64691126,1
0.2921665,0.7078335,1
0.93712616,0.06287389,0
0.8238141,0.17618592,0
0.61144006,0.38855994,1
0.1419005,0.8580996,1
0.022655906,0.9773441,1
0.668374,0.33162603,0
0.85091203,0.14908797,0
0.60505694,0.39494306,0
0.49331006,0.5066899,0
0.09536363,0.9046364,1
0.2640766,0.73592335,1
0.72913235,0.27086768,0
0.84195966,0.15804034,0
0.6736299,0.3263701,0
0.19688778,0.80311227,1
0.5901018,0.4098982,0
0.56113607,0.438864,0
0.6196094,0.38039058,0
0.47910175,0.5208983,0
0.39861435,0.60138565,0
0.2852291,0.7147709,1
0.5065455,0.49345452,0
0.6107264,0.3892736,0
0.6521213,0.34787875,0
0.618851,0.38114896,0
0.4135668,0.58643323,1
0.6207909,0.37920907,0
0.5582308,0.4417692,0
0.65369046,0.3463095,0
0.9361248,0.06387516,0
0.9545571,0.045442853,0
0.7168807,0.28311932,0
0.65790623,0.34209374,0
0.3566333,0.64336675,1
0.41280714,0.5871929,0
0.5919866,0.40801343,0
0.46279833,0.53720164,0
0.08815673,0.9118433,1
0.3970227,0.6029773,1
0.4559284,0.5440716,1
0.53907144,0.46092862,0
0.9931463,0.0068537123,0
0.9750084,0.024991559,0
0.5972365,0.4027635,0
0.5876294,0.41237065,0
0.78156614,0.21843386,1
0.829712,0.170288,1
0.87302005,0.12697993,0
0.7381387,0.26186135,0
0.17531173,0.82468826,1
0.1949901,0.8050099,1
0.12608775,0.8739122,1
0.77078074,0.22921926,0
0.8805227,0.11947723,0
0.23742041,0.76257956,1
0.634495,0.365505,0
0.0685305,0.93146956,1
0.45223713,0.5477629,0
0.67617816,0.3238218,0
0.66605663,0.33394328,0
0.175336,0.82466406,1
0.12530199,0.87469804,1
0.5814152,0.41858488,1
0.699259,0.30074102,0
0.6728993,0.32710075,0
0.67528725,0.32471275,0
0.70363593,0.29636413,0
0.94370425,0.056295678,0
0.67883253,0.32116747,0
0.42204937,0.57795066,1
0.54213053,0.45786944,0
0.56443465,0.43556535,0
0.3189386,0.6810614,1
0.657779,0.34222096,0
0.6717802,0.32821974,0
0.9462128,0.05378722,0
0.97671854,0.023281392,0
0.98250234,0.017497702,0
0.65708584,0.3429142,0
0.19211291,0.80788714,1
0.27320635,0.7267936,1
0.056249835,0.94375014,1
0.09308739,0.9069126,1
0.19743878,0.8025612,1
0.5222821,0.47771785,0
0.6548556,0.3451444,0
0.7198988,0.28010115,0
0.93554133,0.064458735,0
0.9747497,0.025250286,0
0.08406186,0.9159381,1
0.065982625,0.93401736,1
0.06903724,0.9309627,1
0.88389236,0.11610765,0
0.94970936,0.05029059,0
0.99336207,0.0066379015,0
0.07360257,0.9263974,1
0.07131798,0.92868197,1
0.5664383,0.4335617,0
0.63102025,0.36897972,0
0.5270898,0.47291026,0
0.25981048,0.74018955,1
0.35155302,0.648447,1
0.884506,0.115494,0
0.9775979,0.022402141,0
0.48612618,0.5138738,0
0.47672313,0.5232768,0
0.46820903,0.5317909,0
0.025446363,0.97455364,1
0.3421234,0.6578766,0
0.3492237,0.6507763,0
0.79286075,0.20713921,0
0.047785185,0.95221484,1
0.056592233,0.9434077,1
0.06887769,0.93112224,1
0.08553376,0.9144662,1
0.36695507,0.63304496,0
0.6211334,0.37886658,0
0.062145114,0.9378548,1
0.06816695,0.931833,1
0.061422966,0.938577,1
0.18315552,0.81684446,1
0.034632914,0.96536714,1
0.052231252,0.9477687,1
0.52470833,0.47529164,0
0.61738056,0.38261947,0
0.7255677,0.27443233,0
0.678846,0.32115397,0
0.35574737,0.64425266,0
0.7894925,0.21050751,0
0.84394056,0.15605947,0
0.94471794,0.05528203,0
0.20367138,0.79632866,1
0.25912222,0.7408778,1
0.62897265,0.37102735,0
0.5601317,0.43986824,1
0.12918715,0.87081283,1
0.52890337,0.4710966,0
0.58709073,0.41290924,0
0.6626532,0.33734682,0
0.66691786,0.3330822,0
0.67698383,0.32301623,0
0.89279366,0.10720629,0
0.5482475,0.45175245,1
0.52608246,0.47391754,1
0.6197733,0.38022664,1
0.65599245,0.34400752,1
0.59800464,0.40199542,1
0.58812755,0.41187248,1
0.5967141,0.40328592,1
0.62154454,0.3784555,1
0.66352814,0.33647183,1
0.7840058,0.21599421,1
0.94608605,0.05391393,0
0.8897279,0.110272124,0
0.93698174,0.063018315,0
0.9811304,0.0188696,0
0.9576766,0.042323455,0
0.92574555,0.074254446,0
0.8061039,0.19389613,1
0.6044209,0.39557916,1
0.6106797,0.38932034,1
0.6188044,0.38119557,1
0.79663813,0.2033619,1
0.70508885,0.29491115,1
0.20670651,0.79329354,1
0.57601345,0.42398655,1
0.8917641,0.10823589,0
0.9290498,0.07095022,0
0.9827549,0.017245112,0
0.9308677,0.06913235,0
0.8199266,0.18007334,1
0.5703392,0.4296608,1
0.61568296,0.38431707,1
0.6151493,0.38485065,1
0.6032616,0.39673844,1
0.30569282,0.69430715,1
0.33006412,0.66993594,1
0.4418771,0.55812293,1
0.56917286,0.43082714,0
0.8615909,0.1384091,0
0.94020694,0.05979306,0
0.97877,0.021229995,0
0.41019756,0.58980244,1
0.56174767,0.4382523,1
0.58686364,0.41313633,1
0.1677588,0.83224124,1
0.5354572,0.46454284,1
0.57371306,0.42628694,0
0.76724464,0.23275532,0
0.92663103,0.07336895,0
0.95059043,0.04940952,0
0.26664862,0.7333514,1
0.054456715,0.9455432,1
0.15957108,0.84042895,1
0.24698628,0.7530138,1
0.5176608,0.48233917,0
0.13677393,0.86322606,1
0.6283956,0.37160435,0
0.5607039,0.43929616,0
0.70056593,0.29943404,0
0.71006215,0.28993785,0
0.96422863,0.035771377,0
0.063989505,0.9360104,1
0.18514207,0.81485796,0
0.070602775,0.92939717,1
0.1611788,0.83882123,1
0.6600853,0.33991465,0
0.84859496,0.15140508,0
0.9782727,0.021727286,0
0.97662294,0.023377046,0
0.24648626,0.75351375,1
0.09748668,0.9025133,1
0.08544851,0.91455144,1
0.4104576,0.5895424,1
0.15311617,0.84688383,1
0.06448772,0.9355123,1
0.4384079,0.5615921,1
0.19065,0.80935,1
0.69777495,0.30222502,0
0.6169911,0.3830089,0
0.6399885,0.3600115,0
0.92574996,0.074250035,0
0.1357986,0.8642014,1
0.45436203,0.54563797,1
0.5846159,0.41538414,0
0.5674069,0.43259314,0
0.64846116,0.3515389,0
0.6673122,0.3326878,0
0.99246395,0.0075360094,0
0.9911912,0.008808768,0
0.96515256,0.0348474,0
0.8626572,0.13734283,1
0.7003322,0.2996678,0
0.5829401,0.41705993,0
0.6947835,0.30521646,0
0.55698025,0.44301978,1
0.4371626,0.5628374,1
0.62239826,0.37760168,1
0.6988826,0.30111736,0
0.94523436,0.05476563,0
0.65183717,0.34816283,1
0.41548604,0.58451396,1
0.37531233,0.6246876,1
0.3500689,0.6499311,1
0.05049377,0.94950616,1
0.80923635,0.19076362,0
0.7321902,0.26780984,0
0.59192646,0.40807348,1
0.19645105,0.803549,1
0.08224848,0.91775155,1
0.05021553,0.9497844,1
0.06975658,0.93024343,1
0.06513351,0.9348664,1
0.069005005,0.93099505,1
0.06983913,0.93016094,1
0.51904273,0.4809572,0
0.45255557,0.5474444,0
0.92714834,0.07285166,0
0.39687878,0.6031212,0
0.09598469,0.90401536,1
0.4617481,0.53825194,0
0.07166305,0.928337,1
0.36570615,0.63429385,1
0.97272575,0.027274223,0
0.92817974,0.07182027,0
0.18167432,0.81832564,1
0.15917143,0.8408285,1
0.04557951,0.9544205,1
0.15274139,0.84725857,1
0.6993615,0.30063856,0
0.43719882,0.5628011,1
0.052918024,0.947082,1
0.55451214,0.4454878,0
0.3731353,0.6268647,0
0.10063404,0.8993659,1
0.055142093,0.9448579,1
0.09570196,0.90429807,1
0.65556216,0.34443787,0
0.57196724,0.42803273,0
0.54777545,0.45222455,0
0.6666708,0.3333292,0
0.7563736,0.24362643,0
0.97098595,0.02901402,0
0.11024568,0.8897543,1
0.10800079,0.89199924,1
0.49124748,0.50875247,0
0.507705,0.49229503,0
0.13941415,0.86058587,1
0.18131627,0.8186837,1
0.57973576,0.4202642,0
0.678146,0.32185394,0
0.9723838,0.02761619,0
0.97867113,0.02132893,0
0.94995576,0.050044302,0
0.49910238,0.50089765,1
0.6302848,0.36971524,1
0.56230146,0.43769857,1
0.5189037,0.4810963,1
0.662442,0.33755803,1
0.66811484,0.33188522,1
0.65639436,0.34360573,1
0.33148363,0.66851634,1
0.12040278,0.87959725,1
0.7092188,0.2907812,0
0.9502478,0.049752176,0
0.95348495,0.04651501,0
0.8094976,0.19050245,0
0.64182806,0.35817194,1
0.43802655,0.5619735,1
0.64842075,0.35157928,1
0.41215178,0.5878482,1
0.30065194,0.6993481,1
0.24726702,0.75273293,1
0.20181112,0.7981889,1
0.77937776,0.22062227,1
0.8419004,0.15809956,0
0.9476593,0.052340668,0
0.09814679,0.90185314,1
0.38942197,0.610578,0
0.44218203,0.55781794,0
0.20937656,0.7906234,1
0.082560964,0.917439,1
0.12857966,0.8714204,1
0.8393866,0.16061339,0
0.16330719,0.83669275,1
0.46500653,0.53499347,1
0.42755806,0.5724419,0
0.43631104,0.563689,1
0.057687663,0.94231236,1
0.09931118,0.9006888,1
0.5908209,0.4091791,0
0.544782,0.45521802,0
0.9206364,0.07936355,0
0.9572555,0.04274452,0
0.3970541,0.6029459,1
0.14118555,0.8588145,1
0.0869029,0.913097,1
0.97073495,0.029265039,0
0.94974196,0.050258093,0
0.61717683,0.3828232,0
0.24867162,0.75132835,0
0.5123912,0.48760876,0
0.35001788,0.6499821,0
0.38924387,0.6107562,1
0.40141004,0.59859,1
0.5601225,0.4398776,0
0.67473555,0.32526442,1
0.70564526,0.29435477,0
0.59408855,0.40591148,1
0.6547256,0.34527433,0
0.9549802,0.04501984,0
0.95332944,0.046670575,0
0.93120867,0.068791285,0
0.2389571,0.7610429,1
0.6531495,0.34685045,0
0.46867034,0.5313297,1
0.9414361,0.058563847,0
0.972218,0.027781999,0
0.98137957,0.018620415,0
0.50690293,0.4930971,1
0.6111809,0.3888191,1
0.6052674,0.39473256,1
0.679441,0.32055902,1
0.6853657,0.31463432,1
0.4130399,0.5869601,1
0.6495567,0.3504433,1
0.9773671,0.022632934,0
0.97687465,0.023125399,0
0.64287555,0.3571244,1
0.5795786,0.42042142,1
0.54498905,0.4550109,1
0.44141462,0.5585854,1
0.49351254,0.5064875,1
0.23361218,0.7663878,1
0.43895754,0.5610424,1
0.79439515,0.20560488,0
0.96792966,0.032070342,0
0.51329696,0.486703,1
0.5050128,0.4949872,1
0.5076994,0.4923006,1
0.55406284,0.4459372,1
0.27843946,0.72156054,1
0.3379723,0.6620277,1
0.67756486,0.32243514,1
0.7946743,0.2053257,0
0.5846593,0.41534075,1
0.5078695,0.4921305,1
0.5787981,0.42120188,1
0.6102552,0.3897448,1
0.65040594,0.34959406,0
0.62380105,0.37619892,0
0.46017393,0.53982604,1
0.4171535,0.58284646,0
0.62495667,0.37504333,1
0.8500058,0.1499942,0
0.5558307,0.44416925,0
0.6061641,0.39383593,0
0.20695196,0.793048,1
0.6779413,0.3220587,0
0.6801067,0.31989333,0
0.43033278,0.5696673,1
0.36522058,0.63477933,1
0.3904057,0.6095943,0
0.5380764,0.46192366,1
0.5679099,0.4320902,0
0.68377703,0.31622294,0
0.9441661,0.055833872,0
0.84341353,0.1565864,0
0.5797854,0.42021462,0
0.5967406,0.40325943,0
0.58304703,0.41695294,0
0.6487676,0.35123235,0
0.69640356,0.3035964,0
0.69064724,0.30935276,0
0.6886619,0.3113382,0
0.053758055,0.9462419,1
0.6901917,0.30980828,0
0.6335254,0.36647463,1
0.6799368,0.3200631,0
0.9565761,0.04342394,0
0.9314462,0.06855388,0
0.5207254,0.47927454,0
0.6359855,0.3640145,0
0.6674721,0.33252794,0
0.6638601,0.33613992,0
0.44717827,0.5528217,0
0.6676501,0.33234993,0
0.9684335,0.031566452,0
0.97408354,0.025916481,0
0.62375814,0.3762419,0
0.66069984,0.33930016,0
0.6507941,0.3492059,0
0.756021,0.24397902,0
0.63570756,0.36429244,0
0.6600735,0.33992645,0
0.42653066,0.5734693,0
0.5620458,0.43795422,0
0.6242849,0.375715,1
0.5624488,0.43755123,0
0.7781753,0.22182478,0
0.9474678,0.0525322,0
0.9268392,0.07316084,0
0.79951996,0.20048009,0
0.71424526,0.2857547,0
0.532165,0.46783507,1
0.48996085,0.5100391,1
0.3755563,0.6244437,1
0.9074574,0.09254255,1
0.95601684,0.043983124,0
0.8370546,0.16294545,0
0.46450815,0.5354919,1
0.48960745,0.51039255,1
0.44614786,0.5538521,1
0.54818916,0.45181078,1
0.25802487,0.7419752,1
0.5482448,0.4517552,1
0.53736067,0.46263942,1
0.656936,0.34306404,1
0.9356748,0.06432519,0
0.8424957,0.15750432,0
0.7000495,0.29995045,0
