prob_class_0,prob_class_1,true_label
0.8861283,0.11387174,0
0.7126676,0.28733242,0
0.64868116,0.35131884,0
0.320175,0.679825,1
0.6775293,0.32247066,0
0.8048831,0.19511689,0
0.8309583,0.16904166,0
0.7171793,0.28282073,0
0.82573974,0.17426032,0
0.8388863,0.16111375,1
0.9647011,0.03529881,0
0.6331914,0.36680856,1
0.7115542,0.2884458,1
0.84071416,0.15928584,0
0.8654002,0.13459975,0
0.8614057,0.13859428,0
0.8376749,0.16232505,0
0.8541073,0.14589275,0
0.9738864,0.026113713,0
0.807476,0.192524,0
0.65844584,0.3415542,1
0.3037611,0.69623893,1
0.3181511,0.68184894,1
0.45224833,0.5477516,1
0.7652274,0.23477255,0
0.98218715,0.017812872,0
0.35994682,0.6400532,1
0.29337725,0.7066227,1
0.35474834,0.64525163,1
0.7546756,0.2453244,0
0.84065384,0.15934621,0
0.99000895,0.009991042,0
0.9930952,0.0069048093,0
0.75773567,0.24226438,1
0.59057534,0.4094247,1
0.59057504,0.4094249,1
0.6475721,0.35242793,1
0.76750654,0.23249346,0
0.65442324,0.34557673,1
0.93574566,0.064254306,0
0.9440046,0.055995397,0
0.96624416,0.033755887,0
0.9845313,0.015468789,0
0.98939604,0.010603955,0
0.74345934,0.2565407,0
0.4048101,0.59518987,1
0.42496967,0.5750303,1
0.9385079,0.061492056,1
0.969597,0.030403065,0
0.9859147,0.014085317,0
0.75121605,0.24878393,1
0.3147787,0.6852213,1
0.26541933,0.73458064,1
0.28379622,0.71620375,1
0.25307843,0.74692154,1
0.09818585,0.9018142,1
0.8157465,0.18425351,0
0.9859461,0.014053831,0
0.9837998,0.016200228,0
0.11075963,0.8892404,1
0.112073444,0.8879266,1
0.09916571,0.9008343,1
0.46669313,0.53330684,0
0.6313378,0.36866227,0
0.74269897,0.257301,0
0.77491957,0.2250805,0
0.9806919,0.019308105,0
0.9365255,0.06347444,0
0.8481776,0.15182237,0
0.7011262,0.2988738,0
0.40320495,0.5967951,1
0.42683694,0.57316303,0
0.41387278,0.5861272,0
0.39703697,0.60296303,0
0.41763684,0.5823631,1
0.68670416,0.3132958,0
0.6968725,0.30312753,0
0.7055355,0.29446447,0
0.88194996,0.118050076,0
0.98439354,0.01560642,0
0.8883707,0.11162934,0
0.7085903,0.2914097,1
0.7159548,0.28404525,1
0.42845204,0.5715479,1
0.4035276,0.59647244,1
0.3244777,0.67552227,1
0.7600483,0.23995174,1
0.7576244,0.24237563,0
0.7592251,0.24077488,0
0.9379831,0.06201687,0
0.20062944,0.7993705,1
0.38771316,0.6122868,1
0.39094856,0.60905147,1
0.5160441,0.48395598,1
0.67686975,0.32313028,0
0.74681515,0.25318483,0
0.75402373,0.24597633,0
0.75426406,0.24573597,0
0.69887745,0.3011225,0
0.99371696,0.006283069,0
0.93453056,0.065469384,0
0.7336958,0.26630422,0
0.5924164,0.40758356,0
0.81622785,0.18377216,0
0.8413852,0.15861478,0
0.84737045,0.1526296,0
0.8196365,0.18036342,0
0.7289893,0.27101076,1
0.8248482,0.17515181,0
0.92756045,0.07243959,0
0.94780993,0.052190024,0
0.70233685,0.29766318,0
0.6976112,0.3023888,0
0.6170876,0.3829124,0
0.65431505,0.34568498,0
0.36247006,0.63752997,1
0.30876136,0.69123864,1
0.34553066,0.6544694,1
0.26295027,0.73704976,1
0.43965033,0.56034964,0
0.8867609,0.11323912,0
0.92178017,0.07821983,0
0.9614749,0.038525127,0
0.9529817,0.047018316,0
0.6014752,0.3985248,1
0.62414724,0.3758528,1
0.6916084,0.30839157,1
0.8801693,0.11983076,0
0.9814462,0.018553782,0
0.9638018,0.036198158,0
0.918516,0.08148408,0
0.7489151,0.251085,1
0.75916445,0.24083547,1
0.57525027,0.42474967,1
0.7006942,0.29930583,1
0.66073406,0.33926597,1
0.7338407,0.26615927,0
0.9747415,0.025258468,0
0.7292673,0.27073267,1
0.6323564,0.3676436,1
0.55421185,0.44578812,1
0.6164835,0.38351646,1
0.66620785,0.33379212,1
0.55858546,0.44141454,1
0.59720814,0.40279183,1
0.6758085,0.32419154,0
0.7719569,0.22804308,0
0.7216752,0.27832472,1
0.73229,0.26770994,1
0.89523435,0.10476565,0
0.8804146,0.119585335,0
0.6685448,0.33145523,1
0.73702335,0.26297668,1
0.40302995,0.5969701,1
0.52282566,0.47717437,1
0.70578927,0.29421076,1
0.74898994,0.25101006,1
0.97669846,0.023301555,0
0.8865136,0.11348644,0
0.8516081,0.14839189,0
0.17647986,0.8235201,1
0.19059335,0.80940664,1
0.4439063,0.5560937,1
0.37629932,0.62370074,1
0.63793015,0.36206985,0
0.90613705,0.09386301,0
0.9868203,0.0131797,0
0.97775275,0.022247288,0
0.6901409,0.3098591,0
0.52829516,0.47170475,1
0.5320736,0.46792632,1
0.54747427,0.45252576,1
0.70244807,0.2975519,1
0.9712247,0.028775297,0
0.9890022,0.010997797,0
0.9866875,0.013312502,0
0.94804,0.05195995,0
0.5841331,0.41586688,1
0.25595522,0.7440448,1
0.367945,0.6320549,0
0.58101374,0.41898623,1
0.18550679,0.8144932,1
0.098575346,0.90142465,1
0.79079574,0.20920426,0
0.81865174,0.1813483,0
0.92985994,0.07014003,0
0.8599382,0.14006181,0
0.41747847,0.5825215,1
0.18222076,0.81777924,1
0.2887441,0.71125585,1
0.116700694,0.88329935,1
0.00032526028,0.9996748,1
9.322303e-07,0.99999905,1
0.706553,0.29344705,0
0.72720283,0.2727972,0
0.94519824,0.05480178,0
0.8304656,0.16953437,0
0.18780218,0.8121978,0
4.461264e-06,0.9999956,1
2.0488204e-07,0.99999976,1
0.0002670827,0.9997329,1
0.024042405,0.9759576,0
0.059965473,0.94003457,0
0.019510383,0.98048955,0
0.14729248,0.8527075,0
0.68429905,0.31570095,0
0.17638794,0.8236121,0
0.9222708,0.077729225,0
0.34011397,0.65988606,0
0.1258334,0.87416667,0
0.8643606,0.13563947,0
0.7945709,0.20542908,0
0.97449785,0.025502142,0
0.20503122,0.7949687,1
0.23949145,0.7605085,1
0.23954418,0.76045585,0
0.61173373,0.38826627,0
0.6486792,0.35132074,0
0.6505793,0.3494207,0
0.73239803,0.26760197,0
0.7990495,0.2009505,0
0.8499669,0.1500331,0
0.8364688,0.16353117,0
0.88361967,0.11638029,0
0.9732828,0.026717218,0
0.9727676,0.02723242,0
0.9605619,0.039438084,0
0.6054952,0.39450473,0
0.6545867,0.3454133,1
0.66317123,0.33682883,1
0.69132984,0.30867013,0
0.6997241,0.3002759,0
0.73096454,0.2690355,0
0.9728602,0.02713982,0
0.9439565,0.05604354,0
0.6482393,0.35176075,1
0.6216657,0.37833428,1
0.60781705,0.39218295,1
0.313818,0.686182,1
0.9227628,0.07723715,0
0.83684987,0.16315015,0
0.50210696,0.49789307,1
0.67522025,0.32477975,1
0.69464785,0.30535212,1
0.8982651,0.101734854,0
0.66693497,0.333065,1
0.38410705,0.61589295,1
0.6986514,0.30134866,0
0.7690845,0.23091543,0
0.76096225,0.23903778,0
0.81007665,0.18992329,0
0.8570698,0.14293028,0
0.7629419,0.23705812,0
0.8067524,0.19324762,0
0.8131472,0.18685278,0
0.7939705,0.20602946,0
0.94003075,0.059969205,0
0.98033434,0.019665716,0
0.7513062,0.24869378,0
0.7368651,0.2631349,1
0.77846766,0.22153233,1
0.7559962,0.24400376,1
0.9422874,0.057712656,1
0.9430379,0.056962106,0
0.88634175,0.11365825,0
0.43402722,0.56597275,1
0.13166457,0.8683354,1
0.5973659,0.40263405,0
0.84534836,0.15465167,0
0.8372165,0.16278352,0
0.9483648,0.05163519,0
0.87590307,0.124096856,0
0.81692153,0.1830784,1
0.5696204,0.4303797,1
0.790164,0.20983598,0
0.8193111,0.1806889,0
0.9289815,0.07101857,0
0.9793631,0.020636909,0
0.5448272,0.45517278,1
0.5484939,0.4515061,1
0.70669305,0.29330695,0
0.6688444,0.33115563,0
0.35623077,0.64376926,1
0.438122,0.56187797,0
0.4123999,0.5876001,1
0.28753182,0.71246815,1
0.3327559,0.66724414,1
0.83923453,0.16076548,1
0.7185533,0.2814467,0
0.55839586,0.44160417,0
0.7332942,0.2667059,0
0.65907836,0.34092167,0
0.8035865,0.19641347,0
0.6246695,0.37533054,0
0.70195407,0.29804596,0
0.7232191,0.27678093,0
0.747254,0.25274602,0
0.8080732,0.1919268,0
0.82999986,0.17000014,0
0.863043,0.13695697,0
0.9444916,0.055508364,0
0.9731337,0.026866294,0
0.96954185,0.030458122,0
0.66523623,0.33476368,1
0.77998525,0.22001472,1
0.69979805,0.30020198,0
0.7318802,0.26811984,0
0.73937374,0.26062626,0
0.71162003,0.28837997,0
0.7758212,0.22417876,0
0.89797425,0.10202574,0
0.7501838,0.24981622,1
0.82812124,0.17187883,1
0.84735537,0.15264459,1
0.8454892,0.15451086,0
0.7244252,0.27557483,0
0.7659985,0.23400153,1
0.9261648,0.073835224,0
0.9654477,0.03455232,0
0.8332388,0.16676117,1
0.7602065,0.23979348,1
0.81188434,0.18811569,1
0.81260395,0.1873961,1
0.11344092,0.88655907,1
0.25277397,0.74722606,1
0.037407495,0.96259254,1
0.844611,0.15538903,0
0.80937415,0.19062582,0
0.98533785,0.014662083,0
0.77429384,0.22570619,0
0.80906075,0.19093926,0
0.7745036,0.22549647,0
0.70853454,0.29146552,0
0.80720794,0.19279213,1
0.99544597,0.004554051,0
0.49244,0.50756,1
0.40750623,0.5924937,1
0.46960223,0.5303978,1
0.513572,0.48642802,1
0.87361985,0.12638012,0
0.96262723,0.03737282,0
0.87723553,0.12276444,0
0.42701602,0.57298404,1
0.41455022,0.5854498,0
0.3691295,0.6308705,0
0.98450524,0.01549475,0
0.952787,0.047213066,0
0.6294271,0.37057295,1
0.5310426,0.46895736,1
0.45053482,0.5494651,1
0.50495493,0.49504507,1
0.7244996,0.27550042,1
0.76814353,0.23185652,0
0.778875,0.22112507,0
0.7697533,0.23024672,0
0.9519281,0.04807197,0
0.6090113,0.3909887,0
0.5740112,0.42598876,1
0.5235146,0.4764854,1
0.57127553,0.4287245,1
0.7988424,0.20115758,1
0.893866,0.106134,0
0.97704583,0.022954091,0
0.71460587,0.2853942,0
0.666414,0.33358592,0
0.4480074,0.5519926,1
0.8184495,0.18155052,0
0.8078264,0.19217359,0
0.7990875,0.20091246,0
0.96081185,0.03918815,0
0.7641749,0.23582517,1
0.6758749,0.32412508,0
0.69586366,0.30413634,0
0.6659812,0.3340189,0
0.63853633,0.3614637,0
0.7007272,0.29927278,0
0.7081006,0.2918994,0
0.7925753,0.20742476,0
0.8231723,0.17682767,0
0.8090575,0.19094257,0
0.80966526,0.19033474,0
0.8046411,0.19535893,0
0.8217941,0.1782059,0
0.63945776,0.36054227,1
0.40122655,0.5987735,1
0.7479477,0.2520523,0
0.77026725,0.22973275,0
0.79297423,0.20702581,0
0.7525612,0.24743877,0
0.7993588,0.20064121,1
0.9269093,0.07309075,0
0.96928406,0.030715909,0
0.98963904,0.010360908,0
0.99734586,0.0026542055,0
0.99618983,0.0038101152,0
0.99338526,0.006614747,0
0.9792427,0.020757344,0
0.6201169,0.37988302,1
0.6786974,0.32130262,1
0.6892105,0.31078953,1
0.77396226,0.22603774,0
0.699244,0.30075598,1
0.9905228,0.009477123,0
0.71770626,0.2822938,1
0.5439765,0.45602348,1
0.4472382,0.5527618,1
0.46252826,0.5374718,1
0.5303469,0.46965307,1
0.4160132,0.58398676,1
0.3742589,0.6257411,1
0.38160762,0.61839235,1
0.39468423,0.60531574,1
0.37257892,0.6274211,1
0.26880547,0.73119456,0
0.92455435,0.07544571,0
0.95361835,0.04638164,0
0.98825896,0.01174102,0
0.9883609,0.0116390865,0
0.9638834,0.036116526,0
0.61543024,0.38456976,0
0.60394096,0.39605907,0
0.45314997,0.54685,1
0.14175218,0.85824776,1
0.7486067,0.2513933,0
0.9612562,0.03874374,0
0.8978923,0.102107674,0
0.6811394,0.31886053,0
0.7216036,0.27839646,0
0.7546413,0.24535872,0
0.8501454,0.1498546,0
0.9364314,0.0635686,0
0.97333026,0.026669681,0
0.93153226,0.06846773,0
0.7092012,0.29079875,1
0.6009224,0.39907762,1
0.5599265,0.44007355,1
0.7253004,0.27469966,0
0.5303126,0.4696874,1
0.92511684,0.07488317,0
0.9719891,0.028010923,0
0.99345475,0.0065452526,0
0.8741765,0.1258235,0
0.76184815,0.23815182,0
0.71998155,0.28001848,0
0.81429625,0.18570377,0
0.8754724,0.12452759,0
0.8895437,0.11045633,0
0.9103618,0.08963817,0
0.91629714,0.083702795,0
0.9084077,0.091592364,0
0.8428603,0.15713978,1
0.9325976,0.06740241,1
0.9988186,0.0011814316,0
0.99860114,0.0013988867,0
0.9397079,0.060292073,1
0.3265643,0.6734356,1
0.397262,0.602738,1
0.43084112,0.56915885,1
0.42420095,0.57579905,1
0.9986065,0.0013935308,0
0.99710923,0.0028907517,0
0.990838,0.00916201,0
0.9458891,0.054110847,0
0.8532027,0.14679725,0
0.91647524,0.08352474,0
0.915604,0.08439602,0
0.85049444,0.14950556,1
0.990265,0.009734978,0
0.99345267,0.00654728,0
0.6557434,0.34425664,1
0.6135548,0.38644522,1
0.62658983,0.3734102,1
0.6902398,0.30976018,1
0.38882235,0.6111776,1
0.99449956,0.0055004507,0
0.99338984,0.0066102,0
0.9889936,0.011006432,0
0.9668529,0.03314708,0
0.7208516,0.2791484,1
0.68824095,0.31175908,1
0.64767146,0.3523286,1
0.6535191,0.34648082,1
0.643403,0.35659698,1
0.5643077,0.43569234,1
0.34041172,0.6595883,1
0.57907146,0.42092857,1
0.523523,0.47647694,1
0.9285468,0.07145317,0
0.9251548,0.07484515,0
0.98175997,0.01823996,0
0.97883546,0.021164527,0
0.9633561,0.036643974,0
0.74136275,0.25863722,0
0.6602686,0.33973137,1
0.7732798,0.22672021,0
0.7915035,0.20849654,0
0.779389,0.22061096,0
0.7411568,0.25884312,0
0.8763325,0.123667456,0
0.88994056,0.11005944,0
0.8968185,0.10318155,0
0.7071716,0.2928284,0
0.68532586,0.31467414,0
0.6104155,0.38958448,0
0.44772655,0.5522735,1
0.7172011,0.28279886,0
0.562933,0.43706694,0
0.60186607,0.39813387,0
0.8151572,0.18484288,0
0.8862041,0.11379585,0
0.99544,0.004560023,0
0.91183716,0.088162914,0
0.7082298,0.29177016,0
0.6984328,0.30156723,0
0.7347515,0.26524848,0
0.7205527,0.27944732,1
0.7363922,0.2636078,1
0.7727274,0.22727259,0
0.77922094,0.22077906,0
0.7475867,0.2524133,0
0.72865784,0.2713422,0
0.8433389,0.1566611,1
0.96636325,0.03363678,0
0.99746823,0.002531753,0
0.9968411,0.003158947,0
0.8475043,0.15249573,0
0.513672,0.486328,1
0.46669915,0.53330076,1
0.68593055,0.31406945,0
0.717861,0.28213894,0
0.9893991,0.010600943,0
0.9953133,0.0046867,0
0.85665953,0.1433405,0
0.59426796,0.4057321,1
0.7875669,0.21243311,0
0.7963367,0.20366323,0
0.99345946,0.006540569,0
0.9921359,0.007864099,0
0.59666085,0.40333918,1
0.32564127,0.67435867,1
0.264075,0.73592496,1
0.98799616,0.012003884,0
0.95662355,0.043376442,0
0.71621305,0.28378695,1
0.18266009,0.8173399,1
0.37715307,0.6228469,1
0.7503069,0.24969311,1
0.59115976,0.4088402,0
0.9644564,0.03554368,0
0.9347381,0.06526192,0
0.8591525,0.14084744,0
0.56827074,0.4317292,1
0.7449243,0.2550757,0
0.6868625,0.31313753,0
0.7960966,0.20390336,0
0.78420985,0.21579011,0
0.99199694,0.008003017,0
0.9030803,0.09691966,0
0.80746377,0.19253619,0
0.7315561,0.26844382,1
0.807699,0.19230099,1
0.75238323,0.24761678,0
0.76744854,0.23255146,0
0.77007675,0.22992325,0
0.78651196,0.21348797,1
0.98969054,0.010309497,0
0.6883223,0.31167772,0
0.6645645,0.33543554,1
0.6695584,0.3304416,1
0.65848,0.3415201,1
0.7141399,0.2858601,1
0.71454984,0.28545016,1
0.72633517,0.27366486,0
0.93450224,0.06549776,1
0.9890218,0.010978184,0
0.84614277,0.15385723,0
0.64084494,0.35915503,1
0.5935486,0.40645137,1
0.7937374,0.20626262,1
0.75081646,0.2491836,0
0.9900411,0.00995899,0
0.9877379,0.012262124,0
0.62524897,0.3747511,1
0.38623393,0.6137661,1
0.68386805,0.31613195,0
0.69196236,0.30803764,0
0.6767789,0.32322112,1
0.6716439,0.32835615,1
0.8240198,0.17598017,1
0.9946641,0.0053359065,0
0.99278283,0.007217147,0
0.5890625,0.41093752,1
0.57353497,0.426465,1
0.6051857,0.3948144,1
0.5443622,0.45563778,1
0.20930363,0.7906963,0
0.88548076,0.11451929,0
0.95925224,0.04074779,0
0.9942729,0.005727123,0
0.7995541,0.20044595,0
0.68409854,0.31590146,0
0.49976006,0.5002399,0
0.7364204,0.26357964,0
0.73287535,0.2671246,0
0.7129118,0.28708813,1
0.88413,0.11586997,0
0.94790816,0.05209186,0
0.7309773,0.26902264,1
0.67907953,0.32092044,0
0.6593825,0.34061748,0
0.71680975,0.28319025,1
0.82595265,0.1740474,1
0.7858571,0.2141429,1
0.7344857,0.26551428,1
0.73022825,0.2697717,1
0.12447358,0.8755264,1
0.57806927,0.42193073,1
0.67611206,0.32388797,0
0.8667564,0.13324358,1
0.8512886,0.14871141,1
0.7182167,0.28178328,1
0.6527565,0.34724352,1
0.5057081,0.4942919,1
0.44727835,0.5527217,1
0.61406416,0.38593575,1
0.9516336,0.04836646,0
0.65191644,0.3480836,1
0.69133854,0.30866146,0
0.6861697,0.31383038,0
0.008585413,0.9914146,1
0.07696182,0.9230382,1
0.68557584,0.31442416,0
0.9309372,0.06906285,0
0.64277637,0.3572237,0
0.70242876,0.29757118,0
0.6496855,0.35031453,0
0.65230376,0.34769621,0
0.7044922,0.29550776,0
0.7276262,0.27237386,0
0.7330242,0.2669758,1
0.7195886,0.2804114,1
0.6975927,0.3024073,1
0.99185705,0.008142983,0
0.9627132,0.037286814,0
0.7443859,0.25561413,1
0.5485853,0.4514147,1
0.7451257,0.2548743,1
0.255852,0.74414796,1
0.7210276,0.27897248,1
0.63178766,0.36821234,1
0.6662713,0.3337286,0
0.7248057,0.27519426,0
0.9797549,0.020245045,0
0.9829648,0.017035207,0
0.947246,0.05275404,0
0.8020292,0.19797076,0
0.6883561,0.31164396,0
0.55404735,0.44595268,0
0.5358262,0.46417382,0
0.5082221,0.49177787,0
0.41161156,0.5883885,1
0.8323719,0.16762811,0
0.9096457,0.090354316,0
0.9086741,0.0913259,0
0.9873815,0.012618436,0
0.9907787,0.009221316,0
0.8846433,0.115356736,0
0.6472314,0.3527686,1
0.6998619,0.30013818,0
0.7091267,0.29087326,0
0.67512065,0.32487926,0
0.71402425,0.28597572,0
0.73893195,0.26106805,0
0.72399956,0.2760004,0
0.68713707,0.31286287,0
0.6783808,0.32161918,0
0.6689352,0.3310648,1
0.6793467,0.32065332,1
0.7106836,0.28931633,1
0.5407572,0.45924285,1
0.5324859,0.46751407,1
0.56903106,0.43096894,1
0.7425024,0.2574976,0
0.7182658,0.28173423,0
0.7191414,0.28085852,0
0.7218468,0.27815312,0
0.83770335,0.16229668,0
0.7597557,0.24024437,1
0.6774227,0.32257727,1
0.7135678,0.2864322,0
0.7076293,0.29237068,0
0.7276666,0.2723333,1
0.74974096,0.25025904,1
0.91404843,0.085951574,1
0.8921311,0.10786894,1
0.8806187,0.119381376,1
0.78311,0.21688995,0
0.7265773,0.27342266,0
0.6967829,0.30321714,0
0.8413228,0.15867724,0
0.98121005,0.018790005,0
0.707112,0.29288793,1
0.67133534,0.32866463,1
0.6820755,0.31792444,1
0.6103524,0.38964763,1
0.79613155,0.20386846,0
0.7591725,0.24082749,0
0.820192,0.17980799,0
0.66538286,0.3346172,0
0.7633548,0.23664519,0
0.78890646,0.21109352,0
0.78961354,0.21038647,0
0.6895329,0.31046712,1
0.5420729,0.45792708,0
0.94286877,0.057131298,0
0.98448414,0.0155158285,0
0.9634663,0.036533676,1
0.23064154,0.7693585,1
0.26897916,0.7310208,1
0.1039033,0.89609677,1
0.5778617,0.42213824,0
0.669782,0.33021802,0
0.78276104,0.21723898,0
0.7993737,0.2006263,0
0.79810905,0.20189102,0
0.9546016,0.045398477,0
0.9916046,0.008395386,0
0.9851311,0.014868914,0
0.8447659,0.15523407,0
0.59788746,0.40211254,0
0.6014613,0.39853868,0
0.567647,0.43235296,0
0.6209377,0.37906232,0
0.2811069,0.71889305,0
0.28480995,0.71519005,1
0.22811069,0.7718894,0
0.18437716,0.8156228,0
0.24743246,0.75256747,1
0.26632103,0.733679,0
0.243243,0.75675696,1
0.31500012,0.6849998,0
0.9978758,0.0021242152,0
0.80023855,0.19976142,1
0.5524406,0.44755942,1
0.44212788,0.5578722,1
0.2606056,0.73939437,1
0.29913408,0.7008659,1
0.30209967,0.6979003,1
0.9321083,0.06789172,1
0.9908732,0.009126806,0
0.98107326,0.018926801,0
0.7254079,0.27459216,0
0.75516224,0.24483772,0
0.761166,0.23883404,0
0.693418,0.30658197,1
0.6985555,0.30144453,1
0.6386397,0.36136022,1
0.5700862,0.4299138,1
0.08603988,0.91396016,1
0.32952115,0.6704788,1
0.46193352,0.53806645,1
0.48929724,0.5107028,1
0.60583425,0.39416578,1
0.5472826,0.45271748,1
0.9078995,0.09210057,0
0.9517343,0.048265688,0
0.9703947,0.029605314,0
0.89033896,0.10966107,0
0.7821568,0.21784312,0
0.77624196,0.22375806,0
0.78080016,0.21919984,0
0.7934801,0.20651996,0
0.75444454,0.24555543,1
0.7963289,0.20367116,1
0.7929747,0.20702535,0
0.7322178,0.26778212,1
0.7625455,0.23745443,0
0.78188026,0.21811971,0
0.5571388,0.44286117,0
0.7800189,0.21998107,0
0.8392428,0.1607572,0
0.9905866,0.00941338,0
0.94886583,0.051134128,0
0.5598899,0.4401101,1
0.6136025,0.38639742,0
0.65436506,0.34563494,0
0.6251572,0.37484285,1
0.57912594,0.42087403,1
0.7541988,0.24580123,0
0.70738745,0.29261258,1
0.40344232,0.5965577,1
0.40188476,0.5981152,1
0.47713214,0.5228679,1
0.38294703,0.617053,0
0.96886104,0.031138953,0
0.65891516,0.3410849,1
0.62065226,0.37934774,0
0.3091039,0.69089615,1
0.022103896,0.9778961,1
0.76554775,0.23445229,0
0.80609095,0.19390911,0
0.768246,0.231754,0
0.73210007,0.26789996,0
0.9350672,0.0649329,0
0.9624601,0.037539866,0
0.8557052,0.14429477,0
0.25344923,0.74655074,1
0.86550057,0.13449948,0
0.8240917,0.17590828,0
0.63674045,0.36325955,0
0.78432935,0.21567062,0
0.9047994,0.09520061,0
0.8570687,0.14293124,0
0.69501567,0.3049843,0
0.78967613,0.21032381,0
0.7418338,0.2581661,0
0.6812287,0.31877133,0
0.4680396,0.5319604,1
0.40470788,0.59529203,1
0.46356857,0.5364314,1
0.8053171,0.19468287,0
0.5583968,0.44160312,0
0.72537315,0.27462685,0
0.588718,0.411282,1
0.3875586,0.61244136,1
0.8810105,0.118989564,0
0.7910984,0.20890161,0
0.6438756,0.3561245,0
0.7269539,0.27304602,0
0.64884245,0.35115752,0
0.6318241,0.36817595,0
0.55933434,0.44066563,1
0.7362805,0.2637195,0
0.7648481,0.23515192,0
0.8963298,0.103670225,0
0.98241085,0.017589174,0
0.98892945,0.011070552,0
0.991808,0.008192023,0
0.9006268,0.099373214,0
0.81640565,0.18359438,0
0.7043506,0.2956494,0
0.38368216,0.6163179,0
0.5513141,0.44868582,1
0.6582762,0.34172377,1
0.68044084,0.31955916,1
0.7252341,0.27476588,1
0.6636594,0.33634064,1
0.6550734,0.3449266,0
0.61997056,0.3800295,0
0.6943856,0.30561438,0
0.8095512,0.19044884,0
0.98078823,0.01921174,0
0.9837483,0.016251666,0
0.9302879,0.069712065,0
0.6467004,0.3532996,0
0.63541365,0.36458635,0
0.35645896,0.64354104,1
0.22285096,0.777149,1
0.21368755,0.78631246,0
0.21783844,0.7821616,1
0.25422004,0.74578,1
0.140938,0.859062,0
0.11401666,0.88598335,0
0.9451748,0.0548252,0
0.96753985,0.03246021,0
0.98821837,0.011781639,0
0.7233285,0.27667153,0
0.69427484,0.3057251,1
0.5982036,0.4017964,1
0.6163259,0.3836741,1
0.6670927,0.33290732,0
0.6219067,0.3780934,1
0.6915806,0.30841935,0
0.63245636,0.3675436,0
0.66888547,0.3311145,1
0.9095305,0.090469524,0
0.9866564,0.013343567,0
0.6918303,0.30816975,1
0.7320899,0.26791015,0
0.6823534,0.31764662,1
0.6467176,0.3532824,1
0.5385636,0.4614364,1
0.5217916,0.4782085,1
0.8740732,0.12592681,1
0.68241626,0.3175837,1
0.6707789,0.3292212,0
0.66932046,0.33067957,1
0.7621412,0.23785873,1
0.7827367,0.21726325,1
0.69000584,0.3099942,0
0.7740118,0.22598828,0
0.70262575,0.2973743,1
0.9684821,0.031517904,0
0.9262221,0.073777884,0
0.7661847,0.23381539,1
0.5517277,0.4482723,1
0.7005565,0.29944348,0
0.6597964,0.34020358,0
0.38222793,0.6177721,1
0.8118239,0.18817614,1
0.7105021,0.2894979,0
0.7539284,0.24607159,1
0.96134555,0.0386545,0
0.14295468,0.85704535,1
0.6621907,0.33780932,0
0.6958414,0.30415863,0
0.63741374,0.36258623,0
0.7188985,0.28110152,0
0.7530502,0.24694982,0
0.76770616,0.23229383,0
0.7760205,0.22397949,0
0.42389697,0.57610303,1
0.9363885,0.06361156,0
0.9827939,0.017206082,0
0.45038566,0.54961437,0
0.34358606,0.656414,1
0.42517263,0.5748274,1
0.48116857,0.5188314,1
0.489449,0.510551,1
0.5685792,0.43142083,1
0.5997857,0.4002143,0
0.34403718,0.6559628,1
0.72031957,0.27968052,1
0.8701813,0.12981868,0
0.9879909,0.012009036,0
0.98989177,0.010108278,0
0.9341505,0.06584951,0
0.8049441,0.19505593,0
0.39425194,0.60574806,1
0.3808253,0.61917466,1
0.15118979,0.8488102,0
