prob_class_0,prob_class_1,true_label
0.28025284,0.7197471,1
0.2532752,0.74672484,1
0.810264,0.18973605,0
0.8396627,0.16033731,0
0.88069975,0.11930021,0
0.8980329,0.101967104,0
0.8847272,0.11527282,0
0.5067032,0.49329683,1
0.38985434,0.6101457,1
0.113756046,0.88624394,1
0.1144848,0.8855152,1
0.7772548,0.22274524,0
0.88566303,0.114336945,0
0.3646446,0.6353554,0
0.08428047,0.9157195,1
0.15582909,0.844171,1
0.33967832,0.6603217,0
0.7310454,0.26895458,0
0.7274775,0.27252248,0
0.73100317,0.26899683,0
0.7173273,0.28267273,0
0.86718535,0.13281472,0
0.47895125,0.5210488,1
0.23473312,0.7652669,1
0.13157377,0.8684262,1
0.037483692,0.9625163,1
0.04345472,0.95654523,1
0.07941339,0.9205866,1
0.08720286,0.9127972,1
0.09671298,0.90328705,1
0.5850274,0.41497257,0
0.6548232,0.3451768,0
0.77717173,0.22282834,0
0.92098475,0.079015225,0
0.86147237,0.13852757,0
0.5895718,0.41042826,0
0.63378173,0.36621833,0
0.62543535,0.3745646,0
0.74036884,0.25963113,0
0.7416452,0.25835484,0
0.7518382,0.24816178,0
0.7397595,0.2602405,0
0.7243637,0.2756363,0
0.7057817,0.29421824,1
0.7697335,0.23026648,0
0.7885527,0.21144725,0
0.89003026,0.10996977,0
0.9305835,0.069416516,0
0.93884885,0.06115114,0
0.9403956,0.05960439,0
0.7369239,0.2630761,0
0.7083215,0.2916785,1
0.63426733,0.3657326,0
0.6527122,0.34728777,0
0.74637413,0.25362584,0
0.7212006,0.2787994,0
0.7657508,0.2342492,0
0.8051792,0.19482076,0
0.882067,0.11793302,0
0.84672546,0.15327457,0
0.6813544,0.31864557,0
0.65203786,0.34796214,0
0.56036866,0.43963128,0
0.19177964,0.8082204,1
0.49773967,0.5022604,1
0.5816732,0.4183268,1
0.67457515,0.32542485,0
0.71050954,0.28949043,0
0.77910006,0.22089995,1
0.7379573,0.26204267,0
0.7209039,0.27909616,0
0.5911079,0.4088921,1
0.6828996,0.31710044,1
0.6831469,0.31685314,1
0.66662943,0.3333706,0
0.75621635,0.24378368,1
0.81182814,0.18817185,0
0.80027664,0.1997233,1
0.87074506,0.12925494,0
0.90143937,0.098560646,0
0.889904,0.110095985,1
0.7624398,0.23756026,1
0.70022315,0.29977688,1
0.31199703,0.68800294,1
0.3058472,0.69415283,1
0.31019044,0.6898095,1
0.6473646,0.35263538,0
0.4726978,0.5273022,1
0.66204137,0.33795872,0
0.7167511,0.2832489,0
0.75729555,0.2427045,0
0.8112057,0.18879431,0
0.82353014,0.17646985,0
0.82710207,0.17289795,0
0.8873549,0.11264509,0
0.8687482,0.13125181,0
0.63925505,0.36074498,1
0.6790124,0.3209875,0
0.46578994,0.5342101,1
0.63588375,0.36411622,1
0.6017293,0.39827073,1
0.77461004,0.2253899,0
0.77452666,0.22547331,0
0.75578994,0.24421005,0
0.9326607,0.06733923,0
0.9371225,0.06287746,0
0.88668233,0.11331763,0
0.8019697,0.19803032,0
0.7371393,0.26286077,0
0.7595247,0.24047527,0
0.7444666,0.25553337,0
0.7650605,0.23493955,0
0.75210315,0.24789688,0
0.7612623,0.23873767,0
0.8912222,0.10877788,0
0.8897208,0.11027923,0
0.8455714,0.15442854,1
0.68450826,0.3154917,1
0.7181896,0.28181046,1
0.7599766,0.24002336,0
0.69544935,0.30455065,1
0.74381363,0.25618634,0
0.81192064,0.18807933,0
0.9338499,0.06615015,0
0.909588,0.090412,1
0.8911998,0.10880023,1
0.71266556,0.28733444,1
0.7018161,0.29818395,1
0.64743555,0.35256445,1
0.7628393,0.2371607,0
0.8262073,0.17379269,0
0.8105377,0.18946235,0
0.73858327,0.26141673,0
0.7899976,0.2100024,0
0.8059881,0.1940119,0
0.87526244,0.124737576,0
0.8923456,0.10765447,0
0.87879825,0.121201776,1
0.8109978,0.18900228,1
0.7483457,0.25165433,0
0.53193384,0.46806616,1
0.66700876,0.33299127,1
0.8276138,0.17238618,0
0.8935893,0.10641075,0
0.918116,0.08188404,0
0.95768446,0.042315528,0
0.9254361,0.07456392,0
0.9103673,0.08963264,0
0.8420096,0.15799038,0
0.7225035,0.2774965,0
0.6692676,0.33073238,0
0.6906902,0.30930984,0
0.8328772,0.16712272,0
0.84195673,0.15804324,0
0.8663552,0.13364485,1
0.9169607,0.08303923,0
0.9156328,0.08436721,1
0.72754675,0.2724533,1
0.2226872,0.7773129,1
0.5508026,0.44919735,1
0.4906701,0.5093299,1
0.63854986,0.36145017,1
0.69895416,0.30104586,1
0.7993843,0.20061572,0
0.81454057,0.18545945,0
0.75836176,0.2416382,0
0.7799945,0.22000553,0
0.89054084,0.10945913,0
0.90667856,0.0933215,0
0.70434225,0.29565772,0
0.60760343,0.39239657,0
0.60945827,0.39054176,0
0.6281283,0.37187177,0
0.5999068,0.4000932,1
0.6921452,0.3078547,0
0.19121279,0.80878717,1
0.5658682,0.43413174,1
0.71369976,0.2863002,1
0.4045406,0.59545946,1
0.7738826,0.2261174,0
0.9273981,0.07260189,0
0.90354556,0.09645451,0
0.85281974,0.14718023,0
0.67578197,0.32421803,1
0.48895422,0.51104575,1
0.46138632,0.53861374,1
0.46062285,0.53937715,1
0.4841657,0.51583433,1
0.60245013,0.39754984,1
0.5579447,0.44205528,1
0.5920394,0.4079606,1
0.73436236,0.2656377,0
0.68555874,0.3144412,0
0.8653936,0.13460644,0
0.7491645,0.25083548,0
0.74928707,0.25071293,0
0.88249856,0.11750146,0
0.91887665,0.08112334,0
0.7759307,0.22406925,0
0.68910456,0.31089547,0
0.7366694,0.2633306,0
0.7043678,0.29563212,1
0.49617445,0.5038255,1
0.66836226,0.3316377,1
0.72839916,0.27160087,0
0.8017775,0.19822249,1
0.5553585,0.44464156,1
0.05208065,0.9479193,1
0.086282395,0.91371757,1
0.06947298,0.93052703,1
0.29158488,0.7084151,1
0.07457706,0.9254229,1
0.65491366,0.3450863,0
0.6585324,0.34146762,0
0.7855001,0.21449986,0
0.8276581,0.17234185,0
0.85157484,0.14842524,0
0.6624621,0.33753788,0
0.17430766,0.82569236,1
0.53777266,0.46222734,0
0.52973837,0.47026163,0
0.6978857,0.30211434,0
0.61961544,0.3803845,0
0.104856476,0.8951435,1
0.7280157,0.27198428,0
0.7612455,0.2387545,0
0.7983499,0.2016501,0
0.8074306,0.19256938,0
0.74472636,0.2552737,0
0.8382358,0.16176416,0
0.6652851,0.3347149,1
0.52744627,0.47255367,1
0.3523589,0.64764106,1
0.52939296,0.470607,0
0.65569824,0.34430176,0
0.24195014,0.7580498,1
0.5149635,0.48503655,1
0.7865389,0.2134611,0
0.39961863,0.6003814,1
0.4728054,0.52719456,0
0.11218396,0.8878161,1
0.3288774,0.6711226,0
0.114197604,0.8858024,1
0.2811508,0.7188492,1
0.73011374,0.26988626,0
0.7594087,0.24059127,0
0.49162486,0.5083751,0
0.71386063,0.28613928,0
0.71521145,0.2847885,0
0.37434077,0.62565917,0
0.8466503,0.15334967,0
0.89803666,0.10196338,0
0.85452795,0.14547206,0
0.6804213,0.31957865,0
0.15112805,0.84887195,1
0.2569536,0.74304646,1
0.48488677,0.51511323,0
0.53141105,0.46858895,0
0.5907715,0.40922847,0
0.6351113,0.36488873,0
0.7414606,0.2585394,0
0.8412972,0.15870279,0
0.8543986,0.14560136,0
0.8581581,0.14184187,0
0.5468046,0.45319536,1
0.56058866,0.43941137,1
0.5856281,0.41437188,1
0.58604556,0.41395447,1
0.6568393,0.34316066,1
0.6498908,0.35010922,1
0.7534152,0.2465848,0
0.7154601,0.2845399,0
0.9228998,0.077100255,0
0.89694375,0.103056245,0
0.4424107,0.55758935,1
0.4714447,0.52855533,0
0.54225135,0.45774868,1
0.7062706,0.2937294,0
0.7846267,0.21537331,1
0.6474656,0.35253447,1
0.16861811,0.83138186,1
0.044851422,0.95514864,1
0.34445807,0.6555419,0
0.5467702,0.45322978,0
0.65821695,0.34178305,0
0.46987432,0.5301256,0
0.65867156,0.34132844,0
0.813464,0.18653604,0
0.7888086,0.21119142,0
0.78917617,0.21082379,0
0.6798395,0.32016054,1
0.80196863,0.19803138,0
0.8608406,0.13915937,0
0.8905684,0.10943167,0
0.7138803,0.28611976,0
0.6597582,0.3402418,1
0.50276107,0.49723884,1
0.5939892,0.40601084,1
0.6992512,0.30074885,1
0.80544174,0.1945583,0
0.7991145,0.20088547,0
0.7633471,0.23665291,0
0.7886145,0.21138546,0
0.5703773,0.42962277,0
0.48535872,0.5146412,1
0.4004532,0.5995468,1
0.45480487,0.54519516,1
0.28524426,0.7147558,1
0.5611802,0.43881983,1
0.81228536,0.18771462,0
0.86575925,0.1342408,0
0.871456,0.12854393,0
0.6881419,0.31185815,0
0.3753254,0.6246746,1
0.5426879,0.45731214,0
0.55816203,0.441838,0
0.65329444,0.3467055,0
0.697509,0.302491,0
0.7055427,0.29445732,0
0.71653473,0.2834653,0
0.7358798,0.2641202,0
0.72124815,0.27875182,0
0.712989,0.2870111,0
0.853005,0.14699507,0
0.8664125,0.13358742,0
0.65321726,0.34678277,0
0.6472201,0.3527799,0
0.70284915,0.29715082,0
0.868055,0.13194506,0
0.9021389,0.09786108,0
0.72220886,0.27779117,0
0.5909819,0.4090181,1
0.62161756,0.37838253,1
0.63495624,0.3650438,1
0.81824434,0.18175574,0
0.8478275,0.15217252,0
0.8410016,0.15899846,0
0.58446896,0.415531,1
0.5352834,0.46471664,1
0.17083086,0.82916915,1
0.2800926,0.7199074,1
0.41246596,0.58753407,1
0.42423707,0.5757629,1
0.44483346,0.5551666,1
0.032446854,0.9675531,1
0.6609396,0.3390605,0
0.73270315,0.26729682,0
0.7892091,0.2107909,0
0.66028374,0.3397163,0
0.58814645,0.41185352,1
0.0833043,0.9166957,1
0.15451455,0.84548545,1
0.80107385,0.19892618,0
0.75702614,0.24297392,1
0.72972536,0.27027467,0
0.45134455,0.54865545,1
0.5405705,0.45942944,0
0.5306534,0.46934658,1
0.6066799,0.39332005,1
0.5201569,0.47984305,1
0.77311414,0.22688583,0
0.8058891,0.19411087,0
0.7932973,0.20670268,0
0.58933043,0.41066965,1
0.7281227,0.27187726,0
0.8180413,0.1819587,0
0.66741276,0.3325872,0
0.4355557,0.56444436,1
0.3509812,0.64901876,1
0.36943373,0.63056624,1
0.48759913,0.51240087,1
0.33416775,0.66583216,1
0.6130515,0.38694856,1
0.7457577,0.25424224,0
0.65417755,0.34582245,1
0.7540842,0.24591576,0
0.91151243,0.08848754,0
0.9109315,0.0890685,0
0.9021406,0.09785938,0
0.77829206,0.22170796,0
0.7018889,0.29811105,0
0.70845234,0.2915476,0
0.7032838,0.29671618,0
0.7285501,0.2714499,0
0.7537051,0.24629489,0
0.73260987,0.26739013,0
0.72913665,0.27086332,1
0.6636756,0.33632442,0
0.63200945,0.36799055,0
0.6969173,0.3030827,0
0.6989803,0.30101976,0
0.716277,0.28372294,0
0.72064346,0.2793565,0
0.7345981,0.26540184,0
0.72747415,0.27252582,0
0.69132453,0.30867547,1
0.9301467,0.069853306,0
0.73377085,0.26622912,0
0.5059761,0.49402386,1
0.6529936,0.34700638,1
0.68801254,0.31198752,1
0.8561445,0.14385548,0
0.62787193,0.3721281,1
0.5934262,0.4065737,1
0.17340383,0.8265962,1
0.49911582,0.5008841,1
0.19102286,0.8089772,1
0.6572687,0.3427313,0
0.67630017,0.3236999,0
0.7319964,0.26800358,1
0.7785433,0.2214567,0
0.8237477,0.17625232,0
0.86786985,0.13213016,0
0.7122346,0.2877654,0
0.6367394,0.36326057,0
0.66538835,0.3346117,0
0.6784198,0.3215802,0
0.08798171,0.91201824,1
0.77083844,0.2291615,0
0.79688174,0.20311828,0
0.7703012,0.22969876,0
0.77416044,0.22583957,0
0.907111,0.09288895,0
0.6474008,0.35259914,0
0.17678475,0.82321525,1
0.79556924,0.20443071,0
0.79690486,0.2030951,0
0.67669076,0.3233092,0
0.86485374,0.13514632,0
0.8714195,0.12858059,0
0.086006664,0.91399336,1
0.10323655,0.89676344,1
0.10041088,0.89958906,1
0.10724758,0.8927524,1
0.13854454,0.8614554,1
0.44051456,0.55948544,0
0.6869835,0.31301647,0
0.7375513,0.26244876,0
0.8016114,0.19838855,0
0.17560384,0.8243962,0
0.5006656,0.4993344,0
0.4429349,0.55706507,0
0.6144907,0.3855093,0
0.6016081,0.39839187,0
0.27353802,0.72646195,0
0.08044297,0.9195571,1
0.7106921,0.2893079,0
0.6363991,0.36360097,0
0.7837604,0.21623963,0
0.67744356,0.32255647,0
0.57288814,0.42711186,0
0.6492231,0.35077682,0
0.70743304,0.29256693,0
0.7150856,0.28491434,0
0.68808365,0.3119164,1
0.64483625,0.35516372,1
0.8930416,0.10695841,0
0.9415138,0.058486264,0
0.61984086,0.38015914,1
0.6252408,0.37475926,1
0.6506977,0.3493023,1
0.6132675,0.38673252,1
0.60837764,0.39162233,1
0.6797922,0.3202078,0
0.69783133,0.30216864,0
0.59956115,0.40043885,1
0.6414742,0.35852578,1
0.8230218,0.1769782,0
0.97760755,0.022392485,1
0.98813826,0.011861718,0
0.95611733,0.043882664,0
0.7857893,0.2142107,0
0.6387484,0.3612516,1
0.5845275,0.4154725,1
0.38636008,0.6136399,1
0.30722,0.69277996,1
0.79128397,0.20871602,0
0.8861598,0.113840304,0
0.98275065,0.017249357,0
0.68394494,0.31605503,0
0.11525112,0.8847488,1
0.33889073,0.66110927,1
0.092058524,0.90794146,1
0.14438888,0.8556111,1
0.5247619,0.4752381,0
0.35512975,0.6448703,1
0.9725876,0.02741238,0
0.27054882,0.7294512,1
0.13096924,0.8690308,1
0.06936374,0.9306362,1
0.098292544,0.9017075,1
0.20435156,0.7956485,1
0.22484605,0.775154,1
0.08312054,0.9168795,1
0.048196558,0.9518034,1
0.4876637,0.5123363,0
0.65138525,0.34861478,0
0.76914966,0.23085031,0
0.8765368,0.12346314,0
0.9658749,0.0341251,0
0.3366718,0.66332823,0
0.2667638,0.73323613,1
0.24422197,0.75577796,1
0.34195006,0.65805,1
0.06586146,0.93413854,1
0.6620815,0.33791852,0
0.67585903,0.32414103,0
0.9054404,0.09455963,0
0.98188215,0.018117884,0
0.9102236,0.08977642,0
0.76101106,0.23898898,0
0.19704545,0.8029546,1
0.31574073,0.68425924,1
0.16781737,0.83218265,1
0.33537683,0.6646232,1
0.035405185,0.9645948,1
0.11569749,0.88430256,1
0.42355785,0.5764421,0
0.9323371,0.06766291,0
0.86401343,0.13598655,0
0.03982466,0.9601753,1
0.32276458,0.6772354,0
0.26444936,0.73555064,1
0.3085072,0.69149274,0
0.42775425,0.5722457,0
0.13915965,0.8608404,1
0.31057295,0.6894271,0
0.4644629,0.53553706,0
0.68456334,0.31543672,0
0.919152,0.08084792,0
0.6894691,0.31053087,0
0.074955426,0.9250446,1
0.18413356,0.8158664,1
0.15631607,0.8436839,1
0.015363812,0.9846362,1
0.014895807,0.98510414,1
0.02887171,0.9711283,1
0.077602364,0.9223977,1
0.26216415,0.7378359,0
0.44125423,0.5587457,0
0.9210254,0.07897464,0
0.59934115,0.40065882,0
0.2563236,0.74367636,0
0.050401084,0.94959897,1
0.048582602,0.9514174,1
0.101651415,0.89834857,1
0.5564473,0.4435526,0
0.037764568,0.96223545,1
0.15202689,0.8479731,1
0.38150117,0.6184988,0
0.39220676,0.6077933,0
0.43252707,0.567473,0
0.57002974,0.42997023,0
0.10400327,0.8959967,1
0.06998173,0.9300182,1
0.103773326,0.89622664,1
0.03272621,0.9672737,1
0.01592894,0.984071,1
0.00592895,0.99407107,1
0.021560034,0.9784399,1
0.06398943,0.93601054,1
0.109800026,0.89019996,1
0.27283573,0.72716427,0
0.26132104,0.73867893,1
0.645491,0.354509,0
0.90025216,0.09974788,0
0.8010011,0.19899893,0
0.18938467,0.8106153,0
0.47254914,0.52745086,0
0.498014,0.50198597,0
0.5381968,0.46180314,0
0.081069075,0.91893095,1
0.02806382,0.97193617,1
0.054557152,0.94544286,1
0.43915612,0.5608439,0
0.82807225,0.17192777,0
0.05799603,0.9420039,1
0.34279612,0.65720385,0
0.1397011,0.86029893,1
0.3279382,0.67206186,1
0.69739425,0.30260575,0
0.6856809,0.31431907,0
0.68408996,0.31591007,0
0.9586928,0.04130717,0
0.7440625,0.25593752,0
0.20648351,0.7935165,1
0.50373584,0.4962642,0
0.5510029,0.44899717,0
0.5184961,0.48150393,0
0.45312032,0.54687965,1
0.9211128,0.07888725,0
0.8618403,0.13815974,0
0.59754276,0.40245727,0
0.5229991,0.47700083,0
0.4610693,0.5389307,0
0.182689,0.817311,1
0.04971161,0.95028836,1
0.26432562,0.7356744,1
0.6742492,0.3257508,0
0.91602314,0.08397692,0
0.96470356,0.03529645,0
0.51078856,0.48921144,0
0.41060576,0.5893943,1
0.596445,0.403555,0
0.6467032,0.35329685,0
0.6769768,0.32302314,0
0.68679637,0.31320357,1
0.71680593,0.283194,1
0.87056154,0.12943852,0
0.9579211,0.042078845,0
0.59989756,0.40010238,0
0.58781064,0.41218936,0
0.5892117,0.4107883,0
0.57112145,0.42887855,0
0.33173004,0.66827,1
0.33757424,0.66242576,1
0.7907437,0.20925629,0
0.9611714,0.038828593,0
0.36757293,0.6324271,1
0.2580662,0.7419338,1
0.3458672,0.6541328,1
0.17855638,0.8214437,1
0.3062247,0.6937753,1
0.29515648,0.70484346,1
0.018008176,0.9819918,1
0.5932761,0.40672386,0
0.89504874,0.104951315,0
0.9300245,0.06997549,0
0.90093744,0.099062584,0
0.6794694,0.32053062,0
0.3805463,0.6194537,0
0.4629459,0.53705406,0
0.56105226,0.4389477,0
0.053326957,0.94667304,1
0.062756516,0.9372434,1
0.21069705,0.789303,1
0.6070034,0.39299667,0
0.61793476,0.38206524,0
0.29381907,0.706181,1
0.8972667,0.10273335,0
0.95157105,0.04842891,0
0.8385278,0.16147214,0
0.4850528,0.51494724,0
0.5433667,0.45663333,0
0.57502,0.42497993,1
0.6362424,0.36375755,0
0.24531887,0.7546811,1
0.5548178,0.44518223,1
0.62739503,0.372605,0
0.65911937,0.34088066,0
0.6297253,0.37027475,0
0.58232754,0.41767243,1
0.041353185,0.9586468,1
0.23641096,0.7635891,1
0.27919233,0.72080773,1
0.42028043,0.5797196,1
0.6857902,0.31420982,0
0.66396004,0.33604,0
0.91333675,0.08666324,0
0.96080995,0.039190017,0
0.97206825,0.02793176,0
0.4273455,0.5726545,1
0.6429763,0.35702378,0
0.32519725,0.6748028,1
0.29899883,0.7010012,1
0.54388565,0.4561144,1
0.55744517,0.44255486,1
0.54744655,0.45255348,1
0.63985,0.36014995,0
0.7119467,0.28805318,0
0.95993316,0.04006691,0
0.8530195,0.14698054,0
0.7362686,0.26373145,0
0.73605204,0.26394793,0
0.14082545,0.85917455,1
0.1912023,0.8087977,1
0.6847128,0.31528717,0
0.7361958,0.26380426,0
0.95831054,0.041689426,0
0.9271724,0.0728276,0
0.6048264,0.39517364,0
0.5831335,0.41686648,0
0.5447014,0.4552986,0
0.46976018,0.5302398,0
0.4505746,0.5494254,0
0.4496104,0.5503896,0
0.20852819,0.79147184,1
0.29483083,0.7051692,1
0.3687071,0.6312928,0
0.7982898,0.20171015,1
0.8632902,0.13670978,0
0.12154977,0.8784503,1
0.11953546,0.8804645,1
0.31985083,0.68014914,1
0.62699336,0.3730067,0
0.24893554,0.75106454,1
0.36174387,0.63825613,0
0.5739435,0.4260565,0
0.59492785,0.40507218,0
0.6686495,0.33135048,0
0.6959778,0.30402222,0
0.7236179,0.2763821,0
0.79926735,0.20073266,0
0.9642923,0.035707727,0
0.59507966,0.40492037,0
0.11538314,0.8846169,1
0.60616124,0.39383885,0
0.62588793,0.37411213,0
0.9345293,0.06547065,0
0.9623351,0.03766488,0
0.76295084,0.23704916,0
0.553338,0.4466621,0
0.600728,0.39927202,0
0.30317008,0.69682986,1
0.61748075,0.38251927,0
0.0582676,0.94173247,1
0.7004527,0.29954734,0
0.69197416,0.3080258,0
0.96558994,0.03441004,0
0.96962345,0.03037653,0
0.74497294,0.25502703,0
0.3433896,0.6566104,1
0.08504638,0.91495365,1
0.24059269,0.75940734,1
0.522818,0.47718194,1
0.19500327,0.80499667,1
0.28158605,0.71841395,1
0.55228,0.4477199,0
0.86611235,0.13388768,0
0.6184235,0.38157645,0
0.52231795,0.47768202,0
0.04634335,0.9536567,1
0.10990489,0.8900951,1
0.13802505,0.8619749,1
0.3640804,0.6359196,1
0.64205474,0.35794532,0
0.6658622,0.33413774,0
0.02471989,0.97528017,1
0.44992957,0.5500704,0
0.6466073,0.35339278,0
0.5936418,0.4063582,0
0.80852133,0.19147862,0
0.9889262,0.011073842,0
0.78361636,0.21638358,0
0.11315924,0.88684076,1
0.65289307,0.3471069,0
0.03171615,0.96828383,1
0.025857821,0.97414213,1
0.028799886,0.9712001,1
0.4889311,0.51106894,1
0.70394427,0.2960557,0
0.686325,0.31367502,0
0.7078131,0.2921869,0
0.72561485,0.27438524,0
0.9695719,0.030428147,0
0.9773645,0.022635557,0
0.9693122,0.03068783,0
0.94780225,0.052197747,0
0.91512054,0.08487949,0
0.6228116,0.37718838,0
0.5902055,0.4097946,0
0.53702515,0.4629749,0
0.593966,0.406034,0
0.6032733,0.39672676,0
0.03283161,0.96716833,1
0.07849801,0.921502,1
0.4339902,0.56600976,0
0.7502018,0.24979821,0
0.78872633,0.21127361,0
0.85074794,0.14925201,0
0.8202759,0.17972408,0
0.6772226,0.32277742,1
0.16025075,0.8397493,1
0.27698788,0.72301215,1
0.002155978,0.997844,1
0.013265558,0.9867344,1
0.41400284,0.58599716,0
0.61511153,0.38488847,0
0.64338326,0.35661674,0
0.7236904,0.27630964,0
0.043410607,0.9565894,1
0.038131885,0.96186817,1
0.3357874,0.6642126,0
0.023856124,0.9761439,1
0.0012716436,0.99872833,1
0.011650952,0.9883491,1
0.029821003,0.97017896,1
0.5788957,0.42110428,0
0.6160723,0.38392773,0
0.9590559,0.040944073,0
0.7185992,0.28140083,0
0.048711304,0.95128864,1
0.25684038,0.74315965,0
0.6027488,0.39725116,0
0.62717944,0.3728205,0
0.6523827,0.34761733,0
0.6253728,0.37462717,0
0.56870466,0.4312953,0
0.64008623,0.3599137,0
0.04762854,0.9523715,1
0.26368916,0.73631084,1
0.6255149,0.37448508,0
0.62297845,0.3770215,0
0.63521975,0.3647802,0
0.7132702,0.2867298,0
0.96285945,0.0371405,0
0.97379035,0.02620961,0
0.9590476,0.040952392,0
0.7582346,0.24176538,0
0.63745826,0.3625417,1
0.6777659,0.32223415,1
0.98139566,0.01860436,0
0.66203666,0.33796334,1
0.65966845,0.34033158,1
0.65783644,0.3421635,1
0.48179892,0.51820105,1
0.5264902,0.4735098,1
0.9282884,0.071711585,0
0.9721387,0.027861292,0
0.98031807,0.019681962,0
0.9755382,0.024461817,0
0.6332692,0.36673084,1
0.6170074,0.38299254,1
0.61346996,0.38653007,1
0.62030333,0.3796966,1
0.48090875,0.5190913,1
0.33907434,0.6609256,1
0.39385048,0.6061495,1
0.43236288,0.56763715,1
0.9806002,0.019399771,0
0.96650386,0.03349618,0
0.713473,0.28652695,1
0.6190395,0.38096043,1
0.6815389,0.31846115,1
0.6886746,0.31132534,1
0.69809926,0.30190068,1
0.67805785,0.32194218,1
0.66367793,0.33632204,1
0.7542169,0.2457831,0
0.5692497,0.4307503,0
0.2131552,0.78684485,1
0.1842419,0.8157581,1
0.32961127,0.67038876,1
0.17923033,0.82076967,1
0.3516158,0.6483842,1
0.0790798,0.92092025,1
0.28198197,0.71801805,1
0.79337674,0.20662327,0
0.9502051,0.04979491,0
0.8985552,0.10144479,0
0.070893556,0.9291065,1
0.019873278,0.98012674,1
0.22533268,0.7746674,1
0.6386232,0.36137685,0
0.28544036,0.7145597,0
0.088520385,0.91147953,1
0.3329975,0.66700256,0
0.6799011,0.32009885,0
0.5268236,0.47317636,0
0.6373053,0.36269468,0
0.88281995,0.11718005,0
0.9302612,0.06973879,0
0.9018482,0.09815174,0
0.6620517,0.33794832,0
0.4875948,0.5124052,1
0.6754027,0.3245973,0
0.537245,0.46275502,1
0.69694567,0.30305433,0
0.696316,0.30368403,0
0.85930735,0.14069267,0
0.9420965,0.05790356,0
0.96655285,0.033447083,0
0.973709,0.02629102,0
0.29242998,0.70757,1
0.100550614,0.8994494,1
0.19505276,0.80494726,1
0.3323602,0.66763985,1
0.22540198,0.774598,1
0.20765612,0.79234385,1
0.26120952,0.73879045,1
0.25746965,0.7425304,1
0.5453593,0.45464075,0
0.2406858,0.7593142,1
0.36142418,0.63857585,0
0.6749974,0.3250026,0
0.7211435,0.27885655,0
0.7895624,0.2104376,0
0.9839154,0.016084634,0
0.505897,0.49410298,0
0.511056,0.48894402,0
0.6931984,0.3068016,0
0.52683884,0.4731612,1
0.21491882,0.78508115,1
0.48278844,0.51721156,1
0.46968183,0.5303182,1
0.7303335,0.26966646,1
0.8161529,0.18384705,0
0.82338303,0.17661703,0
0.96839964,0.0316003,0
0.95467806,0.04532193,0
0.8286969,0.17130305,0
0.6442727,0.35572734,1
0.47092727,0.52907276,1
0.44337177,0.5566282,1
0.43675524,0.5632448,0
0.476996,0.523004,0
0.6812324,0.31876758,1
0.94732976,0.05267019,0
0.9346839,0.06531607,0
0.06274011,0.93725985,1
0.1836431,0.81635684,1
0.57370335,0.4262966,0
0.84476775,0.15523225,0
0.95504946,0.0449506,0
0.58861357,0.41138643,0
0.40043503,0.59956497,0
0.13665815,0.86334187,1
0.53826046,0.4617396,0
0.6265554,0.37344456,0
0.21825849,0.7817415,1
0.054711916,0.94528806,1
0.62600964,0.37399033,0
0.6202337,0.3797663,0
0.55580807,0.4441919,0
0.8411038,0.15889624,0
0.5557082,0.44429177,0
0.46718758,0.5328125,0
0.53823936,0.4617607,0
0.548383,0.45161706,0
0.55320144,0.44679862,0
0.5792317,0.42076832,0
0.593731,0.406269,0
0.47168908,0.5283109,1
0.07491456,0.9250854,1
0.76683563,0.23316436,0
