prob_class_0,prob_class_1,true_label
0.45375744,0.5462426,1
0.41950995,0.58049005,1
0.03933872,0.9606613,1
0.49396,0.5060401,0
0.62596107,0.374039,0
0.6572987,0.34270135,0
0.7985729,0.20142715,0
0.80917484,0.19082513,0
0.8073644,0.19263557,0
0.8160804,0.1839196,0
0.5988949,0.40110517,1
0.9828418,0.017158227,0
0.60730326,0.39269674,1
0.5876152,0.41238484,1
0.49206465,0.50793535,1
0.5368101,0.4631899,1
0.57663494,0.42336515,1
0.6377285,0.36227146,0
0.7770664,0.22293362,0
0.9805782,0.01942184,0
0.5355526,0.46444735,1
0.64568305,0.35431692,0
0.56791985,0.4320802,0
0.5203438,0.47965622,0
0.39655748,0.60344255,1
0.52574104,0.47425905,0
0.5540667,0.4459333,0
0.8884015,0.11159849,0
0.7202812,0.27971885,1
0.66138774,0.33861226,1
0.4360051,0.56399494,1
0.6022823,0.39771777,0
0.5988796,0.40112042,0
0.70435125,0.29564878,0
0.73480016,0.26519987,0
0.6933067,0.30669332,0
0.8930882,0.1069118,1
0.6759776,0.3240224,1
0.7056397,0.29436028,0
0.64564866,0.3543513,0
0.66287595,0.33712402,0
0.7160756,0.28392443,0
0.77443266,0.2255674,0
0.8121896,0.18781045,0
0.8233845,0.17661546,0
0.9815305,0.018469516,0
0.97278893,0.027211074,0
0.70179886,0.2982011,1
0.7551636,0.24483642,0
0.7313967,0.26860335,1
0.74723375,0.2527663,0
0.7813128,0.2186872,0
0.73169506,0.2683049,1
0.83336747,0.1666325,0
0.94452107,0.05547892,0
0.98776555,0.012234404,0
0.7952865,0.20471352,1
0.6236723,0.37632766,1
0.452744,0.54725605,1
0.12860756,0.8713925,1
0.7740713,0.22592875,0
0.81396157,0.18603845,0
0.7693091,0.23069088,0
0.72382605,0.276174,0
0.73336476,0.26663527,0
0.71570563,0.28429437,0
0.6811591,0.31884098,1
0.79398555,0.2060145,0
0.84176475,0.15823528,1
0.9851645,0.01483546,0
0.98093075,0.019069234,0
0.9341356,0.065864384,0
0.8900605,0.10993951,0
0.61499506,0.3850049,1
0.5127242,0.4872758,1
0.4677644,0.5322356,1
0.5179129,0.48208702,1
0.4735633,0.5264366,1
0.4430458,0.5569542,1
0.55216664,0.4478334,1
0.5460908,0.45390922,1
0.752233,0.24776697,0
0.8772389,0.12276103,0
0.7276113,0.27238873,0
0.7304416,0.2695584,0
0.6041337,0.39586622,0
0.6053764,0.39462352,0
0.5908927,0.40910727,0
0.6163326,0.38366747,0
0.5603612,0.43963888,0
0.53194267,0.4680573,1
0.6124694,0.38753062,0
0.49709865,0.5029014,1
0.42107555,0.5789244,1
0.48206764,0.5179324,0
0.5067387,0.49326125,0
0.5301048,0.4698951,0
0.62431026,0.37568972,0
0.8650338,0.13496625,0
0.9603327,0.039667234,0
0.9761573,0.023842707,0
0.59978855,0.4002114,0
0.61132026,0.38867974,0
0.6121163,0.38788372,1
0.58902615,0.41097388,1
0.77238053,0.22761944,0
0.7426966,0.2573034,0
0.6988341,0.30116585,1
0.9009191,0.09908092,1
0.9591977,0.040802296,0
0.98246497,0.017535055,0
0.9844565,0.015543547,0
0.68854415,0.31145585,1
0.7308821,0.2691179,0
0.6679999,0.33200008,0
0.6568104,0.3431896,0
0.40306115,0.59693885,1
0.71116096,0.28883904,0
0.7896693,0.21033065,0
0.7060624,0.29393756,0
0.9818985,0.018101579,0
0.72939795,0.27060208,0
0.59705883,0.40294117,1
0.56989837,0.43010166,1
0.75047135,0.24952865,0
0.77180326,0.2281967,0
0.857761,0.14223896,0
0.8368778,0.16312222,0
0.87945265,0.12054738,0
0.8029847,0.1970153,1
0.736124,0.26387605,0
0.64664954,0.35335052,1
0.6945088,0.30549115,1
0.7403523,0.25964776,0
0.8515217,0.14847834,0
0.8255374,0.1744626,0
0.9524671,0.0475329,0
0.82320493,0.17679511,0
0.7527602,0.24723983,1
0.70819336,0.29180664,1
0.72936225,0.27063772,1
0.6764975,0.32350245,1
0.6161276,0.38387233,1
0.64670444,0.3532956,1
0.68299675,0.31700325,1
0.7628616,0.23713838,1
0.94841284,0.051587135,0
0.7561304,0.24386965,0
0.47674477,0.5232552,1
0.45592988,0.5440701,1
0.42746753,0.57253253,1
0.30829945,0.6917005,1
0.37036496,0.6296351,1
0.40586975,0.5941302,0
0.5351638,0.46483615,0
0.9659082,0.034091767,0
0.440948,0.559052,1
0.14214478,0.85785526,1
0.5651138,0.43488616,0
0.59241515,0.40758488,0
0.9263802,0.073619775,0
0.9776644,0.02233556,0
0.8156664,0.18433361,0
0.77195895,0.22804102,0
0.6958845,0.30411544,0
0.7387793,0.2612207,0
0.7261187,0.27388135,0
0.76073813,0.23926178,0
0.7413914,0.25860858,0
0.754182,0.24581797,1
0.7554224,0.24457753,0
0.9893261,0.010673839,0
0.9924229,0.0075771194,0
0.9798737,0.02012629,0
0.81426156,0.18573844,1
0.6627375,0.33726248,1
0.66937345,0.33062655,1
0.80574965,0.1942503,0
0.81044906,0.189551,0
0.78150964,0.21849036,0
0.7381273,0.26187268,0
0.995669,0.004331029,0
0.9674877,0.032512244,0
0.93896013,0.06103981,0
0.8710048,0.12899522,0
0.92117345,0.0788266,0
0.922421,0.07757902,0
0.93721443,0.06278562,0
0.8994933,0.100506715,1
0.8934196,0.10658039,1
0.8783004,0.12169957,1
0.85981154,0.14018841,1
0.96710426,0.032895748,1
0.99726415,0.0027358513,0
0.9967989,0.0032011243,0
0.99621445,0.0037855546,0
0.9960192,0.003980833,0
0.992568,0.0074319807,0
0.99053264,0.009467321,0
0.76195055,0.23804943,1
0.74074316,0.25925684,1
0.7567031,0.24329698,1
0.775219,0.22478098,1
0.8127622,0.18723775,1
0.826049,0.17395109,1
0.83961487,0.1603851,1
0.8294072,0.17059277,1
0.8452662,0.15473373,0
0.7902686,0.20973137,0
0.85709894,0.14290111,0
0.8894294,0.1105706,0
0.8926897,0.107310265,1
0.86746925,0.1325307,1
0.8726488,0.12735116,1
0.95860857,0.041391484,0
0.9948435,0.005156508,0
0.72147316,0.27852684,1
0.7741856,0.22581446,1
0.816893,0.183107,0
0.82207775,0.17792228,0
0.8179913,0.18200867,0
0.7859537,0.21404625,0
0.739601,0.26039895,1
0.66461664,0.3353834,1
0.6627867,0.3372133,1
0.6821052,0.3178948,1
0.94708174,0.052918237,1
0.9681131,0.031886857,0
0.85118574,0.14881428,1
0.77968043,0.22031955,1
0.6446648,0.35533515,1
0.50296044,0.49703956,1
0.6486361,0.351364,1
0.76959276,0.23040722,0
0.722207,0.27779293,0
0.9878472,0.012152819,0
0.37249085,0.6275092,1
0.21933241,0.7806676,1
0.7394149,0.26058507,0
0.7603163,0.23968372,0
0.74402,0.25598,0
0.94839114,0.051608883,0
0.9750661,0.02493383,0
0.98001707,0.019982986,0
0.98500985,0.014990099,0
0.9796571,0.020342845,0
0.97696143,0.023038624,0
0.68011415,0.31988582,0
0.6647714,0.3352286,0
0.18923642,0.8107636,1
0.6615489,0.33845115,0
0.63711935,0.36288065,0
0.7228442,0.27715585,0
0.7685917,0.23140834,0
0.79453874,0.20546125,0
0.8120248,0.18797524,0
0.71701074,0.28298926,0
0.7232948,0.27670518,0
0.6931101,0.30688983,0
0.75465655,0.24534343,0
0.7011757,0.29882425,0
0.9118139,0.088186055,0
0.97440785,0.025592187,0
0.9938692,0.0061307806,0
0.98954284,0.010457163,0
0.9801743,0.0198257,0
0.92930883,0.07069111,0
0.78772724,0.21227284,0
0.75889987,0.24110018,0
0.713832,0.28616792,0
0.67445534,0.32554463,1
0.66635007,0.33364984,1
0.6611521,0.33884788,1
0.73936325,0.2606367,0
0.835198,0.164802,0
0.9896231,0.010376819,0
0.94930416,0.050695866,0
0.70702225,0.29297775,1
0.6258998,0.37410024,1
0.6273549,0.37264508,1
0.6215582,0.3784418,1
0.59177697,0.408223,1
0.71653134,0.28346863,1
0.6956363,0.30436376,0
0.9871503,0.012849696,0
0.98631,0.013690005,0
0.983105,0.016895005,0
0.8563042,0.14369571,0
0.7590098,0.24099027,0
0.6104832,0.38951677,1
0.563463,0.43653703,1
0.63729006,0.36270994,1
0.6916256,0.3083744,0
0.8757025,0.124297515,0
0.55150986,0.4484902,0
0.5603606,0.43963936,0
0.5414407,0.45855924,1
0.50093335,0.49906668,1
0.4043887,0.5956113,1
0.38679335,0.6132066,1
0.49114186,0.5088582,1
0.97874284,0.021257173,0
0.44177508,0.5582249,1
0.52708846,0.47291157,1
0.29527414,0.7047258,1
0.11888942,0.8811106,1
0.12488592,0.8751141,1
0.4014143,0.59858567,1
0.54702497,0.45297506,1
0.6802618,0.31973824,0
0.7066886,0.2933115,0
0.68535364,0.3146463,0
0.8782107,0.12178929,0
0.9856741,0.014325944,0
0.97374606,0.026254004,0
0.66389686,0.3361031,0
0.51490515,0.48509482,0
0.52546644,0.47453362,0
0.5249808,0.47501925,0
0.53645945,0.46354055,0
0.5974361,0.40256393,0
0.6214683,0.3785317,1
0.6287907,0.37120938,1
0.62145936,0.3785406,1
0.60629684,0.39370313,1
0.745133,0.254867,0
0.7530946,0.2469054,0
0.64889497,0.35110497,0
0.61476535,0.3852347,0
0.98728347,0.01271648,0
0.9792916,0.02070837,0
0.6840614,0.31593862,0
0.69677156,0.30322844,0
0.62656534,0.37343475,0
0.6347922,0.3652077,1
0.6644119,0.33558813,1
0.74031925,0.2596807,1
0.74640256,0.25359747,1
0.7267889,0.27321115,1
0.70669603,0.29330394,1
0.6955769,0.3044231,0
0.66610885,0.33389112,0
0.8402467,0.15975332,0
0.69017446,0.30982557,0
0.7152185,0.28478152,1
0.7082896,0.2917104,1
0.77055734,0.22944267,1
0.7839411,0.21605888,0
0.76950634,0.23049365,0
0.97693926,0.023060774,0
0.88048595,0.11951408,0
0.7417243,0.2582757,0
0.6699255,0.33007455,1
0.5704167,0.42958337,1
0.65865046,0.34134948,1
0.69990325,0.30009678,1
0.75800335,0.24199659,1
0.7727369,0.22726306,1
0.7294285,0.27057147,0
0.72763634,0.2723637,0
0.9892281,0.010771898,0
0.91236794,0.08763206,0
0.76128954,0.23871045,1
0.5482023,0.45179772,1
0.64511853,0.3548814,0
0.6108994,0.38910055,0
0.54829293,0.4517071,1
0.69480336,0.30519664,0
0.61326355,0.38673636,1
0.6693418,0.33065817,1
0.9698305,0.030169532,0
0.98924655,0.010753464,0
0.9945985,0.005401531,0
0.9756233,0.024376681,0
0.5301735,0.4698265,1
0.4929819,0.5070181,1
0.49579164,0.5042083,1
0.4707244,0.5292756,1
0.35825774,0.6417422,1
0.9891622,0.010837836,0
0.9404755,0.05952446,0
0.6259905,0.37400952,0
0.66497725,0.33502278,0
0.4436553,0.55634475,0
0.5149398,0.48506024,0
0.41265315,0.5873469,1
0.42164186,0.5783581,1
0.6866777,0.3133223,0
0.6820805,0.31791955,0
0.9788344,0.021165589,0
0.7774712,0.22252874,1
0.6731075,0.32689247,1
0.66950035,0.3304996,1
0.64661694,0.35338303,0
0.58628666,0.41371343,1
0.8198079,0.18019211,1
0.6688684,0.33113155,1
0.568494,0.431506,1
0.40779015,0.5922098,1
0.46481323,0.53518677,1
0.49129823,0.5087018,1
0.70106226,0.29893774,0
0.7340144,0.26598558,0
0.61174506,0.3882549,1
0.8082862,0.19171385,0
0.89685196,0.10314798,0
0.97661054,0.023389494,0
0.6852769,0.314723,0
0.0051843436,0.99481565,1
0.5502741,0.4497259,0
0.7187471,0.28125295,0
0.7329813,0.26701865,0
0.72390175,0.2760983,0
0.75026643,0.24973357,0
0.63937646,0.36062345,0
0.63696885,0.36303112,0
0.9603531,0.039646983,0
0.97973263,0.020267375,0
0.948791,0.051208995,0
0.747603,0.25239706,0
0.65009725,0.34990275,0
0.710859,0.28914106,0
0.6915085,0.30849147,0
0.64078104,0.359219,0
0.70499325,0.2950068,1
0.701709,0.298291,1
0.61935896,0.38064104,1
0.69420576,0.30579427,1
0.98219126,0.01780875,0
0.87200165,0.12799837,0
0.56424844,0.4357516,1
0.5723992,0.42760074,1
0.562709,0.43729106,1
0.5659039,0.4340961,1
0.6039965,0.39600348,1
0.3525994,0.6474006,1
0.53697044,0.46302956,1
0.74422854,0.25577143,0
0.80225486,0.19774514,0
0.9125168,0.087483265,0
0.97255874,0.02744126,0
0.57237923,0.42762077,0
0.53566873,0.46433127,0
0.45590007,0.5440999,0
0.49518138,0.5048186,0
0.50725687,0.4927431,0
0.4933077,0.50669223,0
0.50060046,0.4993996,0
0.54284805,0.45715198,0
0.65402746,0.34597254,0
0.5702578,0.42974222,1
0.95197225,0.048027758,0
0.850309,0.14969096,1
0.63006276,0.3699372,1
0.4775252,0.5224748,1
0.33597335,0.6640267,1
0.52456677,0.4754333,0
0.7080568,0.29194325,0
0.6952276,0.30477244,0
0.89155936,0.108440645,0
0.9437015,0.05629855,0
0.9673835,0.032616477,0
0.96844506,0.031554986,0
0.9681322,0.031867784,0
0.666816,0.33318397,0
0.81895626,0.18104373,0
0.7825548,0.21744516,0
0.74016905,0.259831,0
0.72403926,0.27596074,0
0.9717945,0.028205495,0
0.73232764,0.26767236,0
0.6588748,0.3411252,0
0.61242944,0.38757056,0
0.6587756,0.3412243,1
0.602452,0.397548,1
0.6022783,0.39772174,1
0.595869,0.404131,1
0.81730765,0.18269238,0
0.7193347,0.28066525,1
0.6092163,0.39078382,0
0.63508886,0.3649111,1
0.6533429,0.34665707,0
0.7440016,0.25599837,0
0.7586499,0.24135011,0
0.762707,0.23729295,0
0.8295314,0.17046858,0
0.937417,0.062583,0
0.9555768,0.044423252,0
0.5362079,0.46379206,1
0.5933482,0.4066518,1
0.53512317,0.4648769,1
0.63041127,0.36958876,0
0.639103,0.36089694,0
0.6226705,0.37732947,0
0.987949,0.01205098,0
0.9765228,0.023477193,0
0.5266269,0.47337312,0
0.49479532,0.50520474,0
0.49960744,0.50039256,0
0.5330999,0.46690014,0
0.41241333,0.58758676,1
0.3759308,0.6240692,1
0.34854138,0.6514586,1
0.97679293,0.023207089,0
0.99009854,0.009901438,0
0.97894603,0.021053925,0
0.9406568,0.059343174,0
0.6058831,0.3941169,1
0.62481755,0.37518245,1
0.61840534,0.3815946,1
0.5948555,0.40514454,1
0.54696745,0.45303258,1
0.52256954,0.47743046,1
0.4824543,0.5175457,1
0.46354845,0.5364516,1
0.4236027,0.57639736,1
0.4277164,0.5722836,1
0.97834617,0.021653824,0
0.93738765,0.062612355,0
0.7947355,0.20526448,1
0.754672,0.245328,0
0.59249836,0.40750173,0
0.60108685,0.39891312,0
0.5655503,0.43444964,0
0.59054095,0.40945908,0
0.6343194,0.36568058,1
0.7176872,0.28231278,0
0.70269585,0.29730415,0
0.70947087,0.29052916,0
0.7723146,0.22768542,0
0.9373066,0.06269343,0
0.9682183,0.031781673,0
0.9769105,0.023089556,0
0.62945837,0.37054166,0
0.57623744,0.42376256,0
0.5095186,0.49048135,1
0.57672083,0.42327917,0
0.75583,0.24416995,0
0.83923495,0.1607651,0
0.974329,0.025670998,0
0.9547353,0.045264736,0
0.7853308,0.21466927,0
0.7424087,0.2575913,0
0.7021958,0.2978042,0
0.73624146,0.2637585,0
0.6952959,0.3047041,0
0.74851733,0.25148267,0
0.74287087,0.2571291,1
0.71844125,0.28155872,0
0.89789873,0.10210126,0
0.9624146,0.03758543,0
0.9621412,0.03785875,0
0.64279944,0.35720053,1
0.6318518,0.36814818,1
0.6400049,0.3599951,1
0.6541616,0.34583843,1
0.65222037,0.34777963,1
0.5852655,0.41473445,1
0.59916735,0.4008326,1
0.7094835,0.29051647,1
0.7364636,0.26353636,1
0.6879246,0.31207538,1
0.9469744,0.053025573,0
0.9341952,0.065804735,0
0.63126206,0.3687379,1
0.6230492,0.3769508,1
0.63955164,0.36044836,1
0.56257373,0.4374263,1
0.60287887,0.39712113,1
0.61718917,0.3828108,1
0.6110073,0.3889927,1
0.74679613,0.25320384,0
0.79943675,0.20056331,0
0.98512864,0.014871359,0
0.9731525,0.026847508,0
0.60988915,0.3901109,0
0.5647181,0.4352819,1
0.49955553,0.50044453,1
0.50153065,0.49846938,1
0.45971417,0.5402858,1
0.45613664,0.54386336,1
0.47039127,0.5296087,1
0.43906328,0.56093675,1
0.46789622,0.5321038,0
0.4214871,0.57851297,1
0.77104515,0.22895484,0
0.8736022,0.12639773,0
0.9692369,0.030763105,0
0.8919907,0.108009264,1
0.7753118,0.2246882,1
0.45141023,0.54858977,0
0.08763804,0.912362,1
0.5905665,0.40943348,0
0.609258,0.39074197,0
0.7517796,0.24822038,0
0.8494799,0.15052009,0
0.73716635,0.26283363,1
0.7077316,0.29226843,0
0.650843,0.3491569,0
0.43868282,0.5613172,0
0.023231827,0.97676814,1
0.21174185,0.7882581,1
0.004979212,0.99502075,1
0.21596967,0.7840303,0
0.52377754,0.47622246,0
0.7220429,0.27795705,0
0.7148131,0.28518683,0
0.70184636,0.2981536,0
0.6487392,0.35126084,0
0.5768836,0.42311642,0
0.6729139,0.3270861,0
0.29764935,0.7023507,1
0.0065633287,0.99343663,1
0.571828,0.42817202,0
0.61570543,0.38429454,0
0.6363524,0.3636476,0
0.8575107,0.1424893,0
0.9250275,0.07497247,0
0.5924108,0.4075892,0
0.61959606,0.380404,0
0.7251716,0.27482837,1
0.28987738,0.71012264,1
0.49079883,0.50920117,1
0.75165796,0.24834202,0
0.9238434,0.076156616,0
0.8778443,0.122155674,0
0.69019556,0.30980444,1
0.6237224,0.3762776,0
0.6060262,0.39397386,1
0.65580136,0.34419864,0
0.9161447,0.08385525,0
0.6715407,0.32845935,0
0.47744334,0.5225567,1
0.49708113,0.5029189,1
0.67758554,0.32241443,0
0.68444264,0.31555733,0
0.9781165,0.021883428,0
0.76793474,0.23206525,0
0.6291351,0.37086487,0
0.63359237,0.36640766,0
0.6273344,0.3726656,0
0.57692003,0.42307997,0
0.55328155,0.44671845,0
0.868884,0.13111593,0
0.7109162,0.28908378,1
0.56043833,0.43956167,1
0.70332927,0.29667073,0
0.50386405,0.49613598,0
0.554201,0.44579905,0
0.44107163,0.5589284,1
0.481262,0.51873803,1
0.6853739,0.31462604,0
0.69099796,0.30900204,0
0.8702371,0.12976289,0
0.9656773,0.034322675,0
0.9816347,0.018365331,0
0.5368193,0.46318072,1
0.4978757,0.50212437,1
0.5081202,0.49187982,1
0.5687134,0.4312866,1
0.59522563,0.4047743,1
0.62648237,0.37351763,1
0.68239856,0.31760147,0
0.7345132,0.26548675,1
0.73994493,0.26005507,1
0.7334003,0.26659977,1
0.6893841,0.31061584,1
0.6703757,0.32962435,1
0.6017894,0.3982106,1
0.7696476,0.23035237,1
0.9309773,0.06902268,1
0.4506344,0.5493656,1
0.6271412,0.3728588,0
0.62189144,0.37810853,0
0.7210711,0.27892888,0
0.47874868,0.5212514,1
0.6815461,0.31845388,0
0.7014282,0.29857188,0
0.6935391,0.30646092,0
0.7173061,0.2826939,0
0.8654635,0.13453647,1
0.52942836,0.47057167,1
0.6039821,0.39601785,0
0.62209016,0.37790987,0
0.66221946,0.3377805,1
0.6988586,0.3011414,0
0.17111987,0.8288802,1
0.7302708,0.26972923,0
0.73268914,0.26731083,0
0.686582,0.3134179,0
0.90111446,0.09888558,0
0.61534464,0.38465533,0
0.66966903,0.33033097,0
0.635508,0.36449197,0
0.79328096,0.20671901,0
0.72992116,0.2700788,0
0.82324815,0.17675185,0
0.9488252,0.051174868,0
0.96907705,0.030922916,0
0.9748581,0.025141872,0
0.88718617,0.1128138,0
0.7154661,0.28453392,0
0.64939207,0.35060793,0
0.6353571,0.3646429,0
0.61857444,0.38142553,0
0.5183989,0.48160118,1
0.51109517,0.48890477,1
0.6171735,0.3828265,1
0.58988404,0.41011587,0
0.8991971,0.10080287,0
0.96710813,0.032891866,0
0.6322255,0.3677745,0
0.5960449,0.40395507,0
0.59616536,0.40383464,0
0.51709193,0.48290798,0
0.40454265,0.5954574,1
0.41445187,0.5855481,1
0.68752027,0.3124797,1
0.96486,0.03513995,0
0.90921897,0.09078097,0
0.38562894,0.61437106,0
0.4405627,0.55943733,0
0.4357008,0.5642992,0
0.45870957,0.5412904,0
0.49828953,0.5017105,0
0.44795555,0.55204445,1
0.7069537,0.29304633,0
0.87111425,0.12888573,1
0.9766841,0.023315905,0
0.9203571,0.0796429,0
0.53396416,0.46603587,0
0.6325697,0.36743036,1
0.66107625,0.33892372,1
0.65576667,0.3442333,1
0.76487565,0.23512433,1
0.9856668,0.014333245,0
0.9357544,0.06424557,0
0.71016496,0.28983498,1
0.623335,0.37666506,1
0.5786345,0.42136547,1
0.6062533,0.39374664,0
0.61484563,0.38515434,1
0.64033026,0.3596698,1
0.7189075,0.2810925,1
0.72015035,0.27984962,1
0.76726073,0.23273928,1
0.98442936,0.015570684,0
0.9652504,0.03474956,0
0.9305681,0.06943184,0
0.67971814,0.3202819,1
0.33038667,0.66961336,1
0.57984495,0.42015508,1
0.4726313,0.5273688,1
0.026740933,0.97325903,1
0.56486875,0.43513128,0
0.67553365,0.32446632,0
0.88675517,0.11324483,0
0.95338666,0.04661337,0
0.6847105,0.31528953,0
0.5567278,0.4432721,0
0.49409673,0.50590324,0
0.5008655,0.49913448,0
0.4473649,0.5526351,0
0.69868386,0.30131614,0
0.7549787,0.24502121,0
0.7492043,0.2507957,0
0.5891745,0.41082543,1
0.9502842,0.049715787,0
0.8031062,0.19689378,1
0.6745394,0.32546064,1
0.6071153,0.39288464,1
0.5939311,0.4060689,1
0.6740479,0.32595214,0
0.6719912,0.32800868,0
0.9147555,0.085244544,0
0.9868859,0.013114086,0
0.4462334,0.55376667,1
0.4121802,0.5878199,1
0.40190673,0.59809333,1
0.37394115,0.62605876,1
0.825629,0.17437094,1
0.91696995,0.08303005,1
0.97740823,0.022591759,0
0.53481233,0.4651877,0
0.5548498,0.44515017,0
0.46599516,0.5340048,1
0.5319127,0.46808732,0
0.56818646,0.4318135,0
0.58462566,0.4153743,0
0.63494563,0.36505446,0
0.8100293,0.18997066,1
0.8764775,0.12352253,1
0.9798155,0.020184465,0
0.97382677,0.026173223,0
0.51091474,0.4890853,0
0.545759,0.45424092,1
0.685536,0.31446397,1
0.6675312,0.33246878,0
0.722799,0.277201,0
0.71579933,0.28420064,1
0.80007833,0.19992161,0
0.9654698,0.034530185,0
0.6368983,0.36310175,1
0.5723491,0.427651,1
0.56907636,0.4309236,1
0.12865098,0.87134904,1
0.0040427363,0.9959572,1
0.0054057697,0.9945943,1
0.69166523,0.30833474,0
0.7166753,0.28332478,0
0.6501954,0.3498046,0
0.5960951,0.40390489,0
0.888597,0.111402996,0
0.95036495,0.04963502,0
0.8524687,0.14753118,0
0.64616805,0.35383195,0
0.6557884,0.34421158,0
0.6623518,0.3376482,0
0.0058055045,0.99419457,1
0.023809526,0.9761905,0
0.599545,0.400455,0
0.67190975,0.32809022,0
0.83732617,0.1626738,0
0.8721019,0.12789805,0
0.8233318,0.1766682,0
0.5501369,0.44986302,0
0.5359156,0.46408442,0
0.7250743,0.27492565,0
0.69255686,0.30744314,0
0.81677496,0.18322504,0
0.8447516,0.1552484,1
0.59887373,0.40112627,1
0.64132655,0.35867336,1
0.60638165,0.39361835,1
0.64484334,0.35515666,0
0.6568993,0.34310076,0
0.6523012,0.34769878,0
0.6602195,0.33978054,0
0.6454145,0.35458553,0
0.9886827,0.011317329,0
0.6725982,0.32740188,1
0.56235874,0.43764126,1
0.53590506,0.46409488,1
0.5212796,0.47872046,1
0.4855993,0.5144007,1
0.47547933,0.52452064,1
0.45802152,0.54197854,1
0.39851427,0.6014857,1
0.38663918,0.61336076,1
0.39486364,0.6051364,1
0.91864234,0.08135771,0
0.9884375,0.011562469,0
0.9553704,0.044629607,0
0.71933264,0.28066745,1
0.39268482,0.6073152,1
0.42180687,0.57819307,1
0.4146892,0.58531076,1
0.4231744,0.5768256,1
0.51038224,0.48961776,1
0.4698062,0.5301938,0
0.5699107,0.4300893,0
0.5017449,0.49825507,1
0.84752077,0.15247929,0
0.9223662,0.07763377,0
0.96338475,0.036615215,0
0.9495892,0.05041084,0
0.9113948,0.08860523,0
0.44129992,0.5587001,0
0.4825126,0.51748735,0
0.72568375,0.27431622,1
0.51127213,0.48872784,1
0.41612422,0.5838758,1
0.3445706,0.6554293,1
0.39604285,0.6039572,1
0.6074963,0.39250365,0
0.8182437,0.18175638,1
0.6754811,0.32451883,0
0.53313535,0.46686462,1
0.50689894,0.49310103,1
0.54169685,0.45830312,1
0.60603905,0.39396098,0
0.6091088,0.3908912,0
0.62769115,0.37230876,0
0.61806816,0.38193187,0
0.64216864,0.35783133,0
0.6651158,0.33488423,0
0.8309933,0.16900672,0
0.95764464,0.04235535,0
0.864257,0.13574296,0
0.641266,0.35873404,0
0.63285893,0.36714104,0
0.86084473,0.13915527,0
0.9719973,0.028002732,0
0.83727527,0.16272475,0
0.5495739,0.45042613,1
0.57096565,0.42903438,1
0.67668235,0.32331765,0
0.68623173,0.31376827,0
0.66446096,0.33553907,0
0.7916265,0.2083735,0
0.7662138,0.23378623,1
0.77304953,0.22695047,0
0.880155,0.119845,0
0.97204137,0.027958622,0
0.9775268,0.022473179,0
0.86390424,0.1360957,1
0.60536736,0.3946326,1
0.63357943,0.3664206,1
0.6912596,0.3087404,1
0.6887677,0.31123236,1
0.6722946,0.32770538,1
0.6997214,0.30027857,1
0.8745617,0.12543826,0
0.98924935,0.010750618,0
0.9938824,0.0061176103,0
0.9958033,0.0041967663,0
0.99615884,0.0038411166,0
0.994128,0.005871993,0
0.989258,0.010742057,0
0.97796214,0.022037838,0
0.5792122,0.4207878,0
0.6248868,0.37511316,0
0.87424016,0.12575987,0
0.9850381,0.014961857,0
0.9681695,0.03183046,0
0.9068988,0.093101196,0
0.7114244,0.28857556,1
0.7058486,0.29415143,0
0.53926665,0.46073335,1
0.66044956,0.33955035,0
0.65893877,0.3410612,0
0.6691001,0.3308999,0
0.5942248,0.4057752,0
