prob_class_0,prob_class_1,true_label
0.857793,0.14220697,0
0.95109206,0.04890793,0
0.81706256,0.18293741,0
0.6957045,0.3042955,0
0.32910877,0.6708912,1
0.6844062,0.3155938,0
0.7046859,0.29531407,0
0.72016674,0.2798333,0
0.66317487,0.33682513,0
0.8072649,0.1927351,0
0.8486465,0.15135343,1
0.9893813,0.010618688,0
0.65967125,0.3403287,1
0.7420384,0.2579615,1
0.8787279,0.12127208,0
0.8885952,0.111404754,0
0.90027004,0.09973001,0
0.78342766,0.21657239,0
0.8570947,0.14290527,0
0.991928,0.008071962,0
0.8050884,0.19491164,0
0.6063932,0.39360678,1
0.23169023,0.7683098,1
0.22325078,0.7767492,1
0.25369143,0.74630857,1
0.766951,0.23304896,0
0.9946902,0.00530986,0
0.3680325,0.63196754,1
0.34281623,0.6571837,1
0.40539494,0.5946051,1
0.7664201,0.23357987,0
0.8117846,0.18821536,0
0.9933867,0.006613331,0
0.9959143,0.0040857275,0
0.6245577,0.3754423,1
0.45887563,0.54112434,1
0.5137008,0.48629928,1
0.5353969,0.4646032,1
0.72206825,0.27793172,0
0.58815056,0.41184947,1
0.92801285,0.071987174,0
0.94446576,0.055534188,0
0.95236933,0.047630638,0
0.9665014,0.03349861,0
0.9782049,0.021795055,0
0.6972633,0.3027367,0
0.38094512,0.61905485,1
0.65486765,0.34513238,1
0.92497635,0.07502364,1
0.97088045,0.029119533,0
0.9847398,0.015260225,0
0.83668786,0.16331215,1
0.17354651,0.8264535,1
0.112624735,0.8873753,1
0.15181883,0.8481811,1
0.1184165,0.88158345,1
0.023653887,0.97634614,1
0.86406165,0.13593829,0
0.99450326,0.0054967427,0
0.9944342,0.0055658463,0
0.021384161,0.9786159,1
0.049592048,0.950408,1
0.031703766,0.96829623,1
0.32664245,0.6733576,0
0.63413256,0.36586744,0
0.61894906,0.38105094,0
0.67531854,0.32468143,0
0.98700327,0.012996699,0
0.97997606,0.020023923,0
0.94572186,0.054278076,0
0.7318414,0.2681586,0
0.35706833,0.6429317,1
0.46516666,0.5348334,0
0.47023305,0.5297669,0
0.47891945,0.52108055,0
0.38511166,0.6148883,1
0.7499943,0.25000575,0
0.79454,0.20545997,0
0.64773697,0.35226306,0
0.8927348,0.10726516,0
0.9926905,0.007309477,0
0.9652883,0.034711763,0
0.6472574,0.35274258,1
0.5980448,0.40195522,1
0.3765941,0.6234059,1
0.36596626,0.63403374,1
0.31922686,0.68077314,1
0.7191553,0.2808447,1
0.77676183,0.2232382,0
0.69780487,0.30219516,0
0.96505,0.03495007,0
0.18140393,0.81859607,1
0.36792406,0.63207597,1
0.32934856,0.6706515,1
0.5181499,0.48185012,1
0.5798922,0.42010784,0
0.76831365,0.23168643,0
0.7830232,0.21697682,0
0.7807371,0.21926288,0
0.6566507,0.3433493,0
0.9956149,0.0043850625,0
0.9586844,0.041315652,0
0.641015,0.358985,0
0.53737766,0.46262237,0
0.7077809,0.29221907,0
0.74796784,0.2520322,0
0.8194872,0.1805128,0
0.7527751,0.24722485,0
0.6897503,0.3102497,1
0.7854827,0.21451735,0
0.93035364,0.06964638,0
0.9368422,0.063157804,0
0.68429327,0.31570676,0
0.64857787,0.35142216,0
0.5065813,0.49341863,0
0.5156218,0.48437822,0
0.30139357,0.6986065,1
0.2954914,0.7045086,1
0.3512186,0.64878136,1
0.3503651,0.6496349,1
0.6831531,0.31684694,0
0.9159145,0.08408551,0
0.9486899,0.051310148,0
0.9646652,0.035334777,0
0.9711373,0.028862726,0
0.5018013,0.4981987,1
0.456546,0.543454,1
0.5486851,0.45131493,1
0.9310145,0.06898554,0
0.99230325,0.0076967324,0
0.9881223,0.011877743,0
0.9646885,0.035311494,0
0.84125316,0.15874682,1
0.77345204,0.22654793,1
0.57133704,0.42866293,1
0.61237115,0.3876289,1
0.6827974,0.31720263,1
0.8106197,0.1893803,0
0.9886955,0.011304503,0
0.86133033,0.13866962,1
0.63817847,0.36182153,1
0.4333723,0.5666277,1
0.48665714,0.5133428,1
0.56492585,0.43507418,1
0.47441235,0.52558774,1
0.51882684,0.4811732,1
0.7289181,0.27108192,0
0.7652205,0.23477949,0
0.67039883,0.32960123,1
0.6597617,0.34023827,1
0.90607363,0.09392644,0
0.97132695,0.028672986,0
0.64114183,0.35885817,1
0.65518373,0.3448163,1
0.38587904,0.61412096,1
0.48006073,0.5199393,1
0.69557637,0.3044236,1
0.7892149,0.21078506,1
0.99280715,0.007192838,0
0.9643977,0.03560231,0
0.91905284,0.080947176,0
0.14108391,0.85891604,1
0.16865915,0.83134085,1
0.30200696,0.69799304,1
0.2196823,0.7803177,1
0.59958357,0.40041637,0
0.9190344,0.08096555,0
0.9911664,0.008833584,0
0.9870926,0.012907368,0
0.5887924,0.41120762,0
0.5006295,0.4993705,1
0.5015824,0.49841762,1
0.5337085,0.46629155,1
0.67740524,0.32259473,1
0.9499155,0.050084487,0
0.9780546,0.02194545,0
0.97925615,0.020743787,0
0.94928163,0.05071843,0
0.5726271,0.42737284,1
0.25046346,0.7495366,1
0.54362816,0.4563718,0
0.44942275,0.5505772,1
0.12019876,0.8798012,1
0.08757756,0.9124225,1
0.85670763,0.14329231,0
0.84638226,0.15361772,0
0.97420484,0.025795117,0
0.9595913,0.040408682,0
0.47974637,0.52025354,1
0.19022933,0.8097707,1
0.21880674,0.78119326,1
0.03553268,0.96446735,1
0.0029065525,0.99709344,1
8.18741e-07,0.99999917,1
0.664407,0.335593,0
0.7154773,0.2845227,0
0.96992123,0.03007883,0
0.89940536,0.1005946,0
0.2368781,0.76312184,0
5.1107224e-07,0.9999995,1
1.8181856e-08,1.0,1
0.00015101803,0.99984896,1
0.01012403,0.989876,0
0.0701311,0.92986894,0
0.026984854,0.9730152,0
0.14436391,0.85563606,0
0.7298531,0.27014694,0
0.12950034,0.8704996,0
0.97019905,0.029800938,0
0.36694294,0.633057,0
0.17971632,0.82028365,0
0.56913507,0.43086496,0
0.8351353,0.16486472,0
0.9820395,0.01796048,0
0.1858072,0.8141928,1
0.21334323,0.78665674,1
0.5094896,0.49051034,0
0.7253079,0.27469215,0
0.66478974,0.33521032,0
0.626209,0.37379098,0
0.6598347,0.34016535,0
0.73016685,0.26983315,0
0.7369836,0.26301637,0
0.867095,0.13290508,0
0.87443656,0.1255635,0
0.98805106,0.011948886,0
0.99093175,0.009068273,0
0.986754,0.013245955,0
0.6559965,0.3440035,0
0.6289814,0.37101856,1
0.62162834,0.37837163,1
0.6757666,0.32423347,0
0.6867369,0.31326306,0
0.75213027,0.24786974,0
0.9676958,0.032304257,0
0.93063956,0.0693605,0
0.586049,0.41395107,1
0.60528505,0.39471498,1
0.57176256,0.42823738,1
0.42983058,0.5701694,1
0.93406034,0.065939695,0
0.76680756,0.2331924,0
0.3509635,0.6490366,1
0.65992117,0.34007877,1
0.6793436,0.3206564,1
0.9488902,0.051109754,0
0.695658,0.304342,1
0.21426745,0.78573257,1
0.75533915,0.24466084,0
0.69193375,0.30806628,0
0.9329717,0.06702833,0
0.8117026,0.18829735,0
0.7958091,0.20419088,0
0.85553694,0.14446303,0
0.7764052,0.22359474,0
0.7865685,0.21343145,0
0.7646356,0.23536436,0
0.9434056,0.056594405,0
0.99205935,0.007940592,0
0.75395083,0.24604917,0
0.6737007,0.32629928,1
0.7822151,0.21778485,1
0.7578883,0.24211168,1
0.95896304,0.041036952,1
0.9906826,0.009317374,0
0.9686244,0.031375572,0
0.20283365,0.79716635,1
0.10645006,0.89355,1
0.41135728,0.5886428,0
0.8697362,0.1302638,0
0.88042974,0.11957023,0
0.94086325,0.05913672,0
0.96605176,0.03394825,0
0.7879691,0.21203087,1
0.5534123,0.44658774,1
0.85010314,0.14989686,0
0.8786259,0.1213741,0
0.92270374,0.077296205,0
0.97321206,0.026788006,0
0.418631,0.58136904,1
0.45114475,0.54885525,1
0.5974498,0.4025502,0
0.53950787,0.4604921,0
0.24150974,0.75849026,1
0.27069065,0.7293093,0
0.27273753,0.72726244,1
0.29298824,0.7070118,1
0.32978684,0.67021316,1
0.82608813,0.1739118,1
0.6874407,0.31255925,0
0.5702116,0.4297884,0
0.68370605,0.31629395,0
0.65372795,0.34627205,0
0.7003993,0.29960075,0
0.6783992,0.32160088,0
0.8332533,0.16674665,0
0.81509364,0.1849064,0
0.77788806,0.22211193,0
0.81984115,0.18015888,0
0.78800493,0.21199507,0
0.8242724,0.17572758,0
0.97807866,0.02192139,0
0.9897977,0.010202292,0
0.9898123,0.010187683,0
0.7176397,0.2823603,1
0.70492554,0.29507446,1
0.71560377,0.28439617,0
0.7445118,0.2554882,0
0.69463515,0.30536482,0
0.6662159,0.33378416,0
0.8012301,0.19876994,0
0.87469804,0.12530191,0
0.7974026,0.20259738,1
0.7900724,0.20992763,1
0.7989268,0.20107318,1
0.8593149,0.14068516,0
0.76722383,0.23277622,0
0.80604005,0.19395998,1
0.89298975,0.107010305,0
0.9876375,0.0123625165,0
0.7503873,0.24961276,1
0.68656605,0.31343395,1
0.78493536,0.21506467,1
0.8080008,0.19199921,1
0.1522142,0.8477858,1
0.30637562,0.6936244,1
0.09217892,0.90782106,1
0.8781728,0.12182721,0
0.7918607,0.20813935,0
0.98419434,0.015805658,0
0.75319034,0.24680962,0
0.7660554,0.23394454,0
0.7368651,0.26313493,0
0.6875189,0.31248108,0
0.83087593,0.16912404,1
0.9961767,0.0038233104,0
0.41766948,0.58233047,1
0.35559323,0.64440674,1
0.4078759,0.5921241,1
0.5363242,0.46367583,1
0.87645954,0.12354048,0
0.9627955,0.037204448,0
0.9246069,0.07539307,0
0.37525705,0.624743,1
0.23933728,0.7606627,0
0.57851845,0.42148152,0
0.9755078,0.024492264,0
0.94430745,0.05569252,0
0.5581714,0.44182867,1
0.49104267,0.5089573,1
0.4449122,0.5550878,1
0.4809176,0.51908237,1
0.7392419,0.2607581,1
0.7731959,0.2268041,0
0.810022,0.18997802,0
0.8444299,0.15557013,0
0.97207326,0.027926821,0
0.607012,0.39298803,0
0.56534415,0.43465587,1
0.46567205,0.534328,1
0.5803226,0.4196773,1
0.77282023,0.22717977,1
0.86029476,0.13970523,0
0.97915214,0.020847868,0
0.68066037,0.31933966,0
0.6918504,0.3081496,0
0.44045407,0.5595459,1
0.7822127,0.21778738,0
0.8084811,0.1915189,0
0.8278383,0.17216173,0
0.9862504,0.013749546,0
0.68524134,0.3147587,1
0.67396235,0.32603765,0
0.6954074,0.3045926,0
0.6871665,0.31283346,0
0.6592323,0.34076768,0
0.67470765,0.32529232,0
0.67917013,0.32082987,0
0.7700209,0.22997907,0
0.8322476,0.16775243,0
0.8526369,0.14736319,0
0.82502174,0.17497829,0
0.83153033,0.16846958,0
0.84989625,0.15010375,0
0.56703854,0.43296143,1
0.50779337,0.4922067,1
0.65673715,0.34326285,0
0.78329504,0.216705,0
0.777043,0.22295699,0
0.71602964,0.28397036,0
0.786098,0.21390203,1
0.9267817,0.07321825,0
0.9802138,0.019786224,0
0.99149245,0.008507513,0
0.9963121,0.0036879687,0
0.9951139,0.004886078,0
0.9869082,0.01309182,0
0.9654477,0.034552287,0
0.684666,0.3153341,1
0.7144702,0.2855298,1
0.71131355,0.28868648,1
0.7335682,0.26643184,0
0.70476335,0.29523668,1
0.98060787,0.019392144,0
0.69427776,0.30572227,1
0.4655047,0.5344953,1
0.4781348,0.52186525,1
0.407159,0.59284097,1
0.4297007,0.57029927,1
0.3996709,0.60032916,1
0.3725335,0.62746644,1
0.33126354,0.66873646,1
0.23303401,0.7669659,1
0.18809262,0.8119074,1
0.39557293,0.6044271,0
0.9084058,0.091594204,0
0.9445721,0.055427846,0
0.9811234,0.018876573,0
0.9840969,0.015903108,0
0.9654456,0.034554426,0
0.68914473,0.3108553,0
0.68457717,0.31542283,0
0.52253085,0.47746912,1
0.2004574,0.79954267,1
0.7944719,0.2055281,0
0.9873333,0.012666624,0
0.9447416,0.0552584,0
0.7589331,0.24106684,0
0.6664057,0.3335943,0
0.70917004,0.29082993,0
0.88062596,0.11937403,0
0.9459226,0.054077398,0
0.9702524,0.029747594,0
0.9771781,0.02282186,0
0.8419447,0.1580553,1
0.72836137,0.2716386,1
0.56271744,0.4372826,1
0.63864076,0.3613592,0
0.5054927,0.49450725,1
0.949996,0.050003964,0
0.9866171,0.013382911,0
0.9845732,0.015426796,0
0.8500712,0.14992881,0
0.7247888,0.27521122,0
0.6597816,0.34021848,0
0.81628585,0.18371418,0
0.85441136,0.14558868,0
0.85693413,0.1430659,0
0.89377517,0.1062249,0
0.87757623,0.12242383,0
0.84824914,0.15175089,0
0.8346657,0.16533431,1
0.9283227,0.07167724,1
0.9980812,0.0019188046,0
0.9966539,0.0033460413,0
0.9054374,0.09456259,1
0.45163405,0.548366,1
0.45192966,0.5480704,1
0.38953137,0.6104686,1
0.4276686,0.57233137,1
0.9967771,0.0032229286,0
0.9915452,0.008454824,0
0.98038304,0.01961703,0
0.9217606,0.07823938,0
0.83848166,0.1615184,0
0.9159577,0.08404232,0
0.8797916,0.12020842,0
0.81525725,0.18474281,1
0.980583,0.019417025,0
0.9807443,0.01925568,0
0.62658554,0.37341446,1
0.5840675,0.41593248,1
0.6053532,0.3946468,1
0.6044049,0.39559507,1
0.42370847,0.57629156,1
0.9959693,0.004030753,0
0.99565,0.0043499586,0
0.9935773,0.006422782,0
0.9779766,0.022023411,0
0.7231668,0.27683312,1
0.686905,0.31309494,1
0.67584246,0.32415757,1
0.70087564,0.29912436,1
0.65240544,0.3475946,1
0.5278743,0.47212574,1
0.2520321,0.7479679,1
0.5790966,0.42090335,1
0.5528367,0.44716328,1
0.98854035,0.011459649,0
0.972305,0.027695049,0
0.99880195,0.0011980445,0
0.9984194,0.0015805931,0
0.99717915,0.0028208767,0
0.78384215,0.21615791,0
0.72033525,0.27966478,1
0.72203785,0.27796224,0
0.7456821,0.25431785,0
0.84475315,0.15524688,0
0.83978504,0.16021495,0
0.86535126,0.13464877,0
0.8802691,0.11973092,0
0.9826066,0.01739334,0
0.79409826,0.20590167,0
0.7046893,0.2953107,0
0.67435205,0.32564792,0
0.56876725,0.43123275,1
0.7003957,0.29960427,0
0.42473447,0.5752655,0
0.42852485,0.57147515,0
0.77512246,0.22487748,0
0.94747174,0.0525282,0
0.9821124,0.01788764,0
0.7852615,0.2147385,0
0.52838635,0.4716137,0
0.6065052,0.3934948,0
0.66907823,0.33092174,0
0.7516615,0.2483385,1
0.77415943,0.22584055,1
0.733063,0.26693705,0
0.74540013,0.2545999,0
0.69598085,0.30401912,0
0.7342949,0.26570514,0
0.870176,0.129824,1
0.9810253,0.0189747,0
0.9963098,0.0036901997,0
0.9952722,0.004727851,0
0.83712864,0.16287144,0
0.5331791,0.46682084,1
0.48149252,0.51850754,1
0.61928713,0.3807129,0
0.67283124,0.3271688,0
0.98984504,0.010154933,0
0.9793218,0.020678226,0
0.47818896,0.521811,0
0.4580374,0.54196256,1
0.62964356,0.3703564,0
0.6761597,0.32384032,0
0.99039906,0.009600865,0
0.9729695,0.027030539,0
0.62545335,0.37454665,1
0.3468713,0.6531287,1
0.21401292,0.78598714,1
0.9919085,0.008091475,0
0.98666304,0.013337027,0
0.7265172,0.2734828,1
0.14138599,0.85861397,1
0.40764517,0.59235483,1
0.71091044,0.28908962,1
0.8321546,0.16784546,0
0.9773834,0.022616642,0
0.99285465,0.0071453596,0
0.9786354,0.021364661,0
0.5480491,0.45195097,1
0.8764331,0.12356693,0
0.64008427,0.35991567,0
0.8699784,0.13002157,0
0.784603,0.21539706,0
0.9937714,0.0062286854,0
0.9732775,0.026722461,0
0.91947734,0.080522686,0
0.7870368,0.21296321,1
0.85311913,0.14688087,1
0.8194769,0.18052313,0
0.85353535,0.14646466,0
0.859298,0.14070195,0
0.8301165,0.16988346,1
0.9921678,0.007832213,0
0.7217809,0.27821913,0
0.5720962,0.42790377,1
0.6074249,0.3925751,1
0.6409462,0.35905373,1
0.7764719,0.2235281,1
0.8046019,0.19539808,1
0.7990642,0.20093577,0
0.95591074,0.04408932,1
0.98849505,0.011504938,0
0.89117604,0.10882392,0
0.53132546,0.4686745,1
0.6284773,0.37152272,1
0.8992852,0.100714825,1
0.8002619,0.19973804,0
0.985844,0.014155919,0
0.97671026,0.023289727,0
0.55676204,0.44323802,1
0.45619947,0.5438006,1
0.7086909,0.29130915,0
0.666813,0.33318695,0
0.6176372,0.38236275,1
0.5620326,0.43796742,1
0.8747648,0.12523519,1
0.98526716,0.01473285,0
0.98005086,0.019949177,0
0.6669606,0.33303943,1
0.6157635,0.38423654,1
0.6098557,0.39014432,1
0.5291336,0.47086638,1
0.6294419,0.37055808,0
0.89586264,0.10413734,0
0.9465773,0.053422716,0
0.98690015,0.013099881,0
0.9114446,0.08855535,0
0.54789585,0.4521041,0
0.68348384,0.3165162,0
0.7742291,0.22577097,0
0.7519061,0.24809389,0
0.6492804,0.3507196,1
0.92712986,0.07287014,0
0.9667927,0.033207297,0
0.63708985,0.36291015,1
0.7450681,0.25493193,0
0.7416449,0.25835502,0
0.7621956,0.23780441,1
0.7532228,0.24677719,1
0.73373914,0.26626086,1
0.70192987,0.29807016,1
0.66626227,0.3337377,1
0.17197154,0.82802844,1
0.6977348,0.3022652,1
0.77854013,0.2214599,0
0.84240985,0.15759015,1
0.9118948,0.08810515,1
0.7886941,0.2113059,1
0.6371753,0.36282468,1
0.4823285,0.5176715,1
0.49489957,0.5051005,1
0.63904357,0.36095643,1
0.9755214,0.024478558,0
0.68818754,0.3118125,1
0.6534983,0.3465017,0
0.78847045,0.21152958,0
0.009544107,0.9904559,1
0.01663918,0.9833609,1
0.68735087,0.3126491,0
0.9604036,0.039596386,0
0.629555,0.370445,0
0.62440085,0.3755992,0
0.5583732,0.4416268,0
0.5552513,0.4447487,0
0.72485566,0.27514437,0
0.77187234,0.22812767,0
0.7364911,0.2635089,1
0.7164644,0.2835356,1
0.68467796,0.31532204,1
0.9867836,0.013216415,0
0.9562638,0.04373626,0
0.7061968,0.29380322,1
0.5795707,0.4204293,1
0.6696464,0.33035365,1
0.071881704,0.9281183,1
0.74760973,0.25239027,1
0.6070695,0.39293054,1
0.6708617,0.32913828,0
0.7395571,0.2604429,0
0.9703588,0.029641228,0
0.97985095,0.020149076,0
0.9566182,0.04338175,0
0.926868,0.07313196,0
0.8444092,0.15559077,0
0.4986685,0.5013315,0
0.33093718,0.66906285,0
0.2975289,0.70247114,0
0.2376847,0.7623153,1
0.8897626,0.11023741,0
0.9295963,0.07040371,0
0.9249822,0.07501775,0
0.9664003,0.03359971,0
0.98096097,0.019039117,0
0.9267135,0.073286496,0
0.76292294,0.23707701,1
0.6646934,0.33530656,0
0.67973626,0.32026374,0
0.6319601,0.36803994,0
0.7288492,0.27115083,0
0.7121763,0.2878237,0
0.6994432,0.30055678,0
0.79528373,0.2047163,0
0.75244844,0.24755163,0
0.70033526,0.29966477,1
0.7405379,0.25946215,1
0.7086511,0.29134887,1
0.4833543,0.51664567,1
0.4107854,0.58921456,1
0.43184066,0.56815934,1
0.7560431,0.24395694,0
0.81376123,0.1862388,0
0.813162,0.18683793,0
0.80648804,0.19351195,0
0.834671,0.16532902,0
0.82791,0.17208992,1
0.6992995,0.3007005,1
0.6591048,0.3408951,0
0.6949911,0.30500895,0
0.74598247,0.25401753,1
0.7344221,0.2655779,1
0.8360172,0.1639828,1
0.83629966,0.16370042,1
0.8506391,0.14936088,1
0.7740684,0.22593161,0
0.80800766,0.19199227,0
0.7298468,0.27015325,0
0.82410854,0.17589153,0
0.9817556,0.018244391,0
0.6626273,0.33737272,1
0.6484879,0.35151199,1
0.68162644,0.31837362,1
0.6529517,0.34704825,1
0.84071577,0.15928422,0
0.81003344,0.18996659,0
0.80658925,0.19341072,0
0.64134294,0.35865703,0
0.66340756,0.3365924,0
0.77260244,0.22739759,0
0.7961237,0.20387632,0
0.7078881,0.2921119,1
0.7555431,0.24445684,0
0.9626952,0.037304807,0
0.98676884,0.013231124,0
0.9657123,0.03428765,1
0.29044724,0.70955276,1
0.29670954,0.70329046,1
0.118376866,0.88162315,1
0.49486992,0.5051301,0
0.5766281,0.42337197,0
0.689901,0.31009907,0
0.7270189,0.2729811,0
0.7792069,0.22079311,0
0.9272027,0.07279731,0
0.97571826,0.02428179,0
0.96376014,0.036239833,0
0.85378045,0.14621955,0
0.57986,0.42014003,0
0.53172725,0.46827278,0
0.5132099,0.4867902,0
0.532588,0.46741197,0
0.40192816,0.5980719,0
0.35648397,0.64351606,1
0.2888128,0.7111872,0
0.2763888,0.72361124,0
0.29075676,0.7092432,1
0.35017467,0.64982533,0
0.3640199,0.63598007,1
0.674109,0.325891,0
0.9940162,0.005983755,0
0.833334,0.16666596,1
0.61796033,0.3820397,1
0.5169061,0.48309392,1
0.45804337,0.54195666,1
0.46067163,0.53932834,1
0.6153849,0.38461515,1
0.95072263,0.049277395,1
0.99503267,0.0049673,0
0.99188495,0.008115049,0
0.74399436,0.25600564,0
0.7948281,0.20517188,0
0.8200058,0.17999423,0
0.7281903,0.27180967,1
0.6836207,0.31637928,1
0.7123607,0.28763938,1
0.6250205,0.37497953,1
0.011809421,0.98819065,1
0.36656556,0.6334345,1
0.51362026,0.4863797,1
0.57394665,0.42605335,1
0.69659793,0.3034021,1
0.68777895,0.31222105,1
0.9443286,0.055671412,0
0.9722839,0.027716048,0
0.98415554,0.015844453,0
0.9541035,0.04589646,0
0.7657112,0.2342888,0
0.7770817,0.22291824,0
0.78385967,0.21614036,0
0.7761157,0.22388427,0
0.8131063,0.18689364,1
0.77343583,0.22656418,1
0.8530945,0.1469055,0
0.62114656,0.37885344,1
0.78008497,0.21991506,0
0.76379794,0.236202,0
0.76503235,0.23496765,0
0.8581414,0.14185856,0
0.92628866,0.07371133,0
0.9899524,0.0100476295,0
0.95780355,0.04219645,0
0.5604496,0.43955034,1
0.62347853,0.37652147,0
0.62816256,0.3718374,0
0.50591904,0.49408102,1
0.5096416,0.49035835,1
0.7526144,0.24738565,0
0.6029404,0.39705965,1
0.31727228,0.68272775,1
0.32539085,0.6746091,1
0.41275996,0.58724004,1
0.5903196,0.40968046,0
0.9535698,0.04643022,0
0.7013665,0.29863355,1
0.56368697,0.43631306,0
0.36599043,0.63400954,1
0.014803103,0.98519695,1
0.781143,0.21885698,0
0.7963354,0.20366463,0
0.74102426,0.25897568,0
0.70278114,0.29721886,0
0.9521504,0.047849625,0
0.9789899,0.021010093,0
0.9360588,0.06394119,0
0.27989593,0.7201041,1
0.8242638,0.17573619,0
0.8210367,0.17896336,0
0.49307486,0.5069251,0
0.73206854,0.26793146,0
0.92432684,0.07567319,0
0.94574195,0.05425806,0
0.62755406,0.37244594,0
0.75131184,0.24868813,0
0.8400721,0.1599279,0
0.6970878,0.30291215,0
0.50208426,0.49791571,1
0.3401582,0.65984184,1
0.49457616,0.5054239,1
0.81946534,0.18053465,0
0.6016104,0.3983896,0
0.8051788,0.19482121,0
0.49170977,0.5082902,1
0.35484874,0.6451513,1
0.7415915,0.2584085,0
0.8730843,0.12691563,0
0.7415931,0.25840685,0
0.813725,0.18627496,0
0.6604755,0.33952457,0
0.57163495,0.42836502,0
0.6315416,0.36845842,1
0.6438817,0.3561183,0
0.76151466,0.23848538,0
0.9596059,0.040394135,0
0.98070943,0.01929055,0
0.9875201,0.01247984,0
0.9887987,0.0112013295,0
0.9254313,0.074568674,0
0.85098493,0.149015,0
0.7144408,0.28555927,0
0.5434754,0.45652455,0
0.50185496,0.498145,1
0.6422199,0.35778016,1
0.6299031,0.37009692,1
0.65076417,0.34923577,1
0.5866914,0.4133086,1
0.5480519,0.45194817,0
0.6117474,0.38825265,0
0.60667,0.39333004,0
0.83267915,0.16732082,0
0.977639,0.022361035,0
0.9753082,0.024691822,0
0.9412754,0.05872453,0
0.5547304,0.44526955,0
0.51514626,0.48485366,0
0.3734541,0.6265459,1
0.2649263,0.7350737,1
0.2382716,0.7617284,0
0.19346243,0.80653757,1
0.2607582,0.7392418,1
0.31206566,0.68793434,0
0.36055544,0.63944453,0
0.9463705,0.053629484,0
0.9580405,0.041959584,0
0.97236735,0.027632674,0
0.62044644,0.37955353,0
0.5920312,0.40796885,1
0.4285538,0.5714462,1
0.4427346,0.5572654,1
0.53798866,0.4620113,0
0.4974718,0.50252813,1
0.70430917,0.29569083,0
0.76404274,0.23595722,0
0.6916085,0.3083915,1
0.94308966,0.056910362,0
0.99066836,0.009331627,0
0.7444649,0.2555351,1
0.5938262,0.4061738,0
0.3887029,0.611297,1
0.41654545,0.5834545,1
0.49469817,0.5053018,1
0.6572918,0.34270817,1
0.86764044,0.13235956,1
0.6938304,0.3061697,1
0.53211343,0.46788654,0
0.59667706,0.40332296,1
0.714179,0.285821,1
0.7060881,0.29391184,1
0.71433574,0.2856643,0
0.82116085,0.17883912,0
0.6631362,0.3368638,1
0.9777539,0.022246178,0
0.96613497,0.033865035,0
0.8830293,0.11697069,1
0.5999788,0.40002117,1
0.6563103,0.34368965,0
0.73269033,0.26730967,0
0.36355686,0.63644314,1
0.69056535,0.30943465,1
0.79605055,0.20394947,0
0.73162746,0.26837257,1
0.96780205,0.032197963,0
0.18678266,0.8132173,1
0.73213685,0.26786315,0
0.5219178,0.4780822,0
0.725497,0.27450296,0
0.80246466,0.19753534,0
0.8291228,0.17087723,0
0.7416329,0.25836718,0
0.7583248,0.24167518,0
0.60474557,0.39525452,1
0.9539448,0.046055228,0
0.9761478,0.02385222,0
0.55604964,0.44395036,0
0.51505464,0.4849454,1
0.53207844,0.46792156,1
0.53487074,0.46512923,1
0.56691766,0.4330823,1
0.6269041,0.3730959,1
0.672132,0.32786795,0
0.2889398,0.7110602,1
0.6842994,0.31570062,1
0.8939689,0.106031105,0
0.96522564,0.034774333,0
0.97080517,0.029194828,0
0.9281134,0.07188664,0
0.8584961,0.14150389,0
0.24095416,0.75904584,1
