prob_class_0,prob_class_1,true_label
0.98464465,0.015355397,0
0.9976597,0.0023403384,0
0.996819,0.0031809788,0
0.9871043,0.012895733,0
0.9364258,0.063574225,0
0.5772993,0.42270073,1
0.68620366,0.31379628,1
0.68699384,0.3130061,1
0.73689055,0.26310945,0
0.70328444,0.29671553,1
0.9944397,0.005560354,0
0.6266215,0.37337855,1
0.48909652,0.5109035,1
0.4296989,0.5703011,1
0.45889172,0.5411083,1
0.5427053,0.45729464,1
0.4509206,0.5490794,1
0.49906382,0.50093615,1
0.46449918,0.53550076,1
0.3990153,0.6009847,1
0.3258391,0.6741609,1
0.3852336,0.6147664,0
0.83315396,0.16684605,0
0.88584,0.114160046,0
0.9717748,0.028225198,0
0.9737824,0.026217535,0
0.9543659,0.045634143,0
0.54067516,0.45932475,0
0.48974612,0.51025385,0
0.3407828,0.6592172,1
0.21173894,0.78826106,1
0.75845397,0.24154599,0
0.9505368,0.049463175,0
0.8570865,0.14291352,0
0.60530704,0.39469293,0
0.7277043,0.2722957,0
0.72355855,0.27644143,0
0.8026284,0.19737163,0
0.90187263,0.09812728,0
0.9461208,0.053879168,0
0.9108174,0.08918266,0
0.6745267,0.3254733,1
0.6219257,0.3780743,1
0.6271099,0.3728901,1
0.76082593,0.23917402,0
0.6367531,0.36324692,1
0.9062369,0.09376314,0
0.96733063,0.032669354,0
0.9984664,0.0015336148,0
0.9199546,0.08004539,0
0.7980598,0.2019402,0
0.7388812,0.2611189,0
0.90262127,0.09737872,0
0.9500133,0.049986694,0
0.95650184,0.043498203,0
0.9661868,0.03381318,0
0.9593343,0.040665694,0
0.9631237,0.036876287,0
0.91817236,0.081827685,1
0.94606376,0.053936273,1
0.9995116,0.0004883838,0
0.99961674,0.00038322367,0
0.9648993,0.03510062,1
0.37960675,0.6203933,1
0.41286287,0.58713716,1
0.47409916,0.52590084,1
0.48955905,0.510441,1
0.99912566,0.00087439356,0
0.9983699,0.0016301966,0
0.9965532,0.0034468179,0
0.9537226,0.046277378,0
0.7577036,0.24229632,0
0.866699,0.133301,0
0.8948698,0.10513021,0
0.8638758,0.13612418,1
0.9846029,0.015397066,0
0.9977233,0.0022767424,0
0.6367966,0.36320344,1
0.57851636,0.42148367,1
0.6415879,0.3584121,1
0.76907027,0.2309297,1
0.65354997,0.34645,1
0.99633646,0.003663496,0
0.9964857,0.0035142708,0
0.9956447,0.0043553025,0
0.98398143,0.016018532,0
0.67120814,0.3287919,1
0.60977745,0.3902226,1
0.5649064,0.43509358,1
0.6140343,0.3859657,1
0.6301361,0.3698639,1
0.51732075,0.48267934,1
0.27856448,0.72143555,1
0.56827086,0.43172908,1
0.5175193,0.48248067,1
0.9646673,0.035332724,0
0.96622413,0.033775877,0
0.9975967,0.0024032735,0
0.996382,0.0036179274,0
0.9944171,0.0055829375,0
0.62652695,0.3734731,0
0.5627194,0.43728054,1
0.7903011,0.20969896,0
0.82506716,0.17493281,0
0.8445586,0.15544142,0
0.85481167,0.14518832,0
0.90701354,0.09298648,0
0.9188462,0.08115388,0
0.9836156,0.016384464,0
0.7294376,0.27056247,0
0.6475957,0.35240427,0
0.5622072,0.43779278,0
0.40013847,0.5998615,1
0.6201512,0.37984884,0
0.520106,0.479894,0
0.58702844,0.41297153,0
0.7727042,0.22729586,0
0.9164899,0.08351012,0
0.99558854,0.0044114557,0
0.8137636,0.18623641,0
0.61087835,0.38912168,0
0.63976866,0.3602313,0
0.69536954,0.30463043,0
0.7000102,0.29998976,1
0.715845,0.28415498,1
0.7779804,0.22201963,0
0.79371965,0.20628037,0
0.75027573,0.24972427,0
0.736806,0.26319408,0
0.88016963,0.11983033,1
0.9727558,0.027244195,0
0.998211,0.0017889803,0
0.9982603,0.0017397329,0
0.82853085,0.17146921,0
0.4527936,0.5472064,1
0.5040475,0.49595243,1
0.63186496,0.36813504,0
0.69080293,0.309197,0
0.9870269,0.012973091,0
0.9907356,0.009264407,0
0.63281965,0.36718035,0
0.35297984,0.64702016,1
0.69842505,0.30157498,0
0.77261865,0.22738136,0
0.99748445,0.0025155775,0
0.99684393,0.0031560773,0
0.6741612,0.3258388,1
0.6351912,0.36480886,1
0.5615589,0.4384412,1
0.99269295,0.0073070657,0
0.9846906,0.015309402,0
0.53706324,0.46293676,1
0.08651966,0.91348034,1
0.3952384,0.6047616,1
0.7319821,0.2680179,1
0.827744,0.17225596,0
0.96839315,0.031606812,0
0.9796958,0.02030421,0
0.93042225,0.06957776,0
0.5740814,0.42591858,1
0.85172844,0.1482715,0
0.7821795,0.21782053,0
0.82709205,0.17290796,0
0.8013857,0.19861436,0
0.99292314,0.0070768134,0
0.9241798,0.07582018,0
0.8277141,0.17228596,0
0.62403303,0.37596694,1
0.7431131,0.25688687,1
0.7997969,0.20020314,0
0.8079801,0.19201986,0
0.8289415,0.17105854,0
0.7869916,0.21300836,1
0.99309456,0.0069054468,0
0.48624003,0.5137599,0
0.452459,0.547541,1
0.45476788,0.54523206,1
0.44445089,0.55554914,1
0.66750085,0.33249918,1
0.65281487,0.34718516,1
0.6709936,0.3290064,0
0.9335223,0.066477716,1
0.98621964,0.013780374,0
0.855119,0.14488104,0
0.6147864,0.38521355,1
0.51970613,0.4802939,1
0.8126341,0.18736587,1
0.72572756,0.27427247,0
0.9813084,0.018691564,0
0.9823184,0.017681671,0
0.5628973,0.43710268,1
0.41201165,0.5879884,1
0.7472065,0.2527935,0
0.7069181,0.29308185,0
0.6423614,0.35763854,1
0.6544228,0.34557715,1
0.80204296,0.19795707,1
0.99487984,0.0051202057,0
0.9913263,0.008673698,0
0.48061684,0.51938313,1
0.49084833,0.5091517,1
0.6146436,0.38535646,1
0.5967169,0.40328312,1
0.7405148,0.2594852,0
0.88621706,0.11378291,0
0.93210226,0.06789775,0
0.988462,0.011538055,0
0.83475715,0.16524287,0
0.6584683,0.34153172,0
0.40643278,0.59356725,0
0.74903196,0.2509681,0
0.7688617,0.23113827,0
0.691349,0.30865094,1
0.9004356,0.09956434,0
0.94786716,0.05213289,0
0.703276,0.29672396,1
0.67348,0.32652003,0
0.64583206,0.3541679,0
0.6089204,0.39107957,1
0.590831,0.40916905,1
0.5503896,0.44961035,1
0.51162535,0.4883747,1
0.52456164,0.47543833,1
0.15724319,0.84275687,1
0.51046544,0.48953462,1
0.6517819,0.3482181,0
0.855081,0.14491896,1
0.8289661,0.1710339,1
0.6952905,0.30470952,1
0.4762591,0.5237408,1
0.4204298,0.57957023,1
0.4403563,0.5596437,1
0.61105174,0.38894826,1
0.9710566,0.028943485,0
0.68235594,0.31764406,1
0.69221747,0.30778262,0
0.6678073,0.33219272,0
0.0027703408,0.99722964,1
0.04371828,0.95628166,1
0.647967,0.35203296,0
0.9433243,0.056675617,0
0.6605124,0.3394876,0
0.6368112,0.36318883,0
0.52067953,0.47932038,0
0.5517389,0.44826108,0
0.66739774,0.33260226,0
0.71096885,0.28903115,0
0.7006758,0.29932418,1
0.64610237,0.35389763,1
0.6052521,0.3947479,1
0.9874077,0.01259231,0
0.94911224,0.05088779,0
0.6914285,0.30857158,1
0.5890706,0.41092944,1
0.7281119,0.27188808,1
0.17862536,0.82137465,1
0.7994036,0.2005964,1
0.6926999,0.30730006,1
0.6463258,0.35367417,0
0.68725544,0.3127446,0
0.9822593,0.017740786,0
0.98652995,0.013470127,0
0.95388526,0.046114735,0
0.8701924,0.12980759,0
0.7267393,0.2732607,0
0.48161027,0.5183897,0
0.51911896,0.48088112,0
0.4758353,0.52416474,0
0.41537172,0.5846283,1
0.85222375,0.14777622,0
0.8913623,0.1086377,0
0.92511034,0.07488968,0
0.9748232,0.02517684,0
0.98368686,0.016313119,0
0.8896674,0.11033265,0
0.69630516,0.30369487,1
0.7075555,0.2924445,0
0.63590944,0.36409062,0
0.698575,0.30142504,0
0.6922178,0.30778214,0
0.6762752,0.3237248,0
0.65989417,0.34010583,0
0.7660824,0.23391756,0
0.7557772,0.2442228,0
0.73871934,0.2612807,1
0.74475163,0.2552484,1
0.7029508,0.29704925,1
0.46463057,0.53536946,1
0.4933246,0.5066755,1
0.49806687,0.5019331,1
0.7018524,0.2981476,0
0.7229057,0.27709433,0
0.7669512,0.23304877,0
0.76766086,0.23233908,0
0.86686265,0.13313742,0
0.7699568,0.23004317,1
0.6862092,0.31379083,1
0.7303795,0.2696205,0
0.6231137,0.37688637,0
0.66345227,0.3365477,1
0.68835616,0.31164387,1
0.7362215,0.26377848,1
0.71440464,0.2855954,1
0.79839677,0.20160317,1
0.6874816,0.3125184,0
0.7624973,0.23750274,0
0.8119053,0.18809472,0
0.88553345,0.11446656,0
0.9868999,0.01310004,0
0.645502,0.35449803,1
0.6153671,0.38463295,1
0.57385,0.42615008,1
0.5723647,0.42763534,1
0.72619337,0.27380666,0
0.71906316,0.28093684,0
0.73098886,0.26901117,0
0.6964296,0.30357042,0
0.6634509,0.33654916,0
0.76615036,0.23384964,0
0.75941104,0.24058895,0
0.5760058,0.4239942,1
0.7158025,0.28419757,0
0.95040673,0.04959327,0
0.9745661,0.025433933,0
0.9592496,0.040750436,1
0.29727328,0.70272666,1
0.35062128,0.6493787,1
0.09700605,0.902994,1
0.519136,0.48086393,0
0.61412144,0.38587853,0
0.72933334,0.27066666,0
0.77466595,0.2253341,0
0.7376639,0.26233602,0
0.9529701,0.04702992,0
0.9917114,0.008288595,0
0.9826582,0.01734182,0
0.8097721,0.19022794,0
0.47383392,0.52616614,0
0.45049456,0.5495054,0
0.4442069,0.55579305,0
0.55490017,0.44509986,0
0.47622898,0.52377105,0
0.4804076,0.51959246,1
0.4753028,0.5246972,0
0.45748392,0.54251605,0
0.43206754,0.5679324,1
0.5179105,0.48208955,0
0.46053866,0.5394614,1
0.77952886,0.22047113,0
0.9944863,0.0055137696,0
0.76831126,0.2316888,1
0.5451737,0.4548263,1
0.49398512,0.50601494,1
0.49350017,0.5064998,1
0.5669892,0.4330108,1
0.61365426,0.38634577,1
0.9085258,0.09147411,1
0.987352,0.01264801,0
0.9751942,0.024805823,0
0.6890474,0.3109525,0
0.6860846,0.31391537,0
0.70045525,0.29954475,0
0.63314015,0.36685982,1
0.60364556,0.39635435,1
0.5423562,0.4576438,1
0.5565953,0.44340467,1
0.01572501,0.98427504,1
0.44371027,0.55628973,1
0.5080467,0.49195325,1
0.5447916,0.45520836,1
0.6107235,0.38927647,1
0.6532115,0.3467885,1
0.95349056,0.046509475,0
0.9778286,0.022171395,0
0.978929,0.021071048,0
0.93183416,0.068165794,0
0.7569225,0.24307752,0
0.6943018,0.30569825,0
0.6814418,0.31855822,0
0.7462395,0.2537605,0
0.7585726,0.24142748,1
0.72708815,0.2729118,1
0.85173625,0.14826375,0
0.55244017,0.44755983,1
0.72639513,0.27360484,0
0.71334493,0.2866551,0
0.7294192,0.27058077,0
0.821031,0.178969,0
0.90487653,0.09512353,0
0.9891411,0.010858918,0
0.9434761,0.05652395,0
0.48375177,0.5162482,1
0.5341838,0.46581614,0
0.5515364,0.4484636,0
0.5533087,0.44669127,1
0.5639237,0.43607625,1
0.72718054,0.2728195,0
0.5612915,0.4387085,1
0.5072927,0.4927073,1
0.4721186,0.52788144,1
0.5170136,0.48298642,1
0.71858776,0.28141227,0
0.96216094,0.037839044,0
0.66498417,0.33501583,1
0.7053533,0.29464674,0
0.24360205,0.7563979,1
0.040883265,0.95911676,1
0.7586963,0.24130361,0
0.77960825,0.22039181,0
0.7297552,0.27024472,0
0.7359692,0.26403078,0
0.9200584,0.07994151,0
0.9583249,0.04167506,0
0.8615598,0.1384402,0
0.30967703,0.69032305,1
0.7342038,0.2657962,0
0.7836175,0.21638253,0
0.5498858,0.4501142,0
0.7404181,0.25958192,0
0.8907501,0.10924991,0
0.8675172,0.13248292,0
0.7168681,0.2831319,0
0.8349069,0.16509321,0
0.7653789,0.23462106,0
0.6861695,0.31383052,0
0.4651054,0.53489465,1
0.43096793,0.5690321,1
0.51028913,0.48971093,1
0.8004107,0.1995893,0
0.66005456,0.3399455,0
0.6435802,0.35641977,0
0.4737706,0.52622944,1
0.38392165,0.6160784,1
0.6750439,0.3249562,0
0.83293545,0.1670645,0
0.6736967,0.32630327,0
0.8072013,0.19279864,0
0.5454373,0.4545627,0
0.56231904,0.43768096,0
0.5671533,0.43284672,1
0.56867766,0.43132234,0
0.6434846,0.3565154,0
0.9462934,0.053706635,0
0.9765688,0.023431135,0
0.98221326,0.017786704,0
0.98797333,0.012026632,0
0.88003695,0.11996304,0
0.7729649,0.22703503,0
0.68594784,0.31405225,0
0.4857177,0.51428235,0
0.48704877,0.51295125,1
0.6409218,0.3590782,1
0.59642255,0.40357745,1
0.49528104,0.5047189,1
0.48846284,0.5115372,1
0.5427102,0.4572898,0
0.539917,0.46008298,0
0.5318407,0.46815935,0
0.7377511,0.26224884,0
0.9812267,0.018773315,0
0.98007166,0.019928304,0
0.9313479,0.068652086,0
0.4862008,0.51379925,0
0.4791134,0.5208866,0
0.5265377,0.47346228,1
0.50012773,0.49987227,1
0.46405837,0.5359416,0
0.35930926,0.6406908,1
0.35247648,0.6475235,1
0.330899,0.669101,0
0.30760014,0.6923998,0
0.9225629,0.07743708,0
0.96423507,0.0357649,0
0.9788711,0.021128936,0
0.6908781,0.3091219,0
0.6441834,0.3558166,1
0.49843735,0.5015627,1
0.54812384,0.45187616,1
0.67022604,0.32977393,0
0.5816002,0.41839984,1
0.657701,0.34229895,0
0.76060754,0.23939253,0
0.72086906,0.27913088,1
0.9232075,0.07679245,0
0.9815081,0.018491954,0
0.64717096,0.35282907,1
0.7330591,0.26694086,0
0.54888,0.45112002,1
0.55614173,0.44385824,1
0.57580197,0.42419803,1
0.57485676,0.42514315,1
0.8862049,0.11379509,1
0.67078286,0.3292171,1
0.66318244,0.3368176,0
0.53024393,0.46975607,1
0.6094762,0.3905238,1
0.623843,0.376157,1
0.63863516,0.3613649,0
0.7483477,0.25165227,0
0.6556473,0.34435272,1
0.9786291,0.021370959,0
0.95802975,0.041970294,0
0.87615824,0.12384173,1
0.56789374,0.43210623,1
0.65118176,0.3488182,0
0.6902394,0.3097606,0
0.35906354,0.64093655,1
0.63094634,0.3690537,1
0.691257,0.30874306,0
0.64755535,0.35244462,1
0.95373577,0.046264205,0
0.16719083,0.8328092,1
0.655856,0.344144,0
0.576714,0.42328596,0
0.6391517,0.36084825,0
0.76400095,0.23599909,0
0.76262397,0.23737608,0
0.6564884,0.34351158,0
0.7004276,0.29957238,0
0.44449863,0.55550134,1
0.9438662,0.05613385,0
0.9793799,0.020620152,0
0.46747282,0.5325272,0
0.43731067,0.56268936,1
0.43512067,0.5648793,1
0.44536462,0.5546354,1
0.4467863,0.55321366,1
0.5339573,0.46604267,1
0.5266053,0.47339463,0
0.38232386,0.61767614,1
0.7324283,0.26757166,1
0.86269623,0.13730378,0
0.9856435,0.014356429,0
0.9888931,0.011106967,0
0.9231613,0.076838695,0
0.81322783,0.18677218,0
0.38749942,0.61250055,1
0.34378716,0.6562128,1
0.36481413,0.63518584,0
0.9184791,0.081520975,0
0.84481794,0.155182,0
0.60791886,0.39208108,0
0.71738327,0.28261676,0
0.6318662,0.36813375,0
0.5936493,0.4063507,0
0.5493693,0.45063078,0
0.63666636,0.36333364,0
0.70998836,0.2900117,0
0.7278879,0.27211204,0
0.69891316,0.30108687,0
0.7314576,0.2685424,0
0.8482134,0.15178668,0
0.72109985,0.27890018,0
0.7599068,0.24009313,0
0.7311876,0.26881245,0
0.67750907,0.32249096,0
0.64537066,0.35462937,1
0.67381936,0.32618058,1
0.61963844,0.38036156,1
0.9471797,0.052820243,0
0.65708804,0.34291193,1
0.66772944,0.33227056,0
0.6441864,0.35581362,0
0.5868401,0.4131599,1
0.71411103,0.285889,0
0.6236587,0.3763412,1
0.70029867,0.29970133,0
0.62308615,0.37691388,1
0.32940087,0.67059916,1
0.55241483,0.4475852,1
0.53164643,0.46835354,1
0.6206999,0.37930012,0
0.69746643,0.3025336,0
0.7372639,0.26273605,0
0.55916345,0.4408366,0
0.59552693,0.40447304,0
0.7459313,0.2540687,0
0.907714,0.09228601,0
0.7200325,0.2799675,0
0.6504035,0.34959644,0
0.6028876,0.3971125,0
0.60481536,0.3951846,0
0.6762197,0.32378033,0
0.7368352,0.26316476,0
0.80125374,0.19874631,0
0.67710215,0.32289788,0
0.25096294,0.749037,1
0.36670694,0.6332931,1
0.40214804,0.597852,1
0.41445747,0.58554256,1
0.60083854,0.39916146,0
0.6480595,0.35194057,1
0.6620427,0.33795726,1
0.65547264,0.34452736,1
0.768783,0.23121701,0
0.9826446,0.017355446,0
0.9940428,0.0059572444,0
0.5556911,0.44430888,1
0.5413915,0.45860848,1
0.48094216,0.51905787,1
0.52248645,0.4775135,1
0.43910608,0.56089395,1
0.2839573,0.71604264,1
0.21174553,0.78825444,1
0.24394284,0.7560572,1
0.7113403,0.2886597,0
0.72479427,0.27520576,0
0.75317734,0.24682271,0
0.7871035,0.21289651,1
0.689172,0.31082797,1
0.5690941,0.43090585,0
0.58459324,0.41540673,1
0.59995157,0.4000484,1
0.63755196,0.362448,1
0.8223399,0.17766008,1
0.6605531,0.33944696,0
0.00066912785,0.9993309,1
0.031201953,0.96879804,1
0.5672791,0.4327209,0
0.64739573,0.35260433,0
0.6466835,0.35331652,0
0.76142764,0.23857236,0
0.96821856,0.03178142,0
0.69569397,0.30430603,0
0.7076039,0.29239613,0
0.39228347,0.60771656,0
0.40024108,0.5997589,0
0.00027115073,0.99972886,1
2.3617702e-11,1.0,1
3.64372e-11,1.0,1
1.7385612e-07,0.9999999,1
0.61942804,0.380572,0
0.44999158,0.55000836,0
0.7425922,0.25740778,0
0.6020154,0.39798462,0
0.52728707,0.47271296,0
0.50717646,0.4928235,0
0.5018321,0.4981678,0
0.6145212,0.38547882,0
0.68119895,0.31880108,0
0.81202585,0.1879741,0
0.6261869,0.37381312,0
0.7784607,0.22153932,1
0.96831346,0.03168656,1
0.98795843,0.0120414905,0
0.89315957,0.106840484,0
0.38051018,0.6194898,1
0.39256468,0.60743535,1
0.37973303,0.6202669,1
0.39221257,0.60778743,1
0.59123695,0.40876305,0
0.6989445,0.3010555,0
0.69907475,0.3009253,0
0.7158384,0.2841616,0
0.98299813,0.017001886,0
0.51507944,0.48492056,1
0.48599556,0.5140045,1
0.46328634,0.5367136,1
0.45783818,0.5421619,1
0.48567665,0.5143233,1
0.46134433,0.5386557,1
0.43305126,0.5669488,1
0.35357994,0.64642006,1
0.31360793,0.68639207,1
0.35322475,0.64677525,1
0.84275705,0.157243,0
0.39661902,0.6033809,1
0.37748405,0.622516,1
0.39748695,0.6025131,1
0.40841508,0.5915849,1
0.6391069,0.3608931,1
0.7516624,0.2483376,0
0.7859134,0.21408655,0
0.61383665,0.3861634,1
0.6068825,0.3931175,0
0.5722913,0.42770866,0
0.5278175,0.47218248,1
0.39628813,0.6037119,1
0.5489466,0.4510534,1
0.6158978,0.38410226,0
0.6021659,0.3978341,0
0.7350971,0.2649028,0
0.69572216,0.30427784,0
0.7814978,0.21850221,0
0.6076445,0.3923554,0
0.6945199,0.30548015,0
0.7019846,0.29801542,0
0.6060985,0.39390156,1
0.59582305,0.4041769,1
0.599632,0.40036798,1
0.6838223,0.31617773,0
0.6647303,0.33526972,0
0.739897,0.26010305,0
0.7391972,0.26080278,0
0.72085965,0.27914035,0
0.95969605,0.040303994,0
0.9405568,0.059443146,0
0.63899684,0.36100316,1
0.5563849,0.44361508,1
0.73490125,0.26509872,0
0.7837846,0.21621533,0
0.67248464,0.32751545,0
0.73433167,0.26566833,0
0.7535949,0.24640517,0
0.6903819,0.3096181,0
0.96113646,0.03886349,0
0.96468496,0.035315085,0
0.72476506,0.27523485,0
0.7314054,0.26859468,0
0.7028062,0.29719383,1
0.98302066,0.016979266,0
0.49606663,0.50393337,1
0.43065995,0.56934005,1
0.45064983,0.5493502,1
0.79144585,0.20855415,1
0.7281741,0.27182585,1
0.692926,0.30707395,1
0.9430957,0.05690432,0
0.98392856,0.0160714,0
0.5057459,0.49425414,1
0.6393231,0.36067685,0
0.68660235,0.31339768,0
0.68494374,0.31505626,0
0.6793199,0.32068002,0
0.36792377,0.63207626,1
0.3406173,0.65938276,1
0.42439592,0.5756041,1
0.4030557,0.5969443,1
0.93553704,0.064463004,0
0.9901149,0.009885115,0
0.64532024,0.35467973,0
0.6412335,0.35876653,0
0.6235899,0.37641013,0
0.6639257,0.33607432,0
0.672524,0.32747608,0
0.6433526,0.3566474,1
0.7065926,0.29340744,0
0.70671475,0.2932852,0
0.7224115,0.27758846,0
0.7559286,0.24407147,1
0.8769036,0.12309636,0
0.9855253,0.014474737,0
0.98458326,0.015416697,0
0.6955247,0.30447528,1
0.6795091,0.32049084,1
0.7598889,0.24011116,0
0.94982773,0.050172262,0
0.66053313,0.3394669,1
0.6570511,0.34294894,1
0.4933246,0.5066754,1
0.5259692,0.47403076,1
0.5788514,0.4211486,1
0.4998263,0.5001737,1
0.4960257,0.50397426,1
0.54645663,0.45354337,1
0.7570548,0.24294513,0
0.7512269,0.24877316,1
0.50943506,0.49056494,0
0.68176216,0.31823784,0
0.69144297,0.3085571,1
0.97866017,0.02133983,0
0.5355647,0.46443525,1
0.6470222,0.35297778,0
0.63228345,0.36771658,1
0.59891355,0.40108642,0
0.64844793,0.351552,1
0.6468223,0.35317782,0
0.6988462,0.3011538,1
0.5066505,0.49334955,1
0.52060235,0.4793977,1
0.5478204,0.4521796,1
0.55511814,0.44488183,1
0.5861237,0.4138763,1
0.54126024,0.45873973,1
0.72028166,0.27971834,1
0.7375613,0.26243877,0
0.88550633,0.114493646,0
0.9793184,0.0206816,0
0.98860687,0.011393161,0
0.6595947,0.34040526,0
0.38357663,0.6164233,1
0.40771165,0.59228843,1
0.42215502,0.5778449,1
0.41989666,0.5801033,1
0.4772717,0.52272826,1
0.57142544,0.4285746,0
0.7493184,0.25068158,0
0.7433255,0.2566745,0
0.97079223,0.02920771,0
0.99061805,0.00938198,0
0.9931613,0.0068387333,0
0.99102026,0.008979673,0
0.9769712,0.023028778,0
0.9096685,0.09033149,0
0.8070493,0.19295073,0
0.60354775,0.3964522,1
0.5092323,0.49076775,1
0.5008901,0.49910995,1
0.6307713,0.3692288,1
0.70981866,0.2901813,1
0.9419196,0.058080394,1
0.9481133,0.051886715,0
0.8542076,0.14579242,1
0.7031788,0.29682127,0
0.52692413,0.47307584,1
0.7992328,0.20076719,0
0.79822844,0.20177154,0
0.766877,0.233123,0
0.8506812,0.14931883,0
0.9490909,0.050909143,0
0.69399816,0.3060018,1
0.5941969,0.4058031,1
0.5957102,0.40428972,1
0.51520616,0.4847938,1
0.510762,0.48923802,1
0.55986166,0.44013837,1
0.68076235,0.31923768,1
0.7141558,0.28584427,1
0.77425826,0.22574179,1
0.74844384,0.2515561,1
0.8329855,0.16701452,0
0.65712583,0.34287414,1
0.5823372,0.41766283,1
0.52974665,0.47025332,1
0.5877076,0.41229242,1
0.61260784,0.3873922,1
0.6230402,0.37695986,1
0.76803565,0.23196438,0
0.69769746,0.30230254,0
0.9678526,0.032147415,0
0.76182693,0.23817307,1
0.61403483,0.38596517,0
0.6068279,0.3931721,1
0.7949358,0.20506419,0
0.723375,0.276625,1
0.7197617,0.28023824,0
0.71593267,0.28406733,0
0.74705994,0.2529401,0
0.9787244,0.021275532,0
0.70801157,0.29198843,1
0.606407,0.393593,1
0.6619857,0.3380143,1
0.72297585,0.27702412,1
0.74759203,0.252408,1
0.73810995,0.26189002,1
0.7494764,0.25052366,1
0.67692566,0.32307437,1
0.8470862,0.15291387,0
0.7350559,0.26494414,0
0.74359643,0.25640363,0
0.7576323,0.24236767,0
0.72793686,0.27206317,0
0.6885001,0.31149992,0
0.9900378,0.009962258,0
0.9479955,0.052004576,0
0.79369,0.20631003,0
0.69677275,0.30322728,0
0.62423944,0.3757606,1
0.6538446,0.3461554,1
0.69154936,0.3084506,1
0.71304864,0.28695136,1
0.70260143,0.29739854,1
0.69561565,0.30438435,1
0.72568065,0.27431935,1
0.7312354,0.26876467,0
0.7769841,0.2230159,0
0.8721144,0.12788552,0
0.8910204,0.10897958,0
0.9624145,0.03758549,0
0.9928013,0.0071986727,0
0.32142407,0.67857593,1
0.3200134,0.6799866,1
0.36767918,0.6323208,1
0.48286194,0.51713806,0
0.6075278,0.39247218,0
0.78652036,0.21347958,0
0.8655311,0.13446884,0
0.9195466,0.08045339,0
0.8448744,0.15512565,0
0.6986714,0.30132863,0
0.42492184,0.5750781,1
0.31983113,0.68016887,1
0.36011782,0.63988215,1
0.3487409,0.6512591,1
0.09235,0.90764993,1
0.6288374,0.3711626,0
0.79104,0.20896003,0
0.91537666,0.084623344,0
0.6811162,0.3188838,0
0.6530392,0.34696078,0
0.5990989,0.40090108,0
0.580807,0.41919297,0
0.6296435,0.37035647,0
0.6861064,0.31389368,0
0.72632915,0.27367082,0
0.69384164,0.30615833,0
0.7175724,0.28242764,0
0.7724518,0.22754823,0
0.8872134,0.112786576,0
0.7489582,0.2510418,1
0.7247199,0.27528015,1
0.8548945,0.14510553,0
0.68330157,0.3166984,0
0.80418485,0.19581515,0
0.81349623,0.1865038,0
0.92571247,0.074287556,0
0.9745418,0.025458215,0
0.9847786,0.015221393,0
0.9852512,0.014748819,0
0.9510493,0.04895071,0
0.7870006,0.21299942,1
0.76956165,0.23043841,1
0.71541387,0.28458616,1
0.6545597,0.34544024,0
0.7008479,0.29915208,0
0.75857246,0.24142762,0
0.75509655,0.24490337,1
0.5550323,0.4449677,1
0.98160845,0.01839148,0
0.9678238,0.032176204,0
0.73564446,0.2643556,1
0.70662737,0.2933727,1
0.8000952,0.1999048,1
0.82082546,0.17917459,1
0.82961977,0.17038023,1
0.960629,0.039370988,1
0.98225003,0.017749904,0
0.9756538,0.024346165,0
0.94566953,0.054330483,1
0.562691,0.437309,1
