prob_class_0,prob_class_1,true_label
0.6764097,0.32359028,0
0.70982724,0.29017276,0
0.9227476,0.07725238,0
0.90809655,0.091903485,0
0.17991705,0.82008296,1
0.5842866,0.41571346,0
0.5863698,0.41363016,0
0.38477555,0.6152244,1
0.5822315,0.4177685,0
0.4603317,0.53966826,1
0.31861025,0.68138975,1
0.47414228,0.52585775,1
0.7523178,0.24768223,0
0.57200706,0.42799294,0
0.17728683,0.82271314,1
0.12487235,0.8751277,1
0.16546214,0.8345379,1
0.17933494,0.820665,1
0.30944273,0.6905573,1
0.33144313,0.66855687,0
0.32224512,0.6777549,0
0.81750494,0.18249507,0
0.80403847,0.19596158,0
0.49814907,0.501851,0
0.121065974,0.878934,1
0.2660018,0.73399824,1
0.13945648,0.8605435,1
0.55457395,0.44542608,0
0.7381853,0.26181465,0
0.6941371,0.30586293,0
0.5477373,0.45226267,0
0.5759308,0.42406926,0
0.64994395,0.35005608,0
0.61983615,0.38016382,0
0.72371227,0.2762878,0
0.7004349,0.29956508,0
0.59342664,0.40657333,1
0.9371136,0.062886365,0
0.8326045,0.16739547,1
0.8081675,0.19183248,1
0.4771982,0.52280176,1
0.61463726,0.38536274,0
0.63154304,0.36845696,1
0.56876,0.43124002,1
0.46216667,0.5378333,1
0.7008227,0.29917726,0
0.63853693,0.36146304,1
0.744522,0.255478,0
0.6904796,0.30952042,1
0.79705054,0.20294942,1
0.81116927,0.1888307,1
0.85665864,0.14334132,1
0.8129524,0.18704762,0
0.105897434,0.8941026,1
0.085914716,0.91408527,1
0.1083781,0.8916219,1
0.2066554,0.79334456,1
0.121929295,0.8780707,1
0.15802446,0.8419755,1
0.5632523,0.4367478,0
0.80293626,0.19706374,0
0.8782873,0.1217127,0
0.8518097,0.14819036,0
0.6154069,0.38459313,0
0.5682277,0.43177232,0
0.60073817,0.3992618,0
0.6277599,0.3722402,0
0.823892,0.17610797,0
0.6829527,0.31704727,0
0.8988548,0.1011452,0
0.30514485,0.6948552,1
0.5076595,0.49234056,1
0.5528102,0.44718984,1
0.57223135,0.42776868,1
0.159223,0.84077704,1
0.750177,0.24982297,0
0.45643067,0.5435694,1
0.8313383,0.16866173,0
0.6400321,0.35996783,0
0.38286752,0.6171325,1
0.36667615,0.6333238,1
0.44743115,0.5525689,1
0.4137598,0.58624023,1
0.45106778,0.54893225,1
0.6725107,0.3274893,0
0.8090908,0.1909092,0
0.53118634,0.46881366,0
0.40501642,0.5949836,1
0.51885414,0.4811458,0
0.531493,0.46850708,0
0.53402746,0.4659725,0
0.6061207,0.39387932,0
0.63530844,0.3646915,0
0.18268268,0.8173173,1
0.7595596,0.24044035,0
0.568234,0.431766,1
0.66895884,0.33104116,0
0.59813434,0.40186563,0
0.6315183,0.36848164,0
0.70465046,0.29534954,0
0.6897826,0.31021735,0
0.7151587,0.28484127,0
0.7316847,0.26831532,0
0.6824413,0.3175587,1
0.71839476,0.28160524,0
0.742379,0.25762096,0
0.9272504,0.07274963,0
0.93204933,0.0679507,0
0.9319344,0.06806558,0
0.9027535,0.097246595,0
0.7576259,0.24237408,0
0.6042679,0.3957321,0
0.6357016,0.36429837,0
0.6158208,0.38417915,1
0.46001953,0.53998053,1
0.7252194,0.2747806,0
0.7308527,0.2691472,0
0.80885386,0.19114617,0
0.87313867,0.1268613,0
0.9124856,0.08751434,0
0.8519256,0.14807436,0
0.57082087,0.4291791,0
0.45441702,0.545583,0
0.090604,0.909396,1
0.7880023,0.21199767,0
0.7334219,0.26657808,0
0.7803191,0.21968088,0
0.8713039,0.1286961,0
0.9147122,0.085287794,0
0.6294057,0.37059432,0
0.59139276,0.40860718,0
0.47274908,0.5272509,1
0.55029315,0.44970685,1
0.8426685,0.15733151,0
0.847852,0.15214795,0
0.84902745,0.15097255,0
0.7504655,0.2495345,0
0.90734994,0.09265009,0
0.9216211,0.07837892,0
0.8982734,0.10172658,0
0.88012975,0.119870275,0
0.8546712,0.14532886,0
0.7649842,0.23501578,0
0.7386032,0.26139683,0
0.62056494,0.37943503,0
0.39673233,0.60326767,1
0.52367073,0.47632933,1
0.513622,0.48637798,1
0.43699214,0.56300783,1
0.16800149,0.83199847,1
0.78765833,0.2123416,0
0.8061651,0.19383492,0
0.869918,0.13008201,0
0.8899036,0.110096335,0
0.894693,0.1053069,0
0.32811707,0.671883,1
0.13805346,0.8619466,1
0.3521001,0.6478999,1
0.48486188,0.5151382,1
0.5765517,0.42344835,0
0.7790997,0.22090027,0
0.77510214,0.22489783,0
0.4446261,0.5553739,1
0.88840085,0.111599095,0
0.7130847,0.2869153,1
0.675682,0.32431808,0
0.639505,0.36049497,1
0.65666956,0.34333047,1
0.76501244,0.23498757,0
0.6322273,0.3677727,1
0.71091104,0.28908896,0
0.7764345,0.22356555,0
0.7214904,0.2785096,0
0.7620111,0.23798886,0
0.94390774,0.056092296,0
0.9498426,0.050157428,0
0.6892852,0.31071475,0
0.7280975,0.27190253,0
0.7344578,0.26554224,0
0.7440605,0.25593954,0
0.73755664,0.2624433,0
0.7358511,0.2641489,1
0.75782233,0.24217767,0
0.9194359,0.08056401,0
0.9297495,0.07025054,0
0.9420106,0.057989363,0
0.9467751,0.053224873,0
0.9295081,0.070491925,0
0.9188737,0.08112621,0
0.90474206,0.09525801,0
0.6224269,0.37757304,0
0.62864494,0.37135503,0
0.64364773,0.35635233,0
0.712664,0.28733596,0
0.71303034,0.2869697,1
0.7392074,0.26079267,1
0.77181953,0.22818042,0
0.89293605,0.107064016,0
0.9100572,0.08994277,0
0.65251344,0.34748653,1
0.48464566,0.5153543,1
0.51277226,0.48722768,1
0.7698249,0.23017512,0
0.6566115,0.3433885,1
0.9241239,0.07587612,0
0.7432646,0.25673535,0
0.65307516,0.34692487,0
0.5130762,0.48692378,1
0.65979975,0.34020033,0
0.7096483,0.29035163,0
0.8115995,0.18840052,0
0.8375516,0.16244833,0
0.8254186,0.17458135,0
0.7333352,0.26666477,0
0.7289498,0.2710502,0
0.5482599,0.4517401,1
0.4757949,0.524205,1
0.64705175,0.35294822,0
0.6690218,0.3309782,0
0.6401489,0.35985112,0
0.14950846,0.8504915,1
0.76303726,0.23696272,0
0.7875897,0.21241027,0
0.77763844,0.22236161,0
0.6890243,0.31097564,0
0.82487035,0.1751296,0
0.86049503,0.139505,0
0.2946994,0.70530057,1
0.31596082,0.6840392,1
0.5299352,0.47006488,0
0.66503465,0.33496535,0
0.9311301,0.068869896,0
0.95066607,0.04933397,0
0.6915356,0.30846444,0
0.26415572,0.7358443,0
0.26226202,0.737738,0
0.68292254,0.31707743,0
0.73461366,0.26538634,0
0.7359412,0.26405877,0
0.89792633,0.10207372,0
0.85874313,0.14125693,0
0.64025295,0.35974708,0
0.65479344,0.34520656,0
0.62908685,0.37091318,1
0.53826225,0.46173772,1
0.72050995,0.27949005,0
0.7273088,0.27269122,0
0.807568,0.19243197,0
0.92187846,0.078121565,0
0.90285826,0.09714169,1
0.9732118,0.026788177,0
0.5362298,0.46377018,1
0.4874731,0.5125269,1
0.5558396,0.44416034,1
0.6944772,0.30552283,1
0.69965374,0.30034623,0
0.71306324,0.28693676,0
0.8764433,0.1235567,0
0.9554378,0.04456227,1
0.9860611,0.013938922,0
0.5526953,0.4473047,1
0.6819055,0.3180945,0
0.6410655,0.3589345,0
0.07571948,0.92428046,1
0.61352855,0.38647142,1
0.9230187,0.07698135,0
0.97968,0.02032003,0
0.31077453,0.6892255,1
0.03649546,0.96350455,1
0.3291632,0.6708368,1
0.14496118,0.8550388,1
0.6075024,0.3924976,0
0.3982115,0.6017885,1
0.9180855,0.08191452,0
0.9280614,0.071938574,0
0.76712143,0.23287855,0
0.07179036,0.9282096,1
0.20140728,0.79859275,1
0.22101662,0.7789834,1
0.10307214,0.8969279,1
0.6500506,0.34994945,0
0.45105055,0.5489495,0
0.9244788,0.075521186,0
0.9426843,0.057315715,0
0.9600621,0.039937872,0
0.9640498,0.035950206,0
0.90486795,0.09513207,0
0.82600707,0.17399292,0
0.47583002,0.52417,0
0.41980934,0.58019066,0
0.3747501,0.6252499,0
0.2740899,0.7259101,1
0.3961787,0.6038213,1
0.042396687,0.95760334,1
0.25233993,0.7476601,1
0.5524101,0.44758987,0
0.17752863,0.8224713,1
0.332491,0.66750896,1
0.24704376,0.7529563,1
0.080098376,0.91990167,1
0.080868155,0.9191319,1
0.101468176,0.89853185,1
0.109605655,0.89039433,1
0.38064253,0.6193574,0
0.77376145,0.22623856,0
0.89808697,0.10191302,0
0.9275669,0.07243312,0
0.64286405,0.35713598,0
0.09955732,0.9004427,1
0.19617568,0.80382437,1
0.3868291,0.61317086,0
0.12002803,0.8799719,1
0.2572151,0.74278486,1
0.40008435,0.5999156,0
0.43743107,0.56256896,0
0.08807667,0.91192335,1
0.08883206,0.9111679,1
0.10711857,0.89288145,1
0.7460259,0.25397402,0
0.8533092,0.14669079,0
0.94272083,0.05727914,0
0.57551295,0.42448702,0
0.24885707,0.7511429,0
0.48381257,0.5161875,0
0.08870566,0.9112943,1
0.5362522,0.46374783,0
0.74331164,0.2566883,0
0.79703254,0.2029675,0
0.9232248,0.07677518,0
0.9207839,0.07921617,0
0.07256411,0.9274358,1
0.05303301,0.946967,1
0.06441578,0.9355842,1
0.6279087,0.3720913,0
0.6364638,0.36353615,0
0.36127573,0.6387242,0
0.4939607,0.50603926,0
0.43519926,0.5648008,0
0.4824983,0.51750165,0
0.5993354,0.4006646,0
0.044289507,0.9557105,1
0.38740805,0.6125919,0
0.80725306,0.19274694,0
0.7702938,0.22970623,0
0.16058186,0.8394182,1
0.11575622,0.8842437,1
0.09379398,0.9062061,1
0.45694423,0.54305583,0
0.61891454,0.3810855,0
0.49907893,0.500921,0
0.073715635,0.9262844,1
0.07965181,0.92034817,1
0.6307534,0.36924657,0
0.6329082,0.36709177,0
0.654296,0.3457041,0
0.98734343,0.012656563,0
0.9341405,0.06585952,0
0.39143795,0.60856205,1
0.38368767,0.6163123,1
0.595629,0.40437102,0
0.6342476,0.36575246,0
0.57313377,0.42686617,0
0.08215357,0.91784644,1
0.5087203,0.49127975,1
0.7084687,0.29153132,0
0.60711426,0.3928857,1
0.8281102,0.17188984,0
0.86686844,0.13313156,0
0.39328173,0.60671824,1
0.25185046,0.74814963,1
0.31135815,0.68864185,1
0.6416351,0.35836488,0
0.382695,0.6173051,1
0.2930838,0.70691615,1
0.9774704,0.022529649,0
0.87687016,0.12312984,0
0.73163474,0.2683653,0
0.687451,0.312549,0
0.51076746,0.48923248,0
0.4520215,0.54797846,0
0.6873524,0.31264755,0
0.6838789,0.31612104,0
0.37854806,0.6214519,1
0.5025974,0.4974026,1
0.68386936,0.31613067,0
0.7809677,0.21903226,0
0.84026295,0.15973704,0
0.95236564,0.047634337,0
0.9594108,0.04058919,0
0.89672256,0.10327744,0
0.74030346,0.2596965,0
0.56315845,0.43684152,0
0.5798316,0.42016846,0
0.35726306,0.642737,1
0.6632686,0.3367314,1
0.906904,0.09309605,0
0.67127615,0.32872385,0
0.68449074,0.3155093,0
0.068702996,0.93129694,1
0.40569356,0.5943064,1
0.25752053,0.74247944,1
0.08830745,0.91169256,1
0.20964569,0.7903543,1
0.5468312,0.4531688,0
0.7062635,0.2937365,0
0.58203053,0.41796947,0
0.76564044,0.23435956,0
0.8315514,0.16844858,0
0.7296336,0.27036643,0
0.37727046,0.62272954,1
0.5600904,0.43990958,0
0.6164033,0.38359663,0
0.27378672,0.7262133,1
0.6094892,0.39051077,0
0.63381773,0.36618227,0
0.784149,0.21585098,0
0.60973006,0.3902699,0
0.34430182,0.6556982,1
0.63659286,0.36340716,0
0.32465026,0.6753497,1
0.637955,0.36204505,0
0.372755,0.627245,1
0.65740544,0.34259456,0
0.96040386,0.03959619,0
0.9789131,0.021086829,0
0.9705931,0.029406888,0
0.93724555,0.06275453,0
0.70065665,0.2993434,0
0.08889702,0.91110295,1
0.711151,0.28884897,0
0.6081261,0.39187387,1
0.75302696,0.24697308,0
0.8505025,0.14949752,0
0.49042004,0.50957996,1
0.08153755,0.91846246,1
0.6432214,0.35677853,0
0.6592557,0.34074432,0
0.64354086,0.3564591,0
0.70120955,0.29879043,0
0.5965551,0.40344486,1
0.8940395,0.10596048,0
0.9138807,0.08611927,0
0.6103483,0.38965172,0
0.5782626,0.42173734,0
0.58201087,0.41798908,1
0.68172586,0.3182742,0
0.68186396,0.31813604,0
0.68458325,0.31541672,0
0.671384,0.328616,0
0.6711744,0.32882565,0
0.5469478,0.45305225,1
0.6844902,0.31550986,0
0.7650177,0.2349823,0
0.8596685,0.14033155,0
0.97501016,0.024989864,0
0.5237939,0.47620618,0
0.5685478,0.43145213,0
0.5566555,0.44334453,0
0.55041826,0.44958168,0
0.9697058,0.030294199,0
0.9402767,0.059723347,0
0.8543949,0.14560509,0
0.6147347,0.38526532,1
0.042934716,0.9570652,1
0.11540837,0.88459164,1
0.60647875,0.39352128,0
0.05652275,0.9434772,1
0.4071935,0.5928065,1
0.7533736,0.24662639,0
0.70265293,0.29734707,0
0.73750424,0.2624958,0
0.9677416,0.032258376,0
0.9106588,0.08934118,0
0.6758118,0.32418817,0
0.6377497,0.3622503,0
0.6087922,0.39120787,0
0.52423406,0.47576597,1
0.6513326,0.34866735,0
0.6753122,0.32468784,0
0.35680124,0.64319885,1
0.22543421,0.7745658,1
0.8015033,0.19849671,0
0.7077206,0.29227936,0
0.9779554,0.022044638,0
0.6567689,0.34323108,0
0.10712322,0.8928768,1
0.6784122,0.32158783,0
0.67814213,0.3218579,0
0.67944586,0.3205541,0
0.6779629,0.32203707,0
0.673501,0.326499,0
0.6357481,0.36425188,0
0.6468105,0.35318947,0
0.67922896,0.3207711,0
0.7940477,0.20595232,0
0.7881734,0.21182664,0
0.72975296,0.27024707,0
0.6846439,0.31535602,0
0.4693688,0.53063124,1
0.38172504,0.6182749,1
0.3162201,0.6837799,1
0.27293462,0.7270654,1
0.597254,0.402746,1
0.5096804,0.49031964,1
0.7534811,0.24651894,0
0.73281527,0.2671848,0
0.71900696,0.28099307,0
0.97905225,0.020947756,0
0.98045486,0.01954515,0
0.9672862,0.03271379,0
0.078077644,0.9219223,1
0.19437173,0.8056283,1
0.3139597,0.68604034,1
0.3005308,0.6994692,1
0.40850225,0.5914977,1
0.39453393,0.60546607,1
0.6969519,0.3030481,0
0.74909323,0.2509068,0
0.787163,0.21283703,0
0.978246,0.02175398,0
0.8151319,0.18486807,0
0.64342356,0.35657647,0
0.65309113,0.34690893,0
0.69753426,0.30246568,0
0.10287519,0.8971248,1
0.5772776,0.42272237,1
0.6822695,0.31773052,0
0.9001887,0.099811375,0
0.9555597,0.04444032,0
0.46439293,0.53560704,0
0.5354812,0.4645188,0
0.5320912,0.4679088,0
0.5132566,0.4867434,0
0.17754789,0.82245207,1
0.026105586,0.97389436,1
0.32025623,0.67974377,1
0.3380839,0.6619161,1
0.4376421,0.56235796,0
0.9377509,0.062249143,0
0.94833726,0.05166273,0
0.043315265,0.95668477,1
0.025709199,0.97429085,1
0.010674021,0.989326,1
0.023426706,0.9765732,1
0.6395373,0.3604627,0
0.91571623,0.08428378,0
0.95271784,0.04728216,0
0.95765513,0.042344898,0
0.8988593,0.10114068,0
0.57788044,0.4221196,0
0.0704717,0.9295283,1
0.30337146,0.69662863,1
0.30841103,0.691589,1
0.30583346,0.6941665,1
0.64913005,0.35086998,0
0.66026324,0.3397368,0
0.8207684,0.1792316,0
0.95924026,0.0407597,0
0.07045023,0.9295498,1
0.06856785,0.9314321,1
0.6122552,0.38774478,0
0.6670729,0.33292708,0
0.52708244,0.47291753,0
0.7274136,0.27258635,0
0.9853101,0.014689948,0
0.6143143,0.3856857,1
0.6119765,0.3880235,1
0.5658932,0.4341068,1
0.07958799,0.92041194,1
0.2580215,0.74197847,1
0.7804267,0.21957338,0
0.9896325,0.010367451,0
0.724342,0.275658,0
0.5388325,0.46116748,0
0.51263297,0.48736706,1
0.6546313,0.34536868,1
0.6405974,0.3594026,1
0.99228644,0.0077135577,0
0.9863172,0.013682836,0
0.6797386,0.32026148,1
0.74836946,0.25163049,1
0.7534152,0.24658477,1
0.68747634,0.31252366,1
0.608097,0.39190295,1
0.41842526,0.5815747,1
0.6076733,0.39232668,1
0.62267566,0.37732434,1
0.6493168,0.3506832,1
0.7007934,0.29920664,1
0.75196844,0.24803156,1
0.9432115,0.056788508,0
0.9421651,0.057834912,1
0.8007326,0.19926736,1
0.59557843,0.4044215,1
0.5827513,0.4172487,1
0.25697723,0.74302274,1
0.5214927,0.47850725,1
0.5600685,0.4399315,1
0.8215535,0.17844643,0
0.9101065,0.08989353,0
0.9851751,0.014824947,0
0.9872292,0.012770767,0
0.9793667,0.020633265,0
0.57135445,0.42864555,1
0.62277365,0.3772263,1
0.6283182,0.37168178,1
0.05348491,0.9465151,1
0.224391,0.77560896,1
0.34857464,0.65142536,1
0.67897594,0.3210241,0
0.792817,0.20718294,0
0.9902878,0.009712209,0
0.21901561,0.7809844,1
0.16782477,0.83217525,1
0.36156788,0.6384321,1
0.31628525,0.68371475,1
0.069041885,0.93095815,1
0.21919405,0.780806,1
0.6768358,0.32316425,0
0.64628035,0.35371965,0
0.69433933,0.30566064,0
0.9778987,0.022101289,0
0.88941216,0.11058781,0
0.61314094,0.38685912,0
0.07053122,0.92946875,1
0.4356685,0.56433153,0
0.77727467,0.22272536,0
0.81792665,0.18207335,0
0.7166231,0.28337696,0
0.8589997,0.14100035,0
0.52844447,0.4715555,1
0.6706512,0.32934874,0
0.05484344,0.94515663,1
0.70598304,0.29401696,0
0.8130015,0.18699849,0
0.98853964,0.011460399,0
0.6795683,0.32043174,0
0.3780214,0.6219786,1
0.38323143,0.61676854,1
0.57478034,0.42521968,0
0.15160342,0.8483966,1
0.7156418,0.28435817,0
0.94246745,0.05753254,0
0.9728994,0.027100595,0
0.9866035,0.013396504,0
0.56544673,0.4345533,0
0.6418768,0.35812318,0
0.7339263,0.26607367,0
0.7508409,0.24915907,0
0.73036164,0.26963836,1
0.36868867,0.63131136,1
0.6709054,0.32909465,1
0.94714814,0.052851893,0
0.9573537,0.042646237,0
0.960616,0.03938405,0
0.9677301,0.03226986,0
0.8736634,0.12633657,1
0.4947269,0.5052731,1
0.47954798,0.5204521,1
0.14439425,0.8556058,1
0.1820979,0.8179021,1
0.17279702,0.82720304,1
0.33129784,0.6687022,1
0.6698205,0.33017957,1
0.911425,0.088575006,0
0.06257204,0.937428,1
0.055606898,0.94439316,1
0.06629266,0.93370736,1
0.15624253,0.84375745,1
0.03616184,0.9638381,1
0.50552094,0.49447915,0
0.62919885,0.37080115,0
0.87564075,0.12435919,0
0.60268974,0.39731023,0
0.27982932,0.7201707,1
0.15594977,0.8440503,1
0.2861928,0.7138072,1
0.1490462,0.8509538,1
0.13572153,0.86427844,1
0.51352894,0.4864711,0
0.68510246,0.31489763,0
0.7170264,0.28297365,0
0.79801977,0.20198026,0
0.6075676,0.39243233,0
0.5541314,0.4458686,1
0.6196358,0.38036418,0
0.5510051,0.44899482,1
0.43430486,0.56569517,1
0.7326802,0.26731977,0
0.772919,0.227081,0
0.5911957,0.40880427,1
0.6856466,0.31435335,0
0.97174454,0.028255425,0
0.97509795,0.024902016,0
0.8872061,0.11279392,0
0.22194296,0.77805704,1
0.37805906,0.621941,1
0.5048802,0.49511975,1
0.22791287,0.77208716,1
0.5239103,0.47608972,0
0.6852435,0.31475657,0
0.91434103,0.08565897,0
0.25874993,0.74125004,1
0.48900282,0.5109972,1
0.6581012,0.34189886,0
0.6744846,0.3255154,0
0.59485066,0.40514934,1
0.82684344,0.17315656,0
0.96644294,0.033556998,0
0.65110904,0.348891,1
0.6653078,0.33469215,1
0.41970298,0.58029705,1
0.64412326,0.35587668,0
0.63885343,0.36114663,1
0.66694057,0.3330594,0
0.6452224,0.35477754,1
0.7070108,0.29298922,0
0.9462525,0.053747494,0
0.7119741,0.28802592,1
0.6536018,0.34639823,1
0.70534116,0.29465887,1
0.7343924,0.2656076,1
0.46903777,0.5309623,1
0.47318637,0.5268137,1
0.77117777,0.22882223,1
0.7683253,0.23167475,0
0.9683405,0.0316595,0
0.9616553,0.038344704,0
0.54453975,0.4554602,0
0.6412059,0.3587941,0
0.6890148,0.31098518,0
0.6046421,0.3953579,0
0.63291013,0.36708987,0
0.6979697,0.3020303,0
0.6763407,0.32365924,0
0.65241444,0.34758556,0
0.9614667,0.03853328,0
0.24203,0.7579699,1
0.23294628,0.7670538,1
0.28791142,0.7120885,1
0.2191499,0.7808501,1
0.65498614,0.3450139,0
0.6667065,0.33329347,0
0.371509,0.62849104,1
0.34208414,0.65791583,1
0.2993928,0.7006072,1
0.066081405,0.9339186,1
0.058008384,0.9419916,1
0.15107752,0.8489225,1
0.056208737,0.9437912,1
0.6694927,0.33050728,0
0.68640876,0.31359127,0
0.93654007,0.06345994,0
0.97092396,0.029076053,0
0.9278978,0.072102256,0
0.6656916,0.3343083,0
0.2944045,0.7055955,1
0.2322567,0.7677433,1
0.6792487,0.3207513,0
0.46543127,0.53456867,0
0.6274232,0.37257683,0
0.28288388,0.7171161,1
0.9689424,0.031057574,0
0.66852003,0.33148,0
0.27939945,0.7206006,1
0.6547226,0.3452775,0
0.6432185,0.35678148,1
0.60777766,0.39222237,1
0.65650076,0.3434992,1
0.51567173,0.48432836,1
0.62872046,0.3712795,1
0.977431,0.022568975,0
0.4917565,0.50824344,1
0.67795146,0.32204854,1
0.6954304,0.30456963,1
0.6579926,0.34200743,1
0.6749175,0.32508248,1
0.6510645,0.34893546,1
0.64801955,0.35198045,1
0.8715274,0.12847264,0
0.97191036,0.028089585,0
0.9357486,0.064251445,0
0.431885,0.56811494,1
0.37868297,0.62131697,1
0.35165104,0.64834905,1
0.39318818,0.6068118,1
0.31112525,0.6888748,1
0.2727592,0.7272408,1
0.7854043,0.2145957,0
0.9715073,0.028492738,0
0.60631967,0.3936803,1
0.52257746,0.47742254,1
0.51211566,0.4878843,1
0.49331337,0.5066866,1
0.47194675,0.5280533,1
0.436404,0.56359607,1
0.31976667,0.6802333,1
0.6272095,0.37279058,1
0.6788107,0.32118922,1
0.6442885,0.35571155,1
0.72218114,0.2778188,1
0.6298622,0.3701378,0
0.6273542,0.37264574,0
0.6534092,0.34659082,0
0.60797155,0.39202842,1
0.5914313,0.40856868,1
0.6518342,0.34816584,1
0.57488555,0.42511448,1
0.6353184,0.36468157,0
0.7942078,0.2057922,0
0.7418563,0.25814375,0
0.6468569,0.35314307,0
0.71376854,0.2862315,0
0.69123673,0.30876324,0
0.6671871,0.3328129,1
0.5382908,0.4617092,1
0.67734927,0.3226507,0
0.7493764,0.25062355,0
0.8341434,0.16585657,0
0.8678804,0.1321196,0
0.89064837,0.10935163,0
0.681319,0.31868097,0
0.6264982,0.37350184,1
0.70309,0.29691,0
0.704842,0.295158,0
0.6742853,0.32571474,0
0.6029807,0.39701936,0
0.6733031,0.32669687,0
0.6895228,0.31047723,0
0.6318187,0.36818123,0
0.6722022,0.3277978,0
0.6889528,0.31104723,0
0.696173,0.3038269,0
0.35870576,0.64129424,1
0.53278255,0.46721748,0
0.662747,0.337253,0
0.47651547,0.5234845,0
0.52456224,0.47543782,0
0.20525211,0.7947478,1
0.665254,0.334746,0
0.675437,0.324563,0
0.66641575,0.33358425,0
0.9242873,0.07571266,0
0.9501702,0.049829792,0
0.53820914,0.46179086,1
0.66013235,0.3398677,0
0.30186465,0.69813544,1
0.31386515,0.6861349,1
0.37725964,0.6227404,1
0.41421,0.58579004,1
0.84613425,0.15386578,0
0.9609853,0.039014723,0
0.66632223,0.3336777,0
0.59520423,0.40479577,0
0.52604425,0.47395572,1
0.45219317,0.5478068,1
0.48597726,0.51402277,1
0.45527565,0.54472435,0
0.2914947,0.70850533,1
0.6603976,0.33960235,1
0.63099974,0.36900023,1
0.6922381,0.30776188,1
0.48826218,0.5117378,0
0.4887413,0.5112587,0
0.6033992,0.39660078,0
0.635508,0.36449194,0
0.4857372,0.51426286,1
0.73262817,0.2673718,0
0.696203,0.30379707,1
0.9335041,0.066495925,0
0.8636289,0.1363711,0
0.644828,0.35517195,0
0.6831659,0.31683412,0
0.7239748,0.27602512,1
0.71041113,0.28958884,1
0.65800154,0.34199837,1
0.42256844,0.5774316,1
0.6857291,0.31427097,1
0.72401404,0.27598596,1
0.8651045,0.13489543,0
0.89160097,0.10839907,0
0.61213225,0.38786772,0
0.9000226,0.09997738,0
0.6597224,0.34027758,0
0.61780864,0.3821914,0
0.6483231,0.35167688,0
0.43673977,0.56326026,0
0.35160398,0.648396,0
0.5016833,0.4983167,0
0.7334807,0.26651934,1
0.58141756,0.4185824,1
0.714751,0.28524902,1
0.9619706,0.038029417,0
0.5261105,0.47388962,0
0.5512021,0.44879788,0
0.66236746,0.3376326,0
0.8165475,0.1834525,0
0.39975682,0.60024315,1
0.44076204,0.5592379,1
0.6378207,0.36217928,1
0.76402295,0.23597711,1
0.6709745,0.32902554,0
0.64637834,0.3536217,0
0.64954484,0.35045514,0
0.974212,0.025787978,0
0.57803506,0.4219649,1
0.5568065,0.4431935,1
0.2627815,0.7372185,1
0.35292304,0.64707696,1
0.44235653,0.5576435,1
0.71055573,0.2894443,0
0.7041426,0.2958574,0
0.506149,0.493851,0
0.49982077,0.5001793,0
0.5502106,0.4497894,0
0.56563056,0.43436947,0
0.5945076,0.4054924,0
0.70156837,0.2984317,0
0.72417516,0.27582487,0
0.4782564,0.5217436,1
0.6177733,0.38222674,1
0.73142976,0.2685702,0
0.89289147,0.107108556,0
0.7375185,0.26248154,0
0.7092794,0.29072052,0
0.7047505,0.29524952,0
0.43568355,0.56431645,1
0.6748416,0.32515842,1
0.5906446,0.4093554,1
0.67348826,0.32651174,0
0.7660231,0.23397689,0
0.77182984,0.22817013,0
0.38444036,0.61555964,1
0.33202597,0.667974,1
0.58965206,0.4103479,0
0.753737,0.24626303,0
0.653742,0.34625795,1
0.90536505,0.09463498,0
0.7231776,0.27682236,0
