prob_class_0,prob_class_1,true_label
0.7051697,0.29483032,0
0.7133049,0.2866951,0
0.68269694,0.31730306,0
0.79994875,0.20005122,0
0.44023576,0.55976415,1
0.24145384,0.7585462,1
0.22474964,0.7752504,1
0.12697725,0.8730228,1
0.14882934,0.85117066,1
0.15449993,0.8455001,1
0.17233503,0.827665,1
0.1684725,0.8315275,1
0.5501308,0.44986916,0
0.6260801,0.37391987,0
0.7732304,0.22676964,0
0.87321246,0.1267875,0
0.78348875,0.21651122,0
0.5802031,0.41979688,0
0.6205708,0.37942916,0
0.62632686,0.37367314,0
0.66049534,0.3395047,0
0.6691702,0.33082983,0
0.6724487,0.3275513,0
0.66663796,0.3333621,0
0.6571991,0.34280092,0
0.64109427,0.35890573,1
0.71843404,0.281566,0
0.7126325,0.28736746,0
0.8454613,0.15453872,0
0.89000154,0.10999845,0
0.89643794,0.10356204,0
0.8924916,0.1075084,0
0.6867282,0.31327182,0
0.64776033,0.3522397,1
0.62973887,0.37026116,0
0.61795413,0.38204587,0
0.6777883,0.32221165,0
0.691694,0.30830592,0
0.6975746,0.30242538,0
0.68609184,0.31390822,0
0.83054864,0.1694513,0
0.7990953,0.2009047,0
0.6987636,0.30123642,0
0.6512683,0.3487317,0
0.58402395,0.4159761,0
0.36770508,0.6322949,1
0.58079803,0.419202,1
0.6456423,0.3543577,1
0.7302157,0.26978427,0
0.74224865,0.2577513,0
0.69613236,0.3038676,1
0.67439514,0.32560483,0
0.68054795,0.31945208,0
0.59549516,0.4045049,1
0.62538093,0.37461904,1
0.6313398,0.36866024,1
0.6692199,0.33078006,0
0.66202223,0.3379778,1
0.7496659,0.25033405,0
0.7420904,0.2579096,1
0.7901936,0.20980637,0
0.804881,0.19511904,0
0.7776484,0.22235164,1
0.68413365,0.31586635,1
0.6631614,0.33683857,1
0.4297079,0.5702921,1
0.42923382,0.5707662,1
0.4275046,0.5724954,1
0.61152655,0.3884735,0
0.4738468,0.5261532,1
0.60651743,0.39348254,0
0.6836168,0.3163832,0
0.70130444,0.29869562,0
0.7343967,0.26560327,0
0.7555765,0.24442352,0
0.7506305,0.24936956,0
0.8219046,0.17809543,0
0.7942446,0.20575544,0
0.5876132,0.41238675,1
0.66497606,0.33502397,0
0.5031667,0.4968333,1
0.6249499,0.3750502,1
0.6179149,0.38208503,1
0.7615465,0.23845357,0
0.7629659,0.23703407,0
0.734906,0.265094,0
0.87979096,0.12020904,0
0.883357,0.11664297,0
0.7892357,0.21076424,0
0.7232659,0.2767341,0
0.65159196,0.34840804,0
0.6619483,0.33805168,0
0.67219245,0.32780755,0
0.6976775,0.3023225,0
0.7215111,0.27848884,0
0.74805266,0.25194734,0
0.8366185,0.16338155,0
0.8173169,0.18268311,0
0.7673925,0.23260744,1
0.66361445,0.33638558,1
0.6637564,0.33624363,1
0.68688995,0.31311005,0
0.6383956,0.36160442,1
0.68753344,0.3124665,0
0.68968433,0.31031567,0
0.8789907,0.12100928,0
0.840393,0.15960705,1
0.82836866,0.17163134,1
0.68837607,0.3116239,1
0.6861177,0.31388235,1
0.6531514,0.34684864,1
0.707922,0.29207796,0
0.7123145,0.2876855,0
0.69501007,0.30498996,0
0.64500016,0.35499975,0
0.6639153,0.33608472,0
0.6759662,0.32403386,0
0.8228146,0.17718542,0
0.83683014,0.1631698,0
0.8268356,0.17316443,1
0.7551511,0.2448489,1
0.66070336,0.33929664,0
0.5896438,0.4103562,1
0.74124575,0.25875425,1
0.7640477,0.23595227,0
0.8014094,0.1985906,0
0.82906103,0.17093895,0
0.9098001,0.09019989,0
0.8576696,0.14233045,0
0.82200515,0.17799482,0
0.77005756,0.22994241,0
0.6637312,0.3362688,0
0.6385566,0.36144343,0
0.6490251,0.35097483,0
0.7470621,0.25293785,0
0.80797905,0.19202098,0
0.76772356,0.23227647,1
0.81519985,0.18480012,0
0.8136152,0.18638481,1
0.6672088,0.33279124,1
0.37206182,0.6279382,1
0.5625813,0.43741876,1
0.52133834,0.4786617,1
0.57190067,0.42809936,1
0.6399995,0.36000052,1
0.71531236,0.28468764,0
0.7192315,0.28076854,0
0.73037165,0.26962826,0
0.7423896,0.25761035,0
0.82125473,0.17874525,0
0.84587896,0.154121,0
0.65730107,0.34269893,0
0.6348572,0.3651428,0
0.59045225,0.40954775,0
0.6025237,0.39747638,0
0.5724829,0.42751715,1
0.689012,0.31098798,0
0.3133957,0.6866043,1
0.60802054,0.39197943,1
0.6878368,0.31216323,1
0.460713,0.53928703,1
0.74790215,0.25209787,0
0.8671004,0.13289958,0
0.82163894,0.1783611,0
0.751964,0.24803595,0
0.5934768,0.40652317,1
0.50403297,0.49596694,1
0.48347995,0.5165201,1
0.47311747,0.5268826,1
0.49475962,0.5052404,1
0.5542752,0.44572476,1
0.53602475,0.46397528,1
0.5637878,0.43621218,1
0.71588033,0.28411967,0
0.65571254,0.34428748,0
0.78327537,0.21672463,0
0.69924206,0.30075797,0
0.69502527,0.30497473,0
0.8334872,0.16651274,0
0.8645358,0.13546427,0
0.74444026,0.25555974,0
0.66641265,0.33358732,0
0.68780655,0.31219354,0
0.6417531,0.35824692,1
0.52542496,0.474575,1
0.63868076,0.36131924,1
0.69999325,0.30000675,0
0.7399618,0.2600382,1
0.5585975,0.44140252,1
0.08200275,0.9179972,1
0.2268438,0.7731562,1
0.18939437,0.8106057,1
0.43678367,0.5632163,1
0.1534221,0.8465779,1
0.701126,0.29887402,0
0.6064477,0.39355224,0
0.67995876,0.32004124,0
0.720352,0.27964795,0
0.7468894,0.25311053,0
0.6168087,0.38319132,0
0.30943334,0.69056666,1
0.5568693,0.4431307,0
0.52932817,0.47067177,0
0.62269694,0.37730312,0
0.61452454,0.3854754,0
0.10895982,0.8910402,1
0.65245193,0.34754804,0
0.6881428,0.3118572,0
0.751632,0.24836805,0
0.7699915,0.23000851,0
0.65480304,0.34519705,0
0.76199025,0.23800975,0
0.6074769,0.3925231,1
0.54339385,0.45660618,1
0.45478055,0.5452195,1
0.54834765,0.4516523,0
0.5787948,0.42120525,0
0.338202,0.66179794,1
0.5192009,0.48079902,1
0.6802849,0.31971514,0
0.41975844,0.58024156,1
0.5085922,0.4914078,0
0.19300957,0.8069905,1
0.43358615,0.5664139,0
0.11683129,0.88316864,1
0.41914538,0.58085465,1
0.70657444,0.29342556,0
0.73771656,0.26228347,0
0.5519252,0.4480748,0
0.6923023,0.30769774,0
0.6960027,0.3039973,0
0.498636,0.50136393,0
0.762954,0.23704603,0
0.82127297,0.17872705,0
0.7589455,0.24105448,0
0.5829381,0.41706195,0
0.2582325,0.7417675,1
0.36301675,0.6369832,1
0.48848915,0.51151085,0
0.521819,0.47818094,0
0.55487055,0.44512942,0
0.6322245,0.36777553,0
0.7397947,0.2602053,0
0.77554196,0.22445796,0
0.77353555,0.22646445,0
0.77723634,0.22276357,0
0.51714677,0.48285326,1
0.5226736,0.47732645,1
0.5530881,0.44691184,1
0.5633623,0.43663773,1
0.62047774,0.3795223,1
0.6231288,0.3768713,1
0.736993,0.26300693,0
0.7014606,0.2985394,0
0.86681676,0.13318321,0
0.83791244,0.1620875,0
0.5167927,0.48320735,1
0.54331565,0.4566843,0
0.53858835,0.46141168,1
0.67805535,0.32194468,0
0.7261929,0.27380708,1
0.6307604,0.36923972,1
0.3157346,0.6842654,1
0.11242688,0.8875731,1
0.5167578,0.4832422,0
0.63076216,0.3692378,0
0.71016824,0.28983176,0
0.50535023,0.4946498,0
0.60793155,0.39206845,0
0.7379267,0.26207322,0
0.73553956,0.2644604,0
0.7416228,0.2583772,0
0.6047066,0.39529347,1
0.7029169,0.29708308,0
0.7477378,0.2522622,0
0.7802287,0.21977136,0
0.63696736,0.36303258,0
0.60573775,0.39426222,1
0.528526,0.47147396,1
0.54490036,0.45509964,1
0.62321067,0.37678936,1
0.7126056,0.2873944,0
0.7029115,0.29708856,0
0.7186422,0.2813578,0
0.7283476,0.2716524,0
0.5909548,0.40904525,0
0.5034059,0.49659407,1
0.45454234,0.5454576,1
0.5289078,0.47109222,1
0.3873219,0.6126781,1
0.5840756,0.41592437,1
0.74096435,0.25903562,0
0.77949697,0.22050305,0
0.7798098,0.2201902,0
0.5958644,0.40413556,0
0.4259958,0.5740042,1
0.51643807,0.48356187,0
0.52474535,0.47525474,0
0.6015221,0.39847797,0
0.6783163,0.3216837,0
0.6749616,0.3250384,0
0.6966622,0.3033378,0
0.71311235,0.28688765,0
0.728835,0.27116495,0
0.70781803,0.29218188,0
0.77940786,0.22059216,0
0.79039454,0.20960549,0
0.6062752,0.3937248,0
0.57281715,0.4271829,0
0.6871895,0.31281042,0
0.8129005,0.18709947,0
0.836598,0.163402,0
0.6628092,0.3371908,0
0.5549919,0.44500807,1
0.5729511,0.42704895,1
0.6031288,0.3968712,1
0.7712919,0.22870812,0
0.79197466,0.20802543,0
0.78329927,0.21670076,0
0.5877508,0.4122492,1
0.55405325,0.44594678,1
0.3574916,0.64250845,1
0.4256805,0.57431954,1
0.4908339,0.50916606,1
0.48898214,0.5110178,1
0.49549127,0.50450873,1
0.08533667,0.9146633,1
0.7031033,0.2968967,0
0.6566192,0.3433808,0
0.7140353,0.28596467,0
0.6237186,0.3762814,0
0.55349225,0.44650778,1
0.07680528,0.9231947,1
0.22771572,0.7722843,1
0.70486724,0.29513282,0
0.66549844,0.3345015,1
0.65267175,0.34732825,0
0.49322575,0.50677425,1
0.54609555,0.45390436,0
0.51981646,0.48018354,1
0.53750193,0.46249804,1
0.508432,0.49156803,1
0.6848453,0.3151547,0
0.7173099,0.28269014,0
0.68700135,0.31299862,0
0.61591685,0.3840831,1
0.6906538,0.30934623,0
0.73876625,0.26123375,0
0.61897635,0.3810236,0
0.48481983,0.5151802,1
0.4439502,0.5560498,1
0.45038334,0.5496166,1
0.50578815,0.4942118,1
0.4229794,0.5770205,1
0.62325966,0.37674025,1
0.7347398,0.26526025,0
0.64851236,0.35148764,1
0.7092647,0.29073533,0
0.8300991,0.16990094,0
0.82144696,0.17855303,0
0.8039912,0.19600874,0
0.69947594,0.30052403,0
0.6310286,0.3689714,0
0.64432406,0.35567603,0
0.6566405,0.34335953,0
0.68985826,0.31014174,0
0.72920823,0.27079177,0
0.7163793,0.28362072,0
0.67018217,0.32981783,1
0.65257037,0.34742966,0
0.6286876,0.37131235,0
0.6422674,0.35773262,0
0.6349917,0.3650083,0
0.654104,0.34589592,0
0.6587537,0.3412463,0
0.66636205,0.33363795,0
0.64840215,0.35159788,0
0.6448644,0.35513562,1
0.869063,0.13093705,0
0.7199484,0.2800516,0
0.53929436,0.4607057,1
0.61610603,0.3838939,1
0.65203214,0.34796786,1
0.799603,0.20039703,0
0.6601199,0.33988017,1
0.59425586,0.40574414,1
0.3764217,0.62357837,1
0.52796686,0.47203317,1
0.4256694,0.5743306,1
0.70354915,0.29645088,0
0.7009008,0.29909924,0
0.6499079,0.35009208,1
0.69911015,0.30088985,0
0.7349132,0.26508686,0
0.77292836,0.22707161,0
0.6426268,0.3573731,0
0.5890184,0.41098166,0
0.60048795,0.39951196,0
0.6118806,0.3881194,0
0.079160675,0.92083937,1
0.67924345,0.3207565,0
0.738562,0.26143798,0
0.6612133,0.33878675,0
0.6743392,0.3256608,0
0.8033547,0.19664527,0
0.6312488,0.3687513,0
0.23538089,0.7646191,1
0.6974238,0.30257618,0
0.70761186,0.2923881,0
0.6623209,0.33767915,0
0.79645705,0.203543,0
0.79384863,0.20615141,0
0.10143714,0.89856285,1
0.17209433,0.8279057,1
0.13974653,0.8602534,1
0.15934515,0.84065485,1
0.22885929,0.77114075,1
0.48898324,0.5110167,0
0.6756802,0.32431978,0
0.71111923,0.28888074,0
0.720419,0.279581,0
0.27929366,0.72070634,0
0.47915336,0.5208467,0
0.45123038,0.5487696,0
0.569302,0.43069795,0
0.56689173,0.43310818,0
0.36781612,0.63218385,0
0.10103148,0.8989685,1
0.69737875,0.30262122,0
0.63673687,0.3632631,0
0.74850434,0.2514957,0
0.65424603,0.345754,0
0.59696394,0.40303603,0
0.6064344,0.39356562,0
0.6289581,0.3710419,0
0.68352616,0.31647384,0
0.6741744,0.32582554,1
0.65551233,0.34448767,1
0.8439253,0.15607475,0
0.90409,0.09591003,0
0.6111473,0.38885263,1
0.60349566,0.39650428,1
0.6041172,0.3958828,1
0.5905063,0.40949368,1
0.592319,0.40768102,1
0.6308598,0.36914018,0
0.6494308,0.35056916,0
0.5971601,0.40283987,1
0.62697965,0.3730203,1
0.7403607,0.25963932,0
0.89458513,0.105414815,1
0.9593093,0.040690713,0
0.8877467,0.11225324,0
0.71229386,0.28770614,0
0.6615629,0.33843708,1
0.63924813,0.36075184,1
0.48112366,0.5188764,1
0.46927762,0.5307223,1
0.6978265,0.30217347,0
0.79121935,0.20878066,0
0.92925483,0.07074515,0
0.6391328,0.36086714,0
0.24031119,0.75968885,1
0.45242143,0.54757863,1
0.22276224,0.77723783,1
0.31883383,0.6811661,1
0.5434929,0.4565071,0
0.50391746,0.4960825,1
0.90900636,0.090993635,0
0.4083725,0.59162754,1
0.22829807,0.7717019,1
0.14861889,0.8513811,1
0.19691314,0.8030869,1
0.3042956,0.69570446,1
0.3212495,0.67875046,1
0.052878823,0.9471212,1
0.033922948,0.966077,1
0.5484783,0.45152175,0
0.6447534,0.35524654,0
0.68409586,0.3159041,0
0.8188821,0.18111789,0
0.89271593,0.10728407,0
0.38129827,0.61870176,0
0.3607995,0.6392005,1
0.29195702,0.7080429,1
0.31093043,0.68906957,1
0.069835454,0.9301645,1
0.63664085,0.36335912,0
0.6049915,0.39500841,0
0.8299311,0.17006898,0
0.93877256,0.061227422,0
0.8284297,0.17157026,0
0.71584225,0.28415778,0
0.23193756,0.7680624,1
0.34989282,0.65010726,1
0.2353019,0.7646981,1
0.37685484,0.62314516,1
0.037431926,0.96256804,1
0.1093225,0.89067745,1
0.4596432,0.5403569,0
0.839484,0.16051602,0
0.80508447,0.19491556,0
0.10673668,0.8932633,1
0.38629872,0.6137013,0
0.34599292,0.65400714,1
0.36797097,0.63202906,0
0.37326762,0.6267324,0
0.25262773,0.74737227,1
0.3917949,0.6082051,0
0.551819,0.448181,0
0.6492052,0.35079476,0
0.83179486,0.16820516,0
0.7177731,0.28222692,0
0.1388861,0.8611139,1
0.39749965,0.6025004,1
0.39438272,0.6056173,1
0.049278937,0.950721,1
0.044209164,0.9557908,1
0.04303728,0.9569627,1
0.1056067,0.8943933,1
0.45463777,0.54536223,0
0.55694854,0.44305146,0
0.84905016,0.15094987,0
0.6102866,0.38971338,0
0.42979828,0.5702017,0
0.16202106,0.8379789,1
0.116668254,0.8833318,1
0.26079154,0.73920846,1
0.64802915,0.35197088,0
0.08309185,0.9169082,1
0.43507627,0.56492376,1
0.4795851,0.5204149,0
0.48567984,0.51432014,0
0.5456255,0.45437446,0
0.6438151,0.35618487,0
0.23551407,0.76448596,1
0.26294506,0.73705494,1
0.33291587,0.66708416,1
0.08716781,0.91283214,1
0.044253573,0.9557464,1
0.017205615,0.9827944,1
0.033435643,0.96656436,1
0.063942455,0.93605757,1
0.116354875,0.8836452,1
0.44997203,0.5500279,0
0.32961705,0.670383,1
0.60962385,0.39037615,0
0.82696956,0.17303047,0
0.766664,0.2333359,0
0.29252917,0.7074709,0
0.49037004,0.5096299,0
0.5156022,0.4843978,0
0.51990485,0.48009506,0
0.05902092,0.94097906,1
0.038218234,0.9617818,1
0.030695744,0.96930426,1
0.50036246,0.49963754,0
0.78256774,0.21743232,0
0.090980366,0.90901965,1
0.3826079,0.61739206,0
0.23647271,0.7635273,1
0.28843343,0.7115665,1
0.6364441,0.36355588,0
0.64212984,0.35787022,0
0.6337295,0.36627048,0
0.90053666,0.09946338,0
0.65112835,0.34887156,0
0.2762021,0.72379786,1
0.4731444,0.52685565,0
0.50644916,0.49355084,0
0.5260698,0.47393015,0
0.33680058,0.6631994,1
0.8592734,0.14072666,0
0.8355777,0.16442223,0
0.56264496,0.43735495,0
0.42768073,0.57231927,0
0.3729832,0.62701684,0
0.1477211,0.8522789,1
0.05824796,0.941752,1
0.2078466,0.79215336,1
0.6400546,0.3599454,0
0.8503285,0.14967145,0
0.9073125,0.092687406,0
0.57884413,0.42115587,0
0.5051795,0.49482042,1
0.62661517,0.37338486,0
0.6267878,0.3732122,0
0.67711943,0.32288054,0
0.6067964,0.39320365,1
0.63703364,0.3629664,1
0.7874193,0.21258073,0
0.92041904,0.079580985,0
0.59122795,0.408772,0
0.60627896,0.39372104,0
0.59778386,0.4022161,0
0.59269524,0.4073047,0
0.528085,0.471915,1
0.47102788,0.5289722,1
0.7090073,0.2909927,0
0.91237146,0.08762847,0
0.46968433,0.5303157,1
0.32232282,0.67767715,1
0.3343418,0.6656582,1
0.29768422,0.7023158,1
0.34764242,0.6523576,1
0.34024248,0.6597575,1
0.034262475,0.9657376,1
0.59283733,0.4071627,0
0.799657,0.20034307,0
0.8341414,0.16585857,0
0.8297731,0.17022686,0
0.64278275,0.35721725,0
0.32836372,0.67163634,0
0.4313018,0.5686982,0
0.48872122,0.51127875,0
0.05063045,0.9493695,1
0.05622176,0.9437783,1
0.1438151,0.85618496,1
0.43749836,0.56250167,0
0.5576619,0.4423381,0
0.4939043,0.5060957,1
0.83028686,0.16971315,0
0.8876182,0.11238182,0
0.8026909,0.19730905,0
0.42613697,0.5738631,0
0.38835105,0.611649,0
0.5030426,0.49695748,1
0.63784385,0.36215612,0
0.2698064,0.7301936,1
0.46275488,0.5372451,1
0.553824,0.44617596,0
0.60459894,0.39540115,0
0.6006452,0.39935488,0
0.42946917,0.57053083,1
0.04254427,0.95745575,1
0.18629251,0.8137075,1
0.21762876,0.7823712,1
0.3808675,0.61913246,1
0.6143917,0.38560835,0
0.6550848,0.3449153,0
0.8367044,0.16329567,0
0.8892761,0.1107239,0
0.9180774,0.081922606,0
0.33117387,0.66882616,1
0.54952556,0.45047444,0
0.25112543,0.74887455,1
0.24423064,0.7557693,1
0.36648133,0.63351864,1
0.3994326,0.6005674,1
0.52762306,0.47237694,1
0.6734973,0.32650265,0
0.7010017,0.29899827,0
0.8967376,0.103262395,0
0.81460977,0.1853902,0
0.66821706,0.33178294,0
0.6669332,0.33306688,0
0.2774512,0.7225488,1
0.31653687,0.6834631,1
0.693071,0.306929,0
0.70431584,0.29568413,0
0.92333513,0.07666479,0
0.87995994,0.12004008,0
0.58147645,0.41852352,0
0.5852252,0.41477475,0
0.556165,0.44383502,0
0.56331176,0.43668827,0
0.5349028,0.4650972,0
0.543175,0.45682496,0
0.37463534,0.6253646,1
0.45559865,0.54440135,1
0.55089575,0.44910425,0
0.6957693,0.30423075,1
0.78618145,0.2138185,0
0.27803922,0.7219608,1
0.21472086,0.78527915,1
0.38391715,0.6160829,1
0.60927415,0.39072582,0
0.29542324,0.7045768,1
0.2919412,0.70805883,0
0.42941412,0.5705859,0
0.48919925,0.5108008,0
0.68861914,0.31138083,0
0.61735284,0.38264713,0
0.6514603,0.3485397,0
0.7365667,0.26343334,0
0.91889703,0.08110297,0
0.48899916,0.5110008,0
0.1578304,0.8421696,1
0.5431476,0.45685238,0
0.5917105,0.40828946,0
0.8772688,0.12273122,0
0.9067869,0.09321308,0
0.7589406,0.24105948,0
0.43904537,0.5609547,0
0.5108734,0.48912662,0
0.3168789,0.6831211,1
0.56056494,0.4394351,0
0.046417978,0.95358205,1
0.65026915,0.34973085,0
0.6315105,0.36848947,0
0.90839756,0.09160246,0
0.9226565,0.07734349,0
0.7051423,0.29485765,0
0.3719417,0.6280583,1
0.12854819,0.8714518,1
0.3506802,0.6493198,1
0.5261769,0.47382307,1
0.34750932,0.6524907,1
0.27155924,0.72844076,1
0.51347774,0.48652226,0
0.8281824,0.17181768,0
0.5296785,0.4703215,0
0.40006325,0.5999368,0
0.07907705,0.92092294,1
0.17488424,0.8251158,1
0.21194953,0.7880505,1
0.42400578,0.5759942,1
0.6161373,0.38386267,0
0.6441841,0.3558159,0
0.055970713,0.9440293,1
0.46012977,0.5398702,0
0.5548281,0.44517192,0
0.64862525,0.35137478,0
0.7270653,0.2729347,0
0.95173323,0.04826674,0
0.750443,0.24955699,0
0.24264286,0.7573571,1
0.69317263,0.30682737,0
0.04721454,0.95278543,1
0.05032858,0.9496714,1
0.042167887,0.95783204,1
0.5795683,0.42043167,1
0.7452044,0.25479564,0
0.67549187,0.32450807,0
0.6503767,0.34962335,0
0.72847384,0.2715261,0
0.91709495,0.082905024,0
0.9332796,0.06672043,0
0.9228348,0.077165246,0
0.9010292,0.098970845,0
0.8583795,0.14162056,0
0.61522293,0.3847771,0
0.5513181,0.44868192,0
0.5221468,0.47785315,0
0.5530179,0.4469821,0
0.5616729,0.4383271,0
0.17893077,0.82106924,1
0.26784626,0.7321537,1
0.5714619,0.42853805,0
0.6883667,0.31163332,0
0.7412195,0.25878054,0
0.7763321,0.22366793,0
0.79510623,0.20489374,0
0.62887216,0.37112784,1
0.37129295,0.62870705,1
0.40853617,0.59146386,1
0.021903915,0.9780961,1
0.031989172,0.9680109,1
0.3628582,0.6371417,0
0.6248085,0.37519154,0
0.6554399,0.34456006,0
0.67489463,0.32510543,0
0.074538335,0.9254616,1
0.06409419,0.9359058,1
0.32211825,0.6778817,0
0.03864626,0.9613537,1
0.0065388684,0.99346113,1
0.033012394,0.9669876,1
0.04312593,0.9568741,1
0.51815057,0.4818494,0
0.6059124,0.3940876,0
0.88830155,0.11169852,0
0.6860174,0.31398264,0
0.08473617,0.91526383,1
0.28181693,0.71818304,0
0.5017172,0.49828285,0
0.54994994,0.45005,0
0.53816116,0.46183884,0
0.65586615,0.34413388,0
0.6723914,0.3276086,0
0.58601576,0.41398418,0
0.08012352,0.9198765,1
0.25852573,0.7414742,1
0.5047609,0.49523905,0
0.5444056,0.45559448,0
0.5773515,0.4226485,0
0.58224404,0.417756,0
0.86110514,0.13889487,0
0.8853253,0.11467466,0
0.8525011,0.14749897,0
0.7328883,0.2671117,0
0.47364512,0.52635485,1
0.55486727,0.44513276,1
0.9248617,0.075138256,0
0.69565034,0.30434966,1
0.67854357,0.32145646,1
0.67638075,0.32361925,1
0.46511528,0.53488475,1
0.51550645,0.4844935,1
0.8453254,0.15467454,0
0.9070603,0.09293974,0
0.9334234,0.06657655,0
0.94631654,0.05368342,0
0.60018563,0.39981437,1
0.5706934,0.42930663,1
0.5695283,0.43047175,1
0.6539578,0.34604228,1
0.51877004,0.48122993,1
0.4656903,0.5343097,1
0.50216496,0.49783504,1
0.53964555,0.4603544,1
0.948778,0.051222075,0
0.9163581,0.08364193,0
0.65374386,0.3462561,1
0.5542431,0.44575685,1
0.58959246,0.41040757,1
0.5835984,0.41640162,1
0.6016438,0.39835614,1
0.59189016,0.40810987,1
0.5937022,0.4062978,1
0.7375948,0.26240525,0
0.60753983,0.39246017,0
0.29185224,0.70814776,1
0.27386132,0.72613865,1
0.35768723,0.6423128,1
0.33533534,0.6646647,1
0.39413702,0.605863,1
0.05820453,0.94179547,1
0.17956801,0.820432,1
0.7585852,0.24141486,0
0.85788894,0.14211108,0
0.8282858,0.1717142,0
0.1094636,0.8905364,1
0.06237121,0.93762887,1
0.35666108,0.6433389,1
0.5184498,0.48155025,0
0.27159378,0.72840625,0
0.14711925,0.8528807,1
0.3642004,0.63579965,0
0.5086997,0.4913003,0
0.5932488,0.40675128,0
0.60033935,0.39966062,0
0.80528444,0.19471554,0
0.8422885,0.15771154,0
0.82312316,0.17687687,0
0.51670337,0.4832966,0
0.41557625,0.5844237,1
0.5504274,0.4495726,0
0.48719448,0.5128055,1
0.630989,0.36901093,0
0.6406819,0.35931808,0
0.81136775,0.1886322,0
0.84552115,0.15447886,0
0.8729255,0.12707452,0
0.88812625,0.11187374,0
0.22348046,0.77651954,1
0.14838167,0.8516184,1
0.24185066,0.7581494,1
0.2819521,0.71804786,1
0.26524538,0.7347546,1
0.30527923,0.6947208,1
0.3702883,0.6297117,1
0.33457392,0.665426,1
0.46490484,0.53509516,0
0.3261525,0.67384756,1
0.4021742,0.5978258,0
0.60636383,0.39363614,0
0.66344684,0.33655316,0
0.73121625,0.26878378,0
0.92650545,0.07349458,0
0.6084323,0.39156774,0
0.52205694,0.4779431,0
0.67153436,0.32846564,0
0.61808693,0.3819131,1
0.2746918,0.72530824,1
0.5263972,0.47360274,1
0.5123667,0.48763326,1
0.7520096,0.2479904,1
0.78403217,0.21596785,0
0.75025684,0.24974318,0
0.9271008,0.07289918,0
0.9032805,0.09671945,0
0.76889753,0.23110248,0
0.6094101,0.39058995,1
0.43534514,0.5646548,1
0.3862683,0.61373174,1
0.4700473,0.52995265,0
0.53719836,0.46280167,0
0.66775423,0.33224574,1
0.84848636,0.15151358,0
0.85231715,0.14768276,0
0.094951406,0.9050486,1
0.2035179,0.7964821,1
0.5637936,0.43620637,0
0.75839275,0.2416073,0
0.8591,0.14089999,0
0.57061344,0.42938653,0
0.3846834,0.61531657,0
0.24726078,0.75273913,1
0.47782007,0.5221799,0
0.52623343,0.47376654,0
0.25262663,0.74737334,1
0.06830267,0.93169737,1
0.64700294,0.35299703,0
0.6579469,0.3420531,0
0.57511246,0.42488748,0
0.7799729,0.22002707,0
0.53738576,0.46261418,0
0.48222733,0.5177726,0
0.50834286,0.4916571,0
0.49622583,0.50377417,0
0.49205983,0.5079401,0
0.47735578,0.52264416,0
0.46499512,0.53500485,0
0.39267147,0.6073286,1
0.114692956,0.885307,1
0.6824796,0.31752038,0
0.7755913,0.22440869,0
0.8441416,0.1558584,0
0.31016305,0.689837,1
0.30196595,0.69803405,1
0.35347587,0.64652413,1
0.383519,0.61648095,1
0.267256,0.7327439,1
0.8373395,0.16266043,0
0.514942,0.48505807,0
0.5443506,0.45564938,0
0.6022714,0.39772865,0
0.56603515,0.43396485,0
0.5321156,0.46788448,0
0.54351616,0.4564838,0
0.29844823,0.70155174,1
0.47778797,0.5222121,0
0.2732089,0.7267911,1
0.58817846,0.41182157,0
0.78467923,0.21532077,0
0.88783485,0.11216515,0
0.61085457,0.38914546,1
0.6878872,0.31211287,1
0.6904703,0.30952972,1
0.24067943,0.7593206,1
