prob_class_0,prob_class_1,true_label
0.08242213,0.91757786,1
0.673198,0.32680196,0
0.7489615,0.25103843,0
0.78760517,0.21239483,0
0.79241455,0.20758547,0
0.7532972,0.24670278,0
0.85648364,0.14351639,0
0.6365174,0.36348262,1
0.24751207,0.7524879,1
0.47719833,0.5228017,1
0.5613176,0.43868235,0
0.5412246,0.45877537,1
0.43793073,0.5620693,1
0.418215,0.581785,1
0.7064372,0.29356277,0
0.78488445,0.2151155,0
0.7980208,0.20197923,0
0.88194793,0.118052065,0
0.88000923,0.11999076,0
0.7775521,0.22244784,0
0.5132535,0.4867465,0
0.5423281,0.45767182,0
0.41957,0.58043,1
0.61773145,0.3822685,1
0.7093664,0.29063365,0
0.7667255,0.23327449,0
0.7487194,0.2512806,0
0.8350869,0.16491313,0
0.124864526,0.87513554,1
0.55770415,0.44229582,0
0.7617692,0.23823088,0
0.78514826,0.21485172,0
0.79807734,0.20192263,0
0.67513025,0.32486975,0
0.6830914,0.3169086,0
0.6949215,0.30507848,0
0.49499315,0.5050069,1
0.54001564,0.45998433,0
0.6825492,0.3174508,0
0.66942763,0.3305723,1
0.6870441,0.31295595,0
0.7425562,0.25744376,0
0.8358529,0.1641471,0
0.90123373,0.09876627,0
0.90012306,0.099876866,0
0.875455,0.12454502,0
0.85034394,0.14965612,0
0.64044034,0.35955966,1
0.6590681,0.3409319,0
0.672983,0.32701698,0
0.7006732,0.29932675,0
0.7248019,0.27519807,0
0.5608338,0.43916622,1
0.906539,0.093460985,0
0.78681755,0.21318243,0
0.58008486,0.41991517,1
0.12501973,0.8749803,1
0.40589905,0.59410095,1
0.40710366,0.5928964,1
0.4990467,0.5009532,0
0.06253993,0.93746,1
0.632026,0.36797395,0
0.67942995,0.32057,0
0.8731492,0.12685077,0
0.6274992,0.37250072,0
0.66496456,0.33503544,0
0.06858186,0.9314181,1
0.7195083,0.28049174,0
0.7228682,0.2771318,0
0.79575396,0.20424604,0
0.6604494,0.33955067,0
0.8302746,0.16972539,0
0.5870969,0.41290307,0
0.54654676,0.4534532,1
0.43653828,0.5634618,1
0.42606142,0.57393867,1
0.08358617,0.9164138,1
0.64340323,0.35659674,1
0.7040882,0.29591185,0
0.89494085,0.10505918,0
0.8631685,0.13683149,0
0.8450767,0.15492333,0
0.7142901,0.2857099,0
0.7040012,0.29599878,0
0.53810394,0.46189603,0
0.52590156,0.47409853,0
0.60987735,0.39012265,0
0.10681701,0.89318305,1
0.65654457,0.34345543,1
0.7729742,0.22702585,0
0.7559854,0.24401465,0
0.7662739,0.23372613,0
0.8219994,0.17800063,0
0.91656315,0.08343683,0
0.81987655,0.1801235,0
0.79723334,0.20276666,0
0.71896744,0.28103256,0
0.7214134,0.2785866,0
0.7162396,0.2837604,0
0.70859534,0.29140472,0
0.6985867,0.30141336,0
0.7755955,0.22440448,0
0.79139274,0.20860727,0
0.8502306,0.14976935,0
0.88345766,0.11654236,0
0.6730209,0.32697913,1
0.72427136,0.27572864,1
0.7938599,0.2061401,0
0.85306275,0.14693724,0
0.9175153,0.08248476,0
0.9277879,0.072212175,0
0.8822946,0.117705375,0
0.84581476,0.15418522,0
0.71970177,0.28029823,0
0.76696813,0.23303185,0
0.78745127,0.2125487,0
0.77871794,0.22128212,0
0.35844308,0.6415569,1
0.48955995,0.51044,1
0.565462,0.43453807,1
0.6210759,0.3789241,1
0.7180257,0.2819743,0
0.85200816,0.14799182,0
0.87063843,0.12936163,0
0.8998095,0.10019048,0
0.90267473,0.09732519,0
0.5157725,0.48422748,1
0.32471377,0.6752863,1
0.34684566,0.65315425,1
0.4951658,0.50483423,1
0.50668716,0.49331284,1
0.5243699,0.4756301,1
0.12677693,0.87322307,1
0.6696466,0.33035335,0
0.6937939,0.30620614,0
0.89863396,0.101366006,0
0.83422774,0.16577221,0
0.38437065,0.6156294,1
0.5901098,0.40989015,0
0.614115,0.38588494,0
0.64481497,0.35518506,0
0.1956052,0.8043947,1
0.77047265,0.22952737,0
0.75191545,0.24808453,0
0.8544958,0.14550416,0
0.887454,0.11254604,0
0.6144266,0.38557336,0
0.4672339,0.5327661,1
0.6083554,0.3916446,0
0.6221061,0.37789387,0
0.61688167,0.38311833,0
0.73309505,0.26690495,0
0.7381098,0.26189014,0
0.78398764,0.21601236,0
0.74108034,0.25891963,0
0.8837177,0.116282314,0
0.8855509,0.11444903,0
0.8702378,0.1297622,0
0.67996806,0.3200319,0
0.6460351,0.35396495,1
0.10659374,0.8934063,1
0.08326902,0.91673094,1
0.14380917,0.8561908,1
0.1647501,0.83524996,1
0.10488795,0.89511204,1
0.93252647,0.06747354,0
0.8868972,0.11310279,0
0.30154875,0.6984513,1
0.65708524,0.34291473,0
0.28301662,0.7169834,0
0.5209274,0.47907254,0
0.07424009,0.92576,1
0.5538353,0.44616482,0
0.7096457,0.2903543,0
0.7498836,0.25011638,0
0.7201514,0.27984858,0
0.740504,0.25949597,0
0.87169874,0.12830131,0
0.8974928,0.102507114,0
0.8479189,0.15208104,0
0.6020697,0.39793032,0
0.63698035,0.36301965,0
0.6929405,0.30705947,0
0.3027616,0.6972384,1
0.39684677,0.6031532,1
0.7146325,0.28536752,0
0.9110911,0.08890894,0
0.89843976,0.1015602,0
0.6524783,0.3475217,1
0.6291668,0.3708332,1
0.6457537,0.3542463,1
0.55098397,0.44901603,1
0.27193937,0.7280606,1
0.5483563,0.4516437,0
0.6250207,0.37497935,1
0.62273794,0.37726206,1
0.59612477,0.40387526,1
0.59586644,0.4041336,1
0.3801041,0.6198959,1
0.41334704,0.58665305,0
0.4096962,0.59030384,0
0.96181476,0.03818525,0
0.97710586,0.022894118,0
0.32187006,0.67813,1
0.22724962,0.7727504,1
0.13523875,0.8647613,1
0.11224145,0.88775855,1
0.08426964,0.9157303,1
0.042170085,0.9578299,1
0.24048261,0.7595174,1
0.9641227,0.035877265,0
0.69024074,0.30975926,0
0.08055223,0.9194477,1
0.09337739,0.9066226,1
0.07910963,0.9208904,1
0.12106875,0.8789313,1
0.08368076,0.9163193,1
0.24394792,0.7560521,0
0.5824189,0.41758105,0
0.32218936,0.6778106,0
0.24003385,0.75996614,1
0.22844158,0.7715584,1
0.11545867,0.88454133,1
0.024520885,0.97547907,1
0.40363047,0.59636956,1
0.4270084,0.57299155,0
0.68155026,0.31844974,0
0.7939325,0.20606755,0
0.9803665,0.019633533,0
0.16053826,0.83946174,1
0.08400805,0.9159919,1
0.19913015,0.8008699,1
0.098387755,0.9016122,1
0.27223852,0.72776145,1
0.057905804,0.94209415,1
0.41871852,0.5812815,0
0.23463653,0.76536345,0
0.057865735,0.94213426,1
0.11022081,0.8897792,1
0.1809937,0.81900626,0
0.34371147,0.65628856,0
0.12467037,0.8753297,0
0.032195676,0.9678044,1
0.040724963,0.95927507,1
0.1531618,0.8468382,1
0.067624636,0.9323754,1
0.0884647,0.9115353,1
0.050941877,0.9490581,1
0.12451153,0.87548846,1
0.17523815,0.8247618,1
0.04861611,0.95138395,1
0.028949823,0.97105014,1
0.16256541,0.8374346,1
0.5969055,0.40309447,0
0.9625268,0.037473164,0
0.947612,0.052388042,0
0.041815568,0.9581845,1
0.5061599,0.49384016,0
0.4206089,0.5793911,0
0.5361659,0.46383405,0
0.5367452,0.46325484,0
0.032142896,0.96785706,1
0.31865597,0.68134403,0
0.30923906,0.69076097,0
0.92786986,0.07213012,0
0.94813895,0.051861104,0
0.9502348,0.049765192,0
0.8410418,0.15895818,0
0.30247036,0.6975297,0
0.070017874,0.9299821,1
0.3748353,0.62516475,0
0.0038973836,0.9961026,1
0.036628623,0.96337134,1
0.067018494,0.9329815,1
0.09949456,0.9005054,1
0.36483565,0.6351644,0
0.30620366,0.6937964,0
0.8329999,0.16700007,0
0.04318787,0.9568121,1
0.33754528,0.66245466,0
0.62695307,0.37304696,0
0.050617415,0.9493826,1
0.15222634,0.8477736,1
0.6381829,0.36181706,0
0.66088,0.33912,0
0.939844,0.06015591,0
0.1069746,0.8930254,0
0.10557249,0.8944275,1
0.28973597,0.710264,0
0.6465575,0.35344246,0
0.12498526,0.8750147,1
0.7251407,0.27485934,0
0.9629992,0.03700081,0
0.08973741,0.91026264,1
0.15200028,0.8479997,1
0.6329019,0.36709806,0
0.63322073,0.36677924,0
0.055424504,0.94457555,1
0.1512196,0.8487804,1
0.50269216,0.4973078,1
0.6849868,0.3150131,0
0.4341944,0.5658056,1
0.41433886,0.5856612,1
0.6465363,0.35346374,1
0.9742286,0.025771404,0
0.030370709,0.9696293,1
0.3183385,0.6816615,0
0.28795218,0.7120479,1
0.21725395,0.7827461,1
0.9126607,0.087339245,0
0.98970896,0.010290981,0
0.969841,0.030159013,0
0.70563257,0.29436737,0
0.7202823,0.27971765,0
0.7397409,0.2602591,0
0.73290014,0.2670999,0
0.6831221,0.31687793,0
0.70922863,0.29077137,0
0.7079888,0.2920112,0
0.74265134,0.25734863,0
0.7955736,0.20442642,0
0.9768544,0.023145592,0
0.9667066,0.033293363,0
0.62570447,0.3742955,0
0.54184467,0.45815536,0
0.53447664,0.4655234,0
0.44506958,0.55493045,1
0.4123886,0.5876114,1
0.3128195,0.6871804,1
0.3874308,0.6125692,1
0.9458329,0.05416707,0
0.8831657,0.116834365,0
0.7298389,0.27016103,1
0.13708404,0.862916,1
0.006463444,0.99353653,1
0.7482932,0.25170678,0
0.8542083,0.14579172,0
0.52712643,0.47287354,0
0.46540424,0.5345957,0
0.127199,0.87280095,1
0.45804667,0.5419533,1
0.77618796,0.22381198,0
0.84249914,0.1575009,0
0.66688067,0.33311936,0
0.22398412,0.7760159,1
0.6678604,0.3321397,0
0.594078,0.40592209,0
0.73410493,0.26589504,0
0.43532127,0.56467867,0
0.40139124,0.59860873,0
0.29092917,0.70907086,1
0.48513725,0.5148628,0
0.67459196,0.325408,0
0.7090032,0.29099682,0
0.6803206,0.31967935,0
0.45417142,0.5458286,1
0.72016567,0.27983436,0
0.66688144,0.3331186,0
0.739546,0.26045403,0
0.916018,0.08398197,0
0.9449152,0.055084858,0
0.750403,0.24959695,0
0.6010935,0.39890653,0
0.37735003,0.62264997,1
0.40619692,0.59380305,0
0.6075747,0.39242527,0
0.48551685,0.5144831,0
0.12773506,0.872265,1
0.4009256,0.59907436,1
0.4483655,0.5516345,1
0.670504,0.32949603,0
0.9907356,0.009264415,0
0.9709424,0.029057672,0
0.6555838,0.34441617,0
0.7154653,0.28453475,0
0.7659876,0.23401242,1
0.7896987,0.2103012,1
0.8724748,0.12752521,0
0.6636678,0.33633217,0
0.18777755,0.8122224,1
0.19365627,0.8063438,1
0.13915707,0.86084294,1
0.7435897,0.25641033,0
0.88316315,0.1168368,0
0.34862006,0.65137994,1
0.7439467,0.25605333,0
0.050675448,0.9493246,1
0.6031073,0.3968928,0
0.7568548,0.24314526,0
0.73063534,0.26936463,0
0.1486102,0.85138977,1
0.123478055,0.87652194,1
0.5460226,0.45397747,1
0.6374445,0.36255553,0
0.7176112,0.2823888,0
0.741255,0.258745,0
0.7968442,0.2031558,0
0.92334706,0.076652914,0
0.70298725,0.2970127,0
0.43394616,0.5660538,1
0.61911434,0.38088563,0
0.65019894,0.3498011,0
0.39921603,0.600784,1
0.7438426,0.25615743,0
0.6078786,0.39212137,0
0.90079707,0.09920294,0
0.96010244,0.039897576,0
0.9732255,0.026774473,0
0.63723403,0.36276597,0
0.27131608,0.72868395,1
0.40142506,0.5985749,1
0.075307235,0.9246928,1
0.07717795,0.9228221,1
0.2465461,0.7534539,1
0.6997752,0.30022478,0
0.6337226,0.36627743,0
0.75670487,0.24329513,0
0.9006229,0.09937704,0
0.9413728,0.058627147,0
0.081169344,0.9188307,1
0.04761481,0.9523852,1
0.04734341,0.95265657,1
0.83871067,0.16128935,0
0.90767145,0.09232855,0
0.99595344,0.004046522,0
0.06014641,0.9398536,1
0.07919822,0.92080176,1
0.6292171,0.3707829,0
0.72516054,0.2748394,0
0.6920672,0.3079328,0
0.3361638,0.66383624,1
0.38244814,0.61755186,1
0.8083886,0.19161136,0
0.97509617,0.024903858,0
0.5781404,0.42185956,0
0.5779361,0.4220639,0
0.60651934,0.39348057,0
0.07279496,0.9272051,1
0.3878471,0.61215293,0
0.48406672,0.5159333,0
0.7360803,0.26391965,0
0.037184197,0.9628158,1
0.04451427,0.95548576,1
0.09029235,0.90970767,1
0.17375785,0.8262422,1
0.39857808,0.60142195,0
0.670745,0.329255,0
0.028863834,0.97113615,1
0.079062544,0.92093754,1
0.028170865,0.97182906,1
0.19793375,0.80206627,1
0.036625307,0.9633747,1
0.07782478,0.92217517,1
0.5623048,0.43769518,0
0.5965745,0.40342554,0
0.77394074,0.22605932,0
0.7232639,0.27673608,0
0.4045687,0.59543127,0
0.8068293,0.19317076,0
0.8267801,0.17322,0
0.9134925,0.08650753,0
0.32906502,0.67093503,1
0.3189597,0.6810403,1
0.6636755,0.3363245,0
0.5138672,0.4861328,1
0.16900292,0.83099705,1
0.59288704,0.40711302,0
0.63778627,0.3622137,0
0.7787719,0.2212282,0
0.76108795,0.23891203,0
0.78929794,0.21070202,0
0.8457582,0.15424182,0
0.5403633,0.45963672,1
0.4868618,0.51313823,1
0.6012519,0.39874813,1
0.6639472,0.33605275,1
0.4259452,0.5740547,1
0.4910305,0.5089694,1
0.6163306,0.38366938,1
0.60443383,0.39556623,1
0.7679678,0.2320322,1
0.7414076,0.2585924,1
0.85170406,0.14829594,0
0.8060496,0.19395044,0
0.8749858,0.12501422,0
0.9835234,0.01647662,0
0.96500236,0.034997713,0
0.9309167,0.06908325,0
0.7804615,0.21953848,1
0.6766822,0.3233178,1
0.649511,0.35048902,1
0.64673376,0.35326627,1
0.7141685,0.2858315,1
0.71877325,0.28122672,1
0.25054142,0.74945855,1
0.7178867,0.28211328,1
0.8888514,0.11114861,0
0.96294016,0.037059825,0
0.9900815,0.009918524,0
0.9512196,0.048780322,0
0.850607,0.14939302,1
0.6961357,0.3038643,1
0.72175515,0.2782448,1
0.71300536,0.28699464,1
0.6605034,0.33949658,1
0.40230134,0.5976987,1
0.3937632,0.60623676,1
0.45562822,0.54437184,1
0.50679195,0.49320805,0
0.8229545,0.17704548,0
0.96611506,0.03388491,0
0.98824906,0.011750899,0
0.62853837,0.37146166,1
0.6528642,0.34713572,1
0.6794554,0.32054463,1
0.24770853,0.75229144,1
0.47923586,0.5207642,1
0.62294155,0.37705845,0
0.85333335,0.14666672,0
0.94459,0.055410024,0
0.9548097,0.045190215,0
0.34589732,0.6541027,1
0.057310052,0.94269,1
0.24537335,0.75462663,1
0.36504164,0.6349584,1
0.6555919,0.34440812,0
0.11393957,0.8860604,1
0.620469,0.37953097,0
0.54791373,0.45208627,0
0.6225228,0.3774772,0
0.83850646,0.1614936,0
0.94930726,0.05069272,0
0.05500499,0.944995,1
0.19545595,0.80454403,0
0.06421444,0.93578553,1
0.26765326,0.7323468,1
0.7477725,0.25222743,0
0.7751798,0.22482027,0
0.96948516,0.03051486,0
0.9691064,0.030893637,0
0.37145278,0.62854713,1
0.14198737,0.8580127,1
0.12859514,0.8714048,1
0.4363786,0.56362146,1
0.18568002,0.81431997,1
0.106174715,0.89382523,1
0.52875525,0.4712448,1
0.37449583,0.6255041,1
0.71825516,0.28174493,0
0.6015223,0.39847773,0
0.705377,0.2946231,0
0.90449834,0.09550168,0
0.16233575,0.8376643,1
0.3753066,0.62469333,1
0.50734717,0.49265283,0
0.45867118,0.54132885,0
0.60314584,0.3968541,0
0.63620055,0.36379948,0
0.9933074,0.0066926163,0
0.99171233,0.008287647,0
0.96398973,0.036010243,0
0.8173111,0.18268888,1
0.7268855,0.27311456,0
0.5223339,0.477666,0
0.65682256,0.34317747,0
0.38699603,0.61300397,1
0.45536798,0.544632,1
0.7653424,0.23465759,1
0.79164934,0.2083506,0
0.96692175,0.03307823,0
0.7411839,0.25881606,1
0.51412636,0.48587364,1
0.47230476,0.5276952,1
0.48014286,0.5198571,1
0.14458264,0.85541743,1
0.7826252,0.21737483,0
0.7645829,0.23541714,0
0.5684762,0.4315238,1
0.19969408,0.8003059,1
0.07331017,0.92668986,1
0.057042588,0.94295746,1
0.06700658,0.9329934,1
0.061627645,0.9383724,1
0.061692066,0.93830794,1
0.056393456,0.9436065,1
0.5364668,0.46353313,0
0.5429244,0.45707557,0
0.9342639,0.06573605,0
0.40292993,0.5970701,0
0.09319719,0.90680283,1
0.44035757,0.5596425,0
0.17962673,0.8203733,1
0.3775301,0.6224699,1
0.95859957,0.04140039,0
0.90536433,0.09463572,0
0.22946183,0.7705381,1
0.20255078,0.79744923,1
0.06752429,0.9324757,1
0.3007945,0.6992054,1
0.593265,0.406735,0
0.3932489,0.60675114,1
0.027994113,0.97200584,1
0.42039642,0.5796036,0
0.27117336,0.72882664,0
0.08556341,0.9144366,1
0.081887856,0.91811216,1
0.119929165,0.8800708,1
0.60630125,0.3936988,0
0.7133582,0.2866418,0
0.48897514,0.51102483,0
0.6784646,0.32153544,0
0.8133725,0.18662755,0
0.96876454,0.031235423,0
0.095214196,0.9047859,1
0.09610729,0.9038927,1
0.3960772,0.6039228,0
0.37153214,0.62846786,0
0.19636129,0.8036387,1
0.24247365,0.7575264,1
0.55252755,0.44747245,0
0.59093696,0.40906307,0
0.9825576,0.017442437,0
0.98198974,0.018010264,0
0.95546925,0.0445308,0
0.55408007,0.44591993,1
0.62472737,0.37527263,1
0.55316126,0.44683877,1
0.5472555,0.4527445,1
0.6760475,0.32395256,1
0.7076324,0.29236758,1
0.6990609,0.3009391,1
0.35540855,0.6445914,1
0.1421871,0.8578129,1
0.7665119,0.23348807,0
0.96812123,0.03187873,0
0.9470001,0.05299991,0
0.83609533,0.16390464,0
0.73743016,0.26256984,1
0.55455256,0.44544742,1
0.70151687,0.2984832,1
0.28545228,0.7145477,1
0.26444143,0.7355585,1
0.3056742,0.6943258,1
0.27974367,0.7202563,1
0.7969038,0.20309615,1
0.82939124,0.17060879,0
0.96237355,0.037626497,0
0.0867397,0.9132603,1
0.4498633,0.5501367,0
0.562413,0.437587,0
0.12233922,0.87766075,1
0.13715002,0.86284995,1
0.28057316,0.7194268,1
0.8643474,0.13565259,0
0.17783879,0.8221612,1
0.5288763,0.4711237,1
0.52711564,0.47288433,0
0.38597253,0.6140275,1
0.05693849,0.94306153,1
0.19031155,0.80968845,1
0.61267465,0.3873253,0
0.57056224,0.4294378,0
0.93249744,0.06750256,0
0.9462261,0.05377382,0
0.4608194,0.5391806,1
0.12851794,0.87148213,1
0.0952021,0.90479785,1
0.96765244,0.032347556,0
0.93603,0.06397006,0
0.56424123,0.43575874,0
0.31303144,0.68696856,0
0.512969,0.48703098,0
0.34115705,0.658843,0
0.42155927,0.5784408,1
0.4480437,0.5519563,1
0.56979847,0.43020162,0
0.6945184,0.30548155,1
0.7191054,0.28089452,0
0.640995,0.359005,1
0.64460087,0.35539916,0
0.9291059,0.07089415,0
0.94225067,0.05774933,0
0.9420218,0.05797816,0
0.20583293,0.79416704,1
0.508178,0.49182203,0
0.29775676,0.70224327,1
0.9023807,0.09761922,0
0.9407277,0.059272315,0
0.98606575,0.01393423,0
0.6293926,0.37060732,1
0.623278,0.37672192,1
0.60037845,0.39962152,1
0.631316,0.36868396,1
0.6229981,0.37700188,1
0.47670582,0.52329415,1
0.66921574,0.33078426,1
0.9841335,0.015866524,0
0.9806841,0.019315945,0
0.73702943,0.26297063,1
0.7114962,0.28850383,1
0.6496878,0.35031223,1
0.4805623,0.51943773,1
0.56970745,0.43029252,1
0.32698634,0.6730137,1
0.47116205,0.528838,1
0.82934284,0.17065713,0
0.98078626,0.019213757,0
0.433485,0.56651497,1
0.47908193,0.52091813,1
0.49932674,0.50067323,1
0.51696104,0.48303893,1
0.2457208,0.75427926,1
0.26350734,0.7364926,1
0.7204032,0.2795968,1
0.83773774,0.16226222,0
0.5266904,0.47330955,1
0.5366934,0.4633066,1
0.48094094,0.5190591,1
0.5872921,0.41270792,1
0.6498608,0.3501392,0
0.58050585,0.41949415,0
0.45488575,0.5451143,1
0.54938823,0.4506118,0
0.5190967,0.48090336,1
0.8636464,0.13635361,0
0.54668695,0.45331305,0
0.62041813,0.37958187,0
0.34961125,0.6503887,1
0.72821647,0.2717836,0
0.735567,0.264433,0
0.46591148,0.53408843,1
0.39797997,0.60201997,1
0.4969092,0.50309086,0
0.6138806,0.3861194,1
0.6276983,0.37230173,0
0.61233616,0.38766384,0
0.90872836,0.09127158,0
0.8374921,0.16250794,0
0.5593443,0.44065568,0
0.60258514,0.39741492,0
0.59874856,0.40125144,0
0.6265641,0.3734359,0
0.6893562,0.3106438,0
0.6989531,0.30104688,0
0.69174147,0.3082585,0
0.064042784,0.9359572,1
0.568037,0.431963,0
0.5806193,0.41938072,1
0.67389464,0.32610533,0
0.9291733,0.07082676,0
0.9145188,0.085481286,0
0.5657023,0.43429768,0
0.5456803,0.45431972,0
0.5945289,0.40547106,0
0.61394185,0.38605815,0
0.47882208,0.52117795,0
0.62158287,0.37841704,0
0.9481665,0.051833477,0
0.96076465,0.039235357,0
0.6569383,0.3430617,0
0.62987894,0.37012103,0
0.5240147,0.4759853,0
0.6795607,0.3204393,0
0.64032793,0.35967216,0
0.5730519,0.42694804,0
0.52238846,0.4776115,0
0.5903592,0.4096408,0
0.62700987,0.37299013,1
0.51386636,0.4861337,0
0.78010565,0.21989432,0
0.92201936,0.07798062,0
0.9074316,0.092568435,0
0.7196955,0.28030452,0
0.60429597,0.39570397,0
0.49699268,0.50300735,1
0.5242184,0.47578162,1
0.6098582,0.3901418,1
0.90583616,0.09416385,1
0.93184495,0.068155095,0
0.8467663,0.1532337,0
0.2543026,0.7456974,1
0.33092386,0.66907614,1
0.39705673,0.6029433,1
0.48093557,0.51906437,1
0.26831394,0.73168606,1
0.533672,0.46632802,1
0.59880245,0.40119755,1
0.74416244,0.2558376,1
0.91490895,0.085091,0
0.8569814,0.14301857,0
0.8077441,0.19225591,0
0.38633934,0.61366063,0
0.44295138,0.55704856,0
0.44598877,0.55401117,0
0.5185126,0.48148742,0
0.6917955,0.3082045,0
0.7125082,0.28749174,0
0.62130105,0.37869892,0
0.3069117,0.69308823,0
0.42208824,0.5779117,0
0.52502143,0.4749786,1
0.7477379,0.25226212,0
0.5896756,0.41032445,1
0.7916033,0.20839664,0
0.651614,0.3483859,0
0.660185,0.33981502,0
0.64126253,0.35873744,0
0.6558619,0.344138,1
0.74241936,0.25758067,1
0.739712,0.260288,1
0.7362617,0.26373827,1
0.44291526,0.55708474,1
0.30505693,0.694943,1
0.604759,0.39524108,1
0.7143475,0.28565255,0
0.71457464,0.2854254,0
0.5673266,0.43267342,1
0.57924926,0.42075074,1
0.73297507,0.26702493,0
0.7373545,0.26264554,0
0.7245738,0.27542618,0
0.06990553,0.93009454,1
0.7266605,0.27333945,0
0.60333526,0.39666477,0
0.92540026,0.074599795,0
0.7450309,0.25496912,0
0.48699784,0.5130022,0
0.5300515,0.46994847,0
0.59320724,0.40679276,0
0.5903409,0.4096591,0
0.42529002,0.5747101,0
0.40104854,0.5989515,0
0.71147007,0.28852993,1
0.96054274,0.039457254,0
0.9528598,0.04714019,0
0.90498203,0.09501797,0
0.57704544,0.4229545,0
0.61799216,0.38200787,0
0.6838609,0.3161391,0
0.7652887,0.2347113,0
0.7606693,0.23933063,0
0.5877979,0.41220215,1
0.929768,0.070232004,0
0.9217492,0.07825082,0
0.6585291,0.34147087,1
0.53800225,0.46199775,1
0.44200736,0.55799264,1
0.5643492,0.43565083,1
0.5670851,0.43291494,1
0.17246407,0.82753587,1
0.25570515,0.7442949,1
0.43879652,0.5612035,1
0.63956326,0.36043674,1
0.73442316,0.26557687,1
0.87454915,0.12545082,0
0.8161447,0.18385525,0
0.5231838,0.4768162,0
0.59300846,0.40699154,0
0.015224016,0.98477596,1
0.5176198,0.4823802,0
0.6066694,0.39333057,0
0.88791394,0.11208607,0
0.8882831,0.11171692,0
0.8513423,0.14865766,0
0.47859,0.5214099,0
0.3760353,0.62396467,0
0.72612894,0.2738711,0
0.74874306,0.2512569,0
0.74852467,0.2514754,0
0.68433696,0.31566307,0
0.8993634,0.10063664,0
0.90139866,0.09860137,0
0.7096072,0.2903928,0
0.548557,0.45144302,1
0.6997497,0.30025032,0
0.7374632,0.26253688,0
0.285707,0.714293,1
0.08741461,0.9125854,1
0.59351325,0.40648672,1
0.21894711,0.7810529,1
0.6795336,0.32046637,0
0.27880332,0.7211967,1
0.24515669,0.7548433,1
0.5770884,0.42291155,0
0.5819239,0.4180761,0
0.7791145,0.22088552,0
0.46058032,0.5394197,0
0.55281156,0.4471884,0
0.25089714,0.74910283,1
0.90538025,0.09461972,0
0.9558257,0.044174388,0
0.9512677,0.048732325,0
0.9049592,0.09504077,0
0.60637057,0.39362943,1
0.7053636,0.2946364,0
0.72584385,0.27415612,0
0.5439241,0.456076,1
0.49774227,0.50225776,1
0.16430669,0.83569336,1
0.7800133,0.2199867,0
0.9343737,0.06562632,0
0.6862416,0.31375843,0
0.52470773,0.47529227,0
0.6462123,0.35378775,0
0.4015508,0.5984492,0
0.01885032,0.9811497,1
0.68913406,0.3108659,0
0.9144387,0.08556131,0
0.16071154,0.8392885,1
0.21433955,0.78566045,0
0.12639509,0.87360495,1
0.5599836,0.44001645,0
0.0038580108,0.99614197,1
0.08014694,0.91985303,1
0.50370747,0.4962925,0
0.37837437,0.62162566,0
0.8704215,0.12957852,0
0.769937,0.23006308,0
0.08639266,0.9136073,1
0.27314284,0.7268571,0
0.12193054,0.8780694,1
0.67730314,0.32269683,0
0.69479287,0.30520716,0
0.79113346,0.20886654,0
0.08357113,0.9164289,1
0.67646325,0.32353675,0
0.72770584,0.27229416,0
0.447314,0.552686,0
0.48826665,0.51173335,0
0.7050142,0.29498577,0
0.6196443,0.38035572,0
0.89702,0.10298005,0
0.8491881,0.15081182,0
0.75000983,0.24999012,0
0.115676485,0.88432354,1
0.35099423,0.6490057,1
0.8132092,0.18679087,0
